#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
185.0,1.22925,0.1345,0.000323134067
185.0,1.229,0.1345,0.000323134067
185.0,1.22925,0.134375,0.000323134067
185.0,1.229625,0.134625,0.000323134067
185.0,1.23,0.134625,0.000323134067
185.0,1.23,0.134625,0.000323134067
185.0,1.23,0.1345,0.000323134067
185.0,1.229875,0.13425,0.000323134067
185.0,1.22975,0.134375,0.000323134067
185.0,1.23,0.13425,0.000323134067
185.0,1.230125,0.134,0.000323134067
185.0,1.2295,0.134125,0.000323134067
185.0,1.2295,0.13425,0.000323134067
185.0,1.2295,0.13425,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.22975,0.134375,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.2295,0.134625,0.000323134067
185.0,1.229625,0.134625,0.000323134067
185.0,1.229625,0.134375,0.000323134067
185.0,1.229625,0.134375,0.000323134067
185.0,1.2295,0.134375,0.000323134067
185.0,1.2295,0.134125,0.000323134067
185.0,1.229875,0.13425,0.000323134067
185.0,1.229875,0.13425,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.22975,0.134375,0.000323134067
185.0,1.229625,0.134625,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.229125,0.134625,0.000323134067
185.0,1.229125,0.13475,0.000323134067
185.0,1.22925,0.134625,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.2295,0.134375,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.230375,0.134125,0.000323134067
185.0,1.230125,0.13425,0.000323134067
185.0,1.230125,0.13425,0.000323134067
185.0,1.229875,0.13425,0.000323134067
185.0,1.22975,0.1345,0.000323134067
185.0,1.229625,0.1345,0.000323134067
185.0,1.229625,0.1345,0.000323134067
185.0,1.22975,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.229125,0.134625,0.000323134067
185.0,1.229875,0.13475,0.000323134067
185.0,1.229875,0.13475,0.000323134067
185.0,1.23,0.13475,0.000323134067
185.0,1.229875,0.134625,0.000323134067
185.0,1.229875,0.1345,0.000323134067
185.0,1.22975,0.134375,0.000323134067
185.0,1.230375,0.134375,0.000323134067
185.0,1.2305,0.13425,0.000323134067
185.0,1.2305,0.13425,0.000323134067
185.0,1.230375,0.134125,0.000323134067
185.0,1.22975,0.134125,0.000323134067
185.0,1.229375,0.134375,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.22875,0.1345,0.000323134067
185.0,1.22875,0.1345,0.000323134067
185.0,1.229125,0.134875,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.22975,0.1345,0.000323134067
185.0,1.2295,0.1345,0.000323134067
185.0,1.229375,0.13475,0.000323134067
185.0,1.229625,0.134625,0.000323134067
185.0,1.22975,0.134375,0.000323134067
185.0,1.23025,0.134125,0.000323134067
185.0,1.23025,0.134125,0.000323134067
185.0,1.230125,0.134125,0.000323134067
185.0,1.230125,0.13425,0.000323134067
185.0,1.2295,0.134375,0.000323134067
185.0,1.229375,0.134375,0.000323134067
185.0,1.229625,0.134375,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.229625,0.134375,0.000323134067
185.0,1.229375,0.134375,0.000323134067
185.0,1.2295,0.134625,0.000323134067
185.0,1.229625,0.13475,0.000323134067
185.0,1.229625,0.1345,0.000323134067
185.0,1.23,0.1345,0.000323134067
185.0,1.23,0.134625,0.000323134067
185.0,1.229625,0.134375,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.23,0.134375,0.000323134067
185.0,1.23,0.134375,0.000323134067
185.0,1.23,0.134125,0.000323134067
185.0,1.22975,0.13425,0.000323134067
185.0,1.22925,0.13425,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.229375,0.1345,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.22925,0.134375,0.000323134067
185.0,1.2295,0.13475,0.000323134067
185.0,1.229375,0.13475,0.000323134067
185.0,1.22975,0.134625,0.000323134067
185.0,1.22975,0.1345,0.000323134067
185.0,1.229375,0.134625,0.000323134067
185.0,1.229875,0.134375,0.000323134067
185.0,1.2305,0.134375,0.000323134067
185.0,1.2305,0.134375,0.000323134067
185.0,1.23025,0.13425,0.000323134067
185.0,1.230125,0.13425,0.000323134067
185.0,1.2295,0.134375,0.000323134067
185.0,1.228625,0.1345,0.000323134067
185.0,1.228875,0.134625,0.000323134067
185.0,1.229125,0.134625,0.000323134067
185.0,1.22925,0.1345,0.000323134067
185.0,1.228875,0.134375,0.000323134067
185.0,1.229,0.1345,0.000323134067
185.0,1.22975,0.134625,0.000323134067
185.0,1.229625,0.13475,0.000323134067
185.0,1.22925,0.13475,0.000323134067
185.0,1.229625,0.134625,0.000323134067
185.0,1.229875,0.1345,0.000323134067
186.0,1.2845,0.1165,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.28425,0.116625,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.284875,0.116625,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.285,0.116375,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.284875,0.1165,0.000323136745
186.0,1.285,0.116375,0.000323136745
186.0,1.285125,0.116375,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.285125,0.11675,0.000323136745
186.0,1.2845,0.116875,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.284875,0.117,0.000323136745
186.0,1.285,0.117,0.000323136745
186.0,1.285,0.117125,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.284875,0.1165,0.000323136745
186.0,1.284875,0.116625,0.000323136745
186.0,1.285,0.1165,0.000323136745
186.0,1.2855,0.1165,0.000323136745
186.0,1.285625,0.116375,0.000323136745
186.0,1.28525,0.11625,0.000323136745
186.0,1.28475,0.116375,0.000323136745
186.0,1.284875,0.116375,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.284375,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.284,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.2845,0.117,0.000323136745
186.0,1.284375,0.116875,0.000323136745
186.0,1.28475,0.11675,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.28475,0.116375,0.000323136745
186.0,1.285125,0.116375,0.000323136745
186.0,1.28525,0.116375,0.000323136745
186.0,1.2855,0.1165,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.284125,0.116625,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.284375,0.11675,0.000323136745
186.0,1.28475,0.11675,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.2845,0.117,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.284875,0.1165,0.000323136745
186.0,1.2855,0.1165,0.000323136745
186.0,1.285125,0.1165,0.000323136745
186.0,1.2845,0.1165,0.000323136745
186.0,1.284125,0.1165,0.000323136745
186.0,1.284375,0.116625,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.28475,0.11675,0.000323136745
186.0,1.28425,0.116875,0.000323136745
186.0,1.28425,0.116875,0.000323136745
186.0,1.28425,0.116875,0.000323136745
186.0,1.2845,0.117,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.284625,0.1165,0.000323136745
186.0,1.285125,0.1165,0.000323136745
186.0,1.28525,0.116375,0.000323136745
186.0,1.285125,0.116375,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.284625,0.11675,0.000323136745
186.0,1.284375,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.28425,0.11675,0.000323136745
186.0,1.284625,0.116875,0.000323136745
186.0,1.285,0.117,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.28475,0.116375,0.000323136745
186.0,1.28475,0.116375,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.28525,0.116625,0.000323136745
186.0,1.2855,0.116375,0.000323136745
186.0,1.2855,0.116375,0.000323136745
186.0,1.284875,0.116625,0.000323136745
186.0,1.284375,0.1165,0.000323136745
186.0,1.28425,0.1165,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.2845,0.116875,0.000323136745
186.0,1.285125,0.117,0.000323136745
186.0,1.285,0.11675,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.2845,0.1165,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.285125,0.116375,0.000323136745
186.0,1.28525,0.116375,0.000323136745
186.0,1.285375,0.1165,0.000323136745
186.0,1.284625,0.11675,0.000323136745
186.0,1.284625,0.116625,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.284375,0.11675,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.28525,0.11675,0.000323136745
186.0,1.28525,0.116625,0.000323136745
186.0,1.28475,0.116625,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.285375,0.116625,0.000323136745
186.0,1.285,0.116375,0.000323136745
186.0,1.284625,0.1165,0.000323136745
186.0,1.284625,0.116875,0.000323136745
186.0,1.28475,0.11675,0.000323136745
186.0,1.284875,0.116625,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.28425,0.116625,0.000323136745
186.0,1.284625,0.11675,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.284625,0.116875,0.000323136745
186.0,1.28475,0.116875,0.000323136745
186.0,1.285125,0.116625,0.000323136745
186.0,1.284875,0.11675,0.000323136745
186.0,1.285,0.116625,0.000323136745
186.0,1.285375,0.116625,0.000323136745
186.0,1.285125,0.11625,0.000323136745
186.0,1.285125,0.1165,0.000323136745
186.0,1.284875,0.11625,0.000323136745
186.0,1.284875,0.11625,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.2845,0.11675,0.000323136745
186.0,1.28425,0.116625,0.000323136745
186.0,1.283875,0.11675,0.000323136745
186.0,1.284375,0.116875,0.000323136745
186.0,1.284625,0.116875,0.000323136745
186.0,1.28525,0.116625,0.000323136745
186.0,1.285125,0.1165,0.000323136745
186.0,1.285,0.1165,0.000323136745
186.0,1.2845,0.1165,0.000323136745
186.0,1.284875,0.116625,0.000323136745
186.0,1.285375,0.1165,0.000323136745
186.0,1.285375,0.116375,0.000323136745
186.0,1.28475,0.1165,0.000323136745
186.0,1.2845,0.116625,0.000323136745
186.0,1.28475,0.1165,0.000323136745
187.0,1.340875,0.099875,0.000323155487
187.0,1.341375,0.099875,0.000323155487
187.0,1.341375,0.099875,0.000323155487
187.0,1.341375,0.099875,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.342125,0.099375,0.000323155487
187.0,1.342,0.0995,0.000323155487
187.0,1.3415,0.0995,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34075,0.09975,0.000323155487
187.0,1.340875,0.09975,0.000323155487
187.0,1.341625,0.099875,0.000323155487
187.0,1.342,0.1,0.000323155487
187.0,1.34175,0.09975,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.34175,0.099375,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.342125,0.0995,0.000323155487
187.0,1.342125,0.099375,0.000323155487
187.0,1.341875,0.099375,0.000323155487
187.0,1.34125,0.0995,0.000323155487
187.0,1.341125,0.0995,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.341125,0.099875,0.000323155487
187.0,1.340875,0.09975,0.000323155487
187.0,1.340625,0.09975,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.341875,0.099875,0.000323155487
187.0,1.341625,0.09975,0.000323155487
187.0,1.34175,0.09975,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.341875,0.099625,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.3415,0.0995,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.340875,0.099625,0.000323155487
187.0,1.34075,0.09975,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.3415,0.099875,0.000323155487
187.0,1.3415,0.1,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.341875,0.099375,0.000323155487
187.0,1.341875,0.099375,0.000323155487
187.0,1.342,0.099625,0.000323155487
187.0,1.342,0.099375,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.341625,0.099375,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.0995,0.000323155487
187.0,1.34125,0.0995,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.34075,0.099625,0.000323155487
187.0,1.340875,0.099875,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.3415,0.0995,0.000323155487
187.0,1.342125,0.0995,0.000323155487
187.0,1.342125,0.099375,0.000323155487
187.0,1.34225,0.0995,0.000323155487
187.0,1.341875,0.099625,0.000323155487
187.0,1.341125,0.0995,0.000323155487
187.0,1.340875,0.099375,0.000323155487
187.0,1.341,0.099625,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.340875,0.099625,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.3415,0.099875,0.000323155487
187.0,1.341875,0.09975,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.341125,0.0995,0.000323155487
187.0,1.3415,0.0995,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.342,0.099375,0.000323155487
187.0,1.341625,0.0995,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.340875,0.1,0.000323155487
187.0,1.341125,0.099875,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.341,0.099625,0.000323155487
187.0,1.340875,0.099625,0.000323155487
187.0,1.340875,0.09975,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.340875,0.099625,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.341625,0.09975,0.000323155487
187.0,1.341375,0.0995,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.342,0.0995,0.000323155487
187.0,1.34175,0.099375,0.000323155487
187.0,1.3415,0.099375,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.341,0.09975,0.000323155487
187.0,1.341125,0.09975,0.000323155487
187.0,1.3415,0.1,0.000323155487
187.0,1.341625,0.099875,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.341625,0.0995,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.342,0.0995,0.000323155487
187.0,1.342,0.0995,0.000323155487
187.0,1.341875,0.0995,0.000323155487
187.0,1.341,0.099625,0.000323155487
187.0,1.340875,0.099625,0.000323155487
187.0,1.341125,0.099375,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.340875,0.09975,0.000323155487
187.0,1.340875,0.099875,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.341875,0.099875,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.341125,0.099875,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.34175,0.0995,0.000323155487
187.0,1.342,0.0995,0.000323155487
187.0,1.342125,0.099375,0.000323155487
187.0,1.3415,0.099375,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.34125,0.099875,0.000323155487
187.0,1.341375,0.09975,0.000323155487
187.0,1.3415,0.09975,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.341625,0.099625,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34125,0.099625,0.000323155487
187.0,1.34175,0.099375,0.000323155487
187.0,1.341875,0.099375,0.000323155487
187.0,1.341875,0.09975,0.000323155487
187.0,1.34125,0.09975,0.000323155487
187.0,1.341,0.1,0.000323155487
187.0,1.341625,0.09975,0.000323155487
187.0,1.3415,0.099625,0.000323155487
187.0,1.341375,0.099625,0.000323155487
187.0,1.341125,0.099625,0.000323155487
187.0,1.3415,0.09975,0.000323155487
188.0,1.397875,0.084375,0.000323158427
188.0,1.398,0.084375,0.000323158427
188.0,1.398125,0.08425,0.000323158427
188.0,1.398625,0.084125,0.000323158427
188.0,1.39875,0.084,0.000323158427
188.0,1.397875,0.084125,0.000323158427
188.0,1.397375,0.084125,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.398125,0.0845,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.39725,0.084375,0.000323158427
188.0,1.39725,0.084375,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.398,0.084375,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.398125,0.084125,0.000323158427
188.0,1.398125,0.084,0.000323158427
188.0,1.398,0.084,0.000323158427
188.0,1.3975,0.084,0.000323158427
188.0,1.39775,0.084125,0.000323158427
188.0,1.397625,0.084125,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.39775,0.08425,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.397125,0.084375,0.000323158427
188.0,1.397125,0.0845,0.000323158427
188.0,1.3975,0.0845,0.000323158427
188.0,1.398125,0.0845,0.000323158427
188.0,1.398,0.084625,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.3975,0.08425,0.000323158427
188.0,1.397875,0.084125,0.000323158427
188.0,1.39825,0.084,0.000323158427
188.0,1.3985,0.084,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.397875,0.084125,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.398,0.084375,0.000323158427
188.0,1.398,0.08425,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.39775,0.084625,0.000323158427
188.0,1.398,0.0845,0.000323158427
188.0,1.398625,0.08425,0.000323158427
188.0,1.3985,0.084125,0.000323158427
188.0,1.398125,0.084125,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.398625,0.084125,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.3975,0.08425,0.000323158427
188.0,1.3975,0.08425,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.39725,0.08425,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.39825,0.0845,0.000323158427
188.0,1.398,0.0845,0.000323158427
188.0,1.397625,0.08425,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.3985,0.084125,0.000323158427
188.0,1.398625,0.084125,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.398125,0.084125,0.000323158427
188.0,1.397875,0.08425,0.000323158427
188.0,1.397875,0.08425,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.397625,0.08425,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.39775,0.08425,0.000323158427
188.0,1.397375,0.08425,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.39825,0.0845,0.000323158427
188.0,1.398125,0.0845,0.000323158427
188.0,1.39825,0.0845,0.000323158427
188.0,1.39825,0.0845,0.000323158427
188.0,1.398125,0.08425,0.000323158427
188.0,1.398,0.08425,0.000323158427
188.0,1.39875,0.084125,0.000323158427
188.0,1.398875,0.084,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.397625,0.08425,0.000323158427
188.0,1.39725,0.084375,0.000323158427
188.0,1.397375,0.08425,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.397125,0.084375,0.000323158427
188.0,1.397125,0.084375,0.000323158427
188.0,1.397125,0.0845,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.39825,0.084375,0.000323158427
188.0,1.398125,0.0845,0.000323158427
188.0,1.3985,0.084375,0.000323158427
188.0,1.398125,0.08425,0.000323158427
188.0,1.398375,0.08425,0.000323158427
188.0,1.3985,0.084125,0.000323158427
188.0,1.3985,0.084,0.000323158427
188.0,1.3985,0.084,0.000323158427
188.0,1.398125,0.083875,0.000323158427
188.0,1.397875,0.084,0.000323158427
188.0,1.397875,0.08425,0.000323158427
188.0,1.398125,0.08425,0.000323158427
188.0,1.398,0.08425,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.397875,0.0845,0.000323158427
188.0,1.398,0.0845,0.000323158427
188.0,1.397875,0.08425,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.398,0.08425,0.000323158427
188.0,1.398125,0.08425,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.398125,0.084375,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.3975,0.084375,0.000323158427
188.0,1.397625,0.084125,0.000323158427
188.0,1.397625,0.084125,0.000323158427
188.0,1.397125,0.08425,0.000323158427
188.0,1.397375,0.084375,0.000323158427
188.0,1.3975,0.0845,0.000323158427
188.0,1.397875,0.08475,0.000323158427
188.0,1.397625,0.08475,0.000323158427
188.0,1.39775,0.084625,0.000323158427
188.0,1.398125,0.0845,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.3985,0.084,0.000323158427
188.0,1.39875,0.084,0.000323158427
188.0,1.39875,0.084125,0.000323158427
188.0,1.39825,0.08425,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.397625,0.08425,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.397625,0.0845,0.000323158427
188.0,1.397625,0.084375,0.000323158427
188.0,1.3975,0.08425,0.000323158427
188.0,1.39725,0.08425,0.000323158427
188.0,1.39775,0.084375,0.000323158427
188.0,1.39775,0.0845,0.000323158427
188.0,1.3975,0.0845,0.000323158427
188.0,1.39825,0.08425,0.000323158427
188.0,1.39825,0.084125,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.39825,0.084,0.000323158427
188.0,1.39825,0.084,0.000323158427
188.0,1.398625,0.084125,0.000323158427
188.0,1.398375,0.084125,0.000323158427
188.0,1.398,0.084125,0.000323158427
188.0,1.397875,0.08425,0.000323158427
188.0,1.397875,0.0845,0.000323158427
188.0,1.398,0.084375,0.000323158427
188.0,1.39775,0.08425,0.000323158427
188.0,1.397375,0.084375,0.000323158427
188.0,1.397875,0.0845,0.000323158427
188.0,1.39775,0.0845,0.000323158427
188.0,1.39775,0.0845,0.000323158427
188.0,1.398,0.0845,0.000323158427
188.0,1.397875,0.084375,0.000323158427
188.0,1.398,0.084125,0.000323158427
189.0,1.4555,0.06975,0.000323133572
189.0,1.455125,0.069875,0.000323133572
189.0,1.45525,0.06975,0.000323133572
189.0,1.455375,0.069875,0.000323133572
189.0,1.4555,0.07,0.000323133572
189.0,1.455375,0.06975,0.000323133572
189.0,1.455125,0.06975,0.000323133572
189.0,1.4555,0.06975,0.000323133572
189.0,1.4555,0.06975,0.000323133572
189.0,1.455625,0.06975,0.000323133572
189.0,1.455625,0.069875,0.000323133572
189.0,1.455375,0.06975,0.000323133572
189.0,1.45575,0.069625,0.000323133572
189.0,1.455875,0.069625,0.000323133572
189.0,1.45625,0.069625,0.000323133572
189.0,1.45625,0.069625,0.000323133572
189.0,1.4555,0.069875,0.000323133572
189.0,1.455125,0.069875,0.000323133572
189.0,1.455,0.07,0.000323133572
189.0,1.455375,0.069875,0.000323133572
189.0,1.455375,0.069875,0.000323133572
189.0,1.45475,0.06975,0.000323133572
189.0,1.454875,0.069875,0.000323133572
189.0,1.455,0.07,0.000323133572
189.0,1.4555,0.07,0.000323133572
189.0,1.4555,0.070125,0.000323133572
189.0,1.455,0.07,0.000323133572
189.0,1.455125,0.070125,0.000323133572
189.0,1.4555,0.069875,0.000323133572
189.0,1.4555,0.069625,0.000323133572
189.0,1.455875,0.06975,0.000323133572
