#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
341.0,0.191375,0.859375,0.00032343631
341.0,0.1915,0.859375,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191875,0.859,0.00032343631
341.0,0.19175,0.859125,0.00032343631
341.0,0.192,0.859375,0.00032343631
341.0,0.19175,0.859625,0.00032343631
341.0,0.19175,0.85975,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.191125,0.8595,0.00032343631
341.0,0.191375,0.85975,0.00032343631
341.0,0.191625,0.859875,0.00032343631
341.0,0.191875,0.859875,0.00032343631
341.0,0.192125,0.85975,0.00032343631
341.0,0.19175,0.8595,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.1915,0.85925,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191875,0.859,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191875,0.859375,0.00032343631
341.0,0.19175,0.859625,0.00032343631
341.0,0.19125,0.8595,0.00032343631
341.0,0.191375,0.8595,0.00032343631
341.0,0.19125,0.8595,0.00032343631
341.0,0.1915,0.859625,0.00032343631
341.0,0.191875,0.859875,0.00032343631
341.0,0.191625,0.85975,0.00032343631
341.0,0.1915,0.859625,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.192,0.859125,0.00032343631
341.0,0.191875,0.859,0.00032343631
341.0,0.192125,0.859,0.00032343631
341.0,0.191625,0.859,0.00032343631
341.0,0.1915,0.85925,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191,0.8595,0.00032343631
341.0,0.19125,0.8595,0.00032343631
341.0,0.19125,0.859625,0.00032343631
341.0,0.19125,0.859625,0.00032343631
341.0,0.1915,0.86,0.00032343631
341.0,0.191875,0.86,0.00032343631
341.0,0.191875,0.8595,0.00032343631
341.0,0.19175,0.859,0.00032343631
341.0,0.19175,0.859,0.00032343631
341.0,0.19175,0.859125,0.00032343631
341.0,0.19175,0.859375,0.00032343631
341.0,0.191625,0.859125,0.00032343631
341.0,0.191875,0.859,0.00032343631
341.0,0.191875,0.859125,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.19175,0.8595,0.00032343631
341.0,0.1915,0.8595,0.00032343631
341.0,0.19175,0.859875,0.00032343631
341.0,0.191875,0.85975,0.00032343631
341.0,0.192125,0.859625,0.00032343631
341.0,0.192,0.85925,0.00032343631
341.0,0.192,0.85925,0.00032343631
341.0,0.19125,0.85925,0.00032343631
341.0,0.191375,0.85925,0.00032343631
341.0,0.1915,0.85925,0.00032343631
341.0,0.191625,0.859125,0.00032343631
341.0,0.192,0.85875,0.00032343631
341.0,0.19175,0.858875,0.00032343631
341.0,0.192,0.859125,0.00032343631
341.0,0.191875,0.859375,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.19175,0.8595,0.00032343631
341.0,0.1915,0.859375,0.00032343631
341.0,0.1915,0.859625,0.00032343631
341.0,0.191625,0.859875,0.00032343631
341.0,0.19175,0.86,0.00032343631
341.0,0.192,0.859875,0.00032343631
341.0,0.192,0.859875,0.00032343631
341.0,0.191875,0.859625,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.191875,0.859375,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191375,0.859,0.00032343631
341.0,0.19175,0.859,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.191125,0.8595,0.00032343631
341.0,0.1915,0.8595,0.00032343631
341.0,0.19175,0.8595,0.00032343631
341.0,0.19175,0.85975,0.00032343631
341.0,0.1915,0.859875,0.00032343631
341.0,0.1915,0.859875,0.00032343631
341.0,0.1915,0.8595,0.00032343631
341.0,0.19175,0.8595,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.191875,0.859125,0.00032343631
341.0,0.192125,0.859125,0.00032343631
341.0,0.192,0.859,0.00032343631
341.0,0.192,0.858875,0.00032343631
341.0,0.192,0.859375,0.00032343631
341.0,0.19175,0.859875,0.00032343631
341.0,0.191375,0.859625,0.00032343631
341.0,0.19125,0.8595,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.1915,0.8595,0.00032343631
341.0,0.191375,0.85975,0.00032343631
341.0,0.191625,0.86,0.00032343631
341.0,0.191625,0.85975,0.00032343631
341.0,0.19175,0.85975,0.00032343631
341.0,0.1915,0.859625,0.00032343631
341.0,0.19125,0.8595,0.00032343631
341.0,0.191375,0.8595,0.00032343631
341.0,0.191625,0.85925,0.00032343631
341.0,0.191875,0.859125,0.00032343631
341.0,0.19225,0.859125,0.00032343631
341.0,0.191875,0.859125,0.00032343631
341.0,0.192,0.859375,0.00032343631
341.0,0.191875,0.8595,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.191625,0.8595,0.00032343631
341.0,0.191375,0.8595,0.00032343631
341.0,0.191125,0.85975,0.00032343631
341.0,0.191625,0.859875,0.00032343631
341.0,0.192,0.859875,0.00032343631
341.0,0.192,0.859875,0.00032343631
341.0,0.19175,0.859875,0.00032343631
341.0,0.19175,0.859375,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.19175,0.85925,0.00032343631
341.0,0.191875,0.85925,0.00032343631
341.0,0.19175,0.859125,0.00032343631
341.0,0.19175,0.858875,0.00032343631
341.0,0.191625,0.859125,0.00032343631
341.0,0.191375,0.859375,0.00032343631
341.0,0.191375,0.859375,0.00032343631
341.0,0.191375,0.8595,0.00032343631
341.0,0.191625,0.859375,0.00032343631
341.0,0.191375,0.8595,0.00032343631
341.0,0.1915,0.85975,0.00032343631
342.0,0.218125,0.822,0.000323469751
342.0,0.218375,0.821625,0.000323469751
342.0,0.218375,0.821375,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.21825,0.821,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.218,0.82125,0.000323469751
342.0,0.218125,0.821375,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.218375,0.821625,0.000323469751
342.0,0.218375,0.82175,0.000323469751
342.0,0.218375,0.82175,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.218125,0.821125,0.000323469751
342.0,0.218,0.821,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.218625,0.820875,0.000323469751
342.0,0.218625,0.821,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.218375,0.8215,0.000323469751
342.0,0.218,0.8215,0.000323469751
342.0,0.218125,0.821375,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.217625,0.821375,0.000323469751
342.0,0.217875,0.821625,0.000323469751
342.0,0.218125,0.82175,0.000323469751
342.0,0.21825,0.821625,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.218125,0.821125,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.2185,0.821125,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.218125,0.821,0.000323469751
342.0,0.218125,0.821,0.000323469751
342.0,0.218,0.82125,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.218375,0.8215,0.000323469751
342.0,0.21825,0.821375,0.000323469751
342.0,0.218375,0.821625,0.000323469751
342.0,0.2185,0.82175,0.000323469751
342.0,0.218375,0.82175,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.218375,0.821375,0.000323469751
342.0,0.218625,0.821375,0.000323469751
342.0,0.2185,0.82125,0.000323469751
342.0,0.2185,0.82125,0.000323469751
342.0,0.2185,0.821125,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.21825,0.82125,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.218,0.821375,0.000323469751
342.0,0.217625,0.8215,0.000323469751
342.0,0.217875,0.8215,0.000323469751
342.0,0.218125,0.821875,0.000323469751
342.0,0.218125,0.821875,0.000323469751
342.0,0.218375,0.821625,0.000323469751
342.0,0.218,0.8215,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.218625,0.821125,0.000323469751
342.0,0.218625,0.821125,0.000323469751
342.0,0.21875,0.821,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.21825,0.82125,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.218125,0.821375,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.217875,0.821625,0.000323469751
342.0,0.217875,0.821625,0.000323469751
342.0,0.2185,0.821875,0.000323469751
342.0,0.21875,0.82175,0.000323469751
342.0,0.218375,0.821625,0.000323469751
342.0,0.218125,0.821375,0.000323469751
342.0,0.21825,0.821375,0.000323469751
342.0,0.21825,0.821375,0.000323469751
342.0,0.21825,0.821375,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.218375,0.820875,0.000323469751
342.0,0.2185,0.821125,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.218,0.82125,0.000323469751
342.0,0.21775,0.821375,0.000323469751
342.0,0.218,0.8215,0.000323469751
342.0,0.21775,0.821625,0.000323469751
342.0,0.218,0.821625,0.000323469751
342.0,0.2185,0.821625,0.000323469751
342.0,0.218625,0.821375,0.000323469751
342.0,0.21875,0.821375,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.218125,0.821125,0.000323469751
342.0,0.218125,0.821125,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.21825,0.82125,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.218625,0.82125,0.000323469751
342.0,0.21825,0.821375,0.000323469751
342.0,0.21825,0.821625,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.2185,0.82175,0.000323469751
342.0,0.218625,0.821875,0.000323469751
342.0,0.21875,0.821625,0.000323469751
342.0,0.21825,0.821,0.000323469751
342.0,0.217875,0.821,0.000323469751
342.0,0.217875,0.821,0.000323469751
342.0,0.218,0.821,0.000323469751
342.0,0.21825,0.82125,0.000323469751
342.0,0.2185,0.82125,0.000323469751
342.0,0.218125,0.821,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.218,0.821375,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.21825,0.82125,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.217875,0.8215,0.000323469751
342.0,0.218125,0.82175,0.000323469751
342.0,0.21825,0.82175,0.000323469751
342.0,0.218375,0.8215,0.000323469751
342.0,0.218375,0.821,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.218125,0.82125,0.000323469751
342.0,0.218,0.821125,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.2185,0.821,0.000323469751
342.0,0.218375,0.820875,0.000323469751
342.0,0.218625,0.82125,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.2185,0.821125,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.218375,0.82125,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.218625,0.82175,0.000323469751
342.0,0.2185,0.82175,0.000323469751
342.0,0.21825,0.8215,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.21825,0.821125,0.000323469751
342.0,0.2185,0.821375,0.000323469751
342.0,0.2185,0.82125,0.000323469751
342.0,0.218375,0.821125,0.000323469751
342.0,0.218375,0.82075,0.000323469751
342.0,0.21875,0.820875,0.000323469751
342.0,0.2185,0.821125,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.218125,0.8215,0.000323469751
342.0,0.218,0.821375,0.000323469751
342.0,0.218,0.8215,0.000323469751
342.0,0.217875,0.821625,0.000323469751
342.0,0.218125,0.821625,0.000323469751
342.0,0.2185,0.821875,0.000323469751
342.0,0.21875,0.821625,0.000323469751
343.0,0.24725,0.783,0.000323426764
343.0,0.247125,0.782875,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.24625,0.783375,0.000323426764
343.0,0.24625,0.783375,0.000323426764
343.0,0.2465,0.783375,0.000323426764
343.0,0.247,0.78375,0.000323426764
343.0,0.247125,0.78375,0.000323426764
343.0,0.24725,0.7835,0.000323426764
343.0,0.247,0.783375,0.000323426764
343.0,0.247375,0.78325,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.247,0.783125,0.000323426764
343.0,0.2475,0.783,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.24725,0.78325,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.246875,0.783375,0.000323426764
343.0,0.246875,0.783375,0.000323426764
343.0,0.246875,0.78325,0.000323426764
343.0,0.247,0.783625,0.000323426764
343.0,0.24725,0.78375,0.000323426764
343.0,0.2475,0.783375,0.000323426764
343.0,0.2475,0.78325,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.247875,0.783,0.000323426764
343.0,0.247625,0.782875,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247,0.783,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.247125,0.783375,0.000323426764
343.0,0.246875,0.783375,0.000323426764
343.0,0.246875,0.783375,0.000323426764
343.0,0.246875,0.783375,0.000323426764
343.0,0.24675,0.783625,0.000323426764
343.0,0.246875,0.78375,0.000323426764
343.0,0.24725,0.783625,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.247375,0.782875,0.000323426764
343.0,0.24675,0.783,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.24775,0.783125,0.000323426764
343.0,0.247625,0.783,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.24675,0.783125,0.000323426764
343.0,0.246875,0.78325,0.000323426764
343.0,0.246875,0.78325,0.000323426764
343.0,0.24675,0.783375,0.000323426764
343.0,0.247125,0.7835,0.000323426764
343.0,0.247375,0.78375,0.000323426764
343.0,0.247625,0.7835,0.000323426764
343.0,0.247375,0.7835,0.000323426764
343.0,0.246875,0.78325,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247375,0.782875,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.246625,0.783125,0.000323426764
343.0,0.246625,0.783125,0.000323426764
343.0,0.246625,0.78325,0.000323426764
343.0,0.2465,0.783375,0.000323426764
343.0,0.2465,0.7835,0.000323426764
343.0,0.247125,0.78375,0.000323426764
343.0,0.247375,0.783625,0.000323426764
343.0,0.24775,0.78325,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.246875,0.782875,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.246875,0.783,0.000323426764
343.0,0.247125,0.783375,0.000323426764
343.0,0.24725,0.783375,0.000323426764
343.0,0.24725,0.783375,0.000323426764
343.0,0.246875,0.7835,0.000323426764
343.0,0.246875,0.7835,0.000323426764
343.0,0.247,0.7835,0.000323426764
343.0,0.246875,0.7835,0.000323426764
343.0,0.247,0.78375,0.000323426764
343.0,0.247125,0.7835,0.000323426764
343.0,0.24725,0.78325,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.24675,0.783125,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247375,0.782875,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.247125,0.783375,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.24675,0.783125,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247,0.783375,0.000323426764
343.0,0.24725,0.7835,0.000323426764
343.0,0.24725,0.7835,0.000323426764
343.0,0.247,0.783375,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.247,0.782875,0.000323426764
343.0,0.247,0.783125,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.247375,0.782875,0.000323426764
343.0,0.24725,0.78275,0.000323426764
343.0,0.246875,0.782875,0.000323426764
343.0,0.247,0.78325,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.246875,0.78325,0.000323426764
343.0,0.24675,0.7835,0.000323426764
343.0,0.24675,0.78325,0.000323426764
343.0,0.246625,0.7835,0.000323426764
343.0,0.246875,0.783625,0.000323426764
343.0,0.247,0.783375,0.000323426764
343.0,0.246625,0.78325,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.246625,0.782875,0.000323426764
343.0,0.246875,0.783,0.000323426764
343.0,0.2475,0.783,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.2475,0.783,0.000323426764
343.0,0.2475,0.78325,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.247,0.783125,0.000323426764
343.0,0.247125,0.78325,0.000323426764
343.0,0.24675,0.783,0.000323426764
343.0,0.24675,0.7835,0.000323426764
343.0,0.247,0.783625,0.000323426764
343.0,0.247375,0.783375,0.000323426764
343.0,0.24725,0.783125,0.000323426764
343.0,0.247125,0.782875,0.000323426764
343.0,0.247,0.783,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.246875,0.782875,0.000323426764
343.0,0.247,0.782625,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.247125,0.783,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.246875,0.783125,0.000323426764
343.0,0.24675,0.783375,0.000323426764
343.0,0.246625,0.78325,0.000323426764
343.0,0.246625,0.7835,0.000323426764
343.0,0.24725,0.7835,0.000323426764
343.0,0.247625,0.783625,0.000323426764
343.0,0.24725,0.7835,0.000323426764
343.0,0.24675,0.78325,0.000323426764
343.0,0.247125,0.783125,0.000323426764
343.0,0.247375,0.783125,0.000323426764
343.0,0.247375,0.783,0.000323426764
343.0,0.24725,0.783,0.000323426764
343.0,0.24725,0.782875,0.000323426764
344.0,0.27725,0.745875,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277,0.745875,0.000323442189
344.0,0.27675,0.746,0.000323442189
344.0,0.27675,0.746125,0.000323442189
344.0,0.276875,0.74625,0.000323442189
344.0,0.277375,0.746375,0.000323442189
344.0,0.27775,0.7465,0.000323442189
344.0,0.27775,0.7465,0.000323442189
344.0,0.2775,0.74625,0.000323442189
344.0,0.27775,0.74575,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277375,0.746,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277,0.74575,0.000323442189
344.0,0.277375,0.745625,0.000323442189
344.0,0.27725,0.746,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277,0.74575,0.000323442189
344.0,0.277,0.746,0.000323442189
344.0,0.27725,0.746125,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.277375,0.74625,0.000323442189
344.0,0.277375,0.74625,0.000323442189
344.0,0.277625,0.746375,0.000323442189
344.0,0.277375,0.74625,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.276875,0.745625,0.000323442189
344.0,0.277,0.745875,0.000323442189
344.0,0.277625,0.745875,0.000323442189
344.0,0.2775,0.74575,0.000323442189
344.0,0.2775,0.7455,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277,0.746,0.000323442189
344.0,0.277,0.745875,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277375,0.746,0.000323442189
344.0,0.27725,0.746125,0.000323442189
344.0,0.277125,0.746375,0.000323442189
344.0,0.277125,0.7465,0.000323442189
344.0,0.277375,0.7465,0.000323442189
344.0,0.2775,0.74625,0.000323442189
344.0,0.277375,0.746125,0.000323442189
344.0,0.277,0.74575,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.276875,0.745875,0.000323442189
344.0,0.277125,0.7455,0.000323442189
344.0,0.2775,0.7455,0.000323442189
344.0,0.276875,0.74575,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.27725,0.746125,0.000323442189
344.0,0.277375,0.746,0.000323442189
344.0,0.276875,0.746,0.000323442189
344.0,0.27675,0.746125,0.000323442189
344.0,0.277125,0.746375,0.000323442189
344.0,0.277125,0.746375,0.000323442189
344.0,0.277625,0.7465,0.000323442189
344.0,0.27725,0.746375,0.000323442189
344.0,0.277,0.746,0.000323442189
344.0,0.27725,0.745875,0.000323442189
344.0,0.27725,0.746,0.000323442189
344.0,0.27725,0.74575,0.000323442189
344.0,0.277625,0.745625,0.000323442189
344.0,0.2775,0.74575,0.000323442189
344.0,0.277375,0.74575,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277125,0.746125,0.000323442189
344.0,0.277125,0.746125,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.27675,0.74625,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.2775,0.74625,0.000323442189
344.0,0.277625,0.746375,0.000323442189
344.0,0.2775,0.74625,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.277,0.745875,0.000323442189
344.0,0.27725,0.74575,0.000323442189
344.0,0.277375,0.745625,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.276875,0.746125,0.000323442189
344.0,0.276875,0.746125,0.000323442189
344.0,0.277,0.74625,0.000323442189
344.0,0.276875,0.74625,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.277,0.746125,0.000323442189
344.0,0.276875,0.746375,0.000323442189
344.0,0.277,0.7465,0.000323442189
344.0,0.2775,0.746625,0.000323442189
344.0,0.277625,0.74625,0.000323442189
344.0,0.277625,0.745875,0.000323442189
344.0,0.277375,0.74575,0.000323442189
344.0,0.2775,0.746,0.000323442189
344.0,0.277375,0.74575,0.000323442189
344.0,0.277375,0.74575,0.000323442189
344.0,0.27725,0.74575,0.000323442189
344.0,0.27725,0.746,0.000323442189
344.0,0.27725,0.745875,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.27725,0.74625,0.000323442189
344.0,0.277375,0.74625,0.000323442189
344.0,0.27725,0.746625,0.000323442189
344.0,0.277125,0.7465,0.000323442189
344.0,0.276875,0.746,0.000323442189
344.0,0.276875,0.745625,0.000323442189
344.0,0.277,0.74575,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.2775,0.74575,0.000323442189
344.0,0.27775,0.745625,0.000323442189
344.0,0.27725,0.745625,0.000323442189
344.0,0.277375,0.745875,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277125,0.746,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277,0.746,0.000323442189
344.0,0.276625,0.74625,0.000323442189
344.0,0.277,0.746375,0.000323442189
344.0,0.2775,0.74625,0.000323442189
344.0,0.277625,0.746125,0.000323442189
344.0,0.2775,0.745875,0.000323442189
344.0,0.2775,0.746,0.000323442189
344.0,0.27725,0.746,0.000323442189
344.0,0.277625,0.745875,0.000323442189
344.0,0.2775,0.74575,0.000323442189
344.0,0.2775,0.745625,0.000323442189
344.0,0.277375,0.746,0.000323442189
344.0,0.277125,0.746125,0.000323442189
344.0,0.277,0.746375,0.000323442189
344.0,0.27675,0.74625,0.000323442189
344.0,0.27675,0.74625,0.000323442189
344.0,0.276875,0.74625,0.000323442189
344.0,0.276625,0.746125,0.000323442189
344.0,0.277,0.746375,0.000323442189
344.0,0.277625,0.746375,0.000323442189
344.0,0.27775,0.74625,0.000323442189
344.0,0.27725,0.746125,0.000323442189
344.0,0.277375,0.746125,0.000323442189
344.0,0.27725,0.746,0.000323442189
344.0,0.276875,0.745875,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.277125,0.74575,0.000323442189
344.0,0.277375,0.7455,0.000323442189
344.0,0.2775,0.745625,0.000323442189
344.0,0.27725,0.746125,0.000323442189
344.0,0.276875,0.746125,0.000323442189
344.0,0.276625,0.746,0.000323442189
344.0,0.276625,0.746,0.000323442189
344.0,0.276625,0.746125,0.000323442189
344.0,0.277,0.74625,0.000323442189
344.0,0.27725,0.746375,0.000323442189
344.0,0.277375,0.746625,0.000323442189
344.0,0.277625,0.7465,0.000323442189
344.0,0.2775,0.74575,0.000323442189
344.0,0.277125,0.7455,0.000323442189
344.0,0.276875,0.74575,0.000323442189
344.0,0.276875,0.746,0.000323442189
344.0,0.276875,0.745875,0.000323442189
344.0,0.27725,0.7455,0.000323442189
344.0,0.27725,0.745625,0.000323442189
344.0,0.277125,0.745875,0.000323442189
344.0,0.276875,0.745875,0.000323442189
345.0,0.308875,0.710125,0.000323436543
345.0,0.309,0.710125,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.30875,0.70925,0.000323436543
345.0,0.30875,0.7095,0.000323436543
345.0,0.308875,0.70975,0.000323436543
345.0,0.309,0.7095,0.000323436543
345.0,0.309,0.7095,0.000323436543
345.0,0.308875,0.7095,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.308625,0.71,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.309,0.71,0.000323436543
345.0,0.30875,0.709875,0.000323436543
