#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     0.16375   -0.00825  2024-03-26T14:33:18.265625
252.0     0.170875  -0.022625 2024-03-26T14:33:18.265625
252.0     0.18275   -0.029875 2024-03-26T14:33:18.265625
252.0     0.188875  -0.03575  2024-03-26T14:33:18.265625
252.0     0.188875  -0.03575  2024-03-26T14:33:18.265625
252.0     0.18275   -0.046125 2024-03-26T14:33:18.265625
252.0     0.16875   -0.055625 2024-03-26T14:33:18.265625
252.0     0.153125  -0.0505   2024-03-26T14:33:18.265625
252.0     0.140375  -0.03475  2024-03-26T14:33:18.265625
252.0     0.13275   -0.016875 2024-03-26T14:33:18.265625
252.0     0.124875  -0.003375 2024-03-26T14:33:18.265625
252.0     0.11275   0.0035    2024-03-26T14:33:18.265625
252.0     0.108125  0.00975   2024-03-26T14:33:18.265625
252.0     0.115375  0.021125  2024-03-26T14:33:18.265625
252.0     0.12975   0.028625  2024-03-26T14:33:18.265625
252.0     0.146375  0.021625  2024-03-26T14:33:18.265625
252.0     0.158     0.004875  2024-03-26T14:33:18.265625
252.0     0.16575   -0.01275  2024-03-26T14:33:18.265625
252.0     0.17425   -0.02525  2024-03-26T14:33:18.265625
252.0     0.17425   -0.02525  2024-03-26T14:33:18.265625
252.0     0.18575   -0.031375 2024-03-26T14:33:18.265625
252.0     0.188125  -0.0375   2024-03-26T14:33:18.265625
252.0     0.179875  -0.04975  2024-03-26T14:33:18.265625
252.0     0.16475   -0.05575  2024-03-26T14:33:18.265625
252.0     0.149125  -0.047125 2024-03-26T14:33:18.265625
252.0     0.138375  -0.02975  2024-03-26T14:33:18.265625
252.0     0.131     -0.012625 2024-03-26T14:33:18.265625
252.0     0.121125  -0.000875 2024-03-26T14:33:18.265625
252.0     0.11025   0.00525   2024-03-26T14:33:18.265625
252.0     0.108875  0.01225   2024-03-26T14:33:18.265625
252.0     0.119125  0.024625  2024-03-26T14:33:18.265625
252.0     0.134875  0.028125  2024-03-26T14:33:18.265625
252.0     0.149875  0.017625  2024-03-26T14:33:18.265625
252.0     0.149875  -0.000125 2024-03-26T14:33:18.265625
252.0     0.1605    -0.000125 2024-03-26T14:33:18.265625
252.0     0.16775   -0.016625 2024-03-26T14:33:18.265625
252.0     0.177125  -0.026875 2024-03-26T14:33:18.265625
252.0     0.1865    -0.032625 2024-03-26T14:33:18.265625
252.0     0.186875  -0.04025  2024-03-26T14:33:18.265625
252.0     0.17625   -0.053    2024-03-26T14:33:18.265625
252.0     0.16075   -0.0545   2024-03-26T14:33:18.265625
252.0     0.14625   -0.043    2024-03-26T14:33:18.265625
252.0     0.136125  -0.025    2024-03-26T14:33:18.265625
252.0     0.12825   -0.008875 2024-03-26T14:33:18.265625
252.0     0.118625  0.000875  2024-03-26T14:33:18.265625
252.0     0.1085    0.0065    2024-03-26T14:33:18.265625
252.0     0.110625  0.01475   2024-03-26T14:33:18.265625
252.0     0.12275   0.027125  2024-03-26T14:33:18.265625
252.0     0.139375  0.026625  2024-03-26T14:33:18.265625
252.0     0.139375  0.026625  2024-03-26T14:33:18.265625
252.0     0.1535    0.013375  2024-03-26T14:33:18.265625
252.0     0.16225   -0.00475  2024-03-26T14:33:18.265625
252.0     0.169875  -0.020125 2024-03-26T14:33:18.265625
252.0     0.18025   -0.02875  2024-03-26T14:33:18.265625
252.0     0.187875  -0.034125 2024-03-26T14:33:18.265625
252.0     0.185125  -0.04325  2024-03-26T14:33:18.265625
252.0     0.172     -0.054875 2024-03-26T14:33:18.265625
252.0     0.156375  -0.052375 2024-03-26T14:33:18.265625
252.0     0.142625  -0.0385   2024-03-26T14:33:18.265625
252.0     0.133875  -0.020375 2024-03-26T14:33:18.265625
252.0     0.126625  -0.005375 2024-03-26T14:33:18.265625
252.0     0.11525   0.0025    2024-03-26T14:33:18.265625
252.0     0.108375  0.008125  2024-03-26T14:33:18.265625
252.0     0.108375  0.01825   2024-03-26T14:33:18.265625
252.0     0.113125  0.01825   2024-03-26T14:33:18.265625
252.0     0.127375  0.02875   2024-03-26T14:33:18.265625
252.0     0.1435    0.024     2024-03-26T14:33:18.265625
252.0     0.15575   0.008625  2024-03-26T14:33:18.265625
252.0     0.164125  -0.009125 2024-03-26T14:33:18.265625
252.0     0.172     -0.02325  2024-03-26T14:33:18.265625
252.0     0.183375  -0.03025  2024-03-26T14:33:18.265625
252.0     0.18825   -0.03575  2024-03-26T14:33:18.265625
252.0     0.182625  -0.047    2024-03-26T14:33:18.265625
252.0     0.168125  -0.055625 2024-03-26T14:33:18.265625
252.0     0.1525    -0.049625 2024-03-26T14:33:18.265625
252.0     0.140375  -0.0335   2024-03-26T14:33:18.265625
252.0     0.131875  -0.01575  2024-03-26T14:33:18.265625
252.0     0.123875  -0.002625 2024-03-26T14:33:18.265625
252.0     0.123875  0.004     2024-03-26T14:33:18.265625
252.0     0.112875  0.004     2024-03-26T14:33:18.265625
252.0     0.10875   0.010125  2024-03-26T14:33:18.265625
252.0     0.116     0.021875  2024-03-26T14:33:18.265625
252.0     0.131125  0.02875   2024-03-26T14:33:18.265625
252.0     0.147375  0.020625  2024-03-26T14:33:18.265625
252.0     0.15825   0.00375   2024-03-26T14:33:18.265625
252.0     0.166     -0.013625 2024-03-26T14:33:18.265625
252.0     0.175125  -0.0255   2024-03-26T14:33:18.265625
252.0     0.185875  -0.031625 2024-03-26T14:33:18.265625
252.0     0.1875    -0.037875 2024-03-26T14:33:18.265625
252.0     0.179375  -0.0505   2024-03-26T14:33:18.265625
252.0     0.163875  -0.055375 2024-03-26T14:33:18.265625
252.0     0.148625  -0.046375 2024-03-26T14:33:18.265625
252.0     0.137625  -0.028625 2024-03-26T14:33:18.265625
252.0     0.1305    -0.028625 2024-03-26T14:33:18.265625
252.0     0.1305    -0.011625 2024-03-26T14:33:18.265625
252.0     0.121     -0.000375 2024-03-26T14:33:18.265625
252.0     0.109875  0.0055    2024-03-26T14:33:18.265625
252.0     0.10925   0.012625  2024-03-26T14:33:18.265625
252.0     0.12      0.0255    2024-03-26T14:33:18.265625
252.0     0.135375  0.028     2024-03-26T14:33:18.265625
252.0     0.150625  0.01675   2024-03-26T14:33:18.265625
252.0     0.16125   -0.001125 2024-03-26T14:33:18.265625
252.0     0.16825   -0.017375 2024-03-26T14:33:18.265625
252.0     0.178125  -0.027375 2024-03-26T14:33:18.265625
252.0     0.187875  -0.033    2024-03-26T14:33:18.265625
252.0     0.186625  -0.041    2024-03-26T14:33:18.265625
252.0     0.1755    -0.0535   2024-03-26T14:33:18.265625
252.0     0.16025   -0.054125 2024-03-26T14:33:18.265625
252.0     0.16025   -0.042125 2024-03-26T14:33:18.265625
252.0     0.145375  -0.042125 2024-03-26T14:33:18.265625
252.0     0.135875  -0.023625 2024-03-26T14:33:18.265625
252.0     0.128625  -0.008125 2024-03-26T14:33:18.265625
252.0     0.11775   0.001125  2024-03-26T14:33:18.265625
252.0     0.108375  0.006875  2024-03-26T14:33:18.265625
252.0     0.110875  0.01575   2024-03-26T14:33:18.265625
252.0     0.12375   0.0275    2024-03-26T14:33:18.265625
252.0     0.14      0.026     2024-03-26T14:33:18.265625
252.0     0.1545    0.01225   2024-03-26T14:33:18.265625
252.0     0.1625    -0.00575  2024-03-26T14:33:18.265625
252.0     0.169625  -0.021    2024-03-26T14:33:18.265625
252.0     0.181125  -0.029    2024-03-26T14:33:18.265625
252.0     0.18825   -0.034625 2024-03-26T14:33:18.265625
252.0     0.185     -0.04425  2024-03-26T14:33:18.265625
252.0     0.185     -0.055    2024-03-26T14:33:18.265625
252.0     0.171875  -0.055    2024-03-26T14:33:18.265625
252.0     0.15525   -0.051875 2024-03-26T14:33:18.265625
252.0     0.141875  -0.037375 2024-03-26T14:33:18.265625
252.0     0.133625  -0.019125 2024-03-26T14:33:18.265625
252.0     0.126375  -0.0045   2024-03-26T14:33:18.265625
252.0     0.11425   0.003     2024-03-26T14:33:18.265625
252.0     0.10775   0.00875   2024-03-26T14:33:18.265625
252.0     0.113875  0.01925   2024-03-26T14:33:18.265625
252.0     0.128125  0.028625  2024-03-26T14:33:18.265625
252.0     0.144125  0.0235    2024-03-26T14:33:18.265625
252.0     0.1565    0.0075    2024-03-26T14:33:18.265625
253.0     0.14      -0.037625 2024-03-26T14:33:20.171875
253.0     0.17025   -0.038    2024-03-26T14:33:20.171875
253.0     0.171625  -0.049    2024-03-26T14:33:20.171875
253.0     0.1585    -0.05575  2024-03-26T14:33:20.171875
253.0     0.1465    -0.047625 2024-03-26T14:33:20.171875
253.0     0.13725   -0.0305   2024-03-26T14:33:20.171875
253.0     0.1305    -0.013    2024-03-26T14:33:20.171875
253.0     0.122     -0.000875 2024-03-26T14:33:20.171875
253.0     0.122     -0.000875 2024-03-26T14:33:20.171875
253.0     0.110625  0.005125  2024-03-26T14:33:20.171875
253.0     0.109     0.011875  2024-03-26T14:33:20.171875
253.0     0.118125  0.024375  2024-03-26T14:33:20.171875
253.0     0.134625  0.0285    2024-03-26T14:33:20.171875
253.0     0.149375  0.019     2024-03-26T14:33:20.171875
253.0     0.15975   0.00175   2024-03-26T14:33:20.171875
253.0     0.167     -0.015125 2024-03-26T14:33:20.171875
253.0     0.176625  -0.02625  2024-03-26T14:33:20.171875
253.0     0.187375  -0.031875 2024-03-26T14:33:20.171875
253.0     0.187375  -0.03925  2024-03-26T14:33:20.171875
253.0     0.176875  -0.05175  2024-03-26T14:33:20.171875
253.0     0.161375  -0.054125 2024-03-26T14:33:20.171875
253.0     0.147     -0.043375 2024-03-26T14:33:20.171875
253.0     0.147     -0.0255   2024-03-26T14:33:20.171875
253.0     0.136625  -0.0255   2024-03-26T14:33:20.171875
253.0     0.129     -0.009    2024-03-26T14:33:20.171875
253.0     0.11875   0.001     2024-03-26T14:33:20.171875
253.0     0.109875  0.006375  2024-03-26T14:33:20.171875
253.0     0.1105    0.014625  2024-03-26T14:33:20.171875
253.0     0.12225   0.027125  2024-03-26T14:33:20.171875
253.0     0.139     0.027375  2024-03-26T14:33:20.171875
253.0     0.153125  0.015     2024-03-26T14:33:20.171875
253.0     0.162375  -0.003125 2024-03-26T14:33:20.171875
253.0     0.169125  -0.018875 2024-03-26T14:33:20.171875
253.0     0.180125  -0.028    2024-03-26T14:33:20.171875
253.0     0.18825   -0.0335   2024-03-26T14:33:20.171875
253.0     0.186     -0.042125 2024-03-26T14:33:20.171875
253.0     0.1735    -0.054    2024-03-26T14:33:20.171875
253.0     0.1735    -0.052375 2024-03-26T14:33:20.171875
253.0     0.15725   -0.052375 2024-03-26T14:33:20.171875
253.0     0.14375   -0.039125 2024-03-26T14:33:20.171875
253.0     0.1345    -0.021    2024-03-26T14:33:20.171875
253.0     0.126875  -0.005625 2024-03-26T14:33:20.171875
253.0     0.11625   0.0025    2024-03-26T14:33:20.171875
253.0     0.108875  0.008125  2024-03-26T14:33:20.171875
253.0     0.113375  0.018     2024-03-26T14:33:20.171875
253.0     0.126125  0.028875  2024-03-26T14:33:20.171875
253.0     0.143     0.025375  2024-03-26T14:33:20.171875
253.0     0.156     0.01025   2024-03-26T14:33:20.171875
253.0     0.16425   -0.007625 2024-03-26T14:33:20.171875
253.0     0.17175   -0.022125 2024-03-26T14:33:20.171875
253.0     0.183375  -0.0295   2024-03-26T14:33:20.171875
253.0     0.188875  -0.035    2024-03-26T14:33:20.171875
253.0     0.188875  -0.04575  2024-03-26T14:33:20.171875
253.0     0.183125  -0.04575  2024-03-26T14:33:20.171875
253.0     0.169375  -0.055125 2024-03-26T14:33:20.171875
253.0     0.153125  -0.049875 2024-03-26T14:33:20.171875
253.0     0.140625  -0.03425  2024-03-26T14:33:20.171875
253.0     0.133125  -0.016375 2024-03-26T14:33:20.171875
253.0     0.124375  -0.00275  2024-03-26T14:33:20.171875
253.0     0.113     0.00425   2024-03-26T14:33:20.171875
253.0     0.108625  0.01025   2024-03-26T14:33:20.171875
253.0     0.116     0.02175   2024-03-26T14:33:20.171875
253.0     0.130625  0.02925   2024-03-26T14:33:20.171875
253.0     0.146625  0.022     2024-03-26T14:33:20.171875
253.0     0.15875   0.0055    2024-03-26T14:33:20.171875
253.0     0.166     -0.012    2024-03-26T14:33:20.171875
253.0     0.174875  -0.024625 2024-03-26T14:33:20.171875
253.0     0.174875  -0.030625 2024-03-26T14:33:20.171875
253.0     0.186125  -0.030625 2024-03-26T14:33:20.171875
253.0     0.187875  -0.037125 2024-03-26T14:33:20.171875
253.0     0.18025   -0.049    2024-03-26T14:33:20.171875
253.0     0.165     -0.055125 2024-03-26T14:33:20.171875
253.0     0.149375  -0.046375 2024-03-26T14:33:20.171875
253.0     0.13825   -0.02925  2024-03-26T14:33:20.171875
253.0     0.130625  -0.012125 2024-03-26T14:33:20.171875
253.0     0.12225   -0.000375 2024-03-26T14:33:20.171875
253.0     0.110625  0.0055    2024-03-26T14:33:20.171875
253.0     0.109375  0.012625  2024-03-26T14:33:20.171875
253.0     0.11975   0.025125  2024-03-26T14:33:20.171875
253.0     0.13525   0.028625  2024-03-26T14:33:20.171875
253.0     0.150125  0.01825   2024-03-26T14:33:20.171875
253.0     0.161125  0.0005    2024-03-26T14:33:20.171875
253.0     0.161125  -0.016125 2024-03-26T14:33:20.171875
253.0     0.1685    -0.016125 2024-03-26T14:33:20.171875
253.0     0.177625  -0.02675  2024-03-26T14:33:20.171875
253.0     0.187875  -0.03225  2024-03-26T14:33:20.171875
253.0     0.18725   -0.039625 2024-03-26T14:33:20.171875
253.0     0.176     -0.052375 2024-03-26T14:33:20.171875
253.0     0.16125   -0.054125 2024-03-26T14:33:20.171875
253.0     0.146125  -0.04275  2024-03-26T14:33:20.171875
253.0     0.136125  -0.0245   2024-03-26T14:33:20.171875
253.0     0.129125  -0.00825  2024-03-26T14:33:20.171875
253.0     0.11875   0.0015    2024-03-26T14:33:20.171875
253.0     0.108875  0.007125  2024-03-26T14:33:20.171875
253.0     0.110875  0.0155    2024-03-26T14:33:20.171875
253.0     0.1235    0.02775   2024-03-26T14:33:20.171875
253.0     0.1395    0.027125  2024-03-26T14:33:20.171875
253.0     0.1395    0.014     2024-03-26T14:33:20.171875
253.0     0.15425   0.014     2024-03-26T14:33:20.171875
253.0     0.162875  -0.004375 2024-03-26T14:33:20.171875
253.0     0.16975   -0.020125 2024-03-26T14:33:20.171875
253.0     0.18075   -0.0285   2024-03-26T14:33:20.171875
253.0     0.188625  -0.033625 2024-03-26T14:33:20.171875
253.0     0.18525   -0.042875 2024-03-26T14:33:20.171875
253.0     0.17275   -0.054375 2024-03-26T14:33:20.171875
253.0     0.156625  -0.052    2024-03-26T14:33:20.171875
253.0     0.14275   -0.037875 2024-03-26T14:33:20.171875
253.0     0.13375   -0.019625 2024-03-26T14:33:20.171875
253.0     0.126625  -0.005    2024-03-26T14:33:20.171875
253.0     0.115375  0.002875  2024-03-26T14:33:20.171875
253.0     0.10825   0.00875   2024-03-26T14:33:20.171875
253.0     0.11375   0.01875   2024-03-26T14:33:20.171875
253.0     0.11375   0.029     2024-03-26T14:33:20.171875
253.0     0.127625  0.029     2024-03-26T14:33:20.171875
253.0     0.143625  0.0245    2024-03-26T14:33:20.171875
253.0     0.156375  0.009     2024-03-26T14:33:20.171875
253.0     0.165125  -0.009125 2024-03-26T14:33:20.171875
253.0     0.172625  -0.023    2024-03-26T14:33:20.171875
253.0     0.183625  -0.029875 2024-03-26T14:33:20.171875
253.0     0.1885    -0.035625 2024-03-26T14:33:20.171875
253.0     0.182375  -0.0465   2024-03-26T14:33:20.171875
253.0     0.168125  -0.055125 2024-03-26T14:33:20.171875
253.0     0.152625  -0.049    2024-03-26T14:33:20.171875
253.0     0.14      -0.033    2024-03-26T14:33:20.171875
253.0     0.132375  -0.015125 2024-03-26T14:33:20.171875
253.0     0.124     -0.002125 2024-03-26T14:33:20.171875
253.0     0.11275   0.0045    2024-03-26T14:33:20.171875
253.0     0.11275   0.010625  2024-03-26T14:33:20.171875
253.0     0.109125  0.010625  2024-03-26T14:33:20.171875
253.0     0.11675   0.022625  2024-03-26T14:33:20.171875
253.0     0.132125  0.02925   2024-03-26T14:33:20.171875
253.0     0.147625  0.021375  2024-03-26T14:33:20.171875
253.0     0.158875  0.004375  2024-03-26T14:33:20.171875
253.0     0.167125  -0.013    2024-03-26T14:33:20.171875
253.0     0.175375  -0.025125 2024-03-26T14:33:20.171875
253.0     0.186625  -0.031125 2024-03-26T14:33:20.171875
253.0     0.18825   -0.03775  2024-03-26T14:33:20.171875
253.0     0.1795    -0.05     2024-03-26T14:33:20.171875
253.0     0.164     -0.054875 2024-03-26T14:33:20.171875
253.0     0.148     -0.045625 2024-03-26T14:33:20.171875
253.0     0.138     -0.028125 2024-03-26T14:33:20.171875
253.0     0.13025   -0.011125 2024-03-26T14:33:20.171875
253.0     0.13025   0.00025   2024-03-26T14:33:20.171875
253.0     0.120375  0.00025   2024-03-26T14:33:20.171875
253.0     0.110875  0.006     2024-03-26T14:33:20.171875
253.0     0.110375  0.013     2024-03-26T14:33:20.171875
253.0     0.120125  0.02575   2024-03-26T14:33:20.171875
253.0     0.136375  0.0285    2024-03-26T14:33:20.171875
253.0     0.151375  0.017375  2024-03-26T14:33:20.171875
253.0     0.160875  -0.000875 2024-03-26T14:33:20.171875
253.0     0.168375  -0.017125 2024-03-26T14:33:20.171875
253.0     0.178875  -0.027125 2024-03-26T14:33:20.171875
253.0     0.187625  -0.0325   2024-03-26T14:33:20.171875
253.0     0.1865    -0.040625 2024-03-26T14:33:20.171875
253.0     0.175375  -0.052875 2024-03-26T14:33:20.171875
253.0     0.159     -0.0535   2024-03-26T14:33:20.171875
253.0     0.145125  -0.041375 2024-03-26T14:33:20.171875
253.0     0.145125  -0.023375 2024-03-26T14:33:20.171875
253.0     0.136625  -0.023375 2024-03-26T14:33:20.171875
253.0     0.128625  -0.007375 2024-03-26T14:33:20.171875
253.0     0.1175    0.001875  2024-03-26T14:33:20.171875
253.0     0.109     0.007375  2024-03-26T14:33:20.171875
253.0     0.11125   0.016125  2024-03-26T14:33:20.171875
253.0     0.12475   0.028125  2024-03-26T14:33:20.171875
253.0     0.14125   0.02625   2024-03-26T14:33:20.171875
253.0     0.154625  0.0125    2024-03-26T14:33:20.171875
253.0     0.16325   -0.005625 2024-03-26T14:33:20.171875
253.0     0.1705    -0.0205   2024-03-26T14:33:20.171875
253.0     0.181125  -0.028625 2024-03-26T14:33:20.171875
254.0     0.11475   -0.034125 2024-03-26T14:33:21.921875
254.0     0.121375  -0.012125 2024-03-26T14:33:21.921875
254.0     0.116     -0.00025  2024-03-26T14:33:21.921875
254.0     0.10525   0.005375  2024-03-26T14:33:21.921875
254.0     0.106625  0.013125  2024-03-26T14:33:21.921875
254.0     0.1185    0.025875  2024-03-26T14:33:21.921875
254.0     0.135125  0.029     2024-03-26T14:33:21.921875
254.0     0.135125  0.018375  2024-03-26T14:33:21.921875
254.0     0.150875  0.018375  2024-03-26T14:33:21.921875
254.0     0.161375  0.0005    2024-03-26T14:33:21.921875
254.0     0.168     -0.016125 2024-03-26T14:33:21.921875
254.0     0.17825   -0.02625  2024-03-26T14:33:21.921875
254.0     0.18775   -0.032    2024-03-26T14:33:21.921875
254.0     0.186375  -0.039375 2024-03-26T14:33:21.921875
254.0     0.17525   -0.051875 2024-03-26T14:33:21.921875
254.0     0.160125  -0.053125 2024-03-26T14:33:21.921875
254.0     0.146375  -0.041375 2024-03-26T14:33:21.921875
254.0     0.136125  -0.0235   2024-03-26T14:33:21.921875
254.0     0.128625  -0.007375 2024-03-26T14:33:21.921875
254.0     0.1185    0.002125  2024-03-26T14:33:21.921875
254.0     0.109625  0.00775   2024-03-26T14:33:21.921875
254.0     0.111875  0.01625   2024-03-26T14:33:21.921875
254.0     0.111875  0.028375  2024-03-26T14:33:21.921875
254.0     0.124125  0.028375  2024-03-26T14:33:21.921875
254.0     0.14025   0.027375  2024-03-26T14:33:21.921875
254.0     0.1545    0.014     2024-03-26T14:33:21.921875
254.0     0.163     -0.004    2024-03-26T14:33:21.921875
254.0     0.17025   -0.019375 2024-03-26T14:33:21.921875
254.0     0.1815    -0.027875 2024-03-26T14:33:21.921875
254.0     0.188875  -0.033375 2024-03-26T14:33:21.921875
254.0     0.184875  -0.04275  2024-03-26T14:33:21.921875
254.0     0.172125  -0.053875 2024-03-26T14:33:21.921875
254.0     0.156875  -0.05125  2024-03-26T14:33:21.921875
254.0     0.142875  -0.036875 2024-03-26T14:33:21.921875
254.0     0.13425   -0.018625 2024-03-26T14:33:21.921875
254.0     0.1265    -0.003875 2024-03-26T14:33:21.921875
254.0     0.115125  0.003875  2024-03-26T14:33:21.921875
254.0     0.115125  0.009625  2024-03-26T14:33:21.921875
254.0     0.10825   0.009625  2024-03-26T14:33:21.921875
254.0     0.114     0.019875  2024-03-26T14:33:21.921875
254.0     0.1285    0.0295    2024-03-26T14:33:21.921875
254.0     0.144     0.02475   2024-03-26T14:33:21.921875
254.0     0.157375  0.009375  2024-03-26T14:33:21.921875
254.0     0.164875  -0.0085   2024-03-26T14:33:21.921875
254.0     0.172875  -0.02225  2024-03-26T14:33:21.921875
254.0     0.184875  -0.02925  2024-03-26T14:33:21.921875
254.0     0.189625  -0.035125 2024-03-26T14:33:21.921875
254.0     0.182125  -0.04625  2024-03-26T14:33:21.921875
254.0     0.1675    -0.05475  2024-03-26T14:33:21.921875
254.0     0.152125  -0.0485   2024-03-26T14:33:21.921875
254.0     0.140125  -0.032125 2024-03-26T14:33:21.921875
254.0     0.13175   -0.01425  2024-03-26T14:33:21.921875
254.0     0.13175   -0.01425  2024-03-26T14:33:21.921875
254.0     0.124     -0.00125  2024-03-26T14:33:21.921875
254.0     0.113     0.005     2024-03-26T14:33:21.921875
254.0     0.10925   0.011375  2024-03-26T14:33:21.921875
254.0     0.11725   0.023375  2024-03-26T14:33:21.921875
254.0     0.132875  0.029875  2024-03-26T14:33:21.921875
254.0     0.148375  0.0215    2024-03-26T14:33:21.921875
254.0     0.159875  0.004375  2024-03-26T14:33:21.921875
254.0     0.1675    -0.013    2024-03-26T14:33:21.921875
254.0     0.17625   -0.024875 2024-03-26T14:33:21.921875
254.0     0.187125  -0.03075  2024-03-26T14:33:21.921875
254.0     0.188     -0.03725  2024-03-26T14:33:21.921875
254.0     0.1785    -0.049625 2024-03-26T14:33:21.921875
254.0     0.16375   -0.05425  2024-03-26T14:33:21.921875
254.0     0.148375  -0.04475  2024-03-26T14:33:21.921875
254.0     0.148375  -0.04475  2024-03-26T14:33:21.921875
254.0     0.138125  -0.027125 2024-03-26T14:33:21.921875
254.0     0.1305    -0.010375 2024-03-26T14:33:21.921875
254.0     0.121375  0.00075   2024-03-26T14:33:21.921875
254.0     0.110625  0.0065    2024-03-26T14:33:21.921875
254.0     0.110125  0.014     2024-03-26T14:33:21.921875
254.0     0.121     0.02675   2024-03-26T14:33:21.921875
254.0     0.136875  0.028875  2024-03-26T14:33:21.921875
254.0     0.151875  0.017625  2024-03-26T14:33:21.921875
254.0     0.162     -0.0005   2024-03-26T14:33:21.921875
254.0     0.168875  -0.016875 2024-03-26T14:33:21.921875
254.0     0.179375  -0.02675  2024-03-26T14:33:21.921875
254.0     0.188     -0.032125 2024-03-26T14:33:21.921875
254.0     0.187125  -0.04025  2024-03-26T14:33:21.921875
254.0     0.175625  -0.052375 2024-03-26T14:33:21.921875
254.0     0.175625  -0.052375 2024-03-26T14:33:21.921875
254.0     0.15925   -0.052625 2024-03-26T14:33:21.921875
254.0     0.145625  -0.040625 2024-03-26T14:33:21.921875
254.0     0.13625   -0.0225   2024-03-26T14:33:21.921875
254.0     0.128     -0.006625 2024-03-26T14:33:21.921875
254.0     0.116875  0.0025    2024-03-26T14:33:21.921875
254.0     0.10925   0.00825   2024-03-26T14:33:21.921875
254.0     0.111875  0.01725   2024-03-26T14:33:21.921875
254.0     0.12525   0.028875  2024-03-26T14:33:21.921875
254.0     0.1415    0.026875  2024-03-26T14:33:21.921875
254.0     0.154875  0.012875  2024-03-26T14:33:21.921875
254.0     0.1635    -0.005    2024-03-26T14:33:21.921875
254.0     0.1715    -0.020125 2024-03-26T14:33:21.921875
254.0     0.18225   -0.028    2024-03-26T14:33:21.921875
254.0     0.188875  -0.03375  2024-03-26T14:33:21.921875
254.0     0.188875  -0.03375  2024-03-26T14:33:21.921875
254.0     0.1845    -0.0435   2024-03-26T14:33:21.921875
254.0     0.17175   -0.05425  2024-03-26T14:33:21.921875
254.0     0.155125  -0.0505   2024-03-26T14:33:21.921875
254.0     0.14225   -0.035875 2024-03-26T14:33:21.921875
254.0     0.134     -0.017875 2024-03-26T14:33:21.921875
254.0     0.125875  -0.003375 2024-03-26T14:33:21.921875
254.0     0.114625  0.004     2024-03-26T14:33:21.921875
254.0     0.109125  0.00975   2024-03-26T14:33:21.921875
254.0     0.11475   0.020625  2024-03-26T14:33:21.921875
254.0     0.129625  0.03      2024-03-26T14:33:21.921875
254.0     0.145625  0.024375  2024-03-26T14:33:21.921875
254.0     0.157125  0.00825   2024-03-26T14:33:21.921875
254.0     0.165     -0.009625 2024-03-26T14:33:21.921875
254.0     0.17425   -0.022875 2024-03-26T14:33:21.921875
254.0     0.17425   -0.022875 2024-03-26T14:33:21.921875
254.0     0.1855    -0.0295   2024-03-26T14:33:21.921875
254.0     0.188875  -0.0355   2024-03-26T14:33:21.921875
254.0     0.181875  -0.047125 2024-03-26T14:33:21.921875
254.0     0.1675    -0.054625 2024-03-26T14:33:21.921875
254.0     0.15075   -0.0475   2024-03-26T14:33:21.921875
254.0     0.13975   -0.030875 2024-03-26T14:33:21.921875
254.0     0.13225   -0.013375 2024-03-26T14:33:21.921875
254.0     0.123375  -0.00075  2024-03-26T14:33:21.921875
254.0     0.111875  0.0055    2024-03-26T14:33:21.921875
254.0     0.1095    0.012125  2024-03-26T14:33:21.921875
254.0     0.11825   0.02425   2024-03-26T14:33:21.921875
254.0     0.133875  0.02975   2024-03-26T14:33:21.921875
254.0     0.1495    0.02075   2024-03-26T14:33:21.921875
254.0     0.160125  0.00325   2024-03-26T14:33:21.921875
254.0     0.160125  0.00325   2024-03-26T14:33:21.921875
254.0     0.16775   -0.013875 2024-03-26T14:33:21.921875
254.0     0.177125  -0.02525  2024-03-26T14:33:21.921875
254.0     0.187375  -0.031125 2024-03-26T14:33:21.921875
254.0     0.187625  -0.037875 2024-03-26T14:33:21.921875
254.0     0.17775   -0.050375 2024-03-26T14:33:21.921875
254.0     0.162875  -0.054    2024-03-26T14:33:21.921875
254.0     0.147875  -0.04375  2024-03-26T14:33:21.921875
254.0     0.138     -0.02575  2024-03-26T14:33:21.921875
254.0     0.12975   -0.009375 2024-03-26T14:33:21.921875
254.0     0.11975   0.00125   2024-03-26T14:33:21.921875
254.0     0.10975   0.007     2024-03-26T14:33:21.921875
254.0     0.110875  0.01475   2024-03-26T14:33:21.921875
254.0     0.122625  0.02725   2024-03-26T14:33:21.921875
254.0     0.13875   0.028625  2024-03-26T14:33:21.921875
254.0     0.13875   0.028625  2024-03-26T14:33:21.921875
254.0     0.15275   0.0165    2024-03-26T14:33:21.921875
254.0     0.161875  -0.001625 2024-03-26T14:33:21.921875
254.0     0.169375  -0.01775  2024-03-26T14:33:21.921875
254.0     0.1805    -0.027125 2024-03-26T14:33:21.921875
254.0     0.1885    -0.032375 2024-03-26T14:33:21.921875
