#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.118875  -0.010375 2024-03-26T17:56:23.953125
2.0       0.107625  -0.003375 2024-03-26T17:56:23.953125
2.0       0.102     0.003125  2024-03-26T17:56:23.953125
2.0       0.10725   0.0145    2024-03-26T17:56:23.953125
2.0       0.124125  0.023     2024-03-26T17:56:23.953125
2.0       0.1405    0.017     2024-03-26T17:56:23.953125
2.0       0.15225   -0.001125 2024-03-26T17:56:23.953125
2.0       0.16025   -0.019875 2024-03-26T17:56:23.953125
2.0       0.169125  -0.03175  2024-03-26T17:56:23.953125
2.0       0.180125  -0.037875 2024-03-26T17:56:23.953125
2.0       0.184125  -0.045    2024-03-26T17:56:23.953125
2.0       0.184125  -0.045    2024-03-26T17:56:23.953125
2.0       0.177125  -0.05675  2024-03-26T17:56:23.953125
2.0       0.16075   -0.0635   2024-03-26T17:56:23.953125
2.0       0.144625  -0.056375 2024-03-26T17:56:23.953125
2.0       0.133375  -0.0375   2024-03-26T17:56:23.953125
2.0       0.12475   -0.019375 2024-03-26T17:56:23.953125
2.0       0.11625   -0.008    2024-03-26T17:56:23.953125
2.0       0.105125  -0.001875 2024-03-26T17:56:23.953125
2.0       0.101875  0.005625  2024-03-26T17:56:23.953125
2.0       0.111375  0.018     2024-03-26T17:56:23.953125
2.0       0.128625  0.022625  2024-03-26T17:56:23.953125
2.0       0.144875  0.013     2024-03-26T17:56:23.953125
2.0       0.15425   -0.006625 2024-03-26T17:56:23.953125
2.0       0.16225   -0.023875 2024-03-26T17:56:23.953125
2.0       0.172125  -0.033625 2024-03-26T17:56:23.953125
2.0       0.172125  -0.033625 2024-03-26T17:56:23.953125
2.0       0.182375  -0.039625 2024-03-26T17:56:23.953125
2.0       0.183375  -0.047625 2024-03-26T17:56:23.953125
2.0       0.173     -0.059625 2024-03-26T17:56:23.953125
2.0       0.155875  -0.063    2024-03-26T17:56:23.953125
2.0       0.14075   -0.05225  2024-03-26T17:56:23.953125
2.0       0.130875  -0.032125 2024-03-26T17:56:23.953125
2.0       0.12325   -0.015375 2024-03-26T17:56:23.953125
2.0       0.1125    -0.006    2024-03-26T17:56:23.953125
2.0       0.1035    0.00025   2024-03-26T17:56:23.953125
2.0       0.103     0.00875   2024-03-26T17:56:23.953125
2.0       0.1155    0.020625  2024-03-26T17:56:23.953125
2.0       0.133375  0.021375  2024-03-26T17:56:23.953125
2.0       0.14775   0.008375  2024-03-26T17:56:23.953125
2.0       0.15675   -0.011875 2024-03-26T17:56:23.953125
2.0       0.15675   -0.011875 2024-03-26T17:56:23.953125
2.0       0.16475   -0.027375 2024-03-26T17:56:23.953125
2.0       0.175375  -0.035375 2024-03-26T17:56:23.953125
2.0       0.1835    -0.041375 2024-03-26T17:56:23.953125
2.0       0.181875  -0.050875 2024-03-26T17:56:23.953125
2.0       0.1685    -0.062    2024-03-26T17:56:23.953125
2.0       0.151     -0.0615   2024-03-26T17:56:23.953125
2.0       0.138125  -0.047    2024-03-26T17:56:23.953125
2.0       0.128875  -0.02725  2024-03-26T17:56:23.953125
2.0       0.12075   -0.012375 2024-03-26T17:56:23.953125
2.0       0.109375  -0.004625 2024-03-26T17:56:23.953125
2.0       0.101875  0.00175   2024-03-26T17:56:23.953125
2.0       0.106     0.01225   2024-03-26T17:56:23.953125
2.0       0.120375  0.02225   2024-03-26T17:56:23.953125
2.0       0.138     0.01925   2024-03-26T17:56:23.953125
2.0       0.138     0.01925   2024-03-26T17:56:23.953125
2.0       0.1505    0.00275   2024-03-26T17:56:23.953125
2.0       0.15875   -0.01675  2024-03-26T17:56:23.953125
2.0       0.16675   -0.03025  2024-03-26T17:56:23.953125
2.0       0.178875  -0.037125 2024-03-26T17:56:23.953125
2.0       0.184625  -0.043125 2024-03-26T17:56:23.953125
2.0       0.17925   -0.05425  2024-03-26T17:56:23.953125
2.0       0.163875  -0.063    2024-03-26T17:56:23.953125
2.0       0.146875  -0.059    2024-03-26T17:56:23.953125
2.0       0.135     -0.041625 2024-03-26T17:56:23.953125
2.0       0.127     -0.02225  2024-03-26T17:56:23.953125
2.0       0.117625  -0.0095   2024-03-26T17:56:23.953125
2.0       0.107     -0.002875 2024-03-26T17:56:23.953125
2.0       0.101625  0.003875  2024-03-26T17:56:23.953125
2.0       0.10825   0.01575   2024-03-26T17:56:23.953125
2.0       0.10825   0.01575   2024-03-26T17:56:23.953125
2.0       0.12475   0.022875  2024-03-26T17:56:23.953125
2.0       0.142     0.015875  2024-03-26T17:56:23.953125
2.0       0.152875  -0.00275  2024-03-26T17:56:23.953125
2.0       0.161125  -0.021125 2024-03-26T17:56:23.953125
2.0       0.17025   -0.03225  2024-03-26T17:56:23.953125
2.0       0.180875  -0.0385   2024-03-26T17:56:23.953125
2.0       0.18425   -0.04575  2024-03-26T17:56:23.953125
2.0       0.175875  -0.057625 2024-03-26T17:56:23.953125
2.0       0.15875   -0.0635   2024-03-26T17:56:23.953125
2.0       0.1435    -0.05525  2024-03-26T17:56:23.953125
2.0       0.1325    -0.036    2024-03-26T17:56:23.953125
3.0       0.088375  -0.01525  2024-03-26T17:56:25.843750
3.0       0.09475   -0.00375  2024-03-26T17:56:25.843750
3.0       0.09525   0.003625  2024-03-26T17:56:25.843750
3.0       0.103375  0.015375  2024-03-26T17:56:25.843750
3.0       0.123125  0.022375  2024-03-26T17:56:25.843750
3.0       0.141125  0.014875  2024-03-26T17:56:25.843750
3.0       0.1525    -0.003875 2024-03-26T17:56:25.843750
3.0       0.1525    -0.02175  2024-03-26T17:56:25.843750
3.0       0.1605    -0.02175  2024-03-26T17:56:25.843750
3.0       0.170375  -0.032875 2024-03-26T17:56:25.843750
3.0       0.180375  -0.039    2024-03-26T17:56:25.843750
3.0       0.18375   -0.04625  2024-03-26T17:56:25.843750
3.0       0.17475   -0.0585   2024-03-26T17:56:25.843750
3.0       0.158125  -0.063375 2024-03-26T17:56:25.843750
3.0       0.1425    -0.05425  2024-03-26T17:56:25.843750
3.0       0.132125  -0.035    2024-03-26T17:56:25.843750
3.0       0.12425   -0.0175   2024-03-26T17:56:25.843750
3.0       0.11375   -0.00725  2024-03-26T17:56:25.843750
3.0       0.10375   -0.00125  2024-03-26T17:56:25.843750
3.0       0.102125  0.00675   2024-03-26T17:56:25.843750
3.0       0.113     0.019     2024-03-26T17:56:25.843750
3.0       0.131     0.022     2024-03-26T17:56:25.843750
3.0       0.131     0.010375  2024-03-26T17:56:25.843750
3.0       0.146125  0.010375  2024-03-26T17:56:25.843750
3.0       0.15525   -0.009125 2024-03-26T17:56:25.843750
3.0       0.163     -0.025625 2024-03-26T17:56:25.843750
3.0       0.173625  -0.03475  2024-03-26T17:56:25.843750
3.0       0.182875  -0.0405   2024-03-26T17:56:25.843750
3.0       0.182125  -0.049125 2024-03-26T17:56:25.843750
3.0       0.170375  -0.061125 2024-03-26T17:56:25.843750
3.0       0.15425   -0.0625   2024-03-26T17:56:25.843750
3.0       0.139     -0.04975  2024-03-26T17:56:25.843750
3.0       0.129625  -0.029875 2024-03-26T17:56:25.843750
3.0       0.12175   -0.014125 2024-03-26T17:56:25.843750
3.0       0.110875  -0.005625 2024-03-26T17:56:25.843750
3.0       0.102375  0.000375  2024-03-26T17:56:25.843750
3.0       0.103875  0.01      2024-03-26T17:56:25.843750
3.0       0.103875  0.02125   2024-03-26T17:56:25.843750
3.0       0.117625  0.02125   2024-03-26T17:56:25.843750
3.0       0.13525   0.020375  2024-03-26T17:56:25.843750
3.0       0.148625  0.005625  2024-03-26T17:56:25.843750
3.0       0.157375  -0.014125 2024-03-26T17:56:25.843750
3.0       0.16525   -0.028875 2024-03-26T17:56:25.843750
3.0       0.177     -0.0365   2024-03-26T17:56:25.843750
3.0       0.184     -0.0425   2024-03-26T17:56:25.843750
3.0       0.1805    -0.0525   2024-03-26T17:56:25.843750
3.0       0.166     -0.062875 2024-03-26T17:56:25.843750
3.0       0.1485    -0.06075  2024-03-26T17:56:25.843750
3.0       0.13575   -0.04475  2024-03-26T17:56:25.843750
3.0       0.12775   -0.025    2024-03-26T17:56:25.843750
3.0       0.12      -0.01125  2024-03-26T17:56:25.843750
3.0       0.10825   -0.004    2024-03-26T17:56:25.843750
3.0       0.10825   0.002375  2024-03-26T17:56:25.843750
3.0       0.101625  0.002375  2024-03-26T17:56:25.843750
3.0       0.1065    0.013625  2024-03-26T17:56:25.843750
3.0       0.121875  0.022375  2024-03-26T17:56:25.843750
3.0       0.13975   0.0175    2024-03-26T17:56:25.843750
3.0       0.151625  0.000125  2024-03-26T17:56:25.843750
3.0       0.159875  -0.019    2024-03-26T17:56:25.843750
3.0       0.168375  -0.031625 2024-03-26T17:56:25.843750
3.0       0.18      -0.038125 2024-03-26T17:56:25.843750
3.0       0.18475   -0.0445   2024-03-26T17:56:25.843750
3.0       0.177     -0.056    2024-03-26T17:56:25.843750
3.0       0.161375  -0.063625 2024-03-26T17:56:25.843750
3.0       0.145     -0.057625 2024-03-26T17:56:25.843750
3.0       0.1335    -0.03925  2024-03-26T17:56:25.843750
3.0       0.126     -0.020375 2024-03-26T17:56:25.843750
3.0       0.126     -0.020375 2024-03-26T17:56:25.843750
3.0       0.116375  -0.008625 2024-03-26T17:56:25.843750
3.0       0.105625  -0.002375 2024-03-26T17:56:25.843750
3.0       0.102     0.005     2024-03-26T17:56:25.843750
3.0       0.11025   0.017125  2024-03-26T17:56:25.843750
3.0       0.127375  0.022875  2024-03-26T17:56:25.843750
3.0       0.143625  0.013875  2024-03-26T17:56:25.843750
3.0       0.154125  -0.005375 2024-03-26T17:56:25.843750
3.0       0.161625  -0.023    2024-03-26T17:56:25.843750
3.0       0.171125  -0.033375 2024-03-26T17:56:25.843750
3.0       0.1815    -0.03925  2024-03-26T17:56:25.843750
3.0       0.183125  -0.047125 2024-03-26T17:56:25.843750
3.0       0.173625  -0.059125 2024-03-26T17:56:25.843750
3.0       0.1575    -0.063375 2024-03-26T17:56:25.843750
3.0       0.141875  -0.053375 2024-03-26T17:56:25.843750
3.0       0.141875  -0.03375  2024-03-26T17:56:25.843750
3.0       0.131375  -0.03375  2024-03-26T17:56:25.843750
3.0       0.1235    -0.016625 2024-03-26T17:56:25.843750
3.0       0.11325   -0.00675  2024-03-26T17:56:25.843750
3.0       0.1035    -0.00075  2024-03-26T17:56:25.843750
3.0       0.10325   0.007875  2024-03-26T17:56:25.843750
3.0       0.114375  0.02      2024-03-26T17:56:25.843750
3.0       0.131875  0.02175   2024-03-26T17:56:25.843750
3.0       0.1465    0.009125  2024-03-26T17:56:25.843750
3.0       0.155625  -0.011    2024-03-26T17:56:25.843750
3.0       0.163875  -0.0265   2024-03-26T17:56:25.843750
3.0       0.174875  -0.03525  2024-03-26T17:56:25.843750
3.0       0.184     -0.041    2024-03-26T17:56:25.843750
3.0       0.18225   -0.05025  2024-03-26T17:56:25.843750
3.0       0.1695    -0.061875 2024-03-26T17:56:25.843750
3.0       0.1695    -0.062125 2024-03-26T17:56:25.843750
3.0       0.152     -0.062125 2024-03-26T17:56:25.843750
3.0       0.13825   -0.048625 2024-03-26T17:56:25.843750
3.0       0.129625  -0.028375 2024-03-26T17:56:25.843750
3.0       0.12125   -0.013    2024-03-26T17:56:25.843750
3.0       0.11      -0.005125 2024-03-26T17:56:25.843750
3.0       0.102     0.001125  2024-03-26T17:56:25.843750
3.0       0.104125  0.011     2024-03-26T17:56:25.843750
3.0       0.119125  0.02175   2024-03-26T17:56:25.843750
3.0       0.136625  0.019375  2024-03-26T17:56:25.843750
3.0       0.15      0.00375   2024-03-26T17:56:25.843750
3.0       0.1585    -0.015625 2024-03-26T17:56:25.843750
3.0       0.166625  -0.029625 2024-03-26T17:56:25.843750
3.0       0.177875  -0.036875 2024-03-26T17:56:25.843750
3.0       0.184125  -0.043    2024-03-26T17:56:25.843750
3.0       0.184125  -0.043    2024-03-26T17:56:25.843750
3.0       0.179625  -0.053625 2024-03-26T17:56:25.843750
3.0       0.164875  -0.063125 2024-03-26T17:56:25.843750
3.0       0.148     -0.059875 2024-03-26T17:56:25.843750
3.0       0.135375  -0.04325  2024-03-26T17:56:25.843750
3.0       0.1275    -0.02375  2024-03-26T17:56:25.843750
3.0       0.118375  -0.010375 2024-03-26T17:56:25.843750
3.0       0.107125  -0.00375  2024-03-26T17:56:25.843750
3.0       0.10175   0.002875  2024-03-26T17:56:25.843750
3.0       0.10775   0.0145    2024-03-26T17:56:25.843750
3.0       0.124     0.022375  2024-03-26T17:56:25.843750
3.0       0.14125   0.0165    2024-03-26T17:56:25.843750
3.0       0.152375  -0.0015   2024-03-26T17:56:25.843750
3.0       0.160125  -0.02025  2024-03-26T17:56:25.843750
3.0       0.168875  -0.03225  2024-03-26T17:56:25.843750
3.0       0.168875  -0.03225  2024-03-26T17:56:25.843750
3.0       0.18025   -0.0385   2024-03-26T17:56:25.843750
3.0       0.184     -0.045375 2024-03-26T17:56:25.843750
3.0       0.17675   -0.057125 2024-03-26T17:56:25.843750
3.0       0.16025   -0.0635   2024-03-26T17:56:25.843750
3.0       0.144     -0.056375 2024-03-26T17:56:25.843750
3.0       0.133     -0.037625 2024-03-26T17:56:25.843750
3.0       0.124875  -0.019375 2024-03-26T17:56:25.843750
3.0       0.115375  -0.008125 2024-03-26T17:56:25.843750
3.0       0.10525   -0.002125 2024-03-26T17:56:25.843750
3.0       0.10225   0.0055    2024-03-26T17:56:25.843750
3.0       0.11125   0.018     2024-03-26T17:56:25.843750
3.0       0.128375  0.022375  2024-03-26T17:56:25.843750
3.0       0.1445    0.012375  2024-03-26T17:56:25.843750
3.0       0.154875  -0.006875 2024-03-26T17:56:25.843750
3.0       0.154875  -0.006875 2024-03-26T17:56:25.843750
3.0       0.161875  -0.024125 2024-03-26T17:56:25.843750
3.0       0.1725    -0.034    2024-03-26T17:56:25.843750
3.0       0.182875  -0.039875 2024-03-26T17:56:25.843750
3.0       0.184     -0.048    2024-03-26T17:56:25.843750
3.0       0.172375  -0.06025  2024-03-26T17:56:25.843750
3.0       0.156     -0.06325  2024-03-26T17:56:25.843750
3.0       0.1405    -0.052125 2024-03-26T17:56:25.843750
3.0       0.1305    -0.032375 2024-03-26T17:56:25.843750
3.0       0.123     -0.0155   2024-03-26T17:56:25.843750
3.0       0.1125    -0.00625  2024-03-26T17:56:25.843750
3.0       0.102875  -0.000125 2024-03-26T17:56:25.843750
3.0       0.10375   0.00875   2024-03-26T17:56:25.843750
3.0       0.11575   0.02075   2024-03-26T17:56:25.843750
3.0       0.1335    0.02125   2024-03-26T17:56:25.843750
3.0       0.1335    0.02125   2024-03-26T17:56:25.843750
3.0       0.147625  0.007625  2024-03-26T17:56:25.843750
3.0       0.15725   -0.012125 2024-03-26T17:56:25.843750
3.0       0.16475   -0.02775  2024-03-26T17:56:25.843750
3.0       0.1755    -0.03575  2024-03-26T17:56:25.843750
3.0       0.184     -0.041625 2024-03-26T17:56:25.843750
3.0       0.181375  -0.051125 2024-03-26T17:56:25.843750
3.0       0.168     -0.062    2024-03-26T17:56:25.843750
3.0       0.151625  -0.061375 2024-03-26T17:56:25.843750
3.0       0.137375  -0.047    2024-03-26T17:56:25.843750
3.0       0.12875   -0.027125 2024-03-26T17:56:25.843750
3.0       0.120875  -0.0125   2024-03-26T17:56:25.843750
4.0       0.069875  -0.007125 2024-03-26T17:56:27.500000
4.0       0.090375  0.006875  2024-03-26T17:56:27.500000
4.0       0.108625  0.019375  2024-03-26T17:56:27.500000
4.0       0.126875  0.020625  2024-03-26T17:56:27.500000
4.0       0.144625  0.008     2024-03-26T17:56:27.500000
4.0       0.15525   -0.011875 2024-03-26T17:56:27.500000
4.0       0.1635    -0.0275   2024-03-26T17:56:27.500000
4.0       0.174875  -0.035625 2024-03-26T17:56:27.500000
4.0       0.174875  -0.035625 2024-03-26T17:56:27.500000
4.0       0.183125  -0.041375 2024-03-26T17:56:27.500000
4.0       0.181     -0.050875 2024-03-26T17:56:27.500000
4.0       0.168375  -0.062    2024-03-26T17:56:27.500000
4.0       0.150875  -0.06175  2024-03-26T17:56:27.500000
4.0       0.1365    -0.0475   2024-03-26T17:56:27.500000
4.0       0.12825   -0.0275   2024-03-26T17:56:27.500000
4.0       0.121125  -0.012625 2024-03-26T17:56:27.500000
4.0       0.109125  -0.00475  2024-03-26T17:56:27.500000
4.0       0.10125   0.001125  2024-03-26T17:56:27.500000
4.0       0.105625  0.011375  2024-03-26T17:56:27.500000
4.0       0.1205    0.021625  2024-03-26T17:56:27.500000
4.0       0.13725   0.019     2024-03-26T17:56:27.500000
4.0       0.149875  0.003     2024-03-26T17:56:27.500000
4.0       0.158125  -0.01675  2024-03-26T17:56:27.500000
4.0       0.158125  -0.01675  2024-03-26T17:56:27.500000
4.0       0.16675   -0.03025  2024-03-26T17:56:27.500000
4.0       0.177625  -0.037125 2024-03-26T17:56:27.500000
4.0       0.183625  -0.0435   2024-03-26T17:56:27.500000
4.0       0.179125  -0.05425  2024-03-26T17:56:27.500000
4.0       0.164125  -0.063625 2024-03-26T17:56:27.500000
4.0       0.14725   -0.0595   2024-03-26T17:56:27.500000
4.0       0.13475   -0.04225  2024-03-26T17:56:27.500000
4.0       0.126875  -0.023125 2024-03-26T17:56:27.500000
4.0       0.118375  -0.01025  2024-03-26T17:56:27.500000
4.0       0.1065    -0.003375 2024-03-26T17:56:27.500000
4.0       0.1015    0.003375  2024-03-26T17:56:27.500000
4.0       0.108     0.015     2024-03-26T17:56:27.500000
4.0       0.1245    0.0225    2024-03-26T17:56:27.500000
4.0       0.1245    0.01575   2024-03-26T17:56:27.500000
4.0       0.140625  0.01575   2024-03-26T17:56:27.500000
4.0       0.152375  -0.0025   2024-03-26T17:56:27.500000
4.0       0.16075   -0.021    2024-03-26T17:56:27.500000
4.0       0.169625  -0.032625 2024-03-26T17:56:27.500000
4.0       0.180625  -0.03875  2024-03-26T17:56:27.500000
4.0       0.18425   -0.04575  2024-03-26T17:56:27.500000
4.0       0.17625   -0.0575   2024-03-26T17:56:27.500000
4.0       0.159375  -0.06375  2024-03-26T17:56:27.500000
4.0       0.143125  -0.055875 2024-03-26T17:56:27.500000
4.0       0.13225   -0.036875 2024-03-26T17:56:27.500000
4.0       0.1245    -0.019    2024-03-26T17:56:27.500000
4.0       0.1145    -0.008    2024-03-26T17:56:27.500000
4.0       0.103625  -0.001875 2024-03-26T17:56:27.500000
4.0       0.10225   0.005625  2024-03-26T17:56:27.500000
4.0       0.10225   0.01825   2024-03-26T17:56:27.500000
4.0       0.112     0.01825   2024-03-26T17:56:27.500000
4.0       0.129875  0.02225   2024-03-26T17:56:27.500000
4.0       0.145125  0.01175   2024-03-26T17:56:27.500000
4.0       0.15475   -0.008    2024-03-26T17:56:27.500000
4.0       0.162875  -0.024875 2024-03-26T17:56:27.500000
4.0       0.17375   -0.0345   2024-03-26T17:56:27.500000
4.0       0.182875  -0.040375 2024-03-26T17:56:27.500000
4.0       0.182625  -0.0485   2024-03-26T17:56:27.500000
4.0       0.1715    -0.0605   2024-03-26T17:56:27.500000
4.0       0.1545    -0.063125 2024-03-26T17:56:27.500000
4.0       0.13925   -0.051625 2024-03-26T17:56:27.500000
4.0       0.13      -0.0315   2024-03-26T17:56:27.500000
4.0       0.12275   -0.015375 2024-03-26T17:56:27.500000
4.0       0.111875  -0.006375 2024-03-26T17:56:27.500000
4.0       0.111875  -0.00025  2024-03-26T17:56:27.500000
4.0       0.102125  -0.00025  2024-03-26T17:56:27.500000
4.0       0.103625  0.009     2024-03-26T17:56:27.500000
4.0       0.1165    0.02075   2024-03-26T17:56:27.500000
4.0       0.134     0.021     2024-03-26T17:56:27.500000
4.0       0.1485    0.006875  2024-03-26T17:56:27.500000
4.0       0.157     -0.01325  2024-03-26T17:56:27.500000
4.0       0.164875  -0.028125 2024-03-26T17:56:27.500000
4.0       0.175875  -0.036125 2024-03-26T17:56:27.500000
4.0       0.1835    -0.042125 2024-03-26T17:56:27.500000
4.0       0.181125  -0.05175  2024-03-26T17:56:27.500000
4.0       0.16775   -0.062625 2024-03-26T17:56:27.500000
4.0       0.1505    -0.061375 2024-03-26T17:56:27.500000
4.0       0.137     -0.046375 2024-03-26T17:56:27.500000
4.0       0.1285    -0.026375 2024-03-26T17:56:27.500000
4.0       0.1285    -0.01225  2024-03-26T17:56:27.500000
4.0       0.119625  -0.01225  2024-03-26T17:56:27.500000
4.0       0.108125  -0.00475  2024-03-26T17:56:27.500000
4.0       0.101625  0.00175   2024-03-26T17:56:27.500000
4.0       0.10625   0.012375  2024-03-26T17:56:27.500000
4.0       0.1215    0.022125  2024-03-26T17:56:27.500000
4.0       0.138625  0.018375  2024-03-26T17:56:27.500000
4.0       0.150375  0.001375  2024-03-26T17:56:27.500000
4.0       0.159125  -0.017875 2024-03-26T17:56:27.500000
4.0       0.168     -0.031    2024-03-26T17:56:27.500000
4.0       0.179125  -0.03775  2024-03-26T17:56:27.500000
4.0       0.184375  -0.044    2024-03-26T17:56:27.500000
4.0       0.178     -0.05525  2024-03-26T17:56:27.500000
4.0       0.163     -0.0635   2024-03-26T17:56:27.500000
4.0       0.146     -0.05875  2024-03-26T17:56:27.500000
4.0       0.146     -0.041125 2024-03-26T17:56:27.500000
4.0       0.133875  -0.041125 2024-03-26T17:56:27.500000
4.0       0.125875  -0.021875 2024-03-26T17:56:27.500000
4.0       0.1175    -0.009625 2024-03-26T17:56:27.500000
4.0       0.105875  -0.003    2024-03-26T17:56:27.500000
4.0       0.101875  0.003875  2024-03-26T17:56:27.500000
4.0       0.1095    0.016     2024-03-26T17:56:27.500000
4.0       0.126125  0.022625  2024-03-26T17:56:27.500000
4.0       0.142375  0.014875  2024-03-26T17:56:27.500000
4.0       0.153375  -0.004125 2024-03-26T17:56:27.500000
4.0       0.161     -0.022125 2024-03-26T17:56:27.500000
4.0       0.171     -0.032875 2024-03-26T17:56:27.500000
4.0       0.18125   -0.039    2024-03-26T17:56:27.500000
4.0       0.1835    -0.0465   2024-03-26T17:56:27.500000
4.0       0.17425   -0.0585   2024-03-26T17:56:27.500000
4.0       0.17425   -0.06375  2024-03-26T17:56:27.500000
