#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
248.0     0.155375  0.006125  2024-03-26T15:21:10.937500
248.0     0.163875  -0.011875 2024-03-26T15:21:10.937500
248.0     0.172375  -0.0255   2024-03-26T15:21:10.937500
248.0     0.183875  -0.03225  2024-03-26T15:21:10.937500
248.0     0.188     -0.038125 2024-03-26T15:21:10.937500
248.0     0.18025   -0.049125 2024-03-26T15:21:10.937500
248.0     0.165     -0.05775  2024-03-26T15:21:10.937500
248.0     0.149375  -0.0515   2024-03-26T15:21:10.937500
248.0     0.137875  -0.034625 2024-03-26T15:21:10.937500
248.0     0.13      -0.017125 2024-03-26T15:21:10.937500
248.0     0.12175   -0.00425  2024-03-26T15:21:10.937500
248.0     0.11075   0.00225   2024-03-26T15:21:10.937500
248.0     0.107625  0.0085    2024-03-26T15:21:10.937500
248.0     0.116125  0.020625  2024-03-26T15:21:10.937500
248.0     0.131875  0.027125  2024-03-26T15:21:10.937500
248.0     0.131875  0.027125  2024-03-26T15:21:10.937500
248.0     0.14725   0.01875   2024-03-26T15:21:10.937500
248.0     0.15825   0.001125  2024-03-26T15:21:10.937500
248.0     0.1665    -0.016    2024-03-26T15:21:10.937500
248.0     0.174625  -0.02775  2024-03-26T15:21:10.937500
248.0     0.185625  -0.033875 2024-03-26T15:21:10.937500
248.0     0.18675   -0.04025  2024-03-26T15:21:10.937500
248.0     0.17675   -0.0525   2024-03-26T15:21:10.937500
248.0     0.160875  -0.057375 2024-03-26T15:21:10.937500
248.0     0.14625   -0.048    2024-03-26T15:21:10.937500
248.0     0.136375  -0.03     2024-03-26T15:21:10.937500
248.0     0.1285    -0.013    2024-03-26T15:21:10.937500
248.0     0.11875   -0.002125 2024-03-26T15:21:10.937500
248.0     0.10875   0.00375   2024-03-26T15:21:10.937500
248.0     0.108375  0.00375   2024-03-26T15:21:10.937500
248.0     0.108375  0.011125  2024-03-26T15:21:10.937500
248.0     0.119625  0.023875  2024-03-26T15:21:10.937500
248.0     0.1365    0.026125  2024-03-26T15:21:10.937500
248.0     0.151     0.01475   2024-03-26T15:21:10.937500
248.0     0.1605    -0.003625 2024-03-26T15:21:10.937500
248.0     0.168     -0.019625 2024-03-26T15:21:10.937500
248.0     0.177875  -0.029375 2024-03-26T15:21:10.937500
248.0     0.18675   -0.035    2024-03-26T15:21:10.937500
248.0     0.185375  -0.042875 2024-03-26T15:21:10.937500
248.0     0.17325   -0.0555   2024-03-26T15:21:10.937500
248.0     0.157375  -0.056125 2024-03-26T15:21:10.937500
248.0     0.143625  -0.04375  2024-03-26T15:21:10.937500
248.0     0.134375  -0.025375 2024-03-26T15:21:10.937500
248.0     0.126375  -0.009625 2024-03-26T15:21:10.937500
248.0     0.11525   -0.009625 2024-03-26T15:21:10.937500
248.0     0.11525   -0.0005   2024-03-26T15:21:10.937500
248.0     0.107125  0.00525   2024-03-26T15:21:10.937500
248.0     0.1105    0.01425   2024-03-26T15:21:10.937500
248.0     0.12425   0.026125  2024-03-26T15:21:10.937500
248.0     0.140125  0.024375  2024-03-26T15:21:10.937500
248.0     0.1535    0.01025   2024-03-26T15:21:10.937500
248.0     0.162375  -0.008125 2024-03-26T15:21:10.937500
248.0     0.16975   -0.022875 2024-03-26T15:21:10.937500
248.0     0.181125  -0.031125 2024-03-26T15:21:10.937500
248.0     0.188125  -0.0365   2024-03-26T15:21:10.937500
248.0     0.182875  -0.046125 2024-03-26T15:21:10.937500
248.0     0.168875  -0.057125 2024-03-26T15:21:10.937500
248.0     0.153     -0.053875 2024-03-26T15:21:10.937500
248.0     0.14075   -0.038875 2024-03-26T15:21:10.937500
248.0     0.132     -0.038875 2024-03-26T15:21:10.937500
248.0     0.132     -0.020875 2024-03-26T15:21:10.937500
248.0     0.123625  -0.006625 2024-03-26T15:21:10.937500
248.0     0.112375  0.000875  2024-03-26T15:21:10.937500
248.0     0.106875  0.00675   2024-03-26T15:21:10.937500
248.0     0.113375  0.0175    2024-03-26T15:21:10.937500
248.0     0.128125  0.027     2024-03-26T15:21:10.937500
248.0     0.144625  0.0215    2024-03-26T15:21:10.937500
248.0     0.15625   0.005375  2024-03-26T15:21:10.937500
248.0     0.164125  -0.0125   2024-03-26T15:21:10.937500
248.0     0.1725    -0.025625 2024-03-26T15:21:10.937500
248.0     0.18375   -0.0325   2024-03-26T15:21:10.937500
248.0     0.18775   -0.038375 2024-03-26T15:21:10.937500
248.0     0.18025   -0.049625 2024-03-26T15:21:10.937500
248.0     0.164625  -0.057875 2024-03-26T15:21:10.937500
248.0     0.164625  -0.057875 2024-03-26T15:21:10.937500
248.0     0.149125  -0.050875 2024-03-26T15:21:10.937500
248.0     0.13775   -0.034125 2024-03-26T15:21:10.937500
248.0     0.13025   -0.0165   2024-03-26T15:21:10.937500
248.0     0.121     -0.004    2024-03-26T15:21:10.937500
248.0     0.11025   0.0025    2024-03-26T15:21:10.937500
248.0     0.10725   0.009     2024-03-26T15:21:10.937500
248.0     0.11675   0.020875  2024-03-26T15:21:10.937500
248.0     0.1325    0.02675   2024-03-26T15:21:10.937500
248.0     0.147875  0.018     2024-03-26T15:21:10.937500
248.0     0.15875   0.0005    2024-03-26T15:21:10.937500
248.0     0.1665    -0.0165   2024-03-26T15:21:10.937500
248.0     0.175375  -0.028    2024-03-26T15:21:10.937500
248.0     0.186     -0.03375  2024-03-26T15:21:10.937500
248.0     0.186625  -0.040625 2024-03-26T15:21:10.937500
248.0     0.17675   -0.040625 2024-03-26T15:21:10.937500
248.0     0.17675   -0.053125 2024-03-26T15:21:10.937500
248.0     0.16075   -0.05725  2024-03-26T15:21:10.937500
248.0     0.145875  -0.047125 2024-03-26T15:21:10.937500
248.0     0.136125  -0.02925  2024-03-26T15:21:10.937500
248.0     0.128375  -0.01275  2024-03-26T15:21:10.937500
248.0     0.118125  -0.001875 2024-03-26T15:21:10.937500
248.0     0.10775   0.003875  2024-03-26T15:21:10.937500
248.0     0.10925   0.011375  2024-03-26T15:21:10.937500
248.0     0.12075   0.024125  2024-03-26T15:21:10.937500
248.0     0.137125  0.025875  2024-03-26T15:21:10.937500
248.0     0.151375  0.014125  2024-03-26T15:21:10.937500
248.0     0.16075   -0.004125 2024-03-26T15:21:10.937500
248.0     0.16825   -0.02     2024-03-26T15:21:10.937500
248.0     0.178375  -0.029625 2024-03-26T15:21:10.937500
248.0     0.178375  -0.029625 2024-03-26T15:21:10.937500
248.0     0.187     -0.03525  2024-03-26T15:21:10.937500
248.0     0.185125  -0.043375 2024-03-26T15:21:10.937500
248.0     0.172375  -0.055625 2024-03-26T15:21:10.937500
248.0     0.15625   -0.055625 2024-03-26T15:21:10.937500
248.0     0.1425    -0.042875 2024-03-26T15:21:10.937500
248.0     0.134375  -0.024625 2024-03-26T15:21:10.937500
248.0     0.125875  -0.009    2024-03-26T15:21:10.937500
248.0     0.115125  -0.000375 2024-03-26T15:21:10.937500
248.0     0.107375  0.00525   2024-03-26T15:21:10.937500
248.0     0.110875  0.014625  2024-03-26T15:21:10.937500
248.0     0.12475   0.026375  2024-03-26T15:21:10.937500
248.0     0.141375  0.023875  2024-03-26T15:21:10.937500
248.0     0.154     0.009375  2024-03-26T15:21:10.937500
248.0     0.1625    -0.008875 2024-03-26T15:21:10.937500
248.0     0.1625    -0.008875 2024-03-26T15:21:10.937500
248.0     0.17025   -0.023625 2024-03-26T15:21:10.937500
248.0     0.181875  -0.031375 2024-03-26T15:21:10.937500
248.0     0.187375  -0.03675  2024-03-26T15:21:10.937500
248.0     0.18275   -0.046875 2024-03-26T15:21:10.937500
248.0     0.1685    -0.057375 2024-03-26T15:21:10.937500
248.0     0.152375  -0.0535   2024-03-26T15:21:10.937500
248.0     0.140125  -0.03825  2024-03-26T15:21:10.937500
248.0     0.132125  -0.020125 2024-03-26T15:21:10.937500
248.0     0.124     -0.006125 2024-03-26T15:21:10.937500
248.0     0.111875  0.001375  2024-03-26T15:21:10.937500
248.0     0.107375  0.00725   2024-03-26T15:21:10.937500
248.0     0.113875  0.01825   2024-03-26T15:21:10.937500
248.0     0.129125  0.02725   2024-03-26T15:21:10.937500
248.0     0.14525   0.021125  2024-03-26T15:21:10.937500
248.0     0.14525   0.021125  2024-03-26T15:21:10.937500
248.0     0.1565    0.0045    2024-03-26T15:21:10.937500
248.0     0.1645    -0.013    2024-03-26T15:21:10.937500
248.0     0.17325   -0.026125 2024-03-26T15:21:10.937500
248.0     0.184125  -0.03275  2024-03-26T15:21:10.937500
248.0     0.187625  -0.03875  2024-03-26T15:21:10.937500
248.0     0.179625  -0.050375 2024-03-26T15:21:10.937500
248.0     0.164625  -0.05775  2024-03-26T15:21:10.937500
248.0     0.148375  -0.050375 2024-03-26T15:21:10.937500
248.0     0.137875  -0.03325  2024-03-26T15:21:10.937500
248.0     0.129625  -0.016    2024-03-26T15:21:10.937500
248.0     0.12075   -0.003625 2024-03-26T15:21:10.937500
249.0     0.13625   -0.061875 2024-03-26T15:21:12.562500
249.0     0.14175   -0.056125 2024-03-26T15:21:12.562500
249.0     0.134875  -0.042    2024-03-26T15:21:12.562500
249.0     0.127     -0.023625 2024-03-26T15:21:12.562500
249.0     0.1225    -0.008    2024-03-26T15:21:12.562500
249.0     0.112625  0.000625  2024-03-26T15:21:12.562500
249.0     0.106     0.006375  2024-03-26T15:21:12.562500
249.0     0.111     0.0155    2024-03-26T15:21:12.562500
249.0     0.111     0.0155    2024-03-26T15:21:12.562500
249.0     0.1255    0.026875  2024-03-26T15:21:12.562500
249.0     0.142125  0.02375   2024-03-26T15:21:12.562500
249.0     0.155125  0.00875   2024-03-26T15:21:12.562500
249.0     0.164     -0.0095   2024-03-26T15:21:12.562500
249.0     0.17125   -0.02375  2024-03-26T15:21:12.562500
249.0     0.182375  -0.03125  2024-03-26T15:21:12.562500
249.0     0.1875    -0.036875 2024-03-26T15:21:12.562500
249.0     0.181625  -0.047125 2024-03-26T15:21:12.562500
249.0     0.1675    -0.057125 2024-03-26T15:21:12.562500
249.0     0.1515    -0.0525   2024-03-26T15:21:12.562500
249.0     0.139875  -0.036625 2024-03-26T15:21:12.562500
249.0     0.1315    -0.018625 2024-03-26T15:21:12.562500
249.0     0.123     -0.005    2024-03-26T15:21:12.562500
249.0     0.11125   0.002     2024-03-26T15:21:12.562500
249.0     0.11125   0.002     2024-03-26T15:21:12.562500
249.0     0.107625  0.007875  2024-03-26T15:21:12.562500
249.0     0.115     0.019     2024-03-26T15:21:12.562500
249.0     0.13      0.027625  2024-03-26T15:21:12.562500
249.0     0.146125  0.020875  2024-03-26T15:21:12.562500
249.0     0.157625  0.004     2024-03-26T15:21:12.562500
249.0     0.165     -0.0135   2024-03-26T15:21:12.562500
249.0     0.173     -0.02625  2024-03-26T15:21:12.562500
249.0     0.18475   -0.03275  2024-03-26T15:21:12.562500
249.0     0.187     -0.038625 2024-03-26T15:21:12.562500
249.0     0.179     -0.05025  2024-03-26T15:21:12.562500
249.0     0.163625  -0.057125 2024-03-26T15:21:12.562500
249.0     0.148125  -0.049125 2024-03-26T15:21:12.562500
249.0     0.137375  -0.031875 2024-03-26T15:21:12.562500
249.0     0.1295    -0.01475  2024-03-26T15:21:12.562500
249.0     0.1295    -0.01475  2024-03-26T15:21:12.562500
249.0     0.12      -0.002875 2024-03-26T15:21:12.562500
249.0     0.109375  0.00325   2024-03-26T15:21:12.562500
249.0     0.108125  0.009875  2024-03-26T15:21:12.562500
249.0     0.11875   0.022625  2024-03-26T15:21:12.562500
249.0     0.1345    0.027     2024-03-26T15:21:12.562500
249.0     0.14975   0.017125  2024-03-26T15:21:12.562500
249.0     0.160125  -0.00075  2024-03-26T15:21:12.562500
249.0     0.167     -0.017625 2024-03-26T15:21:12.562500
249.0     0.17625   -0.028375 2024-03-26T15:21:12.562500
249.0     0.186375  -0.03375  2024-03-26T15:21:12.562500
249.0     0.1865    -0.041125 2024-03-26T15:21:12.562500
249.0     0.175     -0.053875 2024-03-26T15:21:12.562500
249.0     0.1595    -0.0565   2024-03-26T15:21:12.562500
249.0     0.144875  -0.0565   2024-03-26T15:21:12.562500
249.0     0.144875  -0.0455   2024-03-26T15:21:12.562500
249.0     0.13475   -0.0275   2024-03-26T15:21:12.562500
249.0     0.12775   -0.011    2024-03-26T15:21:12.562500
249.0     0.11725   -0.001    2024-03-26T15:21:12.562500
249.0     0.10775   0.00475   2024-03-26T15:21:12.562500
249.0     0.109625  0.01275   2024-03-26T15:21:12.562500
249.0     0.1225    0.025375  2024-03-26T15:21:12.562500
249.0     0.13925   0.0255    2024-03-26T15:21:12.562500
249.0     0.152375  0.012875  2024-03-26T15:21:12.562500
249.0     0.161875  -0.00525  2024-03-26T15:21:12.562500
249.0     0.169     -0.021    2024-03-26T15:21:12.562500
249.0     0.17975   -0.029875 2024-03-26T15:21:12.562500
249.0     0.18825   -0.035375 2024-03-26T15:21:12.562500
249.0     0.184375  -0.04425  2024-03-26T15:21:12.562500
249.0     0.171125  -0.04425  2024-03-26T15:21:12.562500
249.0     0.171125  -0.056    2024-03-26T15:21:12.562500
249.0     0.15525   -0.0545   2024-03-26T15:21:12.562500
249.0     0.141625  -0.040875 2024-03-26T15:21:12.562500
249.0     0.132625  -0.022625 2024-03-26T15:21:12.562500
249.0     0.125625  -0.0075   2024-03-26T15:21:12.562500
249.0     0.114625  0.00075   2024-03-26T15:21:12.562500
249.0     0.10725   0.00625   2024-03-26T15:21:12.562500
249.0     0.112375  0.016     2024-03-26T15:21:12.562500
249.0     0.127     0.027125  2024-03-26T15:21:12.562500
249.0     0.14275   0.0235    2024-03-26T15:21:12.562500
249.0     0.15475   0.00825   2024-03-26T15:21:12.562500
249.0     0.163375  -0.00975  2024-03-26T15:21:12.562500
249.0     0.171625  -0.024125 2024-03-26T15:21:12.562500
249.0     0.18275   -0.03125  2024-03-26T15:21:12.562500
249.0     0.18825   -0.036875 2024-03-26T15:21:12.562500
249.0     0.18825   -0.036875 2024-03-26T15:21:12.562500
249.0     0.18175   -0.047625 2024-03-26T15:21:12.562500
249.0     0.166875  -0.05725  2024-03-26T15:21:12.562500
249.0     0.151125  -0.052    2024-03-26T15:21:12.562500
249.0     0.13925   -0.036    2024-03-26T15:21:12.562500
249.0     0.13125   -0.018375 2024-03-26T15:21:12.562500
249.0     0.123625  -0.00475  2024-03-26T15:21:12.562500
249.0     0.1115    0.00225   2024-03-26T15:21:12.562500
249.0     0.107375  0.00825   2024-03-26T15:21:12.562500
249.0     0.115375  0.019875  2024-03-26T15:21:12.562500
249.0     0.13075   0.0275    2024-03-26T15:21:12.562500
249.0     0.14625   0.0205    2024-03-26T15:21:12.562500
249.0     0.1575    0.003625  2024-03-26T15:21:12.562500
249.0     0.165625  -0.014125 2024-03-26T15:21:12.562500
249.0     0.1745    -0.014125 2024-03-26T15:21:12.562500
249.0     0.1745    -0.0265   2024-03-26T15:21:12.562500
249.0     0.1855    -0.032625 2024-03-26T15:21:12.562500
249.0     0.18775   -0.03875  2024-03-26T15:21:12.562500
249.0     0.178125  -0.051    2024-03-26T15:21:12.562500
249.0     0.162875  -0.05725  2024-03-26T15:21:12.562500
249.0     0.147625  -0.048875 2024-03-26T15:21:12.562500
249.0     0.137125  -0.0315   2024-03-26T15:21:12.562500
249.0     0.13      -0.01425  2024-03-26T15:21:12.562500
249.0     0.119875  -0.002375 2024-03-26T15:21:12.562500
249.0     0.10925   0.003625  2024-03-26T15:21:12.562500
249.0     0.107875  0.0105    2024-03-26T15:21:12.562500
249.0     0.118625  0.023     2024-03-26T15:21:12.562500
249.0     0.135125  0.027     2024-03-26T15:21:12.562500
249.0     0.1505    0.0165    2024-03-26T15:21:12.562500
249.0     0.160125  0.0165    2024-03-26T15:21:12.562500
249.0     0.160125  -0.001375 2024-03-26T15:21:12.562500
249.0     0.16725   -0.018    2024-03-26T15:21:12.562500
249.0     0.17725   -0.0285   2024-03-26T15:21:12.562500
249.0     0.18675   -0.034    2024-03-26T15:21:12.562500
249.0     0.18575   -0.041625 2024-03-26T15:21:12.562500
249.0     0.175     -0.05425  2024-03-26T15:21:12.562500
249.0     0.158625  -0.056375 2024-03-26T15:21:12.562500
249.0     0.14475   -0.044875 2024-03-26T15:21:12.562500
249.0     0.135125  -0.0265   2024-03-26T15:21:12.562500
249.0     0.12775   -0.010375 2024-03-26T15:21:12.562500
249.0     0.116875  -0.000625 2024-03-26T15:21:12.562500
249.0     0.107625  0.004875  2024-03-26T15:21:12.562500
249.0     0.110625  0.013375  2024-03-26T15:21:12.562500
249.0     0.122625  0.02575   2024-03-26T15:21:12.562500
249.0     0.122625  0.02575   2024-03-26T15:21:12.562500
249.0     0.139125  0.025375  2024-03-26T15:21:12.562500
249.0     0.1535    0.012375  2024-03-26T15:21:12.562500
249.0     0.161625  -0.00625  2024-03-26T15:21:12.562500
249.0     0.169625  -0.021625 2024-03-26T15:21:12.562500
249.0     0.180375  -0.03     2024-03-26T15:21:12.562500
249.0     0.187625  -0.0355   2024-03-26T15:21:12.562500
249.0     0.18425   -0.0445   2024-03-26T15:21:12.562500
249.0     0.171375  -0.0565   2024-03-26T15:21:12.562500
249.0     0.155     -0.05425  2024-03-26T15:21:12.562500
249.0     0.141     -0.040125 2024-03-26T15:21:12.562500
249.0     0.132625  -0.022125 2024-03-26T15:21:12.562500
249.0     0.124875  -0.007125 2024-03-26T15:21:12.562500
249.0     0.11325   0.000875  2024-03-26T15:21:12.562500
249.0     0.107625  0.0065    2024-03-26T15:21:12.562500
249.0     0.107625  0.0065    2024-03-26T15:21:12.562500
249.0     0.1135    0.0165    2024-03-26T15:21:12.562500
249.0     0.127125  0.02725   2024-03-26T15:21:12.562500
249.0     0.14325   0.023125  2024-03-26T15:21:12.562500
249.0     0.155875  0.0075    2024-03-26T15:21:12.562500
249.0     0.163625  -0.0105   2024-03-26T15:21:12.562500
249.0     0.172125  -0.024375 2024-03-26T15:21:12.562500
249.0     0.18375   -0.031625 2024-03-26T15:21:12.562500
249.0     0.188     -0.037125 2024-03-26T15:21:12.562500
249.0     0.181125  -0.048    2024-03-26T15:21:12.562500
249.0     0.166625  -0.057375 2024-03-26T15:21:12.562500
249.0     0.15025   -0.05175  2024-03-26T15:21:12.562500
249.0     0.138875  -0.0355   2024-03-26T15:21:12.562500
249.0     0.131     -0.017625 2024-03-26T15:21:12.562500
249.0     0.12275   -0.00425  2024-03-26T15:21:12.562500
249.0     0.111     -0.00425  2024-03-26T15:21:12.562500
249.0     0.111     0.002625  2024-03-26T15:21:12.562500
249.0     0.108     0.00875   2024-03-26T15:21:12.562500
249.0     0.116125  0.020375  2024-03-26T15:21:12.562500
249.0     0.131125  0.0275    2024-03-26T15:21:12.562500
249.0     0.1465    0.02      2024-03-26T15:21:12.562500
249.0     0.157875  0.002875  2024-03-26T15:21:12.562500
249.0     0.16575   -0.0145   2024-03-26T15:21:12.562500
249.0     0.175125  -0.026875 2024-03-26T15:21:12.562500
249.0     0.1855    -0.033    2024-03-26T15:21:12.562500
249.0     0.18725   -0.03925  2024-03-26T15:21:12.562500
249.0     0.178     -0.0515   2024-03-26T15:21:12.562500
250.0     0.116625  -0.046125 2024-03-26T15:21:13.734375
250.0     0.123375  -0.023    2024-03-26T15:21:13.734375
250.0     0.119875  -0.007625 2024-03-26T15:21:13.734375
250.0     0.108375  0.0005    2024-03-26T15:21:13.734375
250.0     0.104375  0.006625  2024-03-26T15:21:13.734375
250.0     0.111375  0.016375  2024-03-26T15:21:13.734375
250.0     0.12575   0.027375  2024-03-26T15:21:13.734375
250.0     0.1425    0.023875  2024-03-26T15:21:13.734375
250.0     0.1425    0.023875  2024-03-26T15:21:13.734375
250.0     0.155125  0.008625  2024-03-26T15:21:13.734375
250.0     0.163625  -0.009375 2024-03-26T15:21:13.734375
250.0     0.17175   -0.023375 2024-03-26T15:21:13.734375
250.0     0.18325   -0.030875 2024-03-26T15:21:13.734375
250.0     0.187375  -0.036625 2024-03-26T15:21:13.734375
250.0     0.18175   -0.047    2024-03-26T15:21:13.734375
250.0     0.16725   -0.057    2024-03-26T15:21:13.734375
250.0     0.151125  -0.051625 2024-03-26T15:21:13.734375
250.0     0.139625  -0.0355   2024-03-26T15:21:13.734375
250.0     0.131375  -0.017625 2024-03-26T15:21:13.734375
250.0     0.122625  -0.00425  2024-03-26T15:21:13.734375
250.0     0.1115    0.00275   2024-03-26T15:21:13.734375
250.0     0.107625  0.008625  2024-03-26T15:21:13.734375
250.0     0.1155    0.019875  2024-03-26T15:21:13.734375
250.0     0.1155    0.019875  2024-03-26T15:21:13.734375
250.0     0.130875  0.028     2024-03-26T15:21:13.734375
250.0     0.147375  0.021125  2024-03-26T15:21:13.734375
250.0     0.158125  0.003875  2024-03-26T15:21:13.734375
250.0     0.16575   -0.013625 2024-03-26T15:21:13.734375
250.0     0.1745    -0.026125 2024-03-26T15:21:13.734375
250.0     0.185375  -0.032375 2024-03-26T15:21:13.734375
250.0     0.18725   -0.0385   2024-03-26T15:21:13.734375
250.0     0.17775   -0.05025  2024-03-26T15:21:13.734375
250.0     0.16325   -0.056875 2024-03-26T15:21:13.734375
250.0     0.147375  -0.048375 2024-03-26T15:21:13.734375
250.0     0.137125  -0.03075  2024-03-26T15:21:13.734375
250.0     0.129375  -0.01375  2024-03-26T15:21:13.734375
250.0     0.120375  -0.002125 2024-03-26T15:21:13.734375
250.0     0.109375  0.003875  2024-03-26T15:21:13.734375
250.0     0.109375  0.003875  2024-03-26T15:21:13.734375
250.0     0.108625  0.010875  2024-03-26T15:21:13.734375
250.0     0.11925   0.023375  2024-03-26T15:21:13.734375
250.0     0.1355    0.0275    2024-03-26T15:21:13.734375
250.0     0.1505    0.01725   2024-03-26T15:21:13.734375
250.0     0.1605    -0.001    2024-03-26T15:21:13.734375
250.0     0.167625  -0.0175   2024-03-26T15:21:13.734375
250.0     0.177625  -0.028    2024-03-26T15:21:13.734375
250.0     0.18675   -0.0335   2024-03-26T15:21:13.734375
250.0     0.18625   -0.040875 2024-03-26T15:21:13.734375
250.0     0.174875  -0.053625 2024-03-26T15:21:13.734375
250.0     0.159     -0.055875 2024-03-26T15:21:13.734375
250.0     0.14425   -0.0445   2024-03-26T15:21:13.734375
250.0     0.13525   -0.026375 2024-03-26T15:21:13.734375
250.0     0.13525   -0.010125 2024-03-26T15:21:13.734375
250.0     0.128     -0.010125 2024-03-26T15:21:13.734375
250.0     0.116875  -0.000125 2024-03-26T15:21:13.734375
250.0     0.108     0.005625  2024-03-26T15:21:13.734375
250.0     0.1105    0.01375   2024-03-26T15:21:13.734375
250.0     0.12375   0.02625   2024-03-26T15:21:13.734375
250.0     0.139375  0.026125  2024-03-26T15:21:13.734375
250.0     0.153875  0.01275   2024-03-26T15:21:13.734375
250.0     0.162625  -0.005375 2024-03-26T15:21:13.734375
250.0     0.17      -0.020875 2024-03-26T15:21:13.734375
250.0     0.180875  -0.0295   2024-03-26T15:21:13.734375
250.0     0.188     -0.035125 2024-03-26T15:21:13.734375
250.0     0.184     -0.043875 2024-03-26T15:21:13.734375
250.0     0.17125   -0.055625 2024-03-26T15:21:13.734375
250.0     0.154875  -0.054    2024-03-26T15:21:13.734375
250.0     0.154875  -0.04     2024-03-26T15:21:13.734375
250.0     0.141625  -0.04     2024-03-26T15:21:13.734375
250.0     0.13325   -0.021625 2024-03-26T15:21:13.734375
250.0     0.12575   -0.00675  2024-03-26T15:21:13.734375
250.0     0.11325   0.0015    2024-03-26T15:21:13.734375
250.0     0.10725   0.007125  2024-03-26T15:21:13.734375
250.0     0.113125  0.017125  2024-03-26T15:21:13.734375
250.0     0.127875  0.027625  2024-03-26T15:21:13.734375
250.0     0.143875  0.023625  2024-03-26T15:21:13.734375
250.0     0.156375  0.00825   2024-03-26T15:21:13.734375
250.0     0.16425   -0.009875 2024-03-26T15:21:13.734375
250.0     0.17275   -0.023875 2024-03-26T15:21:13.734375
250.0     0.183375  -0.031    2024-03-26T15:21:13.734375
250.0     0.188     -0.036625 2024-03-26T15:21:13.734375
250.0     0.181125  -0.047375 2024-03-26T15:21:13.734375
250.0     0.181125  -0.05675  2024-03-26T15:21:13.734375
250.0     0.16675   -0.05675  2024-03-26T15:21:13.734375
250.0     0.150875  -0.051375 2024-03-26T15:21:13.734375
250.0     0.1385    -0.035125 2024-03-26T15:21:13.734375
250.0     0.131125  -0.017375 2024-03-26T15:21:13.734375
250.0     0.122875  -0.004    2024-03-26T15:21:13.734375
250.0     0.1115    0.00275   2024-03-26T15:21:13.734375
250.0     0.1075    0.008875  2024-03-26T15:21:13.734375
250.0     0.116625  0.0205    2024-03-26T15:21:13.734375
250.0     0.132     0.028     2024-03-26T15:21:13.734375
250.0     0.14725   0.02075   2024-03-26T15:21:13.734375
250.0     0.158625  0.003625  2024-03-26T15:21:13.734375
250.0     0.165875  -0.014    2024-03-26T15:21:13.734375
250.0     0.175125  -0.026125 2024-03-26T15:21:13.734375
250.0     0.1865    -0.032375 2024-03-26T15:21:13.734375
250.0     0.1865    -0.038625 2024-03-26T15:21:13.734375
250.0     0.1875    -0.038625 2024-03-26T15:21:13.734375
250.0     0.17825   -0.050875 2024-03-26T15:21:13.734375
250.0     0.162625  -0.056625 2024-03-26T15:21:13.734375
250.0     0.14775   -0.048125 2024-03-26T15:21:13.734375
250.0     0.136625  -0.03025  2024-03-26T15:21:13.734375
250.0     0.129125  -0.013125 2024-03-26T15:21:13.734375
250.0     0.119625  -0.001875 2024-03-26T15:21:13.734375
250.0     0.108875  0.00425   2024-03-26T15:21:13.734375
250.0     0.109125  0.01125   2024-03-26T15:21:13.734375
250.0     0.12025   0.023875  2024-03-26T15:21:13.734375
250.0     0.136     0.027375  2024-03-26T15:21:13.734375
250.0     0.151375  0.016875  2024-03-26T15:21:13.734375
250.0     0.160625  -0.001375 2024-03-26T15:21:13.734375
250.0     0.168     -0.01775  2024-03-26T15:21:13.734375
250.0     0.168     -0.01775  2024-03-26T15:21:13.734375
250.0     0.177875  -0.028125 2024-03-26T15:21:13.734375
250.0     0.1875    -0.033875 2024-03-26T15:21:13.734375
250.0     0.186125  -0.041375 2024-03-26T15:21:13.734375
250.0     0.174375  -0.053875 2024-03-26T15:21:13.734375
250.0     0.159     -0.05575  2024-03-26T15:21:13.734375
250.0     0.14425   -0.043875 2024-03-26T15:21:13.734375
250.0     0.13475   -0.025625 2024-03-26T15:21:13.734375
250.0     0.126875  -0.0095   2024-03-26T15:21:13.734375
250.0     0.116875  -0.000125 2024-03-26T15:21:13.734375
250.0     0.108     0.005625  2024-03-26T15:21:13.734375
250.0     0.111125  0.014     2024-03-26T15:21:13.734375
250.0     0.123875  0.0265    2024-03-26T15:21:13.734375
250.0     0.139875  0.0255    2024-03-26T15:21:13.734375
250.0     0.15425   0.012375  2024-03-26T15:21:13.734375
250.0     0.15425   -0.006    2024-03-26T15:21:13.734375
250.0     0.163     -0.006    2024-03-26T15:21:13.734375
250.0     0.17      -0.02125  2024-03-26T15:21:13.734375
250.0     0.181     -0.02975  2024-03-26T15:21:13.734375
250.0     0.188     -0.035    2024-03-26T15:21:13.734375
250.0     0.183875  -0.04425  2024-03-26T15:21:13.734375
250.0     0.169875  -0.05575  2024-03-26T15:21:13.734375
250.0     0.154625  -0.05375  2024-03-26T15:21:13.734375
250.0     0.1415    -0.039375 2024-03-26T15:21:13.734375
