#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     0.1135    0.0135    2024-03-26T18:28:07.687500
327.0     0.1135    0.02      2024-03-26T18:28:07.687500
327.0     0.107875  0.02      2024-03-26T18:28:07.687500
327.0     0.113625  0.031     2024-03-26T18:28:07.687500
327.0     0.128625  0.040375  2024-03-26T18:28:07.687500
327.0     0.1455    0.036     2024-03-26T18:28:07.687500
327.0     0.15725   0.01975   2024-03-26T18:28:07.687500
327.0     0.164125  0.000625  2024-03-26T18:28:07.687500
327.0     0.1735    -0.012125 2024-03-26T18:28:07.687500
327.0     0.184125  -0.018875 2024-03-26T18:28:07.687500
327.0     0.18775   -0.0255   2024-03-26T18:28:07.687500
327.0     0.180625  -0.036875 2024-03-26T18:28:07.687500
327.0     0.16575   -0.044875 2024-03-26T18:28:07.687500
327.0     0.150375  -0.039375 2024-03-26T18:28:07.687500
327.0     0.138875  -0.022    2024-03-26T18:28:07.687500
327.0     0.13125   -0.00325  2024-03-26T18:28:07.687500
327.0     0.13125   0.008625  2024-03-26T18:28:07.687500
327.0     0.122125  0.008625  2024-03-26T18:28:07.687500
327.0     0.110875  0.01525   2024-03-26T18:28:07.687500
327.0     0.108625  0.02225   2024-03-26T18:28:07.687500
327.0     0.116625  0.0345    2024-03-26T18:28:07.687500
327.0     0.1335    0.0405    2024-03-26T18:28:07.687500
327.0     0.14875   0.032625  2024-03-26T18:28:07.687500
327.0     0.158625  0.014625  2024-03-26T18:28:07.687500
327.0     0.166125  -0.003375 2024-03-26T18:28:07.687500
327.0     0.176     -0.014125 2024-03-26T18:28:07.687500
327.0     0.18675   -0.0205   2024-03-26T18:28:07.687500
327.0     0.186875  -0.027875 2024-03-26T18:28:07.687500
327.0     0.177375  -0.040375 2024-03-26T18:28:07.687500
327.0     0.161625  -0.044625 2024-03-26T18:28:07.687500
327.0     0.1465    -0.035375 2024-03-26T18:28:07.687500
327.0     0.1465    -0.01675  2024-03-26T18:28:07.687500
327.0     0.136375  -0.01675  2024-03-26T18:28:07.687500
327.0     0.1295    0.000625  2024-03-26T18:28:07.687500
327.0     0.11925   0.010625  2024-03-26T18:28:07.687500
327.0     0.109125  0.01675   2024-03-26T18:28:07.687500
327.0     0.109625  0.02475   2024-03-26T18:28:07.687500
327.0     0.121     0.037375  2024-03-26T18:28:07.687500
327.0     0.13775   0.03975   2024-03-26T18:28:07.687500
327.0     0.152625  0.02875   2024-03-26T18:28:07.687500
327.0     0.161125  0.009375  2024-03-26T18:28:07.687500
327.0     0.168625  -0.007    2024-03-26T18:28:07.687500
327.0     0.17925   -0.016125 2024-03-26T18:28:07.687500
327.0     0.1875    -0.022    2024-03-26T18:28:07.687500
327.0     0.185375  -0.030625 2024-03-26T18:28:07.687500
327.0     0.1735    -0.04275  2024-03-26T18:28:07.687500
327.0     0.1735    -0.0435   2024-03-26T18:28:07.687500
327.0     0.157375  -0.0435   2024-03-26T18:28:07.687500
327.0     0.1435    -0.031125 2024-03-26T18:28:07.687500
327.0     0.13475   -0.011625 2024-03-26T18:28:07.687500
327.0     0.127125  0.003875  2024-03-26T18:28:07.687500
327.0     0.1155    0.0125    2024-03-26T18:28:07.687500
327.0     0.1085    0.018625  2024-03-26T18:28:07.687500
327.0     0.1115    0.028125  2024-03-26T18:28:07.687500
327.0     0.125125  0.039375  2024-03-26T18:28:07.687500
327.0     0.142125  0.038     2024-03-26T18:28:07.687500
327.0     0.1555    0.02375   2024-03-26T18:28:07.687500
327.0     0.163125  0.004375  2024-03-26T18:28:07.687500
327.0     0.170625  -0.01     2024-03-26T18:28:07.687500
327.0     0.18225   -0.017625 2024-03-26T18:28:07.687500
327.0     0.188125  -0.02375  2024-03-26T18:28:07.687500
327.0     0.188125  -0.034125 2024-03-26T18:28:07.687500
327.0     0.182875  -0.034125 2024-03-26T18:28:07.687500
327.0     0.1695    -0.044375 2024-03-26T18:28:07.687500
327.0     0.153375  -0.0415   2024-03-26T18:28:07.687500
327.0     0.140625  -0.02625  2024-03-26T18:28:07.687500
327.0     0.132625  -0.006875 2024-03-26T18:28:07.687500
327.0     0.124375  0.0065    2024-03-26T18:28:07.687500
327.0     0.11275   0.013875  2024-03-26T18:28:07.687500
327.0     0.107875  0.020375  2024-03-26T18:28:07.687500
327.0     0.114875  0.031625  2024-03-26T18:28:07.687500
327.0     0.12975   0.0405    2024-03-26T18:28:07.687500
327.0     0.146125  0.035375  2024-03-26T18:28:07.687500
327.0     0.157375  0.01875   2024-03-26T18:28:07.687500
327.0     0.164625  -0.000125 2024-03-26T18:28:07.687500
327.0     0.17325   -0.0125   2024-03-26T18:28:07.687500
327.0     0.17325   -0.0125   2024-03-26T18:28:07.687500
327.0     0.185     -0.01925  2024-03-26T18:28:07.687500
327.0     0.18825   -0.025875 2024-03-26T18:28:07.687500
327.0     0.18025   -0.03775  2024-03-26T18:28:07.687500
327.0     0.16475   -0.045    2024-03-26T18:28:07.687500
327.0     0.149     -0.0385   2024-03-26T18:28:07.687500
327.0     0.13825   -0.020875 2024-03-26T18:28:07.687500
327.0     0.131125  -0.00275  2024-03-26T18:28:07.687500
327.0     0.121375  0.008875  2024-03-26T18:28:07.687500
327.0     0.110625  0.0155    2024-03-26T18:28:07.687500
327.0     0.108375  0.02275   2024-03-26T18:28:07.687500
327.0     0.1175    0.035125  2024-03-26T18:28:07.687500
328.0     0.114375  -0.00625  2024-03-26T18:28:08.843750
328.0     0.15225   -0.014125 2024-03-26T18:28:08.843750
328.0     0.173125  -0.0205   2024-03-26T18:28:08.843750
328.0     0.181     -0.0265   2024-03-26T18:28:08.843750
328.0     0.179     -0.036875 2024-03-26T18:28:08.843750
328.0     0.166125  -0.046    2024-03-26T18:28:08.843750
328.0     0.151125  -0.04175  2024-03-26T18:28:08.843750
328.0     0.13925   -0.026    2024-03-26T18:28:08.843750
328.0     0.13925   -0.026    2024-03-26T18:28:08.843750
328.0     0.13125   -0.006875 2024-03-26T18:28:08.843750
328.0     0.122875  0.00625   2024-03-26T18:28:08.843750
328.0     0.112125  0.013125  2024-03-26T18:28:08.843750
328.0     0.10725   0.01975   2024-03-26T18:28:08.843750
328.0     0.114125  0.031375  2024-03-26T18:28:08.843750
328.0     0.130375  0.039375  2024-03-26T18:28:08.843750
328.0     0.146625  0.03325   2024-03-26T18:28:08.843750
328.0     0.1575    0.016375  2024-03-26T18:28:08.843750
328.0     0.16475   -0.002375 2024-03-26T18:28:08.843750
328.0     0.174375  -0.014375 2024-03-26T18:28:08.843750
328.0     0.1845    -0.021    2024-03-26T18:28:08.843750
328.0     0.18725   -0.027625 2024-03-26T18:28:08.843750
328.0     0.17975   -0.039625 2024-03-26T18:28:08.843750
328.0     0.163375  -0.046    2024-03-26T18:28:08.843750
328.0     0.163375  -0.046    2024-03-26T18:28:08.843750
328.0     0.148125  -0.038625 2024-03-26T18:28:08.843750
328.0     0.1375    -0.02075  2024-03-26T18:28:08.843750
328.0     0.12975   -0.0025   2024-03-26T18:28:08.843750
328.0     0.120125  0.008625  2024-03-26T18:28:08.843750
328.0     0.109375  0.014875  2024-03-26T18:28:08.843750
328.0     0.10875   0.02225   2024-03-26T18:28:08.843750
328.0     0.118125  0.034625  2024-03-26T18:28:08.843750
328.0     0.135     0.039125  2024-03-26T18:28:08.843750
328.0     0.149625  0.02975   2024-03-26T18:28:08.843750
328.0     0.159375  0.011     2024-03-26T18:28:08.843750
328.0     0.16725   -0.00625  2024-03-26T18:28:08.843750
328.0     0.177375  -0.01625  2024-03-26T18:28:08.843750
328.0     0.1865    -0.022375 2024-03-26T18:28:08.843750
328.0     0.1865    -0.030125 2024-03-26T18:28:08.843750
328.0     0.186375  -0.030125 2024-03-26T18:28:08.843750
328.0     0.175375  -0.042625 2024-03-26T18:28:08.843750
328.0     0.159375  -0.045375 2024-03-26T18:28:08.843750
328.0     0.144625  -0.034875 2024-03-26T18:28:08.843750
328.0     0.135375  -0.0155   2024-03-26T18:28:08.843750
328.0     0.128     0.001125  2024-03-26T18:28:08.843750
328.0     0.116875  0.01025   2024-03-26T18:28:08.843750
328.0     0.1075    0.01625   2024-03-26T18:28:08.843750
328.0     0.1095    0.025     2024-03-26T18:28:08.843750
328.0     0.123     0.037375  2024-03-26T18:28:08.843750
328.0     0.13925   0.038     2024-03-26T18:28:08.843750
328.0     0.152625  0.0255    2024-03-26T18:28:08.843750
328.0     0.1615    0.005875  2024-03-26T18:28:08.843750
328.0     0.16875   -0.00975  2024-03-26T18:28:08.843750
328.0     0.16875   -0.00975  2024-03-26T18:28:08.843750
328.0     0.17975   -0.018125 2024-03-26T18:28:08.843750
328.0     0.187875  -0.024125 2024-03-26T18:28:08.843750
328.0     0.184875  -0.0335   2024-03-26T18:28:08.843750
328.0     0.1715    -0.04475  2024-03-26T18:28:08.843750
328.0     0.155375  -0.04375  2024-03-26T18:28:08.843750
328.0     0.142875  -0.030125 2024-03-26T18:28:08.843750
328.0     0.13375   -0.01075  2024-03-26T18:28:08.843750
328.0     0.125125  0.004     2024-03-26T18:28:08.843750
328.0     0.114375  0.011875  2024-03-26T18:28:08.843750
328.0     0.1075    0.01825   2024-03-26T18:28:08.843750
328.0     0.112     0.0285    2024-03-26T18:28:08.843750
328.0     0.126625  0.039     2024-03-26T18:28:08.843750
328.0     0.142875  0.035625  2024-03-26T18:28:08.843750
328.0     0.15575   0.020375  2024-03-26T18:28:08.843750
328.0     0.15575   0.020375  2024-03-26T18:28:08.843750
328.0     0.163875  0.001125  2024-03-26T18:28:08.843750
328.0     0.17175   -0.0125   2024-03-26T18:28:08.843750
328.0     0.183     -0.01975  2024-03-26T18:28:08.843750
328.0     0.18775   -0.026    2024-03-26T18:28:08.843750
328.0     0.182125  -0.03675  2024-03-26T18:28:08.843750
328.0     0.166625  -0.045625 2024-03-26T18:28:08.843750
328.0     0.151375  -0.041375 2024-03-26T18:28:08.843750
328.0     0.139625  -0.02525  2024-03-26T18:28:08.843750
328.0     0.131625  -0.006    2024-03-26T18:28:08.843750
328.0     0.1235    0.00675   2024-03-26T18:28:08.843750
328.0     0.112125  0.013625  2024-03-26T18:28:08.843750
328.0     0.107625  0.02025   2024-03-26T18:28:08.843750
328.0     0.115     0.032     2024-03-26T18:28:08.843750
328.0     0.13125   0.039375  2024-03-26T18:28:08.843750
328.0     0.13125   0.03275   2024-03-26T18:28:08.843750
328.0     0.146875  0.03275   2024-03-26T18:28:08.843750
328.0     0.15775   0.01525   2024-03-26T18:28:08.843750
328.0     0.165875  -0.003    2024-03-26T18:28:08.843750
328.0     0.174375  -0.014625 2024-03-26T18:28:08.843750
328.0     0.185625  -0.020875 2024-03-26T18:28:08.843750
328.0     0.1875    -0.028125 2024-03-26T18:28:08.843750
328.0     0.178625  -0.04025  2024-03-26T18:28:08.843750
328.0     0.1625    -0.045875 2024-03-26T18:28:08.843750
328.0     0.14775   -0.038125 2024-03-26T18:28:08.843750
328.0     0.137875  -0.01975  2024-03-26T18:28:08.843750
328.0     0.1295    -0.001875 2024-03-26T18:28:08.843750
328.0     0.120375  0.00875   2024-03-26T18:28:08.843750
328.0     0.1095    0.015125  2024-03-26T18:28:08.843750
328.0     0.108375  0.0225    2024-03-26T18:28:08.843750
328.0     0.108375  0.0225    2024-03-26T18:28:08.843750
328.0     0.119375  0.03525   2024-03-26T18:28:08.843750
328.0     0.13575   0.039     2024-03-26T18:28:08.843750
328.0     0.1505    0.02925   2024-03-26T18:28:08.843750
328.0     0.16025   0.010125  2024-03-26T18:28:08.843750
328.0     0.167375  -0.006875 2024-03-26T18:28:08.843750
328.0     0.177     -0.0165   2024-03-26T18:28:08.843750
328.0     0.1865    -0.02275  2024-03-26T18:28:08.843750
328.0     0.18675   -0.03075  2024-03-26T18:28:08.843750
328.0     0.174875  -0.042875 2024-03-26T18:28:08.843750
328.0     0.158375  -0.045    2024-03-26T18:28:08.843750
328.0     0.145     -0.034125 2024-03-26T18:28:08.843750
328.0     0.13525   -0.014625 2024-03-26T18:28:08.843750
328.0     0.127     0.001625  2024-03-26T18:28:08.843750
328.0     0.117125  0.01075   2024-03-26T18:28:08.843750
328.0     0.117125  0.01075   2024-03-26T18:28:08.843750
328.0     0.10875   0.016875  2024-03-26T18:28:08.843750
328.0     0.11025   0.02575   2024-03-26T18:28:08.843750
328.0     0.12325   0.037875  2024-03-26T18:28:08.843750
328.0     0.140375  0.0375    2024-03-26T18:28:08.843750
328.0     0.153     0.0245    2024-03-26T18:28:08.843750
328.0     0.16225   0.004875  2024-03-26T18:28:08.843750
328.0     0.169875  -0.01025  2024-03-26T18:28:08.843750
328.0     0.180625  -0.01825  2024-03-26T18:28:08.843750
328.0     0.188125  -0.024375 2024-03-26T18:28:08.843750
328.0     0.184875  -0.034    2024-03-26T18:28:08.843750
328.0     0.170625  -0.045    2024-03-26T18:28:08.843750
328.0     0.15375   -0.043375 2024-03-26T18:28:08.843750
328.0     0.141625  -0.029375 2024-03-26T18:28:08.843750
328.0     0.13325   -0.009875 2024-03-26T18:28:08.843750
328.0     0.13325   -0.009875 2024-03-26T18:28:08.843750
328.0     0.125375  0.004625  2024-03-26T18:28:08.843750
328.0     0.114     0.012375  2024-03-26T18:28:08.843750
328.0     0.107375  0.018625  2024-03-26T18:28:08.843750
328.0     0.112875  0.029125  2024-03-26T18:28:08.843750
328.0     0.1275    0.039125  2024-03-26T18:28:08.843750
328.0     0.144125  0.0355    2024-03-26T18:28:08.843750
328.0     0.156375  0.01975   2024-03-26T18:28:08.843750
328.0     0.164125  0.0005    2024-03-26T18:28:08.843750
328.0     0.172125  -0.012625 2024-03-26T18:28:08.843750
328.0     0.183     -0.01975  2024-03-26T18:28:08.843750
328.0     0.1875    -0.02625  2024-03-26T18:28:08.843750
328.0     0.18125   -0.0375   2024-03-26T18:28:08.843750
328.0     0.166     -0.046    2024-03-26T18:28:08.843750
328.0     0.15075   -0.040875 2024-03-26T18:28:08.843750
328.0     0.15075   -0.040875 2024-03-26T18:28:08.843750
328.0     0.1395    -0.02425  2024-03-26T18:28:08.843750
328.0     0.13125   -0.005375 2024-03-26T18:28:08.843750
328.0     0.1225    0.007     2024-03-26T18:28:08.843750
328.0     0.1115    0.01375   2024-03-26T18:28:08.843750
328.0     0.107375  0.0205    2024-03-26T18:28:08.843750
328.0     0.115875  0.032625  2024-03-26T18:28:08.843750
328.0     0.13225   0.0395    2024-03-26T18:28:08.843750
328.0     0.148     0.032375  2024-03-26T18:28:08.843750
328.0     0.158375  0.0145    2024-03-26T18:28:08.843750
328.0     0.165625  -0.003875 2024-03-26T18:28:08.843750
328.0     0.174625  -0.015125 2024-03-26T18:28:08.843750
328.0     0.185625  -0.021375 2024-03-26T18:28:08.843750
328.0     0.187     -0.0285   2024-03-26T18:28:08.843750
328.0     0.178     -0.040875 2024-03-26T18:28:08.843750
328.0     0.178     -0.040875 2024-03-26T18:28:08.843750
328.0     0.162     -0.046    2024-03-26T18:28:08.843750
328.0     0.147375  -0.03725  2024-03-26T18:28:08.843750
328.0     0.137     -0.018875 2024-03-26T18:28:08.843750
328.0     0.129125  -0.00125  2024-03-26T18:28:08.843750
328.0     0.119375  0.00925   2024-03-26T18:28:08.843750
328.0     0.108875  0.01575   2024-03-26T18:28:08.843750
328.0     0.10875   0.0235    2024-03-26T18:28:08.843750
328.0     0.120375  0.03575   2024-03-26T18:28:08.843750
328.0     0.1365    0.03875   2024-03-26T18:28:08.843750
328.0     0.151     0.028125  2024-03-26T18:28:08.843750
328.0     0.16075   0.009     2024-03-26T18:28:08.843750
329.0     0.13075   -0.025875 2024-03-26T18:28:09.984375
329.0     0.168125  -0.02575  2024-03-26T18:28:09.984375
329.0     0.177125  -0.032625 2024-03-26T18:28:09.984375
329.0     0.167875  -0.044625 2024-03-26T18:28:09.984375
329.0     0.154375  -0.046625 2024-03-26T18:28:09.984375
329.0     0.142625  -0.035625 2024-03-26T18:28:09.984375
329.0     0.13425   -0.016125 2024-03-26T18:28:09.984375
329.0     0.1265    0.000375  2024-03-26T18:28:09.984375
329.0     0.1265    0.000375  2024-03-26T18:28:09.984375
329.0     0.116625  0.0095    2024-03-26T18:28:09.984375
329.0     0.10775   0.015375  2024-03-26T18:28:09.984375
329.0     0.10925   0.02425   2024-03-26T18:28:09.984375
329.0     0.12225   0.03625   2024-03-26T18:28:09.984375
329.0     0.13975   0.036875  2024-03-26T18:28:09.984375
329.0     0.153     0.024125  2024-03-26T18:28:09.984375
329.0     0.161125  0.004625  2024-03-26T18:28:09.984375
329.0     0.16975   -0.011125 2024-03-26T18:28:09.984375
329.0     0.18025   -0.019375 2024-03-26T18:28:09.984375
329.0     0.18675   -0.02525  2024-03-26T18:28:09.984375
329.0     0.184125  -0.0345   2024-03-26T18:28:09.984375
329.0     0.17075   -0.04575  2024-03-26T18:28:09.984375
329.0     0.153875  -0.0445   2024-03-26T18:28:09.984375
329.0     0.1415    -0.031    2024-03-26T18:28:09.984375
329.0     0.1415    -0.031    2024-03-26T18:28:09.984375
329.0     0.133     -0.0115   2024-03-26T18:28:09.984375
329.0     0.124625  0.00325   2024-03-26T18:28:09.984375
329.0     0.113625  0.011125  2024-03-26T18:28:09.984375
329.0     0.107     0.01725   2024-03-26T18:28:09.984375
329.0     0.112     0.02775   2024-03-26T18:28:09.984375
329.0     0.127     0.037875  2024-03-26T18:28:09.984375
329.0     0.143625  0.034875  2024-03-26T18:28:09.984375
329.0     0.155625  0.01925   2024-03-26T18:28:09.984375
329.0     0.16325   0.0       2024-03-26T18:28:09.984375
329.0     0.172375  -0.013625 2024-03-26T18:28:09.984375
329.0     0.18275   -0.020625 2024-03-26T18:28:09.984375
329.0     0.187375  -0.027    2024-03-26T18:28:09.984375
329.0     0.181625  -0.038125 2024-03-26T18:28:09.984375
329.0     0.167125  -0.047    2024-03-26T18:28:09.984375
329.0     0.167125  -0.047    2024-03-26T18:28:09.984375
329.0     0.15025   -0.042125 2024-03-26T18:28:09.984375
329.0     0.138875  -0.026    2024-03-26T18:28:09.984375
329.0     0.13125   -0.006875 2024-03-26T18:28:09.984375
329.0     0.122     0.005875  2024-03-26T18:28:09.984375
329.0     0.1105    0.012625  2024-03-26T18:28:09.984375
329.0     0.107     0.01925   2024-03-26T18:28:09.984375
329.0     0.115625  0.03125   2024-03-26T18:28:09.984375
329.0     0.1315    0.038375  2024-03-26T18:28:09.984375
329.0     0.147375  0.031875  2024-03-26T18:28:09.984375
329.0     0.158125  0.014125  2024-03-26T18:28:09.984375
329.0     0.16575   -0.004375 2024-03-26T18:28:09.984375
329.0     0.175     -0.01575  2024-03-26T18:28:09.984375
329.0     0.184875  -0.022125 2024-03-26T18:28:09.984375
329.0     0.187125  -0.029125 2024-03-26T18:28:09.984375
329.0     0.187125  -0.029125 2024-03-26T18:28:09.984375
329.0     0.178125  -0.0415   2024-03-26T18:28:09.984375
329.0     0.161875  -0.046875 2024-03-26T18:28:09.984375
329.0     0.14675   -0.038875 2024-03-26T18:28:09.984375
329.0     0.1365    -0.02075  2024-03-26T18:28:09.984375
329.0     0.129625  -0.002875 2024-03-26T18:28:09.984375
329.0     0.11925   0.007875  2024-03-26T18:28:09.984375
329.0     0.109     0.01425   2024-03-26T18:28:09.984375
329.0     0.10825   0.02175   2024-03-26T18:28:09.984375
329.0     0.11875   0.034375  2024-03-26T18:28:09.984375
329.0     0.13575   0.038     2024-03-26T18:28:09.984375
329.0     0.150875  0.02775   2024-03-26T18:28:09.984375
329.0     0.1605    0.008875  2024-03-26T18:28:09.984375
329.0     0.167375  -0.008125 2024-03-26T18:28:09.984375
329.0     0.167375  -0.017625 2024-03-26T18:28:09.984375
329.0     0.177875  -0.017625 2024-03-26T18:28:09.984375
329.0     0.186625  -0.023625 2024-03-26T18:28:09.984375
329.0     0.185625  -0.03175  2024-03-26T18:28:09.984375
329.0     0.174875  -0.044375 2024-03-26T18:28:09.984375
329.0     0.15775   -0.046    2024-03-26T18:28:09.984375
329.0     0.143875  -0.034875 2024-03-26T18:28:09.984375
329.0     0.134875  -0.0155   2024-03-26T18:28:09.984375
329.0     0.127125  0.000625  2024-03-26T18:28:09.984375
329.0     0.116125  0.00975   2024-03-26T18:28:09.984375
329.0     0.107375  0.015625  2024-03-26T18:28:09.984375
329.0     0.110375  0.024875  2024-03-26T18:28:09.984375
329.0     0.122875  0.036875  2024-03-26T18:28:09.984375
329.0     0.14025   0.0365    2024-03-26T18:28:09.984375
329.0     0.153625  0.023375  2024-03-26T18:28:09.984375
329.0     0.153625  0.003875  2024-03-26T18:28:09.984375
329.0     0.1615    0.003875  2024-03-26T18:28:09.984375
329.0     0.17      -0.01125  2024-03-26T18:28:09.984375
329.0     0.181     -0.019375 2024-03-26T18:28:09.984375
329.0     0.1875    -0.025375 2024-03-26T18:28:09.984375
329.0     0.183875  -0.034875 2024-03-26T18:28:09.984375
329.0     0.17075   -0.046125 2024-03-26T18:28:09.984375
329.0     0.153875  -0.044375 2024-03-26T18:28:09.984375
329.0     0.140875  -0.029875 2024-03-26T18:28:09.984375
329.0     0.1325    -0.010625 2024-03-26T18:28:09.984375
329.0     0.1245    0.00375   2024-03-26T18:28:09.984375
329.0     0.112625  0.01125   2024-03-26T18:28:09.984375
329.0     0.107125  0.01775   2024-03-26T18:28:09.984375
329.0     0.113125  0.02825   2024-03-26T18:28:09.984375
329.0     0.127625  0.038125  2024-03-26T18:28:09.984375
329.0     0.127625  0.034125  2024-03-26T18:28:09.984375
329.0     0.143875  0.034125  2024-03-26T18:28:09.984375
329.0     0.156125  0.018375  2024-03-26T18:28:09.984375
329.0     0.164     -0.00075  2024-03-26T18:28:09.984375
329.0     0.172375  -0.014    2024-03-26T18:28:09.984375
329.0     0.183875  -0.020875 2024-03-26T18:28:09.984375
329.0     0.18725   -0.02725  2024-03-26T18:28:09.984375
329.0     0.18075   -0.0385   2024-03-26T18:28:09.984375
329.0     0.16575   -0.046875 2024-03-26T18:28:09.984375
329.0     0.149375  -0.04175  2024-03-26T18:28:09.984375
329.0     0.138375  -0.025    2024-03-26T18:28:09.984375
329.0     0.131375  -0.00625  2024-03-26T18:28:09.984375
329.0     0.122375  0.00625   2024-03-26T18:28:09.984375
329.0     0.11075   0.013     2024-03-26T18:28:09.984375
329.0     0.10775   0.019875  2024-03-26T18:28:09.984375
329.0     0.10775   0.031875  2024-03-26T18:28:09.984375
329.0     0.11575   0.031875  2024-03-26T18:28:09.984375
329.0     0.132     0.038375  2024-03-26T18:28:09.984375
329.0     0.14825   0.03125   2024-03-26T18:28:09.984375
329.0     0.1585    0.01325   2024-03-26T18:28:09.984375
329.0     0.165625  -0.005    2024-03-26T18:28:09.984375
329.0     0.17525   -0.016125 2024-03-26T18:28:09.984375
329.0     0.1855    -0.022625 2024-03-26T18:28:09.984375
329.0     0.187125  -0.0295   2024-03-26T18:28:09.984375
329.0     0.17775   -0.041875 2024-03-26T18:28:09.984375
329.0     0.161375  -0.046875 2024-03-26T18:28:09.984375
329.0     0.146375  -0.038375 2024-03-26T18:28:09.984375
329.0     0.136625  -0.019875 2024-03-26T18:28:09.984375
329.0     0.129375  -0.002125 2024-03-26T18:28:09.984375
329.0     0.118625  0.00825   2024-03-26T18:28:09.984375
329.0     0.118625  0.00825   2024-03-26T18:28:09.984375
329.0     0.108375  0.014625  2024-03-26T18:28:09.984375
329.0     0.108875  0.02225   2024-03-26T18:28:09.984375
329.0     0.12      0.03475   2024-03-26T18:28:09.984375
329.0     0.136375  0.03775   2024-03-26T18:28:09.984375
329.0     0.151375  0.027125  2024-03-26T18:28:09.984375
329.0     0.1605    0.00825   2024-03-26T18:28:09.984375
329.0     0.167875  -0.008625 2024-03-26T18:28:09.984375
329.0     0.1785    -0.018    2024-03-26T18:28:09.984375
329.0     0.186875  -0.024    2024-03-26T18:28:09.984375
329.0     0.18575   -0.032375 2024-03-26T18:28:09.984375
329.0     0.17425   -0.044625 2024-03-26T18:28:09.984375
329.0     0.157375  -0.045875 2024-03-26T18:28:09.984375
329.0     0.14325   -0.034    2024-03-26T18:28:09.984375
329.0     0.134375  -0.01475  2024-03-26T18:28:09.984375
329.0     0.134375  0.00125   2024-03-26T18:28:09.984375
329.0     0.12675   0.00125   2024-03-26T18:28:09.984375
329.0     0.11525   0.009875  2024-03-26T18:28:09.984375
329.0     0.1075    0.015875  2024-03-26T18:28:09.984375
329.0     0.11075   0.0255    2024-03-26T18:28:09.984375
329.0     0.12425   0.037125  2024-03-26T18:28:09.984375
329.0     0.141125  0.036375  2024-03-26T18:28:09.984375
329.0     0.154125  0.0225    2024-03-26T18:28:09.984375
329.0     0.161875  0.003     2024-03-26T18:28:09.984375
329.0     0.1705    -0.01175  2024-03-26T18:28:09.984375
329.0     0.181125  -0.019625 2024-03-26T18:28:09.984375
329.0     0.187875  -0.025625 2024-03-26T18:28:09.984375
329.0     0.183125  -0.035625 2024-03-26T18:28:09.984375
329.0     0.169375  -0.04625  2024-03-26T18:28:09.984375
329.0     0.153375  -0.044    2024-03-26T18:28:09.984375
329.0     0.153375  -0.044    2024-03-26T18:28:09.984375
329.0     0.14025   -0.02925  2024-03-26T18:28:09.984375
329.0     0.132375  -0.00975  2024-03-26T18:28:09.984375
329.0     0.124375  0.00425   2024-03-26T18:28:09.984375
329.0     0.11325   0.011625  2024-03-26T18:28:09.984375
329.0     0.107125  0.018125  2024-03-26T18:28:09.984375
329.0     0.113375  0.029125  2024-03-26T18:28:09.984375
329.0     0.1285    0.0385    2024-03-26T18:28:09.984375
329.0     0.14475   0.033625  2024-03-26T18:28:09.984375
329.0     0.156625  0.01775   2024-03-26T18:28:09.984375
329.0     0.164375  -0.0015   2024-03-26T18:28:09.984375
329.0     0.173     -0.0145   2024-03-26T18:28:09.984375
330.0     0.142875  -0.04475  2024-03-26T18:28:11.125000
330.0     0.153125  -0.049125 2024-03-26T18:28:11.125000
330.0     0.144875  -0.045625 2024-03-26T18:28:11.125000
330.0     0.134375  -0.031    2024-03-26T18:28:11.125000
330.0     0.129     -0.011    2024-03-26T18:28:11.125000
330.0     0.1225    0.00325   2024-03-26T18:28:11.125000
330.0     0.111625  0.0105    2024-03-26T18:28:11.125000
330.0     0.106     0.016875  2024-03-26T18:28:11.125000
330.0     0.106     0.016875  2024-03-26T18:28:11.125000
330.0     0.11225   0.027875  2024-03-26T18:28:11.125000
330.0     0.127625  0.037125  2024-03-26T18:28:11.125000
330.0     0.144     0.0325    2024-03-26T18:28:11.125000
330.0     0.156     0.0165    2024-03-26T18:28:11.125000
330.0     0.164125  -0.0025   2024-03-26T18:28:11.125000
330.0     0.173     -0.015375 2024-03-26T18:28:11.125000
330.0     0.1835    -0.02225  2024-03-26T18:28:11.125000
330.0     0.187125  -0.028625 2024-03-26T18:28:11.125000
330.0     0.179875  -0.040125 2024-03-26T18:28:11.125000
330.0     0.1645    -0.048    2024-03-26T18:28:11.125000
330.0     0.14875   -0.041875 2024-03-26T18:28:11.125000
330.0     0.137625  -0.024875 2024-03-26T18:28:11.125000
330.0     0.13025   -0.006375 2024-03-26T18:28:11.125000
330.0     0.121     0.005625  2024-03-26T18:28:11.125000
330.0     0.121     0.005625  2024-03-26T18:28:11.125000
330.0     0.11      0.012     2024-03-26T18:28:11.125000
330.0     0.107375  0.019     2024-03-26T18:28:11.125000
330.0     0.116     0.03125   2024-03-26T18:28:11.125000
