#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     0.126625  0.0045    2024-03-26T13:38:29.625000
327.0     0.1155    0.01275   2024-03-26T13:38:29.625000
327.0     0.108     0.01875   2024-03-26T13:38:29.625000
327.0     0.111875  0.02825   2024-03-26T13:38:29.625000
327.0     0.126     0.039625  2024-03-26T13:38:29.625000
327.0     0.1415    0.0365    2024-03-26T13:38:29.625000
327.0     0.154875  0.0215    2024-03-26T13:38:29.625000
327.0     0.16325   0.00375   2024-03-26T13:38:29.625000
327.0     0.171     -0.010875 2024-03-26T13:38:29.625000
327.0     0.181875  -0.018375 2024-03-26T13:38:29.625000
327.0     0.187125  -0.02425  2024-03-26T13:38:29.625000
327.0     0.182375  -0.034625 2024-03-26T13:38:29.625000
327.0     0.16875   -0.044875 2024-03-26T13:38:29.625000
327.0     0.152375  -0.044875 2024-03-26T13:38:29.625000
327.0     0.152375  -0.039875 2024-03-26T13:38:29.625000
327.0     0.140625  -0.02425  2024-03-26T13:38:29.625000
327.0     0.13275   -0.00625  2024-03-26T13:38:29.625000
327.0     0.124     0.0075    2024-03-26T13:38:29.625000
327.0     0.1125    0.014375  2024-03-26T13:38:29.625000
327.0     0.107875  0.020625  2024-03-26T13:38:29.625000
327.0     0.11475   0.032375  2024-03-26T13:38:29.625000
327.0     0.13      0.040375  2024-03-26T13:38:29.625000
327.0     0.146375  0.033625  2024-03-26T13:38:29.625000
327.0     0.157     0.016875  2024-03-26T13:38:29.625000
327.0     0.16475   -0.000625 2024-03-26T13:38:29.625000
327.0     0.1735    -0.013375 2024-03-26T13:38:29.625000
327.0     0.18425   -0.01975  2024-03-26T13:38:29.625000
327.0     0.187125  -0.02625  2024-03-26T13:38:29.625000
327.0     0.179625  -0.02625  2024-03-26T13:38:29.625000
327.0     0.179625  -0.0385   2024-03-26T13:38:29.625000
327.0     0.16475   -0.04475  2024-03-26T13:38:29.625000
327.0     0.149125  -0.036625 2024-03-26T13:38:29.625000
327.0     0.138125  -0.0195   2024-03-26T13:38:29.625000
327.0     0.130125  -0.00225  2024-03-26T13:38:29.625000
327.0     0.1215    0.009625  2024-03-26T13:38:29.625000
327.0     0.110875  0.015875  2024-03-26T13:38:29.625000
327.0     0.109     0.023     2024-03-26T13:38:29.625000
327.0     0.11875   0.03575   2024-03-26T13:38:29.625000
327.0     0.134125  0.040125  2024-03-26T13:38:29.625000
327.0     0.148875  0.029875  2024-03-26T13:38:29.625000
327.0     0.159625  0.012     2024-03-26T13:38:29.625000
327.0     0.167125  -0.004875 2024-03-26T13:38:29.625000
327.0     0.176875  -0.0155   2024-03-26T13:38:29.625000
327.0     0.18675   -0.0155   2024-03-26T13:38:29.625000
327.0     0.18675   -0.0215   2024-03-26T13:38:29.625000
327.0     0.186625  -0.029    2024-03-26T13:38:29.625000
327.0     0.176125  -0.041625 2024-03-26T13:38:29.625000
327.0     0.15975   -0.043875 2024-03-26T13:38:29.625000
327.0     0.145625  -0.03275  2024-03-26T13:38:29.625000
327.0     0.13625   -0.014875 2024-03-26T13:38:29.625000
327.0     0.128875  0.001625  2024-03-26T13:38:29.625000
327.0     0.118     0.01175   2024-03-26T13:38:29.625000
327.0     0.108875  0.0175    2024-03-26T13:38:29.625000
327.0     0.11025   0.025875  2024-03-26T13:38:29.625000
327.0     0.12275   0.0385    2024-03-26T13:38:29.625000
327.0     0.138875  0.038375  2024-03-26T13:38:29.625000
327.0     0.15275   0.025625  2024-03-26T13:38:29.625000
327.0     0.161875  0.007375  2024-03-26T13:38:29.625000
327.0     0.161875  0.007375  2024-03-26T13:38:29.625000
327.0     0.16975   -0.008125 2024-03-26T13:38:29.625000
327.0     0.1795    -0.017125 2024-03-26T13:38:29.625000
327.0     0.187375  -0.022875 2024-03-26T13:38:29.625000
327.0     0.18425   -0.032125 2024-03-26T13:38:29.625000
327.0     0.17225   -0.04375  2024-03-26T13:38:29.625000
327.0     0.15625   -0.042    2024-03-26T13:38:29.625000
327.0     0.14275   -0.02825  2024-03-26T13:38:29.625000
327.0     0.134125  -0.010125 2024-03-26T13:38:29.625000
327.0     0.12625   0.005     2024-03-26T13:38:29.625000
327.0     0.115125  0.01325   2024-03-26T13:38:29.625000
327.0     0.108375  0.019125  2024-03-26T13:38:29.625000
327.0     0.1125    0.02925   2024-03-26T13:38:29.625000
327.0     0.1265    0.04025   2024-03-26T13:38:29.625000
327.0     0.1425    0.036     2024-03-26T13:38:29.625000
327.0     0.156     0.036     2024-03-26T13:38:29.625000
327.0     0.156     0.02075   2024-03-26T13:38:29.625000
327.0     0.164     0.00275   2024-03-26T13:38:29.625000
327.0     0.17125   -0.011375 2024-03-26T13:38:29.625000
327.0     0.18275   -0.018875 2024-03-26T13:38:29.625000
327.0     0.187125  -0.024875 2024-03-26T13:38:29.625000
327.0     0.1815    -0.0355   2024-03-26T13:38:29.625000
327.0     0.16775   -0.044875 2024-03-26T13:38:29.625000
327.0     0.15275   -0.039375 2024-03-26T13:38:29.625000
327.0     0.140125  -0.023375 2024-03-26T13:38:29.625000
327.0     0.13225   -0.005625 2024-03-26T13:38:29.625000
327.0     0.123625  0.008     2024-03-26T13:38:29.625000
327.0     0.111625  0.01475   2024-03-26T13:38:29.625000
327.0     0.108375  0.021     2024-03-26T13:38:29.625000
327.0     0.116375  0.032875  2024-03-26T13:38:29.625000
327.0     0.116375  0.032875  2024-03-26T13:38:29.625000
327.0     0.131     0.040625  2024-03-26T13:38:29.625000
327.0     0.146625  0.033     2024-03-26T13:38:29.625000
327.0     0.157875  0.015875  2024-03-26T13:38:29.625000
327.0     0.165625  -0.001625 2024-03-26T13:38:29.625000
327.0     0.17375   -0.013875 2024-03-26T13:38:29.625000
327.0     0.18575   -0.02025  2024-03-26T13:38:29.625000
327.0     0.187375  -0.02675  2024-03-26T13:38:29.625000
327.0     0.178625  -0.0395   2024-03-26T13:38:29.625000
327.0     0.163875  -0.04475  2024-03-26T13:38:29.625000
327.0     0.148125  -0.036    2024-03-26T13:38:29.625000
327.0     0.1375    -0.01875  2024-03-26T13:38:29.625000
327.0     0.13025   -0.001375 2024-03-26T13:38:29.625000
327.0     0.120375  0.010125  2024-03-26T13:38:29.625000
327.0     0.110125  0.016375  2024-03-26T13:38:29.625000
327.0     0.110125  0.016375  2024-03-26T13:38:29.625000
327.0     0.109625  0.02375   2024-03-26T13:38:29.625000
327.0     0.12      0.036625  2024-03-26T13:38:29.625000
327.0     0.135125  0.03975   2024-03-26T13:38:29.625000
327.0     0.15025   0.029     2024-03-26T13:38:29.625000
327.0     0.16      0.010875  2024-03-26T13:38:29.625000
327.0     0.16725   -0.005625 2024-03-26T13:38:29.625000
327.0     0.177375  -0.016    2024-03-26T13:38:29.625000
327.0     0.187125  -0.022    2024-03-26T13:38:29.625000
327.0     0.18625   -0.0295   2024-03-26T13:38:29.625000
327.0     0.174625  -0.04225  2024-03-26T13:38:29.625000
327.0     0.159375  -0.0435   2024-03-26T13:38:29.625000
327.0     0.14475   -0.031625 2024-03-26T13:38:29.625000
327.0     0.135375  -0.0135   2024-03-26T13:38:29.625000
327.0     0.128375  0.0025    2024-03-26T13:38:29.625000
327.0     0.128375  0.0025    2024-03-26T13:38:29.625000
327.0     0.1175    0.012125  2024-03-26T13:38:29.625000
327.0     0.1085    0.01775   2024-03-26T13:38:29.625000
327.0     0.110875  0.0265    2024-03-26T13:38:29.625000
327.0     0.12325   0.039     2024-03-26T13:38:29.625000
327.0     0.1395    0.038     2024-03-26T13:38:29.625000
327.0     0.153375  0.024625  2024-03-26T13:38:29.625000
327.0     0.162875  0.0065    2024-03-26T13:38:29.625000
327.0     0.1695    -0.009125 2024-03-26T13:38:29.625000
327.0     0.180625  -0.017625 2024-03-26T13:38:29.625000
327.0     0.18775   -0.02325  2024-03-26T13:38:29.625000
327.0     0.183625  -0.032625 2024-03-26T13:38:29.625000
327.0     0.171375  -0.044125 2024-03-26T13:38:29.625000
327.0     0.155375  -0.04125  2024-03-26T13:38:29.625000
327.0     0.142     -0.027    2024-03-26T13:38:29.625000
327.0     0.142     -0.027    2024-03-26T13:38:29.625000
327.0     0.13375   -0.008875 2024-03-26T13:38:29.625000
327.0     0.1255    0.005875  2024-03-26T13:38:29.625000
327.0     0.113625  0.013625  2024-03-26T13:38:29.625000
327.0     0.108125  0.019625  2024-03-26T13:38:29.625000
327.0     0.114125  0.03025   2024-03-26T13:38:29.625000
327.0     0.12775   0.040375  2024-03-26T13:38:29.625000
327.0     0.1435    0.0355    2024-03-26T13:38:29.625000
327.0     0.156375  0.019625  2024-03-26T13:38:29.625000
327.0     0.1645    0.001875  2024-03-26T13:38:29.625000
327.0     0.1715    -0.011875 2024-03-26T13:38:29.625000
327.0     0.183375  -0.019    2024-03-26T13:38:29.625000
327.0     0.188125  -0.025125 2024-03-26T13:38:29.625000
327.0     0.18125   -0.03625  2024-03-26T13:38:29.625000
327.0     0.167125  -0.044875 2024-03-26T13:38:29.625000
327.0     0.167125  -0.044875 2024-03-26T13:38:29.625000
327.0     0.1515    -0.0385   2024-03-26T13:38:29.625000
327.0     0.139125  -0.022125 2024-03-26T13:38:29.625000
327.0     0.131875  -0.00475  2024-03-26T13:38:29.625000
327.0     0.123375  0.008375  2024-03-26T13:38:29.625000
327.0     0.1115    0.015     2024-03-26T13:38:29.625000
327.0     0.108625  0.021625  2024-03-26T13:38:29.625000
327.0     0.117375  0.033875  2024-03-26T13:38:29.625000
327.0     0.13225   0.0405    2024-03-26T13:38:29.625000
327.0     0.147125  0.032125  2024-03-26T13:38:29.625000
327.0     0.1585    0.014625  2024-03-26T13:38:29.625000
327.0     0.165875  -0.0025   2024-03-26T13:38:29.625000
328.0     0.136     -0.05275  2024-03-26T13:38:30.781250
328.0     0.142     -0.045    2024-03-26T13:38:30.781250
328.0     0.134875  -0.03025  2024-03-26T13:38:30.781250
328.0     0.12675   -0.01175  2024-03-26T13:38:30.781250
328.0     0.123     0.003625  2024-03-26T13:38:30.781250
328.0     0.114     0.01175   2024-03-26T13:38:30.781250
328.0     0.107125  0.017875  2024-03-26T13:38:30.781250
328.0     0.11175   0.027875  2024-03-26T13:38:30.781250
328.0     0.11175   0.027875  2024-03-26T13:38:30.781250
328.0     0.126     0.039     2024-03-26T13:38:30.781250
328.0     0.141625  0.034875  2024-03-26T13:38:30.781250
328.0     0.155125  0.019625  2024-03-26T13:38:30.781250
328.0     0.163125  0.001625  2024-03-26T13:38:30.781250
328.0     0.170875  -0.012625 2024-03-26T13:38:30.781250
328.0     0.182125  -0.02     2024-03-26T13:38:30.781250
328.0     0.18775   -0.026    2024-03-26T13:38:30.781250
328.0     0.18175   -0.0365   2024-03-26T13:38:30.781250
328.0     0.167375  -0.046    2024-03-26T13:38:30.781250
328.0     0.152125  -0.0405   2024-03-26T13:38:30.781250
328.0     0.139875  -0.024375 2024-03-26T13:38:30.781250
328.0     0.132     -0.006625 2024-03-26T13:38:30.781250
328.0     0.123625  0.006875  2024-03-26T13:38:30.781250
328.0     0.111625  0.01375   2024-03-26T13:38:30.781250
328.0     0.111625  0.01375   2024-03-26T13:38:30.781250
328.0     0.107875  0.020125  2024-03-26T13:38:30.781250
328.0     0.1155    0.031875  2024-03-26T13:38:30.781250
328.0     0.130125  0.03925   2024-03-26T13:38:30.781250
328.0     0.146375  0.03175   2024-03-26T13:38:30.781250
328.0     0.157625  0.014875  2024-03-26T13:38:30.781250
328.0     0.165     -0.00275  2024-03-26T13:38:30.781250
328.0     0.17375   -0.015125 2024-03-26T13:38:30.781250
328.0     0.184875  -0.021375 2024-03-26T13:38:30.781250
328.0     0.18675   -0.027875 2024-03-26T13:38:30.781250
328.0     0.177875  -0.04025  2024-03-26T13:38:30.781250
328.0     0.163875  -0.045875 2024-03-26T13:38:30.781250
328.0     0.14875   -0.037    2024-03-26T13:38:30.781250
328.0     0.137625  -0.01975  2024-03-26T13:38:30.781250
328.0     0.12975   -0.002625 2024-03-26T13:38:30.781250
328.0     0.12975   -0.002625 2024-03-26T13:38:30.781250
328.0     0.120875  0.009     2024-03-26T13:38:30.781250
328.0     0.109375  0.015125  2024-03-26T13:38:30.781250
328.0     0.108625  0.0225    2024-03-26T13:38:30.781250
328.0     0.119125  0.035     2024-03-26T13:38:30.781250
328.0     0.135     0.0385    2024-03-26T13:38:30.781250
328.0     0.149875  0.027875  2024-03-26T13:38:30.781250
328.0     0.159875  0.010125  2024-03-26T13:38:30.781250
328.0     0.166625  -0.0065   2024-03-26T13:38:30.781250
328.0     0.176875  -0.016875 2024-03-26T13:38:30.781250
328.0     0.18675   -0.022875 2024-03-26T13:38:30.781250
328.0     0.18575   -0.030375 2024-03-26T13:38:30.781250
328.0     0.17475   -0.043125 2024-03-26T13:38:30.781250
328.0     0.1595    -0.044625 2024-03-26T13:38:30.781250
328.0     0.145125  -0.033125 2024-03-26T13:38:30.781250
328.0     0.145125  -0.033125 2024-03-26T13:38:30.781250
328.0     0.13525   -0.014875 2024-03-26T13:38:30.781250
328.0     0.12775   0.00125   2024-03-26T13:38:30.781250
328.0     0.117125  0.010625  2024-03-26T13:38:30.781250
328.0     0.108     0.0165    2024-03-26T13:38:30.781250
328.0     0.11125   0.02525   2024-03-26T13:38:30.781250
328.0     0.12275   0.03775   2024-03-26T13:38:30.781250
328.0     0.138875  0.03675   2024-03-26T13:38:30.781250
328.0     0.153125  0.023625  2024-03-26T13:38:30.781250
328.0     0.162125  0.005375  2024-03-26T13:38:30.781250
328.0     0.169625  -0.010125 2024-03-26T13:38:30.781250
328.0     0.17975   -0.018625 2024-03-26T13:38:30.781250
328.0     0.187875  -0.02425  2024-03-26T13:38:30.781250
328.0     0.183875  -0.0335   2024-03-26T13:38:30.781250
328.0     0.170875  -0.0335   2024-03-26T13:38:30.781250
328.0     0.170875  -0.045125 2024-03-26T13:38:30.781250
328.0     0.155     -0.0425   2024-03-26T13:38:30.781250
328.0     0.14225   -0.028375 2024-03-26T13:38:30.781250
328.0     0.13325   -0.010125 2024-03-26T13:38:30.781250
328.0     0.125375  0.00475   2024-03-26T13:38:30.781250
328.0     0.114125  0.0125    2024-03-26T13:38:30.781250
328.0     0.107375  0.01875   2024-03-26T13:38:30.781250
328.0     0.113     0.028875  2024-03-26T13:38:30.781250
328.0     0.127375  0.039125  2024-03-26T13:38:30.781250
328.0     0.143     0.03425   2024-03-26T13:38:30.781250
328.0     0.156     0.01875   2024-03-26T13:38:30.781250
328.0     0.164     0.000625  2024-03-26T13:38:30.781250
328.0     0.171375  -0.013    2024-03-26T13:38:30.781250
328.0     0.182625  -0.020125 2024-03-26T13:38:30.781250
328.0     0.187875  -0.02625  2024-03-26T13:38:30.781250
328.0     0.187875  -0.02625  2024-03-26T13:38:30.781250
328.0     0.181375  -0.037375 2024-03-26T13:38:30.781250
328.0     0.166875  -0.046    2024-03-26T13:38:30.781250
328.0     0.1515    -0.039875 2024-03-26T13:38:30.781250
328.0     0.139125  -0.023375 2024-03-26T13:38:30.781250
328.0     0.131125  -0.005625 2024-03-26T13:38:30.781250
328.0     0.123375  0.007375  2024-03-26T13:38:30.781250
328.0     0.111125  0.014     2024-03-26T13:38:30.781250
328.0     0.10775   0.0205    2024-03-26T13:38:30.781250
328.0     0.116     0.032375  2024-03-26T13:38:30.781250
328.0     0.13175   0.039125  2024-03-26T13:38:30.781250
328.0     0.147125  0.031     2024-03-26T13:38:30.781250
328.0     0.15775   0.01375   2024-03-26T13:38:30.781250
328.0     0.165875  -0.0035   2024-03-26T13:38:30.781250
328.0     0.165875  -0.0035   2024-03-26T13:38:30.781250
328.0     0.174125  -0.0155   2024-03-26T13:38:30.781250
328.0     0.185375  -0.021625 2024-03-26T13:38:30.781250
328.0     0.187125  -0.0285   2024-03-26T13:38:30.781250
328.0     0.17825   -0.041125 2024-03-26T13:38:30.781250
328.0     0.16225   -0.045625 2024-03-26T13:38:30.781250
328.0     0.14775   -0.03625  2024-03-26T13:38:30.781250
328.0     0.137     -0.018625 2024-03-26T13:38:30.781250
328.0     0.12925   -0.001375 2024-03-26T13:38:30.781250
328.0     0.12025   0.009375  2024-03-26T13:38:30.781250
328.0     0.109625  0.015625  2024-03-26T13:38:30.781250
328.0     0.109     0.02325   2024-03-26T13:38:30.781250
328.0     0.12025   0.035875  2024-03-26T13:38:30.781250
328.0     0.13575   0.03825   2024-03-26T13:38:30.781250
328.0     0.151     0.027125  2024-03-26T13:38:30.781250
328.0     0.151     0.027125  2024-03-26T13:38:30.781250
328.0     0.160625  0.008875  2024-03-26T13:38:30.781250
328.0     0.16825   -0.00775  2024-03-26T13:38:30.781250
328.0     0.177375  -0.0175   2024-03-26T13:38:30.781250
328.0     0.186875  -0.02325  2024-03-26T13:38:30.781250
328.0     0.185375  -0.03125  2024-03-26T13:38:30.781250
328.0     0.173875  -0.0435   2024-03-26T13:38:30.781250
328.0     0.15875   -0.044125 2024-03-26T13:38:30.781250
328.0     0.14475   -0.032125 2024-03-26T13:38:30.781250
328.0     0.134875  -0.013875 2024-03-26T13:38:30.781250
328.0     0.127875  0.002125  2024-03-26T13:38:30.781250
328.0     0.11675   0.011375  2024-03-26T13:38:30.781250
328.0     0.108375  0.016875  2024-03-26T13:38:30.781250
328.0     0.110875  0.026125  2024-03-26T13:38:30.781250
328.0     0.123625  0.03825   2024-03-26T13:38:30.781250
328.0     0.123625  0.03825   2024-03-26T13:38:30.781250
328.0     0.14025   0.036375  2024-03-26T13:38:30.781250
328.0     0.153625  0.0225    2024-03-26T13:38:30.781250
328.0     0.162875  0.00425   2024-03-26T13:38:30.781250
328.0     0.169875  -0.01075  2024-03-26T13:38:30.781250
328.0     0.18075   -0.01875  2024-03-26T13:38:30.781250
328.0     0.187125  -0.02475  2024-03-26T13:38:30.781250
328.0     0.183375  -0.0345   2024-03-26T13:38:30.781250
328.0     0.169875  -0.045375 2024-03-26T13:38:30.781250
328.0     0.154125  -0.042    2024-03-26T13:38:30.781250
328.0     0.14175   -0.027375 2024-03-26T13:38:30.781250
328.0     0.133125  -0.009125 2024-03-26T13:38:30.781250
328.0     0.124875  0.005125  2024-03-26T13:38:30.781250
328.0     0.113875  0.012625  2024-03-26T13:38:30.781250
328.0     0.10775   0.018625  2024-03-26T13:38:30.781250
328.0     0.10775   0.018625  2024-03-26T13:38:30.781250
328.0     0.113625  0.0295    2024-03-26T13:38:30.781250
328.0     0.128     0.03925   2024-03-26T13:38:30.781250
328.0     0.14475   0.033625  2024-03-26T13:38:30.781250
328.0     0.15625   0.01775   2024-03-26T13:38:30.781250
328.0     0.164125  -0.00025  2024-03-26T13:38:30.781250
328.0     0.17225   -0.013625 2024-03-26T13:38:30.781250
328.0     0.183375  -0.020375 2024-03-26T13:38:30.781250
328.0     0.18775   -0.0265   2024-03-26T13:38:30.781250
328.0     0.18075   -0.03825  2024-03-26T13:38:30.781250
328.0     0.165875  -0.046125 2024-03-26T13:38:30.781250
328.0     0.150625  -0.039    2024-03-26T13:38:30.781250
328.0     0.13875   -0.02225  2024-03-26T13:38:30.781250
328.0     0.130625  -0.004625 2024-03-26T13:38:30.781250
328.0     0.121875  0.008125  2024-03-26T13:38:30.781250
328.0     0.121875  0.008125  2024-03-26T13:38:30.781250
328.0     0.11125   0.014375  2024-03-26T13:38:30.781250
328.0     0.108875  0.020875  2024-03-26T13:38:30.781250
328.0     0.117125  0.033375  2024-03-26T13:38:30.781250
328.0     0.13275   0.039125  2024-03-26T13:38:30.781250
328.0     0.1485    0.03025   2024-03-26T13:38:30.781250
328.0     0.158     0.012625  2024-03-26T13:38:30.781250
328.0     0.166     -0.0045   2024-03-26T13:38:30.781250
328.0     0.175625  -0.016125 2024-03-26T13:38:30.781250
328.0     0.185875  -0.022    2024-03-26T13:38:30.781250
328.0     0.186625  -0.028875 2024-03-26T13:38:30.781250
328.0     0.1775    -0.041625 2024-03-26T13:38:30.781250
329.0     0.12325   -0.021    2024-03-26T13:38:31.937500
329.0     0.163     -0.0225   2024-03-26T13:38:31.937500
329.0     0.178375  -0.027375 2024-03-26T13:38:31.937500
329.0     0.175     -0.0375   2024-03-26T13:38:31.937500
329.0     0.164     -0.04725  2024-03-26T13:38:31.937500
329.0     0.15075   -0.042375 2024-03-26T13:38:31.937500
329.0     0.139     -0.027125 2024-03-26T13:38:31.937500
329.0     0.139     -0.009    2024-03-26T13:38:31.937500
329.0     0.13075   -0.009    2024-03-26T13:38:31.937500
329.0     0.12275   0.005125  2024-03-26T13:38:31.937500
329.0     0.11175   0.012375  2024-03-26T13:38:31.937500
329.0     0.1075    0.018375  2024-03-26T13:38:31.937500
329.0     0.1145    0.02975   2024-03-26T13:38:31.937500
329.0     0.129625  0.038125  2024-03-26T13:38:31.937500
329.0     0.145875  0.03175   2024-03-26T13:38:31.937500
329.0     0.156625  0.01525   2024-03-26T13:38:31.937500
329.0     0.163625  -0.002625 2024-03-26T13:38:31.937500
329.0     0.173     -0.015375 2024-03-26T13:38:31.937500
329.0     0.18425   -0.02175  2024-03-26T13:38:31.937500
329.0     0.187125  -0.02825  2024-03-26T13:38:31.937500
329.0     0.179125  -0.040375 2024-03-26T13:38:31.937500
329.0     0.163875  -0.046875 2024-03-26T13:38:31.937500
329.0     0.163875  -0.039125 2024-03-26T13:38:31.937500
329.0     0.14825   -0.039125 2024-03-26T13:38:31.937500
329.0     0.13725   -0.022    2024-03-26T13:38:31.937500
329.0     0.12975   -0.0045   2024-03-26T13:38:31.937500
329.0     0.120375  0.007375  2024-03-26T13:38:31.937500
329.0     0.109875  0.013625  2024-03-26T13:38:31.937500
329.0     0.1085    0.020625  2024-03-26T13:38:31.937500
329.0     0.11825   0.033125  2024-03-26T13:38:31.937500
329.0     0.133875  0.037625  2024-03-26T13:38:31.937500
329.0     0.148875  0.02825   2024-03-26T13:38:31.937500
329.0     0.159     0.010375  2024-03-26T13:38:31.937500
329.0     0.166125  -0.0065   2024-03-26T13:38:31.937500
329.0     0.17625   -0.0175   2024-03-26T13:38:31.937500
329.0     0.186125  -0.023375 2024-03-26T13:38:31.937500
329.0     0.185875  -0.03075  2024-03-26T13:38:31.937500
329.0     0.185875  -0.0435   2024-03-26T13:38:31.937500
329.0     0.17525   -0.0435   2024-03-26T13:38:31.937500
329.0     0.160125  -0.04625  2024-03-26T13:38:31.937500
329.0     0.145125  -0.03525  2024-03-26T13:38:31.937500
329.0     0.135     -0.01725  2024-03-26T13:38:31.937500
329.0     0.127875  -0.001    2024-03-26T13:38:31.937500
329.0     0.117125  0.00925   2024-03-26T13:38:31.937500
329.0     0.10825   0.01525   2024-03-26T13:38:31.937500
329.0     0.110375  0.0235    2024-03-26T13:38:31.937500
329.0     0.121625  0.035875  2024-03-26T13:38:31.937500
329.0     0.1375    0.0365    2024-03-26T13:38:31.937500
329.0     0.15275   0.023625  2024-03-26T13:38:31.937500
329.0     0.16175   0.0055    2024-03-26T13:38:31.937500
329.0     0.1685    -0.01025  2024-03-26T13:38:31.937500
329.0     0.179375  -0.01925  2024-03-26T13:38:31.937500
329.0     0.179375  -0.025    2024-03-26T13:38:31.937500
329.0     0.187375  -0.025    2024-03-26T13:38:31.937500
329.0     0.183625  -0.03375  2024-03-26T13:38:31.937500
329.0     0.171     -0.04575  2024-03-26T13:38:31.937500
329.0     0.156125  -0.04425  2024-03-26T13:38:31.937500
329.0     0.142125  -0.03075  2024-03-26T13:38:31.937500
329.0     0.133125  -0.0125   2024-03-26T13:38:31.937500
329.0     0.12575   0.002625  2024-03-26T13:38:31.937500
329.0     0.1145    0.011     2024-03-26T13:38:31.937500
329.0     0.107375  0.016875  2024-03-26T13:38:31.937500
329.0     0.112875  0.02675   2024-03-26T13:38:31.937500
329.0     0.126     0.038     2024-03-26T13:38:31.937500
329.0     0.1425    0.034125  2024-03-26T13:38:31.937500
329.0     0.155375  0.018875  2024-03-26T13:38:31.937500
329.0     0.16375   0.001     2024-03-26T13:38:31.937500
329.0     0.16375   -0.013375 2024-03-26T13:38:31.937500
329.0     0.171     -0.013375 2024-03-26T13:38:31.937500
329.0     0.1825    -0.021    2024-03-26T13:38:31.937500
329.0     0.1875    -0.026625 2024-03-26T13:38:31.937500
329.0     0.181     -0.037125 2024-03-26T13:38:31.937500
329.0     0.167125  -0.047    2024-03-26T13:38:31.937500
329.0     0.15125   -0.041625 2024-03-26T13:38:31.937500
329.0     0.139     -0.02575  2024-03-26T13:38:31.937500
329.0     0.132     -0.008    2024-03-26T13:38:31.937500
329.0     0.123125  0.005625  2024-03-26T13:38:31.937500
329.0     0.11125   0.0125    2024-03-26T13:38:31.937500
329.0     0.107875  0.019     2024-03-26T13:38:31.937500
329.0     0.11625   0.0305    2024-03-26T13:38:31.937500
329.0     0.130625  0.038375  2024-03-26T13:38:31.937500
329.0     0.146125  0.031     2024-03-26T13:38:31.937500
329.0     0.146125  0.01425   2024-03-26T13:38:31.937500
329.0     0.1575    0.01425   2024-03-26T13:38:31.937500
329.0     0.165     -0.0035   2024-03-26T13:38:31.937500
329.0     0.173625  -0.016125 2024-03-26T13:38:31.937500
329.0     0.1855    -0.022375 2024-03-26T13:38:31.937500
329.0     0.187125  -0.028625 2024-03-26T13:38:31.937500
329.0     0.177625  -0.04075  2024-03-26T13:38:31.937500
329.0     0.162875  -0.04675  2024-03-26T13:38:31.937500
329.0     0.147625  -0.03825  2024-03-26T13:38:31.937500
329.0     0.136875  -0.021    2024-03-26T13:38:31.937500
329.0     0.129875  -0.003875 2024-03-26T13:38:31.937500
329.0     0.120375  0.008125  2024-03-26T13:38:31.937500
329.0     0.109125  0.01425   2024-03-26T13:38:31.937500
329.0     0.109125  0.02125   2024-03-26T13:38:31.937500
329.0     0.119     0.033875  2024-03-26T13:38:31.937500
329.0     0.119     0.037625  2024-03-26T13:38:31.937500
329.0     0.134875  0.037625  2024-03-26T13:38:31.937500
329.0     0.150125  0.027125  2024-03-26T13:38:31.937500
329.0     0.1605    0.009125  2024-03-26T13:38:31.937500
329.0     0.16725   -0.007375 2024-03-26T13:38:31.937500
329.0     0.177125  -0.018    2024-03-26T13:38:31.937500
329.0     0.186375  -0.023875 2024-03-26T13:38:31.937500
329.0     0.18525   -0.031375 2024-03-26T13:38:31.937500
329.0     0.174625  -0.044    2024-03-26T13:38:31.937500
329.0     0.159125  -0.04575  2024-03-26T13:38:31.937500
329.0     0.144125  -0.03425  2024-03-26T13:38:31.937500
329.0     0.13525   -0.016125 2024-03-26T13:38:31.937500
329.0     0.12725   0.000125  2024-03-26T13:38:31.937500
329.0     0.11675   0.01      2024-03-26T13:38:31.937500
329.0     0.108     0.01575   2024-03-26T13:38:31.937500
329.0     0.108     0.01575   2024-03-26T13:38:31.937500
329.0     0.111     0.024     2024-03-26T13:38:31.937500
329.0     0.123125  0.03675   2024-03-26T13:38:31.937500
329.0     0.13925   0.036     2024-03-26T13:38:31.937500
329.0     0.153     0.02275   2024-03-26T13:38:31.937500
329.0     0.16125   0.0045    2024-03-26T13:38:31.937500
329.0     0.169125  -0.01075  2024-03-26T13:38:31.937500
329.0     0.180125  -0.019375 2024-03-26T13:38:31.937500
329.0     0.187875  -0.02525  2024-03-26T13:38:31.937500
329.0     0.183125  -0.034375 2024-03-26T13:38:31.937500
329.0     0.170625  -0.046    2024-03-26T13:38:31.937500
329.0     0.154875  -0.043625 2024-03-26T13:38:31.937500
