#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     0.1555    0.045625  2024-03-26T16:41:46.765625
274.0     0.16725   0.02775   2024-03-26T16:41:46.765625
274.0     0.174375  0.009875  2024-03-26T16:41:46.765625
274.0     0.18325   -0.002    2024-03-26T16:41:46.765625
274.0     0.19475   -0.008625 2024-03-26T16:41:46.765625
274.0     0.197375  -0.01575  2024-03-26T16:41:46.765625
274.0     0.188125  -0.0285   2024-03-26T16:41:46.765625
274.0     0.188125  -0.0285   2024-03-26T16:41:46.765625
274.0     0.172625  -0.0345   2024-03-26T16:41:46.765625
274.0     0.157375  -0.025125 2024-03-26T16:41:46.765625
274.0     0.147375  -0.006625 2024-03-26T16:41:46.765625
274.0     0.139625  0.01075   2024-03-26T16:41:46.765625
274.0     0.13025   0.0215    2024-03-26T16:41:46.765625
274.0     0.119125  0.028     2024-03-26T16:41:46.765625
274.0     0.117375  0.03575   2024-03-26T16:41:46.765625
274.0     0.128125  0.049125  2024-03-26T16:41:46.765625
274.0     0.144375  0.05275   2024-03-26T16:41:46.765625
274.0     0.159625  0.041375  2024-03-26T16:41:46.765625
274.0     0.169     0.022375  2024-03-26T16:41:46.765625
274.0     0.177     0.005875  2024-03-26T16:41:46.765625
274.0     0.186625  -0.003875 2024-03-26T16:41:46.765625
274.0     0.186625  -0.01025  2024-03-26T16:41:46.765625
274.0     0.196625  -0.01025  2024-03-26T16:41:46.765625
274.0     0.196375  -0.01875  2024-03-26T16:41:46.765625
274.0     0.185     -0.0315   2024-03-26T16:41:46.765625
274.0     0.16875   -0.03325  2024-03-26T16:41:46.765625
274.0     0.15425   -0.0205   2024-03-26T16:41:46.765625
274.0     0.145125  -0.001375 2024-03-26T16:41:46.765625
274.0     0.137625  0.014375  2024-03-26T16:41:46.765625
274.0     0.12675   0.023375  2024-03-26T16:41:46.765625
274.0     0.118     0.02975   2024-03-26T16:41:46.765625
274.0     0.119375  0.03925   2024-03-26T16:41:46.765625
274.0     0.132125  0.051875  2024-03-26T16:41:46.765625
274.0     0.14875   0.050875  2024-03-26T16:41:46.765625
274.0     0.16275   0.03625   2024-03-26T16:41:46.765625
274.0     0.171625  0.017375  2024-03-26T16:41:46.765625
274.0     0.171625  0.0025    2024-03-26T16:41:46.765625
274.0     0.178875  0.0025    2024-03-26T16:41:46.765625
274.0     0.190125  -0.005625 2024-03-26T16:41:46.765625
274.0     0.198125  -0.012    2024-03-26T16:41:46.765625
274.0     0.194375  -0.022375 2024-03-26T16:41:46.765625
274.0     0.18025   -0.033625 2024-03-26T16:41:46.765625
274.0     0.16475   -0.030875 2024-03-26T16:41:46.765625
274.0     0.151625  -0.015375 2024-03-26T16:41:46.765625
274.0     0.143125  0.0035    2024-03-26T16:41:46.765625
274.0     0.13525   0.0175    2024-03-26T16:41:46.765625
274.0     0.123875  0.025     2024-03-26T16:41:46.765625
274.0     0.116625  0.031625  2024-03-26T16:41:46.765625
274.0     0.122125  0.04325   2024-03-26T16:41:46.765625
274.0     0.136625  0.053375  2024-03-26T16:41:46.765625
274.0     0.153375  0.04825   2024-03-26T16:41:46.765625
274.0     0.153375  0.031125  2024-03-26T16:41:46.765625
274.0     0.165625  0.031125  2024-03-26T16:41:46.765625
274.0     0.174     0.012625  2024-03-26T16:41:46.765625
274.0     0.181625  -0.0005   2024-03-26T16:41:46.765625
274.0     0.19325   -0.0075   2024-03-26T16:41:46.765625
274.0     0.198125  -0.014375 2024-03-26T16:41:46.765625
274.0     0.191     -0.02625  2024-03-26T16:41:46.765625
274.0     0.176375  -0.0345   2024-03-26T16:41:46.765625
274.0     0.160875  -0.027625 2024-03-26T16:41:46.765625
274.0     0.148875  -0.010125 2024-03-26T16:41:46.765625
274.0     0.141625  0.007875  2024-03-26T16:41:46.765625
274.0     0.132625  0.02025   2024-03-26T16:41:46.765625
274.0     0.121     0.027     2024-03-26T16:41:46.765625
274.0     0.116625  0.034     2024-03-26T16:41:46.765625
274.0     0.125125  0.047125  2024-03-26T16:41:46.765625
274.0     0.125125  0.053375  2024-03-26T16:41:46.765625
274.0     0.14175   0.053375  2024-03-26T16:41:46.765625
274.0     0.15725   0.04425   2024-03-26T16:41:46.765625
274.0     0.168375  0.025875  2024-03-26T16:41:46.765625
274.0     0.17625   0.0085    2024-03-26T16:41:46.765625
274.0     0.18525   -0.00275  2024-03-26T16:41:46.765625
274.0     0.19525   -0.009125 2024-03-26T16:41:46.765625
274.0     0.19725   -0.016875 2024-03-26T16:41:46.765625
274.0     0.187875  -0.029625 2024-03-26T16:41:46.765625
274.0     0.1715    -0.034125 2024-03-26T16:41:46.765625
274.0     0.157125  -0.02375  2024-03-26T16:41:46.765625
274.0     0.147375  -0.005    2024-03-26T16:41:46.765625
274.0     0.13875   0.012125  2024-03-26T16:41:46.765625
274.0     0.129375  0.02225   2024-03-26T16:41:46.765625
274.0     0.118375  0.028375  2024-03-26T16:41:46.765625
274.0     0.118375  0.037     2024-03-26T16:41:46.765625
274.0     0.117375  0.037     2024-03-26T16:41:46.765625
274.0     0.128875  0.050375  2024-03-26T16:41:46.765625
274.0     0.14675   0.052375  2024-03-26T16:41:46.765625
274.0     0.161125  0.039625  2024-03-26T16:41:46.765625
274.0     0.170125  0.02075   2024-03-26T16:41:46.765625
274.0     0.17775   0.00475   2024-03-26T16:41:46.765625
274.0     0.18775   -0.004625 2024-03-26T16:41:46.765625
274.0     0.197625  -0.01075  2024-03-26T16:41:46.765625
274.0     0.1965    -0.020125 2024-03-26T16:41:46.765625
274.0     0.183625  -0.032375 2024-03-26T16:41:46.765625
274.0     0.16725   -0.032625 2024-03-26T16:41:46.765625
274.0     0.153375  -0.018625 2024-03-26T16:41:46.765625
274.0     0.1445    0.0005    2024-03-26T16:41:46.765625
274.0     0.13675   0.015625  2024-03-26T16:41:46.765625
274.0     0.13675   0.024125  2024-03-26T16:41:46.765625
274.0     0.125875  0.024125  2024-03-26T16:41:46.765625
274.0     0.117     0.030375  2024-03-26T16:41:46.765625
274.0     0.12      0.040875  2024-03-26T16:41:46.765625
274.0     0.134625  0.052375  2024-03-26T16:41:46.765625
274.0     0.151125  0.050125  2024-03-26T16:41:46.765625
274.0     0.1635    0.034625  2024-03-26T16:41:46.765625
274.0     0.1725    0.01575   2024-03-26T16:41:46.765625
274.0     0.180625  0.001375  2024-03-26T16:41:46.765625
274.0     0.19125   -0.00625  2024-03-26T16:41:46.765625
274.0     0.197875  -0.012875 2024-03-26T16:41:46.765625
274.0     0.19375   -0.02375  2024-03-26T16:41:46.765625
274.0     0.179375  -0.034375 2024-03-26T16:41:46.765625
274.0     0.16325   -0.03     2024-03-26T16:41:46.765625
274.0     0.150875  -0.013625 2024-03-26T16:41:46.765625
274.0     0.150875  0.00525   2024-03-26T16:41:46.765625
274.0     0.142125  0.00525   2024-03-26T16:41:46.765625
274.0     0.134375  0.0185    2024-03-26T16:41:46.765625
274.0     0.12325   0.02575   2024-03-26T16:41:46.765625
274.0     0.116625  0.0325    2024-03-26T16:41:46.765625
274.0     0.12275   0.044625  2024-03-26T16:41:46.765625
274.0     0.138625  0.053625  2024-03-26T16:41:46.765625
274.0     0.1555    0.047     2024-03-26T16:41:46.765625
274.0     0.1665    0.02925   2024-03-26T16:41:46.765625
274.0     0.1745    0.01125   2024-03-26T16:41:46.765625
274.0     0.182875  -0.00125  2024-03-26T16:41:46.765625
274.0     0.19375   -0.00825  2024-03-26T16:41:46.765625
274.0     0.19825   -0.01525  2024-03-26T16:41:46.765625
274.0     0.1905    -0.027375 2024-03-26T16:41:46.765625
274.0     0.174375  -0.0345   2024-03-26T16:41:46.765625
274.0     0.174375  -0.026375 2024-03-26T16:41:46.765625
274.0     0.159     -0.026375 2024-03-26T16:41:46.765625
274.0     0.148     -0.008125 2024-03-26T16:41:46.765625
274.0     0.141     0.009625  2024-03-26T16:41:46.765625
274.0     0.13125   0.020875  2024-03-26T16:41:46.765625
274.0     0.11975   0.0275    2024-03-26T16:41:46.765625
274.0     0.117     0.035     2024-03-26T16:41:46.765625
274.0     0.126     0.04825   2024-03-26T16:41:46.765625
274.0     0.143125  0.053125  2024-03-26T16:41:46.765625
274.0     0.159     0.04275   2024-03-26T16:41:46.765625
274.0     0.1695    0.023875  2024-03-26T16:41:46.765625
274.0     0.176375  0.007     2024-03-26T16:41:46.765625
274.0     0.186125  -0.003375 2024-03-26T16:41:46.765625
274.0     0.196125  -0.00975  2024-03-26T16:41:46.765625
274.0     0.1965    -0.017625 2024-03-26T16:41:46.765625
274.0     0.1965    -0.0305   2024-03-26T16:41:46.765625
274.0     0.1865    -0.0305   2024-03-26T16:41:46.765625
274.0     0.170375  -0.033625 2024-03-26T16:41:46.765625
274.0     0.155625  -0.021875 2024-03-26T16:41:46.765625
274.0     0.146125  -0.002875 2024-03-26T16:41:46.765625
274.0     0.1385    0.013375  2024-03-26T16:41:46.765625
274.0     0.128375  0.022875  2024-03-26T16:41:46.765625
274.0     0.1175    0.029375  2024-03-26T16:41:46.765625
274.0     0.119     0.03825   2024-03-26T16:41:46.765625
274.0     0.130875  0.051375  2024-03-26T16:41:46.765625
274.0     0.14775   0.05175   2024-03-26T16:41:46.765625
274.0     0.16225   0.037875  2024-03-26T16:41:46.765625
275.0     0.13325   -0.0055   2024-03-26T16:41:47.921875
275.0     0.167625  -0.00875  2024-03-26T16:41:47.921875
275.0     0.185875  -0.013    2024-03-26T16:41:47.921875
275.0     0.188     -0.020625 2024-03-26T16:41:47.921875
275.0     0.180375  -0.03225  2024-03-26T16:41:47.921875
275.0     0.166     -0.033    2024-03-26T16:41:47.921875
275.0     0.15275   -0.0195   2024-03-26T16:41:47.921875
275.0     0.143375  -0.000125 2024-03-26T16:41:47.921875
275.0     0.143375  -0.000125 2024-03-26T16:41:47.921875
275.0     0.136     0.015875  2024-03-26T16:41:47.921875
275.0     0.12575   0.025125  2024-03-26T16:41:47.921875
275.0     0.116875  0.031625  2024-03-26T16:41:47.921875
275.0     0.118     0.04125   2024-03-26T16:41:47.921875
275.0     0.131125  0.053875  2024-03-26T16:41:47.921875
275.0     0.148     0.05325   2024-03-26T16:41:47.921875
275.0     0.161375  0.038625  2024-03-26T16:41:47.921875
275.0     0.17075   0.02      2024-03-26T16:41:47.921875
275.0     0.17875   0.005125  2024-03-26T16:41:47.921875
275.0     0.189125  -0.003    2024-03-26T16:41:47.921875
275.0     0.197625  -0.009375 2024-03-26T16:41:47.921875
275.0     0.194125  -0.01975  2024-03-26T16:41:47.921875
275.0     0.1805    -0.031    2024-03-26T16:41:47.921875
275.0     0.164875  -0.0285   2024-03-26T16:41:47.921875
275.0     0.164875  -0.0285   2024-03-26T16:41:47.921875
275.0     0.15225   -0.01275  2024-03-26T16:41:47.921875
275.0     0.14375   0.006     2024-03-26T16:41:47.921875
275.0     0.135625  0.019875  2024-03-26T16:41:47.921875
275.0     0.124625  0.0275    2024-03-26T16:41:47.921875
275.0     0.117     0.034     2024-03-26T16:41:47.921875
275.0     0.121375  0.04575   2024-03-26T16:41:47.921875
275.0     0.136125  0.05575   2024-03-26T16:41:47.921875
275.0     0.153     0.0505    2024-03-26T16:41:47.921875
275.0     0.16575   0.03375   2024-03-26T16:41:47.921875
275.0     0.17375   0.015375  2024-03-26T16:41:47.921875
275.0     0.182125  0.002375  2024-03-26T16:41:47.921875
275.0     0.192875  -0.004875 2024-03-26T16:41:47.921875
275.0     0.19825   -0.01175  2024-03-26T16:41:47.921875
275.0     0.19175   -0.023625 2024-03-26T16:41:47.921875
275.0     0.19175   -0.023625 2024-03-26T16:41:47.921875
275.0     0.177     -0.031875 2024-03-26T16:41:47.921875
275.0     0.162     -0.025    2024-03-26T16:41:47.921875
275.0     0.150375  -0.0075   2024-03-26T16:41:47.921875
275.0     0.1415    0.0105    2024-03-26T16:41:47.921875
275.0     0.132625  0.0225    2024-03-26T16:41:47.921875
275.0     0.121375  0.02925   2024-03-26T16:41:47.921875
275.0     0.11725   0.0365    2024-03-26T16:41:47.921875
275.0     0.124875  0.0495    2024-03-26T16:41:47.921875
275.0     0.142     0.05575   2024-03-26T16:41:47.921875
275.0     0.15725   0.04675   2024-03-26T16:41:47.921875
275.0     0.168375  0.028375  2024-03-26T16:41:47.921875
275.0     0.175875  0.011125  2024-03-26T16:41:47.921875
275.0     0.1845    0.000125  2024-03-26T16:41:47.921875
275.0     0.19575   -0.006375 2024-03-26T16:41:47.921875
275.0     0.19575   -0.006375 2024-03-26T16:41:47.921875
275.0     0.198125  -0.01425  2024-03-26T16:41:47.921875
275.0     0.188125  -0.027125 2024-03-26T16:41:47.921875
275.0     0.173     -0.03125  2024-03-26T16:41:47.921875
275.0     0.157375  -0.021    2024-03-26T16:41:47.921875
275.0     0.14775   -0.00225  2024-03-26T16:41:47.921875
275.0     0.139625  0.0145    2024-03-26T16:41:47.921875
275.0     0.129625  0.024625  2024-03-26T16:41:47.921875
275.0     0.11925   0.031     2024-03-26T16:41:47.921875
275.0     0.11875   0.0395    2024-03-26T16:41:47.921875
275.0     0.129875  0.05275   2024-03-26T16:41:47.921875
275.0     0.146125  0.054625  2024-03-26T16:41:47.921875
275.0     0.161     0.042125  2024-03-26T16:41:47.921875
275.0     0.170125  0.023125  2024-03-26T16:41:47.921875
275.0     0.177625  0.00725   2024-03-26T16:41:47.921875
275.0     0.177625  0.00725   2024-03-26T16:41:47.921875
275.0     0.188625  -0.001875 2024-03-26T16:41:47.921875
275.0     0.1975    -0.00825  2024-03-26T16:41:47.921875
275.0     0.1965    -0.017625 2024-03-26T16:41:47.921875
275.0     0.1845    -0.03     2024-03-26T16:41:47.921875
275.0     0.168125  -0.029875 2024-03-26T16:41:47.921875
275.0     0.154375  -0.016125 2024-03-26T16:41:47.921875
275.0     0.144875  0.003     2024-03-26T16:41:47.921875
275.0     0.137875  0.01825   2024-03-26T16:41:47.921875
275.0     0.126625  0.0265    2024-03-26T16:41:47.921875
275.0     0.117875  0.03275   2024-03-26T16:41:47.921875
275.0     0.120625  0.043375  2024-03-26T16:41:47.921875
275.0     0.13375   0.055     2024-03-26T16:41:47.921875
275.0     0.150875  0.0525    2024-03-26T16:41:47.921875
275.0     0.16425   0.037     2024-03-26T16:41:47.921875
275.0     0.16425   0.037     2024-03-26T16:41:47.921875
275.0     0.172375  0.018375  2024-03-26T16:41:47.921875
275.0     0.180375  0.004     2024-03-26T16:41:47.921875
275.0     0.191875  -0.0035   2024-03-26T16:41:47.921875
275.0     0.19875   -0.009875 2024-03-26T16:41:47.921875
275.0     0.193625  -0.02125  2024-03-26T16:41:47.921875
275.0     0.179875  -0.031625 2024-03-26T16:41:47.921875
275.0     0.163875  -0.027125 2024-03-26T16:41:47.921875
275.0     0.151     -0.010625 2024-03-26T16:41:47.921875
275.0     0.143     0.0075    2024-03-26T16:41:47.921875
275.0     0.13575   0.021     2024-03-26T16:41:47.921875
275.0     0.12375   0.02825   2024-03-26T16:41:47.921875
275.0     0.11725   0.034875  2024-03-26T16:41:47.921875
275.0     0.123375  0.047375  2024-03-26T16:41:47.921875
275.0     0.138125  0.056125  2024-03-26T16:41:47.921875
275.0     0.138125  0.056125  2024-03-26T16:41:47.921875
275.0     0.154875  0.049125  2024-03-26T16:41:47.921875
275.0     0.16725   0.032     2024-03-26T16:41:47.921875
275.0     0.174625  0.013875  2024-03-26T16:41:47.921875
275.0     0.183     0.001625  2024-03-26T16:41:47.921875
275.0     0.19425   -0.005375 2024-03-26T16:41:47.921875
275.0     0.198     -0.012375 2024-03-26T16:41:47.921875
275.0     0.19075   -0.025    2024-03-26T16:41:47.921875
275.0     0.17575   -0.031625 2024-03-26T16:41:47.921875
275.0     0.160375  -0.023375 2024-03-26T16:41:47.921875
275.0     0.14925   -0.005625 2024-03-26T16:41:47.921875
275.0     0.141375  0.012125  2024-03-26T16:41:47.921875
275.0     0.132125  0.023625  2024-03-26T16:41:47.921875
275.0     0.1205    0.029875  2024-03-26T16:41:47.921875
275.0     0.11775   0.03775   2024-03-26T16:41:47.921875
275.0     0.11775   0.03775   2024-03-26T16:41:47.921875
275.0     0.12675   0.051125  2024-03-26T16:41:47.921875
275.0     0.143375  0.055625  2024-03-26T16:41:47.921875
275.0     0.15925   0.045     2024-03-26T16:41:47.921875
275.0     0.168875  0.0265    2024-03-26T16:41:47.921875
275.0     0.1765    0.009875  2024-03-26T16:41:47.921875
275.0     0.186375  -0.00075  2024-03-26T16:41:47.921875
275.0     0.196625  -0.007125 2024-03-26T16:41:47.921875
275.0     0.19725   -0.01525  2024-03-26T16:41:47.921875
275.0     0.18675   -0.028125 2024-03-26T16:41:47.921875
275.0     0.1715    -0.03075  2024-03-26T16:41:47.921875
275.0     0.156625  -0.01925  2024-03-26T16:41:47.921875
275.0     0.146875  -0.00025  2024-03-26T16:41:47.921875
275.0     0.139125  0.015875  2024-03-26T16:41:47.921875
275.0     0.129375  0.025375  2024-03-26T16:41:47.921875
275.0     0.129375  0.025375  2024-03-26T16:41:47.921875
275.0     0.1185    0.03175   2024-03-26T16:41:47.921875
275.0     0.118875  0.040875  2024-03-26T16:41:47.921875
275.0     0.131125  0.05375   2024-03-26T16:41:47.921875
275.0     0.148     0.05425   2024-03-26T16:41:47.921875
275.0     0.1625    0.040375  2024-03-26T16:41:47.921875
275.0     0.171375  0.021625  2024-03-26T16:41:47.921875
275.0     0.178375  0.006     2024-03-26T16:41:47.921875
275.0     0.18975   -0.0025   2024-03-26T16:41:47.921875
275.0     0.19825   -0.008875 2024-03-26T16:41:47.921875
275.0     0.195375  -0.018625 2024-03-26T16:41:47.921875
275.0     0.18275   -0.0305   2024-03-26T16:41:47.921875
275.0     0.166875  -0.029    2024-03-26T16:41:47.921875
275.0     0.153625  -0.01425  2024-03-26T16:41:47.921875
275.0     0.1445    0.0045    2024-03-26T16:41:47.921875
275.0     0.1445    0.0045    2024-03-26T16:41:47.921875
275.0     0.137     0.019125  2024-03-26T16:41:47.921875
275.0     0.1255    0.027125  2024-03-26T16:41:47.921875
275.0     0.117     0.0335    2024-03-26T16:41:47.921875
275.0     0.121625  0.04475   2024-03-26T16:41:47.921875
275.0     0.13575   0.0555    2024-03-26T16:41:47.921875
275.0     0.152     0.051375  2024-03-26T16:41:47.921875
275.0     0.165     0.03525   2024-03-26T16:41:47.921875
275.0     0.1735    0.0165    2024-03-26T16:41:47.921875
275.0     0.181625  0.003125  2024-03-26T16:41:47.921875
275.0     0.192125  -0.004375 2024-03-26T16:41:47.921875
275.0     0.198625  -0.011    2024-03-26T16:41:47.921875
275.0     0.192625  -0.0225   2024-03-26T16:41:47.921875
275.0     0.177875  -0.031625 2024-03-26T16:41:47.921875
275.0     0.162375  -0.026125 2024-03-26T16:41:47.921875
275.0     0.162375  -0.026125 2024-03-26T16:41:47.921875
275.0     0.151125  -0.009    2024-03-26T16:41:47.921875
275.0     0.143     0.009375  2024-03-26T16:41:47.921875
275.0     0.134     0.021875  2024-03-26T16:41:47.921875
275.0     0.1225    0.02875   2024-03-26T16:41:47.921875
275.0     0.11725   0.035875  2024-03-26T16:41:47.921875
275.0     0.12425   0.0485    2024-03-26T16:41:47.921875
275.0     0.140875  0.056     2024-03-26T16:41:47.921875
275.0     0.156375  0.048     2024-03-26T16:41:47.921875
275.0     0.167875  0.03      2024-03-26T16:41:47.921875
275.0     0.17575   0.012375  2024-03-26T16:41:47.921875
276.0     0.099     0.01825   2024-03-26T16:41:49.609375
276.0     0.10925   0.034125  2024-03-26T16:41:49.609375
276.0     0.122875  0.04925   2024-03-26T16:41:49.609375
276.0     0.13875   0.052625  2024-03-26T16:41:49.609375
276.0     0.15625   0.042     2024-03-26T16:41:49.609375
276.0     0.167375  0.024     2024-03-26T16:41:49.609375
276.0     0.175375  0.008375  2024-03-26T16:41:49.609375
276.0     0.175375  -0.0005   2024-03-26T16:41:49.609375
276.0     0.1865    -0.0005   2024-03-26T16:41:49.609375
276.0     0.1965    -0.00675  2024-03-26T16:41:49.609375
276.0     0.19525   -0.01525  2024-03-26T16:41:49.609375
276.0     0.183875  -0.027625 2024-03-26T16:41:49.609375
276.0     0.168     -0.028    2024-03-26T16:41:49.609375
276.0     0.15375   -0.0145   2024-03-26T16:41:49.609375
276.0     0.144375  0.00475   2024-03-26T16:41:49.609375
276.0     0.136875  0.020125  2024-03-26T16:41:49.609375
276.0     0.1265    0.028625  2024-03-26T16:41:49.609375
276.0     0.11725   0.035125  2024-03-26T16:41:49.609375
276.0     0.12      0.0455    2024-03-26T16:41:49.609375
276.0     0.134     0.057625  2024-03-26T16:41:49.609375
276.0     0.15075   0.055625  2024-03-26T16:41:49.609375
276.0     0.163625  0.040875  2024-03-26T16:41:49.609375
276.0     0.163625  0.022     2024-03-26T16:41:49.609375
276.0     0.1725    0.022     2024-03-26T16:41:49.609375
276.0     0.18      0.0075    2024-03-26T16:41:49.609375
276.0     0.19125   -0.00025  2024-03-26T16:41:49.609375
276.0     0.19875   -0.00675  2024-03-26T16:41:49.609375
276.0     0.19425   -0.017875 2024-03-26T16:41:49.609375
276.0     0.18025   -0.028125 2024-03-26T16:41:49.609375
276.0     0.16425   -0.0245   2024-03-26T16:41:49.609375
276.0     0.15125   -0.008625 2024-03-26T16:41:49.609375
276.0     0.143375  0.01      2024-03-26T16:41:49.609375
276.0     0.1355    0.023625  2024-03-26T16:41:49.609375
276.0     0.12425   0.03075   2024-03-26T16:41:49.609375
276.0     0.1175    0.0375    2024-03-26T16:41:49.609375
276.0     0.1235    0.04975   2024-03-26T16:41:49.609375
276.0     0.139125  0.058875  2024-03-26T16:41:49.609375
276.0     0.139125  0.05275   2024-03-26T16:41:49.609375
276.0     0.155125  0.05275   2024-03-26T16:41:49.609375
276.0     0.166875  0.0355    2024-03-26T16:41:49.609375
276.0     0.1745    0.017375  2024-03-26T16:41:49.609375
276.0     0.182875  0.00475   2024-03-26T16:41:49.609375
276.0     0.194875  -0.00175  2024-03-26T16:41:49.609375
276.0     0.198625  -0.00875  2024-03-26T16:41:49.609375
276.0     0.191125  -0.021375 2024-03-26T16:41:49.609375
276.0     0.176375  -0.0285   2024-03-26T16:41:49.609375
276.0     0.161     -0.021    2024-03-26T16:41:49.609375
276.0     0.149875  -0.003375 2024-03-26T16:41:49.609375
276.0     0.14125   0.014625  2024-03-26T16:41:49.609375
276.0     0.132875  0.026125  2024-03-26T16:41:49.609375
276.0     0.12125   0.032625  2024-03-26T16:41:49.609375
276.0     0.11775   0.04025   2024-03-26T16:41:49.609375
276.0     0.11775   0.053625  2024-03-26T16:41:49.609375
276.0     0.126875  0.053625  2024-03-26T16:41:49.609375
276.0     0.14375   0.058625  2024-03-26T16:41:49.609375
276.0     0.159125  0.04875   2024-03-26T16:41:49.609375
276.0     0.1695    0.030375  2024-03-26T16:41:49.609375
276.0     0.176875  0.013375  2024-03-26T16:41:49.609375
276.0     0.18625   0.002875  2024-03-26T16:41:49.609375
276.0     0.196875  -0.00325  2024-03-26T16:41:49.609375
276.0     0.197375  -0.011625 2024-03-26T16:41:49.609375
276.0     0.18775   -0.024875 2024-03-26T16:41:49.609375
276.0     0.17175   -0.028    2024-03-26T16:41:49.609375
276.0     0.157125  -0.01675  2024-03-26T16:41:49.609375
276.0     0.147125  0.002125  2024-03-26T16:41:49.609375
276.0     0.139375  0.018625  2024-03-26T16:41:49.609375
276.0     0.1295    0.028125  2024-03-26T16:41:49.609375
276.0     0.1295    0.03425   2024-03-26T16:41:49.609375
276.0     0.11875   0.03425   2024-03-26T16:41:49.609375
276.0     0.119125  0.043375  2024-03-26T16:41:49.609375
276.0     0.131     0.056375  2024-03-26T16:41:49.609375
276.0     0.148125  0.05725   2024-03-26T16:41:49.609375
276.0     0.162625  0.044125  2024-03-26T16:41:49.609375
276.0     0.17125   0.025125  2024-03-26T16:41:49.609375
276.0     0.179625  0.009625  2024-03-26T16:41:49.609375
276.0     0.1895    0.00075   2024-03-26T16:41:49.609375
276.0     0.198375  -0.005375 2024-03-26T16:41:49.609375
276.0     0.195875  -0.015375 2024-03-26T16:41:49.609375
276.0     0.183375  -0.0275   2024-03-26T16:41:49.609375
276.0     0.1675    -0.026125 2024-03-26T16:41:49.609375
276.0     0.153875  -0.01175  2024-03-26T16:41:49.609375
276.0     0.1455    0.00725   2024-03-26T16:41:49.609375
276.0     0.1455    0.021875  2024-03-26T16:41:49.609375
276.0     0.1375    0.021875  2024-03-26T16:41:49.609375
276.0     0.125875  0.029875  2024-03-26T16:41:49.609375
276.0     0.11725   0.03625   2024-03-26T16:41:49.609375
276.0     0.12175   0.04725   2024-03-26T16:41:49.609375
276.0     0.136     0.0585    2024-03-26T16:41:49.609375
276.0     0.1525    0.054875  2024-03-26T16:41:49.609375
276.0     0.165625  0.038875  2024-03-26T16:41:49.609375
276.0     0.1735    0.0205    2024-03-26T16:41:49.609375
276.0     0.181125  0.00675   2024-03-26T16:41:49.609375
276.0     0.19325   -0.000875 2024-03-26T16:41:49.609375
276.0     0.198875  -0.0075   2024-03-26T16:41:49.609375
276.0     0.193375  -0.01875  2024-03-26T16:41:49.609375
276.0     0.179     -0.0285   2024-03-26T16:41:49.609375
276.0     0.163625  -0.02325  2024-03-26T16:41:49.609375
276.0     0.163625  -0.0065   2024-03-26T16:41:49.609375
276.0     0.15125   -0.0065   2024-03-26T16:41:49.609375
276.0     0.143     0.0115    2024-03-26T16:41:49.609375
276.0     0.13475   0.024625  2024-03-26T16:41:49.609375
276.0     0.12275   0.0315    2024-03-26T16:41:49.609375
276.0     0.11775   0.038375  2024-03-26T16:41:49.609375
276.0     0.12525   0.051     2024-03-26T16:41:49.609375
276.0     0.140375  0.05925   2024-03-26T16:41:49.609375
276.0     0.15675   0.051375  2024-03-26T16:41:49.609375
276.0     0.167875  0.0335    2024-03-26T16:41:49.609375
276.0     0.175     0.016     2024-03-26T16:41:49.609375
276.0     0.184125  0.004125  2024-03-26T16:41:49.609375
276.0     0.195875  -0.0025   2024-03-26T16:41:49.609375
276.0     0.198875  -0.009875 2024-03-26T16:41:49.609375
276.0     0.19      -0.022625 2024-03-26T16:41:49.609375
276.0     0.19      -0.028375 2024-03-26T16:41:49.609375
276.0     0.174875  -0.028375 2024-03-26T16:41:49.609375
276.0     0.159875  -0.0195   2024-03-26T16:41:49.609375
276.0     0.1485    -0.00125  2024-03-26T16:41:49.609375
276.0     0.1405    0.01575   2024-03-26T16:41:49.609375
276.0     0.131625  0.02675   2024-03-26T16:41:49.609375
276.0     0.12025   0.033125  2024-03-26T16:41:49.609375
276.0     0.1185    0.041375  2024-03-26T16:41:49.609375
276.0     0.129125  0.05475   2024-03-26T16:41:49.609375
276.0     0.144875  0.058375  2024-03-26T16:41:49.609375
276.0     0.16      0.047125  2024-03-26T16:41:49.609375
276.0     0.17025   0.0285    2024-03-26T16:41:49.609375
276.0     0.177625  0.012     2024-03-26T16:41:49.609375
276.0     0.187625  0.00225   2024-03-26T16:41:49.609375
276.0     0.197875  -0.00425  2024-03-26T16:41:49.609375
276.0     0.197875  -0.012875 2024-03-26T16:41:49.609375
276.0     0.1975    -0.012875 2024-03-26T16:41:49.609375
276.0     0.186     -0.02575  2024-03-26T16:41:49.609375
276.0     0.17      -0.027375 2024-03-26T16:41:49.609375
276.0     0.155875  -0.015    2024-03-26T16:41:49.609375
276.0     0.145875  0.004     2024-03-26T16:41:49.609375
