#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     0.185625  0.003625  2024-03-26T14:25:58.218750
278.0     0.194875  -0.001625 2024-03-26T14:25:58.218750
278.0     0.194125  -0.00925  2024-03-26T14:25:58.218750
278.0     0.194125  -0.00925  2024-03-26T14:25:58.218750
278.0     0.18325   -0.021125 2024-03-26T14:25:58.218750
278.0     0.167625  -0.02175  2024-03-26T14:25:58.218750
278.0     0.153875  -0.009625 2024-03-26T14:25:58.218750
278.0     0.1455    0.008625  2024-03-26T14:25:58.218750
278.0     0.13775   0.024625  2024-03-26T14:25:58.218750
278.0     0.127625  0.034     2024-03-26T14:25:58.218750
278.0     0.118875  0.040375  2024-03-26T14:25:58.218750
278.0     0.122     0.050375  2024-03-26T14:25:58.218750
278.0     0.13525   0.063     2024-03-26T14:25:58.218750
278.0     0.151125  0.062     2024-03-26T14:25:58.218750
278.0     0.16425   0.049     2024-03-26T14:25:58.218750
278.0     0.17275   0.031375  2024-03-26T14:25:58.218750
278.0     0.181125  0.016375  2024-03-26T14:25:58.218750
278.0     0.181125  0.008375  2024-03-26T14:25:58.218750
278.0     0.1915    0.008375  2024-03-26T14:25:58.218750
278.0     0.198     0.002125  2024-03-26T14:25:58.218750
278.0     0.193375  -0.008    2024-03-26T14:25:58.218750
278.0     0.181     -0.019    2024-03-26T14:25:58.218750
278.0     0.165     -0.01625  2024-03-26T14:25:58.218750
278.0     0.1525    -0.00175  2024-03-26T14:25:58.218750
278.0     0.14475   0.016125  2024-03-26T14:25:58.218750
278.0     0.13625   0.03025   2024-03-26T14:25:58.218750
278.0     0.124875  0.037875  2024-03-26T14:25:58.218750
278.0     0.119625  0.044     2024-03-26T14:25:58.218750
278.0     0.125125  0.05575   2024-03-26T14:25:58.218750
278.0     0.14      0.0655    2024-03-26T14:25:58.218750
278.0     0.1555    0.060625  2024-03-26T14:25:58.218750
278.0     0.1675    0.04525   2024-03-26T14:25:58.218750
278.0     0.175     0.027875  2024-03-26T14:25:58.218750
278.0     0.175     0.027875  2024-03-26T14:25:58.218750
278.0     0.183875  0.014625  2024-03-26T14:25:58.218750
278.0     0.19475   0.0075    2024-03-26T14:25:58.218750
278.0     0.198125  0.001     2024-03-26T14:25:58.218750
278.0     0.1915    -0.011    2024-03-26T14:25:58.218750
278.0     0.17675   -0.019375 2024-03-26T14:25:58.218750
278.0     0.161375  -0.013    2024-03-26T14:25:58.218750
278.0     0.150875  0.003625  2024-03-26T14:25:58.218750
278.0     0.1425    0.020875  2024-03-26T14:25:58.218750
278.0     0.133625  0.03325   2024-03-26T14:25:58.218750
278.0     0.122375  0.03975   2024-03-26T14:25:58.218750
278.0     0.12025   0.047     2024-03-26T14:25:58.218750
278.0     0.1285    0.059625  2024-03-26T14:25:58.218750
278.0     0.144125  0.065875  2024-03-26T14:25:58.218750
278.0     0.144125  0.05775   2024-03-26T14:25:58.218750
278.0     0.1595    0.05775   2024-03-26T14:25:58.218750
278.0     0.169875  0.04075   2024-03-26T14:25:58.218750
278.0     0.177625  0.023875  2024-03-26T14:25:58.218750
278.0     0.187125  0.0125    2024-03-26T14:25:58.218750
278.0     0.196875  0.006     2024-03-26T14:25:58.218750
278.0     0.197625  -0.001375 2024-03-26T14:25:58.218750
278.0     0.18775   -0.014375 2024-03-26T14:25:58.218750
278.0     0.1725    -0.018625 2024-03-26T14:25:58.218750
278.0     0.157875  -0.008875 2024-03-26T14:25:58.218750
278.0     0.148375  0.0085    2024-03-26T14:25:58.218750
278.0     0.140875  0.024875  2024-03-26T14:25:58.218750
278.0     0.130625  0.03525   2024-03-26T14:25:58.218750
278.0     0.12075   0.041375  2024-03-26T14:25:58.218750
278.0     0.121125  0.04975   2024-03-26T14:25:58.218750
278.0     0.121125  0.063     2024-03-26T14:25:58.218750
278.0     0.132625  0.063     2024-03-26T14:25:58.218750
278.0     0.148125  0.065     2024-03-26T14:25:58.218750
278.0     0.163125  0.053625  2024-03-26T14:25:58.218750
278.0     0.172125  0.035875  2024-03-26T14:25:58.218750
278.0     0.1795    0.02      2024-03-26T14:25:58.218750
278.0     0.189625  0.010625  2024-03-26T14:25:58.218750
278.0     0.19825   0.0045    2024-03-26T14:25:58.218750
278.0     0.19575   -0.004375 2024-03-26T14:25:58.218750
278.0     0.18425   -0.017125 2024-03-26T14:25:58.218750
278.0     0.168625  -0.017125 2024-03-26T14:25:58.218750
278.0     0.155375  -0.0045   2024-03-26T14:25:58.218750
278.0     0.145625  0.013     2024-03-26T14:25:58.218750
278.0     0.138625  0.02825   2024-03-26T14:25:58.218750
278.0     0.12775   0.036875  2024-03-26T14:25:58.218750
278.0     0.12775   0.036875  2024-03-26T14:25:58.218750
278.0     0.12      0.043125  2024-03-26T14:25:58.218750
278.0     0.123375  0.05325   2024-03-26T14:25:58.218750
278.0     0.136875  0.065     2024-03-26T14:25:58.218750
278.0     0.15275   0.063     2024-03-26T14:25:58.218750
278.0     0.165625  0.049125  2024-03-26T14:25:58.218750
278.0     0.174125  0.03125   2024-03-26T14:25:58.218750
278.0     0.18175   0.016875  2024-03-26T14:25:58.218750
278.0     0.193125  0.008875  2024-03-26T14:25:58.218750
278.0     0.198375  0.0025    2024-03-26T14:25:58.218750
278.0     0.193625  -0.008125 2024-03-26T14:25:58.218750
278.0     0.17975   -0.01875  2024-03-26T14:25:58.218750
278.0     0.164625  -0.014875 2024-03-26T14:25:58.218750
278.0     0.1525    0.000125  2024-03-26T14:25:58.218750
278.0     0.143875  0.017625  2024-03-26T14:25:58.218750
278.0     0.143875  0.031375  2024-03-26T14:25:58.218750
278.0     0.136     0.031375  2024-03-26T14:25:58.218750
278.0     0.125     0.038625  2024-03-26T14:25:58.218750
278.0     0.119625  0.04525   2024-03-26T14:25:58.218750
278.0     0.125875  0.056875  2024-03-26T14:25:58.218750
278.0     0.14075   0.066     2024-03-26T14:25:58.218750
278.0     0.157375  0.06025   2024-03-26T14:25:58.218750
278.0     0.16825   0.044375  2024-03-26T14:25:58.218750
278.0     0.176125  0.026875  2024-03-26T14:25:58.218750
278.0     0.184375  0.014125  2024-03-26T14:25:58.218750
278.0     0.19525   0.007375  2024-03-26T14:25:58.218750
278.0     0.1985    0.000625  2024-03-26T14:25:58.218750
278.0     0.190375  -0.011625 2024-03-26T14:25:58.218750
278.0     0.1755    -0.019    2024-03-26T14:25:58.218750
278.0     0.161     -0.011875 2024-03-26T14:25:58.218750
278.0     0.161     -0.011875 2024-03-26T14:25:58.218750
278.0     0.150125  0.00475   2024-03-26T14:25:58.218750
278.0     0.142375  0.022     2024-03-26T14:25:58.218750
278.0     0.13275   0.033625  2024-03-26T14:25:58.218750
278.0     0.122625  0.040125  2024-03-26T14:25:58.218750
278.0     0.1205    0.047625  2024-03-26T14:25:58.218750
278.0     0.129375  0.060625  2024-03-26T14:25:58.218750
278.0     0.1455    0.06575   2024-03-26T14:25:58.218750
278.0     0.160625  0.056875  2024-03-26T14:25:58.218750
278.0     0.17075   0.0395    2024-03-26T14:25:58.218750
278.0     0.17775   0.022875  2024-03-26T14:25:58.218750
278.0     0.18775   0.012125  2024-03-26T14:25:58.218750
278.0     0.19725   0.00575   2024-03-26T14:25:58.218750
278.0     0.19725   -0.002    2024-03-26T14:25:58.218750
278.0     0.18675   -0.015    2024-03-26T14:25:58.218750
278.0     0.18675   -0.015    2024-03-26T14:25:58.218750
278.0     0.1715    -0.018125 2024-03-26T14:25:58.218750
278.0     0.158     -0.007875 2024-03-26T14:25:58.218750
278.0     0.148125  0.009625  2024-03-26T14:25:58.218750
278.0     0.14      0.026     2024-03-26T14:25:58.218750
278.0     0.130125  0.03575   2024-03-26T14:25:58.218750
278.0     0.120625  0.042     2024-03-26T14:25:58.218750
278.0     0.12175   0.0505    2024-03-26T14:25:58.218750
278.0     0.133125  0.0635    2024-03-26T14:25:58.218750
278.0     0.150125  0.0645    2024-03-26T14:25:58.218750
278.0     0.163625  0.0525    2024-03-26T14:25:58.218750
278.0     0.1725    0.034875  2024-03-26T14:25:58.218750
278.0     0.179875  0.01925   2024-03-26T14:25:58.218750
278.0     0.19      0.010125  2024-03-26T14:25:58.218750
278.0     0.198375  0.004     2024-03-26T14:25:58.218750
278.0     0.198375  0.004     2024-03-26T14:25:58.218750
278.0     0.195625  -0.0055   2024-03-26T14:25:58.218750
278.0     0.18275   -0.01775  2024-03-26T14:25:58.218750
278.0     0.167625  -0.016625 2024-03-26T14:25:58.218750
278.0     0.15425   -0.003625 2024-03-26T14:25:58.218750
278.0     0.146375  0.01425   2024-03-26T14:25:58.218750
278.0     0.138     0.029125  2024-03-26T14:25:58.218750
278.0     0.127     0.0375    2024-03-26T14:25:58.218750
278.0     0.12      0.0435    2024-03-26T14:25:58.218750
278.0     0.123875  0.054     2024-03-26T14:25:58.218750
278.0     0.1375    0.065375  2024-03-26T14:25:58.218750
278.0     0.15375   0.062375  2024-03-26T14:25:58.218750
278.0     0.166875  0.048     2024-03-26T14:25:58.218750
278.0     0.174375  0.03025   2024-03-26T14:25:58.218750
278.0     0.1825    0.016     2024-03-26T14:25:58.218750
278.0     0.1825    0.016     2024-03-26T14:25:58.218750
278.0     0.1935    0.008625  2024-03-26T14:25:58.218750
278.0     0.19875   0.002125  2024-03-26T14:25:58.218750
278.0     0.192875  -0.008875 2024-03-26T14:25:58.218750
278.0     0.178375  -0.018875 2024-03-26T14:25:58.218750
278.0     0.163875  -0.014125 2024-03-26T14:25:58.218750
278.0     0.15225   0.001     2024-03-26T14:25:58.218750
278.0     0.14375   0.01875   2024-03-26T14:25:58.218750
278.0     0.13525   0.032     2024-03-26T14:25:58.218750
278.0     0.124     0.038875  2024-03-26T14:25:58.218750
278.0     0.12      0.045625  2024-03-26T14:25:58.218750
278.0     0.12675   0.057875  2024-03-26T14:25:58.218750
279.0     0.113875  0.016     2024-03-26T14:25:59.359375
279.0     0.1135    0.030125  2024-03-26T14:25:59.359375
279.0     0.116125  0.040875  2024-03-26T14:25:59.359375
279.0     0.126625  0.0555    2024-03-26T14:25:59.359375
279.0     0.1445    0.059625  2024-03-26T14:25:59.359375
279.0     0.16025   0.04925   2024-03-26T14:25:59.359375
279.0     0.170125  0.0325    2024-03-26T14:25:59.359375
279.0     0.17725   0.0325    2024-03-26T14:25:59.359375
279.0     0.17725   0.01775   2024-03-26T14:25:59.359375
279.0     0.188     0.009125  2024-03-26T14:25:59.359375
279.0     0.19675   0.003875  2024-03-26T14:25:59.359375
279.0     0.19475   -0.0045   2024-03-26T14:25:59.359375
279.0     0.183125  -0.016625 2024-03-26T14:25:59.359375
279.0     0.1675    -0.016    2024-03-26T14:25:59.359375
279.0     0.154125  -0.002875 2024-03-26T14:25:59.359375
279.0     0.145125  0.01525   2024-03-26T14:25:59.359375
279.0     0.137875  0.030625  2024-03-26T14:25:59.359375
279.0     0.12675   0.03975   2024-03-26T14:25:59.359375
279.0     0.1195    0.04625   2024-03-26T14:25:59.359375
279.0     0.123375  0.05675   2024-03-26T14:25:59.359375
279.0     0.13725   0.068875  2024-03-26T14:25:59.359375
279.0     0.153375  0.066625  2024-03-26T14:25:59.359375
279.0     0.165625  0.066625  2024-03-26T14:25:59.359375
279.0     0.165625  0.05275   2024-03-26T14:25:59.359375
279.0     0.17375   0.035375  2024-03-26T14:25:59.359375
279.0     0.1815    0.021     2024-03-26T14:25:59.359375
279.0     0.192625  0.013625  2024-03-26T14:25:59.359375
279.0     0.19825   0.0075    2024-03-26T14:25:59.359375
279.0     0.193375  -0.00325  2024-03-26T14:25:59.359375
279.0     0.1795    -0.013875 2024-03-26T14:25:59.359375
279.0     0.164125  -0.009625 2024-03-26T14:25:59.359375
279.0     0.152875  0.0055    2024-03-26T14:25:59.359375
279.0     0.144375  0.022875  2024-03-26T14:25:59.359375
279.0     0.136125  0.036625  2024-03-26T14:25:59.359375
279.0     0.125125  0.04375   2024-03-26T14:25:59.359375
279.0     0.120375  0.0505    2024-03-26T14:25:59.359375
279.0     0.1265    0.0625    2024-03-26T14:25:59.359375
279.0     0.141375  0.0625    2024-03-26T14:25:59.359375
279.0     0.141375  0.071625  2024-03-26T14:25:59.359375
279.0     0.157375  0.06575   2024-03-26T14:25:59.359375
279.0     0.168625  0.05      2024-03-26T14:25:59.359375
279.0     0.176     0.032625  2024-03-26T14:25:59.359375
279.0     0.1855    0.01975   2024-03-26T14:25:59.359375
279.0     0.19575   0.01325   2024-03-26T14:25:59.359375
279.0     0.19775   0.0065    2024-03-26T14:25:59.359375
279.0     0.190375  -0.005875 2024-03-26T14:25:59.359375
279.0     0.175875  -0.012875 2024-03-26T14:25:59.359375
279.0     0.160625  -0.00575  2024-03-26T14:25:59.359375
279.0     0.150375  0.011     2024-03-26T14:25:59.359375
279.0     0.142625  0.028     2024-03-26T14:25:59.359375
279.0     0.133125  0.039875  2024-03-26T14:25:59.359375
279.0     0.122375  0.046     2024-03-26T14:25:59.359375
279.0     0.122375  0.046     2024-03-26T14:25:59.359375
279.0     0.1205    0.0535    2024-03-26T14:25:59.359375
279.0     0.129625  0.06675   2024-03-26T14:25:59.359375
279.0     0.14525   0.071875  2024-03-26T14:25:59.359375
279.0     0.161125  0.06275   2024-03-26T14:25:59.359375
279.0     0.170875  0.0455    2024-03-26T14:25:59.359375
279.0     0.1785    0.029125  2024-03-26T14:25:59.359375
279.0     0.188125  0.018125  2024-03-26T14:25:59.359375
279.0     0.19775   0.01175   2024-03-26T14:25:59.359375
279.0     0.197375  0.004     2024-03-26T14:25:59.359375
279.0     0.187125  -0.009125 2024-03-26T14:25:59.359375
279.0     0.171625  -0.012125 2024-03-26T14:25:59.359375
279.0     0.157625  -0.001625 2024-03-26T14:25:59.359375
279.0     0.14825   0.016     2024-03-26T14:25:59.359375
279.0     0.14      0.032     2024-03-26T14:25:59.359375
279.0     0.14      0.032     2024-03-26T14:25:59.359375
279.0     0.13      0.04175   2024-03-26T14:25:59.359375
279.0     0.121     0.047875  2024-03-26T14:25:59.359375
279.0     0.122375  0.05675   2024-03-26T14:25:59.359375
279.0     0.133875  0.07      2024-03-26T14:25:59.359375
279.0     0.150375  0.07075   2024-03-26T14:25:59.359375
279.0     0.164875  0.058625  2024-03-26T14:25:59.359375
279.0     0.172625  0.04075   2024-03-26T14:25:59.359375
279.0     0.180625  0.025375  2024-03-26T14:25:59.359375
279.0     0.191375  0.016375  2024-03-26T14:25:59.359375
279.0     0.198625  0.010375  2024-03-26T14:25:59.359375
279.0     0.195375  0.001     2024-03-26T14:25:59.359375
279.0     0.1835    -0.01125  2024-03-26T14:25:59.359375
279.0     0.167375  -0.01025  2024-03-26T14:25:59.359375
279.0     0.15475   0.00275   2024-03-26T14:25:59.359375
279.0     0.15475   0.00275   2024-03-26T14:25:59.359375
279.0     0.14625   0.0205    2024-03-26T14:25:59.359375
279.0     0.13825   0.03525   2024-03-26T14:25:59.359375
279.0     0.12725   0.043625  2024-03-26T14:25:59.359375
279.0     0.120625  0.049625  2024-03-26T14:25:59.359375
279.0     0.125     0.060375  2024-03-26T14:25:59.359375
279.0     0.138125  0.071625  2024-03-26T14:25:59.359375
279.0     0.154375  0.068375  2024-03-26T14:25:59.359375
279.0     0.166875  0.053875  2024-03-26T14:25:59.359375
279.0     0.17475   0.036375  2024-03-26T14:25:59.359375
279.0     0.183     0.02225   2024-03-26T14:25:59.359375
279.0     0.19375   0.014875  2024-03-26T14:25:59.359375
279.0     0.198875  0.0085    2024-03-26T14:25:59.359375
279.0     0.193125  -0.002625 2024-03-26T14:25:59.359375
279.0     0.179     -0.01275  2024-03-26T14:25:59.359375
279.0     0.179     -0.01275  2024-03-26T14:25:59.359375
279.0     0.163875  -0.007875 2024-03-26T14:25:59.359375
279.0     0.152625  0.00775   2024-03-26T14:25:59.359375
279.0     0.144625  0.025     2024-03-26T14:25:59.359375
279.0     0.1355    0.03825   2024-03-26T14:25:59.359375
279.0     0.124125  0.045     2024-03-26T14:25:59.359375
279.0     0.120125  0.05175   2024-03-26T14:25:59.359375
279.0     0.127375  0.064125  2024-03-26T14:25:59.359375
279.0     0.1425    0.07225   2024-03-26T14:25:59.359375
279.0     0.158875  0.0655    2024-03-26T14:25:59.359375
279.0     0.1695    0.049125  2024-03-26T14:25:59.359375
279.0     0.1765    0.032125  2024-03-26T14:25:59.359375
279.0     0.185375  0.019875  2024-03-26T14:25:59.359375
279.0     0.195875  0.01325   2024-03-26T14:25:59.359375
279.0     0.198125  0.00625   2024-03-26T14:25:59.359375
279.0     0.198125  0.00625   2024-03-26T14:25:59.359375
279.0     0.19025   -0.006125 2024-03-26T14:25:59.359375
279.0     0.174875  -0.0125   2024-03-26T14:25:59.359375
279.0     0.16      -0.0045   2024-03-26T14:25:59.359375
279.0     0.149875  0.0125    2024-03-26T14:25:59.359375
279.0     0.14225   0.029     2024-03-26T14:25:59.359375
279.0     0.132375  0.040375  2024-03-26T14:25:59.359375
279.0     0.12175   0.0465    2024-03-26T14:25:59.359375
279.0     0.1215    0.054125  2024-03-26T14:25:59.359375
279.0     0.131     0.0675    2024-03-26T14:25:59.359375
279.0     0.14725   0.07175   2024-03-26T14:25:59.359375
279.0     0.161625  0.061875  2024-03-26T14:25:59.359375
279.0     0.171125  0.0445    2024-03-26T14:25:59.359375
279.0     0.17925   0.028125  2024-03-26T14:25:59.359375
279.0     0.188625  0.01775   2024-03-26T14:25:59.359375
279.0     0.188625  0.01775   2024-03-26T14:25:59.359375
279.0     0.198     0.011625  2024-03-26T14:25:59.359375
279.0     0.197125  0.003625  2024-03-26T14:25:59.359375
279.0     0.186     -0.0095   2024-03-26T14:25:59.359375
279.0     0.170125  -0.011625 2024-03-26T14:25:59.359375
279.0     0.156625  -0.00075  2024-03-26T14:25:59.359375
279.0     0.14825   0.017125  2024-03-26T14:25:59.359375
279.0     0.14025   0.033     2024-03-26T14:25:59.359375
279.0     0.12975   0.042375  2024-03-26T14:25:59.359375
279.0     0.12075   0.048     2024-03-26T14:25:59.359375
279.0     0.12275   0.057375  2024-03-26T14:25:59.359375
279.0     0.1345    0.070375  2024-03-26T14:25:59.359375
279.0     0.151625  0.07025   2024-03-26T14:25:59.359375
279.0     0.165375  0.057625  2024-03-26T14:25:59.359375
279.0     0.173375  0.03975   2024-03-26T14:25:59.359375
279.0     0.173375  0.03975   2024-03-26T14:25:59.359375
279.0     0.181125  0.024625  2024-03-26T14:25:59.359375
279.0     0.191875  0.016125  2024-03-26T14:25:59.359375
279.0     0.198375  0.01      2024-03-26T14:25:59.359375
279.0     0.19525   0.000125  2024-03-26T14:25:59.359375
279.0     0.1825    -0.01175  2024-03-26T14:25:59.359375
279.0     0.16675   -0.009875 2024-03-26T14:25:59.359375
279.0     0.154125  0.003875  2024-03-26T14:25:59.359375
279.0     0.14575   0.021625  2024-03-26T14:25:59.359375
279.0     0.137875  0.03625   2024-03-26T14:25:59.359375
279.0     0.126125  0.043875  2024-03-26T14:25:59.359375
279.0     0.1205    0.05      2024-03-26T14:25:59.359375
279.0     0.12525   0.061375  2024-03-26T14:25:59.359375
279.0     0.13925   0.072125  2024-03-26T14:25:59.359375
279.0     0.15525   0.067875  2024-03-26T14:25:59.359375
279.0     0.15525   0.067875  2024-03-26T14:25:59.359375
279.0     0.16725   0.052875  2024-03-26T14:25:59.359375
279.0     0.17575   0.035375  2024-03-26T14:25:59.359375
279.0     0.18375   0.021875  2024-03-26T14:25:59.359375
279.0     0.19425   0.0145    2024-03-26T14:25:59.359375
279.0     0.199     0.008125  2024-03-26T14:25:59.359375
279.0     0.193125  -0.003625 2024-03-26T14:25:59.359375
279.0     0.17825   -0.0125   2024-03-26T14:25:59.359375
279.0     0.1625    -0.007    2024-03-26T14:25:59.359375
279.0     0.151375  0.008625  2024-03-26T14:25:59.359375
279.0     0.14375   0.026     2024-03-26T14:25:59.359375
279.0     0.134625  0.03875   2024-03-26T14:25:59.359375
280.0     0.102625  0.04      2024-03-26T14:26:00.531250
280.0     0.13175   0.055875  2024-03-26T14:26:00.531250
280.0     0.151     0.051875  2024-03-26T14:26:00.531250
280.0     0.16225   0.037     2024-03-26T14:26:00.531250
280.0     0.17275   0.02225   2024-03-26T14:26:00.531250
280.0     0.182375  0.0115    2024-03-26T14:26:00.531250
280.0     0.1935    0.006125  2024-03-26T14:26:00.531250
280.0     0.1935    0.006125  2024-03-26T14:26:00.531250
280.0     0.196625  0.000625  2024-03-26T14:26:00.531250
280.0     0.18825   -0.010875 2024-03-26T14:26:00.531250
280.0     0.17325   -0.016125 2024-03-26T14:26:00.531250
280.0     0.159625  -0.0075   2024-03-26T14:26:00.531250
280.0     0.14925   0.0105    2024-03-26T14:26:00.531250
280.0     0.141125  0.028125  2024-03-26T14:26:00.531250
280.0     0.132375  0.04      2024-03-26T14:26:00.531250
280.0     0.121625  0.04675   2024-03-26T14:26:00.531250
280.0     0.120125  0.055125  2024-03-26T14:26:00.531250
280.0     0.130625  0.06875   2024-03-26T14:26:00.531250
280.0     0.14675   0.0735    2024-03-26T14:26:00.531250
280.0     0.16075   0.064125  2024-03-26T14:26:00.531250
280.0     0.171125  0.047     2024-03-26T14:26:00.531250
280.0     0.178375  0.031125  2024-03-26T14:26:00.531250
280.0     0.178375  0.031125  2024-03-26T14:26:00.531250
280.0     0.188     0.021125  2024-03-26T14:26:00.531250
280.0     0.197625  0.015625  2024-03-26T14:26:00.531250
280.0     0.1975    0.007625  2024-03-26T14:26:00.531250
280.0     0.18625   -0.00525  2024-03-26T14:26:00.531250
280.0     0.171     -0.007125 2024-03-26T14:26:00.531250
280.0     0.157     0.004125  2024-03-26T14:26:00.531250
280.0     0.14775   0.022125  2024-03-26T14:26:00.531250
280.0     0.1405    0.038     2024-03-26T14:26:00.531250
280.0     0.13025   0.04725   2024-03-26T14:26:00.531250
280.0     0.1205    0.05375   2024-03-26T14:26:00.531250
280.0     0.122875  0.063125  2024-03-26T14:26:00.531250
280.0     0.13475   0.07625   2024-03-26T14:26:00.531250
280.0     0.150875  0.07625   2024-03-26T14:26:00.531250
280.0     0.16475   0.063875  2024-03-26T14:26:00.531250
280.0     0.16475   0.063875  2024-03-26T14:26:00.531250
280.0     0.174     0.046125  2024-03-26T14:26:00.531250
280.0     0.1815    0.03125   2024-03-26T14:26:00.531250
280.0     0.191375  0.022875  2024-03-26T14:26:00.531250
280.0     0.199     0.01675   2024-03-26T14:26:00.531250
280.0     0.195625  0.007125  2024-03-26T14:26:00.531250
280.0     0.18225   -0.00475  2024-03-26T14:26:00.531250
280.0     0.167     -0.003    2024-03-26T14:26:00.531250
280.0     0.154875  0.010875  2024-03-26T14:26:00.531250
280.0     0.146125  0.02875   2024-03-26T14:26:00.531250
280.0     0.13825   0.04325   2024-03-26T14:26:00.531250
280.0     0.127125  0.050875  2024-03-26T14:26:00.531250
280.0     0.120125  0.057375  2024-03-26T14:26:00.531250
280.0     0.12575   0.068625  2024-03-26T14:26:00.531250
280.0     0.13975   0.079375  2024-03-26T14:26:00.531250
280.0     0.13975   0.079375  2024-03-26T14:26:00.531250
280.0     0.15525   0.075125  2024-03-26T14:26:00.531250
280.0     0.168     0.06025   2024-03-26T14:26:00.531250
280.0     0.175625  0.043     2024-03-26T14:26:00.531250
280.0     0.18375   0.029375  2024-03-26T14:26:00.531250
280.0     0.193875  0.022375  2024-03-26T14:26:00.531250
280.0     0.19925   0.01575   2024-03-26T14:26:00.531250
280.0     0.192875  0.004375  2024-03-26T14:26:00.531250
280.0     0.1785    -0.00475  2024-03-26T14:26:00.531250
280.0     0.1635    0.000875  2024-03-26T14:26:00.531250
280.0     0.151625  0.0165    2024-03-26T14:26:00.531250
280.0     0.144125  0.033875  2024-03-26T14:26:00.531250
280.0     0.136     0.0465    2024-03-26T14:26:00.531250
280.0     0.124125  0.05325   2024-03-26T14:26:00.531250
280.0     0.12075   0.060125  2024-03-26T14:26:00.531250
280.0     0.12075   0.060125  2024-03-26T14:26:00.531250
280.0     0.128375  0.072875  2024-03-26T14:26:00.531250
280.0     0.144     0.08025   2024-03-26T14:26:00.531250
280.0     0.158875  0.072625  2024-03-26T14:26:00.531250
280.0     0.169875  0.056     2024-03-26T14:26:00.531250
280.0     0.17725   0.03925   2024-03-26T14:26:00.531250
280.0     0.1865    0.0275    2024-03-26T14:26:00.531250
280.0     0.1975    0.02125   2024-03-26T14:26:00.531250
280.0     0.1985    0.014     2024-03-26T14:26:00.531250
280.0     0.18925   0.00125   2024-03-26T14:26:00.531250
280.0     0.174     -0.004125 2024-03-26T14:26:00.531250
280.0     0.16025   0.0045    2024-03-26T14:26:00.531250
280.0     0.149625  0.02175   2024-03-26T14:26:00.531250
280.0     0.142     0.038125  2024-03-26T14:26:00.531250
280.0     0.13275   0.04875   2024-03-26T14:26:00.531250
280.0     0.13275   0.04875   2024-03-26T14:26:00.531250
280.0     0.122     0.055     2024-03-26T14:26:00.531250
280.0     0.121875  0.063125  2024-03-26T14:26:00.531250
280.0     0.13225   0.076375  2024-03-26T14:26:00.531250
280.0     0.148     0.0795    2024-03-26T14:26:00.531250
280.0     0.162875  0.069125  2024-03-26T14:26:00.531250
280.0     0.171875  0.0515    2024-03-26T14:26:00.531250
280.0     0.179375  0.035375  2024-03-26T14:26:00.531250
280.0     0.189     0.02575   2024-03-26T14:26:00.531250
280.0     0.199     0.01975   2024-03-26T14:26:00.531250
280.0     0.196875  0.01125   2024-03-26T14:26:00.531250
280.0     0.185875  -0.00175  2024-03-26T14:26:00.531250
280.0     0.1705    -0.003125 2024-03-26T14:26:00.531250
280.0     0.156375  0.008625  2024-03-26T14:26:00.531250
280.0     0.148     0.026375  2024-03-26T14:26:00.531250
280.0     0.148     0.026375  2024-03-26T14:26:00.531250
280.0     0.14025   0.04175   2024-03-26T14:26:00.531250
280.0     0.12925   0.05075   2024-03-26T14:26:00.531250
280.0     0.120625  0.056875  2024-03-26T14:26:00.531250
280.0     0.1235    0.066     2024-03-26T14:26:00.531250
280.0     0.136375  0.078375  2024-03-26T14:26:00.531250
280.0     0.151875  0.07775   2024-03-26T14:26:00.531250
280.0     0.166     0.064875  2024-03-26T14:26:00.531250
280.0     0.173875  0.04725   2024-03-26T14:26:00.531250
280.0     0.1815    0.032375  2024-03-26T14:26:00.531250
280.0     0.1925    0.024     2024-03-26T14:26:00.531250
280.0     0.199625  0.017875  2024-03-26T14:26:00.531250
280.0     0.194625  0.008     2024-03-26T14:26:00.531250
280.0     0.181625  -0.003375 2024-03-26T14:26:00.531250
280.0     0.166875  -0.001    2024-03-26T14:26:00.531250
280.0     0.166875  -0.001    2024-03-26T14:26:00.531250
280.0     0.153875  0.01325   2024-03-26T14:26:00.531250
280.0     0.14575   0.031125  2024-03-26T14:26:00.531250
280.0     0.137625  0.045     2024-03-26T14:26:00.531250
280.0     0.12625   0.05225   2024-03-26T14:26:00.531250
280.0     0.120875  0.05875   2024-03-26T14:26:00.531250
280.0     0.126125  0.070125  2024-03-26T14:26:00.531250
280.0     0.14025   0.08025   2024-03-26T14:26:00.531250
280.0     0.156375  0.075625  2024-03-26T14:26:00.531250
280.0     0.16825   0.060125  2024-03-26T14:26:00.531250
280.0     0.176     0.04275   2024-03-26T14:26:00.531250
280.0     0.184375  0.029625  2024-03-26T14:26:00.531250
280.0     0.1955    0.022625  2024-03-26T14:26:00.531250
280.0     0.199125  0.016     2024-03-26T14:26:00.531250
