#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     0.113375  0.02425   2024-03-26T17:13:51.828125
268.0     0.120875  0.036875  2024-03-26T17:13:51.828125
268.0     0.13725   0.04275   2024-03-26T17:13:51.828125
268.0     0.15375   0.033875  2024-03-26T17:13:51.828125
268.0     0.164625  0.015125  2024-03-26T17:13:51.828125
268.0     0.172     -0.002625 2024-03-26T17:13:51.828125
268.0     0.181     -0.013625 2024-03-26T17:13:51.828125
268.0     0.192625  -0.019875 2024-03-26T17:13:51.828125
268.0     0.195375  -0.0275   2024-03-26T17:13:51.828125
268.0     0.18625   -0.040125 2024-03-26T17:13:51.828125
268.0     0.18625   -0.040125 2024-03-26T17:13:51.828125
268.0     0.170375  -0.044    2024-03-26T17:13:51.828125
268.0     0.15525   -0.03325  2024-03-26T17:13:51.828125
268.0     0.144125  -0.014125 2024-03-26T17:13:51.828125
268.0     0.136625  0.00275   2024-03-26T17:13:51.828125
268.0     0.127125  0.012625  2024-03-26T17:13:51.828125
268.0     0.116125  0.0185    2024-03-26T17:13:51.828125
268.0     0.1145    0.02675   2024-03-26T17:13:51.828125
268.0     0.125375  0.039875  2024-03-26T17:13:51.828125
268.0     0.1415    0.041875  2024-03-26T17:13:51.828125
268.0     0.1575    0.029     2024-03-26T17:13:51.828125
268.0     0.166875  0.0095    2024-03-26T17:13:51.828125
269.0     0.147375  -0.051875 2024-03-26T17:13:52.968750
269.0     0.149     -0.042    2024-03-26T17:13:52.968750
269.0     0.141125  -0.024375 2024-03-26T17:13:52.968750
269.0     0.13275   -0.005    2024-03-26T17:13:52.968750
269.0     0.127875  0.00925   2024-03-26T17:13:52.968750
269.0     0.118625  0.016875  2024-03-26T17:13:52.968750
269.0     0.112875  0.0235    2024-03-26T17:13:52.968750
269.0     0.117125  0.035125  2024-03-26T17:13:52.968750
269.0     0.117125  0.035125  2024-03-26T17:13:52.968750
269.0     0.132     0.044125  2024-03-26T17:13:52.968750
269.0     0.149375  0.038375  2024-03-26T17:13:52.968750
269.0     0.161625  0.020375  2024-03-26T17:13:52.968750
269.0     0.16975   0.002     2024-03-26T17:13:52.968750
269.0     0.178125  -0.010375 2024-03-26T17:13:52.968750
269.0     0.18975   -0.017375 2024-03-26T17:13:52.968750
269.0     0.196     -0.02425  2024-03-26T17:13:52.968750
269.0     0.189125  -0.036    2024-03-26T17:13:52.968750
269.0     0.174125  -0.04325  2024-03-26T17:13:52.968750
269.0     0.158375  -0.035625 2024-03-26T17:13:52.968750
269.0     0.147375  -0.01725  2024-03-26T17:13:52.968750
269.0     0.138375  0.001     2024-03-26T17:13:52.968750
269.0     0.129375  0.0125    2024-03-26T17:13:52.968750
269.0     0.129375  0.01875   2024-03-26T17:13:52.968750
269.0     0.11825   0.01875   2024-03-26T17:13:52.968750
269.0     0.113875  0.026     2024-03-26T17:13:52.968750
269.0     0.121375  0.039125  2024-03-26T17:13:52.968750
269.0     0.138     0.04425   2024-03-26T17:13:52.968750
269.0     0.155125  0.03425   2024-03-26T17:13:52.968750
269.0     0.1655    0.015     2024-03-26T17:13:52.968750
269.0     0.172625  -0.00225  2024-03-26T17:13:52.968750
269.0     0.182125  -0.01275  2024-03-26T17:13:52.968750
269.0     0.19275   -0.018875 2024-03-26T17:13:52.968750
269.0     0.195375  -0.02675  2024-03-26T17:13:52.968750
269.0     0.18625   -0.039375 2024-03-26T17:13:52.968750
269.0     0.169375  -0.042625 2024-03-26T17:13:52.968750
269.0     0.1545    -0.031125 2024-03-26T17:13:52.968750
269.0     0.144125  -0.011625 2024-03-26T17:13:52.968750
269.0     0.144125  0.005125  2024-03-26T17:13:52.968750
269.0     0.13625   0.005125  2024-03-26T17:13:52.968750
269.0     0.126875  0.0145    2024-03-26T17:13:52.968750
269.0     0.116625  0.0205    2024-03-26T17:13:52.968750
269.0     0.115625  0.029375  2024-03-26T17:13:52.968750
269.0     0.12675   0.042     2024-03-26T17:13:52.968750
269.0     0.143875  0.042875  2024-03-26T17:13:52.968750
269.0     0.158875  0.02925   2024-03-26T17:13:52.968750
269.0     0.167875  0.0095    2024-03-26T17:13:52.968750
269.0     0.175125  -0.005875 2024-03-26T17:13:52.968750
269.0     0.185375  -0.014625 2024-03-26T17:13:52.968750
269.0     0.194875  -0.020875 2024-03-26T17:13:52.968750
269.0     0.193625  -0.03025  2024-03-26T17:13:52.968750
269.0     0.181125  -0.042    2024-03-26T17:13:52.968750
269.0     0.165     -0.04075  2024-03-26T17:13:52.968750
269.0     0.165     -0.026    2024-03-26T17:13:52.968750
269.0     0.15175   -0.026    2024-03-26T17:13:52.968750
269.0     0.142375  -0.00625  2024-03-26T17:13:52.968750
269.0     0.13425   0.00825   2024-03-26T17:13:52.968750
269.0     0.123875  0.016     2024-03-26T17:13:52.968750
269.0     0.115375  0.022375  2024-03-26T17:13:52.968750
269.0     0.11725   0.03325   2024-03-26T17:13:52.968750
269.0     0.13075   0.043625  2024-03-26T17:13:52.968750
269.0     0.148125  0.040375  2024-03-26T17:13:52.968750
269.0     0.161375  0.023625  2024-03-26T17:13:52.968750
269.0     0.17      0.0045    2024-03-26T17:13:52.968750
269.0     0.17825   -0.009    2024-03-26T17:13:52.968750
269.0     0.189125  -0.016125 2024-03-26T17:13:52.968750
269.0     0.1955    -0.022875 2024-03-26T17:13:52.968750
269.0     0.191     -0.034    2024-03-26T17:13:52.968750
269.0     0.191     -0.043125 2024-03-26T17:13:52.968750
269.0     0.177125  -0.043125 2024-03-26T17:13:52.968750
269.0     0.160625  -0.037875 2024-03-26T17:13:52.968750
269.0     0.147875  -0.020375 2024-03-26T17:13:52.968750
269.0     0.140125  -0.0015   2024-03-26T17:13:52.968750
269.0     0.132125  0.011     2024-03-26T17:13:52.968750
269.0     0.120625  0.017875  2024-03-26T17:13:52.968750
269.0     0.114375  0.025     2024-03-26T17:13:52.968750
269.0     0.120375  0.037125  2024-03-26T17:13:52.968750
269.0     0.136     0.04425   2024-03-26T17:13:52.968750
269.0     0.152625  0.03675   2024-03-26T17:13:52.968750
269.0     0.164     0.017875  2024-03-26T17:13:52.968750
269.0     0.17175   -0.000125 2024-03-26T17:13:52.968750
269.0     0.181     -0.011625 2024-03-26T17:13:52.968750
269.0     0.191875  -0.017875 2024-03-26T17:13:52.968750
269.0     0.191875  -0.02525  2024-03-26T17:13:52.968750
269.0     0.196     -0.02525  2024-03-26T17:13:52.968750
269.0     0.188     -0.037875 2024-03-26T17:13:52.968750
269.0     0.173125  -0.043125 2024-03-26T17:13:52.968750
269.0     0.156625  -0.033625 2024-03-26T17:13:52.968750
269.0     0.145625  -0.014625 2024-03-26T17:13:52.968750
269.0     0.137875  0.002875  2024-03-26T17:13:52.968750
269.0     0.12825   0.0135    2024-03-26T17:13:52.968750
269.0     0.117     0.0195    2024-03-26T17:13:52.968750
269.0     0.1145    0.0275    2024-03-26T17:13:52.968750
269.0     0.1245    0.040375  2024-03-26T17:13:52.968750
269.0     0.141125  0.043625  2024-03-26T17:13:52.968750
269.0     0.15675   0.032     2024-03-26T17:13:52.968750
269.0     0.166625  0.0125    2024-03-26T17:13:52.968750
269.0     0.173875  -0.00425  2024-03-26T17:13:52.968750
269.0     0.173875  -0.01375  2024-03-26T17:13:52.968750
269.0     0.18425   -0.01375  2024-03-26T17:13:52.968750
269.0     0.194125  -0.019625 2024-03-26T17:13:52.968750
269.0     0.195     -0.028375 2024-03-26T17:13:52.968750
269.0     0.184     -0.040875 2024-03-26T17:13:52.968750
269.0     0.1675    -0.042    2024-03-26T17:13:52.968750
269.0     0.152625  -0.02875  2024-03-26T17:13:52.968750
269.0     0.143125  -0.00925  2024-03-26T17:13:52.968750
269.0     0.136125  0.006625  2024-03-26T17:13:52.968750
269.0     0.12525   0.015375  2024-03-26T17:13:52.968750
269.0     0.115375  0.021375  2024-03-26T17:13:52.968750
269.0     0.116     0.031125  2024-03-26T17:13:52.968750
269.0     0.128375  0.043     2024-03-26T17:13:52.968750
269.0     0.146125  0.04175   2024-03-26T17:13:52.968750
269.0     0.15975   0.026625  2024-03-26T17:13:52.968750
269.0     0.15975   0.00725   2024-03-26T17:13:52.968750
269.0     0.16875   0.00725   2024-03-26T17:13:52.968750
269.0     0.176875  -0.007625 2024-03-26T17:13:52.968750
269.0     0.1875    -0.0155   2024-03-26T17:13:52.968750
269.0     0.1955    -0.02175  2024-03-26T17:13:52.968750
269.0     0.192375  -0.03225  2024-03-26T17:13:52.968750
269.0     0.179875  -0.04275  2024-03-26T17:13:52.968750
269.0     0.162875  -0.039625 2024-03-26T17:13:52.968750
269.0     0.149875  -0.02325  2024-03-26T17:13:52.968750
269.0     0.142     -0.004125 2024-03-26T17:13:52.968750
269.0     0.13325   0.00975   2024-03-26T17:13:52.968750
269.0     0.121875  0.017     2024-03-26T17:13:52.968750
269.0     0.113875  0.023375  2024-03-26T17:13:52.968750
269.0     0.11875   0.034875  2024-03-26T17:13:52.968750
269.0     0.133375  0.044375  2024-03-26T17:13:52.968750
269.0     0.133375  0.038625  2024-03-26T17:13:52.968750
269.0     0.150375  0.038625  2024-03-26T17:13:52.968750
269.0     0.16275   0.021     2024-03-26T17:13:52.968750
269.0     0.1705    0.00225   2024-03-26T17:13:52.968750
269.0     0.17975   -0.010375 2024-03-26T17:13:52.968750
269.0     0.190375  -0.017375 2024-03-26T17:13:52.968750
269.0     0.196125  -0.024125 2024-03-26T17:13:52.968750
269.0     0.19      -0.035875 2024-03-26T17:13:52.968750
269.0     0.174875  -0.04325  2024-03-26T17:13:52.968750
269.0     0.1585    -0.035875 2024-03-26T17:13:52.968750
269.0     0.14675   -0.017625 2024-03-26T17:13:52.968750
269.0     0.1395    0.000375  2024-03-26T17:13:52.968750
269.0     0.130125  0.01225   2024-03-26T17:13:52.968750
269.0     0.118875  0.0185    2024-03-26T17:13:52.968750
269.0     0.1145    0.026     2024-03-26T17:13:52.968750
269.0     0.1145    0.026     2024-03-26T17:13:52.968750
269.0     0.121875  0.038875  2024-03-26T17:13:52.968750
269.0     0.1385    0.044375  2024-03-26T17:13:52.968750
269.0     0.1545    0.034375  2024-03-26T17:13:52.968750
269.0     0.165375  0.015375  2024-03-26T17:13:52.968750
269.0     0.173     -0.002    2024-03-26T17:13:52.968750
269.0     0.182     -0.01275  2024-03-26T17:13:52.968750
269.0     0.193625  -0.018875 2024-03-26T17:13:52.968750
269.0     0.195375  -0.026625 2024-03-26T17:13:52.968750
269.0     0.18625   -0.03925  2024-03-26T17:13:52.968750
269.0     0.170125  -0.042875 2024-03-26T17:13:52.968750
269.0     0.154625  -0.031625 2024-03-26T17:13:52.968750
269.0     0.14425   -0.012    2024-03-26T17:13:52.968750
269.0     0.13725   0.004625  2024-03-26T17:13:52.968750
269.0     0.127625  0.01425   2024-03-26T17:13:52.968750
269.0     0.127625  0.01425   2024-03-26T17:13:52.968750
269.0     0.116375  0.020375  2024-03-26T17:13:52.968750
269.0     0.115625  0.029125  2024-03-26T17:13:52.968750
269.0     0.1265    0.041875  2024-03-26T17:13:52.968750
269.0     0.142625  0.043     2024-03-26T17:13:52.968750
269.0     0.158375  0.029625  2024-03-26T17:13:52.968750
269.0     0.1675    0.00975   2024-03-26T17:13:52.968750
269.0     0.175375  -0.006    2024-03-26T17:13:52.968750
269.0     0.18575   -0.0145   2024-03-26T17:13:52.968750
269.0     0.195125  -0.020625 2024-03-26T17:13:52.968750
269.0     0.194125  -0.030125 2024-03-26T17:13:52.968750
269.0     0.1815    -0.04175  2024-03-26T17:13:52.968750
270.0     0.138375  -0.0475   2024-03-26T17:13:54.593750
270.0     0.13925   -0.025125 2024-03-26T17:13:54.593750
270.0     0.134375  -0.0045   2024-03-26T17:13:54.593750
270.0     0.1265    0.009625  2024-03-26T17:13:54.593750
270.0     0.117625  0.01775   2024-03-26T17:13:54.593750
270.0     0.1115    0.024375  2024-03-26T17:13:54.593750
270.0     0.1165    0.035875  2024-03-26T17:13:54.593750
270.0     0.132     0.0455    2024-03-26T17:13:54.593750
270.0     0.132     0.0455    2024-03-26T17:13:54.593750
270.0     0.14875   0.04025   2024-03-26T17:13:54.593750
270.0     0.16075   0.022625  2024-03-26T17:13:54.593750
270.0     0.16975   0.004     2024-03-26T17:13:54.593750
270.0     0.1785    -0.00875  2024-03-26T17:13:54.593750
270.0     0.189875  -0.01575  2024-03-26T17:13:54.593750
270.0     0.195125  -0.0225   2024-03-26T17:13:54.593750
270.0     0.19025   -0.034375 2024-03-26T17:13:54.593750
270.0     0.17575   -0.042    2024-03-26T17:13:54.593750
270.0     0.158875  -0.03475  2024-03-26T17:13:54.593750
270.0     0.14725   -0.01625  2024-03-26T17:13:54.593750
270.0     0.13975   0.00175   2024-03-26T17:13:54.593750
270.0     0.130625  0.013375  2024-03-26T17:13:54.593750
270.0     0.119     0.01975   2024-03-26T17:13:54.593750
270.0     0.119     0.02725   2024-03-26T17:13:54.593750
270.0     0.114875  0.02725   2024-03-26T17:13:54.593750
270.0     0.122     0.04025   2024-03-26T17:13:54.593750
270.0     0.1375    0.04575   2024-03-26T17:13:54.593750
270.0     0.15375   0.036375  2024-03-26T17:13:54.593750
270.0     0.16525   0.017125  2024-03-26T17:13:54.593750
270.0     0.172625  -0.0005   2024-03-26T17:13:54.593750
270.0     0.181875  -0.011    2024-03-26T17:13:54.593750
270.0     0.193375  -0.0175   2024-03-26T17:13:54.593750
270.0     0.1965    -0.025125 2024-03-26T17:13:54.593750
270.0     0.18725   -0.037875 2024-03-26T17:13:54.593750
270.0     0.17075   -0.041375 2024-03-26T17:13:54.593750
270.0     0.155625  -0.030375 2024-03-26T17:13:54.593750
270.0     0.145125  -0.010875 2024-03-26T17:13:54.593750
270.0     0.138     0.006     2024-03-26T17:13:54.593750
270.0     0.138     0.0155    2024-03-26T17:13:54.593750
270.0     0.127625  0.0155    2024-03-26T17:13:54.593750
270.0     0.1165    0.021625  2024-03-26T17:13:54.593750
270.0     0.115375  0.030625  2024-03-26T17:13:54.593750
270.0     0.126     0.04325   2024-03-26T17:13:54.593750
270.0     0.1425    0.044625  2024-03-26T17:13:54.593750
270.0     0.158     0.031125  2024-03-26T17:13:54.593750
270.0     0.1685    0.0115    2024-03-26T17:13:54.593750
270.0     0.1755    -0.004125 2024-03-26T17:13:54.593750
270.0     0.185375  -0.013    2024-03-26T17:13:54.593750
270.0     0.195375  -0.019125 2024-03-26T17:13:54.593750
270.0     0.19475   -0.0285   2024-03-26T17:13:54.593750
270.0     0.18225   -0.040375 2024-03-26T17:13:54.593750
270.0     0.1665    -0.039625 2024-03-26T17:13:54.593750
270.0     0.1525    -0.02525  2024-03-26T17:13:54.593750
270.0     0.1525    -0.0055   2024-03-26T17:13:54.593750
270.0     0.14275   -0.0055   2024-03-26T17:13:54.593750
270.0     0.135125  0.009375  2024-03-26T17:13:54.593750
270.0     0.124375  0.0175    2024-03-26T17:13:54.593750
270.0     0.114875  0.02375   2024-03-26T17:13:54.593750
270.0     0.117375  0.03425   2024-03-26T17:13:54.593750
270.0     0.131125  0.045125  2024-03-26T17:13:54.593750
270.0     0.147875  0.042     2024-03-26T17:13:54.593750
270.0     0.16175   0.02575   2024-03-26T17:13:54.593750
270.0     0.170375  0.0065    2024-03-26T17:13:54.593750
270.0     0.177875  -0.007375 2024-03-26T17:13:54.593750
270.0     0.188625  -0.01475  2024-03-26T17:13:54.593750
270.0     0.196     -0.02125  2024-03-26T17:13:54.593750
270.0     0.192125  -0.032375 2024-03-26T17:13:54.593750
270.0     0.178125  -0.04175  2024-03-26T17:13:54.593750
270.0     0.178125  -0.03675  2024-03-26T17:13:54.593750
270.0     0.16175   -0.03675  2024-03-26T17:13:54.593750
270.0     0.1485    -0.0195   2024-03-26T17:13:54.593750
270.0     0.140625  -0.000625 2024-03-26T17:13:54.593750
270.0     0.13225   0.01225   2024-03-26T17:13:54.593750
270.0     0.12075   0.019125  2024-03-26T17:13:54.593750
270.0     0.115     0.02625   2024-03-26T17:13:54.593750
270.0     0.120375  0.03825   2024-03-26T17:13:54.593750
270.0     0.13575   0.045625  2024-03-26T17:13:54.593750
270.0     0.152375  0.0385    2024-03-26T17:13:54.593750
270.0     0.16425   0.020125  2024-03-26T17:13:54.593750
270.0     0.172125  0.00175   2024-03-26T17:13:54.593750
270.0     0.18025   -0.009875 2024-03-26T17:13:54.593750
270.0     0.192125  -0.016125 2024-03-26T17:13:54.593750
270.0     0.19675   -0.02375  2024-03-26T17:13:54.593750
270.0     0.19675   -0.036125 2024-03-26T17:13:54.593750
270.0     0.18875   -0.036125 2024-03-26T17:13:54.593750
270.0     0.17325   -0.04175  2024-03-26T17:13:54.593750
270.0     0.15825   -0.032625 2024-03-26T17:13:54.593750
270.0     0.146625  -0.013375 2024-03-26T17:13:54.593750
270.0     0.1385    0.004125  2024-03-26T17:13:54.593750
270.0     0.129375  0.01475   2024-03-26T17:13:54.593750
270.0     0.118     0.020875  2024-03-26T17:13:54.593750
270.0     0.114875  0.028875  2024-03-26T17:13:54.593750
270.0     0.124375  0.04175   2024-03-26T17:13:54.593750
270.0     0.1405    0.04525   2024-03-26T17:13:54.593750
270.0     0.156125  0.034     2024-03-26T17:13:54.593750
270.0     0.167     0.014375  2024-03-26T17:13:54.593750
270.0     0.1745    -0.00225  2024-03-26T17:13:54.593750
270.0     0.183625  -0.012    2024-03-26T17:13:54.593750
270.0     0.183625  -0.018125 2024-03-26T17:13:54.593750
270.0     0.19425   -0.018125 2024-03-26T17:13:54.593750
270.0     0.195875  -0.02675  2024-03-26T17:13:54.593750
270.0     0.185     -0.039125 2024-03-26T17:13:54.593750
270.0     0.168625  -0.0405   2024-03-26T17:13:54.593750
270.0     0.154     -0.028    2024-03-26T17:13:54.593750
270.0     0.143625  -0.00825  2024-03-26T17:13:54.593750
270.0     0.136625  0.007875  2024-03-26T17:13:54.593750
270.0     0.126375  0.0165    2024-03-26T17:13:54.593750
270.0     0.116375  0.022875  2024-03-26T17:13:54.593750
270.0     0.11625   0.032375  2024-03-26T17:13:54.593750
270.0     0.128375  0.04425   2024-03-26T17:13:54.593750
270.0     0.14575   0.043375  2024-03-26T17:13:54.593750
270.0     0.159625  0.028625  2024-03-26T17:13:54.593750
270.0     0.169375  0.00925   2024-03-26T17:13:54.593750
270.0     0.169375  -0.00575  2024-03-26T17:13:54.593750
270.0     0.17725   -0.00575  2024-03-26T17:13:54.593750
270.0     0.1875    -0.013875 2024-03-26T17:13:54.593750
270.0     0.195375  -0.020125 2024-03-26T17:13:54.593750
270.0     0.19375   -0.030625 2024-03-26T17:13:54.593750
270.0     0.18075   -0.041125 2024-03-26T17:13:54.593750
270.0     0.164125  -0.038375 2024-03-26T17:13:54.593750
270.0     0.150875  -0.02225  2024-03-26T17:13:54.593750
270.0     0.141875  -0.002875 2024-03-26T17:13:54.593750
270.0     0.133875  0.010875  2024-03-26T17:13:54.593750
270.0     0.123125  0.01825   2024-03-26T17:13:54.593750
270.0     0.114875  0.02475   2024-03-26T17:13:54.593750
270.0     0.119     0.036375  2024-03-26T17:13:54.593750
270.0     0.13325   0.045625  2024-03-26T17:13:54.593750
270.0     0.150125  0.0405    2024-03-26T17:13:54.593750
270.0     0.150125  0.0405    2024-03-26T17:13:54.593750
270.0     0.16275   0.023125  2024-03-26T17:13:54.593750
270.0     0.17125   0.00425   2024-03-26T17:13:54.593750
270.0     0.179375  -0.008625 2024-03-26T17:13:54.593750
270.0     0.190375  -0.015375 2024-03-26T17:13:54.593750
270.0     0.1965    -0.022375 2024-03-26T17:13:54.593750
270.0     0.1905    -0.03425  2024-03-26T17:13:54.593750
270.0     0.175625  -0.041875 2024-03-26T17:13:54.593750
270.0     0.16      -0.034875 2024-03-26T17:13:54.593750
270.0     0.14775   -0.016625 2024-03-26T17:13:54.593750
270.0     0.13975   0.00175   2024-03-26T17:13:54.593750
270.0     0.13075   0.0135    2024-03-26T17:13:54.593750
270.0     0.12      0.02      2024-03-26T17:13:54.593750
270.0     0.11525   0.027375  2024-03-26T17:13:54.593750
270.0     0.122     0.04025   2024-03-26T17:13:54.593750
270.0     0.122     0.04025   2024-03-26T17:13:54.593750
270.0     0.138375  0.0455    2024-03-26T17:13:54.593750
270.0     0.153875  0.036375  2024-03-26T17:13:54.593750
270.0     0.16525   0.01725   2024-03-26T17:13:54.593750
270.0     0.173375  -0.00025  2024-03-26T17:13:54.593750
270.0     0.183125  -0.011    2024-03-26T17:13:54.593750
270.0     0.193125  -0.017125 2024-03-26T17:13:54.593750
270.0     0.196     -0.025125 2024-03-26T17:13:54.593750
270.0     0.187     -0.03775  2024-03-26T17:13:54.593750
270.0     0.17075   -0.0415   2024-03-26T17:13:54.593750
270.0     0.155875  -0.030375 2024-03-26T17:13:54.593750
270.0     0.145875  -0.011    2024-03-26T17:13:54.593750
270.0     0.137625  0.005875  2024-03-26T17:13:54.593750
270.0     0.12825   0.0155    2024-03-26T17:13:54.593750
270.0     0.117     0.02175   2024-03-26T17:13:54.593750
270.0     0.117     0.02175   2024-03-26T17:13:54.593750
270.0     0.11525   0.03075   2024-03-26T17:13:54.593750
270.0     0.12575   0.043375  2024-03-26T17:13:54.593750
270.0     0.14375   0.044375  2024-03-26T17:13:54.593750
270.0     0.158375  0.031375  2024-03-26T17:13:54.593750
270.0     0.168125  0.011625  2024-03-26T17:13:54.593750
270.0     0.175625  -0.004    2024-03-26T17:13:54.593750
270.0     0.18525   -0.012875 2024-03-26T17:13:54.593750
270.0     0.194875  -0.01925  2024-03-26T17:13:54.593750
270.0     0.195125  -0.028625 2024-03-26T17:13:54.593750
270.0     0.18275   -0.04025  2024-03-26T17:13:54.593750
270.0     0.1665    -0.0395   2024-03-26T17:13:54.593750
271.0     0.157875  -0.03225  2024-03-26T17:13:55.750000
271.0     0.172625  -0.038    2024-03-26T17:13:55.750000
271.0     0.164125  -0.042625 2024-03-26T17:13:55.750000
271.0     0.149375  -0.0335   2024-03-26T17:13:55.750000
271.0     0.142     -0.013625 2024-03-26T17:13:55.750000
271.0     0.136375  0.0045    2024-03-26T17:13:55.750000
271.0     0.12775   0.015375  2024-03-26T17:13:55.750000
271.0     0.11675   0.02175   2024-03-26T17:13:55.750000
271.0     0.11675   0.02175   2024-03-26T17:13:55.750000
271.0     0.113625  0.029875  2024-03-26T17:13:55.750000
271.0     0.122875  0.043     2024-03-26T17:13:55.750000
271.0     0.139875  0.04675   2024-03-26T17:13:55.750000
271.0     0.15525   0.035875  2024-03-26T17:13:55.750000
271.0     0.166     0.0165    2024-03-26T17:13:55.750000
271.0     0.17375   -0.00025  2024-03-26T17:13:55.750000
271.0     0.18275   -0.01     2024-03-26T17:13:55.750000
271.0     0.19375   -0.016375 2024-03-26T17:13:55.750000
271.0     0.19575   -0.02475  2024-03-26T17:13:55.750000
271.0     0.185625  -0.037375 2024-03-26T17:13:55.750000
271.0     0.169125  -0.039375 2024-03-26T17:13:55.750000
271.0     0.154875  -0.027    2024-03-26T17:13:55.750000
271.0     0.145     -0.00725  2024-03-26T17:13:55.750000
271.0     0.145     0.00875   2024-03-26T17:13:55.750000
271.0     0.136875  0.00875   2024-03-26T17:13:55.750000
271.0     0.12675   0.01775   2024-03-26T17:13:55.750000
271.0     0.116     0.024     2024-03-26T17:13:55.750000
271.0     0.116125  0.033625  2024-03-26T17:13:55.750000
271.0     0.12875   0.045625  2024-03-26T17:13:55.750000
271.0     0.144875  0.045125  2024-03-26T17:13:55.750000
271.0     0.159125  0.030625  2024-03-26T17:13:55.750000
271.0     0.168875  0.011125  2024-03-26T17:13:55.750000
271.0     0.176875  -0.003875 2024-03-26T17:13:55.750000
271.0     0.18725   -0.012    2024-03-26T17:13:55.750000
271.0     0.195875  -0.018375 2024-03-26T17:13:55.750000
271.0     0.194625  -0.028625 2024-03-26T17:13:55.750000
271.0     0.181625  -0.0395   2024-03-26T17:13:55.750000
271.0     0.165     -0.03725  2024-03-26T17:13:55.750000
271.0     0.165     -0.021625 2024-03-26T17:13:55.750000
271.0     0.1515    -0.021625 2024-03-26T17:13:55.750000
271.0     0.142875  -0.002    2024-03-26T17:13:55.750000
271.0     0.13425   0.012     2024-03-26T17:13:55.750000
271.0     0.12375   0.0195    2024-03-26T17:13:55.750000
271.0     0.115625  0.026125  2024-03-26T17:13:55.750000
271.0     0.118875  0.0375    2024-03-26T17:13:55.750000
271.0     0.133375  0.047125  2024-03-26T17:13:55.750000
271.0     0.150125  0.042375  2024-03-26T17:13:55.750000
271.0     0.1625    0.025125  2024-03-26T17:13:55.750000
271.0     0.171625  0.00625   2024-03-26T17:13:55.750000
271.0     0.1795    -0.006625 2024-03-26T17:13:55.750000
271.0     0.19025   -0.013625 2024-03-26T17:13:55.750000
271.0     0.196625  -0.0205   2024-03-26T17:13:55.750000
271.0     0.192     -0.03225  2024-03-26T17:13:55.750000
271.0     0.192     -0.0405   2024-03-26T17:13:55.750000
271.0     0.177     -0.0405   2024-03-26T17:13:55.750000
271.0     0.160125  -0.03375  2024-03-26T17:13:55.750000
271.0     0.148375  -0.01575  2024-03-26T17:13:55.750000
271.0     0.140625  0.002625  2024-03-26T17:13:55.750000
271.0     0.132     0.014625  2024-03-26T17:13:55.750000
271.0     0.121     0.021125  2024-03-26T17:13:55.750000
271.0     0.115     0.028625  2024-03-26T17:13:55.750000
271.0     0.12225   0.0415    2024-03-26T17:13:55.750000
271.0     0.138125  0.04725   2024-03-26T17:13:55.750000
271.0     0.154375  0.03825   2024-03-26T17:13:55.750000
271.0     0.166     0.01925   2024-03-26T17:13:55.750000
271.0     0.173375  0.00175   2024-03-26T17:13:55.750000
271.0     0.18275   -0.009    2024-03-26T17:13:55.750000
271.0     0.1935    -0.01525  2024-03-26T17:13:55.750000
271.0     0.1935    -0.023125 2024-03-26T17:13:55.750000
271.0     0.196875  -0.023125 2024-03-26T17:13:55.750000
271.0     0.187875  -0.035875 2024-03-26T17:13:55.750000
271.0     0.172375  -0.04     2024-03-26T17:13:55.750000
271.0     0.156875  -0.029375 2024-03-26T17:13:55.750000
271.0     0.1465    -0.01     2024-03-26T17:13:55.750000
271.0     0.1385    0.006875  2024-03-26T17:13:55.750000
271.0     0.129     0.016875  2024-03-26T17:13:55.750000
271.0     0.118     0.023     2024-03-26T17:13:55.750000
271.0     0.115375  0.03175   2024-03-26T17:13:55.750000
271.0     0.126375  0.0445    2024-03-26T17:13:55.750000
271.0     0.143125  0.046125  2024-03-26T17:13:55.750000
271.0     0.1585    0.0335    2024-03-26T17:13:55.750000
271.0     0.168     0.014     2024-03-26T17:13:55.750000
271.0     0.176125  -0.00225  2024-03-26T17:13:55.750000
271.0     0.176125  -0.011125 2024-03-26T17:13:55.750000
271.0     0.18575   -0.011125 2024-03-26T17:13:55.750000
271.0     0.19525   -0.01725  2024-03-26T17:13:55.750000
271.0     0.1955    -0.0265   2024-03-26T17:13:55.750000
271.0     0.18425   -0.038625 2024-03-26T17:13:55.750000
271.0     0.1675    -0.03825  2024-03-26T17:13:55.750000
271.0     0.15275   -0.024    2024-03-26T17:13:55.750000
271.0     0.143625  -0.004625 2024-03-26T17:13:55.750000
271.0     0.1365    0.0105    2024-03-26T17:13:55.750000
271.0     0.125125  0.0185    2024-03-26T17:13:55.750000
271.0     0.116     0.025125  2024-03-26T17:13:55.750000
271.0     0.117375  0.0355    2024-03-26T17:13:55.750000
