ANGLE,CH0,CH1
349.0,0.09875,0.00225
349.0,0.103375,0.01075
349.0,0.117125,0.023375
349.0,0.133625,0.0235
349.0,0.1485,0.011
349.0,0.1485,0.011
349.0,0.157875,-0.007125
349.0,0.165375,-0.023
349.0,0.1755,-0.03175
349.0,0.184,-0.037
349.0,0.180625,-0.046
349.0,0.167875,-0.057625
349.0,0.152,-0.056125
349.0,0.138125,-0.042375
349.0,0.13025,-0.024125
349.0,0.12175,-0.009125
349.0,0.110625,-0.001125
349.0,0.103875,0.004625
349.0,0.109125,0.014375
349.0,0.1225,0.025
349.0,0.1225,0.025
349.0,0.138375,0.02125
349.0,0.151625,0.00625
349.0,0.16,-0.01175
349.0,0.1675,-0.025625
349.0,0.179,-0.033
349.0,0.184125,-0.038625
349.0,0.17825,-0.04925
349.0,0.163625,-0.05875
349.0,0.1485,-0.053625
349.0,0.135625,-0.037875
349.0,0.12775,-0.020125
349.0,0.11925,-0.0065
349.0,0.108125,0.000375
349.0,0.108125,0.006375
349.0,0.10425,0.006375
349.0,0.110875,0.017875
349.0,0.126375,0.025625
349.0,0.1425,0.018375
349.0,0.1545,0.001625
349.0,0.161625,-0.01575
349.0,0.1705,-0.028375
349.0,0.181125,-0.0345
349.0,0.1835,-0.040875
349.0,0.175375,-0.0525
349.0,0.16,-0.058625
349.0,0.144375,-0.050625
349.0,0.133875,-0.033125
349.0,0.125625,-0.01575
349.0,0.125625,-0.004125
349.0,0.117,-0.004125
349.0,0.106125,0.001875
349.0,0.105375,0.00875
349.0,0.11475,0.021375
349.0,0.130875,0.025
349.0,0.146125,0.01475
349.0,0.156,-0.00325
349.0,0.16375,-0.01975
349.0,0.17375,-0.030125
349.0,0.182875,-0.035875
349.0,0.18275,-0.04325
349.0,0.171625,-0.05575
349.0,0.15625,-0.05775
349.0,0.140875,-0.046625
349.0,0.140875,-0.028375
349.0,0.1315,-0.028375
349.0,0.124125,-0.012125
349.0,0.1135,-0.002375
349.0,0.104625,0.00325
349.0,0.107,0.01175
349.0,0.1195,0.024
349.0,0.134875,0.023375
349.0,0.149375,0.01025
349.0,0.158125,-0.008
349.0,0.1655,-0.02325
349.0,0.176875,-0.031875
349.0,0.184,-0.0375
349.0,0.180375,-0.0465
349.0,0.167625,-0.058
349.0,0.167625,-0.056
349.0,0.151125,-0.056
349.0,0.13825,-0.042
349.0,0.12975,-0.02375
349.0,0.122625,-0.00875
349.0,0.11025,-0.000875
349.0,0.10375,0.005125
349.0,0.109,0.015375
349.0,0.123125,0.0255
349.0,0.139875,0.021
349.0,0.15225,0.005375
349.0,0.16,-0.012375
349.0,0.168375,-0.026375
349.0,0.179125,-0.03325
349.0,0.183625,-0.038875
349.0,0.183625,-0.038875
349.0,0.1775,-0.049875
349.0,0.163875,-0.05875
349.0,0.147875,-0.053
349.0,0.135375,-0.037
349.0,0.12775,-0.019375
349.0,0.1195,-0.005875
349.0,0.107125,0.00075
349.0,0.10425,0.007
349.0,0.1125,0.01875
349.0,0.127375,0.025625
349.0,0.143375,0.01775
349.0,0.154875,0.000625
349.0,0.162,-0.016875
349.0,0.171125,-0.02875
349.0,0.171125,-0.02875
349.0,0.182,-0.03475
349.0,0.18325,-0.04125
349.0,0.1745,-0.0535
349.0,0.159625,-0.058625
349.0,0.14425,-0.04975
349.0,0.133125,-0.032125
349.0,0.125875,-0.015
349.0,0.116,-0.0035
349.0,0.105375,0.00225
349.0,0.10575,0.00925
349.0,0.11575,0.022
349.0,0.13175,0.024875
349.0,0.14725,0.01375
349.0,0.1565,-0.00425
349.0,0.1565,-0.00425
349.0,0.164125,-0.020625
349.0,0.174625,-0.0305
349.0,0.184,-0.036125
349.0,0.181875,-0.044
349.0,0.1705,-0.056375
349.0,0.154875,-0.057375
349.0,0.140125,-0.045625
349.0,0.130875,-0.027375
349.0,0.124375,-0.01125
349.0,0.112875,-0.002
349.0,0.104,0.0035
349.0,0.107125,0.01225
349.0,0.119875,0.02425
349.0,0.136,0.023
349.0,0.136,0.023
349.0,0.15075,0.00925
349.0,0.158875,-0.009
349.0,0.165875,-0.024
349.0,0.177375,-0.032125
349.0,0.184375,-0.037625
349.0,0.1795,-0.047125
349.0,0.1665,-0.058125
349.0,0.151375,-0.055375
349.0,0.137625,-0.040875
349.0,0.129125,-0.022875
349.0,0.121125,-0.00825
349.0,0.1095,-0.0005
349.0,0.104375,0.005375
349.0,0.110125,0.01575
349.0,0.110125,0.01575
349.0,0.124,0.0255
349.0,0.140375,0.0205
349.0,0.15275,0.004625
349.0,0.16025,-0.013375
349.0,0.168875,-0.02675
349.0,0.18075,-0.0335
349.0,0.184375,-0.0395
349.0,0.17725,-0.050625
349.0,0.163,-0.058875
349.0,0.14675,-0.0525
349.0,0.13425,-0.036125
350.0,0.131875,-0.04
350.0,0.16575,-0.04025
350.0,0.169375,-0.050375
350.0,0.15725,-0.05975
350.0,0.14475,-0.054
350.0,0.134125,-0.03775
350.0,0.12675,-0.02
350.0,0.11925,-0.02
350.0,0.11925,-0.0065
350.0,0.107875,0.0
350.0,0.10375,0.006
350.0,0.1115,0.017625
350.0,0.12625,0.024875
350.0,0.14175,0.017875
350.0,0.153625,0.001
350.0,0.161375,-0.01625
350.0,0.169875,-0.02875
350.0,0.180625,-0.035
350.0,0.18375,-0.041125
350.0,0.17475,-0.05325
350.0,0.1595,-0.059
350.0,0.1445,-0.0505
350.0,0.13325,-0.03325
350.0,0.13325,-0.03325
350.0,0.125875,-0.016125
350.0,0.116625,-0.0045
350.0,0.105625,0.001375
350.0,0.105,0.00825
350.0,0.114625,0.02075
350.0,0.131,0.024375
350.0,0.14575,0.014125
350.0,0.156125,-0.00375
350.0,0.16375,-0.020375
350.0,0.17325,-0.030625
350.0,0.183,-0.036125
350.0,0.18225,-0.04375
350.0,0.171625,-0.05625
350.0,0.155375,-0.058
350.0,0.155375,-0.058
350.0,0.140875,-0.046625
350.0,0.131875,-0.0285
350.0,0.12375,-0.01225
350.0,0.11375,-0.002625
350.0,0.10425,0.003
350.0,0.106625,0.0115
350.0,0.11875,0.02375
350.0,0.135125,0.023
350.0,0.14925,0.00975
350.0,0.158,-0.008625
350.0,0.165875,-0.02375
350.0,0.17625,-0.032125
350.0,0.184125,-0.03775
350.0,0.180625,-0.03775
350.0,0.180625,-0.04675
350.0,0.166875,-0.05825
350.0,0.151375,-0.056125
350.0,0.138125,-0.042125
350.0,0.129375,-0.02375
350.0,0.121625,-0.009
350.0,0.11,-0.001125
350.0,0.104125,0.004625
350.0,0.108875,0.014875
350.0,0.123,0.025125
350.0,0.139125,0.0205
350.0,0.1515,0.004875
350.0,0.159625,-0.012875
350.0,0.16825,-0.02675
350.0,0.179875,-0.02675
350.0,0.179875,-0.033625
350.0,0.184125,-0.039625
350.0,0.177875,-0.05025
350.0,0.163125,-0.059125
350.0,0.147,-0.0535
350.0,0.136,-0.037375
350.0,0.127375,-0.019625
350.0,0.119,-0.00625
350.0,0.1075,0.000375
350.0,0.104375,0.006875
350.0,0.111875,0.0185
350.0,0.127125,0.025125
350.0,0.1435,0.0175
350.0,0.1545,0.000125
350.0,0.162,0.000125
350.0,0.162,-0.017
350.0,0.17075,-0.029
350.0,0.181125,-0.03525
350.0,0.18375,-0.04175
350.0,0.174625,-0.053875
350.0,0.159125,-0.05875
350.0,0.144125,-0.05
350.0,0.13375,-0.032375
350.0,0.125875,-0.01525
350.0,0.1155,-0.004
350.0,0.105375,0.002
350.0,0.105125,0.00925
350.0,0.115125,0.02175
350.0,0.13175,0.02425
350.0,0.147125,0.02425
350.0,0.147125,0.013375
350.0,0.156375,-0.004875
350.0,0.16375,-0.02125
350.0,0.173875,-0.030875
350.0,0.18325,-0.0365
350.0,0.182125,-0.04425
350.0,0.17125,-0.056625
350.0,0.15475,-0.0575
350.0,0.1405,-0.045625
350.0,0.131125,-0.0275
350.0,0.123125,-0.0115
350.0,0.111875,-0.002375
350.0,0.10425,0.00325
350.0,0.107375,0.012125
350.0,0.119625,0.012125
350.0,0.119625,0.023875
350.0,0.136,0.02275
350.0,0.149875,0.009
350.0,0.158625,-0.00925
350.0,0.166375,-0.024375
350.0,0.176875,-0.032625
350.0,0.184375,-0.037875
350.0,0.18,-0.04775
350.0,0.16625,-0.0585
350.0,0.150125,-0.055625
350.0,0.137625,-0.041125
350.0,0.129375,-0.022875
350.0,0.12125,-0.008125
350.0,0.11,-0.000875
350.0,0.11,-0.000875
350.0,0.104375,0.005125
350.0,0.109,0.015625
350.0,0.123625,0.025125
350.0,0.140375,0.02
350.0,0.152625,0.004125
350.0,0.160625,-0.01375
350.0,0.169,-0.02725
350.0,0.179875,-0.034
350.0,0.183875,-0.04
350.0,0.1775,-0.051125
350.0,0.162625,-0.059125
350.0,0.14675,-0.052625
350.0,0.135375,-0.03625
350.0,0.1275,-0.0185
350.0,0.1275,-0.0185
350.0,0.11825,-0.005875
350.0,0.107,0.0005
350.0,0.1045,0.007
350.0,0.112625,0.019
350.0,0.1285,0.025125
350.0,0.143875,0.0165
350.0,0.154375,-0.000875
350.0,0.162375,-0.018
350.0,0.17175,-0.029625
350.0,0.18225,-0.035125
350.0,0.18375,-0.042125
350.0,0.174,-0.054375
350.0,0.157875,-0.058625
350.0,0.1425,-0.049125
350.0,0.1425,-0.049125
350.0,0.1325,-0.0315
350.0,0.124875,-0.0145
350.0,0.11475,-0.003625
350.0,0.105625,0.002
350.0,0.106125,0.0095
350.0,0.116625,0.022375
350.0,0.132375,0.024125
350.0,0.14725,0.0125
350.0,0.1565,-0.0055
350.0,0.1645,-0.021875
350.0,0.17525,-0.031375
351.0,0.121,-0.035375
351.0,0.162125,-0.036125
351.0,0.174875,-0.041625
351.0,0.168875,-0.053375
351.0,0.156625,-0.0595
351.0,0.1435,-0.0515
351.0,0.133,-0.0345
351.0,0.125875,-0.017125
351.0,0.125875,-0.017125
351.0,0.116125,-0.00525
351.0,0.105875,0.000625
351.0,0.104375,0.007375
351.0,0.11375,0.02
351.0,0.129875,0.02425
351.0,0.14475,0.014625
351.0,0.155125,-0.003125
351.0,0.163375,-0.01975
351.0,0.1725,-0.030625
351.0,0.182625,-0.036125
351.0,0.1825,-0.0435
351.0,0.17225,-0.056
351.0,0.156,-0.0585
351.0,0.140875,-0.047875
351.0,0.140875,-0.047875
351.0,0.1315,-0.029875
351.0,0.123875,-0.013375
351.0,0.113375,-0.003625
351.0,0.10375,0.00225
351.0,0.106125,0.0105
351.0,0.1185,0.022875
351.0,0.1345,0.023
351.0,0.148625,0.010375
351.0,0.158125,-0.0075
351.0,0.165375,-0.023375
351.0,0.175625,-0.03225
351.0,0.18325,-0.037625
351.0,0.180625,-0.04625
351.0,0.180625,-0.05825
351.0,0.167875,-0.05825
351.0,0.15125,-0.056875
351.0,0.13825,-0.0435
351.0,0.129875,-0.0255
351.0,0.122,-0.010125
351.0,0.1105,-0.00175
351.0,0.103625,0.003875
351.0,0.10875,0.01375
351.0,0.122375,0.024625
351.0,0.138625,0.020625
351.0,0.151375,0.005625
351.0,0.159625,-0.01225
351.0,0.16725,-0.0265
351.0,0.17875,-0.03375
351.0,0.17875,-0.039375
351.0,0.18425,-0.039375
351.0,0.17825,-0.05
351.0,0.164125,-0.0595
351.0,0.147875,-0.0545
351.0,0.135875,-0.03875
351.0,0.12725,-0.021125
351.0,0.119375,-0.007125
351.0,0.108125,-0.00025
351.0,0.1035,0.00575
351.0,0.1115,0.0175
351.0,0.12625,0.025125
351.0,0.142125,0.01775
351.0,0.153625,0.00075
351.0,0.16175,-0.016375
351.0,0.16175,-0.029125
351.0,0.1705,-0.029125
351.0,0.181375,-0.035
351.0,0.183625,-0.04125
351.0,0.174875,-0.0535
351.0,0.15925,-0.0595
351.0,0.144,-0.051
351.0,0.134,-0.033875
351.0,0.12575,-0.01675
351.0,0.116,-0.00475
351.0,0.105625,0.001125
351.0,0.10475,0.008125
351.0,0.11475,0.020625
351.0,0.131375,0.0245
351.0,0.146,0.014
351.0,0.146,-0.004
351.0,0.156125,-0.004
351.0,0.1635,-0.020375
351.0,0.173875,-0.030875
351.0,0.183,-0.03625
351.0,0.182375,-0.043875
351.0,0.17125,-0.056375
351.0,0.15525,-0.058375
351.0,0.141,-0.047
351.0,0.13125,-0.029125
351.0,0.1235,-0.01275
351.0,0.113375,-0.003125
351.0,0.103875,0.002625
351.0,0.106375,0.010875
351.0,0.119625,0.023125
351.0,0.119625,0.0225
351.0,0.135625,0.0225
351.0,0.149,0.0095
351.0,0.15775,-0.0085
351.0,0.1655,-0.023875
351.0,0.175875,-0.032625
351.0,0.183625,-0.038
351.0,0.181,-0.047
351.0,0.167875,-0.058625
351.0,0.15125,-0.056625
351.0,0.1375,-0.042625
351.0,0.129,-0.024375
351.0,0.121125,-0.009375
351.0,0.1105,-0.0015
351.0,0.103875,0.00425
351.0,0.103875,0.00425
351.0,0.108875,0.014375
351.0,0.12325,0.024625
351.0,0.13925,0.02025
351.0,0.15175,0.004875
351.0,0.1605,-0.013
351.0,0.1685,-0.027125
351.0,0.1795,-0.034
351.0,0.184,-0.03975
351.0,0.1775,-0.050625
351.0,0.162625,-0.059625
351.0,0.1475,-0.054125
351.0,0.1355,-0.037875
351.0,0.127375,-0.02
351.0,0.119125,-0.006625
351.0,0.119125,0.0
351.0,0.10725,0.0
351.0,0.103625,0.00625
351.0,0.112125,0.018125
351.0,0.127875,0.025
351.0,0.14325,0.017125
351.0,0.154,-0.00025
351.0,0.16275,-0.017375
351.0,0.17125,-0.029375
351.0,0.1815,-0.03525
351.0,0.18325,-0.04175
351.0,0.174375,-0.054125
351.0,0.159,-0.059375
351.0,0.14325,-0.0505
351.0,0.133125,-0.033
351.0,0.133125,-0.033
351.0,0.12525,-0.01575
351.0,0.11525,-0.00425
351.0,0.1055,0.00125
351.0,0.105125,0.0085
351.0,0.11575,0.02125
351.0,0.131625,0.024
351.0,0.146625,0.013
351.0,0.15675,-0.00475
351.0,0.1635,-0.02125
351.0,0.174375,-0.031125
351.0,0.18325,-0.036625
351.0,0.182,-0.0445
351.0,0.171,-0.056875
351.0,0.1545,-0.058
351.0,0.1545,-0.058
351.0,0.140125,-0.04625
351.0,0.131125,-0.02825
351.0,0.12325,-0.012125
351.0,0.112375,-0.00275
351.0,0.103625,0.002875
351.0,0.107375,0.0115
351.0,0.11975,0.023625
351.0,0.136,0.022125
351.0,0.15,0.0085
351.0,0.158375,-0.0095
351.0,0.165125,-0.024625
352.0,0.13425,-0.061375
352.0,0.142625,-0.060375
352.0,0.134875,-0.050125
352.0,0.125625,-0.032375
352.0,0.121125,-0.01525
352.0,0.1135,-0.0045
352.0,0.10425,0.00125
352.0,0.104875,0.00875
352.0,0.104875,0.00875
352.0,0.1165,0.021375
352.0,0.132375,0.023375
352.0,0.14725,0.012
352.0,0.15675,-0.00625
352.0,0.163875,-0.022375
352.0,0.174375,-0.032
352.0,0.183,-0.0375
352.0,0.181625,-0.0455
352.0,0.168875,-0.05775
352.0,0.153125,-0.057875
352.0,0.139375,-0.045375
352.0,0.130375,-0.027375
352.0,0.122375,-0.011625
352.0,0.11125,-0.00275
352.0,0.11125,-0.00275
352.0,0.10325,0.002875
352.0,0.10725,0.012
352.0,0.121,0.023625
352.0,0.137,0.02125
352.0,0.150125,0.007125
352.0,0.158875,-0.01075
352.0,0.165875,-0.02575
352.0,0.177625,-0.0335
352.0,0.1845,-0.039
352.0,0.179375,-0.04875
352.0,0.164875,-0.05925
352.0,0.149,-0.055875
352.0,0.137,-0.041
352.0,0.128125,-0.022875
352.0,0.128125,-0.022875
352.0,0.12,-0.0085
352.0,0.1085,-0.00125
352.0,0.1035,0.00475
352.0,0.1095,0.015875
352.0,0.12525,0.024875
352.0,0.141125,0.01875
352.0,0.153,0.002375
352.0,0.161,-0.015375
352.0,0.169125,-0.0285
352.0,0.179875,-0.03475
352.0,0.184125,-0.040875
352.0,0.17625,-0.052375
352.0,0.16075,-0.059875
352.0,0.144875,-0.059875
352.0,0.144875,-0.052875
352.0,0.13425,-0.036125
352.0,0.12625,-0.0185
352.0,0.11725,-0.005875
352.0,0.10625,0.00025
352.0,0.104125,0.00675
352.0,0.113375,0.019
352.0,0.129625,0.024125
352.0,0.144375,0.01525
352.0,0.155125,-0.002375
352.0,0.1625,-0.019375
352.0,0.172625,-0.0305
352.0,0.1825,-0.03625
352.0,0.182625,-0.043375
352.0,0.1725,-0.043375
352.0,0.1725,-0.05575
352.0,0.156375,-0.05925
352.0,0.141375,-0.049125
352.0,0.13175,-0.03125
352.0,0.124875,-0.014625
352.0,0.11425,-0.004
352.0,0.104625,0.00175
352.0,0.10575,0.0095
352.0,0.116875,0.022125
352.0,0.133625,0.02325
352.0,0.1485,0.011125
352.0,0.15725,-0.007125
352.0,0.164875,-0.023
352.0,0.17525,-0.03225
352.0,0.17525,-0.03225
352.0,0.183625,-0.03775
352.0,0.180625,-0.046
352.0,0.168875,-0.058125
352.0,0.1525,-0.05775
352.0,0.1385,-0.04475
352.0,0.13,-0.026625
352.0,0.121875,-0.011125
352.0,0.110875,-0.002375
352.0,0.104125,0.003375
352.0,0.108,0.012875
352.0,0.12175,0.023875
352.0,0.137625,0.020875
352.0,0.151375,0.006375
352.0,0.159375,-0.011875
352.0,0.167,-0.011875
352.0,0.167,-0.02625
352.0,0.17875,-0.03375
352.0,0.183875,-0.03925
352.0,0.17825,-0.049375
352.0,0.16475,-0.059625
352.0,0.149,-0.05525
352.0,0.1355,-0.039875
352.0,0.12775,-0.022
352.0,0.11975,-0.008
352.0,0.108125,-0.000875
352.0,0.10425,0.005125
352.0,0.111,0.016125
352.0,0.125125,0.02475
352.0,0.14175,0.01825
352.0,0.14175,0.01825
352.0,0.1535,0.001375
352.0,0.161,-0.016125
352.0,0.16925,-0.028875
352.0,0.18125,-0.035125
352.0,0.1835,-0.041125
352.0,0.175125,-0.05275
352.0,0.160375,-0.05975
352.0,0.144375,-0.052125
352.0,0.1335,-0.035
352.0,0.126,-0.017875
352.0,0.116625,-0.00575
352.0,0.10575,0.000375
352.0,0.104375,0.00725
352.0,0.113875,0.0195
352.0,0.113875,0.0195
352.0,0.13,0.024125
352.0,0.146,0.014375
352.0,0.15625,-0.003375
352.0,0.163125,-0.02
352.0,0.17275,-0.03075
352.0,0.183125,-0.036375
352.0,0.181875,-0.043625
352.0,0.171625,-0.056125
352.0,0.1565,-0.059
352.0,0.141625,-0.048375
352.0,0.131625,-0.030125
352.0,0.124125,-0.013875
352.0,0.113375,-0.00375
352.0,0.10425,0.002
352.0,0.10425,0.002
352.0,0.10625,0.01
352.0,0.118125,0.022125
352.0,0.134375,0.02275
352.0,0.149375,0.01
352.0,0.158125,-0.008125
352.0,0.164875,-0.0235
352.0,0.176,-0.0325
352.0,0.184,-0.037875
352.0,0.18075,-0.046625
352.0,0.167875,-0.0585
352.0,0.151375,-0.05725
352.0,0.138125,-0.04375
352.0,0.12975,-0.0255
352.0,0.12175,-0.010375
352.0,0.12175,-0.010375
352.0,0.1105,-0.002
352.0,0.104,0.003625
352.0,0.108625,0.01325
352.0,0.122375,0.024125
352.0,0.13825,0.0205
352.0,0.1515,0.00525
352.0,0.159125,-0.0125
352.0,0.1675,-0.026875
352.0,0.179375,-0.034
352.0,0.18425,-0.039625
352.0,0.177875,-0.050125
353.0,0.121875,-0.036
353.0,0.162375,-0.03675
353.0,0.1745,-0.042625
353.0,0.168,-0.0545
353.0,0.156,-0.060375
353.0,0.1425,-0.052
353.0,0.132875,-0.03475
353.0,0.12525,-0.0175
353.0,0.12525,-0.0175
353.0,0.116125,-0.00575
353.0,0.1055,0.00025
353.0,0.104,0.007
353.0,0.114375,0.0195
353.0,0.130375,0.023625
353.0,0.145,0.013625
353.0,0.156,-0.004125
353.0,0.162875,-0.02075
353.0,0.1725,-0.031375
353.0,0.1825,-0.037
353.0,0.182375,-0.044375
353.0,0.171375,-0.056875
353.0,0.15525,-0.05925
353.0,0.141,-0.04825
353.0,0.141,-0.04825
353.0,0.131,-0.03025
353.0,0.12375,-0.013875
353.0,0.113375,-0.004
353.0,0.103625,0.00175
353.0,0.106,0.00975
353.0,0.1185,0.02225
353.0,0.134375,0.022125
353.0,0.148125,0.009625
353.0,0.157625,-0.008625
353.0,0.165625,-0.02425
353.0,0.175875,-0.032875
353.0,0.183875,-0.0385
353.0,0.18025,-0.047375
353.0,0.18025,-0.047375
353.0,0.1675,-0.059
353.0,0.150625,-0.05775
353.0,0.1375,-0.04375
353.0,0.129125,-0.025625
353.0,0.121375,-0.010375
353.0,0.109875,-0.002375
353.0,0.10375,0.003375
353.0,0.108875,0.013375
353.0,0.122375,0.024125
353.0,0.13925,0.02
353.0,0.151375,0.004625
353.0,0.159625,-0.0135
353.0,0.1675,-0.0275
353.0,0.1795,-0.034625
353.0,0.1795,-0.034625
353.0,0.184,-0.040375
353.0,0.1775,-0.050875
353.0,0.163125,-0.06
353.0,0.147,-0.054875
353.0,0.134875,-0.039125
353.0,0.12725,-0.021125
353.0,0.118875,-0.007625
353.0,0.10725,-0.000875
353.0,0.1035,0.00525
353.0,0.111875,0.017
353.0,0.126875,0.02425
353.0,0.1425,0.016625
353.0,0.154125,-0.00025
353.0,0.162,-0.0175
353.0,0.162,-0.0175
353.0,0.170375,-0.029625
353.0,0.180625,-0.03575
353.0,0.183125,-0.042375
353.0,0.174125,-0.054375
353.0,0.15875,-0.059875
353.0,0.143625,-0.051625
353.0,0.133375,-0.034125
353.0,0.12525,-0.017125
353.0,0.115875,-0.005375
353.0,0.10525,0.00075
353.0,0.104625,0.00775
353.0,0.11525,0.020125
353.0,0.131,0.023375
353.0,0.146125,0.012875
353.0,0.146125,0.012875
353.0,0.156125,-0.005125
353.0,0.163625,-0.021375
353.0,0.173875,-0.03175
353.0,0.183125,-0.03725
353.0,0.18225,-0.04475
353.0,0.170375,-0.057375
353.0,0.154875,-0.059
353.0,0.14025,-0.0475
353.0,0.131,-0.02925
353.0,0.1235,-0.01325
353.0,0.1125,-0.003625
353.0,0.1035,0.002
353.0,0.106625,0.0105
353.0,0.119375,0.022625
353.0,0.119375,0.022625
353.0,0.135625,0.021875
353.0,0.1495,0.008625
353.0,0.15875,-0.009625
353.0,0.166,-0.024875
353.0,0.176,-0.03325
353.0,0.18375,-0.038625
353.0,0.179875,-0.04775
353.0,0.1665,-0.05925
353.0,0.150375,-0.057125
353.0,0.137875,-0.043125
353.0,0.128625,-0.024875
353.0,0.120875,-0.01
353.0,0.1095,-0.002
353.0,0.103625,0.00375
353.0,0.103625,0.00375
353.0,0.109625,0.013875
353.0,0.12375,0.023875
353.0,0.139625,0.01925
353.0,0.151625,0.00375
353.0,0.159875,-0.014125
353.0,0.168,-0.02775
353.0,0.179625,-0.03475
353.0,0.1845,-0.0405
353.0,0.1765,-0.051375
353.0,0.162,-0.06025
353.0,0.146625,-0.054375
353.0,0.13475,-0.038
353.0,0.127125,-0.020375
353.0,0.11875,-0.007125
353.0,0.11875,-0.007125
353.0,0.10725,-0.000625
353.0,0.103875,0.0055
353.0,0.112,0.017625
353.0,0.1275,0.0245
353.0,0.143125,0.016125
353.0,0.154,-0.001375
353.0,0.16275,-0.018375
353.0,0.1715,-0.03025
353.0,0.181625,-0.036125
353.0,0.182875,-0.0425
353.0,0.173625,-0.054875
353.0,0.158,-0.06
353.0,0.143625,-0.050875
353.0,0.13275,-0.03325
353.0,0.13275,-0.03325
353.0,0.124875,-0.01625
353.0,0.115375,-0.005125
353.0,0.10475,0.00075
353.0,0.10475,0.008
353.0,0.116125,0.020625
353.0,0.132625,0.023125
353.0,0.147,0.012
353.0,0.1565,-0.006
353.0,0.163875,-0.022125
353.0,0.174,-0.032125
353.0,0.18375,-0.037375
353.0,0.182,-0.04525
353.0,0.169625,-0.05775
353.0,0.153875,-0.058875
353.0,0.153875,-0.058875
353.0,0.139375,-0.04675
353.0,0.130125,-0.028375
353.0,0.123125,-0.012625
353.0,0.112625,-0.00325
353.0,0.103875,0.002375
353.0,0.106875,0.01125
353.0,0.1205,0.023375
353.0,0.136625,0.0215
353.0,0.1495,0.00775
353.0,0.158625,-0.0105
353.0,0.166625,-0.0255
354.0,0.117375,-0.061375
354.0,0.124,-0.040875
354.0,0.121375,-0.0225
354.0,0.11375,-0.008875
354.0,0.104375,-0.00175
354.0,0.10225,0.0045
354.0,0.109625,0.015875
354.0,0.12525,0.023875
354.0,0.12525,0.023875
354.0,0.141625,0.017
354.0,0.153,0.000625
354.0,0.161125,-0.016875
354.0,0.1695,-0.029875
354.0,0.180625,-0.036125
354.0,0.182625,-0.042
354.0,0.175,-0.053875
354.0,0.159875,-0.06025
354.0,0.1435,-0.052375
354.0,0.133125,-0.035
354.0,0.1255,-0.017875
354.0,0.116,-0.006
354.0,0.105375,-0.000125
354.0,0.105375,0.00675
354.0,0.103875,0.00675
354.0,0.11425,0.01925
354.0,0.13025,0.023375
354.0,0.14575,0.0135
354.0,0.155125,-0.00425
354.0,0.162875,-0.020875
354.0,0.172875,-0.03175
354.0,0.182375,-0.03725
354.0,0.18175,-0.04475
354.0,0.17125,-0.057125
354.0,0.15575,-0.0595
354.0,0.140125,-0.04875
354.0,0.130875,-0.030625
354.0,0.123125,-0.014375
354.0,0.123125,-0.014375
354.0,0.113125,-0.004375
354.0,0.10425,0.001375
354.0,0.105875,0.0095
354.0,0.11825,0.022
354.0,0.135,0.021875
354.0,0.148875,0.00925
354.0,0.15725,-0.00875
354.0,0.165,-0.024375
354.0,0.175875,-0.033125
354.0,0.18325,-0.03875
354.0,0.179875,-0.0475
354.0,0.16775,-0.05925
354.0,0.151125,-0.058
354.0,0.13725,-0.044375
354.0,0.13725,-0.044375
354.0,0.129125,-0.02625
354.0,0.12125,-0.011
354.0,0.10975,-0.002625
354.0,0.10375,0.003125
354.0,0.108375,0.012875
354.0,0.12275,0.023625
354.0,0.139125,0.0195
354.0,0.15125,0.00425
354.0,0.159,-0.0135
354.0,0.167375,-0.027625
354.0,0.17925,-0.034625
354.0,0.183625,-0.040375
354.0,0.17725,-0.050875
354.0,0.163,-0.060375
354.0,0.163,-0.060375
354.0,0.147,-0.055375
354.0,0.135375,-0.039375
354.0,0.127125,-0.0215
354.0,0.118625,-0.008125
354.0,0.107125,-0.0015
354.0,0.103375,0.004875
354.0,0.111,0.016375
354.0,0.127,0.023875
354.0,0.143,0.0165
354.0,0.154,-0.000125
354.0,0.1615,-0.017625
354.0,0.1705,-0.03
354.0,0.180875,-0.035875
354.0,0.1825,-0.042625
354.0,0.1825,-0.042625
354.0,0.17425,-0.054625
354.0,0.158875,-0.06025
354.0,0.143375,-0.052
354.0,0.13325,-0.0345
354.0,0.12525,-0.0175
354.0,0.115375,-0.005875
354.0,0.105125,0.0
354.0,0.10475,0.007125
354.0,0.115125,0.01975
354.0,0.1315,0.02325
354.0,0.14625,0.013
354.0,0.15575,-0.005
354.0,0.16275,-0.0215
354.0,0.17325,-0.031875
354.0,0.17325,-0.031875
354.0,0.183,-0.037375
354.0,0.182375,-0.045
354.0,0.1705,-0.057625
354.0,0.15425,-0.05925
354.0,0.140125,-0.04775
354.0,0.13075,-0.029875
354.0,0.12325,-0.0135
354.0,0.113,-0.004
354.0,0.104,0.001625
354.0,0.106375,0.009875
354.0,0.11875,0.02225
354.0,0.13525,0.021625
354.0,0.149,0.008625
354.0,0.157375,-0.00975
354.0,0.157375,-0.00975
354.0,0.16575,-0.025125
354.0,0.176875,-0.033375
354.0,0.184,-0.038875
354.0,0.179875,-0.04825
354.0,0.16675,-0.0595
354.0,0.15,-0.057375
354.0,0.137625,-0.04325
354.0,0.129,-0.02525
354.0,0.120875,-0.010375
354.0,0.1095,-0.002625
354.0,0.10325,0.00325
354.0,0.1085,0.0135
354.0,0.123125,0.02375
354.0,0.139375,0.019125
354.0,0.139375,0.019125
