#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     0.1975    0.0585    2024-03-26T20:46:33.437500
284.0     0.183875  0.0465    2024-03-26T20:46:33.437500
284.0     0.16875   0.045875  2024-03-26T20:46:33.437500
284.0     0.1565    0.06125   2024-03-26T20:46:33.437500
284.0     0.14825   0.079875  2024-03-26T20:46:33.437500
284.0     0.140375  0.093     2024-03-26T20:46:33.437500
284.0     0.12975   0.100375  2024-03-26T20:46:33.437500
284.0     0.1215    0.10725   2024-03-26T20:46:33.437500
284.0     0.1215    0.10725   2024-03-26T20:46:33.437500
284.0     0.125875  0.117375  2024-03-26T20:46:33.437500
284.0     0.14075   0.129     2024-03-26T20:46:33.437500
284.0     0.156375  0.12675   2024-03-26T20:46:33.437500
284.0     0.167875  0.110125  2024-03-26T20:46:33.437500
284.0     0.176     0.092125  2024-03-26T20:46:33.437500
284.0     0.183375  0.080125  2024-03-26T20:46:33.437500
284.0     0.194     0.073     2024-03-26T20:46:33.437500
284.0     0.2015    0.065875  2024-03-26T20:46:33.437500
284.0     0.195     0.055125  2024-03-26T20:46:33.437500
284.0     0.179375  0.04475   2024-03-26T20:46:33.437500
284.0     0.1645    0.04925   2024-03-26T20:46:33.437500
284.0     0.153875  0.06675   2024-03-26T20:46:33.437500
284.0     0.145875  0.084     2024-03-26T20:46:33.437500
284.0     0.138375  0.095125  2024-03-26T20:46:33.437500
284.0     0.138375  0.095125  2024-03-26T20:46:33.437500
284.0     0.127375  0.102125  2024-03-26T20:46:33.437500
284.0     0.121     0.1095    2024-03-26T20:46:33.437500
284.0     0.128875  0.12125   2024-03-26T20:46:33.437500
284.0     0.14475   0.13025   2024-03-26T20:46:33.437500
284.0     0.160125  0.12325   2024-03-26T20:46:33.437500
284.0     0.1705    0.104875  2024-03-26T20:46:33.437500
284.0     0.1785    0.08825   2024-03-26T20:46:33.437500
284.0     0.186625  0.078125  2024-03-26T20:46:33.437500
284.0     0.19725   0.071125  2024-03-26T20:46:33.437500
284.0     0.20075   0.063625  2024-03-26T20:46:33.437500
284.0     0.190625  0.051625  2024-03-26T20:46:33.437500
285.0     0.136125  0.004875  2024-03-26T20:46:34.578125
285.0     0.135875  0.028     2024-03-26T20:46:34.578125
285.0     0.128     0.040125  2024-03-26T20:46:34.578125
285.0     0.117875  0.04975   2024-03-26T20:46:34.578125
285.0     0.121875  0.06225   2024-03-26T20:46:34.578125
285.0     0.13575   0.0775    2024-03-26T20:46:34.578125
285.0     0.1525    0.0815    2024-03-26T20:46:34.578125
285.0     0.165125  0.0815    2024-03-26T20:46:34.578125
285.0     0.165125  0.069125  2024-03-26T20:46:34.578125
285.0     0.173     0.052875  2024-03-26T20:46:34.578125
285.0     0.18075   0.041625  2024-03-26T20:46:34.578125
285.0     0.1905    0.03625   2024-03-26T20:46:34.578125
285.0     0.198625  0.031375  2024-03-26T20:46:34.578125
285.0     0.195875  0.024     2024-03-26T20:46:34.578125
285.0     0.182125  0.013875  2024-03-26T20:46:34.578125
285.0     0.1675    0.0165    2024-03-26T20:46:34.578125
285.0     0.15575   0.034375  2024-03-26T20:46:34.578125
285.0     0.148     0.05425   2024-03-26T20:46:34.578125
285.0     0.141     0.0685    2024-03-26T20:46:34.578125
285.0     0.131625  0.07725   2024-03-26T20:46:34.578125
285.0     0.123     0.085625  2024-03-26T20:46:34.578125
285.0     0.12725   0.097625  2024-03-26T20:46:34.578125
285.0     0.1425    0.097625  2024-03-26T20:46:34.578125
285.0     0.1425    0.109875  2024-03-26T20:46:34.578125
285.0     0.15775   0.107875  2024-03-26T20:46:34.578125
285.0     0.1685    0.09175   2024-03-26T20:46:34.578125
285.0     0.1765    0.075375  2024-03-26T20:46:34.578125
285.0     0.1845    0.065     2024-03-26T20:46:34.578125
285.0     0.19475   0.05925   2024-03-26T20:46:34.578125
285.0     0.20025   0.053     2024-03-26T20:46:34.578125
285.0     0.194375  0.043     2024-03-26T20:46:34.578125
285.0     0.179     0.03425   2024-03-26T20:46:34.578125
285.0     0.164375  0.040625  2024-03-26T20:46:34.578125
285.0     0.154     0.05925   2024-03-26T20:46:34.578125
285.0     0.146125  0.07725   2024-03-26T20:46:34.578125
285.0     0.1385    0.089125  2024-03-26T20:46:34.578125
285.0     0.127125  0.096875  2024-03-26T20:46:34.578125
285.0     0.12175   0.096875  2024-03-26T20:46:34.578125
285.0     0.12175   0.104875  2024-03-26T20:46:34.578125
285.0     0.1305    0.1175    2024-03-26T20:46:34.578125
285.0     0.146625  0.12675   2024-03-26T20:46:34.578125
285.0     0.160625  0.119125  2024-03-26T20:46:34.578125
285.0     0.170625  0.101125  2024-03-26T20:46:34.578125
285.0     0.1785    0.085375  2024-03-26T20:46:34.578125
285.0     0.18675   0.076125  2024-03-26T20:46:34.578125
285.0     0.1975    0.07      2024-03-26T20:46:34.578125
285.0     0.200625  0.062875  2024-03-26T20:46:34.578125
285.0     0.19      0.051     2024-03-26T20:46:34.578125
285.0     0.17475   0.045125  2024-03-26T20:46:34.578125
285.0     0.161     0.055625  2024-03-26T20:46:34.578125
285.0     0.151375  0.075     2024-03-26T20:46:34.578125
285.0     0.1435    0.091     2024-03-26T20:46:34.578125
285.0     0.135125  0.091     2024-03-26T20:46:34.578125
285.0     0.135125  0.1005    2024-03-26T20:46:34.578125
285.0     0.124625  0.10775   2024-03-26T20:46:34.578125
285.0     0.12225   0.11625   2024-03-26T20:46:34.578125
285.0     0.133875  0.129375  2024-03-26T20:46:34.578125
285.0     0.150375  0.134375  2024-03-26T20:46:34.578125
285.0     0.164     0.121875  2024-03-26T20:46:34.578125
285.0     0.1735    0.103625  2024-03-26T20:46:34.578125
285.0     0.180375  0.089125  2024-03-26T20:46:34.578125
285.0     0.18975   0.081125  2024-03-26T20:46:34.578125
285.0     0.199375  0.074625  2024-03-26T20:46:34.578125
285.0     0.198375  0.066375  2024-03-26T20:46:34.578125
285.0     0.186125  0.054125  2024-03-26T20:46:34.578125
285.0     0.171125  0.051625  2024-03-26T20:46:34.578125
285.0     0.1585    0.066125  2024-03-26T20:46:34.578125
285.0     0.149625  0.066125  2024-03-26T20:46:34.578125
285.0     0.149625  0.085     2024-03-26T20:46:34.578125
285.0     0.142     0.099     2024-03-26T20:46:34.578125
285.0     0.13225   0.107125  2024-03-26T20:46:34.578125
285.0     0.12175   0.114125  2024-03-26T20:46:34.578125
285.0     0.124     0.12375   2024-03-26T20:46:34.578125
285.0     0.138375  0.1365    2024-03-26T20:46:34.578125
285.0     0.15475   0.1365    2024-03-26T20:46:34.578125
285.0     0.166875  0.120875  2024-03-26T20:46:34.578125
285.0     0.1755    0.102625  2024-03-26T20:46:34.578125
285.0     0.182625  0.090125  2024-03-26T20:46:34.578125
285.0     0.192625  0.08275   2024-03-26T20:46:34.578125
285.0     0.200625  0.076     2024-03-26T20:46:34.578125
285.0     0.19625   0.066125  2024-03-26T20:46:34.578125
285.0     0.182125  0.05475   2024-03-26T20:46:34.578125
285.0     0.167375  0.05475   2024-03-26T20:46:34.578125
285.0     0.167375  0.057     2024-03-26T20:46:34.578125
285.0     0.15575   0.074125  2024-03-26T20:46:34.578125
285.0     0.147125  0.092     2024-03-26T20:46:34.578125
285.0     0.13925   0.104     2024-03-26T20:46:34.578125
285.0     0.12875   0.111375  2024-03-26T20:46:34.578125
285.0     0.121375  0.118375  2024-03-26T20:46:34.578125
285.0     0.127875  0.129625  2024-03-26T20:46:34.578125
285.0     0.142625  0.14      2024-03-26T20:46:34.578125
285.0     0.15825   0.13525   2024-03-26T20:46:34.578125
285.0     0.16975   0.117375  2024-03-26T20:46:34.578125
285.0     0.17725   0.100375  2024-03-26T20:46:34.578125
285.0     0.18525   0.0895    2024-03-26T20:46:34.578125
285.0     0.195875  0.0825    2024-03-26T20:46:34.578125
285.0     0.20075   0.075375  2024-03-26T20:46:34.578125
285.0     0.192875  0.075375  2024-03-26T20:46:34.578125
285.0     0.192875  0.064     2024-03-26T20:46:34.578125
285.0     0.17775   0.054875  2024-03-26T20:46:34.578125
285.0     0.163375  0.062     2024-03-26T20:46:34.578125
285.0     0.15275   0.080625  2024-03-26T20:46:34.578125
285.0     0.145125  0.097125  2024-03-26T20:46:34.578125
285.0     0.13725   0.107375  2024-03-26T20:46:34.578125
285.0     0.125875  0.114375  2024-03-26T20:46:34.578125
285.0     0.1215    0.121875  2024-03-26T20:46:34.578125
285.0     0.13125   0.13425   2024-03-26T20:46:34.578125
285.0     0.148125  0.141625  2024-03-26T20:46:34.578125
285.0     0.161625  0.132125  2024-03-26T20:46:34.578125
285.0     0.1715    0.113375  2024-03-26T20:46:34.578125
285.0     0.179     0.097625  2024-03-26T20:46:34.578125
285.0     0.187875  0.08825   2024-03-26T20:46:34.578125
285.0     0.198625  0.08825   2024-03-26T20:46:34.578125
285.0     0.198625  0.0815    2024-03-26T20:46:34.578125
285.0     0.200375  0.073875  2024-03-26T20:46:34.578125
285.0     0.188875  0.06125   2024-03-26T20:46:34.578125
285.0     0.173625  0.05575   2024-03-26T20:46:34.578125
285.0     0.160375  0.067375  2024-03-26T20:46:34.578125
285.0     0.151375  0.086125  2024-03-26T20:46:34.578125
285.0     0.143125  0.10125   2024-03-26T20:46:34.578125
285.0     0.134125  0.11      2024-03-26T20:46:34.578125
285.0     0.123625  0.116625  2024-03-26T20:46:34.578125
285.0     0.122875  0.125375  2024-03-26T20:46:34.578125
285.0     0.135625  0.138125  2024-03-26T20:46:34.578125
285.0     0.152     0.141375  2024-03-26T20:46:34.578125
285.0     0.164875  0.127625  2024-03-26T20:46:34.578125
285.0     0.174125  0.109     2024-03-26T20:46:34.578125
285.0     0.174125  0.109     2024-03-26T20:46:34.578125
285.0     0.18125   0.095     2024-03-26T20:46:34.578125
285.0     0.190875  0.086875  2024-03-26T20:46:34.578125
285.0     0.1995    0.079875  2024-03-26T20:46:34.578125
285.0     0.198375  0.071     2024-03-26T20:46:34.578125
285.0     0.185125  0.058625  2024-03-26T20:46:34.578125
285.0     0.169375  0.057625  2024-03-26T20:46:34.578125
285.0     0.15775   0.0725    2024-03-26T20:46:34.578125
285.0     0.149     0.091125  2024-03-26T20:46:34.578125
285.0     0.141125  0.104375  2024-03-26T20:46:34.578125
285.0     0.1305    0.112     2024-03-26T20:46:34.578125
285.0     0.122     0.119     2024-03-26T20:46:34.578125
285.0     0.125     0.129     2024-03-26T20:46:34.578125
285.0     0.139625  0.140875  2024-03-26T20:46:34.578125
285.0     0.15625   0.139125  2024-03-26T20:46:34.578125
285.0     0.167375  0.139125  2024-03-26T20:46:34.578125
285.0     0.167375  0.1225    2024-03-26T20:46:34.578125
285.0     0.176     0.10475   2024-03-26T20:46:34.578125
285.0     0.18375   0.0925    2024-03-26T20:46:34.578125
285.0     0.1935    0.08525   2024-03-26T20:46:34.578125
285.0     0.200375  0.07825   2024-03-26T20:46:34.578125
285.0     0.19525   0.06775   2024-03-26T20:46:34.578125
285.0     0.18125   0.056875  2024-03-26T20:46:34.578125
285.0     0.165625  0.060625  2024-03-26T20:46:34.578125
285.0     0.154875  0.07825   2024-03-26T20:46:34.578125
285.0     0.146875  0.09575   2024-03-26T20:46:34.578125
285.0     0.13875   0.107     2024-03-26T20:46:34.578125
285.0     0.12825   0.113875  2024-03-26T20:46:34.578125
285.0     0.121375  0.121125  2024-03-26T20:46:34.578125
285.0     0.128     0.13275   2024-03-26T20:46:34.578125
285.0     0.128     0.13275   2024-03-26T20:46:34.578125
285.0     0.144375  0.14225   2024-03-26T20:46:34.578125
285.0     0.1595    0.135875  2024-03-26T20:46:34.578125
285.0     0.169375  0.117625  2024-03-26T20:46:34.578125
285.0     0.178125  0.100875  2024-03-26T20:46:34.578125
285.0     0.186875  0.09025   2024-03-26T20:46:34.578125
285.0     0.196875  0.08375   2024-03-26T20:46:34.578125
285.0     0.200875  0.07625   2024-03-26T20:46:34.578125
285.0     0.192375  0.064125  2024-03-26T20:46:34.578125
285.0     0.1765    0.056125  2024-03-26T20:46:34.578125
285.0     0.161625  0.064625  2024-03-26T20:46:34.578125
285.0     0.152     0.08325   2024-03-26T20:46:34.578125
286.0     0.1245    0.055375  2024-03-26T20:46:36.218750
286.0     0.15475   0.0455    2024-03-26T20:46:36.218750
286.0     0.1685    0.032375  2024-03-26T20:46:36.218750
286.0     0.17725   0.02475   2024-03-26T20:46:36.218750
286.0     0.1905    0.0215    2024-03-26T20:46:36.218750
286.0     0.197375  0.017625  2024-03-26T20:46:36.218750
286.0     0.18975   0.00925   2024-03-26T20:46:36.218750
286.0     0.1745    0.00325   2024-03-26T20:46:36.218750
286.0     0.1745    0.00325   2024-03-26T20:46:36.218750
286.0     0.161     0.013125  2024-03-26T20:46:36.218750
286.0     0.151375  0.034375  2024-03-26T20:46:36.218750
286.0     0.144125  0.05325   2024-03-26T20:46:36.218750
286.0     0.136625  0.065625  2024-03-26T20:46:36.218750
286.0     0.1265    0.07475   2024-03-26T20:46:36.218750
286.0     0.123375  0.084375  2024-03-26T20:46:36.218750
286.0     0.13375   0.09875   2024-03-26T20:46:36.218750
286.0     0.149875  0.107375  2024-03-26T20:46:36.218750
286.0     0.163125  0.09925   2024-03-26T20:46:36.218750
286.0     0.171875  0.082     2024-03-26T20:46:36.218750
286.0     0.179125  0.06825   2024-03-26T20:46:36.218750
286.0     0.18775   0.060875  2024-03-26T20:46:36.218750
286.0     0.198375  0.05575   2024-03-26T20:46:36.218750
286.0     0.198375  0.049375  2024-03-26T20:46:36.218750
286.0     0.199375  0.049375  2024-03-26T20:46:36.218750
286.0     0.187625  0.0385    2024-03-26T20:46:36.218750
286.0     0.172875  0.03475   2024-03-26T20:46:36.218750
286.0     0.1595    0.048125  2024-03-26T20:46:36.218750
286.0     0.1515    0.06825   2024-03-26T20:46:36.218750
286.0     0.144     0.084375  2024-03-26T20:46:36.218750
286.0     0.13475   0.09425   2024-03-26T20:46:36.218750
286.0     0.125     0.101875  2024-03-26T20:46:36.218750
286.0     0.125     0.111875  2024-03-26T20:46:36.218750
286.0     0.13825   0.12575   2024-03-26T20:46:36.218750
286.0     0.15375   0.129125  2024-03-26T20:46:36.218750
286.0     0.166375  0.11625   2024-03-26T20:46:36.218750
286.0     0.174625  0.0985    2024-03-26T20:46:36.218750
286.0     0.1815    0.085375  2024-03-26T20:46:36.218750
286.0     0.1815    0.0785    2024-03-26T20:46:36.218750
286.0     0.19125   0.0785    2024-03-26T20:46:36.218750
286.0     0.200625  0.072625  2024-03-26T20:46:36.218750
286.0     0.198     0.06425   2024-03-26T20:46:36.218750
286.0     0.18425   0.05275   2024-03-26T20:46:36.218750
286.0     0.169     0.05275   2024-03-26T20:46:36.218750
286.0     0.157625  0.068875  2024-03-26T20:46:36.218750
286.0     0.149     0.088     2024-03-26T20:46:36.218750
286.0     0.14075   0.101875  2024-03-26T20:46:36.218750
286.0     0.130875  0.109875  2024-03-26T20:46:36.218750
286.0     0.1225    0.117375  2024-03-26T20:46:36.218750
286.0     0.1265    0.128125  2024-03-26T20:46:36.218750
286.0     0.1415    0.140375  2024-03-26T20:46:36.218750
286.0     0.157     0.1385    2024-03-26T20:46:36.218750
286.0     0.168625  0.12225   2024-03-26T20:46:36.218750
286.0     0.168625  0.105     2024-03-26T20:46:36.218750
286.0     0.1765    0.105     2024-03-26T20:46:36.218750
286.0     0.184     0.0935    2024-03-26T20:46:36.218750
286.0     0.1945    0.08675   2024-03-26T20:46:36.218750
286.0     0.201     0.080125  2024-03-26T20:46:36.218750
286.0     0.195125  0.07      2024-03-26T20:46:36.218750
286.0     0.1795    0.059625  2024-03-26T20:46:36.218750
286.0     0.165     0.064     2024-03-26T20:46:36.218750
286.0     0.154625  0.082     2024-03-26T20:46:36.218750
286.0     0.146375  0.1       2024-03-26T20:46:36.218750
286.0     0.1385    0.11125   2024-03-26T20:46:36.218750
286.0     0.12825   0.118625  2024-03-26T20:46:36.218750
286.0     0.121625  0.126125  2024-03-26T20:46:36.218750
286.0     0.128875  0.13825   2024-03-26T20:46:36.218750
286.0     0.145625  0.147625  2024-03-26T20:46:36.218750
286.0     0.145625  0.141125  2024-03-26T20:46:36.218750
286.0     0.1605    0.141125  2024-03-26T20:46:36.218750
286.0     0.17025   0.123     2024-03-26T20:46:36.218750
286.0     0.17875   0.1065    2024-03-26T20:46:36.218750
286.0     0.1865    0.096625  2024-03-26T20:46:36.218750
286.0     0.196875  0.09      2024-03-26T20:46:36.218750
286.0     0.20075   0.082625  2024-03-26T20:46:36.218750
286.0     0.190875  0.07075   2024-03-26T20:46:36.218750
286.0     0.175     0.06325   2024-03-26T20:46:36.218750
286.0     0.161875  0.072375  2024-03-26T20:46:36.218750
286.0     0.152875  0.09125   2024-03-26T20:46:36.218750
286.0     0.1445    0.10725   2024-03-26T20:46:36.218750
286.0     0.135625  0.116875  2024-03-26T20:46:36.218750
286.0     0.12475   0.124     2024-03-26T20:46:36.218750
286.0     0.12225   0.132125  2024-03-26T20:46:36.218750
286.0     0.12225   0.145125  2024-03-26T20:46:36.218750
286.0     0.13425   0.145125  2024-03-26T20:46:36.218750
286.0     0.15025   0.150625  2024-03-26T20:46:36.218750
286.0     0.16375   0.139375  2024-03-26T20:46:36.218750
286.0     0.172875  0.120625  2024-03-26T20:46:36.218750
286.0     0.179875  0.10575   2024-03-26T20:46:36.218750
286.0     0.1895    0.097125  2024-03-26T20:46:36.218750
286.0     0.199375  0.09025   2024-03-26T20:46:36.218750
286.0     0.1995    0.082     2024-03-26T20:46:36.218750
286.0     0.18725   0.069625  2024-03-26T20:46:36.218750
286.0     0.17125   0.066     2024-03-26T20:46:36.218750
286.0     0.15925   0.079125  2024-03-26T20:46:36.218750
286.0     0.150125  0.098     2024-03-26T20:46:36.218750
286.0     0.142125  0.112375  2024-03-26T20:46:36.218750
286.0     0.1325    0.12075   2024-03-26T20:46:36.218750
286.0     0.1325    0.127625  2024-03-26T20:46:36.218750
286.0     0.122875  0.127625  2024-03-26T20:46:36.218750
286.0     0.12375   0.136875  2024-03-26T20:46:36.218750
286.0     0.13775   0.1495    2024-03-26T20:46:36.218750
286.0     0.154375  0.150875  2024-03-26T20:46:36.218750
286.0     0.167125  0.13575   2024-03-26T20:46:36.218750
286.0     0.1755    0.11725   2024-03-26T20:46:36.218750
286.0     0.182875  0.104125  2024-03-26T20:46:36.218750
286.0     0.192375  0.0965    2024-03-26T20:46:36.218750
286.0     0.201125  0.08975   2024-03-26T20:46:36.218750
286.0     0.197     0.08      2024-03-26T20:46:36.218750
286.0     0.1825    0.06825   2024-03-26T20:46:36.218750
286.0     0.167125  0.069     2024-03-26T20:46:36.218750
286.0     0.156375  0.085125  2024-03-26T20:46:36.218750
286.0     0.14825   0.1035    2024-03-26T20:46:36.218750
286.0     0.14825   0.116125  2024-03-26T20:46:36.218750
286.0     0.14      0.116125  2024-03-26T20:46:36.218750
286.0     0.1295    0.12325   2024-03-26T20:46:36.218750
286.0     0.121875  0.130625  2024-03-26T20:46:36.218750
286.0     0.1265    0.141125  2024-03-26T20:46:36.218750
286.0     0.142625  0.152375  2024-03-26T20:46:36.218750
286.0     0.158375  0.148625  2024-03-26T20:46:36.218750
286.0     0.16925   0.13125   2024-03-26T20:46:36.218750
286.0     0.17675   0.11375   2024-03-26T20:46:36.218750
286.0     0.18475   0.102125  2024-03-26T20:46:36.218750
286.0     0.19575   0.09525   2024-03-26T20:46:36.218750
286.0     0.200625  0.088375  2024-03-26T20:46:36.218750
286.0     0.193625  0.077     2024-03-26T20:46:36.218750
286.0     0.178625  0.06725   2024-03-26T20:46:36.218750
286.0     0.163375  0.073     2024-03-26T20:46:36.218750
286.0     0.163375  0.091     2024-03-26T20:46:36.218750
286.0     0.153125  0.091     2024-03-26T20:46:36.218750
286.0     0.146125  0.108     2024-03-26T20:46:36.218750
286.0     0.137875  0.118875  2024-03-26T20:46:36.218750
286.0     0.126375  0.125625  2024-03-26T20:46:36.218750
286.0     0.122125  0.133125  2024-03-26T20:46:36.218750
286.0     0.131     0.14525   2024-03-26T20:46:36.218750
286.0     0.14675   0.1535    2024-03-26T20:46:36.218750
286.0     0.161625  0.145     2024-03-26T20:46:36.218750
286.0     0.171375  0.12625   2024-03-26T20:46:36.218750
286.0     0.179125  0.11025   2024-03-26T20:46:36.218750
286.0     0.188125  0.100375  2024-03-26T20:46:36.218750
286.0     0.198375  0.09375   2024-03-26T20:46:36.218750
286.0     0.199875  0.086     2024-03-26T20:46:36.218750
286.0     0.189375  0.073625  2024-03-26T20:46:36.218750
286.0     0.189375  0.06725   2024-03-26T20:46:36.218750
286.0     0.17425   0.06725   2024-03-26T20:46:36.218750
286.0     0.16075   0.077375  2024-03-26T20:46:36.218750
286.0     0.152     0.096375  2024-03-26T20:46:36.218750
286.0     0.14375   0.111875  2024-03-26T20:46:36.218750
286.0     0.134125  0.120875  2024-03-26T20:46:36.218750
286.0     0.123875  0.127625  2024-03-26T20:46:36.218750
286.0     0.123     0.136125  2024-03-26T20:46:36.218750
286.0     0.135125  0.149     2024-03-26T20:46:36.218750
286.0     0.15225   0.153125  2024-03-26T20:46:36.218750
286.0     0.164875  0.1405    2024-03-26T20:46:36.218750
286.0     0.173125  0.121625  2024-03-26T20:46:36.218750
286.0     0.181     0.107125  2024-03-26T20:46:36.218750
286.0     0.190875  0.098625  2024-03-26T20:46:36.218750
286.0     0.2       0.092     2024-03-26T20:46:36.218750
286.0     0.2       0.08325   2024-03-26T20:46:36.218750
286.0     0.19825   0.08325   2024-03-26T20:46:36.218750
286.0     0.18575   0.07075   2024-03-26T20:46:36.218750
286.0     0.169875  0.068625  2024-03-26T20:46:36.218750
286.0     0.157625  0.082625  2024-03-26T20:46:36.218750
286.0     0.149375  0.10125   2024-03-26T20:46:36.218750
286.0     0.142375  0.115     2024-03-26T20:46:36.218750
286.0     0.13175   0.122875  2024-03-26T20:46:36.218750
286.0     0.1225    0.12975   2024-03-26T20:46:36.218750
286.0     0.124875  0.1395    2024-03-26T20:46:36.218750
286.0     0.139     0.15175   2024-03-26T20:46:36.218750
286.0     0.15575   0.15125   2024-03-26T20:46:36.218750
287.0     0.140625  0.020125  2024-03-26T20:46:37.828125
287.0     0.1715    0.01925   2024-03-26T20:46:37.828125
287.0     0.18875   0.016375  2024-03-26T20:46:37.828125
287.0     0.190375  0.011375  2024-03-26T20:46:37.828125
287.0     0.180875  0.002875  2024-03-26T20:46:37.828125
287.0     0.16725   0.002625  2024-03-26T20:46:37.828125
287.0     0.155875  0.019125  2024-03-26T20:46:37.828125
287.0     0.14775   0.040875  2024-03-26T20:46:37.828125
287.0     0.14775   0.040875  2024-03-26T20:46:37.828125
287.0     0.140875  0.058     2024-03-26T20:46:37.828125
287.0     0.132625  0.068875  2024-03-26T20:46:37.828125
287.0     0.12375   0.078125  2024-03-26T20:46:37.828125
287.0     0.12525   0.0895    2024-03-26T20:46:37.828125
287.0     0.139     0.1045    2024-03-26T20:46:37.828125
287.0     0.15425   0.107875  2024-03-26T20:46:37.828125
287.0     0.16625   0.094875  2024-03-26T20:46:37.828125
287.0     0.174125  0.0785    2024-03-26T20:46:37.828125
287.0     0.18175   0.0675    2024-03-26T20:46:37.828125
287.0     0.191375  0.061875  2024-03-26T20:46:37.828125
287.0     0.1995    0.05675   2024-03-26T20:46:37.828125
287.0     0.197     0.049125  2024-03-26T20:46:37.828125
287.0     0.182625  0.038875  2024-03-26T20:46:37.828125
287.0     0.16725   0.038875  2024-03-26T20:46:37.828125
287.0     0.16725   0.041875  2024-03-26T20:46:37.828125
287.0     0.155875  0.05975   2024-03-26T20:46:37.828125
287.0     0.14875   0.0795    2024-03-26T20:46:37.828125
287.0     0.14125   0.093375  2024-03-26T20:46:37.828125
287.0     0.131375  0.102125  2024-03-26T20:46:37.828125
287.0     0.124     0.110375  2024-03-26T20:46:37.828125
287.0     0.129125  0.122625  2024-03-26T20:46:37.828125
287.0     0.14375   0.134625  2024-03-26T20:46:37.828125
287.0     0.15875   0.132125  2024-03-26T20:46:37.828125
287.0     0.169375  0.115625  2024-03-26T20:46:37.828125
287.0     0.177875  0.09925   2024-03-26T20:46:37.828125
287.0     0.185125  0.089125  2024-03-26T20:46:37.828125
287.0     0.195375  0.083125  2024-03-26T20:46:37.828125
287.0     0.200625  0.077     2024-03-26T20:46:37.828125
287.0     0.193875  0.077     2024-03-26T20:46:37.828125
287.0     0.193875  0.066625  2024-03-26T20:46:37.828125
287.0     0.17875   0.05775   2024-03-26T20:46:37.828125
287.0     0.164125  0.064625  2024-03-26T20:46:37.828125
287.0     0.15475   0.08375   2024-03-26T20:46:37.828125
287.0     0.147     0.101375  2024-03-26T20:46:37.828125
287.0     0.139     0.11275   2024-03-26T20:46:37.828125
287.0     0.128125  0.120375  2024-03-26T20:46:37.828125
287.0     0.124     0.1285    2024-03-26T20:46:37.828125
287.0     0.132     0.14125   2024-03-26T20:46:37.828125
287.0     0.147625  0.15      2024-03-26T20:46:37.828125
287.0     0.1625    0.142     2024-03-26T20:46:37.828125
287.0     0.17175   0.124125  2024-03-26T20:46:37.828125
287.0     0.179375  0.1085    2024-03-26T20:46:37.828125
287.0     0.188     0.0995    2024-03-26T20:46:37.828125
287.0     0.197875  0.0995    2024-03-26T20:46:37.828125
287.0     0.197875  0.093     2024-03-26T20:46:37.828125
287.0     0.2005    0.08575   2024-03-26T20:46:37.828125
287.0     0.18975   0.073875  2024-03-26T20:46:37.828125
287.0     0.174875  0.068     2024-03-26T20:46:37.828125
287.0     0.161125  0.07875   2024-03-26T20:46:37.828125
287.0     0.152125  0.098125  2024-03-26T20:46:37.828125
287.0     0.1445    0.114     2024-03-26T20:46:37.828125
287.0     0.135125  0.12325   2024-03-26T20:46:37.828125
287.0     0.125     0.130375  2024-03-26T20:46:37.828125
287.0     0.123875  0.139     2024-03-26T20:46:37.828125
287.0     0.135     0.15225   2024-03-26T20:46:37.828125
287.0     0.151625  0.156625  2024-03-26T20:46:37.828125
287.0     0.164875  0.14425   2024-03-26T20:46:37.828125
287.0     0.1735    0.125625  2024-03-26T20:46:37.828125
287.0     0.181     0.125625  2024-03-26T20:46:37.828125
287.0     0.181     0.111375  2024-03-26T20:46:37.828125
287.0     0.19025   0.1035    2024-03-26T20:46:37.828125
287.0     0.2       0.097125  2024-03-26T20:46:37.828125
287.0     0.19875   0.0885    2024-03-26T20:46:37.828125
287.0     0.18675   0.076125  2024-03-26T20:46:37.828125
287.0     0.17075   0.074125  2024-03-26T20:46:37.828125
287.0     0.158     0.08875   2024-03-26T20:46:37.828125
287.0     0.149875  0.1075    2024-03-26T20:46:37.828125
287.0     0.14225   0.1215    2024-03-26T20:46:37.828125
287.0     0.132     0.129375  2024-03-26T20:46:37.828125
287.0     0.12275   0.1365    2024-03-26T20:46:37.828125
287.0     0.1255    0.146375  2024-03-26T20:46:37.828125
287.0     0.13925   0.1585    2024-03-26T20:46:37.828125
287.0     0.155875  0.158375  2024-03-26T20:46:37.828125
287.0     0.16775   0.158375  2024-03-26T20:46:37.828125
287.0     0.16775   0.142625  2024-03-26T20:46:37.828125
287.0     0.1755    0.124625  2024-03-26T20:46:37.828125
287.0     0.183375  0.112     2024-03-26T20:46:37.828125
287.0     0.19375   0.104625  2024-03-26T20:46:37.828125
287.0     0.200625  0.098     2024-03-26T20:46:37.828125
287.0     0.195875  0.087625  2024-03-26T20:46:37.828125
