#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
290.0     0.140875  0.151375  2024-03-26T16:02:07.968750
290.0     0.129     0.1595    2024-03-26T16:02:07.968750
290.0     0.12275   0.16575   2024-03-26T16:02:07.968750
290.0     0.12275   0.16575   2024-03-26T16:02:07.968750
290.0     0.12825   0.177125  2024-03-26T16:02:07.968750
290.0     0.142375  0.1885    2024-03-26T16:02:07.968750
290.0     0.158     0.185     2024-03-26T16:02:07.968750
290.0     0.170125  0.169125  2024-03-26T16:02:07.968750
290.0     0.17775   0.151375  2024-03-26T16:02:07.968750
290.0     0.18575   0.138125  2024-03-26T16:02:07.968750
290.0     0.196625  0.130875  2024-03-26T16:02:07.968750
290.0     0.201     0.12425   2024-03-26T16:02:07.968750
290.0     0.193875  0.1125    2024-03-26T16:02:07.968750
290.0     0.179375  0.1025    2024-03-26T16:02:07.968750
290.0     0.163875  0.10775   2024-03-26T16:02:07.968750
290.0     0.153625  0.12425   2024-03-26T16:02:07.968750
290.0     0.145875  0.141875  2024-03-26T16:02:07.968750
290.0     0.13775   0.154125  2024-03-26T16:02:07.968750
290.0     0.13775   0.154125  2024-03-26T16:02:07.968750
290.0     0.12625   0.161125  2024-03-26T16:02:07.968750
290.0     0.123     0.16825   2024-03-26T16:02:07.968750
290.0     0.1315    0.181     2024-03-26T16:02:07.968750
290.0     0.147     0.189125  2024-03-26T16:02:07.968750
290.0     0.162125  0.181625  2024-03-26T16:02:07.968750
290.0     0.172     0.164375  2024-03-26T16:02:07.968750
290.0     0.179125  0.1475    2024-03-26T16:02:07.968750
290.0     0.188875  0.136125  2024-03-26T16:02:07.968750
290.0     0.198875  0.1295    2024-03-26T16:02:07.968750
290.0     0.200125  0.121875  2024-03-26T16:02:07.968750
290.0     0.190125  0.108875  2024-03-26T16:02:07.968750
291.0     0.102375  0.063125  2024-03-26T16:02:09.125000
291.0     0.122     0.084375  2024-03-26T16:02:09.125000
291.0     0.13975   0.097375  2024-03-26T16:02:09.125000
291.0     0.15375   0.094     2024-03-26T16:02:09.125000
291.0     0.167625  0.080875  2024-03-26T16:02:09.125000
291.0     0.1765    0.06775   2024-03-26T16:02:09.125000
291.0     0.1855    0.0595    2024-03-26T16:02:09.125000
291.0     0.19675   0.056375  2024-03-26T16:02:09.125000
291.0     0.19675   0.056375  2024-03-26T16:02:09.125000
291.0     0.198125  0.0525    2024-03-26T16:02:09.125000
291.0     0.188375  0.04275   2024-03-26T16:02:09.125000
291.0     0.173125  0.039125  2024-03-26T16:02:09.125000
291.0     0.16025   0.050625  2024-03-26T16:02:09.125000
291.0     0.150625  0.070875  2024-03-26T16:02:09.125000
291.0     0.1435    0.090125  2024-03-26T16:02:09.125000
291.0     0.13475   0.10375   2024-03-26T16:02:09.125000
291.0     0.125625  0.112875  2024-03-26T16:02:09.125000
291.0     0.125     0.123     2024-03-26T16:02:09.125000
291.0     0.135125  0.139125  2024-03-26T16:02:09.125000
291.0     0.151     0.145875  2024-03-26T16:02:09.125000
291.0     0.1645    0.1375    2024-03-26T16:02:09.125000
291.0     0.1735    0.121625  2024-03-26T16:02:09.125000
291.0     0.18075   0.10775   2024-03-26T16:02:09.125000
291.0     0.18075   0.10775   2024-03-26T16:02:09.125000
291.0     0.190625  0.0995    2024-03-26T16:02:09.125000
291.0     0.20025   0.095     2024-03-26T16:02:09.125000
291.0     0.198125  0.0885    2024-03-26T16:02:09.125000
291.0     0.18675   0.07675   2024-03-26T16:02:09.125000
291.0     0.17125   0.07525   2024-03-26T16:02:09.125000
291.0     0.158125  0.08875   2024-03-26T16:02:09.125000
291.0     0.1495    0.10825   2024-03-26T16:02:09.125000
291.0     0.1425    0.125125  2024-03-26T16:02:09.125000
291.0     0.133     0.136     2024-03-26T16:02:09.125000
291.0     0.124125  0.143625  2024-03-26T16:02:09.125000
291.0     0.127375  0.15425   2024-03-26T16:02:09.125000
291.0     0.140125  0.1685    2024-03-26T16:02:09.125000
291.0     0.155625  0.170375  2024-03-26T16:02:09.125000
291.0     0.16775   0.15775   2024-03-26T16:02:09.125000
291.0     0.16775   0.15775   2024-03-26T16:02:09.125000
291.0     0.176375  0.140625  2024-03-26T16:02:09.125000
291.0     0.183375  0.127125  2024-03-26T16:02:09.125000
291.0     0.194     0.1195    2024-03-26T16:02:09.125000
291.0     0.201     0.114125  2024-03-26T16:02:09.125000
291.0     0.196125  0.104875  2024-03-26T16:02:09.125000
291.0     0.18225   0.09325   2024-03-26T16:02:09.125000
291.0     0.167625  0.095125  2024-03-26T16:02:09.125000
291.0     0.1555    0.1105    2024-03-26T16:02:09.125000
291.0     0.148125  0.129375  2024-03-26T16:02:09.125000
291.0     0.140375  0.144     2024-03-26T16:02:09.125000
291.0     0.12975   0.152625  2024-03-26T16:02:09.125000
291.0     0.123625  0.15975   2024-03-26T16:02:09.125000
291.0     0.12975   0.171625  2024-03-26T16:02:09.125000
291.0     0.1445    0.183625  2024-03-26T16:02:09.125000
291.0     0.1445    0.183625  2024-03-26T16:02:09.125000
291.0     0.15925   0.1805    2024-03-26T16:02:09.125000
291.0     0.1705    0.165     2024-03-26T16:02:09.125000
291.0     0.178125  0.147875  2024-03-26T16:02:09.125000
291.0     0.185625  0.135125  2024-03-26T16:02:09.125000
291.0     0.197     0.12825   2024-03-26T16:02:09.125000
291.0     0.20075   0.121875  2024-03-26T16:02:09.125000
291.0     0.19325   0.1105    2024-03-26T16:02:09.125000
291.0     0.17825   0.101     2024-03-26T16:02:09.125000
291.0     0.164     0.106625  2024-03-26T16:02:09.125000
291.0     0.153875  0.123875  2024-03-26T16:02:09.125000
291.0     0.145875  0.141625  2024-03-26T16:02:09.125000
291.0     0.138     0.154375  2024-03-26T16:02:09.125000
291.0     0.127125  0.1615    2024-03-26T16:02:09.125000
291.0     0.127125  0.168875  2024-03-26T16:02:09.125000
291.0     0.124125  0.168875  2024-03-26T16:02:09.125000
291.0     0.133125  0.181875  2024-03-26T16:02:09.125000
291.0     0.149     0.190125  2024-03-26T16:02:09.125000
291.0     0.163     0.183125  2024-03-26T16:02:09.125000
291.0     0.172625  0.16575   2024-03-26T16:02:09.125000
291.0     0.180125  0.14925   2024-03-26T16:02:09.125000
291.0     0.188375  0.138     2024-03-26T16:02:09.125000
291.0     0.199     0.131625  2024-03-26T16:02:09.125000
291.0     0.2005    0.12425   2024-03-26T16:02:09.125000
291.0     0.18975   0.11125   2024-03-26T16:02:09.125000
291.0     0.174625  0.105375  2024-03-26T16:02:09.125000
291.0     0.160625  0.114375  2024-03-26T16:02:09.125000
291.0     0.151375  0.1325    2024-03-26T16:02:09.125000
291.0     0.14375   0.149     2024-03-26T16:02:09.125000
291.0     0.135375  0.15975   2024-03-26T16:02:09.125000
291.0     0.135375  0.15975   2024-03-26T16:02:09.125000
291.0     0.125875  0.166375  2024-03-26T16:02:09.125000
291.0     0.125875  0.17475   2024-03-26T16:02:09.125000
291.0     0.137125  0.18875   2024-03-26T16:02:09.125000
291.0     0.152625  0.192625  2024-03-26T16:02:09.125000
291.0     0.166125  0.18175   2024-03-26T16:02:09.125000
291.0     0.175     0.163625  2024-03-26T16:02:09.125000
291.0     0.181375  0.148125  2024-03-26T16:02:09.125000
291.0     0.192     0.1385    2024-03-26T16:02:09.125000
291.0     0.2005    0.13225   2024-03-26T16:02:09.125000
291.0     0.198375  0.1235    2024-03-26T16:02:09.125000
291.0     0.1855    0.11025   2024-03-26T16:02:09.125000
291.0     0.170375  0.10825   2024-03-26T16:02:09.125000
291.0     0.157875  0.12075   2024-03-26T16:02:09.125000
291.0     0.157875  0.139     2024-03-26T16:02:09.125000
291.0     0.14925   0.139     2024-03-26T16:02:09.125000
291.0     0.142875  0.154375  2024-03-26T16:02:09.125000
291.0     0.1325    0.163375  2024-03-26T16:02:09.125000
291.0     0.124375  0.16975   2024-03-26T16:02:09.125000
291.0     0.127     0.179625  2024-03-26T16:02:09.125000
291.0     0.141     0.192625  2024-03-26T16:02:09.125000
291.0     0.156375  0.192375  2024-03-26T16:02:09.125000
291.0     0.168625  0.1785    2024-03-26T16:02:09.125000
291.0     0.17675   0.160625  2024-03-26T16:02:09.125000
291.0     0.183875  0.146     2024-03-26T16:02:09.125000
291.0     0.19475   0.13775   2024-03-26T16:02:09.125000
291.0     0.201375  0.131375  2024-03-26T16:02:09.125000
291.0     0.19575   0.121     2024-03-26T16:02:09.125000
291.0     0.181625  0.109125  2024-03-26T16:02:09.125000
291.0     0.181625  0.11125   2024-03-26T16:02:09.125000
291.0     0.1665    0.11125   2024-03-26T16:02:09.125000
291.0     0.1555    0.12625   2024-03-26T16:02:09.125000
291.0     0.147375  0.144125  2024-03-26T16:02:09.125000
291.0     0.140375  0.157875  2024-03-26T16:02:09.125000
291.0     0.12925   0.16575   2024-03-26T16:02:09.125000
291.0     0.123875  0.17225   2024-03-26T16:02:09.125000
291.0     0.130375  0.184     2024-03-26T16:02:09.125000
291.0     0.144625  0.194625  2024-03-26T16:02:09.125000
291.0     0.15975   0.19025   2024-03-26T16:02:09.125000
291.0     0.171125  0.174125  2024-03-26T16:02:09.125000
291.0     0.178125  0.156625  2024-03-26T16:02:09.125000
291.0     0.186375  0.143875  2024-03-26T16:02:09.125000
291.0     0.197     0.136625  2024-03-26T16:02:09.125000
291.0     0.201125  0.13      2024-03-26T16:02:09.125000
291.0     0.201125  0.11775   2024-03-26T16:02:09.125000
291.0     0.19275   0.11775   2024-03-26T16:02:09.125000
291.0     0.177625  0.108625  2024-03-26T16:02:09.125000
291.0     0.163375  0.1145    2024-03-26T16:02:09.125000
291.0     0.152375  0.1315    2024-03-26T16:02:09.125000
291.0     0.14575   0.14875   2024-03-26T16:02:09.125000
291.0     0.13775   0.160875  2024-03-26T16:02:09.125000
291.0     0.1275    0.167625  2024-03-26T16:02:09.125000
291.0     0.12425   0.175     2024-03-26T16:02:09.125000
291.0     0.13375   0.188     2024-03-26T16:02:09.125000
291.0     0.149     0.195375  2024-03-26T16:02:09.125000
291.0     0.162875  0.186875  2024-03-26T16:02:09.125000
291.0     0.17325   0.1695    2024-03-26T16:02:09.125000
291.0     0.180375  0.153125  2024-03-26T16:02:09.125000
291.0     0.18925   0.142     2024-03-26T16:02:09.125000
291.0     0.18925   0.135375  2024-03-26T16:02:09.125000
291.0     0.1995    0.135375  2024-03-26T16:02:09.125000
291.0     0.19975   0.127875  2024-03-26T16:02:09.125000
291.0     0.189125  0.1145    2024-03-26T16:02:09.125000
291.0     0.1735    0.108875  2024-03-26T16:02:09.125000
291.0     0.160375  0.118625  2024-03-26T16:02:09.125000
291.0     0.151     0.13675   2024-03-26T16:02:09.125000
291.0     0.143875  0.152625  2024-03-26T16:02:09.125000
291.0     0.134375  0.163125  2024-03-26T16:02:09.125000
291.0     0.124375  0.1695    2024-03-26T16:02:09.125000
291.0     0.1255    0.17775   2024-03-26T16:02:09.125000
291.0     0.13725   0.1915    2024-03-26T16:02:09.125000
291.0     0.152625  0.194625  2024-03-26T16:02:09.125000
291.0     0.16625   0.183125  2024-03-26T16:02:09.125000
291.0     0.17475   0.164875  2024-03-26T16:02:09.125000
291.0     0.17475   0.149625  2024-03-26T16:02:09.125000
291.0     0.182125  0.149625  2024-03-26T16:02:09.125000
291.0     0.19175   0.140125  2024-03-26T16:02:09.125000
291.0     0.20075   0.13375   2024-03-26T16:02:09.125000
291.0     0.198     0.124625  2024-03-26T16:02:09.125000
291.0     0.18525   0.111625  2024-03-26T16:02:09.125000
291.0     0.17025   0.11025   2024-03-26T16:02:09.125000
291.0     0.157375  0.123125  2024-03-26T16:02:09.125000
291.0     0.149375  0.14125   2024-03-26T16:02:09.125000
291.0     0.1415    0.156     2024-03-26T16:02:09.125000
291.0     0.131375  0.164875  2024-03-26T16:02:09.125000
291.0     0.123375  0.171375  2024-03-26T16:02:09.125000
292.0     0.136875  0.081375  2024-03-26T16:02:11.078125
292.0     0.167125  0.07325   2024-03-26T16:02:11.078125
292.0     0.185     0.069125  2024-03-26T16:02:11.078125
292.0     0.190875  0.06525   2024-03-26T16:02:11.078125
292.0     0.187625  0.057     2024-03-26T16:02:11.078125
292.0     0.174625  0.050375  2024-03-26T16:02:11.078125
292.0     0.161125  0.058125  2024-03-26T16:02:11.078125
292.0     0.150875  0.077375  2024-03-26T16:02:11.078125
292.0     0.150875  0.077375  2024-03-26T16:02:11.078125
292.0     0.144     0.097375  2024-03-26T16:02:11.078125
292.0     0.13625   0.112375  2024-03-26T16:02:11.078125
292.0     0.125375  0.121625  2024-03-26T16:02:11.078125
292.0     0.12225   0.131     2024-03-26T16:02:11.078125
292.0     0.131     0.145875  2024-03-26T16:02:11.078125
292.0     0.146375  0.156     2024-03-26T16:02:11.078125
292.0     0.160375  0.15075   2024-03-26T16:02:11.078125
292.0     0.171125  0.135375  2024-03-26T16:02:11.078125
292.0     0.179125  0.120375  2024-03-26T16:02:11.078125
292.0     0.187125  0.1105    2024-03-26T16:02:11.078125
292.0     0.19775   0.1055    2024-03-26T16:02:11.078125
292.0     0.2       0.099625  2024-03-26T16:02:11.078125
292.0     0.19025   0.088125  2024-03-26T16:02:11.078125
292.0     0.19025   0.083375  2024-03-26T16:02:11.078125
292.0     0.174125  0.083375  2024-03-26T16:02:11.078125
292.0     0.160125  0.0935    2024-03-26T16:02:11.078125
292.0     0.151125  0.112625  2024-03-26T16:02:11.078125
292.0     0.14425   0.1305    2024-03-26T16:02:11.078125
292.0     0.1345    0.1425    2024-03-26T16:02:11.078125
292.0     0.124875  0.15025   2024-03-26T16:02:11.078125
292.0     0.125     0.15925   2024-03-26T16:02:11.078125
292.0     0.136125  0.173875  2024-03-26T16:02:11.078125
292.0     0.15175   0.179     2024-03-26T16:02:11.078125
292.0     0.16525   0.169375  2024-03-26T16:02:11.078125
292.0     0.174625  0.152375  2024-03-26T16:02:11.078125
292.0     0.1815    0.137375  2024-03-26T16:02:11.078125
292.0     0.190875  0.128375  2024-03-26T16:02:11.078125
292.0     0.199875  0.122875  2024-03-26T16:02:11.078125
292.0     0.199875  0.115     2024-03-26T16:02:11.078125
292.0     0.1985    0.115     2024-03-26T16:02:11.078125
292.0     0.185875  0.1025    2024-03-26T16:02:11.078125
292.0     0.171     0.100625  2024-03-26T16:02:11.078125
292.0     0.15825   0.1135    2024-03-26T16:02:11.078125
292.0     0.1495    0.132375  2024-03-26T16:02:11.078125
292.0     0.1425    0.148375  2024-03-26T16:02:11.078125
292.0     0.132375  0.158125  2024-03-26T16:02:11.078125
292.0     0.12425   0.164875  2024-03-26T16:02:11.078125
292.0     0.1275    0.17525   2024-03-26T16:02:11.078125
292.0     0.140875  0.18875   2024-03-26T16:02:11.078125
292.0     0.155875  0.189125  2024-03-26T16:02:11.078125
292.0     0.168     0.175875  2024-03-26T16:02:11.078125
292.0     0.176125  0.158375  2024-03-26T16:02:11.078125
292.0     0.18325   0.144     2024-03-26T16:02:11.078125
292.0     0.18325   0.13625   2024-03-26T16:02:11.078125
292.0     0.1935    0.13625   2024-03-26T16:02:11.078125
292.0     0.20125   0.130375  2024-03-26T16:02:11.078125
292.0     0.19675   0.12025   2024-03-26T16:02:11.078125
292.0     0.18225   0.1085    2024-03-26T16:02:11.078125
292.0     0.166875  0.1105    2024-03-26T16:02:11.078125
292.0     0.155375  0.125625  2024-03-26T16:02:11.078125
292.0     0.1475    0.144     2024-03-26T16:02:11.078125
292.0     0.140625  0.158125  2024-03-26T16:02:11.078125
292.0     0.130125  0.166125  2024-03-26T16:02:11.078125
292.0     0.12375   0.172875  2024-03-26T16:02:11.078125
292.0     0.130125  0.18475   2024-03-26T16:02:11.078125
292.0     0.144375  0.19575   2024-03-26T16:02:11.078125
292.0     0.159125  0.192     2024-03-26T16:02:11.078125
292.0     0.170375  0.17625   2024-03-26T16:02:11.078125
292.0     0.170375  0.158875  2024-03-26T16:02:11.078125
292.0     0.17875   0.158875  2024-03-26T16:02:11.078125
292.0     0.1865    0.146125  2024-03-26T16:02:11.078125
292.0     0.196875  0.139125  2024-03-26T16:02:11.078125
292.0     0.200625  0.1325    2024-03-26T16:02:11.078125
292.0     0.19275   0.1205    2024-03-26T16:02:11.078125
292.0     0.17825   0.111     2024-03-26T16:02:11.078125
292.0     0.164     0.117     2024-03-26T16:02:11.078125
292.0     0.152875  0.134125  2024-03-26T16:02:11.078125
292.0     0.146     0.15125   2024-03-26T16:02:11.078125
292.0     0.137625  0.163875  2024-03-26T16:02:11.078125
292.0     0.127125  0.170875  2024-03-26T16:02:11.078125
292.0     0.124375  0.17825   2024-03-26T16:02:11.078125
292.0     0.1335    0.19125   2024-03-26T16:02:11.078125
292.0     0.14875   0.198875  2024-03-26T16:02:11.078125
292.0     0.14875   0.198875  2024-03-26T16:02:11.078125
292.0     0.163     0.191     2024-03-26T16:02:11.078125
292.0     0.17325   0.17375   2024-03-26T16:02:11.078125
292.0     0.18025   0.15725   2024-03-26T16:02:11.078125
292.0     0.18825   0.145875  2024-03-26T16:02:11.078125
292.0     0.19875   0.1395    2024-03-26T16:02:11.078125
292.0     0.19975   0.132     2024-03-26T16:02:11.078125
292.0     0.189625  0.118625  2024-03-26T16:02:11.078125
292.0     0.17425   0.113125  2024-03-26T16:02:11.078125
292.0     0.160875  0.122375  2024-03-26T16:02:11.078125
292.0     0.151     0.1405    2024-03-26T16:02:11.078125
292.0     0.14375   0.156875  2024-03-26T16:02:11.078125
292.0     0.134625  0.1675    2024-03-26T16:02:11.078125
292.0     0.125125  0.173875  2024-03-26T16:02:11.078125
292.0     0.12625   0.182125  2024-03-26T16:02:11.078125
292.0     0.12625   0.196     2024-03-26T16:02:11.078125
292.0     0.13775   0.196     2024-03-26T16:02:11.078125
292.0     0.153     0.1995    2024-03-26T16:02:11.078125
292.0     0.166125  0.188     2024-03-26T16:02:11.078125
292.0     0.174625  0.17      2024-03-26T16:02:11.078125
292.0     0.181625  0.1545    2024-03-26T16:02:11.078125
292.0     0.191375  0.145125  2024-03-26T16:02:11.078125
292.0     0.200875  0.138625  2024-03-26T16:02:11.078125
292.0     0.198125  0.12975   2024-03-26T16:02:11.078125
292.0     0.18575   0.1165    2024-03-26T16:02:11.078125
292.0     0.17025   0.115     2024-03-26T16:02:11.078125
292.0     0.15725   0.127625  2024-03-26T16:02:11.078125
292.0     0.149125  0.14575   2024-03-26T16:02:11.078125
292.0     0.142375  0.161     2024-03-26T16:02:11.078125
292.0     0.131625  0.17      2024-03-26T16:02:11.078125
292.0     0.131625  0.17      2024-03-26T16:02:11.078125
292.0     0.124     0.176     2024-03-26T16:02:11.078125
292.0     0.12775   0.18625   2024-03-26T16:02:11.078125
292.0     0.1415    0.199     2024-03-26T16:02:11.078125
292.0     0.156625  0.19825   2024-03-26T16:02:11.078125
292.0     0.168625  0.184     2024-03-26T16:02:11.078125
292.0     0.176625  0.16625   2024-03-26T16:02:11.078125
292.0     0.184125  0.151875  2024-03-26T16:02:11.078125
292.0     0.194875  0.143625  2024-03-26T16:02:11.078125
292.0     0.20075   0.137375  2024-03-26T16:02:11.078125
292.0     0.196     0.126625  2024-03-26T16:02:11.078125
292.0     0.1815    0.114875  2024-03-26T16:02:11.078125
292.0     0.166375  0.1175    2024-03-26T16:02:11.078125
292.0     0.15475   0.13275   2024-03-26T16:02:11.078125
292.0     0.147     0.1505    2024-03-26T16:02:11.078125
292.0     0.147     0.1505    2024-03-26T16:02:11.078125
292.0     0.140125  0.16425   2024-03-26T16:02:11.078125
292.0     0.129     0.17175   2024-03-26T16:02:11.078125
292.0     0.12375   0.1785    2024-03-26T16:02:11.078125
292.0     0.13075   0.190375  2024-03-26T16:02:11.078125
292.0     0.1455    0.20075   2024-03-26T16:02:11.078125
292.0     0.160625  0.19575   2024-03-26T16:02:11.078125
292.0     0.170875  0.1795    2024-03-26T16:02:11.078125
292.0     0.178625  0.162125  2024-03-26T16:02:11.078125
292.0     0.18625   0.1495    2024-03-26T16:02:11.078125
292.0     0.197375  0.142375  2024-03-26T16:02:11.078125
292.0     0.200875  0.13525   2024-03-26T16:02:11.078125
292.0     0.192375  0.122875  2024-03-26T16:02:11.078125
292.0     0.177375  0.114375  2024-03-26T16:02:11.078125
292.0     0.163125  0.120875  2024-03-26T16:02:11.078125
292.0     0.163125  0.120875  2024-03-26T16:02:11.078125
292.0     0.152625  0.13775   2024-03-26T16:02:11.078125
292.0     0.145625  0.155     2024-03-26T16:02:11.078125
292.0     0.13675   0.166875  2024-03-26T16:02:11.078125
292.0     0.127     0.173375  2024-03-26T16:02:11.078125
292.0     0.124625  0.180875  2024-03-26T16:02:11.078125
292.0     0.134125  0.19425   2024-03-26T16:02:11.078125
292.0     0.15      0.201     2024-03-26T16:02:11.078125
292.0     0.16375   0.192375  2024-03-26T16:02:11.078125
292.0     0.17275   0.17475   2024-03-26T16:02:11.078125
292.0     0.17975   0.158125  2024-03-26T16:02:11.078125
292.0     0.189625  0.147125  2024-03-26T16:02:11.078125
292.0     0.199375  0.141     2024-03-26T16:02:11.078125
292.0     0.19975   0.133     2024-03-26T16:02:11.078125
292.0     0.18875   0.119625  2024-03-26T16:02:11.078125
292.0     0.18875   0.119625  2024-03-26T16:02:11.078125
292.0     0.173     0.114625  2024-03-26T16:02:11.078125
292.0     0.159875  0.12475   2024-03-26T16:02:11.078125
292.0     0.150875  0.142625  2024-03-26T16:02:11.078125
292.0     0.1435    0.15875   2024-03-26T16:02:11.078125
292.0     0.13425   0.169     2024-03-26T16:02:11.078125
292.0     0.12525   0.17525   2024-03-26T16:02:11.078125
292.0     0.126375  0.183875  2024-03-26T16:02:11.078125
292.0     0.137375  0.197375  2024-03-26T16:02:11.078125
292.0     0.153875  0.2       2024-03-26T16:02:11.078125
292.0     0.166625  0.18825   2024-03-26T16:02:11.078125
292.0     0.175125  0.17      2024-03-26T16:02:11.078125
293.0     0.157     0.061     2024-03-26T16:02:12.218750
293.0     0.155     0.0675    2024-03-26T16:02:12.218750
293.0     0.146625  0.084625  2024-03-26T16:02:12.218750
293.0     0.138625  0.104375  2024-03-26T16:02:12.218750
293.0     0.134125  0.121125  2024-03-26T16:02:12.218750
293.0     0.125625  0.131125  2024-03-26T16:02:12.218750
293.0     0.120125  0.13975   2024-03-26T16:02:12.218750
293.0     0.127     0.153     2024-03-26T16:02:12.218750
293.0     0.127     0.153     2024-03-26T16:02:12.218750
293.0     0.142     0.165875  2024-03-26T16:02:12.218750
293.0     0.156625  0.164     2024-03-26T16:02:12.218750
293.0     0.16875   0.1495    2024-03-26T16:02:12.218750
293.0     0.1765    0.1335    2024-03-26T16:02:12.218750
293.0     0.1845    0.122     2024-03-26T16:02:12.218750
293.0     0.195     0.11625   2024-03-26T16:02:12.218750
293.0     0.199     0.111     2024-03-26T16:02:12.218750
293.0     0.19175   0.1005    2024-03-26T16:02:12.218750
293.0     0.177125  0.092125  2024-03-26T16:02:12.218750
293.0     0.162375  0.098875  2024-03-26T16:02:12.218750
293.0     0.1525    0.11675   2024-03-26T16:02:12.218750
293.0     0.14575   0.13525   2024-03-26T16:02:12.218750
293.0     0.137125  0.1485    2024-03-26T16:02:12.218750
293.0     0.126125  0.156375  2024-03-26T16:02:12.218750
293.0     0.126125  0.156375  2024-03-26T16:02:12.218750
293.0     0.123625  0.1645    2024-03-26T16:02:12.218750
293.0     0.1325    0.178625  2024-03-26T16:02:12.218750
293.0     0.14775   0.18725   2024-03-26T16:02:12.218750
293.0     0.16275   0.18025   2024-03-26T16:02:12.218750
293.0     0.17175   0.16375   2024-03-26T16:02:12.218750
293.0     0.179125  0.147875  2024-03-26T16:02:12.218750
293.0     0.188     0.13725   2024-03-26T16:02:12.218750
293.0     0.19825   0.13125   2024-03-26T16:02:12.218750
293.0     0.199375  0.124625  2024-03-26T16:02:12.218750
293.0     0.18975   0.111875  2024-03-26T16:02:12.218750
293.0     0.174625  0.1065    2024-03-26T16:02:12.218750
293.0     0.160375  0.11625   2024-03-26T16:02:12.218750
293.0     0.151     0.134625  2024-03-26T16:02:12.218750
293.0     0.143625  0.1515    2024-03-26T16:02:12.218750
293.0     0.143625  0.1515    2024-03-26T16:02:12.218750
293.0     0.13475   0.162375  2024-03-26T16:02:12.218750
293.0     0.125625  0.1695    2024-03-26T16:02:12.218750
293.0     0.1255    0.178375  2024-03-26T16:02:12.218750
293.0     0.136375  0.192375  2024-03-26T16:02:12.218750
293.0     0.152     0.196375  2024-03-26T16:02:12.218750
293.0     0.165     0.18575   2024-03-26T16:02:12.218750
293.0     0.17425   0.168125  2024-03-26T16:02:12.218750
293.0     0.181375  0.152625  2024-03-26T16:02:12.218750
293.0     0.191375  0.14325   2024-03-26T16:02:12.218750
293.0     0.200125  0.137375  2024-03-26T16:02:12.218750
293.0     0.198375  0.129     2024-03-26T16:02:12.218750
293.0     0.186375  0.115875  2024-03-26T16:02:12.218750
293.0     0.169875  0.114375  2024-03-26T16:02:12.218750
293.0     0.169875  0.127125  2024-03-26T16:02:12.218750
293.0     0.157125  0.127125  2024-03-26T16:02:12.218750
293.0     0.14925   0.14525   2024-03-26T16:02:12.218750
293.0     0.142125  0.16075   2024-03-26T16:02:12.218750
293.0     0.13175   0.17      2024-03-26T16:02:12.218750
293.0     0.124625  0.176375  2024-03-26T16:02:12.218750
293.0     0.127375  0.18675   2024-03-26T16:02:12.218750
293.0     0.14025   0.199875  2024-03-26T16:02:12.218750
293.0     0.156125  0.199375  2024-03-26T16:02:12.218750
293.0     0.168625  0.1855    2024-03-26T16:02:12.218750
293.0     0.176375  0.167875  2024-03-26T16:02:12.218750
293.0     0.18425   0.1535    2024-03-26T16:02:12.218750
293.0     0.194375  0.1455    2024-03-26T16:02:12.218750
293.0     0.20075   0.139375  2024-03-26T16:02:12.218750
293.0     0.195375  0.12875   2024-03-26T16:02:12.218750
293.0     0.195375  0.116875  2024-03-26T16:02:12.218750
293.0     0.1815    0.116875  2024-03-26T16:02:12.218750
293.0     0.166125  0.119375  2024-03-26T16:02:12.218750
293.0     0.155125  0.1345    2024-03-26T16:02:12.218750
293.0     0.1475    0.152625  2024-03-26T16:02:12.218750
293.0     0.14      0.1665    2024-03-26T16:02:12.218750
293.0     0.12925   0.174125  2024-03-26T16:02:12.218750
293.0     0.123875  0.18075   2024-03-26T16:02:12.218750
293.0     0.129625  0.19275   2024-03-26T16:02:12.218750
293.0     0.14525   0.2035    2024-03-26T16:02:12.218750
293.0     0.160125  0.19875   2024-03-26T16:02:12.218750
293.0     0.1705    0.182875  2024-03-26T16:02:12.218750
293.0     0.178125  0.165625  2024-03-26T16:02:12.218750
293.0     0.186375  0.15275   2024-03-26T16:02:12.218750
293.0     0.197375  0.145625  2024-03-26T16:02:12.218750
293.0     0.197375  0.139     2024-03-26T16:02:12.218750
293.0     0.20025   0.139     2024-03-26T16:02:12.218750
293.0     0.1925    0.1265    2024-03-26T16:02:12.218750
293.0     0.17775   0.117375  2024-03-26T16:02:12.218750
293.0     0.16325   0.12375   2024-03-26T16:02:12.218750
293.0     0.1525    0.140875  2024-03-26T16:02:12.218750
293.0     0.146     0.158125  2024-03-26T16:02:12.218750
293.0     0.13725   0.170375  2024-03-26T16:02:12.218750
293.0     0.1265    0.177     2024-03-26T16:02:12.218750
293.0     0.1245    0.184375  2024-03-26T16:02:12.218750
293.0     0.13375   0.197625  2024-03-26T16:02:12.218750
