ANGLE,CH0,CH1
5.0,0.110125,0.016875
5.0,0.125625,0.022
5.0,0.1415,0.011875
5.0,0.153,-0.0065
5.0,0.1605,-0.0235
5.0,0.1605,-0.0235
5.0,0.1695,-0.034
5.0,0.18125,-0.04
5.0,0.183625,-0.047625
5.0,0.1745,-0.06
5.0,0.158625,-0.063375
5.0,0.1425,-0.05225
5.0,0.132,-0.033375
5.0,0.124375,-0.016625
5.0,0.115,-0.006875
5.0,0.103875,-0.001
5.0,0.103125,0.0075
5.0,0.113625,0.01975
5.0,0.13025,0.0205
5.0,0.146,0.00725
5.0,0.146,0.00725
5.0,0.15575,-0.01175
5.0,0.16275,-0.027375
5.0,0.173,-0.035875
5.0,0.1825,-0.04175
5.0,0.182125,-0.05075
5.0,0.17025,-0.0625
5.0,0.15375,-0.061625
5.0,0.139125,-0.04725
5.0,0.12975,-0.028
5.0,0.122875,-0.013
5.0,0.1115,-0.005125
5.0,0.102,0.000625
5.0,0.104875,0.010875
5.0,0.118125,0.021625
5.0,0.118125,0.021625
5.0,0.13475,0.018
5.0,0.149125,0.002
5.0,0.15775,-0.016875
5.0,0.165125,-0.0305
5.0,0.176625,-0.0375
5.0,0.18425,-0.0435
5.0,0.179875,-0.054625
5.0,0.16625,-0.064
5.0,0.149375,-0.058625
5.0,0.13625,-0.04175
5.0,0.1275,-0.02325
6.0,0.117875,-0.063625
6.0,0.12425,-0.04175
6.0,0.12125,-0.023125
6.0,0.11375,-0.01075
6.0,0.10525,-0.003625
6.0,0.100125,0.003
6.0,0.106375,0.015
6.0,0.122625,0.022
6.0,0.122625,0.022
6.0,0.139,0.013625
6.0,0.151375,-0.004625
6.0,0.1595,-0.022375
6.0,0.167625,-0.0335
6.0,0.17925,-0.039375
6.0,0.183375,-0.046375
6.0,0.176625,-0.05875
6.0,0.160375,-0.063875
6.0,0.14425,-0.05425
6.0,0.13275,-0.035625
6.0,0.12475,-0.0185
6.0,0.116375,-0.008
6.0,0.1055,-0.002
6.0,0.102125,0.005875
6.0,0.102125,0.005875
6.0,0.111,0.018625
6.0,0.1275,0.021125
6.0,0.143875,0.00925
6.0,0.153875,-0.009875
6.0,0.162,-0.02625
6.0,0.17125,-0.035375
6.0,0.181625,-0.041
6.0,0.182625,-0.0495
6.0,0.172375,-0.061875
6.0,0.156625,-0.0625
6.0,0.14075,-0.049625
6.0,0.131,-0.0305
6.0,0.123125,-0.014625
6.0,0.1125,-0.006
6.0,0.1125,-0.006
6.0,0.103,-0.000125
6.0,0.10325,0.0095
6.0,0.11525,0.021125
6.0,0.1325,0.01925
6.0,0.14675,0.004
6.0,0.15575,-0.015
6.0,0.163625,-0.0295
6.0,0.175125,-0.037125
6.0,0.183625,-0.04275
6.0,0.180875,-0.053125
6.0,0.168375,-0.063625
6.0,0.151875,-0.06025
6.0,0.137625,-0.044375
6.0,0.137625,-0.025375
6.0,0.128375,-0.025375
6.0,0.120375,-0.0115
6.0,0.10925,-0.004375
6.0,0.10125,0.00175
6.0,0.105625,0.013125
6.0,0.120625,0.022
6.0,0.137125,0.015625
6.0,0.150625,-0.001375
6.0,0.1585,-0.019625
6.0,0.166625,-0.032125
6.0,0.177875,-0.038625
6.0,0.184125,-0.045125
6.0,0.178,-0.057
6.0,0.163375,-0.06425
6.0,0.163375,-0.05675
6.0,0.146875,-0.05675
6.0,0.134375,-0.03875
6.0,0.126375,-0.02075
6.0,0.118125,-0.009125
6.0,0.10675,-0.003
6.0,0.1015,0.00425
6.0,0.10925,0.017
6.0,0.125,0.021875
6.0,0.141375,0.0115
6.0,0.1525,-0.007
6.0,0.16075,-0.024
6.0,0.169875,-0.034375
6.0,0.1805,-0.04025
6.0,0.1835,-0.047875
6.0,0.1835,-0.060375
6.0,0.17475,-0.060375
6.0,0.1585,-0.0635
6.0,0.142625,-0.052125
6.0,0.131875,-0.03325
6.0,0.12475,-0.01675
6.0,0.1145,-0.007
6.0,0.103625,-0.001125
6.0,0.10275,0.0075
6.0,0.1135,0.02
6.0,0.1305,0.02025
6.0,0.145,0.0065
6.0,0.1555,-0.01225
6.0,0.16275,-0.027875
6.0,0.173,-0.03625
6.0,0.173,-0.03625
6.0,0.18275,-0.042
6.0,0.182625,-0.051125
6.0,0.170375,-0.06275
6.0,0.153625,-0.061625
6.0,0.13925,-0.046875
6.0,0.1295,-0.028
6.0,0.122,-0.013
6.0,0.111625,-0.00525
6.0,0.10175,0.000625
6.0,0.104625,0.011125
6.0,0.117625,0.02175
6.0,0.134625,0.01775
6.0,0.148375,0.0015
6.0,0.157625,-0.017375
6.0,0.157625,-0.030875
6.0,0.165375,-0.030875
6.0,0.17625,-0.037875
6.0,0.184,-0.043875
6.0,0.179875,-0.05475
6.0,0.165,-0.064
6.0,0.149375,-0.05875
6.0,0.136,-0.041625
6.0,0.127375,-0.023125
6.0,0.11925,-0.010125
6.0,0.10775,-0.0035
6.0,0.102125,0.002875
6.0,0.107375,0.015
6.0,0.122875,0.022
6.0,0.139,0.013875
6.0,0.139,0.013875
6.0,0.15125,-0.0045
6.0,0.1595,-0.022
6.0,0.1685,-0.033375
6.0,0.17975,-0.03925
6.0,0.184,-0.046375
6.0,0.176625,-0.05875
6.0,0.161,-0.064
6.0,0.14475,-0.054625
6.0,0.133875,-0.036
6.0,0.125375,-0.018625
6.0,0.116625,-0.007875
6.0,0.1055,-0.002
6.0,0.102625,0.00575
6.0,0.111,0.0185
6.0,0.111,0.0185
6.0,0.127375,0.021125
6.0,0.1435,0.00925
6.0,0.154,-0.009875
6.0,0.162375,-0.026
6.0,0.171375,-0.03525
6.0,0.1815,-0.040875
6.0,0.183125,-0.04925
6.0,0.172875,-0.061625
6.0,0.156375,-0.062625
6.0,0.1415,-0.049625
6.0,0.130875,-0.030625
6.0,0.123125,-0.014625
6.0,0.112875,-0.005875
6.0,0.103,-0.000125
6.0,0.103,-0.000125
6.0,0.103125,0.00925
6.0,0.115125,0.021
6.0,0.13275,0.01925
6.0,0.1475,0.003875
6.0,0.1565,-0.015
6.0,0.163875,-0.0295
6.0,0.17475,-0.037
6.0,0.18325,-0.042625
6.0,0.181375,-0.053
6.0,0.168375,-0.0635
6.0,0.1515,-0.060375
7.0,0.109625,-0.029125
7.0,0.148875,-0.035
7.0,0.17025,-0.0405
7.0,0.176875,-0.047625
7.0,0.173125,-0.0595
7.0,0.159125,-0.064
7.0,0.1435,-0.054
7.0,0.1325,-0.035375
7.0,0.1325,-0.035375
7.0,0.124875,-0.01825
7.0,0.115625,-0.00775
7.0,0.10475,-0.002
7.0,0.10175,0.005875
7.0,0.110875,0.0185
7.0,0.12725,0.020875
7.0,0.143125,0.0085
7.0,0.154125,-0.010625
7.0,0.162375,-0.02675
7.0,0.171125,-0.035875
7.0,0.18175,-0.0415
7.0,0.182625,-0.05
7.0,0.17225,-0.062125
7.0,0.155375,-0.062625
7.0,0.155375,-0.062625
7.0,0.1405,-0.04925
7.0,0.13075,-0.03025
7.0,0.12325,-0.014625
7.0,0.113,-0.006125
7.0,0.10275,-0.000125
7.0,0.103,0.009125
7.0,0.11575,0.02075
7.0,0.132375,0.018625
7.0,0.14675,0.003125
7.0,0.15625,-0.015875
7.0,0.164,-0.030375
7.0,0.174875,-0.0375
7.0,0.183,-0.043125
7.0,0.180625,-0.043125
7.0,0.180625,-0.053625
7.0,0.16775,-0.063875
7.0,0.1515,-0.06
7.0,0.137,-0.044
7.0,0.128875,-0.02525
7.0,0.12075,-0.0115
7.0,0.109125,-0.0045
7.0,0.10175,0.001875
7.0,0.106125,0.01325
7.0,0.12,0.021875
7.0,0.137375,0.01525
7.0,0.15,-0.002375
7.0,0.1585,-0.02025
7.0,0.166375,-0.03275
7.0,0.17825,-0.03275
7.0,0.17825,-0.038875
7.0,0.184125,-0.0455
7.0,0.177875,-0.057625
7.0,0.163,-0.0645
7.0,0.1465,-0.056625
7.0,0.134375,-0.0385
7.0,0.126875,-0.0205
7.0,0.117625,-0.009
7.0,0.106375,-0.002875
7.0,0.102,0.00425
7.0,0.10925,0.017125
7.0,0.125,0.02125
7.0,0.141125,0.010875
7.0,0.153125,-0.00775
7.0,0.160625,-0.00775
7.0,0.160625,-0.024625
7.0,0.16975,-0.03475
7.0,0.181,-0.040625
7.0,0.183625,-0.04825
7.0,0.174,-0.060875
7.0,0.158625,-0.063625
7.0,0.142875,-0.052
7.0,0.131875,-0.033
7.0,0.12475,-0.0165
7.0,0.114875,-0.007
7.0,0.1035,-0.001
7.0,0.103,0.0075
7.0,0.113375,0.01975
7.0,0.130125,0.01975
7.0,0.1455,0.01975
7.0,0.1455,0.00575
7.0,0.15575,-0.013
7.0,0.162875,-0.02825
7.0,0.172875,-0.0365
7.0,0.183,-0.042125
7.0,0.182,-0.0515
7.0,0.170625,-0.063125
7.0,0.154125,-0.061625
7.0,0.138625,-0.046875
7.0,0.129875,-0.02775
7.0,0.122,-0.013
7.0,0.11075,-0.005375
7.0,0.1015,0.00075
7.0,0.10475,0.01125
7.0,0.118375,0.01125
7.0,0.118375,0.021375
7.0,0.13475,0.017125
7.0,0.148875,0.000625
7.0,0.15775,-0.017875
7.0,0.16475,-0.03125
7.0,0.176125,-0.038375
7.0,0.1845,-0.044375
7.0,0.17975,-0.055625
7.0,0.165625,-0.06425
7.0,0.14925,-0.058375
7.0,0.135875,-0.04125
7.0,0.127625,-0.022625
7.0,0.120125,-0.010125
7.0,0.107875,-0.00375
7.0,0.101625,-0.00375
7.0,0.101625,0.003125
7.0,0.10775,0.01525
7.0,0.12325,0.022
7.0,0.139,0.01325
7.0,0.151625,-0.004875
7.0,0.159625,-0.0225
7.0,0.16775,-0.033625
7.0,0.179875,-0.03975
7.0,0.184375,-0.04675
7.0,0.176375,-0.059
7.0,0.16125,-0.064
7.0,0.144625,-0.05425
7.0,0.13325,-0.03575
7.0,0.125625,-0.018375
7.0,0.1165,-0.018375
7.0,0.1165,-0.008125
7.0,0.104625,-0.002125
7.0,0.101625,0.005875
7.0,0.111,0.0185
7.0,0.12725,0.021
7.0,0.14325,0.0085
7.0,0.155,-0.010375
7.0,0.162375,-0.026375
7.0,0.171125,-0.0355
7.0,0.18175,-0.04125
7.0,0.182875,-0.049875
7.0,0.17225,-0.062125
7.0,0.15675,-0.06275
7.0,0.141125,-0.0495
7.0,0.1305,-0.0495
7.0,0.1305,-0.030375
7.0,0.122875,-0.014625
7.0,0.112625,-0.00625
7.0,0.10225,-0.00025
7.0,0.10375,0.009375
7.0,0.116125,0.02075
7.0,0.13275,0.01875
7.0,0.14725,0.0035
7.0,0.156375,-0.01575
7.0,0.163625,-0.029875
7.0,0.17525,-0.037375
7.0,0.183875,-0.04325
7.0,0.181,-0.05375
7.0,0.168125,-0.06375
7.0,0.151125,-0.06375
7.0,0.151125,-0.06025
7.0,0.137125,-0.044125
7.0,0.128625,-0.02525
7.0,0.121,-0.0115
7.0,0.1095,-0.0045
7.0,0.101375,0.002
7.0,0.1065,0.01325
7.0,0.120625,0.02175
7.0,0.137,0.015125
7.0,0.150375,-0.00225
7.0,0.15875,-0.020375
8.0,0.108375,-0.0225
8.0,0.145875,-0.031375
8.0,0.1665,-0.038375
8.0,0.177125,-0.04425
8.0,0.177125,-0.054375
8.0,0.16475,-0.064125
8.0,0.149375,-0.0595
8.0,0.136,-0.042875
8.0,0.136,-0.042875
8.0,0.12725,-0.0245
8.0,0.119125,-0.011375
8.0,0.108375,-0.004375
8.0,0.1015,0.00175
8.0,0.1065,0.013375
8.0,0.12125,0.02175
8.0,0.13825,0.0145
8.0,0.15125,-0.003
8.0,0.15875,-0.020875
8.0,0.166625,-0.033
8.0,0.178625,-0.039125
8.0,0.183875,-0.04575
8.0,0.176375,-0.057875
8.0,0.176375,-0.057875
8.0,0.161125,-0.0645
8.0,0.145875,-0.055875
8.0,0.133875,-0.037875
8.0,0.125625,-0.02025
8.0,0.117125,-0.009125
8.0,0.106,-0.003
8.0,0.102125,0.0045
8.0,0.109875,0.017125
8.0,0.1255,0.02125
8.0,0.142125,0.010375
8.0,0.153375,-0.008375
8.0,0.160625,-0.025
8.0,0.169625,-0.035125
8.0,0.181625,-0.040625
8.0,0.181625,-0.040625
8.0,0.1835,-0.048625
8.0,0.17325,-0.06125
8.0,0.157125,-0.06375
8.0,0.14225,-0.0515
8.0,0.131625,-0.032625
8.0,0.12325,-0.016375
8.0,0.11375,-0.006875
8.0,0.103125,-0.001
8.0,0.102625,0.007875
8.0,0.114125,0.02
8.0,0.131,0.019625
8.0,0.146375,0.005375
8.0,0.155625,-0.013625
8.0,0.16325,-0.02875
8.0,0.16325,-0.02875
8.0,0.17425,-0.036875
8.0,0.183125,-0.0425
8.0,0.181375,-0.052125
8.0,0.168625,-0.0635
8.0,0.152625,-0.0615
8.0,0.138125,-0.046375
8.0,0.129,-0.027375
8.0,0.121625,-0.012875
8.0,0.110125,-0.00525
8.0,0.1015,0.000875
8.0,0.105,0.011375
8.0,0.1195,0.021375
8.0,0.13575,0.016875
8.0,0.149375,-0.000125
8.0,0.149375,-0.000125
8.0,0.15825,-0.0185
8.0,0.165625,-0.0315
8.0,0.177375,-0.038375
8.0,0.184,-0.044625
8.0,0.17875,-0.056125
8.0,0.164125,-0.0645
8.0,0.14775,-0.05825
8.0,0.135375,-0.040625
8.0,0.126625,-0.02225
8.0,0.118875,-0.010125
8.0,0.106875,-0.003625
8.0,0.1015,0.003125
8.0,0.1085,0.015375
8.0,0.1235,0.021625
8.0,0.1235,0.021625
8.0,0.14025,0.012625
8.0,0.152375,-0.0055
8.0,0.16,-0.023
8.0,0.1685,-0.034125
8.0,0.17975,-0.04
8.0,0.184125,-0.047125
8.0,0.17525,-0.059625
8.0,0.159875,-0.06425
8.0,0.1435,-0.054125
8.0,0.132,-0.035125
8.0,0.125,-0.018125
8.0,0.115625,-0.008125
8.0,0.1045,-0.001875
8.0,0.102125,0.00625
8.0,0.102125,0.00625
8.0,0.11225,0.018625
8.0,0.128625,0.020375
8.0,0.144125,0.007875
8.0,0.15525,-0.011125
8.0,0.162125,-0.027
8.0,0.172125,-0.036
8.0,0.1825,-0.041625
8.0,0.1825,-0.0505
8.0,0.171125,-0.0625
8.0,0.154875,-0.062625
8.0,0.14025,-0.049
8.0,0.13,-0.02975
8.0,0.1225,-0.014375
8.0,0.11175,-0.006125
8.0,0.11175,-0.006125
8.0,0.101875,-0.000125
8.0,0.104375,0.00975
8.0,0.117125,0.021125
8.0,0.133875,0.018375
8.0,0.147875,0.00275
8.0,0.157125,-0.016125
8.0,0.165,-0.030375
8.0,0.17525,-0.037875
8.0,0.18375,-0.0435
8.0,0.180125,-0.054
8.0,0.166375,-0.064
8.0,0.15025,-0.059875
8.0,0.137,-0.043375
8.0,0.127875,-0.025
8.0,0.127875,-0.025
8.0,0.119625,-0.0115
8.0,0.108875,-0.004375
8.0,0.101875,0.001875
8.0,0.1065,0.0135
8.0,0.121875,0.022
8.0,0.137875,0.014875
8.0,0.15075,-0.00275
8.0,0.159125,-0.020875
8.0,0.167125,-0.032875
8.0,0.1785,-0.039
8.0,0.184,-0.04575
8.0,0.1775,-0.057875
8.0,0.161625,-0.064625
8.0,0.14575,-0.05625
8.0,0.14575,-0.05625
8.0,0.134,-0.038
8.0,0.12575,-0.02025
8.0,0.1175,-0.009
8.0,0.10525,-0.002875
8.0,0.101875,0.0045
8.0,0.1105,0.01725
8.0,0.126,0.021375
8.0,0.141875,0.010375
8.0,0.15375,-0.008625
8.0,0.16175,-0.025
8.0,0.170375,-0.035
8.0,0.18125,-0.040875
8.0,0.183625,-0.048625
8.0,0.173125,-0.061375
8.0,0.173125,-0.061375
8.0,0.157,-0.063625
8.0,0.142125,-0.0515
8.0,0.131625,-0.0325
8.0,0.123625,-0.01625
8.0,0.114,-0.007125
8.0,0.10325,-0.001
8.0,0.102625,0.0075
8.0,0.114625,0.019875
8.0,0.13125,0.0195
8.0,0.146125,0.005125
8.0,0.156125,-0.013875
9.0,0.106,-0.019625
9.0,0.143875,-0.029625
9.0,0.16375,-0.037625
9.0,0.17575,-0.043375
9.0,0.179,-0.052125
9.0,0.168375,-0.0635
9.0,0.152625,-0.06175
9.0,0.1385,-0.046625
9.0,0.1385,-0.046625
9.0,0.128875,-0.027625
9.0,0.12175,-0.01325
9.0,0.110875,-0.0055
9.0,0.102125,0.000375
9.0,0.104,0.010875
9.0,0.11775,0.02125
9.0,0.13425,0.016875
9.0,0.148,0.00025
9.0,0.15775,-0.01825
9.0,0.165,-0.03175
9.0,0.17575,-0.038625
9.0,0.184125,-0.0445
9.0,0.179375,-0.05575
9.0,0.165375,-0.05575
9.0,0.165375,-0.064625
9.0,0.148375,-0.05875
9.0,0.135875,-0.0415
9.0,0.1275,-0.02325
9.0,0.119125,-0.010625
9.0,0.107875,-0.004
9.0,0.101875,0.00275
9.0,0.1075,0.014875
9.0,0.122125,0.021625
9.0,0.13925,0.013
9.0,0.151375,-0.00525
9.0,0.15925,-0.02275
9.0,0.16825,-0.034125
9.0,0.179625,-0.04
9.0,0.183625,-0.04
9.0,0.183625,-0.047
9.0,0.176375,-0.0595
9.0,0.1605,-0.0645
9.0,0.144125,-0.054875
9.0,0.1325,-0.036
9.0,0.125375,-0.01875
9.0,0.116125,-0.008375
9.0,0.104625,-0.00225
9.0,0.101875,0.005625
9.0,0.110875,0.01825
9.0,0.12775,0.020625
9.0,0.1435,0.00825
9.0,0.153875,-0.010625
9.0,0.16175,-0.02675
9.0,0.17075,-0.02675
9.0,0.17075,-0.036
9.0,0.18125,-0.041625
9.0,0.18275,-0.050125
9.0,0.1725,-0.0625
9.0,0.15625,-0.063125
9.0,0.141125,-0.04975
9.0,0.131125,-0.0305
9.0,0.123,-0.015
9.0,0.11225,-0.0065
9.0,0.10225,-0.0005
9.0,0.10325,0.009
9.0,0.11525,0.02075
9.0,0.13275,0.018375
9.0,0.14725,0.003
9.0,0.155875,0.003
9.0,0.155875,-0.015875
9.0,0.16375,-0.030125
9.0,0.174625,-0.03775
9.0,0.183625,-0.043375
9.0,0.1815,-0.053875
9.0,0.168,-0.06425
9.0,0.151375,-0.0605
9.0,0.137125,-0.04425
9.0,0.12825,-0.025375
9.0,0.120375,-0.011875
9.0,0.109,-0.004875
9.0,0.10175,0.0015
9.0,0.105625,0.012875
9.0,0.12025,0.0215
9.0,0.137125,0.0215
9.0,0.137125,0.015125
9.0,0.149875,-0.0025
9.0,0.158875,-0.020625
9.0,0.166875,-0.033125
9.0,0.17775,-0.03925
9.0,0.18375,-0.04575
9.0,0.178,-0.05775
9.0,0.163625,-0.06475
9.0,0.146375,-0.057
9.0,0.134,-0.03875
9.0,0.12625,-0.020875
9.0,0.118,-0.0095
9.0,0.106125,-0.00325
9.0,0.10175,0.004
9.0,0.109375,0.004
9.0,0.109375,0.016625
9.0,0.125,0.02125
9.0,0.141375,0.01075
9.0,0.15275,-0.007875
9.0,0.1605,-0.024875
9.0,0.169875,-0.03525
9.0,0.180375,-0.040875
9.0,0.183,-0.0485
9.0,0.1745,-0.061
9.0,0.158375,-0.063875
9.0,0.1425,-0.052375
9.0,0.13175,-0.033125
9.0,0.124625,-0.01675
9.0,0.114375,-0.00725
9.0,0.103625,-0.00725
9.0,0.103625,-0.001375
9.0,0.10275,0.00725
9.0,0.112875,0.01975
9.0,0.130125,0.019625
9.0,0.145375,0.005625
9.0,0.155375,-0.0135
9.0,0.162375,-0.028625
9.0,0.17275,-0.037
9.0,0.183375,-0.0425
9.0,0.181875,-0.051875
9.0,0.17025,-0.063625
9.0,0.154,-0.062
9.0,0.139,-0.047
9.0,0.129125,-0.028
9.0,0.121875,-0.028
9.0,0.121875,-0.013375
9.0,0.11125,-0.0055
9.0,0.102,0.0005
9.0,0.104625,0.011
9.0,0.118125,0.021375
9.0,0.13425,0.01675
9.0,0.148875,0.00025
9.0,0.157375,-0.01825
9.0,0.164875,-0.03175
9.0,0.176125,-0.0385
9.0,0.184125,-0.0445
9.0,0.18,-0.05575
9.0,0.165375,-0.064625
9.0,0.14925,-0.059
9.0,0.135875,-0.059
9.0,0.135875,-0.041625
9.0,0.127375,-0.023125
9.0,0.12,-0.010625
9.0,0.10775,-0.004
9.0,0.101625,0.002625
9.0,0.107375,0.014875
9.0,0.12225,0.021625
9.0,0.138625,0.013
9.0,0.151625,-0.00525
9.0,0.160125,-0.022875
9.0,0.167875,-0.034
9.0,0.179375,-0.04
9.0,0.1845,-0.047
9.0,0.1765,-0.0595
9.0,0.160375,-0.0595
9.0,0.160375,-0.0645
9.0,0.144875,-0.054875
9.0,0.13325,-0.036
9.0,0.12525,-0.018875
9.0,0.11675,-0.008375
9.0,0.104875,-0.0025
9.0,0.101625,0.0055
9.0,0.11125,0.018125
9.0,0.127375,0.020625
9.0,0.143125,0.00825
9.0,0.1545,-0.01075
10.0,0.12725,-0.044375
10.0,0.165125,-0.044625
10.0,0.172125,-0.05425
10.0,0.161,-0.06475
10.0,0.147875,-0.060875
10.0,0.135625,-0.044625
10.0,0.1275,-0.02575
10.0,0.1205,-0.01225
10.0,0.1205,-0.01225
10.0,0.109,-0.005
10.0,0.10125,0.001125
10.0,0.10525,0.012375
10.0,0.120375,0.021375
10.0,0.136625,0.015125
10.0,0.149875,-0.00225
10.0,0.158375,-0.020625
10.0,0.16625,-0.032875
10.0,0.17775,-0.03925
10.0,0.183625,-0.045625
10.0,0.178125,-0.05725
10.0,0.16275,-0.06475
10.0,0.1465,-0.05725
10.0,0.13425,-0.03925
10.0,0.13425,-0.03925
10.0,0.126,-0.0215
10.0,0.117625,-0.009875
10.0,0.10575,-0.003625
10.0,0.101625,0.003625
10.0,0.109125,0.01625
10.0,0.125125,0.021125
10.0,0.140875,0.010875
10.0,0.152375,-0.00775
10.0,0.160875,-0.024875
10.0,0.169,-0.03525
10.0,0.18075,-0.04075
10.0,0.1835,-0.0485
10.0,0.17425,-0.061125
10.0,0.157875,-0.06425
10.0,0.157875,-0.06425
10.0,0.1425,-0.053
10.0,0.132,-0.033875
10.0,0.124,-0.017375
10.0,0.114375,-0.007625
10.0,0.10325,-0.00175
10.0,0.101875,0.00675
10.0,0.1135,0.019375
10.0,0.129875,0.019875
10.0,0.145125,0.006125
10.0,0.155,-0.013
10.0,0.163,-0.0285
10.0,0.172625,-0.03675
10.0,0.1825,-0.0425
10.0,0.18225,-0.05175
10.0,0.18225,-0.05175
10.0,0.170125,-0.0635
10.0,0.153625,-0.062375
10.0,0.139375,-0.047625
10.0,0.129125,-0.028625
10.0,0.122125,-0.01375
10.0,0.111125,-0.00575
10.0,0.10175,0.000125
10.0,0.103875,0.0105
10.0,0.11775,0.021125
10.0,0.13525,0.017
10.0,0.148625,0.000875
10.0,0.157375,-0.017875
10.0,0.165,-0.031625
10.0,0.176,-0.0385
10.0,0.176,-0.0385
10.0,0.18325,-0.0445
10.0,0.179875,-0.0555
10.0,0.1655,-0.064625
10.0,0.14875,-0.059375
10.0,0.13625,-0.04225
10.0,0.127375,-0.02375
10.0,0.118875,-0.010875
10.0,0.108125,-0.004375
10.0,0.10175,0.002125
10.0,0.1075,0.0145
10.0,0.1225,0.021625
10.0,0.13925,0.013375
10.0,0.151,-0.004875
10.0,0.159375,-0.022625
10.0,0.159375,-0.022625
10.0,0.168,-0.034
10.0,0.179375,-0.040125
10.0,0.184125,-0.046875
10.0,0.176,-0.05925
10.0,0.16025,-0.06475
10.0,0.145,-0.0555
10.0,0.132875,-0.0365
10.0,0.125125,-0.01925
10.0,0.117,-0.008625
10.0,0.105625,-0.0025
10.0,0.101875,0.00525
10.0,0.110625,0.018
10.0,0.127375,0.020625
10.0,0.127375,0.008625
10.0,0.143125,0.008625
10.0,0.15375,-0.010375
10.0,0.16225,-0.0265
10.0,0.17125,-0.035875
10.0,0.181375,-0.0415
10.0,0.182375,-0.04975
10.0,0.172,-0.06225
10.0,0.155875,-0.063375
10.0,0.141,-0.0505
10.0,0.131125,-0.031375
10.0,0.123125,-0.015625
10.0,0.113,-0.00675
10.0,0.10275,-0.00075
10.0,0.102625,0.0085
10.0,0.102625,0.020375
10.0,0.114625,0.020375
10.0,0.1325,0.01875
10.0,0.147125,0.0035
10.0,0.15625,-0.0155
10.0,0.16375,-0.03
10.0,0.17425,-0.037625
10.0,0.18325,-0.04325
10.0,0.181375,-0.053375
10.0,0.16775,-0.064125
10.0,0.151375,-0.061
10.0,0.137375,-0.045125
10.0,0.128375,-0.026125
10.0,0.12075,-0.012375
10.0,0.1095,-0.005
10.0,0.1095,0.001375
10.0,0.10175,0.001375
10.0,0.105875,0.012375
10.0,0.120375,0.0215
10.0,0.13725,0.015375
10.0,0.149625,-0.00175
10.0,0.158,-0.020125
10.0,0.166,-0.032625
10.0,0.17775,-0.039
10.0,0.184125,-0.045625
10.0,0.178375,-0.05725
10.0,0.162875,-0.064875
10.0,0.146625,-0.0575
10.0,0.13475,-0.0395
10.0,0.126375,-0.0215
10.0,0.126375,-0.009625
10.0,0.118375,-0.009625
10.0,0.10675,-0.003375
10.0,0.1015,0.00375
10.0,0.108625,0.016125
10.0,0.124625,0.021375
10.0,0.141,0.01125
10.0,0.152625,-0.0075
10.0,0.161,-0.0245
10.0,0.169,-0.034875
10.0,0.18025,-0.04075
10.0,0.1835,-0.048375
10.0,0.1745,-0.06075
10.0,0.159,-0.064
10.0,0.14325,-0.053
10.0,0.14325,-0.034125
10.0,0.132,-0.034125
10.0,0.124125,-0.01725
10.0,0.114625,-0.0075
10.0,0.1035,-0.00175
10.0,0.101625,0.0065
10.0,0.113,0.01925
10.0,0.1305,0.02
10.0,0.14525,0.006375
10.0,0.154875,-0.01275
10.0,0.162375,-0.02825
10.0,0.1725,-0.03675
11.0,0.10275,-0.013
11.0,0.140875,-0.024875
11.0,0.159375,-0.03525
11.0,0.173,-0.04125
11.0,0.180625,-0.048125
11.0,0.1735,-0.0605
11.0,0.1585,-0.0645
11.0,0.143,-0.054
11.0,0.143,-0.054
11.0,0.131625,-0.035
11.0,0.1245,-0.018125
11.0,0.114875,-0.008125
11.0,0.10375,-0.00225
11.0,0.101625,0.00575
11.0,0.112,0.018375
11.0,0.128875,0.020125
11.0,0.144,0.007
11.0,0.154625,-0.011875
11.0,0.161875,-0.02775
11.0,0.172,-0.0365
11.0,0.18225,-0.042125
11.0,0.182625,-0.051125
11.0,0.171125,-0.063
11.0,0.171125,-0.063
11.0,0.154375,-0.062875
11.0,0.13975,-0.04925
11.0,0.1295,-0.030125
11.0,0.122,-0.01475
11.0,0.11225,-0.006375
11.0,0.10175,-0.000375
11.0,0.103625,0.009375
11.0,0.1165,0.020625
11.0,0.1335,0.01775
11.0,0.1475,0.001625
11.0,0.156625,-0.016875
11.0,0.164625,-0.031
11.0,0.17525,-0.03825
11.0,0.17525,-0.044125
11.0,0.183625,-0.044125
11.0,0.18,-0.05475
11.0,0.166375,-0.064625
11.0,0.150375,-0.06025
11.0,0.136375,-0.04375
11.0,0.12775,-0.025125
11.0,0.119875,-0.01175
11.0,0.108375,-0.004875
11.0,0.101875,0.0015
11.0,0.1065,0.013125
11.0,0.12125,0.0215
11.0,0.137875,0.01425
11.0,0.150375,-0.00375
11.0,0.159,-0.021625
11.0,0.159,-0.033625
11.0,0.167125,-0.033625
11.0,0.17875,-0.039875
11.0,0.184,-0.04625
11.0,0.1775,-0.0585
11.0,0.1615,-0.065125
11.0,0.145,-0.056625
11.0,0.133625,-0.03825
11.0,0.12575,-0.0205
11.0,0.116875,-0.00925
11.0,0.105375,-0.003
11.0,0.10225,0.004125
11.0,0.110125,0.016875
11.0,0.126125,0.02075
11.0,0.142125,0.009875
11.0,0.142125,-0.009125
11.0,0.1535,-0.009125
11.0,0.160625,-0.02575
11.0,0.17,-0.0355
11.0,0.1815,-0.04125
11.0,0.183,-0.049375
11.0,0.173875,-0.061875
