#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.167     -0.029    2024-03-26T22:40:26.296875
2.0       0.177375  -0.036    2024-03-26T22:40:26.296875
2.0       0.184     -0.04225  2024-03-26T22:40:26.296875
2.0       0.178125  -0.052    2024-03-26T22:40:26.296875
2.0       0.162625  -0.062125 2024-03-26T22:40:26.296875
2.0       0.146625  -0.059375 2024-03-26T22:40:26.296875
2.0       0.135875  -0.042375 2024-03-26T22:40:26.296875
2.0       0.127875  -0.02325  2024-03-26T22:40:26.296875
2.0       0.119125  -0.010625 2024-03-26T22:40:26.296875
2.0       0.108     -0.010625 2024-03-26T22:40:26.296875
2.0       0.108     -0.003875 2024-03-26T22:40:26.296875
2.0       0.102     0.00275   2024-03-26T22:40:26.296875
2.0       0.109     0.013625  2024-03-26T22:40:26.296875
2.0       0.12575   0.0225    2024-03-26T22:40:26.296875
2.0       0.1415    0.016625  2024-03-26T22:40:26.296875
2.0       0.1525    -0.00175  2024-03-26T22:40:26.296875
2.0       0.160625  -0.019875 2024-03-26T22:40:26.296875
2.0       0.16875   -0.031125 2024-03-26T22:40:26.296875
2.0       0.17975   -0.03725  2024-03-26T22:40:26.296875
2.0       0.18375   -0.044125 2024-03-26T22:40:26.296875
2.0       0.175125  -0.055375 2024-03-26T22:40:26.296875
2.0       0.159     -0.063125 2024-03-26T22:40:26.296875
2.0       0.14375   -0.056    2024-03-26T22:40:26.296875
2.0       0.133625  -0.037    2024-03-26T22:40:26.296875
2.0       0.133625  -0.037    2024-03-26T22:40:26.296875
2.0       0.125     -0.019375 2024-03-26T22:40:26.296875
2.0       0.116     -0.0085   2024-03-26T22:40:26.296875
2.0       0.1055    -0.00225  2024-03-26T22:40:26.296875
2.0       0.10275   0.005     2024-03-26T22:40:26.296875
2.0       0.112625  0.016875  2024-03-26T22:40:26.296875
2.0       0.13025   0.0225    2024-03-26T22:40:26.296875
2.0       0.144875  0.0125    2024-03-26T22:40:26.296875
2.0       0.15475   -0.006875 2024-03-26T22:40:26.296875
2.0       0.162375  -0.023375 2024-03-26T22:40:26.296875
2.0       0.17175   -0.032875 2024-03-26T22:40:26.296875
2.0       0.1815    -0.039    2024-03-26T22:40:26.296875
2.0       0.183375  -0.046625 2024-03-26T22:40:26.296875
2.0       0.1715    -0.058375 2024-03-26T22:40:26.296875
2.0       0.15425   -0.062625 2024-03-26T22:40:26.296875
2.0       0.14025   -0.062625 2024-03-26T22:40:26.296875
2.0       0.14025   -0.0515   2024-03-26T22:40:26.296875
2.0       0.1315    -0.031875 2024-03-26T22:40:26.296875
2.0       0.12325   -0.015875 2024-03-26T22:40:26.296875
2.0       0.11325   -0.006875 2024-03-26T22:40:26.296875
2.0       0.10375   -0.00075  2024-03-26T22:40:26.296875
2.0       0.10425   0.00775   2024-03-26T22:40:26.296875
2.0       0.117375  0.0195    2024-03-26T22:40:26.296875
2.0       0.134625  0.021625  2024-03-26T22:40:26.296875
2.0       0.1475    0.00775   2024-03-26T22:40:26.296875
2.0       0.15675   -0.01175  2024-03-26T22:40:26.296875
2.0       0.16425   -0.0265   2024-03-26T22:40:26.296875
2.0       0.175375  -0.034625 2024-03-26T22:40:26.296875
2.0       0.1835    -0.040625 2024-03-26T22:40:26.296875
2.0       0.180875  -0.0495   2024-03-26T22:40:26.296875
2.0       0.180875  -0.0495   2024-03-26T22:40:26.296875
2.0       0.167375  -0.06075  2024-03-26T22:40:26.296875
2.0       0.15      -0.06125  2024-03-26T22:40:26.296875
2.0       0.137375  -0.046375 2024-03-26T22:40:26.296875
2.0       0.129125  -0.027    2024-03-26T22:40:26.296875
2.0       0.1215    -0.01275  2024-03-26T22:40:26.296875
2.0       0.11      -0.0055   2024-03-26T22:40:26.296875
2.0       0.1025    0.001     2024-03-26T22:40:26.296875
2.0       0.106625  0.010875  2024-03-26T22:40:26.296875
2.0       0.121625  0.021375  2024-03-26T22:40:26.296875
2.0       0.138875  0.019125  2024-03-26T22:40:26.296875
2.0       0.151     0.00275   2024-03-26T22:40:26.296875
3.0       0.111     -0.025    2024-03-26T22:40:27.437500
3.0       0.1495    -0.03175  2024-03-26T22:40:27.437500
3.0       0.17      -0.03775  2024-03-26T22:40:27.437500
3.0       0.176875  -0.044375 2024-03-26T22:40:27.437500
3.0       0.172875  -0.05475  2024-03-26T22:40:27.437500
3.0       0.15825   -0.063125 2024-03-26T22:40:27.437500
3.0       0.143375  -0.057125 2024-03-26T22:40:27.437500
3.0       0.133375  -0.0385   2024-03-26T22:40:27.437500
3.0       0.133375  -0.0385   2024-03-26T22:40:27.437500
3.0       0.12525   -0.020375 2024-03-26T22:40:27.437500
3.0       0.1165    -0.009375 2024-03-26T22:40:27.437500
3.0       0.106     -0.003    2024-03-26T22:40:27.437500
3.0       0.10175   0.004125  2024-03-26T22:40:27.437500
3.0       0.11175   0.015375  2024-03-26T22:40:27.437500
3.0       0.128375  0.022375  2024-03-26T22:40:27.437500
3.0       0.1435    0.01375   2024-03-26T22:40:27.437500
3.0       0.153625  -0.00525  2024-03-26T22:40:27.437500
3.0       0.161375  -0.0225   2024-03-26T22:40:27.437500
3.0       0.17125   -0.0325   2024-03-26T22:40:27.437500
3.0       0.181125  -0.038625 2024-03-26T22:40:27.437500
3.0       0.183125  -0.045875 2024-03-26T22:40:27.437500
3.0       0.172     -0.057625 2024-03-26T22:40:27.437500
3.0       0.172     -0.057625 2024-03-26T22:40:27.437500
3.0       0.15575   -0.06325  2024-03-26T22:40:27.437500
3.0       0.14125   -0.05325  2024-03-26T22:40:27.437500
3.0       0.131125  -0.033625 2024-03-26T22:40:27.437500
3.0       0.123625  -0.017125 2024-03-26T22:40:27.437500
3.0       0.113875  -0.007875 2024-03-26T22:40:27.437500
3.0       0.1035    -0.001625 2024-03-26T22:40:27.437500
3.0       0.102875  0.0065    2024-03-26T22:40:27.437500
3.0       0.115875  0.01825   2024-03-26T22:40:27.437500
3.0       0.1335    0.02175   2024-03-26T22:40:27.437500
3.0       0.146875  0.009125  2024-03-26T22:40:27.437500
3.0       0.155875  -0.010375 2024-03-26T22:40:27.437500
3.0       0.164     -0.02575  2024-03-26T22:40:27.437500
3.0       0.17475   -0.03425  2024-03-26T22:40:27.437500
3.0       0.183125  -0.04025  2024-03-26T22:40:27.437500
3.0       0.183125  -0.04025  2024-03-26T22:40:27.437500
3.0       0.181     -0.04875  2024-03-26T22:40:27.437500
3.0       0.167625  -0.06025  2024-03-26T22:40:27.437500
3.0       0.151375  -0.06225  2024-03-26T22:40:27.437500
3.0       0.1375    -0.048625 2024-03-26T22:40:27.437500
3.0       0.12925   -0.02875  2024-03-26T22:40:27.437500
3.0       0.1215    -0.014    2024-03-26T22:40:27.437500
3.0       0.11075   -0.006125 2024-03-26T22:40:27.437500
3.0       0.10225   0.000125  2024-03-26T22:40:27.437500
3.0       0.10575   0.009375  2024-03-26T22:40:27.437500
3.0       0.121125  0.020625  2024-03-26T22:40:27.437500
3.0       0.1375    0.019875  2024-03-26T22:40:27.437500
3.0       0.149625  0.004375  2024-03-26T22:40:27.437500
3.0       0.157875  -0.015    2024-03-26T22:40:27.437500
3.0       0.166     -0.02875  2024-03-26T22:40:27.437500
3.0       0.166     -0.02875  2024-03-26T22:40:27.437500
3.0       0.1765    -0.035625 2024-03-26T22:40:27.437500
3.0       0.183625  -0.042125 2024-03-26T22:40:27.437500
3.0       0.178875  -0.05175  2024-03-26T22:40:27.437500
3.0       0.16325   -0.062    2024-03-26T22:40:27.437500
3.0       0.148     -0.06     2024-03-26T22:40:27.437500
3.0       0.13575   -0.043375 2024-03-26T22:40:27.437500
3.0       0.127125  -0.0245   2024-03-26T22:40:27.437500
3.0       0.119125  -0.011375 2024-03-26T22:40:27.437500
3.0       0.10875   -0.004375 2024-03-26T22:40:27.437500
3.0       0.102     0.002375  2024-03-26T22:40:27.437500
3.0       0.108375  0.013     2024-03-26T22:40:27.437500
3.0       0.124875  0.02225   2024-03-26T22:40:27.437500
3.0       0.140875  0.017125  2024-03-26T22:40:27.437500
3.0       0.151875  -0.001    2024-03-26T22:40:27.437500
3.0       0.151875  -0.001    2024-03-26T22:40:27.437500
3.0       0.1605    -0.01925  2024-03-26T22:40:27.437500
3.0       0.169375  -0.030875 2024-03-26T22:40:27.437500
3.0       0.1795    -0.03725  2024-03-26T22:40:27.437500
3.0       0.1835    -0.044    2024-03-26T22:40:27.437500
3.0       0.175375  -0.055125 2024-03-26T22:40:27.437500
3.0       0.158875  -0.063    2024-03-26T22:40:27.437500
3.0       0.143875  -0.056875 2024-03-26T22:40:27.437500
3.0       0.133875  -0.03825  2024-03-26T22:40:27.437500
3.0       0.1255    -0.020375 2024-03-26T22:40:27.437500
3.0       0.116125  -0.009125 2024-03-26T22:40:27.437500
3.0       0.105375  -0.002875 2024-03-26T22:40:27.437500
3.0       0.102     0.004375  2024-03-26T22:40:27.437500
3.0       0.1125    0.016125  2024-03-26T22:40:27.437500
3.0       0.13      0.02225   2024-03-26T22:40:27.437500
3.0       0.13      0.02225   2024-03-26T22:40:27.437500
3.0       0.14475   0.013125  2024-03-26T22:40:27.437500
3.0       0.154125  -0.006125 2024-03-26T22:40:27.437500
3.0       0.162     -0.02325  2024-03-26T22:40:27.437500
3.0       0.171125  -0.032875 2024-03-26T22:40:27.437500
3.0       0.182     -0.038625 2024-03-26T22:40:27.437500
3.0       0.183375  -0.04625  2024-03-26T22:40:27.437500
3.0       0.171625  -0.058125 2024-03-26T22:40:27.437500
3.0       0.15475   -0.063    2024-03-26T22:40:27.437500
3.0       0.140625  -0.052375 2024-03-26T22:40:27.437500
3.0       0.130875  -0.032875 2024-03-26T22:40:27.437500
3.0       0.12325   -0.016625 2024-03-26T22:40:27.437500
3.0       0.1135    -0.00725  2024-03-26T22:40:27.437500
3.0       0.103875  -0.001125 2024-03-26T22:40:27.437500
3.0       0.10375   0.006875  2024-03-26T22:40:27.437500
3.0       0.10375   0.006875  2024-03-26T22:40:27.437500
3.0       0.117     0.018875  2024-03-26T22:40:27.437500
3.0       0.1345    0.021625  2024-03-26T22:40:27.437500
3.0       0.147375  0.0085    2024-03-26T22:40:27.437500
3.0       0.156375  -0.011    2024-03-26T22:40:27.437500
3.0       0.16425   -0.026375 2024-03-26T22:40:27.437500
3.0       0.1745    -0.0345   2024-03-26T22:40:27.437500
3.0       0.1825    -0.040375 2024-03-26T22:40:27.437500
3.0       0.18125   -0.049    2024-03-26T22:40:27.437500
3.0       0.16725   -0.060625 2024-03-26T22:40:27.437500
3.0       0.150625  -0.061875 2024-03-26T22:40:27.437500
3.0       0.13775   -0.047625 2024-03-26T22:40:27.437500
3.0       0.12925   -0.028125 2024-03-26T22:40:27.437500
3.0       0.1215    -0.0135   2024-03-26T22:40:27.437500
3.0       0.110875  -0.00575  2024-03-26T22:40:27.437500
3.0       0.110875  -0.00575  2024-03-26T22:40:27.437500
3.0       0.1025    0.000625  2024-03-26T22:40:27.437500
3.0       0.106375  0.010125  2024-03-26T22:40:27.437500
3.0       0.12125   0.021     2024-03-26T22:40:27.437500
3.0       0.138     0.0195    2024-03-26T22:40:27.437500
3.0       0.149625  0.003375  2024-03-26T22:40:27.437500
3.0       0.15875   -0.015625 2024-03-26T22:40:27.437500
3.0       0.16625   -0.029    2024-03-26T22:40:27.437500
3.0       0.177375  -0.035875 2024-03-26T22:40:27.437500
3.0       0.184125  -0.04225  2024-03-26T22:40:27.437500
3.0       0.17825   -0.052125 2024-03-26T22:40:27.437500
3.0       0.16275   -0.06225  2024-03-26T22:40:27.437500
3.0       0.14725   -0.0595   2024-03-26T22:40:27.437500
3.0       0.135     -0.042375 2024-03-26T22:40:27.437500
3.0       0.127     -0.02375  2024-03-26T22:40:27.437500
3.0       0.127     -0.02375  2024-03-26T22:40:27.437500
3.0       0.1185    -0.010875 2024-03-26T22:40:27.437500
3.0       0.108     -0.00425  2024-03-26T22:40:27.437500
3.0       0.102125  0.00225   2024-03-26T22:40:27.437500
3.0       0.109125  0.01325   2024-03-26T22:40:27.437500
3.0       0.1255    0.02225   2024-03-26T22:40:27.437500
3.0       0.141875  0.016625  2024-03-26T22:40:27.437500
3.0       0.152875  -0.001875 2024-03-26T22:40:27.437500
3.0       0.16      -0.019875 2024-03-26T22:40:27.437500
3.0       0.169625  -0.031375 2024-03-26T22:40:27.437500
3.0       0.179875  -0.037375 2024-03-26T22:40:27.437500
3.0       0.1835    -0.04425  2024-03-26T22:40:27.437500
3.0       0.174875  -0.0555   2024-03-26T22:40:27.437500
3.0       0.1585    -0.063125 2024-03-26T22:40:27.437500
3.0       0.143625  -0.056125 2024-03-26T22:40:27.437500
3.0       0.143625  -0.056125 2024-03-26T22:40:27.437500
3.0       0.13325   -0.037125 2024-03-26T22:40:27.437500
3.0       0.124875  -0.0195   2024-03-26T22:40:27.437500
3.0       0.116     -0.008875 2024-03-26T22:40:27.437500
3.0       0.10525   -0.0025   2024-03-26T22:40:27.437500
3.0       0.102875  0.00475   2024-03-26T22:40:27.437500
3.0       0.112875  0.016625  2024-03-26T22:40:27.437500
3.0       0.1305    0.0225    2024-03-26T22:40:27.437500
3.0       0.145     0.0125    2024-03-26T22:40:27.437500
3.0       0.1545    -0.007125 2024-03-26T22:40:27.437500
3.0       0.162625  -0.023625 2024-03-26T22:40:27.437500
3.0       0.172125  -0.033125 2024-03-26T22:40:27.437500
3.0       0.18225   -0.039    2024-03-26T22:40:27.437500
3.0       0.18325   -0.046625 2024-03-26T22:40:27.437500
3.0       0.170875  -0.058375 2024-03-26T22:40:27.437500
3.0       0.170875  -0.058375 2024-03-26T22:40:27.437500
3.0       0.154375  -0.062875 2024-03-26T22:40:27.437500
3.0       0.139875  -0.051625 2024-03-26T22:40:27.437500
3.0       0.131     -0.031875 2024-03-26T22:40:27.437500
3.0       0.123125  -0.016125 2024-03-26T22:40:27.437500
3.0       0.112875  -0.00725  2024-03-26T22:40:27.437500
3.0       0.103625  -0.001    2024-03-26T22:40:27.437500
3.0       0.10425   0.007625  2024-03-26T22:40:27.437500
3.0       0.11775   0.019375  2024-03-26T22:40:27.437500
3.0       0.134125  0.0215    2024-03-26T22:40:27.437500
3.0       0.14825   0.0075    2024-03-26T22:40:27.437500
3.0       0.156625  -0.012125 2024-03-26T22:40:27.437500
4.0       0.100125  -0.0305   2024-03-26T22:40:29.328125
4.0       0.109     -0.012875 2024-03-26T22:40:29.328125
4.0       0.1025    -0.005625 2024-03-26T22:40:29.328125
4.0       0.096125  0.0005    2024-03-26T22:40:29.328125
4.0       0.105125  0.01125   2024-03-26T22:40:29.328125
4.0       0.12225   0.02125   2024-03-26T22:40:29.328125
4.0       0.13925   0.017625  2024-03-26T22:40:29.328125
4.0       0.151     0.000375  2024-03-26T22:40:29.328125
4.0       0.151     0.000375  2024-03-26T22:40:29.328125
4.0       0.159125  -0.018375 2024-03-26T22:40:29.328125
4.0       0.16775   -0.030625 2024-03-26T22:40:29.328125
4.0       0.178125  -0.037125 2024-03-26T22:40:29.328125
4.0       0.18325   -0.0435   2024-03-26T22:40:29.328125
4.0       0.176125  -0.05425  2024-03-26T22:40:29.328125
4.0       0.160125  -0.063    2024-03-26T22:40:29.328125
4.0       0.1445    -0.05775  2024-03-26T22:40:29.328125
4.0       0.133375  -0.039375 2024-03-26T22:40:29.328125
4.0       0.126     -0.02125  2024-03-26T22:40:29.328125
4.0       0.116625  -0.009875 2024-03-26T22:40:29.328125
4.0       0.105875  -0.0035   2024-03-26T22:40:29.328125
4.0       0.102125  0.0035    2024-03-26T22:40:29.328125
4.0       0.11125   0.01475   2024-03-26T22:40:29.328125
4.0       0.12825   0.022     2024-03-26T22:40:29.328125
4.0       0.12825   0.022     2024-03-26T22:40:29.328125
4.0       0.1435    0.014125  2024-03-26T22:40:29.328125
4.0       0.1535    -0.005    2024-03-26T22:40:29.328125
4.0       0.161     -0.022375 2024-03-26T22:40:29.328125
4.0       0.170125  -0.032625 2024-03-26T22:40:29.328125
4.0       0.181375  -0.0385   2024-03-26T22:40:29.328125
4.0       0.183     -0.04575  2024-03-26T22:40:29.328125
4.0       0.1725    -0.057375 2024-03-26T22:40:29.328125
4.0       0.156375  -0.063375 2024-03-26T22:40:29.328125
4.0       0.14125   -0.054125 2024-03-26T22:40:29.328125
4.0       0.131375  -0.034625 2024-03-26T22:40:29.328125
4.0       0.1235    -0.01775  2024-03-26T22:40:29.328125
4.0       0.114375  -0.008    2024-03-26T22:40:29.328125
4.0       0.10375   -0.001875 2024-03-26T22:40:29.328125
4.0       0.103125  0.006     2024-03-26T22:40:29.328125
4.0       0.103125  0.006     2024-03-26T22:40:29.328125
4.0       0.11575   0.01775   2024-03-26T22:40:29.328125
4.0       0.132375  0.021625  2024-03-26T22:40:29.328125
4.0       0.146875  0.009625  2024-03-26T22:40:29.328125
4.0       0.15575   -0.01     2024-03-26T22:40:29.328125
4.0       0.16325   -0.02575  2024-03-26T22:40:29.328125
4.0       0.173375  -0.03425  2024-03-26T22:40:29.328125
4.0       0.183125  -0.04025  2024-03-26T22:40:29.328125
4.0       0.182     -0.048625 2024-03-26T22:40:29.328125
4.0       0.16825   -0.06     2024-03-26T22:40:29.328125
4.0       0.151875  -0.0625   2024-03-26T22:40:29.328125
4.0       0.138125  -0.0495   2024-03-26T22:40:29.328125
4.0       0.1295    -0.02975  2024-03-26T22:40:29.328125
4.0       0.12225   -0.0145   2024-03-26T22:40:29.328125
4.0       0.110875  -0.0065   2024-03-26T22:40:29.328125
4.0       0.110875  -0.0065   2024-03-26T22:40:29.328125
4.0       0.102375  -0.00025  2024-03-26T22:40:29.328125
4.0       0.1055    0.009     2024-03-26T22:40:29.328125
4.0       0.11975   0.02025   2024-03-26T22:40:29.328125
4.0       0.136125  0.02025   2024-03-26T22:40:29.328125
4.0       0.148875  0.004625  2024-03-26T22:40:29.328125
4.0       0.1585    -0.01475  2024-03-26T22:40:29.328125
4.0       0.16575   -0.02875  2024-03-26T22:40:29.328125
4.0       0.176375  -0.03575  2024-03-26T22:40:29.328125
4.0       0.184125  -0.041875 2024-03-26T22:40:29.328125
4.0       0.17925   -0.0515   2024-03-26T22:40:29.328125
4.0       0.16375   -0.062125 2024-03-26T22:40:29.328125
4.0       0.148     -0.060625 2024-03-26T22:40:29.328125
4.0       0.136375  -0.0445   2024-03-26T22:40:29.328125
4.0       0.1275    -0.02525  2024-03-26T22:40:29.328125
4.0       0.1275    -0.02525  2024-03-26T22:40:29.328125
4.0       0.11925   -0.011875 2024-03-26T22:40:29.328125
4.0       0.1085    -0.005    2024-03-26T22:40:29.328125
4.0       0.101625  0.001625  2024-03-26T22:40:29.328125
4.0       0.108625  0.012125  2024-03-26T22:40:29.328125
4.0       0.12425   0.02175   2024-03-26T22:40:29.328125
4.0       0.140375  0.01725   2024-03-26T22:40:29.328125
4.0       0.152125  -0.000625 2024-03-26T22:40:29.328125
4.0       0.160625  -0.018875 2024-03-26T22:40:29.328125
4.0       0.16825   -0.030875 2024-03-26T22:40:29.328125
4.0       0.1785    -0.037125 2024-03-26T22:40:29.328125
4.0       0.18375   -0.044    2024-03-26T22:40:29.328125
4.0       0.175875  -0.054875 2024-03-26T22:40:29.328125
4.0       0.16      -0.06325  2024-03-26T22:40:29.328125
4.0       0.1445    -0.057625 2024-03-26T22:40:29.328125
4.0       0.1445    -0.057625 2024-03-26T22:40:29.328125
4.0       0.133125  -0.03925  2024-03-26T22:40:29.328125
4.0       0.125375  -0.020875 2024-03-26T22:40:29.328125
4.0       0.116625  -0.009625 2024-03-26T22:40:29.328125
4.0       0.106     -0.003375 2024-03-26T22:40:29.328125
4.0       0.10275   0.00375   2024-03-26T22:40:29.328125
4.0       0.112     0.015375  2024-03-26T22:40:29.328125
4.0       0.1285    0.022125  2024-03-26T22:40:29.328125
4.0       0.14375   0.0135    2024-03-26T22:40:29.328125
4.0       0.153875  -0.0055   2024-03-26T22:40:29.328125
4.0       0.161625  -0.02275  2024-03-26T22:40:29.328125
4.0       0.170875  -0.032875 2024-03-26T22:40:29.328125
4.0       0.18175   -0.03875  2024-03-26T22:40:29.328125
4.0       0.183375  -0.04625  2024-03-26T22:40:29.328125
4.0       0.172     -0.058    2024-03-26T22:40:29.328125
4.0       0.172     -0.058    2024-03-26T22:40:29.328125
4.0       0.15525   -0.063375 2024-03-26T22:40:29.328125
4.0       0.141375  -0.0535   2024-03-26T22:40:29.328125
4.0       0.131375  -0.034    2024-03-26T22:40:29.328125
4.0       0.123625  -0.01725  2024-03-26T22:40:29.328125
4.0       0.11375   -0.007875 2024-03-26T22:40:29.328125
4.0       0.1035    -0.00175  2024-03-26T22:40:29.328125
4.0       0.103375  0.006375  2024-03-26T22:40:29.328125
4.0       0.1165    0.01825   2024-03-26T22:40:29.328125
4.0       0.132875  0.021375  2024-03-26T22:40:29.328125
4.0       0.14675   0.009     2024-03-26T22:40:29.328125
4.0       0.156125  -0.0105   2024-03-26T22:40:29.328125
4.0       0.163875  -0.026125 2024-03-26T22:40:29.328125
4.0       0.173875  -0.03425  2024-03-26T22:40:29.328125
4.0       0.183125  -0.040375 2024-03-26T22:40:29.328125
