#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1485    -0.0595   2024-03-26T13:39:18.406250
2.0       0.136125  -0.04575  2024-03-26T13:39:18.406250
2.0       0.12725   -0.0275   2024-03-26T13:39:18.406250
2.0       0.119     -0.0125   2024-03-26T13:39:18.406250
2.0       0.10775   -0.00475  2024-03-26T13:39:18.406250
2.0       0.103     0.001125  2024-03-26T13:39:18.406250
2.0       0.108875  0.011125  2024-03-26T13:39:18.406250
2.0       0.12425   0.0215    2024-03-26T13:39:18.406250
2.0       0.140875  0.017125  2024-03-26T13:39:18.406250
2.0       0.15225   0.017125  2024-03-26T13:39:18.406250
2.0       0.15225   0.002     2024-03-26T13:39:18.406250
2.0       0.159875  -0.016    2024-03-26T13:39:18.406250
2.0       0.168375  -0.029875 2024-03-26T13:39:18.406250
2.0       0.179375  -0.036875 2024-03-26T13:39:18.406250
2.0       0.183125  -0.0425   2024-03-26T13:39:18.406250
2.0       0.17575   -0.05325  2024-03-26T13:39:18.406250
2.0       0.160125  -0.062375 2024-03-26T13:39:18.406250
2.0       0.144625  -0.057    2024-03-26T13:39:18.406250
2.0       0.13325   -0.041125 2024-03-26T13:39:18.406250
2.0       0.125     -0.02325  2024-03-26T13:39:18.406250
2.0       0.11625   -0.009875 2024-03-26T13:39:18.406250
2.0       0.105875  -0.00325  2024-03-26T13:39:18.406250
2.0       0.104     0.002875  2024-03-26T13:39:18.406250
2.0       0.112625  0.0145    2024-03-26T13:39:18.406250
2.0       0.12825   0.0145    2024-03-26T13:39:18.406250
2.0       0.12825   0.021625  2024-03-26T13:39:18.406250
2.0       0.143625  0.014125  2024-03-26T13:39:18.406250
2.0       0.154375  -0.002625 2024-03-26T13:39:18.406250
2.0       0.162375  -0.019875 2024-03-26T13:39:18.406250
2.0       0.171375  -0.032    2024-03-26T13:39:18.406250
2.0       0.1815    -0.037875 2024-03-26T13:39:18.406250
2.0       0.181875  -0.044625 2024-03-26T13:39:18.406250
2.0       0.171875  -0.0565   2024-03-26T13:39:18.406250
2.0       0.156125  -0.062375 2024-03-26T13:39:18.406250
2.0       0.141625  -0.05375  2024-03-26T13:39:18.406250
2.0       0.13175   -0.0365   2024-03-26T13:39:18.406250
2.0       0.12375   -0.01925  2024-03-26T13:39:18.406250
2.0       0.113875  -0.00775  2024-03-26T13:39:18.406250
2.0       0.10425   -0.00175  2024-03-26T13:39:18.406250
2.0       0.104375  -0.00175  2024-03-26T13:39:18.406250
2.0       0.104375  0.00525   2024-03-26T13:39:18.406250
2.0       0.11575   0.01775   2024-03-26T13:39:18.406250
2.0       0.13225   0.02125   2024-03-26T13:39:18.406250
2.0       0.147125  0.01075   2024-03-26T13:39:18.406250
2.0       0.1565    -0.0075   2024-03-26T13:39:18.406250
2.0       0.164     -0.023625 2024-03-26T13:39:18.406250
2.0       0.173875  -0.03375  2024-03-26T13:39:18.406250
2.0       0.182375  -0.039375 2024-03-26T13:39:18.406250
2.0       0.1805    -0.046875 2024-03-26T13:39:18.406250
2.0       0.168625  -0.059375 2024-03-26T13:39:18.406250
2.0       0.1525    -0.061375 2024-03-26T13:39:18.406250
2.0       0.138625  -0.050125 2024-03-26T13:39:18.406250
2.0       0.129375  -0.031875 2024-03-26T13:39:18.406250
2.0       0.121375  -0.015625 2024-03-26T13:39:18.406250
2.0       0.110375  -0.015625 2024-03-26T13:39:18.406250
2.0       0.110375  -0.006125 2024-03-26T13:39:18.406250
2.0       0.103     -0.000375 2024-03-26T13:39:18.406250
2.0       0.10675   0.007875  2024-03-26T13:39:18.406250
2.0       0.12075   0.020375  2024-03-26T13:39:18.406250
2.0       0.1365    0.019625  2024-03-26T13:39:18.406250
2.0       0.1495    0.0065    2024-03-26T13:39:18.406250
2.0       0.158125  -0.01175  2024-03-26T13:39:18.406250
2.0       0.165875  -0.027    2024-03-26T13:39:18.406250
2.0       0.177125  -0.0355   2024-03-26T13:39:18.406250
2.0       0.18375   -0.041    2024-03-26T13:39:18.406250
2.0       0.178375  -0.049875 2024-03-26T13:39:18.406250
3.0       0.138375  -0.047375 2024-03-26T13:39:19.578125
3.0       0.161375  -0.0505   2024-03-26T13:39:19.578125
3.0       0.156625  -0.06175  2024-03-26T13:39:19.578125
3.0       0.142625  -0.0605   2024-03-26T13:39:19.578125
3.0       0.13275   -0.0465   2024-03-26T13:39:19.578125
3.0       0.126125  -0.02825  2024-03-26T13:39:19.578125
3.0       0.119125  -0.013375 2024-03-26T13:39:19.578125
3.0       0.107875  -0.013375 2024-03-26T13:39:19.578125
3.0       0.107875  -0.005125 2024-03-26T13:39:19.578125
3.0       0.102875  0.0005    2024-03-26T13:39:19.578125
3.0       0.108625  0.01      2024-03-26T13:39:19.578125
3.0       0.123625  0.020875  2024-03-26T13:39:19.578125
3.0       0.13925   0.01725   2024-03-26T13:39:19.578125
3.0       0.15175   0.002625  2024-03-26T13:39:19.578125
3.0       0.159625  -0.01525  2024-03-26T13:39:19.578125
3.0       0.1675    -0.029625 2024-03-26T13:39:19.578125
3.0       0.17925   -0.03675  2024-03-26T13:39:19.578125
3.0       0.183375  -0.0425   2024-03-26T13:39:19.578125
3.0       0.17525   -0.05275  2024-03-26T13:39:19.578125
3.0       0.160875  -0.062375 2024-03-26T13:39:19.578125
3.0       0.144875  -0.057875 2024-03-26T13:39:19.578125
3.0       0.133375  -0.04225  2024-03-26T13:39:19.578125
3.0       0.125125  -0.04225  2024-03-26T13:39:19.578125
3.0       0.125125  -0.024375 2024-03-26T13:39:19.578125
3.0       0.117     -0.010875 2024-03-26T13:39:19.578125
3.0       0.105875  -0.00375  2024-03-26T13:39:19.578125
3.0       0.103     0.002125  2024-03-26T13:39:19.578125
3.0       0.111625  0.0135    2024-03-26T13:39:19.578125
3.0       0.127     0.021375  2024-03-26T13:39:19.578125
3.0       0.1425    0.01475   2024-03-26T13:39:19.578125
3.0       0.154375  -0.001875 2024-03-26T13:39:19.578125
3.0       0.161125  -0.019375 2024-03-26T13:39:19.578125
3.0       0.170375  -0.031875 2024-03-26T13:39:19.578125
3.0       0.181125  -0.03825  2024-03-26T13:39:19.578125
3.0       0.182375  -0.0445   2024-03-26T13:39:19.578125
3.0       0.1725    -0.056125 2024-03-26T13:39:19.578125
3.0       0.15675   -0.0625   2024-03-26T13:39:19.578125
3.0       0.141875  -0.0625   2024-03-26T13:39:19.578125
3.0       0.141875  -0.055    2024-03-26T13:39:19.578125
3.0       0.13125   -0.037875 2024-03-26T13:39:19.578125
3.0       0.123625  -0.0205   2024-03-26T13:39:19.578125
3.0       0.113875  -0.0085   2024-03-26T13:39:19.578125
3.0       0.10425   -0.00225  2024-03-26T13:39:19.578125
3.0       0.10425   0.004625  2024-03-26T13:39:19.578125
3.0       0.1155    0.016875  2024-03-26T13:39:19.578125
3.0       0.131625  0.02125   2024-03-26T13:39:19.578125
3.0       0.146     0.011375  2024-03-26T13:39:19.578125
3.0       0.155875  -0.006375 2024-03-26T13:39:19.578125
3.0       0.1635    -0.023375 2024-03-26T13:39:19.578125
3.0       0.173125  -0.03375  2024-03-26T13:39:19.578125
3.0       0.18275   -0.039375 2024-03-26T13:39:19.578125
3.0       0.180625  -0.046625 2024-03-26T13:39:19.578125
3.0       0.168125  -0.046625 2024-03-26T13:39:19.578125
3.0       0.168125  -0.059    2024-03-26T13:39:19.578125
3.0       0.152125  -0.061875 2024-03-26T13:39:19.578125
3.0       0.138875  -0.0515   2024-03-26T13:39:19.578125
3.0       0.129625  -0.033375 2024-03-26T13:39:19.578125
3.0       0.121875  -0.01675  2024-03-26T13:39:19.578125
3.0       0.1115    -0.00675  2024-03-26T13:39:19.578125
3.0       0.10375   -0.000875 2024-03-26T13:39:19.578125
3.0       0.10675   0.007125  2024-03-26T13:39:19.578125
3.0       0.11925   0.019375  2024-03-26T13:39:19.578125
3.0       0.13525   0.01975   2024-03-26T13:39:19.578125
3.0       0.149     0.00725   2024-03-26T13:39:19.578125
3.0       0.15775   -0.011    2024-03-26T13:39:19.578125
3.0       0.164875  -0.02675  2024-03-26T13:39:19.578125
3.0       0.176375  -0.035375 2024-03-26T13:39:19.578125
3.0       0.176375  -0.035375 2024-03-26T13:39:19.578125
3.0       0.183375  -0.040875 2024-03-26T13:39:19.578125
3.0       0.178625  -0.0495   2024-03-26T13:39:19.578125
3.0       0.165     -0.06125  2024-03-26T13:39:19.578125
3.0       0.149625  -0.06025  2024-03-26T13:39:19.578125
3.0       0.1365    -0.047125 2024-03-26T13:39:19.578125
3.0       0.127625  -0.02875  2024-03-26T13:39:19.578125
3.0       0.119625  -0.0135   2024-03-26T13:39:19.578125
3.0       0.10825   -0.005375 2024-03-26T13:39:19.578125
3.0       0.103     0.0005    2024-03-26T13:39:19.578125
3.0       0.109     0.010125  2024-03-26T13:39:19.578125
3.0       0.12375   0.021     2024-03-26T13:39:19.578125
3.0       0.13975   0.0175    2024-03-26T13:39:19.578125
3.0       0.15175   0.003     2024-03-26T13:39:19.578125
3.0       0.15975   -0.015375 2024-03-26T13:39:19.578125
3.0       0.15975   -0.015375 2024-03-26T13:39:19.578125
3.0       0.167875  -0.0295   2024-03-26T13:39:19.578125
3.0       0.178625  -0.0365   2024-03-26T13:39:19.578125
3.0       0.18275   -0.04225  2024-03-26T13:39:19.578125
3.0       0.175875  -0.05275  2024-03-26T13:39:19.578125
3.0       0.161     -0.06225  2024-03-26T13:39:19.578125
3.0       0.145125  -0.057875 2024-03-26T13:39:19.578125
3.0       0.134     -0.042625 2024-03-26T13:39:19.578125
3.0       0.12625   -0.024375 2024-03-26T13:39:19.578125
3.0       0.11675   -0.01075  2024-03-26T13:39:19.578125
3.0       0.106     -0.00375  2024-03-26T13:39:19.578125
3.0       0.1035    0.00225   2024-03-26T13:39:19.578125
3.0       0.1115    0.013625  2024-03-26T13:39:19.578125
3.0       0.1275    0.0215    2024-03-26T13:39:19.578125
3.0       0.143125  0.01475   2024-03-26T13:39:19.578125
3.0       0.143125  0.01475   2024-03-26T13:39:19.578125
3.0       0.153375  -0.0015   2024-03-26T13:39:19.578125
3.0       0.16125   -0.01925  2024-03-26T13:39:19.578125
3.0       0.170875  -0.031625 2024-03-26T13:39:19.578125
3.0       0.18125   -0.037875 2024-03-26T13:39:19.578125
3.0       0.182125  -0.04425  2024-03-26T13:39:19.578125
3.0       0.173     -0.056    2024-03-26T13:39:19.578125
3.0       0.15725   -0.062625 2024-03-26T13:39:19.578125
3.0       0.141     -0.055    2024-03-26T13:39:19.578125
3.0       0.131375  -0.038125 2024-03-26T13:39:19.578125
3.0       0.12425   -0.020375 2024-03-26T13:39:19.578125
3.0       0.1145    -0.0085   2024-03-26T13:39:19.578125
3.0       0.104625  -0.0025   2024-03-26T13:39:19.578125
3.0       0.104625  0.00425   2024-03-26T13:39:19.578125
3.0       0.11475   0.016625  2024-03-26T13:39:19.578125
3.0       0.11475   0.016625  2024-03-26T13:39:19.578125
3.0       0.1315    0.021     2024-03-26T13:39:19.578125
3.0       0.146375  0.011375  2024-03-26T13:39:19.578125
3.0       0.15575   -0.00625  2024-03-26T13:39:19.578125
3.0       0.1635    -0.023    2024-03-26T13:39:19.578125
3.0       0.173875  -0.033625 2024-03-26T13:39:19.578125
3.0       0.182625  -0.03925  2024-03-26T13:39:19.578125
3.0       0.180375  -0.0465   2024-03-26T13:39:19.578125
3.0       0.168875  -0.058875 2024-03-26T13:39:19.578125
3.0       0.153     -0.061875 2024-03-26T13:39:19.578125
3.0       0.138875  -0.051375 2024-03-26T13:39:19.578125
3.0       0.13      -0.03325  2024-03-26T13:39:19.578125
3.0       0.121625  -0.016875 2024-03-26T13:39:19.578125
3.0       0.110875  -0.006875 2024-03-26T13:39:19.578125
3.0       0.103     -0.00125  2024-03-26T13:39:19.578125
3.0       0.103     -0.00125  2024-03-26T13:39:19.578125
3.0       0.106375  0.007     2024-03-26T13:39:19.578125
3.0       0.119625  0.019625  2024-03-26T13:39:19.578125
3.0       0.135625  0.019875  2024-03-26T13:39:19.578125
3.0       0.149     0.00725   2024-03-26T13:39:19.578125
3.0       0.15775   -0.010875 2024-03-26T13:39:19.578125
3.0       0.165375  -0.0265   2024-03-26T13:39:19.578125
3.0       0.176625  -0.03525  2024-03-26T13:39:19.578125
3.0       0.182625  -0.040875 2024-03-26T13:39:19.578125
3.0       0.17875   -0.049375 2024-03-26T13:39:19.578125
3.0       0.165625  -0.061375 2024-03-26T13:39:19.578125
3.0       0.149125  -0.0605   2024-03-26T13:39:19.578125
3.0       0.136     -0.04725  2024-03-26T13:39:19.578125
3.0       0.12825   -0.028875 2024-03-26T13:39:19.578125
3.0       0.120125  -0.013625 2024-03-26T13:39:19.578125
3.0       0.120125  -0.013625 2024-03-26T13:39:19.578125
3.0       0.108125  -0.00525  2024-03-26T13:39:19.578125
3.0       0.10275   0.00075   2024-03-26T13:39:19.578125
3.0       0.108625  0.010375  2024-03-26T13:39:19.578125
3.0       0.123125  0.021125  2024-03-26T13:39:19.578125
3.0       0.139875  0.01775   2024-03-26T13:39:19.578125
3.0       0.1515    0.003     2024-03-26T13:39:19.578125
3.0       0.159375  -0.01525  2024-03-26T13:39:19.578125
3.0       0.168     -0.029375 2024-03-26T13:39:19.578125
3.0       0.17925   -0.036625 2024-03-26T13:39:19.578125
3.0       0.183125  -0.042375 2024-03-26T13:39:19.578125
3.0       0.175625  -0.0525   2024-03-26T13:39:19.578125
3.0       0.1615    -0.062375 2024-03-26T13:39:19.578125
3.0       0.14525   -0.058    2024-03-26T13:39:19.578125
3.0       0.133625  -0.04275  2024-03-26T13:39:19.578125
3.0       0.133625  -0.04275  2024-03-26T13:39:19.578125
3.0       0.126125  -0.0245   2024-03-26T13:39:19.578125
3.0       0.117     -0.01075  2024-03-26T13:39:19.578125
3.0       0.10625   -0.00375  2024-03-26T13:39:19.578125
3.0       0.1035    0.002375  2024-03-26T13:39:19.578125
3.0       0.11175   0.01375   2024-03-26T13:39:19.578125
3.0       0.12725   0.02175   2024-03-26T13:39:19.578125
3.0       0.14275   0.015125  2024-03-26T13:39:19.578125
3.0       0.154375  -0.00175  2024-03-26T13:39:19.578125
3.0       0.161375  -0.01925  2024-03-26T13:39:19.578125
3.0       0.170625  -0.031625 2024-03-26T13:39:19.578125
3.0       0.181625  -0.038    2024-03-26T13:39:19.578125
4.0       0.1215    -0.037625 2024-03-26T13:39:20.734375
4.0       0.161875  -0.038875 2024-03-26T13:39:20.734375
4.0       0.173625  -0.044375 2024-03-26T13:39:20.734375
4.0       0.166375  -0.055625 2024-03-26T13:39:20.734375
4.0       0.154625  -0.063    2024-03-26T13:39:20.734375
4.0       0.141375  -0.056    2024-03-26T13:39:20.734375
4.0       0.13125   -0.039625 2024-03-26T13:39:20.734375
4.0       0.12425   -0.022125 2024-03-26T13:39:20.734375
4.0       0.12425   -0.022125 2024-03-26T13:39:20.734375
4.0       0.11475   -0.009375 2024-03-26T13:39:20.734375
4.0       0.104375  -0.003375 2024-03-26T13:39:20.734375
4.0       0.103125  0.003125  2024-03-26T13:39:20.734375
4.0       0.114     0.015125  2024-03-26T13:39:20.734375
4.0       0.129875  0.021125  2024-03-26T13:39:20.734375
4.0       0.145     0.0125    2024-03-26T13:39:20.734375
4.0       0.154875  -0.004625 2024-03-26T13:39:20.734375
4.0       0.162125  -0.021875 2024-03-26T13:39:20.734375
4.0       0.172125  -0.03325  2024-03-26T13:39:20.734375
4.0       0.182375  -0.038875 2024-03-26T13:39:20.734375
4.0       0.180875  -0.04575  2024-03-26T13:39:20.734375
4.0       0.17      -0.058    2024-03-26T13:39:20.734375
4.0       0.15425   -0.062375 2024-03-26T13:39:20.734375
4.0       0.139625  -0.053    2024-03-26T13:39:20.734375
4.0       0.139625  -0.053    2024-03-26T13:39:20.734375
4.0       0.1295    -0.03525  2024-03-26T13:39:20.734375
4.0       0.12275   -0.0185   2024-03-26T13:39:20.734375
4.0       0.112125  -0.007875 2024-03-26T13:39:20.734375
4.0       0.102875  -0.00175  2024-03-26T13:39:20.734375
4.0       0.10525   0.005625  2024-03-26T13:39:20.734375
4.0       0.1175    0.018     2024-03-26T13:39:20.734375
4.0       0.134125  0.020375  2024-03-26T13:39:20.734375
4.0       0.148625  0.008875  2024-03-26T13:39:20.734375
4.0       0.156875  -0.009    2024-03-26T13:39:20.734375
4.0       0.1645    -0.025125 2024-03-26T13:39:20.734375
4.0       0.1755    -0.03475  2024-03-26T13:39:20.734375
4.0       0.183     -0.0405   2024-03-26T13:39:20.734375
4.0       0.17875   -0.048375 2024-03-26T13:39:20.734375
4.0       0.17875   -0.048375 2024-03-26T13:39:20.734375
4.0       0.16625   -0.060625 2024-03-26T13:39:20.734375
4.0       0.150125  -0.06125  2024-03-26T13:39:20.734375
4.0       0.136625  -0.049    2024-03-26T13:39:20.734375
4.0       0.128125  -0.030875 2024-03-26T13:39:20.734375
4.0       0.1205    -0.015    2024-03-26T13:39:20.734375
4.0       0.1095    -0.006125 2024-03-26T13:39:20.734375
4.0       0.102125  -0.000375 2024-03-26T13:39:20.734375
4.0       0.108     0.0085    2024-03-26T13:39:20.734375
4.0       0.121875  0.02025   2024-03-26T13:39:20.734375
4.0       0.1385    0.0185    2024-03-26T13:39:20.734375
4.0       0.150875  0.004625  2024-03-26T13:39:20.734375
4.0       0.158875  -0.0135   2024-03-26T13:39:20.734375
4.0       0.166875  -0.0285   2024-03-26T13:39:20.734375
4.0       0.178     -0.036125 2024-03-26T13:39:20.734375
4.0       0.178     -0.036125 2024-03-26T13:39:20.734375
4.0       0.182875  -0.041875 2024-03-26T13:39:20.734375
4.0       0.17725   -0.05125  2024-03-26T13:39:20.734375
4.0       0.162375  -0.062125 2024-03-26T13:39:20.734375
4.0       0.146125  -0.059125 2024-03-26T13:39:20.734375
4.0       0.134375  -0.04475  2024-03-26T13:39:20.734375
4.0       0.126375  -0.0265   2024-03-26T13:39:20.734375
4.0       0.11775   -0.012    2024-03-26T13:39:20.734375
4.0       0.106375  -0.00475  2024-03-26T13:39:20.734375
4.0       0.10375   0.001     2024-03-26T13:39:20.734375
4.0       0.11075   0.01175   2024-03-26T13:39:20.734375
4.0       0.125625  0.02125   2024-03-26T13:39:20.734375
4.0       0.142     0.016     2024-03-26T13:39:20.734375
4.0       0.153125  0.000125  2024-03-26T13:39:20.734375
4.0       0.1605    -0.017625 2024-03-26T13:39:20.734375
4.0       0.1605    -0.017625 2024-03-26T13:39:20.734375
4.0       0.16975   -0.031    2024-03-26T13:39:20.734375
4.0       0.180375  -0.037625 2024-03-26T13:39:20.734375
4.0       0.18225   -0.0435   2024-03-26T13:39:20.734375
4.0       0.17375   -0.054625 2024-03-26T13:39:20.734375
4.0       0.15825   -0.062875 2024-03-26T13:39:20.734375
4.0       0.14275   -0.056625 2024-03-26T13:39:20.734375
4.0       0.13225   -0.040125 2024-03-26T13:39:20.734375
4.0       0.12525   -0.0225   2024-03-26T13:39:20.734375
4.0       0.115125  -0.009625 2024-03-26T13:39:20.734375
4.0       0.1045    -0.00325  2024-03-26T13:39:20.734375
4.0       0.104     0.003     2024-03-26T13:39:20.734375
4.0       0.114     0.015125  2024-03-26T13:39:20.734375
4.0       0.1305    0.02125   2024-03-26T13:39:20.734375
4.0       0.145     0.01275   2024-03-26T13:39:20.734375
4.0       0.145     0.01275   2024-03-26T13:39:20.734375
4.0       0.154875  -0.004625 2024-03-26T13:39:20.734375
4.0       0.16275   -0.021625 2024-03-26T13:39:20.734375
4.0       0.172125  -0.033    2024-03-26T13:39:20.734375
4.0       0.181875  -0.038875 2024-03-26T13:39:20.734375
4.0       0.181125  -0.045625 2024-03-26T13:39:20.734375
4.0       0.17075   -0.058    2024-03-26T13:39:20.734375
4.0       0.154375  -0.0625   2024-03-26T13:39:20.734375
4.0       0.1395    -0.053125 2024-03-26T13:39:20.734375
4.0       0.130375  -0.0355   2024-03-26T13:39:20.734375
4.0       0.12275   -0.0185   2024-03-26T13:39:20.734375
4.0       0.111625  -0.007625 2024-03-26T13:39:20.734375
4.0       0.1035    -0.00175  2024-03-26T13:39:20.734375
4.0       0.106125  0.005625  2024-03-26T13:39:20.734375
4.0       0.117875  0.01825   2024-03-26T13:39:20.734375
4.0       0.117875  0.01825   2024-03-26T13:39:20.734375
4.0       0.134     0.0205    2024-03-26T13:39:20.734375
4.0       0.148375  0.009     2024-03-26T13:39:20.734375
4.0       0.157     -0.009    2024-03-26T13:39:20.734375
4.0       0.164875  -0.025125 2024-03-26T13:39:20.734375
4.0       0.175375  -0.03475  2024-03-26T13:39:20.734375
4.0       0.182875  -0.040375 2024-03-26T13:39:20.734375
4.0       0.179625  -0.04825  2024-03-26T13:39:20.734375
4.0       0.167125  -0.0605   2024-03-26T13:39:20.734375
4.0       0.15075   -0.061    2024-03-26T13:39:20.734375
4.0       0.1365    -0.049125 2024-03-26T13:39:20.734375
4.0       0.128375  -0.031    2024-03-26T13:39:20.734375
4.0       0.120375  -0.015125 2024-03-26T13:39:20.734375
4.0       0.109     -0.006    2024-03-26T13:39:20.734375
4.0       0.102875  -0.00025  2024-03-26T13:39:20.734375
4.0       0.102875  -0.00025  2024-03-26T13:39:20.734375
