#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
317.0     0.138625  0.062     2024-03-26T22:23:41.343750
317.0     0.153     0.052375  2024-03-26T22:23:41.343750
317.0     0.162375  0.033     2024-03-26T22:23:41.343750
317.0     0.17      0.016875  2024-03-26T22:23:41.343750
317.0     0.17875   0.007     2024-03-26T22:23:41.343750
317.0     0.18925   0.000375  2024-03-26T22:23:41.343750
317.0     0.190625  -0.0075   2024-03-26T22:23:41.343750
317.0     0.179125  -0.02     2024-03-26T22:23:41.343750
317.0     0.163     -0.025    2024-03-26T22:23:41.343750
317.0     0.149375  -0.01375  2024-03-26T22:23:41.343750
317.0     0.140375  0.005625  2024-03-26T22:23:41.343750
317.0     0.132     0.021125  2024-03-26T22:23:41.343750
317.0     0.122125  0.021125  2024-03-26T22:23:41.343750
317.0     0.122125  0.030125  2024-03-26T22:23:41.343750
317.0     0.112375  0.03675   2024-03-26T22:23:41.343750
317.0     0.11275   0.045625  2024-03-26T22:23:41.343750
317.0     0.1255    0.058375  2024-03-26T22:23:41.343750
317.0     0.142875  0.061     2024-03-26T22:23:41.343750
317.0     0.155875  0.047625  2024-03-26T22:23:41.343750
317.0     0.164625  0.02825   2024-03-26T22:23:41.343750
317.0     0.172375  0.0135    2024-03-26T22:23:41.343750
317.0     0.18225   0.00525   2024-03-26T22:23:41.343750
317.0     0.19075   -0.001625 2024-03-26T22:23:41.343750
317.0     0.188875  -0.0105   2024-03-26T22:23:41.343750
317.0     0.174875  -0.022625 2024-03-26T22:23:41.343750
317.0     0.158875  -0.023625 2024-03-26T22:23:41.343750
317.0     0.1465    -0.008875 2024-03-26T22:23:41.343750
317.0     0.138125  -0.008875 2024-03-26T22:23:41.343750
317.0     0.138125  0.01      2024-03-26T22:23:41.343750
317.0     0.129375  0.024125  2024-03-26T22:23:41.343750
317.0     0.119     0.03175   2024-03-26T22:23:41.343750
317.0     0.111125  0.03875   2024-03-26T22:23:41.343750
317.0     0.115     0.048875  2024-03-26T22:23:41.343750
317.0     0.130375  0.0605    2024-03-26T22:23:41.343750
317.0     0.14675   0.059125  2024-03-26T22:23:41.343750
317.0     0.158     0.042375  2024-03-26T22:23:41.343750
317.0     0.167     0.02375   2024-03-26T22:23:41.343750
317.0     0.174625  0.01075   2024-03-26T22:23:41.343750
317.0     0.185     0.0035    2024-03-26T22:23:41.343750
317.0     0.191375  -0.003125 2024-03-26T22:23:41.343750
317.0     0.18575   -0.013625 2024-03-26T22:23:41.343750
317.0     0.17075   -0.02425  2024-03-26T22:23:41.343750
317.0     0.155     -0.02425  2024-03-26T22:23:41.343750
317.0     0.155     -0.021125 2024-03-26T22:23:41.343750
317.0     0.143875  -0.003625 2024-03-26T22:23:41.343750
317.0     0.13575   0.014625  2024-03-26T22:23:41.343750
317.0     0.12775   0.026625  2024-03-26T22:23:41.343750
317.0     0.116125  0.03375   2024-03-26T22:23:41.343750
317.0     0.110875  0.040625  2024-03-26T22:23:41.343750
317.0     0.1185    0.052375  2024-03-26T22:23:41.343750
317.0     0.1345    0.0615    2024-03-26T22:23:41.343750
317.0     0.15      0.055625  2024-03-26T22:23:41.343750
317.0     0.1605    0.037125  2024-03-26T22:23:41.343750
317.0     0.168375  0.01975   2024-03-26T22:23:41.343750
317.0     0.17725   0.00875   2024-03-26T22:23:41.343750
317.0     0.187125  0.002     2024-03-26T22:23:41.343750
317.0     0.191375  -0.0055   2024-03-26T22:23:41.343750
317.0     0.182625  -0.0055   2024-03-26T22:23:41.343750
317.0     0.182625  -0.01725  2024-03-26T22:23:41.343750
317.0     0.1665    -0.025125 2024-03-26T22:23:41.343750
317.0     0.15125   -0.017375 2024-03-26T22:23:41.343750
317.0     0.141875  0.00125   2024-03-26T22:23:41.343750
317.0     0.13375   0.018375  2024-03-26T22:23:41.343750
317.0     0.124625  0.028625  2024-03-26T22:23:41.343750
317.0     0.11375   0.035125  2024-03-26T22:23:41.343750
317.0     0.111125  0.04325   2024-03-26T22:23:41.343750
317.0     0.12225   0.055625  2024-03-26T22:23:41.343750
317.0     0.139625  0.061875  2024-03-26T22:23:41.343750
317.0     0.15325   0.051625  2024-03-26T22:23:41.343750
318.0     0.080625  0.026875  2024-03-26T22:23:42.500000
318.0     0.113375  0.0465    2024-03-26T22:23:42.500000
318.0     0.135625  0.051125  2024-03-26T22:23:42.500000
318.0     0.14925   0.03825   2024-03-26T22:23:42.500000
318.0     0.16125   0.02025   2024-03-26T22:23:42.500000
318.0     0.17075   0.0065    2024-03-26T22:23:42.500000
318.0     0.1815    -0.00125  2024-03-26T22:23:42.500000
318.0     0.19025   -0.0075   2024-03-26T22:23:42.500000
318.0     0.19025   -0.0075   2024-03-26T22:23:42.500000
318.0     0.1875    -0.01625  2024-03-26T22:23:42.500000
318.0     0.172625  -0.027875 2024-03-26T22:23:42.500000
318.0     0.157125  -0.0285   2024-03-26T22:23:42.500000
318.0     0.145375  -0.01325  2024-03-26T22:23:42.500000
318.0     0.13675   0.006125  2024-03-26T22:23:42.500000
318.0     0.129375  0.02025   2024-03-26T22:23:42.500000
318.0     0.118125  0.02825   2024-03-26T22:23:42.500000
318.0     0.11      0.035     2024-03-26T22:23:42.500000
318.0     0.114625  0.045375  2024-03-26T22:23:42.500000
318.0     0.130375  0.056625  2024-03-26T22:23:42.500000
318.0     0.1465    0.055     2024-03-26T22:23:42.500000
318.0     0.158     0.03825   2024-03-26T22:23:42.500000
318.0     0.16675   0.019625  2024-03-26T22:23:42.500000
318.0     0.174625  0.006625  2024-03-26T22:23:42.500000
318.0     0.174625  0.006625  2024-03-26T22:23:42.500000
318.0     0.185125  -0.00025  2024-03-26T22:23:42.500000
318.0     0.19125   -0.0075   2024-03-26T22:23:42.500000
318.0     0.185     -0.018125 2024-03-26T22:23:42.500000
318.0     0.16875   -0.028375 2024-03-26T22:23:42.500000
318.0     0.1535    -0.024625 2024-03-26T22:23:42.500000
318.0     0.142875  -0.006875 2024-03-26T22:23:42.500000
318.0     0.134875  0.0115    2024-03-26T22:23:42.500000
318.0     0.126375  0.023375  2024-03-26T22:23:42.500000
318.0     0.1155    0.03025   2024-03-26T22:23:42.500000
318.0     0.110375  0.0375    2024-03-26T22:23:42.500000
318.0     0.118     0.049     2024-03-26T22:23:42.500000
318.0     0.135125  0.058125  2024-03-26T22:23:42.500000
318.0     0.150375  0.05175   2024-03-26T22:23:42.500000
318.0     0.16025   0.033     2024-03-26T22:23:42.500000
318.0     0.16025   0.033     2024-03-26T22:23:42.500000
318.0     0.1685    0.015625  2024-03-26T22:23:42.500000
318.0     0.176875  0.004375  2024-03-26T22:23:42.500000
318.0     0.18725   -0.00225  2024-03-26T22:23:42.500000
318.0     0.190875  -0.009875 2024-03-26T22:23:42.500000
318.0     0.181625  -0.02175  2024-03-26T22:23:42.500000
318.0     0.165375  -0.029125 2024-03-26T22:23:42.500000
318.0     0.151     -0.020875 2024-03-26T22:23:42.500000
318.0     0.14125   -0.00175  2024-03-26T22:23:42.500000
318.0     0.132625  0.015125  2024-03-26T22:23:42.500000
318.0     0.123     0.025375  2024-03-26T22:23:42.500000
318.0     0.112625  0.032125  2024-03-26T22:23:42.500000
318.0     0.110875  0.039875  2024-03-26T22:23:42.500000
318.0     0.1225    0.0525    2024-03-26T22:23:42.500000
318.0     0.1225    0.058125  2024-03-26T22:23:42.500000
318.0     0.139875  0.058125  2024-03-26T22:23:42.500000
318.0     0.15375   0.047625  2024-03-26T22:23:42.500000
318.0     0.162375  0.028125  2024-03-26T22:23:42.500000
318.0     0.1705    0.012     2024-03-26T22:23:42.500000
318.0     0.180125  0.00275   2024-03-26T22:23:42.500000
318.0     0.1895    -0.004    2024-03-26T22:23:42.500000
318.0     0.18975   -0.012375 2024-03-26T22:23:42.500000
318.0     0.17725   -0.024625 2024-03-26T22:23:42.500000
318.0     0.161     -0.028375 2024-03-26T22:23:42.500000
318.0     0.147375  -0.016125 2024-03-26T22:23:42.500000
318.0     0.13825   0.003125  2024-03-26T22:23:42.500000
318.0     0.130625  0.0185    2024-03-26T22:23:42.500000
318.0     0.121     0.02725   2024-03-26T22:23:42.500000
318.0     0.1115    0.03375   2024-03-26T22:23:42.500000
318.0     0.1115    0.043     2024-03-26T22:23:42.500000
318.0     0.112625  0.043     2024-03-26T22:23:42.500000
318.0     0.126875  0.055375  2024-03-26T22:23:42.500000
318.0     0.14375   0.057125  2024-03-26T22:23:42.500000
318.0     0.15625   0.0425    2024-03-26T22:23:42.500000
318.0     0.165375  0.023375  2024-03-26T22:23:42.500000
318.0     0.173     0.009     2024-03-26T22:23:42.500000
318.0     0.18275   0.000875  2024-03-26T22:23:42.500000
318.0     0.19075   -0.005875 2024-03-26T22:23:42.500000
318.0     0.18725   -0.015125 2024-03-26T22:23:42.500000
318.0     0.173     -0.027    2024-03-26T22:23:42.500000
318.0     0.156375  -0.026875 2024-03-26T22:23:42.500000
318.0     0.144875  -0.01125  2024-03-26T22:23:42.500000
318.0     0.13675   0.007875  2024-03-26T22:23:42.500000
318.0     0.128375  0.02125   2024-03-26T22:23:42.500000
318.0     0.128375  0.029     2024-03-26T22:23:42.500000
318.0     0.11725   0.029     2024-03-26T22:23:42.500000
318.0     0.110375  0.03575   2024-03-26T22:23:42.500000
318.0     0.115625  0.04625   2024-03-26T22:23:42.500000
318.0     0.1315    0.057375  2024-03-26T22:23:42.500000
318.0     0.147625  0.054875  2024-03-26T22:23:42.500000
318.0     0.158875  0.03725   2024-03-26T22:23:42.500000
318.0     0.167     0.01875   2024-03-26T22:23:42.500000
318.0     0.1755    0.00625   2024-03-26T22:23:42.500000
318.0     0.185375  -0.000875 2024-03-26T22:23:42.500000
318.0     0.190875  -0.008    2024-03-26T22:23:42.500000
318.0     0.183875  -0.018875 2024-03-26T22:23:42.500000
318.0     0.16875   -0.028625 2024-03-26T22:23:42.500000
318.0     0.153375  -0.024    2024-03-26T22:23:42.500000
318.0     0.14275   -0.005875 2024-03-26T22:23:42.500000
318.0     0.14275   0.012     2024-03-26T22:23:42.500000
318.0     0.134625  0.012     2024-03-26T22:23:42.500000
318.0     0.12575   0.02375   2024-03-26T22:23:42.500000
318.0     0.11475   0.030625  2024-03-26T22:23:42.500000
318.0     0.11025   0.038     2024-03-26T22:23:42.500000
318.0     0.119125  0.04975   2024-03-26T22:23:42.500000
318.0     0.13625   0.058375  2024-03-26T22:23:42.500000
318.0     0.150875  0.051     2024-03-26T22:23:42.500000
318.0     0.16125   0.03225   2024-03-26T22:23:42.500000
318.0     0.16875   0.015125  2024-03-26T22:23:42.500000
318.0     0.177875  0.00425   2024-03-26T22:23:42.500000
318.0     0.188375  -0.002625 2024-03-26T22:23:42.500000
318.0     0.1905    -0.010125 2024-03-26T22:23:42.500000
318.0     0.180875  -0.022    2024-03-26T22:23:42.500000
318.0     0.164625  -0.029    2024-03-26T22:23:42.500000
318.0     0.164625  -0.02     2024-03-26T22:23:42.500000
318.0     0.150125  -0.02     2024-03-26T22:23:42.500000
318.0     0.139875  -0.000875 2024-03-26T22:23:42.500000
318.0     0.132625  0.01575   2024-03-26T22:23:42.500000
318.0     0.12325   0.02575   2024-03-26T22:23:42.500000
318.0     0.11275   0.0325    2024-03-26T22:23:42.500000
318.0     0.1115    0.040625  2024-03-26T22:23:42.500000
318.0     0.1235    0.053125  2024-03-26T22:23:42.500000
318.0     0.140125  0.058125  2024-03-26T22:23:42.500000
318.0     0.15475   0.046625  2024-03-26T22:23:42.500000
318.0     0.163125  0.02725   2024-03-26T22:23:42.500000
318.0     0.17075   0.0115    2024-03-26T22:23:42.500000
318.0     0.18025   0.0025    2024-03-26T22:23:42.500000
318.0     0.190125  -0.004375 2024-03-26T22:23:42.500000
318.0     0.189     -0.01275  2024-03-26T22:23:42.500000
318.0     0.189     -0.024875 2024-03-26T22:23:42.500000
318.0     0.176375  -0.024875 2024-03-26T22:23:42.500000
318.0     0.1605    -0.02825  2024-03-26T22:23:42.500000
318.0     0.147125  -0.01525  2024-03-26T22:23:42.500000
318.0     0.138375  0.004125  2024-03-26T22:23:42.500000
318.0     0.13075   0.01925   2024-03-26T22:23:42.500000
318.0     0.119875  0.027625  2024-03-26T22:23:42.500000
318.0     0.111375  0.034125  2024-03-26T22:23:42.500000
318.0     0.11325   0.043625  2024-03-26T22:23:42.500000
318.0     0.12775   0.055625  2024-03-26T22:23:42.500000
318.0     0.144     0.056875  2024-03-26T22:23:42.500000
318.0     0.156875  0.041625  2024-03-26T22:23:42.500000
318.0     0.16575   0.0225    2024-03-26T22:23:42.500000
318.0     0.172875  0.0085    2024-03-26T22:23:42.500000
318.0     0.183625  0.000875  2024-03-26T22:23:42.500000
318.0     0.183625  -0.006    2024-03-26T22:23:42.500000
318.0     0.19125   -0.006    2024-03-26T22:23:42.500000
318.0     0.186375  -0.01575  2024-03-26T22:23:42.500000
318.0     0.17175   -0.027125 2024-03-26T22:23:42.500000
318.0     0.156875  -0.02625  2024-03-26T22:23:42.500000
318.0     0.14475   -0.010125 2024-03-26T22:23:42.500000
318.0     0.136     0.009     2024-03-26T22:23:42.500000
318.0     0.12825   0.021875  2024-03-26T22:23:42.500000
318.0     0.117     0.029375  2024-03-26T22:23:42.500000
318.0     0.10975   0.036125  2024-03-26T22:23:42.500000
318.0     0.11675   0.047     2024-03-26T22:23:42.500000
318.0     0.1325    0.0575    2024-03-26T22:23:42.500000
318.0     0.1485    0.054     2024-03-26T22:23:42.500000
318.0     0.159375  0.0365    2024-03-26T22:23:42.500000
318.0     0.1675    0.018     2024-03-26T22:23:42.500000
318.0     0.1675    0.006     2024-03-26T22:23:42.500000
318.0     0.175375  0.006     2024-03-26T22:23:42.500000
318.0     0.186375  -0.001125 2024-03-26T22:23:42.500000
318.0     0.19125   -0.008375 2024-03-26T22:23:42.500000
318.0     0.18325   -0.019125 2024-03-26T22:23:42.500000
318.0     0.167625  -0.0285   2024-03-26T22:23:42.500000
318.0     0.152625  -0.023125 2024-03-26T22:23:42.500000
318.0     0.141875  -0.004875 2024-03-26T22:23:42.500000
318.0     0.134625  0.013     2024-03-26T22:23:42.500000
318.0     0.125375  0.024125  2024-03-26T22:23:42.500000
318.0     0.1145    0.030875  2024-03-26T22:23:42.500000
318.0     0.110875  0.038625  2024-03-26T22:23:42.500000
319.0     0.125625  -0.04075  2024-03-26T22:23:43.656250
319.0     0.131375  -0.015375 2024-03-26T22:23:43.656250
319.0     0.1285    0.004875  2024-03-26T22:23:43.656250
319.0     0.120125  0.017375  2024-03-26T22:23:43.656250
319.0     0.111     0.02525   2024-03-26T22:23:43.656250
319.0     0.10825   0.033125  2024-03-26T22:23:43.656250
319.0     0.11775   0.0455    2024-03-26T22:23:43.656250
319.0     0.134125  0.05425   2024-03-26T22:23:43.656250
319.0     0.134125  0.05425   2024-03-26T22:23:43.656250
319.0     0.1495    0.04725   2024-03-26T22:23:43.656250
319.0     0.16075   0.028375  2024-03-26T22:23:43.656250
319.0     0.16825   0.011125  2024-03-26T22:23:43.656250
319.0     0.176875  0.0005    2024-03-26T22:23:43.656250
319.0     0.187625  -0.006    2024-03-26T22:23:43.656250
319.0     0.189875  -0.01375  2024-03-26T22:23:43.656250
319.0     0.179375  -0.0255   2024-03-26T22:23:43.656250
319.0     0.164     -0.032125 2024-03-26T22:23:43.656250
319.0     0.15025   -0.023125 2024-03-26T22:23:43.656250
319.0     0.139625  -0.003625 2024-03-26T22:23:43.656250
319.0     0.13175   0.013     2024-03-26T22:23:43.656250
319.0     0.12325   0.022875  2024-03-26T22:23:43.656250
319.0     0.112875  0.029375  2024-03-26T22:23:43.656250
319.0     0.110625  0.0375    2024-03-26T22:23:43.656250
319.0     0.110625  0.0375    2024-03-26T22:23:43.656250
319.0     0.122625  0.05      2024-03-26T22:23:43.656250
319.0     0.1395    0.055     2024-03-26T22:23:43.656250
319.0     0.15325   0.043625  2024-03-26T22:23:43.656250
319.0     0.16275   0.024     2024-03-26T22:23:43.656250
319.0     0.17025   0.008125  2024-03-26T22:23:43.656250
319.0     0.18      -0.000875 2024-03-26T22:23:43.656250
319.0     0.189875  -0.00775  2024-03-26T22:23:43.656250
319.0     0.1885    -0.016    2024-03-26T22:23:43.656250
319.0     0.17625   -0.028125 2024-03-26T22:23:43.656250
319.0     0.160125  -0.031375 2024-03-26T22:23:43.656250
319.0     0.147     -0.018375 2024-03-26T22:23:43.656250
319.0     0.13775   0.00125   2024-03-26T22:23:43.656250
319.0     0.129625  0.016375  2024-03-26T22:23:43.656250
319.0     0.129625  0.024625  2024-03-26T22:23:43.656250
319.0     0.12      0.024625  2024-03-26T22:23:43.656250
319.0     0.11025   0.031375  2024-03-26T22:23:43.656250
319.0     0.1125    0.04075   2024-03-26T22:23:43.656250
319.0     0.12775   0.052875  2024-03-26T22:23:43.656250
319.0     0.14425   0.05375   2024-03-26T22:23:43.656250
319.0     0.156     0.0385    2024-03-26T22:23:43.656250
319.0     0.165     0.019375  2024-03-26T22:23:43.656250
319.0     0.172625  0.00525   2024-03-26T22:23:43.656250
319.0     0.182625  -0.0025   2024-03-26T22:23:43.656250
319.0     0.190625  -0.00925  2024-03-26T22:23:43.656250
319.0     0.18675   -0.018875 2024-03-26T22:23:43.656250
319.0     0.1715    -0.03025  2024-03-26T22:23:43.656250
319.0     0.156125  -0.029375 2024-03-26T22:23:43.656250
319.0     0.144125  -0.01325  2024-03-26T22:23:43.656250
319.0     0.144125  0.00575   2024-03-26T22:23:43.656250
319.0     0.135125  0.00575   2024-03-26T22:23:43.656250
319.0     0.12725   0.018875  2024-03-26T22:23:43.656250
319.0     0.11725   0.02625   2024-03-26T22:23:43.656250
319.0     0.110125  0.033375  2024-03-26T22:23:43.656250
319.0     0.115875  0.044125  2024-03-26T22:23:43.656250
319.0     0.13175   0.054625  2024-03-26T22:23:43.656250
319.0     0.147375  0.051     2024-03-26T22:23:43.656250
319.0     0.15925   0.033125  2024-03-26T22:23:43.656250
319.0     0.16725   0.014625  2024-03-26T22:23:43.656250
319.0     0.175125  0.0025    2024-03-26T22:23:43.656250
319.0     0.18575   -0.004125 2024-03-26T22:23:43.656250
319.0     0.1905    -0.011375 2024-03-26T22:23:43.656250
319.0     0.183     -0.022375 2024-03-26T22:23:43.656250
319.0     0.1675    -0.031625 2024-03-26T22:23:43.656250
319.0     0.1675    -0.02625  2024-03-26T22:23:43.656250
319.0     0.152625  -0.02625  2024-03-26T22:23:43.656250
319.0     0.142     -0.007875 2024-03-26T22:23:43.656250
319.0     0.133625  0.010125  2024-03-26T22:23:43.656250
319.0     0.1255    0.021625  2024-03-26T22:23:43.656250
319.0     0.114625  0.028375  2024-03-26T22:23:43.656250
319.0     0.109875  0.035625  2024-03-26T22:23:43.656250
319.0     0.119875  0.047625  2024-03-26T22:23:43.656250
319.0     0.136625  0.055375  2024-03-26T22:23:43.656250
319.0     0.151375  0.047125  2024-03-26T22:23:43.656250
319.0     0.160875  0.028     2024-03-26T22:23:43.656250
319.0     0.169125  0.011     2024-03-26T22:23:43.656250
319.0     0.178     0.000875  2024-03-26T22:23:43.656250
319.0     0.18825   -0.005875 2024-03-26T22:23:43.656250
319.0     0.190375  -0.013625 2024-03-26T22:23:43.656250
319.0     0.190375  -0.025625 2024-03-26T22:23:43.656250
319.0     0.179375  -0.025625 2024-03-26T22:23:43.656250
319.0     0.16325   -0.031875 2024-03-26T22:23:43.656250
319.0     0.1495    -0.022    2024-03-26T22:23:43.656250
319.0     0.1395    -0.002625 2024-03-26T22:23:43.656250
319.0     0.1315    0.013875  2024-03-26T22:23:43.656250
319.0     0.122     0.023375  2024-03-26T22:23:43.656250
319.0     0.11225   0.03      2024-03-26T22:23:43.656250
319.0     0.111125  0.038125  2024-03-26T22:23:43.656250
319.0     0.123875  0.05075   2024-03-26T22:23:43.656250
319.0     0.14075   0.054875  2024-03-26T22:23:43.656250
319.0     0.154125  0.042625  2024-03-26T22:23:43.656250
319.0     0.16325   0.023     2024-03-26T22:23:43.656250
319.0     0.171     0.007625  2024-03-26T22:23:43.656250
319.0     0.18025   -0.001125 2024-03-26T22:23:43.656250
319.0     0.18025   -0.007625 2024-03-26T22:23:43.656250
319.0     0.18975   -0.007625 2024-03-26T22:23:43.656250
319.0     0.18825   -0.016375 2024-03-26T22:23:43.656250
319.0     0.175875  -0.02875  2024-03-26T22:23:43.656250
319.0     0.159375  -0.031125 2024-03-26T22:23:43.656250
319.0     0.146375  -0.01725  2024-03-26T22:23:43.656250
319.0     0.137875  0.00225   2024-03-26T22:23:43.656250
319.0     0.1295    0.017     2024-03-26T22:23:43.656250
319.0     0.118625  0.02525   2024-03-26T22:23:43.656250
319.0     0.110375  0.031625  2024-03-26T22:23:43.656250
319.0     0.114     0.04125   2024-03-26T22:23:43.656250
319.0     0.128125  0.053375  2024-03-26T22:23:43.656250
319.0     0.144875  0.05325   2024-03-26T22:23:43.656250
319.0     0.156875  0.037375  2024-03-26T22:23:43.656250
319.0     0.16475   0.018375  2024-03-26T22:23:43.656250
319.0     0.16475   0.004625  2024-03-26T22:23:43.656250
319.0     0.1735    0.004625  2024-03-26T22:23:43.656250
319.0     0.184     -0.002875 2024-03-26T22:23:43.656250
319.0     0.190625  -0.00975  2024-03-26T22:23:43.656250
319.0     0.185875  -0.01975  2024-03-26T22:23:43.656250
319.0     0.171375  -0.031    2024-03-26T22:23:43.656250
319.0     0.156125  -0.02875  2024-03-26T22:23:43.656250
319.0     0.143625  -0.012    2024-03-26T22:23:43.656250
319.0     0.13575   0.00675   2024-03-26T22:23:43.656250
319.0     0.127125  0.019625  2024-03-26T22:23:43.656250
319.0     0.116     0.02675   2024-03-26T22:23:43.656250
319.0     0.109875  0.03375   2024-03-26T22:23:43.656250
319.0     0.11625   0.045     2024-03-26T22:23:43.656250
319.0     0.1325    0.055     2024-03-26T22:23:43.656250
319.0     0.14875   0.050375  2024-03-26T22:23:43.656250
319.0     0.14875   0.032     2024-03-26T22:23:43.656250
319.0     0.159     0.032     2024-03-26T22:23:43.656250
319.0     0.16725   0.014     2024-03-26T22:23:43.656250
319.0     0.1765    0.00225   2024-03-26T22:23:43.656250
319.0     0.186625  -0.00475  2024-03-26T22:23:43.656250
319.0     0.1905    -0.01175  2024-03-26T22:23:43.656250
319.0     0.18225   -0.023    2024-03-26T22:23:43.656250
319.0     0.166625  -0.031625 2024-03-26T22:23:43.656250
319.0     0.151625  -0.0255   2024-03-26T22:23:43.656250
319.0     0.141375  -0.006625 2024-03-26T22:23:43.656250
319.0     0.134375  0.01075   2024-03-26T22:23:43.656250
319.0     0.124875  0.02175   2024-03-26T22:23:43.656250
319.0     0.11325   0.0285    2024-03-26T22:23:43.656250
319.0     0.11      0.036125  2024-03-26T22:23:43.656250
319.0     0.120125  0.04825   2024-03-26T22:23:43.656250
319.0     0.120125  0.0555    2024-03-26T22:23:43.656250
319.0     0.136625  0.0555    2024-03-26T22:23:43.656250
319.0     0.15225   0.04625   2024-03-26T22:23:43.656250
319.0     0.16175   0.026875  2024-03-26T22:23:43.656250
319.0     0.169125  0.01025   2024-03-26T22:23:43.656250
319.0     0.1785    0.000375  2024-03-26T22:23:43.656250
319.0     0.188625  -0.00625  2024-03-26T22:23:43.656250
319.0     0.18925   -0.014125 2024-03-26T22:23:43.656250
319.0     0.1785    -0.0265   2024-03-26T22:23:43.656250
319.0     0.16325   -0.031875 2024-03-26T22:23:43.656250
319.0     0.148875  -0.020875 2024-03-26T22:23:43.656250
319.0     0.139125  -0.0015   2024-03-26T22:23:43.656250
319.0     0.131375  0.014375  2024-03-26T22:23:43.656250
319.0     0.12175   0.02375   2024-03-26T22:23:43.656250
319.0     0.112     0.0305    2024-03-26T22:23:43.656250
319.0     0.112     0.03875   2024-03-26T22:23:43.656250
319.0     0.111875  0.03875   2024-03-26T22:23:43.656250
319.0     0.124375  0.05125   2024-03-26T22:23:43.656250
319.0     0.14125   0.05475   2024-03-26T22:23:43.656250
319.0     0.15475   0.041625  2024-03-26T22:23:43.656250
319.0     0.163875  0.022     2024-03-26T22:23:43.656250
319.0     0.1715    0.007125  2024-03-26T22:23:43.656250
319.0     0.181625  -0.00125  2024-03-26T22:23:43.656250
319.0     0.19025   -0.00825  2024-03-26T22:23:43.656250
319.0     0.188125  -0.017    2024-03-26T22:23:43.656250
319.0     0.175     -0.029    2024-03-26T22:23:43.656250
319.0     0.15825   -0.03075  2024-03-26T22:23:43.656250
320.0     0.1315    -0.047125 2024-03-26T22:23:44.796875
320.0     0.136125  -0.029375 2024-03-26T22:23:44.796875
320.0     0.132375  -0.00775  2024-03-26T22:23:44.796875
320.0     0.124875  0.009125  2024-03-26T22:23:44.796875
320.0     0.117875  0.019375  2024-03-26T22:23:44.796875
320.0     0.10975   0.02675   2024-03-26T22:23:44.796875
320.0     0.110625  0.035375  2024-03-26T22:23:44.796875
320.0     0.122875  0.04825   2024-03-26T22:23:44.796875
320.0     0.122875  0.04825   2024-03-26T22:23:44.796875
320.0     0.140125  0.05175   2024-03-26T22:23:44.796875
320.0     0.154     0.038875  2024-03-26T22:23:44.796875
320.0     0.1625    0.01925   2024-03-26T22:23:44.796875
320.0     0.17025   0.00425   2024-03-26T22:23:44.796875
320.0     0.18025   -0.00425  2024-03-26T22:23:44.796875
320.0     0.189375  -0.011125 2024-03-26T22:23:44.796875
320.0     0.187625  -0.019875 2024-03-26T22:23:44.796875
320.0     0.1745    -0.031625 2024-03-26T22:23:44.796875
320.0     0.158875  -0.03325  2024-03-26T22:23:44.796875
320.0     0.145375  -0.018875 2024-03-26T22:23:44.796875
320.0     0.1365    0.00075   2024-03-26T22:23:44.796875
320.0     0.129     0.01525   2024-03-26T22:23:44.796875
320.0     0.118125  0.023     2024-03-26T22:23:44.796875
320.0     0.10925   0.02975   2024-03-26T22:23:44.796875
320.0     0.10925   0.02975   2024-03-26T22:23:44.796875
320.0     0.113375  0.039625  2024-03-26T22:23:44.796875
320.0     0.128375  0.05125   2024-03-26T22:23:44.796875
320.0     0.1445    0.05025   2024-03-26T22:23:44.796875
320.0     0.15675   0.03375   2024-03-26T22:23:44.796875
320.0     0.16475   0.01475   2024-03-26T22:23:44.796875
320.0     0.17275   0.001375  2024-03-26T22:23:44.796875
320.0     0.184375  -0.005875 2024-03-26T22:23:44.796875
320.0     0.19075   -0.012625 2024-03-26T22:23:44.796875
320.0     0.185125  -0.02275  2024-03-26T22:23:44.796875
320.0     0.170125  -0.033625 2024-03-26T22:23:44.796875
320.0     0.154375  -0.031    2024-03-26T22:23:44.796875
320.0     0.1425    -0.0135   2024-03-26T22:23:44.796875
320.0     0.1345    0.005     2024-03-26T22:23:44.796875
320.0     0.126875  0.0175    2024-03-26T22:23:44.796875
320.0     0.126875  0.0175    2024-03-26T22:23:44.796875
320.0     0.115375  0.024625  2024-03-26T22:23:44.796875
320.0     0.1095    0.031625  2024-03-26T22:23:44.796875
320.0     0.116875  0.043     2024-03-26T22:23:44.796875
320.0     0.13275   0.052875  2024-03-26T22:23:44.796875
320.0     0.149     0.047375  2024-03-26T22:23:44.796875
320.0     0.159625  0.028625  2024-03-26T22:23:44.796875
320.0     0.166875  0.01075   2024-03-26T22:23:44.796875
320.0     0.1755    -0.00075  2024-03-26T22:23:44.796875
320.0     0.186625  -0.008    2024-03-26T22:23:44.796875
320.0     0.1905    -0.014875 2024-03-26T22:23:44.796875
