#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.162625  0.055375  2024-03-26T20:22:30.859375
310.0     0.15075   0.055375  2024-03-26T20:22:30.859375
310.0     0.141375  0.074375  2024-03-26T20:22:30.859375
310.0     0.133625  0.0885    2024-03-26T20:22:30.859375
310.0     0.12375   0.09675   2024-03-26T20:22:30.859375
310.0     0.1155    0.1035    2024-03-26T20:22:30.859375
310.0     0.117875  0.1125    2024-03-26T20:22:30.859375
310.0     0.132625  0.12525   2024-03-26T20:22:30.859375
310.0     0.148875  0.126375  2024-03-26T20:22:30.859375
310.0     0.16025   0.111375  2024-03-26T20:22:30.859375
310.0     0.168875  0.092875  2024-03-26T20:22:30.859375
310.0     0.17675   0.079625  2024-03-26T20:22:30.859375
310.0     0.18625   0.072125  2024-03-26T20:22:30.859375
310.0     0.193875  0.065125  2024-03-26T20:22:30.859375
310.0     0.189     0.055625  2024-03-26T20:22:30.859375
310.0     0.189     0.04375   2024-03-26T20:22:30.859375
310.0     0.17475   0.04375   2024-03-26T20:22:30.859375
310.0     0.159125  0.044625  2024-03-26T20:22:30.859375
310.0     0.148125  0.060875  2024-03-26T20:22:30.859375
310.0     0.14      0.079125  2024-03-26T20:22:30.859375
310.0     0.13125   0.091625  2024-03-26T20:22:30.859375
310.0     0.121     0.09875   2024-03-26T20:22:30.859375
310.0     0.114375  0.105875  2024-03-26T20:22:30.859375
310.0     0.1215    0.116375  2024-03-26T20:22:30.859375
310.0     0.13675   0.1275    2024-03-26T20:22:30.859375
310.0     0.152625  0.12425   2024-03-26T20:22:30.859375
310.0     0.163     0.106625  2024-03-26T20:22:30.859375
310.0     0.1705    0.089125  2024-03-26T20:22:30.859375
310.0     0.179125  0.0775    2024-03-26T20:22:30.859375
310.0     0.18925   0.0705    2024-03-26T20:22:30.859375
310.0     0.18925   0.06325   2024-03-26T20:22:30.859375
310.0     0.194     0.06325   2024-03-26T20:22:30.859375
310.0     0.185875  0.052375  2024-03-26T20:22:30.859375
310.0     0.17025   0.042625  2024-03-26T20:22:30.859375
310.0     0.155625  0.048     2024-03-26T20:22:30.859375
310.0     0.14525   0.066     2024-03-26T20:22:30.859375
310.0     0.138125  0.083125  2024-03-26T20:22:30.859375
310.0     0.12925   0.093875  2024-03-26T20:22:30.859375
310.0     0.118125  0.10075   2024-03-26T20:22:30.859375
310.0     0.114875  0.108125  2024-03-26T20:22:30.859375
310.0     0.124625  0.120125  2024-03-26T20:22:30.859375
310.0     0.141125  0.128625  2024-03-26T20:22:30.859375
310.0     0.156125  0.120375  2024-03-26T20:22:30.859375
310.0     0.165     0.101625  2024-03-26T20:22:30.859375
310.0     0.172875  0.08525   2024-03-26T20:22:30.859375
310.0     0.172875  0.0755    2024-03-26T20:22:30.859375
310.0     0.182125  0.0755    2024-03-26T20:22:30.859375
310.0     0.192     0.06875   2024-03-26T20:22:30.859375
310.0     0.192875  0.061375  2024-03-26T20:22:30.859375
310.0     0.1815    0.049125  2024-03-26T20:22:30.859375
310.0     0.1655    0.042125  2024-03-26T20:22:30.859375
310.0     0.15225   0.05225   2024-03-26T20:22:30.859375
310.0     0.14325   0.071125  2024-03-26T20:22:30.859375
310.0     0.1365    0.0865    2024-03-26T20:22:30.859375
310.0     0.126875  0.095875  2024-03-26T20:22:30.859375
310.0     0.11625   0.10275   2024-03-26T20:22:30.859375
310.0     0.116125  0.110875  2024-03-26T20:22:30.859375
311.0     0.15325   -0.011375 2024-03-26T20:22:32.015625
311.0     0.169375  -0.013125 2024-03-26T20:22:32.015625
311.0     0.161875  -0.0205   2024-03-26T20:22:32.015625
311.0     0.149125  -0.014375 2024-03-26T20:22:32.015625
311.0     0.14225   0.005875  2024-03-26T20:22:32.015625
311.0     0.136625  0.026125  2024-03-26T20:22:32.015625
311.0     0.129875  0.039875  2024-03-26T20:22:32.015625
311.0     0.11975   0.048625  2024-03-26T20:22:32.015625
311.0     0.11975   0.048625  2024-03-26T20:22:32.015625
311.0     0.115875  0.05775   2024-03-26T20:22:32.015625
311.0     0.1245    0.070625  2024-03-26T20:22:32.015625
311.0     0.13975   0.082     2024-03-26T20:22:32.015625
311.0     0.154125  0.0775    2024-03-26T20:22:32.015625
311.0     0.16375   0.060625  2024-03-26T20:22:32.015625
311.0     0.17125   0.045     2024-03-26T20:22:32.015625
311.0     0.180375  0.0355    2024-03-26T20:22:32.015625
311.0     0.19025   0.03025   2024-03-26T20:22:32.015625
311.0     0.19275   0.023875  2024-03-26T20:22:32.015625
311.0     0.182375  0.013375  2024-03-26T20:22:32.015625
311.0     0.166875  0.006125  2024-03-26T20:22:32.015625
311.0     0.152875  0.015125  2024-03-26T20:22:32.015625
311.0     0.144     0.0345    2024-03-26T20:22:32.015625
311.0     0.136625  0.052     2024-03-26T20:22:32.015625
311.0     0.136625  0.052     2024-03-26T20:22:32.015625
311.0     0.127125  0.062625  2024-03-26T20:22:32.015625
311.0     0.1165    0.070125  2024-03-26T20:22:32.015625
311.0     0.11525   0.07875   2024-03-26T20:22:32.015625
311.0     0.1265    0.092     2024-03-26T20:22:32.015625
311.0     0.143125  0.09925   2024-03-26T20:22:32.015625
311.0     0.156625  0.0895    2024-03-26T20:22:32.015625
311.0     0.165875  0.07125   2024-03-26T20:22:32.015625
311.0     0.173625  0.056125  2024-03-26T20:22:32.015625
311.0     0.182375  0.04775   2024-03-26T20:22:32.015625
311.0     0.19225   0.04175   2024-03-26T20:22:32.015625
311.0     0.191125  0.034625  2024-03-26T20:22:32.015625
311.0     0.178375  0.022625  2024-03-26T20:22:32.015625
311.0     0.163125  0.018125  2024-03-26T20:22:32.015625
311.0     0.151125  0.03075   2024-03-26T20:22:32.015625
311.0     0.151125  0.03075   2024-03-26T20:22:32.015625
311.0     0.14175   0.05      2024-03-26T20:22:32.015625
311.0     0.133875  0.065375  2024-03-26T20:22:32.015625
311.0     0.124     0.07425   2024-03-26T20:22:32.015625
311.0     0.114375  0.081375  2024-03-26T20:22:32.015625
311.0     0.116625  0.090625  2024-03-26T20:22:32.015625
311.0     0.13125   0.1035    2024-03-26T20:22:32.015625
311.0     0.146875  0.1065    2024-03-26T20:22:32.015625
311.0     0.159625  0.092625  2024-03-26T20:22:32.015625
311.0     0.16775   0.074375  2024-03-26T20:22:32.015625
311.0     0.175625  0.0605    2024-03-26T20:22:32.015625
311.0     0.1855    0.053     2024-03-26T20:22:32.015625
311.0     0.193125  0.0465    2024-03-26T20:22:32.015625
311.0     0.189125  0.03775   2024-03-26T20:22:32.015625
311.0     0.17425   0.025875  2024-03-26T20:22:32.015625
311.0     0.17425   0.025875  2024-03-26T20:22:32.015625
311.0     0.15925   0.0255    2024-03-26T20:22:32.015625
311.0     0.148     0.041125  2024-03-26T20:22:32.015625
311.0     0.13925   0.059625  2024-03-26T20:22:32.015625
311.0     0.13225   0.073125  2024-03-26T20:22:32.015625
311.0     0.12075   0.081     2024-03-26T20:22:32.015625
311.0     0.1135    0.088     2024-03-26T20:22:32.015625
311.0     0.11975   0.09825   2024-03-26T20:22:32.015625
311.0     0.136     0.11      2024-03-26T20:22:32.015625
311.0     0.151     0.10825   2024-03-26T20:22:32.015625
311.0     0.161625  0.0915    2024-03-26T20:22:32.015625
311.0     0.169375  0.073875  2024-03-26T20:22:32.015625
311.0     0.177625  0.061875  2024-03-26T20:22:32.015625
311.0     0.187625  0.054875  2024-03-26T20:22:32.015625
311.0     0.187625  0.048     2024-03-26T20:22:32.015625
311.0     0.194     0.048     2024-03-26T20:22:32.015625
311.0     0.186625  0.037625  2024-03-26T20:22:32.015625
311.0     0.170625  0.026875  2024-03-26T20:22:32.015625
311.0     0.155625  0.031     2024-03-26T20:22:32.015625
311.0     0.1455    0.04875   2024-03-26T20:22:32.015625
311.0     0.137375  0.0665    2024-03-26T20:22:32.015625
311.0     0.129625  0.078     2024-03-26T20:22:32.015625
311.0     0.118625  0.084875  2024-03-26T20:22:32.015625
311.0     0.11375   0.092125  2024-03-26T20:22:32.015625
311.0     0.123125  0.10375   2024-03-26T20:22:32.015625
311.0     0.1395    0.113625  2024-03-26T20:22:32.015625
311.0     0.153875  0.106875  2024-03-26T20:22:32.015625
311.0     0.164125  0.088375  2024-03-26T20:22:32.015625
311.0     0.17225   0.071875  2024-03-26T20:22:32.015625
311.0     0.17225   0.0615    2024-03-26T20:22:32.015625
311.0     0.180625  0.0615    2024-03-26T20:22:32.015625
311.0     0.1905    0.054875  2024-03-26T20:22:32.015625
311.0     0.193     0.0475    2024-03-26T20:22:32.015625
311.0     0.18175   0.03575   2024-03-26T20:22:32.015625
311.0     0.166875  0.02775   2024-03-26T20:22:32.015625
311.0     0.153125  0.036375  2024-03-26T20:22:32.015625
311.0     0.143625  0.05525   2024-03-26T20:22:32.015625
311.0     0.135625  0.0715    2024-03-26T20:22:32.015625
311.0     0.1265    0.081125  2024-03-26T20:22:32.015625
311.0     0.1155    0.088125  2024-03-26T20:22:32.015625
311.0     0.115125  0.096     2024-03-26T20:22:32.015625
311.0     0.1275    0.108375  2024-03-26T20:22:32.015625
311.0     0.143875  0.1145    2024-03-26T20:22:32.015625
311.0     0.157125  0.103375  2024-03-26T20:22:32.015625
311.0     0.157125  0.08475   2024-03-26T20:22:32.015625
311.0     0.16625   0.08475   2024-03-26T20:22:32.015625
311.0     0.174     0.069625  2024-03-26T20:22:32.015625
311.0     0.182875  0.06075   2024-03-26T20:22:32.015625
311.0     0.192375  0.053875  2024-03-26T20:22:32.015625
311.0     0.191375  0.04575   2024-03-26T20:22:32.015625
311.0     0.178625  0.03325   2024-03-26T20:22:32.015625
311.0     0.162125  0.029125  2024-03-26T20:22:32.015625
311.0     0.15025   0.04175   2024-03-26T20:22:32.015625
311.0     0.14125   0.060625  2024-03-26T20:22:32.015625
311.0     0.133625  0.07525   2024-03-26T20:22:32.015625
311.0     0.12375   0.083625  2024-03-26T20:22:32.015625
311.0     0.114125  0.0905    2024-03-26T20:22:32.015625
311.0     0.117     0.099375  2024-03-26T20:22:32.015625
311.0     0.132125  0.111875  2024-03-26T20:22:32.015625
311.0     0.132125  0.11375   2024-03-26T20:22:32.015625
311.0     0.147625  0.11375   2024-03-26T20:22:32.015625
311.0     0.1595    0.09925   2024-03-26T20:22:32.015625
311.0     0.168     0.080875  2024-03-26T20:22:32.015625
311.0     0.1765    0.067125  2024-03-26T20:22:32.015625
311.0     0.186     0.05925   2024-03-26T20:22:32.015625
311.0     0.193375  0.052625  2024-03-26T20:22:32.015625
311.0     0.18875   0.043125  2024-03-26T20:22:32.015625
311.0     0.174     0.03125   2024-03-26T20:22:32.015625
311.0     0.15875   0.031375  2024-03-26T20:22:32.015625
311.0     0.148125  0.047125  2024-03-26T20:22:32.015625
311.0     0.139125  0.065375  2024-03-26T20:22:32.015625
311.0     0.13125   0.07825   2024-03-26T20:22:32.015625
311.0     0.1205    0.085625  2024-03-26T20:22:32.015625
311.0     0.113875  0.0925    2024-03-26T20:22:32.015625
311.0     0.113875  0.102875  2024-03-26T20:22:32.015625
311.0     0.12      0.102875  2024-03-26T20:22:32.015625
311.0     0.136     0.11425   2024-03-26T20:22:32.015625
311.0     0.1515    0.11175   2024-03-26T20:22:32.015625
311.0     0.1615    0.094375  2024-03-26T20:22:32.015625
311.0     0.169875  0.07675   2024-03-26T20:22:32.015625
311.0     0.178375  0.06475   2024-03-26T20:22:32.015625
311.0     0.18925   0.057875  2024-03-26T20:22:32.015625
311.0     0.193625  0.05075   2024-03-26T20:22:32.015625
311.0     0.1855    0.04      2024-03-26T20:22:32.015625
311.0     0.169875  0.029875  2024-03-26T20:22:32.015625
311.0     0.155     0.0345    2024-03-26T20:22:32.015625
311.0     0.1455    0.052125  2024-03-26T20:22:32.015625
311.0     0.1375    0.069625  2024-03-26T20:22:32.015625
311.0     0.12875   0.080625  2024-03-26T20:22:32.015625
311.0     0.12875   0.087625  2024-03-26T20:22:32.015625
311.0     0.118125  0.087625  2024-03-26T20:22:32.015625
311.0     0.113875  0.094875  2024-03-26T20:22:32.015625
311.0     0.123625  0.1065    2024-03-26T20:22:32.015625
311.0     0.140125  0.115375  2024-03-26T20:22:32.015625
311.0     0.155375  0.10825   2024-03-26T20:22:32.015625
311.0     0.1645    0.089625  2024-03-26T20:22:32.015625
311.0     0.171875  0.073125  2024-03-26T20:22:32.015625
311.0     0.180875  0.062875  2024-03-26T20:22:32.015625
311.0     0.190375  0.056375  2024-03-26T20:22:32.015625
311.0     0.192625  0.04875   2024-03-26T20:22:32.015625
311.0     0.182     0.037     2024-03-26T20:22:32.015625
311.0     0.1655    0.029375  2024-03-26T20:22:32.015625
311.0     0.152375  0.0385    2024-03-26T20:22:32.015625
311.0     0.143375  0.057375  2024-03-26T20:22:32.015625
311.0     0.143375  0.07325   2024-03-26T20:22:32.015625
311.0     0.13575   0.07325   2024-03-26T20:22:32.015625
311.0     0.126     0.08275   2024-03-26T20:22:32.015625
311.0     0.11575   0.089375  2024-03-26T20:22:32.015625
311.0     0.11525   0.0975    2024-03-26T20:22:32.015625
311.0     0.127625  0.109875  2024-03-26T20:22:32.015625
311.0     0.144125  0.1155    2024-03-26T20:22:32.015625
311.0     0.15825   0.10375   2024-03-26T20:22:32.015625
311.0     0.16675   0.085     2024-03-26T20:22:32.015625
311.0     0.173375  0.069875  2024-03-26T20:22:32.015625
311.0     0.183375  0.061375  2024-03-26T20:22:32.015625
311.0     0.1925    0.0545    2024-03-26T20:22:32.015625
312.0     0.124125  -0.016375 2024-03-26T20:22:33.156250
312.0     0.13      0.010125  2024-03-26T20:22:33.156250
312.0     0.126375  0.02625   2024-03-26T20:22:33.156250
312.0     0.116     0.036     2024-03-26T20:22:33.156250
312.0     0.11175   0.045375  2024-03-26T20:22:33.156250
312.0     0.119875  0.057875  2024-03-26T20:22:33.156250
312.0     0.135375  0.070875  2024-03-26T20:22:33.156250
312.0     0.15075   0.070875  2024-03-26T20:22:33.156250
312.0     0.15075   0.070125  2024-03-26T20:22:33.156250
312.0     0.161375  0.0545    2024-03-26T20:22:33.156250
312.0     0.169125  0.038     2024-03-26T20:22:33.156250
312.0     0.177     0.027375  2024-03-26T20:22:33.156250
312.0     0.188     0.021625  2024-03-26T20:22:33.156250
312.0     0.192625  0.0155    2024-03-26T20:22:33.156250
312.0     0.1845    0.006125  2024-03-26T20:22:33.156250
312.0     0.16975   -0.003    2024-03-26T20:22:33.156250
312.0     0.15525   0.00225   2024-03-26T20:22:33.156250
312.0     0.145125  0.021     2024-03-26T20:22:33.156250
312.0     0.136875  0.039375  2024-03-26T20:22:33.156250
312.0     0.12925   0.05125   2024-03-26T20:22:33.156250
312.0     0.11775   0.058875  2024-03-26T20:22:33.156250
312.0     0.112875  0.067     2024-03-26T20:22:33.156250
312.0     0.123125  0.067     2024-03-26T20:22:33.156250
312.0     0.123125  0.079125  2024-03-26T20:22:33.156250
312.0     0.139     0.08875   2024-03-26T20:22:33.156250
312.0     0.154     0.082125  2024-03-26T20:22:33.156250
312.0     0.163875  0.0645    2024-03-26T20:22:33.156250
312.0     0.17125   0.048375  2024-03-26T20:22:33.156250
312.0     0.18      0.0385    2024-03-26T20:22:33.156250
312.0     0.190375  0.03225   2024-03-26T20:22:33.156250
312.0     0.192875  0.025375  2024-03-26T20:22:33.156250
312.0     0.18125   0.01425   2024-03-26T20:22:33.156250
312.0     0.166     0.007125  2024-03-26T20:22:33.156250
312.0     0.152     0.01625   2024-03-26T20:22:33.156250
312.0     0.142875  0.0355    2024-03-26T20:22:33.156250
312.0     0.1345    0.052     2024-03-26T20:22:33.156250
312.0     0.125625  0.06175   2024-03-26T20:22:33.156250
312.0     0.115625  0.06175   2024-03-26T20:22:33.156250
312.0     0.115625  0.068875  2024-03-26T20:22:33.156250
312.0     0.114375  0.07725   2024-03-26T20:22:33.156250
312.0     0.12725   0.09      2024-03-26T20:22:33.156250
312.0     0.14375   0.095875  2024-03-26T20:22:33.156250
312.0     0.15625   0.084625  2024-03-26T20:22:33.156250
312.0     0.166     0.066     2024-03-26T20:22:33.156250
312.0     0.1735    0.05125   2024-03-26T20:22:33.156250
312.0     0.182625  0.04275   2024-03-26T20:22:33.156250
312.0     0.19175   0.036375  2024-03-26T20:22:33.156250
312.0     0.190875  0.028375  2024-03-26T20:22:33.156250
312.0     0.178125  0.016125  2024-03-26T20:22:33.156250
312.0     0.161875  0.012625  2024-03-26T20:22:33.156250
312.0     0.149625  0.025625  2024-03-26T20:22:33.156250
312.0     0.1405    0.0445    2024-03-26T20:22:33.156250
312.0     0.1405    0.0445    2024-03-26T20:22:33.156250
312.0     0.132875  0.059125  2024-03-26T20:22:33.156250
312.0     0.123     0.0675    2024-03-26T20:22:33.156250
312.0     0.113375  0.0745    2024-03-26T20:22:33.156250
312.0     0.11675   0.083625  2024-03-26T20:22:33.156250
312.0     0.131375  0.096375  2024-03-26T20:22:33.156250
312.0     0.147375  0.09775   2024-03-26T20:22:33.156250
312.0     0.159375  0.083125  2024-03-26T20:22:33.156250
312.0     0.16775   0.064625  2024-03-26T20:22:33.156250
312.0     0.176125  0.051375  2024-03-26T20:22:33.156250
312.0     0.18575   0.044     2024-03-26T20:22:33.156250
312.0     0.193     0.03725   2024-03-26T20:22:33.156250
312.0     0.188     0.02775   2024-03-26T20:22:33.156250
312.0     0.173875  0.016     2024-03-26T20:22:33.156250
312.0     0.15775   0.016625  2024-03-26T20:22:33.156250
312.0     0.15775   0.016625  2024-03-26T20:22:33.156250
312.0     0.146875  0.032625  2024-03-26T20:22:33.156250
312.0     0.139     0.050875  2024-03-26T20:22:33.156250
312.0     0.1305    0.06375   2024-03-26T20:22:33.156250
312.0     0.119875  0.07125   2024-03-26T20:22:33.156250
312.0     0.113625  0.07825   2024-03-26T20:22:33.156250
312.0     0.120125  0.08875   2024-03-26T20:22:33.156250
312.0     0.135625  0.099875  2024-03-26T20:22:33.156250
312.0     0.15125   0.096875  2024-03-26T20:22:33.156250
312.0     0.16175   0.079625  2024-03-26T20:22:33.156250
312.0     0.1695    0.061875  2024-03-26T20:22:33.156250
312.0     0.1775    0.0505    2024-03-26T20:22:33.156250
312.0     0.18825   0.043375  2024-03-26T20:22:33.156250
312.0     0.19325   0.0365    2024-03-26T20:22:33.156250
312.0     0.184625  0.025625  2024-03-26T20:22:33.156250
312.0     0.184625  0.025625  2024-03-26T20:22:33.156250
312.0     0.1695    0.015875  2024-03-26T20:22:33.156250
312.0     0.15475   0.02075   2024-03-26T20:22:33.156250
312.0     0.144875  0.038875  2024-03-26T20:22:33.156250
312.0     0.1365    0.055875  2024-03-26T20:22:33.156250
312.0     0.128     0.067     2024-03-26T20:22:33.156250
312.0     0.11775   0.073875  2024-03-26T20:22:33.156250
312.0     0.11325   0.08125   2024-03-26T20:22:33.156250
312.0     0.123125  0.093     2024-03-26T20:22:33.156250
312.0     0.139875  0.10175   2024-03-26T20:22:33.156250
312.0     0.15475   0.094     2024-03-26T20:22:33.156250
312.0     0.1645    0.0755    2024-03-26T20:22:33.156250
312.0     0.171625  0.059125  2024-03-26T20:22:33.156250
312.0     0.180625  0.049     2024-03-26T20:22:33.156250
312.0     0.19      0.042375  2024-03-26T20:22:33.156250
312.0     0.19      0.042375  2024-03-26T20:22:33.156250
312.0     0.191875  0.035     2024-03-26T20:22:33.156250
312.0     0.181     0.023     2024-03-26T20:22:33.156250
312.0     0.16575   0.01575   2024-03-26T20:22:33.156250
312.0     0.152     0.025375  2024-03-26T20:22:33.156250
312.0     0.142625  0.044125  2024-03-26T20:22:33.156250
312.0     0.13475   0.059875  2024-03-26T20:22:33.156250
312.0     0.125     0.069125  2024-03-26T20:22:33.156250
312.0     0.115125  0.076125  2024-03-26T20:22:33.156250
312.0     0.1155    0.084125  2024-03-26T20:22:33.156250
312.0     0.127375  0.096625  2024-03-26T20:22:33.156250
312.0     0.14425   0.101875  2024-03-26T20:22:33.156250
312.0     0.1575    0.09      2024-03-26T20:22:33.156250
312.0     0.16625   0.071125  2024-03-26T20:22:33.156250
312.0     0.17325   0.05625   2024-03-26T20:22:33.156250
312.0     0.17325   0.05625   2024-03-26T20:22:33.156250
312.0     0.183625  0.04775   2024-03-26T20:22:33.156250
312.0     0.1925    0.040875  2024-03-26T20:22:33.156250
312.0     0.190125  0.032625  2024-03-26T20:22:33.156250
312.0     0.177125  0.020375  2024-03-26T20:22:33.156250
312.0     0.161     0.01675   2024-03-26T20:22:33.156250
312.0     0.148875  0.03025   2024-03-26T20:22:33.156250
312.0     0.141     0.049     2024-03-26T20:22:33.156250
312.0     0.1325    0.063125  2024-03-26T20:22:33.156250
312.0     0.12275   0.071375  2024-03-26T20:22:33.156250
312.0     0.113625  0.07825   2024-03-26T20:22:33.156250
312.0     0.117375  0.087375  2024-03-26T20:22:33.156250
312.0     0.132     0.099625  2024-03-26T20:22:33.156250
312.0     0.147875  0.100625  2024-03-26T20:22:33.156250
312.0     0.160125  0.08525   2024-03-26T20:22:33.156250
312.0     0.160125  0.08525   2024-03-26T20:22:33.156250
312.0     0.167875  0.06675   2024-03-26T20:22:33.156250
312.0     0.176     0.053625  2024-03-26T20:22:33.156250
312.0     0.18625   0.046125  2024-03-26T20:22:33.156250
312.0     0.193625  0.03925   2024-03-26T20:22:33.156250
312.0     0.187375  0.02975   2024-03-26T20:22:33.156250
312.0     0.173     0.017875  2024-03-26T20:22:33.156250
312.0     0.15775   0.019     2024-03-26T20:22:33.156250
312.0     0.146625  0.03525   2024-03-26T20:22:33.156250
312.0     0.13875   0.0535    2024-03-26T20:22:33.156250
312.0     0.13075   0.065625  2024-03-26T20:22:33.156250
312.0     0.11925   0.073     2024-03-26T20:22:33.156250
312.0     0.113375  0.08025   2024-03-26T20:22:33.156250
312.0     0.12025   0.09075   2024-03-26T20:22:33.156250
312.0     0.1365    0.1015    2024-03-26T20:22:33.156250
312.0     0.1365    0.1015    2024-03-26T20:22:33.156250
312.0     0.151625  0.09775   2024-03-26T20:22:33.156250
312.0     0.16275   0.080375  2024-03-26T20:22:33.156250
312.0     0.17      0.06275   2024-03-26T20:22:33.156250
312.0     0.17825   0.051375  2024-03-26T20:22:33.156250
312.0     0.188875  0.044375  2024-03-26T20:22:33.156250
312.0     0.192875  0.037375  2024-03-26T20:22:33.156250
312.0     0.184625  0.0265    2024-03-26T20:22:33.156250
312.0     0.16925   0.016375  2024-03-26T20:22:33.156250
312.0     0.154125  0.022125  2024-03-26T20:22:33.156250
312.0     0.144625  0.04025   2024-03-26T20:22:33.156250
312.0     0.13625   0.057375  2024-03-26T20:22:33.156250
312.0     0.1275    0.068125  2024-03-26T20:22:33.156250
312.0     0.116375  0.075     2024-03-26T20:22:33.156250
312.0     0.114125  0.082375  2024-03-26T20:22:33.156250
312.0     0.114125  0.082375  2024-03-26T20:22:33.156250
312.0     0.12475   0.094125  2024-03-26T20:22:33.156250
312.0     0.1405    0.102375  2024-03-26T20:22:33.156250
312.0     0.155     0.09425   2024-03-26T20:22:33.156250
312.0     0.16475   0.075375  2024-03-26T20:22:33.156250
312.0     0.171625  0.05925   2024-03-26T20:22:33.156250
312.0     0.180625  0.049625  2024-03-26T20:22:33.156250
312.0     0.191625  0.042875  2024-03-26T20:22:33.156250
312.0     0.192375  0.03525   2024-03-26T20:22:33.156250
312.0     0.1805    0.023     2024-03-26T20:22:33.156250
312.0     0.165     0.0165    2024-03-26T20:22:33.156250
312.0     0.15125   0.026375  2024-03-26T20:22:33.156250
313.0     0.106125  0.014625  2024-03-26T20:22:34.296875
313.0     0.110125  0.03      2024-03-26T20:22:34.296875
313.0     0.108625  0.04      2024-03-26T20:22:34.296875
313.0     0.115875  0.052625  2024-03-26T20:22:34.296875
313.0     0.133875  0.065125  2024-03-26T20:22:34.296875
313.0     0.150875  0.062375  2024-03-26T20:22:34.296875
313.0     0.161875  0.045625  2024-03-26T20:22:34.296875
313.0     0.17      0.02975   2024-03-26T20:22:34.296875
313.0     0.17      0.02975   2024-03-26T20:22:34.296875
313.0     0.178375  0.019875  2024-03-26T20:22:34.296875
313.0     0.188125  0.014375  2024-03-26T20:22:34.296875
313.0     0.192     0.00825   2024-03-26T20:22:34.296875
313.0     0.18275   -0.00175  2024-03-26T20:22:34.296875
313.0     0.16675   -0.01025  2024-03-26T20:22:34.296875
313.0     0.153     -0.003    2024-03-26T20:22:34.296875
313.0     0.143625  0.016375  2024-03-26T20:22:34.296875
313.0     0.135625  0.034     2024-03-26T20:22:34.296875
313.0     0.126875  0.044875  2024-03-26T20:22:34.296875
313.0     0.115625  0.05225   2024-03-26T20:22:34.296875
313.0     0.113125  0.060375  2024-03-26T20:22:34.296875
313.0     0.12425   0.072875  2024-03-26T20:22:34.296875
313.0     0.14075   0.081     2024-03-26T20:22:34.296875
313.0     0.154375  0.0725    2024-03-26T20:22:34.296875
313.0     0.154375  0.0725    2024-03-26T20:22:34.296875
313.0     0.16425   0.054     2024-03-26T20:22:34.296875
313.0     0.1725    0.0385    2024-03-26T20:22:34.296875
313.0     0.181     0.0295    2024-03-26T20:22:34.296875
313.0     0.190375  0.023125  2024-03-26T20:22:34.296875
313.0     0.190875  0.01575   2024-03-26T20:22:34.296875
313.0     0.17975   0.00375   2024-03-26T20:22:34.296875
313.0     0.16325   -0.001875 2024-03-26T20:22:34.296875
313.0     0.15025   0.0095    2024-03-26T20:22:34.296875
313.0     0.1415    0.02875   2024-03-26T20:22:34.296875
313.0     0.1335    0.044375  2024-03-26T20:22:34.296875
313.0     0.1235    0.05325   2024-03-26T20:22:34.296875
313.0     0.11375   0.060375  2024-03-26T20:22:34.296875
313.0     0.114875  0.068875  2024-03-26T20:22:34.296875
313.0     0.1285    0.081625  2024-03-26T20:22:34.296875
313.0     0.1285    0.081625  2024-03-26T20:22:34.296875
313.0     0.145375  0.085625  2024-03-26T20:22:34.296875
313.0     0.15775   0.072875  2024-03-26T20:22:34.296875
313.0     0.166     0.05425   2024-03-26T20:22:34.296875
313.0     0.174     0.039875  2024-03-26T20:22:34.296875
313.0     0.183375  0.03175   2024-03-26T20:22:34.296875
313.0     0.192125  0.025125  2024-03-26T20:22:34.296875
313.0     0.18925   0.016625  2024-03-26T20:22:34.296875
313.0     0.175375  0.004625  2024-03-26T20:22:34.296875
313.0     0.1595    0.002875  2024-03-26T20:22:34.296875
313.0     0.147875  0.017375  2024-03-26T20:22:34.296875
313.0     0.139875  0.036     2024-03-26T20:22:34.296875
313.0     0.131375  0.049875  2024-03-26T20:22:34.296875
313.0     0.12075   0.057625  2024-03-26T20:22:34.296875
313.0     0.113     0.06475   2024-03-26T20:22:34.296875
313.0     0.113     0.06475   2024-03-26T20:22:34.296875
313.0     0.11775   0.0745    2024-03-26T20:22:34.296875
313.0     0.1325    0.086375  2024-03-26T20:22:34.296875
313.0     0.148875  0.085875  2024-03-26T20:22:34.296875
313.0     0.160375  0.069875  2024-03-26T20:22:34.296875
313.0     0.16825   0.051625  2024-03-26T20:22:34.296875
313.0     0.176375  0.039125  2024-03-26T20:22:34.296875
313.0     0.1865    0.03175   2024-03-26T20:22:34.296875
313.0     0.1925    0.025     2024-03-26T20:22:34.296875
313.0     0.18675   0.015125  2024-03-26T20:22:34.296875
313.0     0.17125   0.004     2024-03-26T20:22:34.296875
313.0     0.155625  0.0065    2024-03-26T20:22:34.296875
313.0     0.14525   0.023625  2024-03-26T20:22:34.296875
