#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     0.171125  -0.0515   2024-03-26T15:29:27.359375
259.0     0.155125  -0.047625 2024-03-26T15:29:27.359375
259.0     0.14275   -0.03175  2024-03-26T15:29:27.359375
259.0     0.13525   -0.013625 2024-03-26T15:29:27.359375
259.0     0.13525   -0.013625 2024-03-26T15:29:27.359375
259.0     0.1265    0.000375  2024-03-26T15:29:27.359375
259.0     0.114875  0.007375  2024-03-26T15:29:27.359375
259.0     0.110375  0.0135    2024-03-26T15:29:27.359375
259.0     0.118     0.0245    2024-03-26T15:29:27.359375
259.0     0.13325   0.033375  2024-03-26T15:29:27.359375
259.0     0.148875  0.02725   2024-03-26T15:29:27.359375
259.0     0.16075   0.010125  2024-03-26T15:29:27.359375
259.0     0.168     -0.007375 2024-03-26T15:29:27.359375
259.0     0.177     -0.02025  2024-03-26T15:29:27.359375
259.0     0.187625  -0.026875 2024-03-26T15:29:27.359375
259.0     0.19      -0.032875 2024-03-26T15:29:27.359375
260.0     0.144875  -0.0525   2024-03-26T15:29:28.515625
260.0     0.150875  -0.0525   2024-03-26T15:29:28.515625
260.0     0.142625  -0.04275  2024-03-26T15:29:28.515625
260.0     0.133375  -0.02475  2024-03-26T15:29:28.515625
260.0     0.12925   -0.00725  2024-03-26T15:29:28.515625
260.0     0.121     0.004     2024-03-26T15:29:28.515625
260.0     0.111     0.01025   2024-03-26T15:29:28.515625
260.0     0.111375  0.017375  2024-03-26T15:29:28.515625
260.0     0.111375  0.017375  2024-03-26T15:29:28.515625
260.0     0.12275   0.029875  2024-03-26T15:29:28.515625
260.0     0.13825   0.0335    2024-03-26T15:29:28.515625
260.0     0.153125  0.022625  2024-03-26T15:29:28.515625
260.0     0.16325   0.004     2024-03-26T15:29:28.515625
260.0     0.170375  -0.012375 2024-03-26T15:29:28.515625
260.0     0.1805    -0.0225   2024-03-26T15:29:28.515625
260.0     0.19      -0.028375 2024-03-26T15:29:28.515625
260.0     0.18875   -0.03575  2024-03-26T15:29:28.515625
260.0     0.178     -0.048375 2024-03-26T15:29:28.515625
260.0     0.161625  -0.049875 2024-03-26T15:29:28.515625
260.0     0.147375  -0.037875 2024-03-26T15:29:28.515625
260.0     0.1385    -0.01925  2024-03-26T15:29:28.515625
260.0     0.131     -0.0035   2024-03-26T15:29:28.515625
260.0     0.11975   0.006     2024-03-26T15:29:28.515625
260.0     0.11975   0.006     2024-03-26T15:29:28.515625
260.0     0.1105    0.011625  2024-03-26T15:29:28.515625
260.0     0.1135    0.020125  2024-03-26T15:29:28.515625
260.0     0.1265    0.032375  2024-03-26T15:29:28.515625
260.0     0.1425    0.032     2024-03-26T15:29:28.515625
260.0     0.15725   0.018     2024-03-26T15:29:28.515625
260.0     0.166     -0.00025  2024-03-26T15:29:28.515625
260.0     0.17275   -0.015625 2024-03-26T15:29:28.515625
260.0     0.18375   -0.023875 2024-03-26T15:29:28.515625
260.0     0.190875  -0.0295   2024-03-26T15:29:28.515625
260.0     0.186875  -0.039    2024-03-26T15:29:28.515625
260.0     0.17425   -0.050375 2024-03-26T15:29:28.515625
260.0     0.158125  -0.047875 2024-03-26T15:29:28.515625
260.0     0.144375  -0.033125 2024-03-26T15:29:28.515625
260.0     0.136125  -0.014875 2024-03-26T15:29:28.515625
260.0     0.136125  -0.014875 2024-03-26T15:29:28.515625
260.0     0.128125  -0.00025  2024-03-26T15:29:28.515625
260.0     0.11625   0.007625  2024-03-26T15:29:28.515625
260.0     0.110375  0.013375  2024-03-26T15:29:28.515625
260.0     0.11675   0.023875  2024-03-26T15:29:28.515625
260.0     0.131375  0.033875  2024-03-26T15:29:28.515625
260.0     0.14725   0.029125  2024-03-26T15:29:28.515625
260.0     0.1595    0.01325   2024-03-26T15:29:28.515625
260.0     0.16725   -0.005    2024-03-26T15:29:28.515625
260.0     0.175875  -0.018625 2024-03-26T15:29:28.515625
260.0     0.18725   -0.0255   2024-03-26T15:29:28.515625
260.0     0.190875  -0.03125  2024-03-26T15:29:28.515625
260.0     0.18425   -0.0425   2024-03-26T15:29:28.515625
260.0     0.169625  -0.05125  2024-03-26T15:29:28.515625
260.0     0.153625  -0.045125 2024-03-26T15:29:28.515625
260.0     0.153625  -0.045125 2024-03-26T15:29:28.515625
260.0     0.142     -0.02825  2024-03-26T15:29:28.515625
260.0     0.1345    -0.0105   2024-03-26T15:29:28.515625
260.0     0.125875  0.0025    2024-03-26T15:29:28.515625
260.0     0.114125  0.009     2024-03-26T15:29:28.515625
260.0     0.1115    0.01525   2024-03-26T15:29:28.515625
260.0     0.119875  0.02725   2024-03-26T15:29:28.515625
260.0     0.134625  0.03425   2024-03-26T15:29:28.515625
260.0     0.150375  0.026     2024-03-26T15:29:28.515625
260.0     0.161875  0.008375  2024-03-26T15:29:28.515625
260.0     0.169125  -0.009    2024-03-26T15:29:28.515625
260.0     0.17875   -0.020875 2024-03-26T15:29:28.515625
260.0     0.189375  -0.026875 2024-03-26T15:29:28.515625
260.0     0.19025   -0.0335   2024-03-26T15:29:28.515625
260.0     0.18075   -0.046    2024-03-26T15:29:28.515625
260.0     0.18075   -0.046    2024-03-26T15:29:28.515625
260.0     0.165625  -0.051    2024-03-26T15:29:28.515625
260.0     0.150375  -0.041375 2024-03-26T15:29:28.515625
260.0     0.140375  -0.023375 2024-03-26T15:29:28.515625
260.0     0.132625  -0.006375 2024-03-26T15:29:28.515625
260.0     0.12275   0.004625  2024-03-26T15:29:28.515625
260.0     0.11175   0.010375  2024-03-26T15:29:28.515625
260.0     0.111875  0.017875  2024-03-26T15:29:28.515625
260.0     0.123375  0.0305    2024-03-26T15:29:28.515625
260.0     0.139875  0.033375  2024-03-26T15:29:28.515625
260.0     0.15475   0.021875  2024-03-26T15:29:28.515625
260.0     0.1635    0.003625  2024-03-26T15:29:28.515625
260.0     0.171     -0.01275  2024-03-26T15:29:28.515625
260.0     0.181375  -0.02275  2024-03-26T15:29:28.515625
260.0     0.190625  -0.028375 2024-03-26T15:29:28.515625
260.0     0.190625  -0.028375 2024-03-26T15:29:28.515625
260.0     0.1895    -0.036125 2024-03-26T15:29:28.515625
260.0     0.1775    -0.048625 2024-03-26T15:29:28.515625
260.0     0.16125   -0.049625 2024-03-26T15:29:28.515625
260.0     0.14675   -0.037    2024-03-26T15:29:28.515625
260.0     0.1375    -0.018625 2024-03-26T15:29:28.515625
260.0     0.130375  -0.003    2024-03-26T15:29:28.515625
260.0     0.119125  0.00625   2024-03-26T15:29:28.515625
260.0     0.111125  0.012125  2024-03-26T15:29:28.515625
260.0     0.11475   0.02075   2024-03-26T15:29:28.515625
260.0     0.127875  0.03275   2024-03-26T15:29:28.515625
260.0     0.143875  0.0315    2024-03-26T15:29:28.515625
260.0     0.1575    0.01725   2024-03-26T15:29:28.515625
260.0     0.16575   -0.001125 2024-03-26T15:29:28.515625
260.0     0.17325   -0.01625  2024-03-26T15:29:28.515625
260.0     0.17325   -0.01625  2024-03-26T15:29:28.515625
260.0     0.184875  -0.02425  2024-03-26T15:29:28.515625
260.0     0.191375  -0.029875 2024-03-26T15:29:28.515625
260.0     0.1865    -0.039375 2024-03-26T15:29:28.515625
260.0     0.172875  -0.050625 2024-03-26T15:29:28.515625
260.0     0.15675   -0.047625 2024-03-26T15:29:28.515625
260.0     0.144     -0.03225  2024-03-26T15:29:28.515625
260.0     0.136375  -0.014    2024-03-26T15:29:28.515625
260.0     0.1285    0.000125  2024-03-26T15:29:28.515625
260.0     0.1165    0.007625  2024-03-26T15:29:28.515625
260.0     0.110875  0.0135    2024-03-26T15:29:28.515625
260.0     0.11675   0.024125  2024-03-26T15:29:28.515625
260.0     0.131875  0.03425   2024-03-26T15:29:28.515625
260.0     0.1485    0.029     2024-03-26T15:29:28.515625
260.0     0.160125  0.012375  2024-03-26T15:29:28.515625
260.0     0.160125  0.012375  2024-03-26T15:29:28.515625
260.0     0.1675    -0.0055   2024-03-26T15:29:28.515625
260.0     0.17575   -0.018625 2024-03-26T15:29:28.515625
260.0     0.186875  -0.025625 2024-03-26T15:29:28.515625
260.0     0.19125   -0.031625 2024-03-26T15:29:28.515625
260.0     0.183875  -0.042875 2024-03-26T15:29:28.515625
260.0     0.168875  -0.051375 2024-03-26T15:29:28.515625
260.0     0.153375  -0.044625 2024-03-26T15:29:28.515625
260.0     0.142125  -0.027375 2024-03-26T15:29:28.515625
260.0     0.134625  -0.00975  2024-03-26T15:29:28.515625
260.0     0.12525   0.00275   2024-03-26T15:29:28.515625
260.0     0.113625  0.009375  2024-03-26T15:29:28.515625
260.0     0.111125  0.015625  2024-03-26T15:29:28.515625
260.0     0.1205    0.02775   2024-03-26T15:29:28.515625
260.0     0.136125  0.03425   2024-03-26T15:29:28.515625
260.0     0.136125  0.03425   2024-03-26T15:29:28.515625
260.0     0.152     0.025375  2024-03-26T15:29:28.515625
260.0     0.16225   0.00725   2024-03-26T15:29:28.515625
260.0     0.169375  -0.00975  2024-03-26T15:29:28.515625
260.0     0.17875   -0.021    2024-03-26T15:29:28.515625
260.0     0.1895    -0.027125 2024-03-26T15:29:28.515625
260.0     0.1905    -0.033875 2024-03-26T15:29:28.515625
260.0     0.181     -0.046125 2024-03-26T15:29:28.515625
260.0     0.165125  -0.050625 2024-03-26T15:29:28.515625
260.0     0.15      -0.04075  2024-03-26T15:29:28.515625
260.0     0.1395    -0.0225   2024-03-26T15:29:28.515625
260.0     0.132125  -0.006    2024-03-26T15:29:28.515625
260.0     0.122125  0.00475   2024-03-26T15:29:28.515625
260.0     0.11175   0.01075   2024-03-26T15:29:28.515625
260.0     0.112875  0.01825   2024-03-26T15:29:28.515625
260.0     0.112875  0.01825   2024-03-26T15:29:28.515625
260.0     0.12425   0.030875  2024-03-26T15:29:28.515625
260.0     0.1405    0.033125  2024-03-26T15:29:28.515625
260.0     0.155     0.021125  2024-03-26T15:29:28.515625
260.0     0.164125  0.002625  2024-03-26T15:29:28.515625
260.0     0.171875  -0.01325  2024-03-26T15:29:28.515625
260.0     0.182     -0.022875 2024-03-26T15:29:28.515625
260.0     0.190375  -0.028625 2024-03-26T15:29:28.515625
260.0     0.1885    -0.0365   2024-03-26T15:29:28.515625
260.0     0.1765    -0.049    2024-03-26T15:29:28.515625
260.0     0.161     -0.049375 2024-03-26T15:29:28.515625
260.0     0.146375  -0.036375 2024-03-26T15:29:28.515625
260.0     0.137375  -0.017625 2024-03-26T15:29:28.515625
260.0     0.13      -0.00225  2024-03-26T15:29:28.515625
260.0     0.11925   -0.00225  2024-03-26T15:29:28.515625
260.0     0.11925   0.006625  2024-03-26T15:29:28.515625
260.0     0.110875  0.012375  2024-03-26T15:29:28.515625
260.0     0.115     0.02125   2024-03-26T15:29:28.515625
260.0     0.1285    0.033     2024-03-26T15:29:28.515625
260.0     0.14475   0.031     2024-03-26T15:29:28.515625
260.0     0.157625  0.0165    2024-03-26T15:29:28.515625
260.0     0.165875  -0.001875 2024-03-26T15:29:28.515625
260.0     0.173875  -0.0165   2024-03-26T15:29:28.515625
260.0     0.18575   -0.024375 2024-03-26T15:29:28.515625
260.0     0.19125   -0.030125 2024-03-26T15:29:28.515625
260.0     0.186125  -0.04     2024-03-26T15:29:28.515625
261.0     0.149875  -0.040875 2024-03-26T15:29:29.671875
261.0     0.163375  -0.047625 2024-03-26T15:29:29.671875
261.0     0.155375  -0.05075  2024-03-26T15:29:29.671875
261.0     0.142     -0.040125 2024-03-26T15:29:29.671875
261.0     0.1355    -0.02125  2024-03-26T15:29:29.671875
261.0     0.13025   -0.004375 2024-03-26T15:29:29.671875
261.0     0.121     0.006     2024-03-26T15:29:29.671875
261.0     0.111     0.01175   2024-03-26T15:29:29.671875
261.0     0.111     0.01175   2024-03-26T15:29:29.671875
261.0     0.11225   0.0195    2024-03-26T15:29:29.671875
261.0     0.124125  0.032125  2024-03-26T15:29:29.671875
261.0     0.141125  0.03375   2024-03-26T15:29:29.671875
261.0     0.155125  0.021125  2024-03-26T15:29:29.671875
261.0     0.16475   0.0025    2024-03-26T15:29:29.671875
261.0     0.17225   -0.01325  2024-03-26T15:29:29.671875
261.0     0.182875  -0.022375 2024-03-26T15:29:29.671875
261.0     0.19125   -0.02825  2024-03-26T15:29:29.671875
261.0     0.188     -0.0365   2024-03-26T15:29:29.671875
261.0     0.176375  -0.048625 2024-03-26T15:29:29.671875
261.0     0.159875  -0.048375 2024-03-26T15:29:29.671875
261.0     0.146375  -0.034875 2024-03-26T15:29:29.671875
261.0     0.138125  -0.01625  2024-03-26T15:29:29.671875
261.0     0.130625  -0.01625  2024-03-26T15:29:29.671875
261.0     0.130625  -0.001    2024-03-26T15:29:29.671875
261.0     0.1185    0.0075    2024-03-26T15:29:29.671875
261.0     0.110875  0.0135    2024-03-26T15:29:29.671875
261.0     0.115125  0.02275   2024-03-26T15:29:29.671875
261.0     0.129     0.03425   2024-03-26T15:29:29.671875
261.0     0.145625  0.0315    2024-03-26T15:29:29.671875
261.0     0.158875  0.016375  2024-03-26T15:29:29.671875
261.0     0.16625   -0.002    2024-03-26T15:29:29.671875
261.0     0.175     -0.016375 2024-03-26T15:29:29.671875
261.0     0.18575   -0.024    2024-03-26T15:29:29.671875
261.0     0.1915    -0.029875 2024-03-26T15:29:29.671875
261.0     0.186125  -0.040125 2024-03-26T15:29:29.671875
261.0     0.1725    -0.05025  2024-03-26T15:29:29.671875
261.0     0.156375  -0.04575  2024-03-26T15:29:29.671875
261.0     0.143625  -0.04575  2024-03-26T15:29:29.671875
261.0     0.143625  -0.02975  2024-03-26T15:29:29.671875
261.0     0.13575   -0.01175  2024-03-26T15:29:29.671875
261.0     0.1275    0.002     2024-03-26T15:29:29.671875
261.0     0.116125  0.009125  2024-03-26T15:29:29.671875
261.0     0.1115    0.015125  2024-03-26T15:29:29.671875
261.0     0.117875  0.026125  2024-03-26T15:29:29.671875
261.0     0.133875  0.035     2024-03-26T15:29:29.671875
261.0     0.1495    0.02875   2024-03-26T15:29:29.671875
261.0     0.161     0.0115    2024-03-26T15:29:29.671875
261.0     0.168625  -0.00625  2024-03-26T15:29:29.671875
261.0     0.177375  -0.019    2024-03-26T15:29:29.671875
261.0     0.188625  -0.025625 2024-03-26T15:29:29.671875
261.0     0.19125   -0.03175  2024-03-26T15:29:29.671875
261.0     0.183375  -0.043625 2024-03-26T15:29:29.671875
261.0     0.1675    -0.043625 2024-03-26T15:29:29.671875
261.0     0.1675    -0.0505   2024-03-26T15:29:29.671875
261.0     0.152125  -0.042625 2024-03-26T15:29:29.671875
261.0     0.1415    -0.024875 2024-03-26T15:29:29.671875
261.0     0.134375  -0.0075   2024-03-26T15:29:29.671875
261.0     0.124625  0.00425   2024-03-26T15:29:29.671875
261.0     0.113875  0.0105    2024-03-26T15:29:29.671875
261.0     0.111875  0.01725   2024-03-26T15:29:29.671875
261.0     0.12175   0.02975   2024-03-26T15:29:29.671875
261.0     0.13825   0.034875  2024-03-26T15:29:29.671875
261.0     0.15325   0.024875  2024-03-26T15:29:29.671875
261.0     0.163     0.006625  2024-03-26T15:29:29.671875
261.0     0.170875  -0.010125 2024-03-26T15:29:29.671875
261.0     0.18      -0.021    2024-03-26T15:29:29.671875
261.0     0.19025   -0.02675  2024-03-26T15:29:29.671875
261.0     0.19025   -0.02675  2024-03-26T15:29:29.671875
261.0     0.19025   -0.034125 2024-03-26T15:29:29.671875
261.0     0.17975   -0.046625 2024-03-26T15:29:29.671875
261.0     0.16375   -0.04975  2024-03-26T15:29:29.671875
261.0     0.149     -0.03825  2024-03-26T15:29:29.671875
261.0     0.1395    -0.020125 2024-03-26T15:29:29.671875
261.0     0.131625  -0.003625 2024-03-26T15:29:29.671875
261.0     0.12175   0.00625   2024-03-26T15:29:29.671875
261.0     0.11225   0.012125  2024-03-26T15:29:29.671875
261.0     0.113     0.020125  2024-03-26T15:29:29.671875
261.0     0.12625   0.0325    2024-03-26T15:29:29.671875
261.0     0.142125  0.03325   2024-03-26T15:29:29.671875
261.0     0.15625   0.02025   2024-03-26T15:29:29.671875
261.0     0.165     0.001875  2024-03-26T15:29:29.671875
261.0     0.172875  -0.01375  2024-03-26T15:29:29.671875
261.0     0.1835    -0.01375  2024-03-26T15:29:29.671875
261.0     0.1835    -0.02275  2024-03-26T15:29:29.671875
261.0     0.1915    -0.028375 2024-03-26T15:29:29.671875
261.0     0.188875  -0.037    2024-03-26T15:29:29.671875
261.0     0.1755    -0.049    2024-03-26T15:29:29.671875
261.0     0.159375  -0.047875 2024-03-26T15:29:29.671875
261.0     0.145875  -0.033875 2024-03-26T15:29:29.671875
261.0     0.13775   -0.015375 2024-03-26T15:29:29.671875
261.0     0.129625  -0.0005   2024-03-26T15:29:29.671875
261.0     0.1185    0.007875  2024-03-26T15:29:29.671875
261.0     0.11125   0.013625  2024-03-26T15:29:29.671875
261.0     0.1155    0.023625  2024-03-26T15:29:29.671875
261.0     0.13025   0.0345    2024-03-26T15:29:29.671875
261.0     0.14675   0.031     2024-03-26T15:29:29.671875
261.0     0.158875  0.0155    2024-03-26T15:29:29.671875
261.0     0.158875  0.0155    2024-03-26T15:29:29.671875
261.0     0.16725   -0.002625 2024-03-26T15:29:29.671875
261.0     0.175     -0.01675  2024-03-26T15:29:29.671875
261.0     0.186     -0.02425  2024-03-26T15:29:29.671875
261.0     0.19125   -0.03     2024-03-26T15:29:29.671875
261.0     0.186     -0.0405   2024-03-26T15:29:29.671875
261.0     0.1715    -0.050375 2024-03-26T15:29:29.671875
261.0     0.155875  -0.04525  2024-03-26T15:29:29.671875
261.0     0.143625  -0.029    2024-03-26T15:29:29.671875
261.0     0.135375  -0.011125 2024-03-26T15:29:29.671875
261.0     0.1275    0.00225   2024-03-26T15:29:29.671875
261.0     0.115875  0.009375  2024-03-26T15:29:29.671875
261.0     0.111125  0.015625  2024-03-26T15:29:29.671875
261.0     0.119125  0.026875  2024-03-26T15:29:29.671875
261.0     0.13425   0.035125  2024-03-26T15:29:29.671875
261.0     0.13425   0.035125  2024-03-26T15:29:29.671875
261.0     0.150125  0.027875  2024-03-26T15:29:29.671875
261.0     0.160875  0.0105    2024-03-26T15:29:29.671875
261.0     0.169     -0.007    2024-03-26T15:29:29.671875
261.0     0.1775    -0.019375 2024-03-26T15:29:29.671875
261.0     0.188375  -0.02575  2024-03-26T15:29:29.671875
261.0     0.19125   -0.032125 2024-03-26T15:29:29.671875
261.0     0.18275   -0.043875 2024-03-26T15:29:29.671875
261.0     0.1675    -0.050375 2024-03-26T15:29:29.671875
261.0     0.15175   -0.04175  2024-03-26T15:29:29.671875
261.0     0.141625  -0.024    2024-03-26T15:29:29.671875
261.0     0.1335    -0.006875 2024-03-26T15:29:29.671875
261.0     0.124375  0.004875  2024-03-26T15:29:29.671875
261.0     0.113     0.011     2024-03-26T15:29:29.671875
261.0     0.111875  0.01775   2024-03-26T15:29:29.671875
261.0     0.111875  0.01775   2024-03-26T15:29:29.671875
261.0     0.123     0.03025   2024-03-26T15:29:29.671875
261.0     0.138875  0.034625  2024-03-26T15:29:29.671875
261.0     0.153375  0.023875  2024-03-26T15:29:29.671875
261.0     0.163625  0.00575   2024-03-26T15:29:29.671875
261.0     0.171     -0.010875 2024-03-26T15:29:29.671875
261.0     0.180875  -0.021375 2024-03-26T15:29:29.671875
261.0     0.190375  -0.02725  2024-03-26T15:29:29.671875
261.0     0.190375  -0.034375 2024-03-26T15:29:29.671875
261.0     0.17875   -0.047125 2024-03-26T15:29:29.671875
261.0     0.163     -0.04925  2024-03-26T15:29:29.671875
261.0     0.1485    -0.03775  2024-03-26T15:29:29.671875
261.0     0.138875  -0.01925  2024-03-26T15:29:29.671875
261.0     0.13175   -0.00325  2024-03-26T15:29:29.671875
261.0     0.121375  0.0065    2024-03-26T15:29:29.671875
261.0     0.121375  0.0065    2024-03-26T15:29:29.671875
261.0     0.111625  0.01225   2024-03-26T15:29:29.671875
261.0     0.11425   0.0205    2024-03-26T15:29:29.671875
261.0     0.12675   0.033     2024-03-26T15:29:29.671875
261.0     0.143125  0.033125  2024-03-26T15:29:29.671875
261.0     0.156375  0.019625  2024-03-26T15:29:29.671875
261.0     0.165875  0.000875  2024-03-26T15:29:29.671875
261.0     0.17325   -0.014125 2024-03-26T15:29:29.671875
261.0     0.18375   -0.022875 2024-03-26T15:29:29.671875
261.0     0.191375  -0.02875  2024-03-26T15:29:29.671875
261.0     0.187875  -0.037625 2024-03-26T15:29:29.671875
261.0     0.17525   -0.049375 2024-03-26T15:29:29.671875
261.0     0.158875  -0.0475   2024-03-26T15:29:29.671875
261.0     0.145875  -0.033    2024-03-26T15:29:29.671875
261.0     0.137125  -0.014625 2024-03-26T15:29:29.671875
261.0     0.137125  -0.014625 2024-03-26T15:29:29.671875
261.0     0.1295    0.000125  2024-03-26T15:29:29.671875
261.0     0.118125  0.00825   2024-03-26T15:29:29.671875
261.0     0.11075   0.014125  2024-03-26T15:29:29.671875
261.0     0.11625   0.023875  2024-03-26T15:29:29.671875
261.0     0.131     0.03475   2024-03-26T15:29:29.671875
261.0     0.14675   0.030625  2024-03-26T15:29:29.671875
261.0     0.159125  0.014875  2024-03-26T15:29:29.671875
261.0     0.167625  -0.003375 2024-03-26T15:29:29.671875
261.0     0.176     -0.01725  2024-03-26T15:29:29.671875
261.0     0.186625  -0.024375 2024-03-26T15:29:29.671875
261.0     0.191875  -0.030125 2024-03-26T15:29:29.671875
262.0     0.137375  -0.0295   2024-03-26T15:29:31.468750
262.0     0.172625  -0.029125 2024-03-26T15:29:31.468750
262.0     0.178875  -0.03675  2024-03-26T15:29:31.468750
262.0     0.168375  -0.049    2024-03-26T15:29:31.468750
262.0     0.156125  -0.047875 2024-03-26T15:29:31.468750
262.0     0.1445    -0.034    2024-03-26T15:29:31.468750
262.0     0.1365    -0.015625 2024-03-26T15:29:31.468750
262.0     0.12875   -0.000125 2024-03-26T15:29:31.468750
262.0     0.12875   -0.000125 2024-03-26T15:29:31.468750
262.0     0.11775   0.00825   2024-03-26T15:29:31.468750
262.0     0.11075   0.014125  2024-03-26T15:29:31.468750
262.0     0.1155    0.02375   2024-03-26T15:29:31.468750
262.0     0.129625  0.03475   2024-03-26T15:29:31.468750
262.0     0.146125  0.032     2024-03-26T15:29:31.468750
262.0     0.1595    0.017125  2024-03-26T15:29:31.468750
262.0     0.16725   -0.001    2024-03-26T15:29:31.468750
262.0     0.175     -0.0155   2024-03-26T15:29:31.468750
262.0     0.186125  -0.023375 2024-03-26T15:29:31.468750
262.0     0.19175   -0.029    2024-03-26T15:29:31.468750
262.0     0.186375  -0.039375 2024-03-26T15:29:31.468750
262.0     0.172     -0.0495   2024-03-26T15:29:31.468750
262.0     0.155875  -0.045125 2024-03-26T15:29:31.468750
262.0     0.144     -0.045125 2024-03-26T15:29:31.468750
262.0     0.144     -0.029125 2024-03-26T15:29:31.468750
262.0     0.13575   -0.011    2024-03-26T15:29:31.468750
262.0     0.127375  0.0025    2024-03-26T15:29:31.468750
262.0     0.116375  0.0095    2024-03-26T15:29:31.468750
262.0     0.11175   0.01575   2024-03-26T15:29:31.468750
262.0     0.11875   0.026875  2024-03-26T15:29:31.468750
262.0     0.134375  0.03575   2024-03-26T15:29:31.468750
262.0     0.15      0.029375  2024-03-26T15:29:31.468750
262.0     0.161375  0.012375  2024-03-26T15:29:31.468750
262.0     0.169     -0.00525  2024-03-26T15:29:31.468750
262.0     0.178     -0.018    2024-03-26T15:29:31.468750
262.0     0.1885    -0.02475  2024-03-26T15:29:31.468750
262.0     0.191375  -0.031125 2024-03-26T15:29:31.468750
262.0     0.183375  -0.04275  2024-03-26T15:29:31.468750
262.0     0.16825   -0.04275  2024-03-26T15:29:31.468750
262.0     0.16825   -0.049875 2024-03-26T15:29:31.468750
262.0     0.152375  -0.041875 2024-03-26T15:29:31.468750
262.0     0.14175   -0.024    2024-03-26T15:29:31.468750
262.0     0.134375  -0.006875 2024-03-26T15:29:31.468750
262.0     0.125     0.005125  2024-03-26T15:29:31.468750
262.0     0.113875  0.011375  2024-03-26T15:29:31.468750
262.0     0.1125    0.018125  2024-03-26T15:29:31.468750
262.0     0.123125  0.030625  2024-03-26T15:29:31.468750
262.0     0.13825   0.0355    2024-03-26T15:29:31.468750
262.0     0.154     0.025625  2024-03-26T15:29:31.468750
262.0     0.16375   0.007625  2024-03-26T15:29:31.468750
262.0     0.171     -0.0095   2024-03-26T15:29:31.468750
262.0     0.181     -0.02025  2024-03-26T15:29:31.468750
262.0     0.190875  -0.026125 2024-03-26T15:29:31.468750
262.0     0.190875  -0.026125 2024-03-26T15:29:31.468750
262.0     0.190375  -0.03325  2024-03-26T15:29:31.468750
262.0     0.17975   -0.046    2024-03-26T15:29:31.468750
262.0     0.164     -0.048875 2024-03-26T15:29:31.468750
262.0     0.149125  -0.03775  2024-03-26T15:29:31.468750
262.0     0.139375  -0.01925  2024-03-26T15:29:31.468750
262.0     0.13175   -0.002875 2024-03-26T15:29:31.468750
262.0     0.121375  0.007125  2024-03-26T15:29:31.468750
262.0     0.112375  0.013     2024-03-26T15:29:31.468750
262.0     0.11475   0.021     2024-03-26T15:29:31.468750
262.0     0.127125  0.0335    2024-03-26T15:29:31.468750
262.0     0.14275   0.034125  2024-03-26T15:29:31.468750
262.0     0.15675   0.021125  2024-03-26T15:29:31.468750
262.0     0.1655    0.002625  2024-03-26T15:29:31.468750
262.0     0.172875  -0.012875 2024-03-26T15:29:31.468750
262.0     0.172875  -0.012875 2024-03-26T15:29:31.468750
262.0     0.18425   -0.02175  2024-03-26T15:29:31.468750
262.0     0.192125  -0.0275   2024-03-26T15:29:31.468750
262.0     0.1885    -0.03625  2024-03-26T15:29:31.468750
262.0     0.1755    -0.048375 2024-03-26T15:29:31.468750
262.0     0.15925   -0.04725  2024-03-26T15:29:31.468750
262.0     0.14625   -0.03325  2024-03-26T15:29:31.468750
262.0     0.13825   -0.0145   2024-03-26T15:29:31.468750
262.0     0.130625  0.0005    2024-03-26T15:29:31.468750
262.0     0.11875   0.008625  2024-03-26T15:29:31.468750
262.0     0.11175   0.014375  2024-03-26T15:29:31.468750
262.0     0.116625  0.024     2024-03-26T15:29:31.468750
262.0     0.130875  0.03525   2024-03-26T15:29:31.468750
262.0     0.1475    0.031875  2024-03-26T15:29:31.468750
262.0     0.15975   0.016375  2024-03-26T15:29:31.468750
262.0     0.15975   0.016375  2024-03-26T15:29:31.468750
262.0     0.1675    -0.00175  2024-03-26T15:29:31.468750
262.0     0.175625  -0.015875 2024-03-26T15:29:31.468750
262.0     0.18675   -0.023375 2024-03-26T15:29:31.468750
262.0     0.192     -0.02925  2024-03-26T15:29:31.468750
262.0     0.185875  -0.03975  2024-03-26T15:29:31.468750
262.0     0.171625  -0.0495   2024-03-26T15:29:31.468750
262.0     0.1555    -0.044625 2024-03-26T15:29:31.468750
262.0     0.143875  -0.028375 2024-03-26T15:29:31.468750
262.0     0.136625  -0.01025  2024-03-26T15:29:31.468750
262.0     0.127625  0.00325   2024-03-26T15:29:31.468750
262.0     0.1155    0.01      2024-03-26T15:29:31.468750
262.0     0.111375  0.01625   2024-03-26T15:29:31.468750
262.0     0.11975   0.027625  2024-03-26T15:29:31.468750
262.0     0.13525   0.035875  2024-03-26T15:29:31.468750
262.0     0.13525   0.035875  2024-03-26T15:29:31.468750
