ANGLE,CH0,CH1
304.0,0.166125,0.094875
304.0,0.154375,0.10575
304.0,0.147,0.1255
304.0,0.13875,0.140875
304.0,0.129375,0.148875
304.0,0.12175,0.155875
304.0,0.123375,0.1665
304.0,0.123375,0.178
304.0,0.13625,0.178
304.0,0.151875,0.179375
304.0,0.163625,0.167
304.0,0.171125,0.148
304.0,0.179125,0.134625
304.0,0.18925,0.127625
304.0,0.195375,0.120875
304.0,0.192625,0.11025
304.0,0.177875,0.1005
304.0,0.162625,0.10075
304.0,0.151625,0.115125
304.0,0.1445,0.1345
304.0,0.136875,0.14775
304.0,0.126625,0.154625
304.0,0.126625,0.161875
304.0,0.1205,0.161875
304.0,0.125875,0.1735
304.0,0.140625,0.182625
304.0,0.15575,0.180625
304.0,0.1655,0.165
304.0,0.1735,0.146625
304.0,0.181875,0.134875
304.0,0.191,0.128625
304.0,0.195625,0.121
304.0,0.18925,0.1095
304.0,0.17375,0.1015
304.0,0.159,0.1055
304.0,0.150125,0.1225
304.0,0.1425,0.140875
304.0,0.1425,0.140875
304.0,0.13375,0.15175
304.0,0.124125,0.158
304.0,0.1205,0.16625
304.0,0.128875,0.178625
304.0,0.144875,0.18525
304.0,0.158875,0.179125
304.0,0.1675,0.16125
304.0,0.17475,0.144
304.0,0.184125,0.13425
304.0,0.192875,0.128375
304.0,0.1955,0.1195
304.0,0.185375,0.10775
304.0,0.169625,0.1025
304.0,0.15625,0.110125
304.0,0.15625,0.128875
304.0,0.147625,0.128875
304.0,0.140625,0.14525
304.0,0.13125,0.15425
304.0,0.122,0.160625
304.0,0.120625,0.17
304.0,0.131625,0.182125
304.0,0.14875,0.185625
304.0,0.161,0.175875
304.0,0.1695,0.156875
304.0,0.1775,0.141375
304.0,0.186875,0.13325
304.0,0.1945,0.127125
304.0,0.194125,0.117125
304.0,0.18175,0.105875
304.0,0.18175,0.105875
304.0,0.165125,0.1035
304.0,0.153625,0.114875
304.0,0.146125,0.13425
304.0,0.138,0.149
304.0,0.128125,0.1565
304.0,0.12,0.163125
304.0,0.122375,0.17375
304.0,0.13575,0.1845
304.0,0.1525,0.184875
304.0,0.164125,0.17175
304.0,0.171875,0.1525
304.0,0.17975,0.138875
304.0,0.1895,0.132
304.0,0.1955,0.124625
304.0,0.1955,0.124625
304.0,0.191125,0.11375
304.0,0.176875,0.1045
304.0,0.162,0.105375
304.0,0.151125,0.120125
304.0,0.14375,0.139
304.0,0.1355,0.151625
304.0,0.125375,0.15825
304.0,0.12,0.165625
304.0,0.1245,0.1775
304.0,0.140625,0.186125
304.0,0.155625,0.183125
304.0,0.166125,0.166625
304.0,0.1735,0.14825
304.0,0.1825,0.136875
304.0,0.1825,0.136875
304.0,0.191625,0.130625
304.0,0.1955,0.122875
304.0,0.188375,0.111
304.0,0.173125,0.103625
304.0,0.158625,0.108
304.0,0.149125,0.125375
304.0,0.141375,0.143375
304.0,0.133125,0.1535
304.0,0.12325,0.16
304.0,0.11975,0.168375
304.0,0.128125,0.1805
305.0,0.127875,0.007125
305.0,0.131875,0.0345
305.0,0.12625,0.04925
305.0,0.117,0.059
305.0,0.117125,0.071625
305.0,0.1265,0.087375
305.0,0.142375,0.09675
305.0,0.1575,0.0935
305.0,0.1575,0.0935
305.0,0.1665,0.078375
305.0,0.17375,0.064125
305.0,0.1835,0.057625
305.0,0.19275,0.0545
305.0,0.193125,0.0485
305.0,0.184,0.039375
305.0,0.167875,0.037375
305.0,0.15475,0.04775
305.0,0.147125,0.069125
305.0,0.139625,0.0875
305.0,0.12975,0.0985
305.0,0.1215,0.10675
305.0,0.1215,0.118375
305.0,0.132625,0.132
305.0,0.132625,0.132
305.0,0.149375,0.137
305.0,0.162125,0.128375
305.0,0.1695,0.11075
305.0,0.177125,0.09725
305.0,0.186875,0.091
305.0,0.19425,0.086
305.0,0.192375,0.0775
305.0,0.1805,0.068
305.0,0.164375,0.067625
305.0,0.15275,0.080625
305.0,0.14525,0.10125
305.0,0.137875,0.116875
305.0,0.127875,0.125125
305.0,0.121,0.125125
305.0,0.121,0.133
305.0,0.124375,0.14475
305.0,0.137375,0.156125
305.0,0.15275,0.156875
305.0,0.16425,0.144
305.0,0.171375,0.125875
305.0,0.17925,0.113625
305.0,0.189625,0.107375
305.0,0.195375,0.101125
305.0,0.191,0.09075
305.0,0.176625,0.082
305.0,0.16125,0.084125
305.0,0.150375,0.100125
305.0,0.142625,0.119625
305.0,0.13475,0.119625
305.0,0.13475,0.13225
305.0,0.12525,0.139375
305.0,0.1205,0.1475
305.0,0.126875,0.15975
305.0,0.1415,0.168375
305.0,0.156125,0.165125
305.0,0.16625,0.148875
305.0,0.173125,0.131125
305.0,0.182125,0.1205
305.0,0.19225,0.11475
305.0,0.195125,0.107
305.0,0.187375,0.095625
305.0,0.171625,0.088875
305.0,0.157625,0.094375
305.0,0.14825,0.094375
305.0,0.14825,0.112375
305.0,0.141375,0.13025
305.0,0.13225,0.14075
305.0,0.122875,0.147125
305.0,0.1205,0.155875
305.0,0.129125,0.16825
305.0,0.145125,0.174
305.0,0.159875,0.167125
305.0,0.168,0.1485
305.0,0.175125,0.132125
305.0,0.18475,0.12325
305.0,0.193375,0.117
305.0,0.1945,0.108
305.0,0.183375,0.09675
305.0,0.183375,0.09675
305.0,0.1675,0.09275
305.0,0.154875,0.10175
305.0,0.146875,0.121125
305.0,0.138625,0.136875
305.0,0.1295,0.145375
305.0,0.12075,0.152125
305.0,0.120625,0.161875
305.0,0.1325,0.173625
305.0,0.14925,0.176125
305.0,0.161875,0.165125
305.0,0.170125,0.145875
305.0,0.177375,0.131125
305.0,0.1875,0.12375
305.0,0.194875,0.117125
305.0,0.194875,0.117125
305.0,0.19275,0.107125
305.0,0.179125,0.0965
305.0,0.163625,0.095125
305.0,0.152125,0.108
305.0,0.144375,0.127375
305.0,0.1365,0.14125
305.0,0.126125,0.14825
305.0,0.119,0.1555
305.0,0.123,0.1665
305.0,0.137,0.176375
305.0,0.153375,0.175875
305.0,0.164,0.16125
305.0,0.17175,0.142125
305.0,0.180125,0.129625
305.0,0.180125,0.129625
305.0,0.189875,0.123125
305.0,0.1955,0.11575
305.0,0.19,0.1045
305.0,0.175,0.096
305.0,0.1595,0.098125
305.0,0.150125,0.113875
305.0,0.14225,0.13275
305.0,0.13375,0.144375
305.0,0.1235,0.15075
305.0,0.118625,0.1585
305.0,0.1255,0.1705
305.0,0.1415,0.178125
305.0,0.15625,0.173875
305.0,0.16625,0.156625
305.0,0.16625,0.156625
305.0,0.17325,0.138625
305.0,0.18225,0.12825
305.0,0.191625,0.122
305.0,0.195125,0.113625
305.0,0.186625,0.101875
305.0,0.171125,0.0955
305.0,0.156875,0.1015
305.0,0.14775,0.11975
305.0,0.14025,0.137
305.0,0.13125,0.1465
305.0,0.121,0.152625
305.0,0.11875,0.16175
305.0,0.128625,0.173625
305.0,0.146125,0.1785
305.0,0.146125,0.1785
305.0,0.1595,0.1705
305.0,0.168,0.151875
305.0,0.17575,0.135375
305.0,0.18475,0.126625
305.0,0.19325,0.1205
305.0,0.194,0.111125
305.0,0.1835,0.0995
305.0,0.1665,0.096125
305.0,0.154,0.10575
305.0,0.146,0.12475
305.0,0.137875,0.14025
305.0,0.12825,0.14825
305.0,0.119875,0.15475
305.0,0.1205,0.165
305.0,0.1205,0.165
305.0,0.13325,0.17625
305.0,0.15,0.177875
305.0,0.162375,0.166
305.0,0.17,0.14675
305.0,0.178375,0.1325
305.0,0.188,0.12525
305.0,0.19475,0.1185
305.0,0.192125,0.108
305.0,0.1785,0.097625
305.0,0.163,0.097
305.0,0.1515,0.110375
306.0,0.126125,0.006125
306.0,0.1305,0.0325
306.0,0.124875,0.046375
306.0,0.115875,0.056
306.0,0.11625,0.068875
306.0,0.127875,0.084375
306.0,0.14425,0.09225
306.0,0.158375,0.08725
306.0,0.158375,0.08725
306.0,0.1665,0.071375
306.0,0.1745,0.058
306.0,0.184375,0.05175
306.0,0.1925,0.0485
306.0,0.192875,0.04175
306.0,0.182,0.03275
306.0,0.16525,0.031625
306.0,0.153625,0.043875
306.0,0.145375,0.0655
306.0,0.138,0.083125
306.0,0.128125,0.093
306.0,0.12075,0.1015
306.0,0.122,0.113375
306.0,0.122,0.113375
306.0,0.134375,0.126375
306.0,0.151125,0.129875
306.0,0.162625,0.119625
306.0,0.169875,0.101875
306.0,0.177375,0.089125
306.0,0.18725,0.083375
306.0,0.194,0.078125
306.0,0.191375,0.069
306.0,0.178625,0.059875
306.0,0.162375,0.060875
306.0,0.151375,0.075625
306.0,0.143875,0.096
306.0,0.136125,0.110375
306.0,0.126125,0.11825
306.0,0.126125,0.11825
306.0,0.119875,0.126375
306.0,0.124125,0.138625
306.0,0.138625,0.149125
306.0,0.15425,0.148375
306.0,0.164625,0.134
306.0,0.172375,0.116125
306.0,0.18,0.1045
306.0,0.189875,0.099
306.0,0.19475,0.09225
306.0,0.1885,0.081375
306.0,0.174125,0.073625
306.0,0.15875,0.077375
306.0,0.148625,0.094375
306.0,0.14175,0.11325
306.0,0.14175,0.11325
306.0,0.13375,0.125125
306.0,0.12375,0.132
306.0,0.1195,0.1405
306.0,0.126625,0.152875
306.0,0.142875,0.160375
306.0,0.156625,0.155625
306.0,0.16625,0.138375
306.0,0.17375,0.12125
306.0,0.182875,0.1115
306.0,0.192125,0.1055
306.0,0.194375,0.09775
306.0,0.185,0.086
306.0,0.16925,0.080375
306.0,0.15575,0.0875
306.0,0.15575,0.0875
306.0,0.147,0.10625
306.0,0.139875,0.123625
306.0,0.13075,0.133125
306.0,0.12075,0.1395
306.0,0.11875,0.14875
306.0,0.129125,0.161125
306.0,0.146,0.1655
306.0,0.159875,0.156625
306.0,0.168375,0.138
306.0,0.175375,0.122125
306.0,0.185375,0.113875
306.0,0.193375,0.10775
306.0,0.193125,0.098625
306.0,0.1815,0.08725
306.0,0.1815,0.08725
306.0,0.1655,0.084375
306.0,0.153125,0.09525
306.0,0.145125,0.11475
306.0,0.137125,0.129625
306.0,0.12675,0.137625
306.0,0.11825,0.1445
306.0,0.120125,0.15475
306.0,0.13425,0.165875
306.0,0.15025,0.167
306.0,0.162125,0.154375
306.0,0.17,0.13525
306.0,0.177625,0.121625
306.0,0.18775,0.114625
306.0,0.19475,0.10775
306.0,0.19475,0.10775
306.0,0.191375,0.09725
306.0,0.177375,0.087125
306.0,0.1615,0.087375
306.0,0.15025,0.101625
306.0,0.143125,0.120875
306.0,0.134625,0.13375
306.0,0.12425,0.140625
306.0,0.11825,0.14775
306.0,0.123,0.15925
306.0,0.138,0.168375
306.0,0.153375,0.166375
306.0,0.16475,0.150625
306.0,0.171875,0.132125
306.0,0.180375,0.120375
306.0,0.180375,0.120375
306.0,0.190375,0.114
306.0,0.19425,0.10625
306.0,0.188,0.094875
306.0,0.173125,0.08675
306.0,0.15825,0.090625
306.0,0.148375,0.10775
306.0,0.141,0.126
306.0,0.1325,0.1365
306.0,0.121875,0.142875
306.0,0.117625,0.151
306.0,0.125875,0.163
306.0,0.1425,0.16975
306.0,0.15725,0.164
306.0,0.166875,0.145875
306.0,0.166875,0.145875
306.0,0.174,0.128625
306.0,0.18275,0.118875
306.0,0.192,0.112625
306.0,0.194,0.104125
306.0,0.184625,0.09225
306.0,0.169125,0.087
306.0,0.15525,0.094625
306.0,0.14675,0.113375
306.0,0.13875,0.12975
306.0,0.129125,0.13875
306.0,0.119875,0.145
306.0,0.118875,0.15425
306.0,0.130375,0.16625
306.0,0.146875,0.16975
306.0,0.146875,0.16975
306.0,0.159875,0.160125
306.0,0.168125,0.141
306.0,0.175875,0.1255
306.0,0.1865,0.117375
306.0,0.194,0.111125
306.0,0.19275,0.1015
306.0,0.180625,0.09025
306.0,0.1645,0.087625
306.0,0.152875,0.099
306.0,0.144375,0.118375
306.0,0.136375,0.133
306.0,0.126375,0.140375
306.0,0.1185,0.14725
306.0,0.1205,0.157875
306.0,0.1205,0.157875
306.0,0.13475,0.1685
306.0,0.150875,0.168875
306.0,0.162375,0.1555
306.0,0.170125,0.136375
306.0,0.178375,0.122875
306.0,0.1885,0.116125
306.0,0.195,0.109
306.0,0.190375,0.098125
306.0,0.176,0.088375
306.0,0.160875,0.08925
306.0,0.150375,0.104125
307.0,0.090375,0.04475
307.0,0.11725,0.065625
307.0,0.138375,0.07425
307.0,0.1525,0.069125
307.0,0.163125,0.054
307.0,0.172125,0.041125
307.0,0.183125,0.03575
307.0,0.183125,0.03225
307.0,0.1915,0.03225
307.0,0.191875,0.026125
307.0,0.181,0.017375
307.0,0.164875,0.016625
307.0,0.152625,0.029375
307.0,0.14475,0.051
307.0,0.13675,0.0685
307.0,0.128,0.0785
307.0,0.120375,0.087
307.0,0.121625,0.099125
307.0,0.13375,0.112375
307.0,0.1505,0.115875
307.0,0.16225,0.1055
307.0,0.16925,0.087875
307.0,0.16925,0.0755
307.0,0.17725,0.0755
307.0,0.187,0.069875
307.0,0.1935,0.064625
307.0,0.1915,0.05575
307.0,0.1775,0.047125
307.0,0.16175,0.048125
307.0,0.150875,0.063
307.0,0.1435,0.083375
307.0,0.1355,0.097875
307.0,0.125125,0.10575
307.0,0.119875,0.114375
307.0,0.1235,0.1265
307.0,0.1385,0.136875
307.0,0.154125,0.13625
307.0,0.154125,0.13625
307.0,0.164125,0.12175
307.0,0.171,0.10375
307.0,0.18,0.0925
307.0,0.189625,0.087
307.0,0.193875,0.08025
307.0,0.188375,0.06975
307.0,0.17325,0.062
307.0,0.157875,0.066
307.0,0.148875,0.08325
307.0,0.141,0.102125
307.0,0.1325,0.114
307.0,0.122,0.120875
307.0,0.118375,0.1295
307.0,0.125375,0.142
307.0,0.125375,0.149375
307.0,0.14175,0.149375
307.0,0.15675,0.1445
307.0,0.165875,0.127375
307.0,0.173375,0.110125
307.0,0.1825,0.1005
307.0,0.191375,0.094875
307.0,0.19425,0.086875
307.0,0.184625,0.07525
307.0,0.168875,0.070125
307.0,0.15475,0.077125
307.0,0.1465,0.096125
307.0,0.139125,0.11325
307.0,0.128875,0.12275
307.0,0.11975,0.129125
307.0,0.11975,0.129125
307.0,0.11775,0.13875
307.0,0.128375,0.15075
307.0,0.14575,0.155125
307.0,0.159875,0.14625
307.0,0.1675,0.1275
307.0,0.175375,0.112
307.0,0.18525,0.103875
307.0,0.192625,0.09775
307.0,0.19275,0.088375
307.0,0.181125,0.077125
307.0,0.164375,0.074375
307.0,0.1525,0.085125
307.0,0.144375,0.10475
307.0,0.136375,0.119875
307.0,0.136375,0.119875
307.0,0.12575,0.127625
307.0,0.118625,0.1345
307.0,0.11975,0.145
307.0,0.133,0.156
307.0,0.14975,0.157125
307.0,0.161625,0.14425
307.0,0.1695,0.12525
307.0,0.177875,0.1115
307.0,0.187375,0.104625
307.0,0.19425,0.098
307.0,0.19075,0.087125
307.0,0.17675,0.077375
307.0,0.1605,0.0775
307.0,0.150125,0.092125
307.0,0.150125,0.092125
307.0,0.142375,0.111375
307.0,0.133625,0.12425
307.0,0.12375,0.130875
307.0,0.1175,0.13825
307.0,0.122125,0.149625
307.0,0.137125,0.15875
307.0,0.153625,0.1565
307.0,0.163875,0.14075
307.0,0.171375,0.122125
307.0,0.180125,0.1105
307.0,0.189875,0.104125
307.0,0.19425,0.09675
307.0,0.187875,0.085125
307.0,0.172125,0.07725
307.0,0.172125,0.07725
307.0,0.1575,0.081125
307.0,0.147625,0.09825
307.0,0.14,0.116375
307.0,0.13075,0.12725
307.0,0.121375,0.133375
307.0,0.11725,0.141625
307.0,0.125625,0.1535
307.0,0.142375,0.160125
307.0,0.156625,0.154
307.0,0.166,0.136
307.0,0.173625,0.11875
307.0,0.182625,0.109125
307.0,0.191625,0.103125
307.0,0.193625,0.0945
307.0,0.193625,0.0945
307.0,0.18475,0.082625
307.0,0.167875,0.077375
307.0,0.154375,0.085
307.0,0.145875,0.103875
307.0,0.137875,0.120375
307.0,0.128125,0.129125
307.0,0.1195,0.1355
307.0,0.118875,0.144875
307.0,0.12925,0.1565
307.0,0.146625,0.16025
307.0,0.1595,0.1505
307.0,0.16775,0.13125
307.0,0.17625,0.115875
307.0,0.18575,0.107875
307.0,0.18575,0.107875
307.0,0.19325,0.1015
307.0,0.192625,0.091625
307.0,0.18025,0.0805
307.0,0.16375,0.078125
307.0,0.1515,0.08975
307.0,0.144375,0.109
307.0,0.135875,0.1235
307.0,0.125625,0.130875
307.0,0.118,0.137875
307.0,0.12,0.148375
307.0,0.13425,0.158875
307.0,0.150125,0.159375
307.0,0.16175,0.145875
307.0,0.17025,0.126625
307.0,0.17025,0.126625
307.0,0.178,0.113125
307.0,0.18825,0.1065
307.0,0.19375,0.09925
307.0,0.19025,0.088375
307.0,0.175625,0.078875
307.0,0.16025,0.079875
307.0,0.150125,0.094625
307.0,0.141875,0.11375
307.0,0.13275,0.126125
307.0,0.122375,0.132625
307.0,0.117875,0.140125
308.0,0.13425,-0.023125
308.0,0.13825,-0.000125
308.0,0.13525,0.023375
308.0,0.128,0.039875
308.0,0.120875,0.05025
308.0,0.116625,0.060375
308.0,0.12175,0.07425
308.0,0.12175,0.086125
308.0,0.13725,0.086125
308.0,0.15275,0.087
308.0,0.162875,0.073875
308.0,0.17075,0.057375
308.0,0.1795,0.047625
308.0,0.189375,0.043375
308.0,0.193375,0.038
308.0,0.186875,0.028875
308.0,0.171375,0.022625
308.0,0.1575,0.027625
308.0,0.148,0.046375
308.0,0.140625,0.066375
308.0,0.132,0.079
308.0,0.122,0.086625
308.0,0.122,0.09625
308.0,0.1185,0.09625
308.0,0.1265,0.1095
308.0,0.1425,0.11775
308.0,0.157,0.11375
308.0,0.166125,0.097125
308.0,0.17375,0.081
308.0,0.1825,0.072125
308.0,0.191375,0.067125
308.0,0.192875,0.059875
308.0,0.183375,0.04925
308.0,0.168125,0.044625
308.0,0.1545,0.05275
308.0,0.14525,0.072
308.0,0.138,0.08975
308.0,0.138,0.0995
308.0,0.128875,0.0995
308.0,0.1195,0.10675
308.0,0.117875,0.11675
308.0,0.129375,0.12925
308.0,0.146375,0.134
308.0,0.15925,0.125375
308.0,0.167,0.10675
308.0,0.175,0.091875
308.0,0.185375,0.084375
308.0,0.19225,0.0785
308.0,0.192,0.0695
308.0,0.17975,0.0585
308.0,0.163,0.056375
308.0,0.15175,0.067875
308.0,0.15175,0.0875
308.0,0.143625,0.0875
308.0,0.1355,0.103
308.0,0.12525,0.110875
308.0,0.117375,0.118125
308.0,0.119375,0.12875
308.0,0.1325,0.14
308.0,0.149875,0.141125
308.0,0.16125,0.1285
308.0,0.169,0.10975
308.0,0.1775,0.09625
308.0,0.186875,0.089625
308.0,0.19325,0.083
308.0,0.19,0.072625
308.0,0.175625,0.063125
308.0,0.175625,0.063625
308.0,0.15975,0.063625
308.0,0.14875,0.07825
308.0,0.141875,0.097625
308.0,0.13325,0.11075
308.0,0.12225,0.11725
308.0,0.117,0.124875
308.0,0.122625,0.136625
308.0,0.137625,0.1455
308.0,0.152875,0.143375
308.0,0.164,0.127375
308.0,0.171125,0.109
308.0,0.179875,0.0975
308.0,0.19025,0.0915
308.0,0.194,0.083875
308.0,0.194,0.072375
308.0,0.186625,0.072375
308.0,0.170875,0.06475
308.0,0.15625,0.068875
308.0,0.146875,0.085875
308.0,0.13925,0.104375
308.0,0.130375,0.11525
308.0,0.12075,0.121375
308.0,0.117,0.12975
308.0,0.12525,0.142
308.0,0.142,0.148125
308.0,0.156375,0.142125
308.0,0.16625,0.124125
308.0,0.173125,0.106875
308.0,0.182625,0.097375
308.0,0.182625,0.0915
308.0,0.19175,0.0915
308.0,0.193,0.082875
308.0,0.18275,0.071
308.0,0.167,0.066125
308.0,0.154,0.073875
308.0,0.14525,0.0925
308.0,0.13725,0.109
308.0,0.1275,0.118125
308.0,0.118375,0.12425
308.0,0.117375,0.133875
308.0,0.129625,0.145875
308.0,0.146625,0.149
308.0,0.159375,0.13925
308.0,0.167625,0.120125
308.0,0.167625,0.1045
308.0,0.175875,0.1045
308.0,0.185375,0.09675
308.0,0.193,0.090375
308.0,0.19175,0.080625
308.0,0.179,0.06925
308.0,0.16325,0.0675
308.0,0.151625,0.079125
308.0,0.143,0.098375
308.0,0.134375,0.11275
308.0,0.12425,0.12025
308.0,0.116875,0.127
308.0,0.11975,0.137625
308.0,0.134,0.148125
308.0,0.15,0.148375
308.0,0.15,0.148375
308.0,0.16175,0.134875
308.0,0.1695,0.11575
308.0,0.177875,0.10225
308.0,0.188375,0.095625
308.0,0.19375,0.088625
308.0,0.189375,0.077625
308.0,0.17475,0.068
308.0,0.15925,0.069375
308.0,0.148875,0.08425
308.0,0.140625,0.103125
308.0,0.1325,0.1155
308.0,0.12225,0.122
308.0,0.116375,0.129625
308.0,0.122375,0.141375
308.0,0.122375,0.141375
308.0,0.1385,0.14975
308.0,0.153875,0.1465
308.0,0.164125,0.13
308.0,0.17175,0.1115
308.0,0.1805,0.10025
308.0,0.19025,0.094
308.0,0.193625,0.0865
308.0,0.185625,0.0745
308.0,0.170625,0.067375
308.0,0.156,0.072
308.0,0.146875,0.089625
308.0,0.139,0.107375
308.0,0.12975,0.11775
308.0,0.12,0.124
308.0,0.12,0.124
308.0,0.11675,0.1325
308.0,0.126125,0.1445
308.0,0.142625,0.150125
308.0,0.157125,0.143125
308.0,0.166875,0.124875
308.0,0.173625,0.108125
308.0,0.183125,0.09875
308.0,0.192,0.09275
308.0,0.193125,0.083625
308.0,0.18275,0.07175
308.0,0.165875,0.067375
309.0,0.088875,0.04125
309.0,0.118125,0.061625
309.0,0.139875,0.068375
309.0,0.153125,0.061125
309.0,0.163625,0.045125
309.0,0.17325,0.032625
309.0,0.183625,0.0275
309.0,0.191375,0.023625
309.0,0.191375,0.023625
309.0,0.19025,0.01625
309.0,0.177625,0.007375
309.0,0.162,0.007625
309.0,0.150375,0.0215
309.0,0.14275,0.043
309.0,0.135375,0.059125
309.0,0.1255,0.068125
309.0,0.1185,0.076625
309.0,0.120875,0.088625
309.0,0.13475,0.100625
309.0,0.150625,0.10225
309.0,0.1615,0.08975
309.0,0.1695,0.072
309.0,0.177625,0.060375
309.0,0.177625,0.060375
309.0,0.1875,0.054625
309.0,0.193125,0.049
309.0,0.188875,0.03925
309.0,0.175,0.031
309.0,0.159,0.033375
309.0,0.1485,0.04975
309.0,0.140625,0.069625
309.0,0.132,0.08275
309.0,0.1215,0.09025
309.0,0.11625,0.098375
309.0,0.1225,0.111
309.0,0.1385,0.119875
309.0,0.154,0.11725
309.0,0.16425,0.1015
309.0,0.16425,0.1015
309.0,0.171,0.083875
309.0,0.17975,0.073375
309.0,0.18975,0.068
309.0,0.193,0.06075
309.0,0.18575,0.049625
309.0,0.16975,0.043125
309.0,0.155625,0.048875
309.0,0.14575,0.067
309.0,0.138375,0.085125
309.0,0.12925,0.09575
309.0,0.119375,0.10225
309.0,0.116,0.11125
309.0,0.125625,0.12375
309.0,0.125625,0.12975
309.0,0.142125,0.12975
309.0,0.15675,0.12325
309.0,0.166375,0.104875
309.0,0.173125,0.088375
309.0,0.1825,0.07975
309.0,0.1915,0.073875
309.0,0.192,0.06525
309.0,0.18175,0.05375
309.0,0.16575,0.04975
309.0,0.1525,0.05875
309.0,0.144125,0.077875
309.0,0.136375,0.094375
309.0,0.126375,0.103
309.0,0.117125,0.1095
309.0,0.117125,0.1195
309.0,0.117375,0.1195
309.0,0.13,0.13125
309.0,0.146625,0.134
309.0,0.159,0.1235
309.0,0.1675,0.104125
309.0,0.1755,0.0895
309.0,0.186,0.082125
309.0,0.193,0.07575
309.0,0.190625,0.065875
309.0,0.17725,0.055125
309.0,0.16225,0.053875
309.0,0.150125,0.066625
309.0,0.141625,0.086
309.0,0.1335,0.1
309.0,0.1335,0.107
309.0,0.12375,0.107
309.0,0.1165,0.11425
309.0,0.1195,0.12525
309.0,0.1345,0.135375
309.0,0.1505,0.135
309.0,0.16175,0.120875
309.0,0.169875,0.10175
309.0,0.177625,0.08875
309.0,0.187875,0.0825
309.0,0.193125,0.07525
309.0,0.1885,0.064125
309.0,0.173625,0.055375
309.0,0.15775,0.0575
309.0,0.147875,0.073125
309.0,0.147875,0.092
309.0,0.1395,0.092
309.0,0.130875,0.103875
309.0,0.120875,0.110125
309.0,0.1165,0.118
309.0,0.1225,0.130125
309.0,0.138875,0.137625
309.0,0.154125,0.133625
309.0,0.163625,0.1165
309.0,0.171625,0.0985
309.0,0.181125,0.08775
309.0,0.190125,0.08175
309.0,0.193375,0.073875
309.0,0.185,0.062
309.0,0.169125,0.0555
309.0,0.169125,0.0555
309.0,0.15425,0.06125
309.0,0.145625,0.079125
309.0,0.138,0.096875
309.0,0.128125,0.1065
309.0,0.1185,0.112625
309.0,0.116125,0.121375
309.0,0.12575,0.1335
309.0,0.143875,0.138375
309.0,0.1575,0.130625
309.0,0.166375,0.112
309.0,0.174125,0.095375
309.0,0.183875,0.086625
309.0,0.19175,0.080625
309.0,0.191875,0.07125
309.0,0.191875,0.07125
309.0,0.181375,0.059625
309.0,0.164875,0.056
309.0,0.15175,0.0655
309.0,0.144125,0.08475
309.0,0.13575,0.100375
309.0,0.124875,0.1085
309.0,0.117125,0.115
309.0,0.117875,0.125
309.0,0.130375,0.13625
309.0,0.147625,0.138125
309.0,0.16025,0.1265
309.0,0.1675,0.107375
309.0,0.176125,0.09275
309.0,0.185875,0.085375
309.0,0.185875,0.085375
309.0,0.19275,0.078875
309.0,0.19,0.068375
309.0,0.1775,0.057875
309.0,0.161,0.057375
309.0,0.149375,0.070375
309.0,0.14175,0.08975
309.0,0.132875,0.103375
309.0,0.12275,0.11025
309.0,0.116625,0.117375
309.0,0.12,0.128375
309.0,0.13525,0.138
309.0,0.1515,0.1365
309.0,0.16175,0.1215
309.0,0.169625,0.102625
309.0,0.169625,0.102625
309.0,0.179,0.09025
309.0,0.188875,0.084125
309.0,0.193125,0.07675
309.0,0.187625,0.06525
309.0,0.173125,0.05675
309.0,0.15675,0.0595
309.0,0.147125,0.075625
309.0,0.14,0.094375
309.0,0.13075,0.10575
309.0,0.120125,0.11175
309.0,0.116375,0.119625
310.0,0.126,-0.0145
310.0,0.13175,0.013625
310.0,0.128,0.030875
310.0,0.118125,0.040375
310.0,0.114375,0.0505
310.0,0.12,0.064125
310.0,0.135125,0.076
310.0,0.15075,0.07675
310.0,0.15075,0.07675
310.0,0.16125,0.064
310.0,0.1695,0.047125
310.0,0.177625,0.036375
310.0,0.18725,0.03175
310.0,0.19225,0.02625
310.0,0.18675,0.016375
310.0,0.172125,0.009625
310.0,0.1575,0.01375
310.0,0.14725,0.0315
310.0,0.13975,0.051375
310.0,0.131,0.06425
310.0,0.12025,0.071625
310.0,0.116375,0.080375
310.0,0.12375,0.093375
310.0,0.12375,0.093375
310.0,0.139625,0.10175
310.0,0.154375,0.097875
310.0,0.164125,0.0815
310.0,0.172,0.0645
310.0,0.18075,0.055
310.0,0.18975,0.049875
310.0,0.192,0.042625
310.0,0.183875,0.03175
310.0,0.167875,0.02625
310.0,0.15325,0.033625
310.0,0.144875,0.052875
310.0,0.13775,0.07075
310.0,0.12775,0.080625
310.0,0.118,0.087375
310.0,0.118,0.087375
310.0,0.1165,0.096375
310.0,0.126875,0.10875
310.0,0.143,0.113875
310.0,0.156375,0.106125
310.0,0.1655,0.08775
310.0,0.17325,0.07225
310.0,0.183375,0.063875
310.0,0.191875,0.058125
310.0,0.19125,0.04925
310.0,0.179875,0.038375
310.0,0.164,0.035375
310.0,0.151,0.046
310.0,0.143,0.06575
310.0,0.135,0.081125
310.0,0.135,0.081125
310.0,0.1245,0.0895
310.0,0.11625,0.09625
310.0,0.11725,0.10675
310.0,0.1305,0.118125
310.0,0.146875,0.119625
310.0,0.159625,0.1075
310.0,0.167875,0.0885
310.0,0.176,0.074625
310.0,0.1865,0.06775
