#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
336.0     0.186125  -0.03275  2024-03-26T12:18:12.703125
336.0     0.180375  -0.04375  2024-03-26T12:18:12.703125
336.0     0.1655    -0.052375 2024-03-26T12:18:12.703125
336.0     0.1655    -0.052375 2024-03-26T12:18:12.703125
336.0     0.15      -0.046375 2024-03-26T12:18:12.703125
336.0     0.137625  -0.03     2024-03-26T12:18:12.703125
336.0     0.129875  -0.0125   2024-03-26T12:18:12.703125
336.0     0.121375  0.00075   2024-03-26T12:18:12.703125
336.0     0.110375  0.007375  2024-03-26T12:18:12.703125
336.0     0.106375  0.013625  2024-03-26T12:18:12.703125
336.0     0.114125  0.0255    2024-03-26T12:18:12.703125
336.0     0.129     0.03225   2024-03-26T12:18:12.703125
336.0     0.1445    0.024125  2024-03-26T12:18:12.703125
336.0     0.156125  0.007     2024-03-26T12:18:12.703125
336.0     0.163875  -0.01025  2024-03-26T12:18:12.703125
336.0     0.171875  -0.02225  2024-03-26T12:18:12.703125
336.0     0.18325   -0.02825  2024-03-26T12:18:12.703125
336.0     0.185625  -0.03475  2024-03-26T12:18:12.703125
336.0     0.185625  -0.03475  2024-03-26T12:18:12.703125
336.0     0.176625  -0.04725  2024-03-26T12:18:12.703125
336.0     0.16125   -0.052    2024-03-26T12:18:12.703125
336.0     0.1465    -0.04275  2024-03-26T12:18:12.703125
336.0     0.135375  -0.025125 2024-03-26T12:18:12.703125
336.0     0.127625  -0.00825  2024-03-26T12:18:12.703125
336.0     0.118625  0.002875  2024-03-26T12:18:12.703125
336.0     0.107875  0.008625  2024-03-26T12:18:12.703125
336.0     0.107375  0.016     2024-03-26T12:18:12.703125
336.0     0.118     0.02875   2024-03-26T12:18:12.703125
336.0     0.133     0.031125  2024-03-26T12:18:12.703125
336.0     0.148375  0.02      2024-03-26T12:18:12.703125
336.0     0.158125  0.001875  2024-03-26T12:18:12.703125
336.0     0.16575   -0.01425  2024-03-26T12:18:12.703125
336.0     0.175625  -0.024125 2024-03-26T12:18:12.703125
336.0     0.175625  -0.024125 2024-03-26T12:18:12.703125
336.0     0.185     -0.02975  2024-03-26T12:18:12.703125
336.0     0.18425   -0.037625 2024-03-26T12:18:12.703125
336.0     0.173     -0.050125 2024-03-26T12:18:12.703125
336.0     0.157     -0.05075  2024-03-26T12:18:12.703125
336.0     0.142375  -0.03875  2024-03-26T12:18:12.703125
336.0     0.133875  -0.020375 2024-03-26T12:18:12.703125
336.0     0.126     -0.004375 2024-03-26T12:18:12.703125
336.0     0.11575   0.004625  2024-03-26T12:18:12.703125
336.0     0.106625  0.010375  2024-03-26T12:18:12.703125
336.0     0.109125  0.01925   2024-03-26T12:18:12.703125
336.0     0.121625  0.03125   2024-03-26T12:18:12.703125
336.0     0.1375    0.029125  2024-03-26T12:18:12.703125
336.0     0.151375  0.015375  2024-03-26T12:18:12.703125
336.0     0.160625  -0.002375 2024-03-26T12:18:12.703125
336.0     0.160625  -0.002375 2024-03-26T12:18:12.703125
336.0     0.167625  -0.01775  2024-03-26T12:18:12.703125
336.0     0.17825   -0.025625 2024-03-26T12:18:12.703125
336.0     0.185625  -0.031375 2024-03-26T12:18:12.703125
336.0     0.1825    -0.041125 2024-03-26T12:18:12.703125
336.0     0.168875  -0.051875 2024-03-26T12:18:12.703125
336.0     0.15325   -0.0485   2024-03-26T12:18:12.703125
336.0     0.140125  -0.033625 2024-03-26T12:18:12.703125
336.0     0.13125   -0.0155   2024-03-26T12:18:12.703125
336.0     0.12375   -0.001125 2024-03-26T12:18:12.703125
336.0     0.112375  0.006375  2024-03-26T12:18:12.703125
336.0     0.10575   0.01225   2024-03-26T12:18:12.703125
337.0     0.1345    -0.03475  2024-03-26T12:18:13.859375
337.0     0.167625  -0.034875 2024-03-26T12:18:13.859375
337.0     0.170375  -0.04525  2024-03-26T12:18:13.859375
337.0     0.15825   -0.053625 2024-03-26T12:18:13.859375
337.0     0.14625   -0.04675  2024-03-26T12:18:13.859375
337.0     0.13575   -0.03025  2024-03-26T12:18:13.859375
337.0     0.128625  -0.012625 2024-03-26T12:18:13.859375
337.0     0.12025   0.00025   2024-03-26T12:18:13.859375
337.0     0.12025   0.00025   2024-03-26T12:18:13.859375
337.0     0.109125  0.006875  2024-03-26T12:18:13.859375
337.0     0.10625   0.012875  2024-03-26T12:18:13.859375
337.0     0.114     0.025     2024-03-26T12:18:13.859375
337.0     0.12875   0.03175   2024-03-26T12:18:13.859375
337.0     0.14475   0.02325   2024-03-26T12:18:13.859375
337.0     0.155375  0.005875  2024-03-26T12:18:13.859375
337.0     0.1635    -0.011125 2024-03-26T12:18:13.859375
337.0     0.1725    -0.02325  2024-03-26T12:18:13.859375
337.0     0.183875  -0.029125 2024-03-26T12:18:13.859375
337.0     0.185125  -0.0355   2024-03-26T12:18:13.859375
337.0     0.176125  -0.048125 2024-03-26T12:18:13.859375
337.0     0.16125   -0.052625 2024-03-26T12:18:13.859375
337.0     0.14525   -0.043125 2024-03-26T12:18:13.859375
337.0     0.1345    -0.0255   2024-03-26T12:18:13.859375
337.0     0.1345    -0.0255   2024-03-26T12:18:13.859375
337.0     0.12725   -0.008625 2024-03-26T12:18:13.859375
337.0     0.118     0.002375  2024-03-26T12:18:13.859375
337.0     0.107375  0.008125  2024-03-26T12:18:13.859375
337.0     0.1065    0.01575   2024-03-26T12:18:13.859375
337.0     0.117375  0.0285    2024-03-26T12:18:13.859375
337.0     0.1335    0.030625  2024-03-26T12:18:13.859375
337.0     0.1485    0.019125  2024-03-26T12:18:13.859375
337.0     0.158375  0.000875  2024-03-26T12:18:13.859375
337.0     0.165625  -0.015375 2024-03-26T12:18:13.859375
337.0     0.176125  -0.025125 2024-03-26T12:18:13.859375
337.0     0.18525   -0.03075  2024-03-26T12:18:13.859375
337.0     0.1835    -0.038375 2024-03-26T12:18:13.859375
337.0     0.171875  -0.050875 2024-03-26T12:18:13.859375
337.0     0.156625  -0.051125 2024-03-26T12:18:13.859375
337.0     0.156625  -0.051125 2024-03-26T12:18:13.859375
337.0     0.141875  -0.03875  2024-03-26T12:18:13.859375
337.0     0.133125  -0.0205   2024-03-26T12:18:13.859375
337.0     0.125625  -0.004875 2024-03-26T12:18:13.859375
337.0     0.11475   0.00425   2024-03-26T12:18:13.859375
337.0     0.106     0.01      2024-03-26T12:18:13.859375
337.0     0.109     0.019     2024-03-26T12:18:13.859375
337.0     0.1215    0.030625  2024-03-26T12:18:13.859375
337.0     0.13825   0.028375  2024-03-26T12:18:13.859375
337.0     0.151875  0.014375  2024-03-26T12:18:13.859375
337.0     0.160375  -0.003625 2024-03-26T12:18:13.859375
337.0     0.16775   -0.0185   2024-03-26T12:18:13.859375
337.0     0.179     -0.0265   2024-03-26T12:18:13.859375
337.0     0.185375  -0.032    2024-03-26T12:18:13.859375
337.0     0.185375  -0.041875 2024-03-26T12:18:13.859375
337.0     0.181     -0.041875 2024-03-26T12:18:13.859375
337.0     0.168     -0.05275  2024-03-26T12:18:13.859375
337.0     0.152625  -0.04875  2024-03-26T12:18:13.859375
337.0     0.1395    -0.03375  2024-03-26T12:18:13.859375
337.0     0.131     -0.016125 2024-03-26T12:18:13.859375
337.0     0.122625  -0.001625 2024-03-26T12:18:13.859375
337.0     0.112125  0.00575   2024-03-26T12:18:13.859375
337.0     0.106     0.011625  2024-03-26T12:18:13.859375
337.0     0.1115    0.022375  2024-03-26T12:18:13.859375
337.0     0.126375  0.0315    2024-03-26T12:18:13.859375
337.0     0.141875  0.02575   2024-03-26T12:18:13.859375
337.0     0.154625  0.009625  2024-03-26T12:18:13.859375
337.0     0.162875  -0.00825  2024-03-26T12:18:13.859375
337.0     0.171     -0.021625 2024-03-26T12:18:13.859375
337.0     0.171     -0.021625 2024-03-26T12:18:13.859375
337.0     0.1815    -0.028125 2024-03-26T12:18:13.859375
337.0     0.185375  -0.034125 2024-03-26T12:18:13.859375
337.0     0.1785    -0.045625 2024-03-26T12:18:13.859375
337.0     0.16375   -0.053    2024-03-26T12:18:13.859375
337.0     0.148625  -0.045625 2024-03-26T12:18:13.859375
337.0     0.137375  -0.029    2024-03-26T12:18:13.859375
337.0     0.129125  -0.01175  2024-03-26T12:18:13.859375
337.0     0.12      0.000875  2024-03-26T12:18:13.859375
337.0     0.108875  0.007125  2024-03-26T12:18:13.859375
337.0     0.106125  0.01375   2024-03-26T12:18:13.859375
337.0     0.11475   0.026125  2024-03-26T12:18:13.859375
337.0     0.130125  0.031375  2024-03-26T12:18:13.859375
337.0     0.146375  0.022125  2024-03-26T12:18:13.859375
337.0     0.15725   0.0045    2024-03-26T12:18:13.859375
337.0     0.15725   0.0045    2024-03-26T12:18:13.859375
337.0     0.164     -0.01225  2024-03-26T12:18:13.859375
337.0     0.1735    -0.023875 2024-03-26T12:18:13.859375
337.0     0.18425   -0.02975  2024-03-26T12:18:13.859375
337.0     0.184875  -0.03625  2024-03-26T12:18:13.859375
337.0     0.174875  -0.049125 2024-03-26T12:18:13.859375
337.0     0.1595    -0.05225  2024-03-26T12:18:13.859375
337.0     0.14525   -0.04175  2024-03-26T12:18:13.859375
337.0     0.1345    -0.024    2024-03-26T12:18:13.859375
337.0     0.127125  -0.007625 2024-03-26T12:18:13.859375
337.0     0.117     0.003     2024-03-26T12:18:13.859375
337.0     0.107375  0.00875   2024-03-26T12:18:13.859375
337.0     0.108125  0.0165    2024-03-26T12:18:13.859375
337.0     0.1185    0.029125  2024-03-26T12:18:13.859375
337.0     0.134875  0.030125  2024-03-26T12:18:13.859375
337.0     0.134875  0.030125  2024-03-26T12:18:13.859375
337.0     0.149     0.017875  2024-03-26T12:18:13.859375
337.0     0.158875  -0.00025  2024-03-26T12:18:13.859375
337.0     0.1665    -0.016125 2024-03-26T12:18:13.859375
337.0     0.177125  -0.0255   2024-03-26T12:18:13.859375
337.0     0.18525   -0.03075  2024-03-26T12:18:13.859375
337.0     0.183     -0.03925  2024-03-26T12:18:13.859375
337.0     0.171     -0.051625 2024-03-26T12:18:13.859375
337.0     0.155125  -0.050625 2024-03-26T12:18:13.859375
337.0     0.141625  -0.037375 2024-03-26T12:18:13.859375
337.0     0.132625  -0.019375 2024-03-26T12:18:13.859375
337.0     0.124625  -0.004    2024-03-26T12:18:13.859375
337.0     0.11425   0.0045    2024-03-26T12:18:13.859375
337.0     0.105875  0.01025   2024-03-26T12:18:13.859375
337.0     0.11      0.01975   2024-03-26T12:18:13.859375
337.0     0.11      0.01975   2024-03-26T12:18:13.859375
337.0     0.122875  0.031125  2024-03-26T12:18:13.859375
337.0     0.1395    0.027875  2024-03-26T12:18:13.859375
337.0     0.1525    0.012875  2024-03-26T12:18:13.859375
337.0     0.161125  -0.004875 2024-03-26T12:18:13.859375
337.0     0.1685    -0.019375 2024-03-26T12:18:13.859375
337.0     0.179375  -0.027    2024-03-26T12:18:13.859375
337.0     0.18575   -0.0325   2024-03-26T12:18:13.859375
337.0     0.180875  -0.042875 2024-03-26T12:18:13.859375
337.0     0.167     -0.052875 2024-03-26T12:18:13.859375
337.0     0.15175   -0.048    2024-03-26T12:18:13.859375
337.0     0.138625  -0.032625 2024-03-26T12:18:13.859375
337.0     0.130375  -0.014875 2024-03-26T12:18:13.859375
337.0     0.12225   -0.001    2024-03-26T12:18:13.859375
337.0     0.11075   0.00625   2024-03-26T12:18:13.859375
337.0     0.11075   0.00625   2024-03-26T12:18:13.859375
337.0     0.10625   0.01225   2024-03-26T12:18:13.859375
337.0     0.11275   0.0235    2024-03-26T12:18:13.859375
337.0     0.127875  0.031625  2024-03-26T12:18:13.859375
337.0     0.14325   0.024625  2024-03-26T12:18:13.859375
337.0     0.155125  0.008     2024-03-26T12:18:13.859375
337.0     0.1625    -0.00925  2024-03-26T12:18:13.859375
337.0     0.171375  -0.022    2024-03-26T12:18:13.859375
337.0     0.18225   -0.0285   2024-03-26T12:18:13.859375
337.0     0.185375  -0.0345   2024-03-26T12:18:13.859375
337.0     0.177875  -0.046625 2024-03-26T12:18:13.859375
337.0     0.163     -0.053    2024-03-26T12:18:13.859375
337.0     0.147375  -0.04475  2024-03-26T12:18:13.859375
337.0     0.136375  -0.0275   2024-03-26T12:18:13.859375
337.0     0.1285    -0.0105   2024-03-26T12:18:13.859375
337.0     0.1285    -0.0105   2024-03-26T12:18:13.859375
337.0     0.119625  0.0015    2024-03-26T12:18:13.859375
337.0     0.108125  0.007625  2024-03-26T12:18:13.859375
337.0     0.106875  0.014375  2024-03-26T12:18:13.859375
337.0     0.115875  0.027     2024-03-26T12:18:13.859375
337.0     0.132     0.031125  2024-03-26T12:18:13.859375
337.0     0.147     0.021125  2024-03-26T12:18:13.859375
337.0     0.15725   0.003125  2024-03-26T12:18:13.859375
337.0     0.16475   -0.0135   2024-03-26T12:18:13.859375
337.0     0.174125  -0.02425  2024-03-26T12:18:13.859375
337.0     0.184125  -0.029875 2024-03-26T12:18:13.859375
337.0     0.18475   -0.037    2024-03-26T12:18:13.859375
337.0     0.174     -0.04975  2024-03-26T12:18:13.859375
337.0     0.1585    -0.051875 2024-03-26T12:18:13.859375
337.0     0.143375  -0.04075  2024-03-26T12:18:13.859375
337.0     0.143375  -0.04075  2024-03-26T12:18:13.859375
337.0     0.13425   -0.0225   2024-03-26T12:18:13.859375
337.0     0.126875  -0.0065   2024-03-26T12:18:13.859375
337.0     0.1165    0.003375  2024-03-26T12:18:13.859375
337.0     0.106875  0.009125  2024-03-26T12:18:13.859375
337.0     0.108125  0.017375  2024-03-26T12:18:13.859375
337.0     0.119625  0.02975   2024-03-26T12:18:13.859375
337.0     0.135625  0.029625  2024-03-26T12:18:13.859375
337.0     0.15075   0.016625  2024-03-26T12:18:13.859375
337.0     0.15975   -0.0015   2024-03-26T12:18:13.859375
337.0     0.167125  -0.017    2024-03-26T12:18:13.859375
337.0     0.177625  -0.025875 2024-03-26T12:18:13.859375
338.0     0.1125    -0.01425  2024-03-26T12:18:15.015625
338.0     0.150125  -0.022375 2024-03-26T12:18:15.015625
338.0     0.1715    -0.028875 2024-03-26T12:18:15.015625
338.0     0.178875  -0.03475  2024-03-26T12:18:15.015625
338.0     0.175875  -0.045125 2024-03-26T12:18:15.015625
338.0     0.16375   -0.053875 2024-03-26T12:18:15.015625
338.0     0.148625  -0.0475   2024-03-26T12:18:15.015625
338.0     0.136875  -0.031125 2024-03-26T12:18:15.015625
338.0     0.136875  -0.031125 2024-03-26T12:18:15.015625
338.0     0.129625  -0.0135   2024-03-26T12:18:15.015625
338.0     0.121     -0.0005   2024-03-26T12:18:15.015625
338.0     0.109125  0.006     2024-03-26T12:18:15.015625
338.0     0.105375  0.012125  2024-03-26T12:18:15.015625
338.0     0.11375   0.024     2024-03-26T12:18:15.015625
338.0     0.128125  0.031     2024-03-26T12:18:15.015625
338.0     0.14375   0.02275   2024-03-26T12:18:15.015625
338.0     0.155625  0.0055    2024-03-26T12:18:15.015625
338.0     0.163125  -0.0115   2024-03-26T12:18:15.015625
338.0     0.171875  -0.023625 2024-03-26T12:18:15.015625
338.0     0.18325   -0.0295   2024-03-26T12:18:15.015625
338.0     0.185125  -0.036    2024-03-26T12:18:15.015625
338.0     0.175875  -0.048625 2024-03-26T12:18:15.015625
338.0     0.16125   -0.053375 2024-03-26T12:18:15.015625
338.0     0.16125   -0.053375 2024-03-26T12:18:15.015625
338.0     0.145875  -0.043875 2024-03-26T12:18:15.015625
338.0     0.134625  -0.02625  2024-03-26T12:18:15.015625
338.0     0.127125  -0.009625 2024-03-26T12:18:15.015625
338.0     0.118     0.001625  2024-03-26T12:18:15.015625
338.0     0.10725   0.0075    2024-03-26T12:18:15.015625
338.0     0.107     0.014625  2024-03-26T12:18:15.015625
338.0     0.1175    0.0275    2024-03-26T12:18:15.015625
338.0     0.133125  0.029875  2024-03-26T12:18:15.015625
338.0     0.148125  0.018625  2024-03-26T12:18:15.015625
338.0     0.158375  0.000625  2024-03-26T12:18:15.015625
338.0     0.165125  -0.0155   2024-03-26T12:18:15.015625
338.0     0.174625  -0.02575  2024-03-26T12:18:15.015625
338.0     0.184625  -0.031    2024-03-26T12:18:15.015625
338.0     0.183625  -0.03875  2024-03-26T12:18:15.015625
338.0     0.183625  -0.03875  2024-03-26T12:18:15.015625
338.0     0.17225   -0.0515   2024-03-26T12:18:15.015625
338.0     0.15725   -0.051875 2024-03-26T12:18:15.015625
338.0     0.1425    -0.039875 2024-03-26T12:18:15.015625
338.0     0.132375  -0.021625 2024-03-26T12:18:15.015625
338.0     0.1255    -0.00575  2024-03-26T12:18:15.015625
338.0     0.115     0.003375  2024-03-26T12:18:15.015625
338.0     0.106     0.009     2024-03-26T12:18:15.015625
338.0     0.10925   0.017875  2024-03-26T12:18:15.015625
338.0     0.12125   0.03      2024-03-26T12:18:15.015625
338.0     0.13725   0.028     2024-03-26T12:18:15.015625
338.0     0.15075   0.01425   2024-03-26T12:18:15.015625
338.0     0.15975   -0.004    2024-03-26T12:18:15.015625
338.0     0.16725   -0.019125 2024-03-26T12:18:15.015625
338.0     0.179     -0.027125 2024-03-26T12:18:15.015625
338.0     0.179     -0.027125 2024-03-26T12:18:15.015625
338.0     0.186     -0.032625 2024-03-26T12:18:15.015625
338.0     0.181125  -0.042125 2024-03-26T12:18:15.015625
338.0     0.168125  -0.053125 2024-03-26T12:18:15.015625
338.0     0.152375  -0.04975  2024-03-26T12:18:15.015625
338.0     0.139375  -0.035125 2024-03-26T12:18:15.015625
338.0     0.1315    -0.01725  2024-03-26T12:18:15.015625
338.0     0.123375  -0.002625 2024-03-26T12:18:15.015625
338.0     0.111625  0.004875  2024-03-26T12:18:15.015625
338.0     0.1055    0.01075   2024-03-26T12:18:15.015625
338.0     0.111375  0.0215    2024-03-26T12:18:15.015625
338.0     0.125375  0.030875  2024-03-26T12:18:15.015625
338.0     0.140875  0.02525   2024-03-26T12:18:15.015625
338.0     0.154625  0.009375  2024-03-26T12:18:15.015625
338.0     0.154625  -0.00825  2024-03-26T12:18:15.015625
338.0     0.162625  -0.00825  2024-03-26T12:18:15.015625
338.0     0.170125  -0.021875 2024-03-26T12:18:15.015625
338.0     0.18125   -0.028375 2024-03-26T12:18:15.015625
338.0     0.185375  -0.034375 2024-03-26T12:18:15.015625
338.0     0.178     -0.045875 2024-03-26T12:18:15.015625
338.0     0.16425   -0.053625 2024-03-26T12:18:15.015625
338.0     0.149     -0.04675  2024-03-26T12:18:15.015625
338.0     0.136625  -0.030125 2024-03-26T12:18:15.015625
338.0     0.128875  -0.01275  2024-03-26T12:18:15.015625
338.0     0.1205    0.000125  2024-03-26T12:18:15.015625
338.0     0.108625  0.006375  2024-03-26T12:18:15.015625
338.0     0.106     0.012875  2024-03-26T12:18:15.015625
338.0     0.115     0.02525   2024-03-26T12:18:15.015625
338.0     0.13025   0.030875  2024-03-26T12:18:15.015625
338.0     0.13025   0.02175   2024-03-26T12:18:15.015625
338.0     0.145625  0.02175   2024-03-26T12:18:15.015625
338.0     0.1565    0.00425   2024-03-26T12:18:15.015625
338.0     0.163375  -0.0125   2024-03-26T12:18:15.015625
338.0     0.173125  -0.024    2024-03-26T12:18:15.015625
338.0     0.184125  -0.029875 2024-03-26T12:18:15.015625
338.0     0.184625  -0.036625 2024-03-26T12:18:15.015625
338.0     0.17525   -0.04925  2024-03-26T12:18:15.015625
338.0     0.159875  -0.053    2024-03-26T12:18:15.015625
338.0     0.1445    -0.042875 2024-03-26T12:18:15.015625
338.0     0.134625  -0.02525  2024-03-26T12:18:15.015625
338.0     0.12725   -0.008375 2024-03-26T12:18:15.015625
338.0     0.117125  0.00225   2024-03-26T12:18:15.015625
338.0     0.106875  0.008     2024-03-26T12:18:15.015625
338.0     0.10775   0.015625  2024-03-26T12:18:15.015625
338.0     0.10775   0.028125  2024-03-26T12:18:15.015625
338.0     0.118875  0.028125  2024-03-26T12:18:15.015625
338.0     0.134125  0.0295    2024-03-26T12:18:15.015625
338.0     0.14875   0.0175    2024-03-26T12:18:15.015625
338.0     0.158625  -0.0005   2024-03-26T12:18:15.015625
338.0     0.165625  -0.016375 2024-03-26T12:18:15.015625
338.0     0.175875  -0.026    2024-03-26T12:18:15.015625
338.0     0.185625  -0.03125  2024-03-26T12:18:15.015625
338.0     0.183     -0.039625 2024-03-26T12:18:15.015625
338.0     0.17125   -0.051875 2024-03-26T12:18:15.015625
338.0     0.155625  -0.051375 2024-03-26T12:18:15.015625
338.0     0.1415    -0.0385   2024-03-26T12:18:15.015625
338.0     0.13275   -0.0205   2024-03-26T12:18:15.015625
338.0     0.1255    -0.004875 2024-03-26T12:18:15.015625
338.0     0.114     0.004     2024-03-26T12:18:15.015625
338.0     0.114     0.004     2024-03-26T12:18:15.015625
338.0     0.10575   0.009625  2024-03-26T12:18:15.015625
338.0     0.108875  0.01875   2024-03-26T12:18:15.015625
338.0     0.122125  0.03025   2024-03-26T12:18:15.015625
338.0     0.13825   0.027375  2024-03-26T12:18:15.015625
338.0     0.15275   0.01275   2024-03-26T12:18:15.015625
338.0     0.16075   -0.005    2024-03-26T12:18:15.015625
338.0     0.167625  -0.0195   2024-03-26T12:18:15.015625
338.0     0.179     -0.02725  2024-03-26T12:18:15.015625
338.0     0.18575   -0.032875 2024-03-26T12:18:15.015625
338.0     0.181125  -0.043125 2024-03-26T12:18:15.015625
338.0     0.168     -0.053375 2024-03-26T12:18:15.015625
338.0     0.15175   -0.048875 2024-03-26T12:18:15.015625
338.0     0.1385    -0.03375  2024-03-26T12:18:15.015625
338.0     0.130375  -0.01575  2024-03-26T12:18:15.015625
338.0     0.130375  -0.01575  2024-03-26T12:18:15.015625
338.0     0.122875  -0.001625 2024-03-26T12:18:15.015625
338.0     0.1105    0.0055    2024-03-26T12:18:15.015625
338.0     0.10525   0.011125  2024-03-26T12:18:15.015625
338.0     0.11275   0.022625  2024-03-26T12:18:15.015625
338.0     0.126875  0.031125  2024-03-26T12:18:15.015625
338.0     0.142375  0.0245    2024-03-26T12:18:15.015625
338.0     0.15475   0.008125  2024-03-26T12:18:15.015625
338.0     0.163125  -0.009375 2024-03-26T12:18:15.015625
338.0     0.1705    -0.0225   2024-03-26T12:18:15.015625
338.0     0.182125  -0.028875 2024-03-26T12:18:15.015625
338.0     0.1855    -0.034875 2024-03-26T12:18:15.015625
338.0     0.177875  -0.04675  2024-03-26T12:18:15.015625
338.0     0.16325   -0.05375  2024-03-26T12:18:15.015625
338.0     0.147625  -0.045625 2024-03-26T12:18:15.015625
338.0     0.147625  -0.045625 2024-03-26T12:18:15.015625
338.0     0.135875  -0.02875  2024-03-26T12:18:15.015625
338.0     0.1285    -0.0115   2024-03-26T12:18:15.015625
338.0     0.119875  0.0005    2024-03-26T12:18:15.015625
338.0     0.108375  0.00675   2024-03-26T12:18:15.015625
338.0     0.106375  0.013375  2024-03-26T12:18:15.015625
338.0     0.11625   0.026     2024-03-26T12:18:15.015625
338.0     0.130875  0.03075   2024-03-26T12:18:15.015625
338.0     0.146625  0.020875  2024-03-26T12:18:15.015625
338.0     0.15725   0.002875  2024-03-26T12:18:15.015625
338.0     0.1645    -0.013625 2024-03-26T12:18:15.015625
338.0     0.173875  -0.024625 2024-03-26T12:18:15.015625
338.0     0.184125  -0.03025  2024-03-26T12:18:15.015625
338.0     0.184125  -0.03725  2024-03-26T12:18:15.015625
338.0     0.1745    -0.049875 2024-03-26T12:18:15.015625
338.0     0.1745    -0.049875 2024-03-26T12:18:15.015625
338.0     0.159     -0.0525   2024-03-26T12:18:15.015625
338.0     0.144     -0.04175  2024-03-26T12:18:15.015625
338.0     0.133875  -0.023875 2024-03-26T12:18:15.015625
338.0     0.127125  -0.007625 2024-03-26T12:18:15.015625
338.0     0.11675   0.002375  2024-03-26T12:18:15.015625
338.0     0.10625   0.008125  2024-03-26T12:18:15.015625
338.0     0.10775   0.016375  2024-03-26T12:18:15.015625
338.0     0.119375  0.02875   2024-03-26T12:18:15.015625
338.0     0.13525   0.029     2024-03-26T12:18:15.015625
338.0     0.15      0.01625   2024-03-26T12:18:15.015625
338.0     0.15975   -0.001875 2024-03-26T12:18:15.015625
339.0     0.076875  0.017875  2024-03-26T12:18:16.171875
339.0     0.115625  0.029     2024-03-26T12:18:16.171875
339.0     0.13825   0.019875  2024-03-26T12:18:16.171875
339.0     0.150375  0.002125  2024-03-26T12:18:16.171875
339.0     0.161125  -0.014    2024-03-26T12:18:16.171875
339.0     0.171625  -0.02525  2024-03-26T12:18:16.171875
339.0     0.183125  -0.031    2024-03-26T12:18:16.171875
339.0     0.183875  -0.037625 2024-03-26T12:18:16.171875
339.0     0.183875  -0.037625 2024-03-26T12:18:16.171875
339.0     0.174125  -0.050375 2024-03-26T12:18:16.171875
339.0     0.159375  -0.0535   2024-03-26T12:18:16.171875
339.0     0.14375   -0.042625 2024-03-26T12:18:16.171875
339.0     0.133375  -0.024625 2024-03-26T12:18:16.171875
339.0     0.1265    -0.008375 2024-03-26T12:18:16.171875
339.0     0.116625  0.002     2024-03-26T12:18:16.171875
339.0     0.106125  0.007625  2024-03-26T12:18:16.171875
339.0     0.107125  0.01525   2024-03-26T12:18:16.171875
339.0     0.118     0.028     2024-03-26T12:18:16.171875
339.0     0.134625  0.028625  2024-03-26T12:18:16.171875
339.0     0.148875  0.016375  2024-03-26T12:18:16.171875
339.0     0.158625  -0.00175  2024-03-26T12:18:16.171875
339.0     0.16625   -0.017625 2024-03-26T12:18:16.171875
339.0     0.176625  -0.02675  2024-03-26T12:18:16.171875
339.0     0.176625  -0.02675  2024-03-26T12:18:16.171875
339.0     0.184625  -0.032125 2024-03-26T12:18:16.171875
339.0     0.182375  -0.04075  2024-03-26T12:18:16.171875
339.0     0.170375  -0.052875 2024-03-26T12:18:16.171875
339.0     0.154625  -0.051625 2024-03-26T12:18:16.171875
339.0     0.140875  -0.03825  2024-03-26T12:18:16.171875
339.0     0.132125  -0.02025  2024-03-26T12:18:16.171875
339.0     0.123875  -0.00475  2024-03-26T12:18:16.171875
339.0     0.113375  0.003625  2024-03-26T12:18:16.171875
339.0     0.10525   0.009125  2024-03-26T12:18:16.171875
339.0     0.1095    0.018625  2024-03-26T12:18:16.171875
339.0     0.122625  0.03      2024-03-26T12:18:16.171875
339.0     0.138875  0.026375  2024-03-26T12:18:16.171875
339.0     0.1525    0.011625  2024-03-26T12:18:16.171875
339.0     0.160625  -0.006625 2024-03-26T12:18:16.171875
339.0     0.160625  -0.006625 2024-03-26T12:18:16.171875
339.0     0.16825   -0.020875 2024-03-26T12:18:16.171875
339.0     0.17925   -0.028125 2024-03-26T12:18:16.171875
339.0     0.18525   -0.03375  2024-03-26T12:18:16.171875
339.0     0.1805    -0.04425  2024-03-26T12:18:16.171875
339.0     0.166     -0.054    2024-03-26T12:18:16.171875
339.0     0.150625  -0.049    2024-03-26T12:18:16.171875
339.0     0.137875  -0.0335   2024-03-26T12:18:16.171875
339.0     0.1295    -0.015875 2024-03-26T12:18:16.171875
339.0     0.121375  -0.001875 2024-03-26T12:18:16.171875
339.0     0.110375  0.005     2024-03-26T12:18:16.171875
339.0     0.105875  0.011     2024-03-26T12:18:16.171875
339.0     0.112375  0.02275   2024-03-26T12:18:16.171875
339.0     0.127125  0.0305    2024-03-26T12:18:16.171875
339.0     0.143375  0.02325   2024-03-26T12:18:16.171875
339.0     0.143375  0.02325   2024-03-26T12:18:16.171875
