ANGLE,CH0,CH1
334.0,0.15825,0.007875
334.0,0.165375,-0.009875
334.0,0.174875,-0.02025
334.0,0.184625,-0.026375
334.0,0.185875,-0.033875
334.0,0.173875,-0.045375
334.0,0.157375,-0.051
334.0,0.143625,-0.04225
334.0,0.134125,-0.02275
334.0,0.1265,-0.005625
334.0,0.1165,0.004125
334.0,0.107,0.01
334.0,0.108,0.017875
334.0,0.12075,0.017875
334.0,0.12075,0.0295
334.0,0.137875,0.03375
334.0,0.151125,0.022875
334.0,0.16025,0.00275
334.0,0.16775,-0.01325
334.0,0.178125,-0.02225
334.0,0.18625,-0.028
334.0,0.183625,-0.036625
334.0,0.16975,-0.047875
334.0,0.15375,-0.050375
334.0,0.14075,-0.038
334.0,0.132375,-0.018125
334.0,0.124,-0.00275
334.0,0.113625,0.00525
334.0,0.113625,0.00525
334.0,0.105875,0.0115
334.0,0.110375,0.020875
334.0,0.125625,0.032
334.0,0.141875,0.032375
334.0,0.154,0.018125
334.0,0.162125,-0.002
334.0,0.169875,-0.01625
334.0,0.180375,-0.023375
334.0,0.1865,-0.029625
334.0,0.180875,-0.03925
334.0,0.165375,-0.04975
334.0,0.150375,-0.04875
334.0,0.13925,-0.03325
334.0,0.130625,-0.013625
334.0,0.130625,-0.013625
334.0,0.122125,-0.00025
334.0,0.111625,0.00675
334.0,0.106,0.013375
334.0,0.11275,0.024125
334.0,0.129375,0.033375
334.0,0.145125,0.030125
334.0,0.15575,0.013
334.0,0.164125,-0.006
334.0,0.1725,-0.01825
334.0,0.183125,-0.024875
334.0,0.186875,-0.031625
334.0,0.177875,-0.0425
334.0,0.162,-0.05075
334.0,0.147125,-0.046375
334.0,0.147125,-0.046375
334.0,0.13675,-0.02825
334.0,0.128125,-0.00975
334.0,0.119125,0.002
334.0,0.109,0.0085
334.0,0.10625,0.01575
334.0,0.1165,0.026875
334.0,0.134625,0.033875
334.0,0.14875,0.027
334.0,0.1575,0.007875
334.0,0.165625,-0.009875
334.0,0.1755,-0.020375
334.0,0.18475,-0.026375
334.0,0.186125,-0.03375
334.0,0.174375,-0.04525
334.0,0.174375,-0.04525
334.0,0.15725,-0.051125
334.0,0.14375,-0.04275
334.0,0.134625,-0.02325
334.0,0.126,-0.005875
334.0,0.11625,0.003875
334.0,0.10775,0.01
334.0,0.108,0.01825
334.0,0.120875,0.029625
334.0,0.138125,0.033625
334.0,0.151125,0.022875
334.0,0.1605,0.003125
334.0,0.16825,-0.013125
334.0,0.178375,-0.022
334.0,0.186,-0.028
334.0,0.186,-0.028
334.0,0.183625,-0.036375
334.0,0.17,-0.04775
334.0,0.15375,-0.0505
334.0,0.14125,-0.038
334.0,0.132625,-0.018125
334.0,0.124375,-0.002625
334.0,0.114375,0.0055
334.0,0.106625,0.011875
334.0,0.11,0.021
334.0,0.125375,0.032
334.0,0.14225,0.032375
334.0,0.153625,0.018125
334.0,0.161875,-0.00175
334.0,0.1705,-0.016125
334.0,0.1705,-0.016125
334.0,0.180875,-0.02325
334.0,0.18675,-0.0295
334.0,0.18125,-0.03925
334.0,0.165875,-0.04975
334.0,0.1505,-0.048875
334.0,0.138875,-0.03325
334.0,0.130625,-0.013625
334.0,0.121875,-0.000125
334.0,0.111125,0.006875
334.0,0.105875,0.013625
334.0,0.113,0.024
334.0,0.13,0.033125
334.0,0.1455,0.030125
334.0,0.156125,0.012875
334.0,0.156125,0.012875
334.0,0.164,-0.006
334.0,0.172625,-0.0185
334.0,0.183375,-0.025
334.0,0.186625,-0.03175
334.0,0.178,-0.04225
334.0,0.162,-0.05075
334.0,0.146125,-0.046125
334.0,0.136875,-0.028125
334.0,0.1285,-0.0095
334.0,0.119125,0.002
334.0,0.109125,0.0085
334.0,0.106875,0.0155
334.0,0.117,0.026875
334.0,0.134125,0.033875
334.0,0.134125,0.033875
334.0,0.148875,0.027125
334.0,0.157875,0.007875
334.0,0.16575,-0.009875
334.0,0.17575,-0.02025
334.0,0.18475,-0.02625
334.0,0.186125,-0.03375
334.0,0.17425,-0.045375
334.0,0.1575,-0.051
334.0,0.1435,-0.042625
334.0,0.135,-0.02325
334.0,0.12725,-0.006
334.0,0.116375,0.003875
334.0,0.1075,0.009875
334.0,0.108,0.018
334.0,0.108,0.018
334.0,0.120875,0.0295
334.0,0.1385,0.03375
334.0,0.15125,0.023
334.0,0.16025,0.003125
334.0,0.16825,-0.013375
334.0,0.17825,-0.021875
334.0,0.186125,-0.028
334.0,0.1835,-0.036375
334.0,0.1705,-0.047625
334.0,0.15375,-0.050375
334.0,0.141,-0.038125
335.0,0.114375,-0.014
335.0,0.15325,-0.02075
335.0,0.1735,-0.0265
335.0,0.1795,-0.033375
335.0,0.1745,-0.0435
335.0,0.160125,-0.0515
335.0,0.146,-0.0465
335.0,0.1365,-0.0285
335.0,0.1365,-0.0285
335.0,0.128125,-0.009875
335.0,0.118875,0.001625
335.0,0.108125,0.00775
335.0,0.10625,0.015
335.0,0.11625,0.026375
335.0,0.13325,0.033125
335.0,0.148,0.025875
335.0,0.157625,0.00675
335.0,0.165125,-0.010875
335.0,0.175375,-0.02125
335.0,0.1845,-0.02725
335.0,0.18525,-0.03475
335.0,0.174,-0.04625
335.0,0.157625,-0.04625
335.0,0.157625,-0.051625
335.0,0.143625,-0.043
335.0,0.134625,-0.0235
335.0,0.12675,-0.0065
335.0,0.116125,0.003125
335.0,0.1065,0.009375
335.0,0.107625,0.017375
335.0,0.12075,0.028875
335.0,0.1375,0.032875
335.0,0.151125,0.022
335.0,0.16,0.002
335.0,0.167625,-0.01425
335.0,0.17725,-0.022875
335.0,0.18525,-0.02875
335.0,0.183875,-0.02875
335.0,0.183875,-0.03725
335.0,0.170125,-0.048625
335.0,0.154,-0.05125
335.0,0.141,-0.03875
335.0,0.132125,-0.018625
335.0,0.124625,-0.0035
335.0,0.11375,0.00475
335.0,0.106125,0.011
335.0,0.11025,0.020375
335.0,0.1255,0.031
335.0,0.141375,0.031625
335.0,0.153125,0.017125
335.0,0.16175,-0.00275
335.0,0.169625,-0.017125
335.0,0.169625,-0.017125
335.0,0.179875,-0.02425
335.0,0.186625,-0.0305
335.0,0.181625,-0.040125
335.0,0.165875,-0.0505
335.0,0.14975,-0.049375
335.0,0.138625,-0.033875
335.0,0.1305,-0.014125
335.0,0.122125,-0.000875
335.0,0.111375,0.006
335.0,0.1055,0.01275
335.0,0.11275,0.02325
335.0,0.129,0.032625
335.0,0.144375,0.029375
335.0,0.15525,0.012125
335.0,0.15525,0.012125
335.0,0.163875,-0.006875
335.0,0.17275,-0.01925
335.0,0.182875,-0.025375
335.0,0.186625,-0.032375
335.0,0.177875,-0.04325
335.0,0.16225,-0.0515
335.0,0.147375,-0.046625
335.0,0.1365,-0.02875
335.0,0.128375,-0.010125
335.0,0.119125,0.0015
335.0,0.108625,0.00775
335.0,0.106375,0.015125
335.0,0.11675,0.02625
335.0,0.1335,0.03325
335.0,0.1335,0.03325
335.0,0.148,0.026
335.0,0.158125,0.007
335.0,0.16575,-0.010875
335.0,0.174625,-0.02125
335.0,0.184375,-0.02725
335.0,0.18575,-0.03475
335.0,0.174625,-0.046125
335.0,0.157375,-0.05175
335.0,0.144,-0.043125
335.0,0.1345,-0.0235
335.0,0.126625,-0.006375
335.0,0.116375,0.003125
335.0,0.107125,0.00925
335.0,0.108125,0.0175
335.0,0.108125,0.0175
335.0,0.12075,0.029
335.0,0.1375,0.033
335.0,0.150875,0.022
335.0,0.1595,0.001875
335.0,0.167375,-0.014375
335.0,0.1775,-0.022875
335.0,0.18625,-0.028875
335.0,0.183875,-0.03725
335.0,0.170125,-0.048375
335.0,0.15375,-0.051
335.0,0.141125,-0.03875
335.0,0.132625,-0.018625
335.0,0.125,-0.00325
335.0,0.11375,0.00475
335.0,0.11375,0.00475
335.0,0.106,0.011
335.0,0.10975,0.02025
335.0,0.125375,0.031125
335.0,0.141375,0.03175
335.0,0.153125,0.01725
335.0,0.16175,-0.002625
335.0,0.169625,-0.01675
335.0,0.180125,-0.02425
335.0,0.1865,-0.0305
335.0,0.18175,-0.04025
335.0,0.16575,-0.050375
335.0,0.15,-0.04925
335.0,0.138625,-0.033875
335.0,0.13025,-0.014125
335.0,0.13025,-0.014125
335.0,0.12225,-0.00075
335.0,0.111375,0.006
335.0,0.105375,0.01275
335.0,0.113,0.023375
335.0,0.129625,0.0325
335.0,0.145125,0.029375
335.0,0.155125,0.012
335.0,0.16375,-0.007
335.0,0.172375,-0.01925
335.0,0.182625,-0.0255
335.0,0.186625,-0.032375
335.0,0.177875,-0.043125
335.0,0.161875,-0.051375
335.0,0.14725,-0.04675
335.0,0.14725,-0.04675
335.0,0.13675,-0.028625
335.0,0.12875,-0.01
335.0,0.119125,0.001625
335.0,0.109375,0.007875
335.0,0.106125,0.015125
335.0,0.116625,0.02625
335.0,0.133875,0.03325
335.0,0.148125,0.026
335.0,0.1575,0.006875
335.0,0.16525,-0.01075
335.0,0.17525,-0.021
335.0,0.184375,-0.027
335.0,0.185875,-0.0345
335.0,0.17475,-0.046125
335.0,0.17475,-0.046125
335.0,0.1575,-0.05175
335.0,0.144,-0.043125
335.0,0.13475,-0.0235
335.0,0.12675,-0.0065
335.0,0.116375,0.003125
335.0,0.107625,0.00925
335.0,0.10825,0.017375
335.0,0.120125,0.028875
335.0,0.13775,0.03275
335.0,0.150875,0.021875
335.0,0.159375,0.002
336.0,0.1305,-0.058125
336.0,0.135875,-0.05075
336.0,0.131125,-0.033625
336.0,0.123875,-0.01425
336.0,0.118,-0.000875
336.0,0.10875,0.00575
336.0,0.105375,0.012625
336.0,0.11275,0.023125
336.0,0.11275,0.023125
336.0,0.129375,0.032
336.0,0.145125,0.028125
336.0,0.156,0.01
336.0,0.163375,-0.00875
336.0,0.172,-0.0205
336.0,0.183125,-0.026625
336.0,0.1865,-0.0335
336.0,0.176875,-0.044625
336.0,0.1605,-0.05225
336.0,0.145625,-0.046625
336.0,0.135375,-0.02775
336.0,0.12825,-0.009625
336.0,0.11875,0.001
336.0,0.107875,0.0075
336.0,0.107875,0.0075
336.0,0.1065,0.014625
336.0,0.117125,0.026125
336.0,0.13375,0.0325
336.0,0.1485,0.0245
336.0,0.157875,0.004875
336.0,0.1655,-0.0125
336.0,0.17475,-0.022375
336.0,0.185125,-0.02825
336.0,0.185,-0.035875
336.0,0.1735,-0.047375
336.0,0.156375,-0.0525
336.0,0.142875,-0.042875
336.0,0.134125,-0.023
336.0,0.125625,-0.006375
336.0,0.125625,-0.006375
336.0,0.1155,0.002625
336.0,0.10675,0.009
336.0,0.108375,0.0175
336.0,0.121125,0.028625
336.0,0.13825,0.032
336.0,0.1515,0.02025
336.0,0.159875,0.000125
336.0,0.167625,-0.015375
336.0,0.178375,-0.02375
336.0,0.18625,-0.029875
336.0,0.183375,-0.03875
336.0,0.168625,-0.049875
336.0,0.1525,-0.051375
336.0,0.14,-0.03825
336.0,0.14,-0.03825
336.0,0.13225,-0.01825
336.0,0.12375,-0.00325
336.0,0.113,0.004375
336.0,0.105875,0.01075
336.0,0.109875,0.020375
336.0,0.125125,0.030875
336.0,0.142125,0.0305
336.0,0.154625,0.01525
336.0,0.16175,-0.00425
336.0,0.170125,-0.01825
336.0,0.181,-0.025125
336.0,0.186125,-0.03175
336.0,0.180625,-0.041625
336.0,0.165125,-0.051375
336.0,0.165125,-0.051375
336.0,0.14875,-0.049375
336.0,0.137875,-0.033125
336.0,0.130375,-0.01375
336.0,0.12175,-0.000625
336.0,0.11025,0.006125
336.0,0.105625,0.012875
336.0,0.11325,0.02375
336.0,0.129625,0.032125
336.0,0.14575,0.027875
336.0,0.155625,0.01025
336.0,0.1635,-0.00875
336.0,0.173,-0.0205
336.0,0.183,-0.0265
336.0,0.186125,-0.0335
336.0,0.186125,-0.0335
336.0,0.177375,-0.044625
336.0,0.160875,-0.052125
336.0,0.14575,-0.046375
336.0,0.135875,-0.028
336.0,0.128125,-0.00975
336.0,0.118,0.001375
336.0,0.108375,0.0075
336.0,0.1065,0.015
336.0,0.117,0.026375
336.0,0.134,0.03275
336.0,0.149,0.024375
336.0,0.158125,0.004875
336.0,0.165625,-0.0125
336.0,0.175625,-0.0125
336.0,0.175625,-0.022125
336.0,0.18475,-0.027875
336.0,0.185125,-0.035625
336.0,0.173875,-0.047375
336.0,0.1565,-0.052375
336.0,0.142375,-0.04275
336.0,0.134125,-0.023125
336.0,0.12625,-0.00625
336.0,0.11575,0.002875
336.0,0.1065,0.009125
336.0,0.10825,0.01725
336.0,0.121,0.02875
336.0,0.138125,0.032
336.0,0.15175,0.02025
336.0,0.159625,0.0
336.0,0.159625,0.0
336.0,0.168,-0.015625
336.0,0.1785,-0.024
336.0,0.185875,-0.02975
336.0,0.183125,-0.038375
336.0,0.168625,-0.04975
336.0,0.153375,-0.0515
336.0,0.140375,-0.038125
336.0,0.131875,-0.01825
336.0,0.12425,-0.0035
336.0,0.11325,0.0045
336.0,0.106125,0.01075
336.0,0.11,0.020125
336.0,0.1255,0.030875
336.0,0.1255,0.030625
336.0,0.141875,0.030625
336.0,0.153875,0.01525
336.0,0.1625,-0.004375
336.0,0.17,-0.01825
336.0,0.180875,-0.02525
336.0,0.1865,-0.031375
336.0,0.180125,-0.04125
336.0,0.164625,-0.0515
336.0,0.149125,-0.049625
336.0,0.13875,-0.033125
336.0,0.130125,-0.01375
336.0,0.1215,-0.00075
336.0,0.1105,0.005875
336.0,0.1055,0.0125
336.0,0.113875,0.0125
336.0,0.113875,0.02325
336.0,0.130125,0.032125
336.0,0.145375,0.028125
336.0,0.155875,0.010125
336.0,0.163125,-0.008625
336.0,0.17275,-0.0205
336.0,0.18325,-0.02675
336.0,0.186375,-0.0335
336.0,0.17725,-0.044375
336.0,0.161,-0.05225
336.0,0.146625,-0.046625
336.0,0.136,-0.028
336.0,0.12775,-0.00975
336.0,0.11875,0.001125
336.0,0.10875,0.001125
336.0,0.10875,0.0075
336.0,0.106125,0.014875
336.0,0.117125,0.026125
336.0,0.134125,0.032625
336.0,0.148625,0.024625
336.0,0.158125,0.004875
336.0,0.165875,-0.012375
336.0,0.175,-0.022
336.0,0.185375,-0.028125
336.0,0.185375,-0.03575
336.0,0.173125,-0.047125
337.0,0.101,-0.01575
337.0,0.10725,-0.00025
337.0,0.101875,0.00625
337.0,0.100625,0.013875
337.0,0.115,0.025875
337.0,0.134,0.031625
337.0,0.14825,0.023
337.0,0.14825,0.003375
337.0,0.157625,0.003375
337.0,0.16575,-0.01375
337.0,0.17575,-0.0235
337.0,0.184875,-0.029375
337.0,0.18475,-0.037125
337.0,0.171875,-0.048375
337.0,0.1555,-0.05275
337.0,0.14175,-0.04225
337.0,0.133125,-0.022625
337.0,0.1255,-0.00625
337.0,0.11475,0.002625
337.0,0.105875,0.00875
337.0,0.107625,0.017
337.0,0.12175,0.028375
337.0,0.12175,0.031
337.0,0.138625,0.031
337.0,0.151375,0.0185
337.0,0.16025,-0.001375
337.0,0.16825,-0.016625
337.0,0.178625,-0.02475
337.0,0.185625,-0.030875
337.0,0.182125,-0.039625
337.0,0.1685,-0.05075
337.0,0.151625,-0.05175
337.0,0.139125,-0.037875
337.0,0.131375,-0.018125
337.0,0.12275,-0.0035
337.0,0.112,0.004125
337.0,0.1055,0.0105
337.0,0.1055,0.02
337.0,0.111,0.02
337.0,0.126,0.030375
337.0,0.14275,0.02925
337.0,0.154375,0.013625
337.0,0.162125,-0.005875
337.0,0.171,-0.019375
337.0,0.181875,-0.026125
337.0,0.186,-0.0325
337.0,0.178875,-0.04275
337.0,0.1635,-0.052375
337.0,0.14775,-0.04975
337.0,0.136625,-0.032875
337.0,0.12925,-0.01375
337.0,0.12075,-0.001125
337.0,0.12075,0.005625
337.0,0.109875,0.005625
337.0,0.1055,0.01225
337.0,0.11425,0.02325
337.0,0.130875,0.0315
337.0,0.14625,0.026625
337.0,0.15675,0.008375
337.0,0.163625,-0.010125
337.0,0.17325,-0.021375
337.0,0.18325,-0.02775
337.0,0.185375,-0.0345
337.0,0.175375,-0.045625
337.0,0.15975,-0.053
337.0,0.145375,-0.0465
337.0,0.135125,-0.027625
337.0,0.135125,-0.009875
337.0,0.127375,-0.009875
337.0,0.118125,0.00075
337.0,0.10725,0.007
337.0,0.106375,0.014625
337.0,0.118375,0.026125
337.0,0.13525,0.031875
337.0,0.149125,0.023
337.0,0.158625,0.003375
337.0,0.165875,-0.013625
337.0,0.17575,-0.023375
337.0,0.185375,-0.029375
337.0,0.184625,-0.037
337.0,0.17225,-0.048375
337.0,0.156,-0.052875
337.0,0.156,-0.042625
337.0,0.14225,-0.042625
337.0,0.132625,-0.02275
337.0,0.124875,-0.0065
337.0,0.114875,0.002625
337.0,0.10625,0.008625
337.0,0.108875,0.017125
337.0,0.122125,0.028375
337.0,0.138625,0.030875
337.0,0.15175,0.01875
337.0,0.160125,-0.0015
337.0,0.168375,-0.01675
337.0,0.179,-0.02475
337.0,0.185625,-0.030625
337.0,0.182,-0.0395
337.0,0.182,-0.050625
337.0,0.167625,-0.050625
337.0,0.151875,-0.05175
337.0,0.1395,-0.037875
337.0,0.130875,-0.017875
337.0,0.122875,-0.0035
337.0,0.11225,0.004125
337.0,0.10575,0.0105
337.0,0.1105,0.020125
337.0,0.127,0.0305
337.0,0.142625,0.0295
337.0,0.154125,0.0135
337.0,0.162125,-0.005875
337.0,0.170625,-0.019375
337.0,0.1815,-0.026125
337.0,0.1815,-0.032625
337.0,0.186375,-0.032625
337.0,0.17925,-0.04275
337.0,0.16375,-0.052125
337.0,0.148125,-0.049625
337.0,0.13775,-0.03275
337.0,0.128875,-0.013625
337.0,0.120375,-0.001125
337.0,0.1095,0.005625
337.0,0.10525,0.012375
337.0,0.114375,0.023375
337.0,0.13125,0.031375
337.0,0.145875,0.026625
337.0,0.1565,0.0085
337.0,0.164,-0.010125
337.0,0.164,-0.0215
337.0,0.17375,-0.0215
337.0,0.182875,-0.02775
337.0,0.18575,-0.03475
337.0,0.176125,-0.045875
337.0,0.1595,-0.052875
337.0,0.145,-0.046375
337.0,0.13575,-0.027625
337.0,0.127625,-0.009625
337.0,0.117125,0.000875
337.0,0.107875,0.007
337.0,0.1065,0.01475
337.0,0.117375,0.026125
337.0,0.13525,0.03175
337.0,0.14925,0.023
337.0,0.14925,0.0035
337.0,0.158125,0.0035
337.0,0.166125,-0.013625
337.0,0.176,-0.02325
337.0,0.1845,-0.02925
337.0,0.184625,-0.036875
337.0,0.1725,-0.0485
337.0,0.15575,-0.05275
337.0,0.142,-0.0425
337.0,0.13325,-0.022625
337.0,0.125,-0.006375
337.0,0.115125,0.002625
337.0,0.1065,0.00875
337.0,0.10825,0.017375
337.0,0.122375,0.02875
337.0,0.122375,0.031
337.0,0.139,0.031
337.0,0.151875,0.018375
337.0,0.16075,-0.001625
337.0,0.168625,-0.017
337.0,0.179125,-0.02475
337.0,0.18575,-0.030625
337.0,0.182625,-0.03975
337.0,0.16825,-0.050875
337.0,0.151625,-0.051875
337.0,0.139375,-0.037875
337.0,0.131375,-0.01775
338.0,0.07175,0.0035
338.0,0.0985,0.019375
338.0,0.120875,0.02975
338.0,0.137875,0.027
338.0,0.1515,0.0105
338.0,0.161125,-0.0085
338.0,0.171,-0.021125
338.0,0.18125,-0.02775
338.0,0.18125,-0.02775
338.0,0.185125,-0.034
338.0,0.177875,-0.04475
338.0,0.161875,-0.053375
338.0,0.14625,-0.049
338.0,0.136125,-0.030875
338.0,0.12875,-0.01225
338.0,0.118625,-0.00075
338.0,0.10825,0.0055
338.0,0.105625,0.012625
338.0,0.115,0.02375
338.0,0.131875,0.031125
338.0,0.147125,0.02475
338.0,0.1565,0.0055
338.0,0.164625,-0.012375
338.0,0.164625,-0.012375
338.0,0.17375,-0.023
338.0,0.184,-0.029
338.0,0.185125,-0.036375
338.0,0.17425,-0.047625
338.0,0.15775,-0.05375
338.0,0.14375,-0.045375
338.0,0.134625,-0.025875
338.0,0.12625,-0.008625
338.0,0.117,0.001125
338.0,0.106875,0.007125
338.0,0.106375,0.015125
338.0,0.11875,0.026625
338.0,0.136375,0.031
338.0,0.150125,0.020375
338.0,0.150125,0.020375
338.0,0.1585,0.000375
338.0,0.166625,-0.01575
338.0,0.176875,-0.0245
338.0,0.185125,-0.030375
338.0,0.183375,-0.0385
338.0,0.170125,-0.05
338.0,0.15425,-0.052875
338.0,0.14075,-0.04075
338.0,0.132125,-0.021125
338.0,0.124125,-0.005625
338.0,0.11375,0.0025
338.0,0.105875,0.009
338.0,0.108625,0.0175
338.0,0.1235,0.028375
338.0,0.1235,0.028375
338.0,0.140125,0.029625
338.0,0.152,0.01575
338.0,0.1605,-0.004125
338.0,0.169125,-0.018625
338.0,0.179375,-0.025875
338.0,0.18575,-0.032125
338.0,0.181625,-0.041625
338.0,0.16625,-0.05225
338.0,0.149875,-0.051625
338.0,0.13875,-0.036375
338.0,0.13025,-0.016625
338.0,0.12175,-0.002875
338.0,0.111375,0.00425
338.0,0.10575,0.01075
338.0,0.10575,0.01075
338.0,0.111625,0.020875
338.0,0.127625,0.0305
338.0,0.143875,0.02775
338.0,0.15475,0.010625
338.0,0.162875,-0.0085
338.0,0.171,-0.021
338.0,0.181125,-0.0275
338.0,0.18575,-0.034
338.0,0.178,-0.04475
338.0,0.162125,-0.05325
338.0,0.147125,-0.048875
338.0,0.136125,-0.031125
338.0,0.128,-0.012375
338.0,0.118875,-0.000625
338.0,0.118875,-0.000625
338.0,0.108875,0.00575
338.0,0.105625,0.01275
338.0,0.11525,0.02425
338.0,0.132375,0.031125
338.0,0.147125,0.024375
338.0,0.15675,0.0055
338.0,0.164125,-0.01225
338.0,0.1745,-0.023
338.0,0.183625,-0.028875
338.0,0.185375,-0.036125
338.0,0.174375,-0.047625
338.0,0.15775,-0.053625
338.0,0.14375,-0.045375
338.0,0.14375,-0.026125
338.0,0.1345,-0.026125
338.0,0.126125,-0.00875
338.0,0.1165,0.001
338.0,0.107,0.007125
338.0,0.107,0.01525
338.0,0.118875,0.026875
338.0,0.1365,0.030875
338.0,0.15,0.020375
338.0,0.15875,0.0005
338.0,0.16675,-0.01575
338.0,0.177,-0.02475
338.0,0.185375,-0.030625
338.0,0.184125,-0.03875
338.0,0.17025,-0.05025
338.0,0.154,-0.053125
338.0,0.154,-0.053125
338.0,0.140375,-0.041
338.0,0.132375,-0.02125
338.0,0.1245,-0.00575
338.0,0.113625,0.00275
338.0,0.105875,0.009
338.0,0.1095,0.018
338.0,0.124,0.029
338.0,0.14,0.029875
338.0,0.152625,0.015625
338.0,0.16075,-0.004125
338.0,0.168625,-0.018625
338.0,0.179875,-0.025875
338.0,0.186125,-0.032125
338.0,0.181125,-0.032125
338.0,0.181125,-0.041625
338.0,0.16625,-0.052125
338.0,0.14975,-0.051625
338.0,0.137875,-0.036
338.0,0.129875,-0.016375
338.0,0.122375,-0.00275
338.0,0.111,0.00425
338.0,0.105,0.010875
338.0,0.112,0.02125
338.0,0.12775,0.030625
338.0,0.14425,0.027875
338.0,0.155375,0.010625
338.0,0.16275,-0.008375
338.0,0.171375,-0.020875
338.0,0.171375,-0.02725
338.0,0.181875,-0.02725
338.0,0.186,-0.034
338.0,0.178125,-0.045
338.0,0.162,-0.053625
338.0,0.146625,-0.048875
338.0,0.136,-0.030875
338.0,0.12875,-0.01225
338.0,0.119375,-0.0005
338.0,0.10825,0.006
338.0,0.105625,0.013
338.0,0.11575,0.02425
338.0,0.132375,0.03125
338.0,0.14725,0.0245
338.0,0.157125,0.005375
338.0,0.157125,0.005375
338.0,0.164625,-0.0125
338.0,0.174375,-0.023
338.0,0.18425,-0.028875
338.0,0.185,-0.036375
338.0,0.1745,-0.047875
338.0,0.157875,-0.053625
338.0,0.14325,-0.045125
338.0,0.133875,-0.02575
338.0,0.12625,-0.0085
338.0,0.116875,0.001125
338.0,0.10675,0.00725
339.0,0.07425,0.013875
339.0,0.1135,0.028875
339.0,0.1365,0.026
339.0,0.1485,0.008375
339.0,0.159875,-0.01
339.0,0.17,-0.022125
339.0,0.180875,-0.02825
339.0,0.185,-0.035
339.0,0.185,-0.035
339.0,0.1775,-0.045875
339.0,0.16125,-0.054
339.0,0.14575,-0.049
339.0,0.135625,-0.03075
339.0,0.1275,-0.012125
339.0,0.11875,-0.000875
339.0,0.108875,0.005375
339.0,0.105625,0.0125
339.0,0.11525,0.02375
339.0,0.132,0.03025
339.0,0.146625,0.023
339.0,0.15675,0.004125
339.0,0.164625,-0.01375
339.0,0.174375,-0.023875
339.0,0.174375,-0.023875
339.0,0.18375,-0.029875
339.0,0.18525,-0.037375
339.0,0.174,-0.048875
339.0,0.15725,-0.05425
339.0,0.14275,-0.045375
339.0,0.1335,-0.025625
339.0,0.126,-0.008875
339.0,0.1165,0.00075
339.0,0.106125,0.006875
339.0,0.10625,0.014875
339.0,0.119375,0.026375
339.0,0.13675,0.030125
339.0,0.149875,0.019
339.0,0.149875,-0.000875
339.0,0.158875,-0.000875
339.0,0.167,-0.01675
339.0,0.176875,-0.025375
339.0,0.185,-0.03125
339.0,0.183,-0.039875
339.0,0.17,-0.05125
339.0,0.153,-0.0535
339.0,0.140375,-0.041
339.0,0.132,-0.021
339.0,0.1235,-0.00575
339.0,0.113,0.0025
339.0,0.105625,0.008625
339.0,0.108875,0.017625
339.0,0.123875,0.028375
339.0,0.123875,0.029
339.0,0.140625,0.029
339.0,0.15325,0.01425
339.0,0.160625,-0.0055
339.0,0.168875,-0.01975
339.0,0.179625,-0.026875
339.0,0.186,-0.033125
339.0,0.180875,-0.04275
339.0,0.16575,-0.05275
339.0,0.149125,-0.051625
339.0,0.1385,-0.035875
339.0,0.13,-0.0165
339.0,0.12125,-0.003375
339.0,0.110125,0.0035
339.0,0.105125,0.010125
339.0,0.105125,0.010125
339.0,0.112625,0.02075
339.0,0.1285,0.03
339.0,0.144375,0.0265
339.0,0.1555,0.009
339.0,0.162625,-0.009875
339.0,0.17125,-0.021875
339.0,0.181875,-0.02825
339.0,0.18575,-0.035
339.0,0.177625,-0.04575
339.0,0.161875,-0.053875
339.0,0.146125,-0.049
339.0,0.135875,-0.030875
339.0,0.12775,-0.012375
339.0,0.118625,-0.001
339.0,0.118625,0.00525
339.0,0.108125,0.00525
339.0,0.10525,0.012625
339.0,0.1155,0.023875
339.0,0.13275,0.0305
339.0,0.147375,0.02325
339.0,0.157,0.003875
339.0,0.165,-0.01375
339.0,0.17425,-0.023875
339.0,0.18375,-0.029875
339.0,0.185125,-0.037375
339.0,0.173625,-0.04875
339.0,0.157,-0.05425
339.0,0.14275,-0.045375
339.0,0.133125,-0.025625
339.0,0.133125,-0.025625
339.0,0.125625,-0.00875
339.0,0.116,0.00075
339.0,0.106625,0.006875
339.0,0.106875,0.015125
339.0,0.120125,0.026375
339.0,0.137,0.03025
339.0,0.149875,0.019
339.0,0.1585,-0.000875
339.0,0.16675,-0.017
339.0,0.177125,-0.0255
339.0,0.18525,-0.031375
339.0,0.1835,-0.04
339.0,0.169125,-0.05125
339.0,0.15275,-0.0535
339.0,0.15275,-0.0535
339.0,0.14025,-0.040875
339.0,0.131625,-0.02075
339.0,0.124125,-0.005625
339.0,0.113125,0.002375
339.0,0.105375,0.008625
339.0,0.109125,0.018
339.0,0.124,0.02875
339.0,0.140875,0.02875
339.0,0.1525,0.014125
339.0,0.161125,-0.005625
339.0,0.169375,-0.019875
339.0,0.18,-0.027
339.0,0.186125,-0.03325
339.0,0.180375,-0.043
339.0,0.180375,-0.043
339.0,0.1655,-0.053
339.0,0.149625,-0.05175
339.0,0.137875,-0.03575
339.0,0.129625,-0.01625
339.0,0.120875,-0.003
339.0,0.110875,0.00375
339.0,0.104875,0.01075
339.0,0.112,0.021125
339.0,0.12875,0.03
339.0,0.144625,0.026375
339.0,0.15475,0.009
