ANGLE,CH0,CH1
325.0,0.127875,0.040625
325.0,0.144875,0.040875
325.0,0.1565,0.02725
325.0,0.163625,0.00725
325.0,0.1725,-0.00725
325.0,0.183125,-0.01425
325.0,0.183125,-0.021125
325.0,0.188,-0.021125
325.0,0.182125,-0.031625
325.0,0.167375,-0.040625
325.0,0.15125,-0.0395
325.0,0.140625,-0.024625
325.0,0.13325,-0.004375
325.0,0.123375,0.009125
325.0,0.112875,0.0155
325.0,0.10875,0.02275
325.0,0.11575,0.03375
325.0,0.132375,0.041625
325.0,0.1485,0.038875
325.0,0.1585,0.0225
325.0,0.165875,0.003
325.0,0.165875,-0.009625
325.0,0.17575,-0.009625
325.0,0.1855,-0.01575
325.0,0.187625,-0.023125
325.0,0.179375,-0.03425
325.0,0.16325,-0.041375
325.0,0.1485,-0.03725
325.0,0.13825,-0.019625
325.0,0.13075,-0.000375
325.0,0.1205,0.011
325.0,0.111375,0.017
325.0,0.109625,0.025
325.0,0.1195,0.036375
325.0,0.13675,0.04225
325.0,0.152,0.036
325.0,0.152,0.017375
325.0,0.16,0.017375
325.0,0.167625,-0.00125
325.0,0.177875,-0.01125
325.0,0.18675,-0.017125
325.0,0.187,-0.025625
325.0,0.17625,-0.036875
325.0,0.15925,-0.0415
325.0,0.145125,-0.034
325.0,0.136625,-0.01475
325.0,0.129,0.00325
325.0,0.117625,0.012625
325.0,0.109625,0.0185
325.0,0.11075,0.027625
325.0,0.124125,0.038875
325.0,0.124125,0.042
325.0,0.140875,0.042
325.0,0.153875,0.032125
325.0,0.162125,0.012375
325.0,0.169875,-0.004375
325.0,0.18075,-0.01275
325.0,0.187375,-0.018875
325.0,0.185875,-0.028375
325.0,0.171875,-0.039
325.0,0.1555,-0.041
325.0,0.143,-0.029875
325.0,0.1345,-0.009625
325.0,0.126375,0.00625
325.0,0.115625,0.014
325.0,0.10925,0.020375
325.0,0.10925,0.0305
325.0,0.11325,0.0305
325.0,0.1275,0.04075
325.0,0.144625,0.040875
325.0,0.155875,0.027625
325.0,0.164375,0.0075
325.0,0.172875,-0.00725
325.0,0.183125,-0.014
325.0,0.188,-0.021
325.0,0.18275,-0.031375
325.0,0.167625,-0.040375
325.0,0.151875,-0.039375
325.0,0.14075,-0.024875
325.0,0.133125,-0.005
325.0,0.124,0.00875
325.0,0.124,0.015375
325.0,0.1135,0.015375
325.0,0.1085,0.02225
325.0,0.1155,0.03375
325.0,0.132125,0.042
325.0,0.148,0.039
325.0,0.158,0.02275
325.0,0.166375,0.003125
325.0,0.1755,-0.009375
325.0,0.184625,-0.0155
325.0,0.188,-0.023
325.0,0.17975,-0.034125
325.0,0.163125,-0.04125
325.0,0.14875,-0.037375
325.0,0.139125,-0.02025
325.0,0.139125,-0.02025
325.0,0.130625,-0.000875
325.0,0.12075,0.010875
325.0,0.111,0.016875
325.0,0.108875,0.02475
325.0,0.119375,0.03625
325.0,0.136875,0.04225
325.0,0.1515,0.036125
325.0,0.16025,0.017625
325.0,0.168,-0.001
325.0,0.17775,-0.01125
325.0,0.186875,-0.017125
325.0,0.18725,-0.025375
325.0,0.176375,-0.036875
325.0,0.159875,-0.041625
325.0,0.159875,-0.03425
325.0,0.14525,-0.03425
325.0,0.136625,-0.014875
325.0,0.129125,0.003125
325.0,0.118375,0.012625
325.0,0.110125,0.018375
325.0,0.11025,0.0275
325.0,0.123875,0.039
325.0,0.141,0.04225
325.0,0.153875,0.0325
325.0,0.16225,0.012625
325.0,0.170375,-0.004375
325.0,0.181,-0.01275
325.0,0.1875,-0.018875
325.0,0.1855,-0.028125
325.0,0.1855,-0.028125
325.0,0.172125,-0.038875
325.0,0.155375,-0.040875
325.0,0.143375,-0.03
325.0,0.13475,-0.009875
325.0,0.126375,0.006
325.0,0.11575,0.01375
325.0,0.109,0.020375
325.0,0.112875,0.030375
325.0,0.127625,0.04075
325.0,0.144875,0.041125
325.0,0.156125,0.028
325.0,0.164375,0.007625
325.0,0.17275,-0.00725
325.0,0.1825,-0.014125
325.0,0.1825,-0.014125
325.0,0.1885,-0.020875
325.0,0.1835,-0.031125
325.0,0.167875,-0.040375
325.0,0.15175,-0.03975
325.0,0.140625,-0.025375
325.0,0.133625,-0.005
325.0,0.123875,0.0085
325.0,0.1135,0.015375
325.0,0.109,0.022375
325.0,0.115375,0.033375
325.0,0.1315,0.041875
326.0,0.114625,-0.03175
326.0,0.121875,-0.006
326.0,0.116125,0.007375
326.0,0.10625,0.01375
326.0,0.106125,0.022
326.0,0.115875,0.033625
326.0,0.132875,0.040625
326.0,0.132875,0.03625
326.0,0.149,0.03625
326.0,0.158875,0.019
326.0,0.166375,-0.0005
326.0,0.176,-0.012125
326.0,0.185875,-0.017875
326.0,0.1875,-0.025375
326.0,0.176875,-0.036875
326.0,0.160375,-0.04275
326.0,0.14625,-0.037125
326.0,0.1375,-0.018375
326.0,0.129,0.000125
326.0,0.119125,0.0105
326.0,0.109875,0.016125
326.0,0.109625,0.02475
326.0,0.109625,0.0365
326.0,0.121375,0.0365
326.0,0.138375,0.041
326.0,0.152375,0.033125
326.0,0.161125,0.0135
326.0,0.168875,-0.004
326.0,0.178875,-0.013375
326.0,0.186625,-0.01925
326.0,0.185875,-0.028
326.0,0.17325,-0.039125
326.0,0.157125,-0.0425
326.0,0.144375,-0.03325
326.0,0.135625,-0.0135
326.0,0.127125,0.003375
326.0,0.116375,0.011875
326.0,0.116375,0.018
326.0,0.109,0.018
326.0,0.111375,0.02775
326.0,0.12525,0.0385
326.0,0.142125,0.040375
326.0,0.154625,0.029
326.0,0.162875,0.00875
326.0,0.170625,-0.007
326.0,0.1815,-0.01475
326.0,0.187625,-0.021125
326.0,0.184,-0.030875
326.0,0.169625,-0.040875
326.0,0.1535,-0.041625
326.0,0.14175,-0.029
326.0,0.133375,-0.008625
326.0,0.133375,0.006125
326.0,0.1245,0.006125
326.0,0.11375,0.013375
326.0,0.108375,0.020125
326.0,0.114125,0.030625
326.0,0.129375,0.04
326.0,0.145875,0.039
326.0,0.157,0.024375
326.0,0.16475,0.004125
326.0,0.174,-0.009625
326.0,0.1835,-0.016
326.0,0.188,-0.022875
326.0,0.181125,-0.03375
326.0,0.16525,-0.042
326.0,0.14925,-0.039875
326.0,0.14925,-0.024125
326.0,0.139625,-0.024125
326.0,0.13175,-0.004
326.0,0.122,0.00875
326.0,0.112,0.015
326.0,0.108375,0.0225
326.0,0.116875,0.03375
326.0,0.1345,0.040625
326.0,0.149375,0.0365
326.0,0.159125,0.019
326.0,0.1665,-0.000125
326.0,0.1765,-0.0115
326.0,0.185375,-0.01725
326.0,0.187125,-0.025375
326.0,0.178125,-0.036875
326.0,0.178125,-0.042625
326.0,0.16125,-0.042625
326.0,0.14675,-0.037125
326.0,0.138,-0.01875
326.0,0.12925,0.0
326.0,0.1195,0.0105
326.0,0.1105,0.016375
326.0,0.10925,0.024875
326.0,0.120625,0.036375
326.0,0.138375,0.040875
326.0,0.15275,0.0335
326.0,0.160625,0.014125
326.0,0.169,-0.003875
326.0,0.179375,-0.013125
326.0,0.1865,-0.019
326.0,0.1865,-0.019
326.0,0.18575,-0.028
326.0,0.174625,-0.039125
326.0,0.1575,-0.042375
326.0,0.144,-0.033625
326.0,0.135875,-0.01375
326.0,0.127375,0.00325
326.0,0.116125,0.011875
326.0,0.109875,0.018
326.0,0.111375,0.027625
326.0,0.125,0.03875
326.0,0.142625,0.040375
326.0,0.155375,0.029375
326.0,0.162625,0.009
326.0,0.171,-0.007
326.0,0.171,-0.014625
326.0,0.181625,-0.014625
326.0,0.187375,-0.021
326.0,0.18425,-0.030875
326.0,0.170125,-0.04075
326.0,0.153,-0.04175
326.0,0.14175,-0.02925
326.0,0.1335,-0.00875
326.0,0.12475,0.006125
326.0,0.11475,0.01325
326.0,0.10925,0.02
326.0,0.113875,0.030625
326.0,0.129125,0.040125
326.0,0.14575,0.039
326.0,0.1565,0.0245
326.0,0.1565,0.0245
326.0,0.163875,0.00425
326.0,0.17425,-0.00975
326.0,0.184625,-0.016125
326.0,0.188125,-0.023
326.0,0.181375,-0.033625
326.0,0.1655,-0.041875
326.0,0.14925,-0.04
326.0,0.139875,-0.02425
326.0,0.132,-0.004125
326.0,0.122125,0.0085
326.0,0.112125,0.014875
326.0,0.1085,0.022125
326.0,0.116375,0.0335
326.0,0.133875,0.04075
326.0,0.133875,0.04075
326.0,0.149875,0.03675
326.0,0.159125,0.019375
326.0,0.166625,-0.000125
326.0,0.1765,-0.011625
326.0,0.18525,-0.0175
326.0,0.1875,-0.025125
326.0,0.17825,-0.0365
326.0,0.161375,-0.042625
326.0,0.14675,-0.03725
326.0,0.137625,-0.01925
326.0,0.129125,-0.00025
326.0,0.119375,0.010375
326.0,0.11075,0.01625
326.0,0.109875,0.02475
326.0,0.109875,0.02475
326.0,0.12075,0.03625
326.0,0.138375,0.041
326.0,0.15275,0.0335
326.0,0.1605,0.014375
326.0,0.16875,-0.003625
326.0,0.179125,-0.013125
326.0,0.18675,-0.018875
326.0,0.18575,-0.027625
326.0,0.17475,-0.038875
326.0,0.1575,-0.0425
326.0,0.14425,-0.03375
327.0,0.076375,0.0115
327.0,0.10225,0.028875
327.0,0.1245,0.038
327.0,0.14125,0.03525
327.0,0.154375,0.019625
327.0,0.164,0.0
327.0,0.173625,-0.0125
327.0,0.183875,-0.0185
327.0,0.183875,-0.0185
327.0,0.18725,-0.025625
327.0,0.179125,-0.036625
327.0,0.162875,-0.043625
327.0,0.1475,-0.0395
327.0,0.13825,-0.022125
327.0,0.129875,-0.002875
327.0,0.120125,0.008625
327.0,0.110625,0.0145
327.0,0.108125,0.022625
327.0,0.11775,0.03375
327.0,0.135875,0.039625
327.0,0.15075,0.0335
327.0,0.159625,0.014875
327.0,0.167625,-0.003625
327.0,0.167625,-0.003625
327.0,0.177875,-0.013875
327.0,0.1855,-0.019625
327.0,0.186125,-0.028125
327.0,0.175625,-0.0395
327.0,0.158625,-0.043875
327.0,0.145,-0.03625
327.0,0.13675,-0.017125
327.0,0.127875,0.00075
327.0,0.117125,0.010125
327.0,0.109375,0.016
327.0,0.11,0.025
327.0,0.12275,0.036375
327.0,0.140375,0.0395
327.0,0.153125,0.02975
327.0,0.153125,0.02975
327.0,0.161125,0.009625
327.0,0.169375,-0.007
327.0,0.18,-0.015375
327.0,0.18675,-0.021625
327.0,0.18525,-0.030875
327.0,0.1715,-0.04125
327.0,0.154875,-0.0435
327.0,0.14275,-0.0325
327.0,0.1345,-0.012
327.0,0.125625,0.004
327.0,0.1155,0.0115
327.0,0.108625,0.01775
327.0,0.112,0.02825
327.0,0.1265,0.038125
327.0,0.1265,0.038125
327.0,0.144,0.038375
327.0,0.1555,0.02525
327.0,0.163125,0.005
327.0,0.171875,-0.009875
327.0,0.1825,-0.016625
327.0,0.188,-0.023375
327.0,0.1825,-0.033625
327.0,0.168,-0.042875
327.0,0.151125,-0.042
327.0,0.140125,-0.027625
327.0,0.1325,-0.00725
327.0,0.123,0.006625
327.0,0.11275,0.013125
327.0,0.108625,0.020125
327.0,0.108625,0.020125
327.0,0.11475,0.03125
327.0,0.131375,0.039125
327.0,0.147375,0.0365
327.0,0.158125,0.020375
327.0,0.165125,0.000625
327.0,0.174875,-0.012
327.0,0.184375,-0.018125
327.0,0.187125,-0.02575
327.0,0.17975,-0.036625
327.0,0.16375,-0.043625
327.0,0.14775,-0.039875
327.0,0.138375,-0.0225
327.0,0.130625,-0.003125
327.0,0.120875,0.008375
327.0,0.120875,0.008375
327.0,0.11075,0.014375
327.0,0.108875,0.02225
327.0,0.118625,0.033875
327.0,0.135375,0.03975
327.0,0.150625,0.033625
327.0,0.16,0.015125
327.0,0.1675,-0.0035
327.0,0.176875,-0.014
327.0,0.185875,-0.019625
327.0,0.1865,-0.027875
327.0,0.175875,-0.03925
327.0,0.159375,-0.04375
327.0,0.144875,-0.036625
327.0,0.13675,-0.017375
327.0,0.13675,-0.017375
327.0,0.1285,0.00075
327.0,0.1175,0.01025
327.0,0.109375,0.016
327.0,0.109875,0.025125
327.0,0.123125,0.036375
327.0,0.14,0.0395
327.0,0.1535,0.029875
327.0,0.161375,0.009875
327.0,0.1695,-0.006875
327.0,0.1805,-0.01525
327.0,0.187,-0.021375
327.0,0.184625,-0.030625
327.0,0.172,-0.041375
327.0,0.172,-0.04325
327.0,0.155,-0.04325
327.0,0.142,-0.032375
327.0,0.13425,-0.012125
327.0,0.126625,0.00375
327.0,0.115625,0.0115
327.0,0.10875,0.017875
327.0,0.11225,0.027875
327.0,0.126875,0.03825
327.0,0.143,0.0385
327.0,0.15575,0.025375
327.0,0.164,0.005
327.0,0.171875,-0.009875
327.0,0.18225,-0.01675
327.0,0.187625,-0.02325
327.0,0.182375,-0.0335
327.0,0.182375,-0.0335
327.0,0.168,-0.04275
327.0,0.151625,-0.042
327.0,0.140375,-0.027375
327.0,0.132625,-0.007375
327.0,0.123875,0.006375
327.0,0.1135,0.012875
327.0,0.108,0.02
327.0,0.11525,0.0305
327.0,0.131,0.03875
327.0,0.147,0.0365
327.0,0.157875,0.0205
327.0,0.165,0.00075
327.0,0.174875,-0.011875
327.0,0.18475,-0.018
327.0,0.18475,-0.018
327.0,0.187375,-0.02525
327.0,0.18,-0.03625
327.0,0.16425,-0.0435
327.0,0.1485,-0.039875
327.0,0.138,-0.022625
327.0,0.130375,-0.00325
327.0,0.120875,0.008375
327.0,0.110875,0.0145
327.0,0.10875,0.022375
327.0,0.11925,0.03375
327.0,0.135625,0.039625
327.0,0.15,0.03375
327.0,0.1595,0.01525
327.0,0.1595,-0.003375
327.0,0.167,-0.003375
327.0,0.177125,-0.013625
327.0,0.186625,-0.0195
327.0,0.186875,-0.028
327.0,0.176125,-0.03925
327.0,0.1595,-0.04375
327.0,0.145125,-0.036625
327.0,0.135875,-0.017375
327.0,0.128375,0.0005
327.0,0.118625,0.01
327.0,0.109875,0.015875
328.0,0.084125,0.027625
328.0,0.125375,0.035875
328.0,0.145875,0.025875
328.0,0.15525,0.00575
328.0,0.166625,-0.009875
328.0,0.179,-0.01725
328.0,0.186375,-0.023375
328.0,0.1835,-0.023375
328.0,0.1835,-0.033
328.0,0.169875,-0.043
328.0,0.153125,-0.044125
328.0,0.1415,-0.0315
328.0,0.133,-0.011
328.0,0.12475,0.003875
328.0,0.11375,0.010875
328.0,0.107875,0.0175
328.0,0.112375,0.028125
328.0,0.128,0.03725
328.0,0.144875,0.036375
328.0,0.155375,0.02225
328.0,0.163375,0.001875
328.0,0.17275,-0.012
328.0,0.182875,-0.012
328.0,0.182875,-0.018375
328.0,0.186875,-0.02525
328.0,0.181875,-0.036
328.0,0.16625,-0.04425
328.0,0.15,-0.04225
328.0,0.13925,-0.026625
328.0,0.131625,-0.0065
328.0,0.12175,0.00625
328.0,0.111625,0.0125
328.0,0.10825,0.019875
328.0,0.116,0.031
328.0,0.13175,0.038125
328.0,0.147625,0.034375
328.0,0.157875,0.01725
328.0,0.165875,0.01725
328.0,0.165875,-0.00225
328.0,0.17525,-0.014
328.0,0.185,-0.019875
328.0,0.1875,-0.027625
328.0,0.17825,-0.03875
328.0,0.16175,-0.04475
328.0,0.146875,-0.039625
328.0,0.1375,-0.021375
328.0,0.129,-0.002625
328.0,0.11975,0.008
328.0,0.109875,0.01375
328.0,0.10875,0.02225
328.0,0.119375,0.03375
328.0,0.1365,0.038625
328.0,0.151375,0.038625
328.0,0.151375,0.031125
328.0,0.160125,0.012
328.0,0.16775,-0.006
328.0,0.178,-0.0155
328.0,0.18575,-0.0215
328.0,0.186125,-0.029875
328.0,0.174125,-0.041125
328.0,0.157875,-0.044875
328.0,0.144,-0.036125
328.0,0.13575,-0.016375
328.0,0.127625,0.000875
328.0,0.116625,0.00975
328.0,0.109,0.01575
328.0,0.1105,0.025125
328.0,0.123125,0.025125
328.0,0.123125,0.036125
328.0,0.14075,0.038
328.0,0.15325,0.027125
328.0,0.162,0.006875
328.0,0.170125,-0.009375
328.0,0.18,-0.016875
328.0,0.187,-0.023375
328.0,0.184375,-0.032875
328.0,0.170625,-0.043
328.0,0.153625,-0.044125
328.0,0.14225,-0.031625
328.0,0.1335,-0.01125
328.0,0.124875,0.004
328.0,0.1145,0.011
328.0,0.108125,0.011
328.0,0.108125,0.017375
328.0,0.11275,0.02775
328.0,0.127875,0.037375
328.0,0.1445,0.03675
328.0,0.15625,0.022375
328.0,0.164125,0.002
328.0,0.17275,-0.012
328.0,0.18225,-0.018375
328.0,0.1875,-0.025125
328.0,0.181625,-0.03575
328.0,0.166125,-0.044125
328.0,0.1505,-0.04225
328.0,0.139625,-0.02675
328.0,0.131625,-0.006625
328.0,0.131625,-0.006625
328.0,0.12275,0.006125
328.0,0.112125,0.012375
328.0,0.108125,0.019625
328.0,0.11525,0.030875
328.0,0.132625,0.038125
328.0,0.147875,0.034375
328.0,0.158,0.017375
328.0,0.165875,-0.00225
328.0,0.175,-0.014
328.0,0.18425,-0.01975
328.0,0.186875,-0.02725
328.0,0.17875,-0.03875
328.0,0.161875,-0.044875
328.0,0.14725,-0.039625
328.0,0.14725,-0.039625
328.0,0.137625,-0.021625
328.0,0.129125,-0.00275
328.0,0.119875,0.00825
328.0,0.1105,0.014
328.0,0.108625,0.022375
328.0,0.11925,0.0335
328.0,0.136375,0.038375
328.0,0.15075,0.03125
328.0,0.159625,0.012125
328.0,0.167875,-0.00575
328.0,0.177875,-0.0155
328.0,0.186375,-0.021375
328.0,0.18625,-0.03
328.0,0.174375,-0.041
328.0,0.158,-0.041
328.0,0.158,-0.04475
328.0,0.144375,-0.036125
328.0,0.1355,-0.016375
328.0,0.12725,0.000875
328.0,0.11675,0.009625
328.0,0.109875,0.0155
328.0,0.11025,0.024875
328.0,0.123625,0.036125
328.0,0.1405,0.038125
328.0,0.153,0.02725
328.0,0.161625,0.007
328.0,0.17025,-0.00925
328.0,0.18075,-0.017
328.0,0.18675,-0.023
328.0,0.18675,-0.023
328.0,0.1845,-0.03275
328.0,0.1705,-0.043125
328.0,0.15375,-0.044
328.0,0.142375,-0.031625
328.0,0.133625,-0.0115
328.0,0.12525,0.003875
328.0,0.114375,0.011
328.0,0.1085,0.0175
328.0,0.11225,0.028
328.0,0.127375,0.0375
328.0,0.14475,0.036625
328.0,0.155625,0.022375
328.0,0.163875,0.00225
328.0,0.1725,-0.011875
328.0,0.1725,-0.011875
328.0,0.1825,-0.0185
328.0,0.187625,-0.025125
328.0,0.18175,-0.035625
328.0,0.16625,-0.044375
328.0,0.150625,-0.042375
328.0,0.139875,-0.026875
328.0,0.132125,-0.007
328.0,0.122125,0.006
328.0,0.112625,0.01225
328.0,0.108125,0.019625
328.0,0.11525,0.031
329.0,0.12125,-0.01825
329.0,0.161125,-0.020125
329.0,0.17725,-0.02525
329.0,0.17675,-0.03475
329.0,0.167,-0.044375
329.0,0.15175,-0.04525
329.0,0.140625,-0.03275
329.0,0.133,-0.012375
329.0,0.133,-0.012375
329.0,0.12425,0.00275
329.0,0.114,0.01
329.0,0.10775,0.0165
329.0,0.11175,0.0265
329.0,0.127375,0.03625
329.0,0.144625,0.035625
329.0,0.15575,0.021375
329.0,0.16275,0.001375
329.0,0.172,-0.012875
329.0,0.182375,-0.0195
329.0,0.1865,-0.02625
329.0,0.180625,-0.03675
329.0,0.165875,-0.045125
329.0,0.15025,-0.045125
329.0,0.15025,-0.043375
329.0,0.1395,-0.027875
329.0,0.1315,-0.007875
329.0,0.1225,0.005125
329.0,0.112375,0.01125
329.0,0.10775,0.0185
329.0,0.1145,0.029625
329.0,0.1315,0.03725
329.0,0.1475,0.0335
329.0,0.157,0.01625
329.0,0.16475,-0.00325
329.0,0.17525,-0.015
329.0,0.18475,-0.02075
329.0,0.187,-0.02825
329.0,0.17825,-0.039875
329.0,0.17825,-0.039875
329.0,0.16125,-0.045875
329.0,0.14675,-0.040875
329.0,0.137625,-0.023
329.0,0.12925,-0.004
329.0,0.1195,0.006875
329.0,0.110375,0.01275
329.0,0.107875,0.021125
329.0,0.118875,0.032625
329.0,0.13625,0.0375
329.0,0.150875,0.03
329.0,0.1595,0.011125
329.0,0.167625,-0.007
329.0,0.178,-0.0165
329.0,0.178,-0.0165
329.0,0.18575,-0.02225
329.0,0.1855,-0.030875
329.0,0.17375,-0.042125
329.0,0.15725,-0.045875
329.0,0.144375,-0.037375
329.0,0.135125,-0.01775
329.0,0.126875,-0.0005
329.0,0.11675,0.008625
329.0,0.109125,0.0145
329.0,0.11,0.023875
329.0,0.122375,0.03475
329.0,0.14075,0.037
329.0,0.15325,0.026
329.0,0.161,0.005875
329.0,0.161,0.005875
329.0,0.169375,-0.010125
329.0,0.180375,-0.018
329.0,0.1865,-0.024
329.0,0.18425,-0.033625
329.0,0.170375,-0.044
329.0,0.153375,-0.045
329.0,0.1415,-0.032875
329.0,0.133375,-0.0125
329.0,0.12525,0.00275
329.0,0.113875,0.01
329.0,0.10825,0.016375
329.0,0.112625,0.026625
329.0,0.127375,0.0365
329.0,0.143875,0.035625
329.0,0.143875,0.035625
329.0,0.1555,0.021375
329.0,0.163375,0.00125
329.0,0.172375,-0.013125
329.0,0.183,-0.019375
329.0,0.187125,-0.02625
329.0,0.181375,-0.03675
329.0,0.166,-0.04525
329.0,0.1495,-0.043625
329.0,0.13925,-0.027875
329.0,0.131625,-0.008125
329.0,0.12225,0.005
329.0,0.112,0.011375
329.0,0.10825,0.018625
329.0,0.11575,0.02975
329.0,0.11575,0.02975
329.0,0.1315,0.037375
329.0,0.1475,0.0335
329.0,0.157625,0.016375
329.0,0.165125,-0.003
329.0,0.174375,-0.014875
329.0,0.18475,-0.020875
329.0,0.18675,-0.02825
329.0,0.17825,-0.0395
329.0,0.162,-0.046
329.0,0.147,-0.04075
329.0,0.13725,-0.02275
329.0,0.129875,-0.003875
329.0,0.11975,0.006875
329.0,0.110125,0.012875
329.0,0.110125,0.012875
329.0,0.10875,0.021
329.0,0.119125,0.032375
329.0,0.135625,0.037375
329.0,0.15075,0.03025
329.0,0.159625,0.011125
329.0,0.167625,-0.006875
329.0,0.177875,-0.016625
329.0,0.186,-0.02225
329.0,0.1855,-0.03075
329.0,0.175,-0.042
329.0,0.1575,-0.045875
329.0,0.143625,-0.03725
329.0,0.13525,-0.017375
329.0,0.1275,-0.000375
329.0,0.1275,-0.000375
329.0,0.116875,0.008375
329.0,0.1085,0.014625
329.0,0.11,0.02375
329.0,0.12275,0.03475
329.0,0.14,0.036875
329.0,0.153125,0.02625
329.0,0.162,0.006125
329.0,0.169625,-0.01
329.0,0.180125,-0.018
329.0,0.186625,-0.024125
329.0,0.184,-0.033625
329.0,0.17075,-0.044
329.0,0.154125,-0.045
329.0,0.14125,-0.032875
329.0,0.14125,-0.032875
329.0,0.133625,-0.01275
329.0,0.12525,0.002625
329.0,0.11425,0.009875
329.0,0.1075,0.016375
329.0,0.1125,0.02675
329.0,0.127375,0.0365
329.0,0.144125,0.035625
329.0,0.1555,0.0215
329.0,0.163375,0.001125
329.0,0.172125,-0.01275
329.0,0.182875,-0.019375
329.0,0.187,-0.02625
329.0,0.18175,-0.0365
329.0,0.166125,-0.0455
329.0,0.166125,-0.0455
329.0,0.150375,-0.043625
329.0,0.139375,-0.028
329.0,0.131375,-0.008
329.0,0.122625,0.005
329.0,0.111875,0.011375
329.0,0.1075,0.018625
329.0,0.114875,0.02975
329.0,0.132375,0.03725
329.0,0.1475,0.033375
329.0,0.15775,0.01625
329.0,0.16525,-0.00325
330.0,0.109,0.00725
330.0,0.14625,-0.006125
330.0,0.1655,-0.017
330.0,0.176875,-0.022875
330.0,0.182625,-0.0295
330.0,0.17625,-0.040625
330.0,0.16075,-0.046875
330.0,0.146,-0.041625
330.0,0.146,-0.041625
330.0,0.136375,-0.023375
330.0,0.129125,-0.004625
330.0,0.11825,0.006125
330.0,0.10925,0.011875
330.0,0.1085,0.020125
330.0,0.1185,0.031625
330.0,0.13575,0.036625
330.0,0.150125,0.029125
330.0,0.158875,0.01
330.0,0.167125,-0.008
330.0,0.177375,-0.01775
330.0,0.18575,-0.023375
330.0,0.185125,-0.03175
330.0,0.17425,-0.043125
330.0,0.17425,-0.043125
330.0,0.157625,-0.046625
330.0,0.14325,-0.037875
330.0,0.134875,-0.01825
330.0,0.127,-0.00125
330.0,0.11625,0.007625
330.0,0.108125,0.013625
330.0,0.11,0.023
330.0,0.1225,0.03375
330.0,0.14,0.036125
330.0,0.153,0.025125
330.0,0.161,0.005
330.0,0.1695,-0.011125
330.0,0.180375,-0.019
330.0,0.186375,-0.025125
330.0,0.186375,-0.025125
330.0,0.18375,-0.0345
330.0,0.170125,-0.04475
330.0,0.15325,-0.045875
330.0,0.1405,-0.03375
330.0,0.13325,-0.0135
330.0,0.12425,0.001625
330.0,0.113625,0.009125
330.0,0.10775,0.015625
330.0,0.111875,0.02575
330.0,0.126875,0.03525
330.0,0.1445,0.034625
330.0,0.155375,0.020375
330.0,0.163125,0.0
330.0,0.171625,-0.01375
330.0,0.171625,-0.01375
330.0,0.1825,-0.020375
330.0,0.187,-0.027
330.0,0.180875,-0.037625
330.0,0.165625,-0.04625
330.0,0.1495,-0.0445
330.0,0.13925,-0.028875
330.0,0.130875,-0.00875
330.0,0.122,0.004125
330.0,0.11125,0.0105
330.0,0.1075,0.017625
330.0,0.11525,0.028625
330.0,0.13175,0.03625
330.0,0.147625,0.0325
330.0,0.147625,0.015375
330.0,0.157625,0.015375
330.0,0.164875,-0.004125
330.0,0.175,-0.01575
330.0,0.1845,-0.02175
330.0,0.187,-0.02925
330.0,0.1775,-0.040375
330.0,0.1615,-0.04675
330.0,0.146375,-0.041625
330.0,0.13675,-0.023625
330.0,0.1295,-0.00475
330.0,0.11925,0.006125
330.0,0.109625,0.012125
330.0,0.10875,0.020125
330.0,0.119125,0.031625
330.0,0.119125,0.036625
330.0,0.136125,0.036625
330.0,0.149875,0.029375
330.0,0.15925,0.01
330.0,0.167,-0.008
330.0,0.177375,-0.0175
330.0,0.18625,-0.023375
330.0,0.185875,-0.031875
330.0,0.17425,-0.04275
330.0,0.156875,-0.046625
330.0,0.144,-0.038125
330.0,0.135,-0.0185
330.0,0.1265,-0.001125
330.0,0.116375,0.00775
330.0,0.1085,0.013875
330.0,0.109875,0.023125
330.0,0.109875,0.023125
330.0,0.122875,0.033875
330.0,0.14,0.036
330.0,0.15325,0.025125
330.0,0.161375,0.004875
330.0,0.16975,-0.011125
330.0,0.17975,-0.019
330.0,0.18675,-0.025125
330.0,0.18375,-0.034625
330.0,0.169875,-0.044875
330.0,0.15375,-0.04575
330.0,0.14125,-0.033625
330.0,0.133,-0.013375
330.0,0.1245,0.001875
330.0,0.1245,0.00925
330.0,0.113375,0.00925
330.0,0.1075,0.01575
330.0,0.111625,0.026
330.0,0.127625,0.0355
330.0,0.144125,0.03475
330.0,0.155375,0.0205
330.0,0.163375,0.000125
330.0,0.171625,-0.01375
330.0,0.181875,-0.02025
330.0,0.186875,-0.027
330.0,0.18175,-0.037375
330.0,0.1655,-0.045875
330.0,0.149875,-0.04425
330.0,0.13925,-0.028625
330.0,0.13925,-0.00875
330.0,0.131,-0.00875
330.0,0.122125,0.00425
330.0,0.1115,0.0105
330.0,0.1075,0.01775
330.0,0.11525,0.02875
330.0,0.1325,0.03625
330.0,0.14825,0.0325
330.0,0.157125,0.015125
330.0,0.165125,-0.00425
330.0,0.17475,-0.016
330.0,0.184375,-0.021625
330.0,0.187125,-0.029125
330.0,0.177875,-0.040625
330.0,0.16125,-0.046875
330.0,0.16125,-0.041625
330.0,0.146625,-0.041625
330.0,0.136875,-0.023625
330.0,0.129125,-0.0045
330.0,0.119375,0.00625
330.0,0.11,0.012125
330.0,0.108,0.02025
330.0,0.11875,0.031625
330.0,0.136125,0.0365
330.0,0.150125,0.029125
