#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.122875  0.090125  2024-03-26T22:54:39.625000
282.0     0.1365    0.102125  2024-03-26T22:54:39.625000
282.0     0.153875  0.10325   2024-03-26T22:54:39.625000
282.0     0.166     0.089375  2024-03-26T22:54:39.625000
282.0     0.174375  0.070375  2024-03-26T22:54:39.625000
282.0     0.18225   0.0565    2024-03-26T22:54:39.625000
282.0     0.192125  0.049     2024-03-26T22:54:39.625000
282.0     0.200375  0.042125  2024-03-26T22:54:39.625000
282.0     0.1965    0.042125  2024-03-26T22:54:39.625000
282.0     0.1965    0.032     2024-03-26T22:54:39.625000
282.0     0.182375  0.02075   2024-03-26T22:54:39.625000
282.0     0.166625  0.021375  2024-03-26T22:54:39.625000
282.0     0.155     0.0365    2024-03-26T22:54:39.625000
282.0     0.147125  0.055375  2024-03-26T22:54:39.625000
282.0     0.138625  0.0685    2024-03-26T22:54:39.625000
282.0     0.12825   0.075375  2024-03-26T22:54:39.625000
282.0     0.120375  0.0825    2024-03-26T22:54:39.625000
282.0     0.1255    0.093625  2024-03-26T22:54:39.625000
282.0     0.140875  0.103875  2024-03-26T22:54:39.625000
282.0     0.157125  0.101     2024-03-26T22:54:39.625000
283.0     0.14325   0.00625   2024-03-26T22:54:41.296875
283.0     0.175125  0.006375  2024-03-26T22:54:41.296875
283.0     0.18925   0.002625  2024-03-26T22:54:41.296875
283.0     0.18675   -0.004875 2024-03-26T22:54:41.296875
283.0     0.176375  -0.01275  2024-03-26T22:54:41.296875
283.0     0.162625  -0.01     2024-03-26T22:54:41.296875
283.0     0.152125  0.007375  2024-03-26T22:54:41.296875
283.0     0.1455    0.02825   2024-03-26T22:54:41.296875
283.0     0.1455    0.02825   2024-03-26T22:54:41.296875
283.0     0.137625  0.043125  2024-03-26T22:54:41.296875
283.0     0.128     0.052     2024-03-26T22:54:41.296875
283.0     0.12175   0.0605    2024-03-26T22:54:41.296875
283.0     0.126625  0.073125  2024-03-26T22:54:41.296875
283.0     0.141875  0.084625  2024-03-26T22:54:41.296875
283.0     0.15775   0.08375   2024-03-26T22:54:41.296875
283.0     0.168625  0.0685    2024-03-26T22:54:41.296875
283.0     0.175625  0.051375  2024-03-26T22:54:41.296875
283.0     0.184375  0.040375  2024-03-26T22:54:41.296875
283.0     0.19425   0.03475   2024-03-26T22:54:41.296875
283.0     0.199625  0.028625  2024-03-26T22:54:41.296875
283.0     0.19275   0.018375  2024-03-26T22:54:41.296875
283.0     0.177     0.01025   2024-03-26T22:54:41.296875
283.0     0.1625    0.01525   2024-03-26T22:54:41.296875
283.0     0.1625    0.01525   2024-03-26T22:54:41.296875
283.0     0.1525    0.03375   2024-03-26T22:54:41.296875
283.0     0.144875  0.052625  2024-03-26T22:54:41.296875
283.0     0.13575   0.06475   2024-03-26T22:54:41.296875
283.0     0.124875  0.072     2024-03-26T22:54:41.296875
283.0     0.12125   0.080375  2024-03-26T22:54:41.296875
283.0     0.129375  0.093125  2024-03-26T22:54:41.296875
283.0     0.14625   0.101625  2024-03-26T22:54:41.296875
283.0     0.161125  0.095875  2024-03-26T22:54:41.296875
283.0     0.1705    0.078     2024-03-26T22:54:41.296875
283.0     0.178125  0.0615    2024-03-26T22:54:41.296875
283.0     0.187625  0.051625  2024-03-26T22:54:41.296875
283.0     0.19775   0.04575   2024-03-26T22:54:41.296875
283.0     0.1995    0.038375  2024-03-26T22:54:41.296875
283.0     0.18975   0.026625  2024-03-26T22:54:41.296875
283.0     0.18975   0.026625  2024-03-26T22:54:41.296875
283.0     0.173625  0.021     2024-03-26T22:54:41.296875
283.0     0.16      0.02975   2024-03-26T22:54:41.296875
283.0     0.150875  0.04925   2024-03-26T22:54:41.296875
283.0     0.14225   0.066     2024-03-26T22:54:41.296875
283.0     0.133     0.075875  2024-03-26T22:54:41.296875
283.0     0.123375  0.0825    2024-03-26T22:54:41.296875
283.0     0.12175   0.091625  2024-03-26T22:54:41.296875
283.0     0.13325   0.10475   2024-03-26T22:54:41.296875
283.0     0.150875  0.10925   2024-03-26T22:54:41.296875
283.0     0.164125  0.099     2024-03-26T22:54:41.296875
283.0     0.172625  0.080125  2024-03-26T22:54:41.296875
283.0     0.181     0.064875  2024-03-26T22:54:41.296875
283.0     0.190375  0.05675   2024-03-26T22:54:41.296875
283.0     0.19925   0.050625  2024-03-26T22:54:41.296875
283.0     0.19925   0.050625  2024-03-26T22:54:41.296875
283.0     0.19825   0.041625  2024-03-26T22:54:41.296875
283.0     0.1855    0.029875  2024-03-26T22:54:41.296875
283.0     0.169875  0.02725   2024-03-26T22:54:41.296875
283.0     0.157375  0.039625  2024-03-26T22:54:41.296875
283.0     0.1485    0.059     2024-03-26T22:54:41.296875
283.0     0.140375  0.074     2024-03-26T22:54:41.296875
283.0     0.13025   0.08225   2024-03-26T22:54:41.296875
283.0     0.121625  0.089     2024-03-26T22:54:41.296875
283.0     0.123125  0.09925   2024-03-26T22:54:41.296875
283.0     0.137875  0.111125  2024-03-26T22:54:41.296875
283.0     0.155125  0.112125  2024-03-26T22:54:41.296875
283.0     0.167     0.098     2024-03-26T22:54:41.296875
283.0     0.175     0.07925   2024-03-26T22:54:41.296875
283.0     0.183125  0.065625  2024-03-26T22:54:41.296875
283.0     0.183125  0.065625  2024-03-26T22:54:41.296875
283.0     0.193     0.058375  2024-03-26T22:54:41.296875
283.0     0.20025   0.05175   2024-03-26T22:54:41.296875
283.0     0.1965    0.04125   2024-03-26T22:54:41.296875
283.0     0.181375  0.0305    2024-03-26T22:54:41.296875
283.0     0.165625  0.03175   2024-03-26T22:54:41.296875
283.0     0.1545    0.047375  2024-03-26T22:54:41.296875
283.0     0.1465    0.06625   2024-03-26T22:54:41.296875
283.0     0.138     0.079375  2024-03-26T22:54:41.296875
283.0     0.12775   0.08625   2024-03-26T22:54:41.296875
283.0     0.121375  0.09325   2024-03-26T22:54:41.296875
283.0     0.12675   0.104875  2024-03-26T22:54:41.296875
283.0     0.14275   0.115     2024-03-26T22:54:41.296875
283.0     0.158375  0.1115    2024-03-26T22:54:41.296875
283.0     0.169     0.094625  2024-03-26T22:54:41.296875
283.0     0.169     0.094625  2024-03-26T22:54:41.296875
283.0     0.1775    0.076625  2024-03-26T22:54:41.296875
283.0     0.185375  0.064875  2024-03-26T22:54:41.296875
283.0     0.1955    0.0585    2024-03-26T22:54:41.296875
283.0     0.200375  0.05125   2024-03-26T22:54:41.296875
283.0     0.192625  0.039625  2024-03-26T22:54:41.296875
283.0     0.176625  0.031125  2024-03-26T22:54:41.296875
283.0     0.162625  0.03625   2024-03-26T22:54:41.296875
283.0     0.152875  0.053875  2024-03-26T22:54:41.296875
283.0     0.14475   0.0715    2024-03-26T22:54:41.296875
283.0     0.1355    0.0825    2024-03-26T22:54:41.296875
283.0     0.125375  0.089125  2024-03-26T22:54:41.296875
283.0     0.12075   0.096875  2024-03-26T22:54:41.296875
283.0     0.129875  0.10925   2024-03-26T22:54:41.296875
283.0     0.129875  0.1165    2024-03-26T22:54:41.296875
283.0     0.147375  0.1165    2024-03-26T22:54:41.296875
283.0     0.162     0.109     2024-03-26T22:54:41.296875
283.0     0.17125   0.09075   2024-03-26T22:54:41.296875
283.0     0.17925   0.07375   2024-03-26T22:54:41.296875
283.0     0.188375  0.06375   2024-03-26T22:54:41.296875
283.0     0.19775   0.057625  2024-03-26T22:54:41.296875
283.0     0.200125  0.0495    2024-03-26T22:54:41.296875
283.0     0.189     0.037125  2024-03-26T22:54:41.296875
283.0     0.172875  0.03125   2024-03-26T22:54:41.296875
283.0     0.159375  0.0405    2024-03-26T22:54:41.296875
283.0     0.150625  0.05975   2024-03-26T22:54:41.296875
283.0     0.142375  0.076     2024-03-26T22:54:41.296875
283.0     0.132375  0.085125  2024-03-26T22:54:41.296875
283.0     0.123     0.0915    2024-03-26T22:54:41.296875
283.0     0.123     0.10025   2024-03-26T22:54:41.296875
283.0     0.122125  0.10025   2024-03-26T22:54:41.296875
283.0     0.134625  0.113     2024-03-26T22:54:41.296875
283.0     0.1515    0.116625  2024-03-26T22:54:41.296875
283.0     0.164625  0.105375  2024-03-26T22:54:41.296875
283.0     0.174     0.086125  2024-03-26T22:54:41.296875
283.0     0.18125   0.071     2024-03-26T22:54:41.296875
283.0     0.191375  0.0625    2024-03-26T22:54:41.296875
283.0     0.19975   0.05625   2024-03-26T22:54:41.296875
283.0     0.1985    0.04675   2024-03-26T22:54:41.296875
283.0     0.18525   0.03475   2024-03-26T22:54:41.296875
283.0     0.1685    0.032625  2024-03-26T22:54:41.296875
283.0     0.1565    0.04575   2024-03-26T22:54:41.296875
283.0     0.148     0.064875  2024-03-26T22:54:41.296875
283.0     0.139875  0.079125  2024-03-26T22:54:41.296875
283.0     0.139875  0.087     2024-03-26T22:54:41.296875
283.0     0.13      0.087     2024-03-26T22:54:41.296875
283.0     0.122     0.09375   2024-03-26T22:54:41.296875
283.0     0.1245    0.103875  2024-03-26T22:54:41.296875
283.0     0.138625  0.115625  2024-03-26T22:54:41.296875
283.0     0.155375  0.115625  2024-03-26T22:54:41.296875
283.0     0.167375  0.10075   2024-03-26T22:54:41.296875
283.0     0.175625  0.08175   2024-03-26T22:54:41.296875
283.0     0.18375   0.068375  2024-03-26T22:54:41.296875
283.0     0.193625  0.060875  2024-03-26T22:54:41.296875
283.0     0.200625  0.05425   2024-03-26T22:54:41.296875
283.0     0.195125  0.043875  2024-03-26T22:54:41.296875
283.0     0.180375  0.03325   2024-03-26T22:54:41.296875
283.0     0.165     0.03475   2024-03-26T22:54:41.296875
283.0     0.154625  0.050875  2024-03-26T22:54:41.296875
283.0     0.154625  0.050875  2024-03-26T22:54:41.296875
283.0     0.14625   0.069375  2024-03-26T22:54:41.296875
283.0     0.13775   0.081875  2024-03-26T22:54:41.296875
283.0     0.126875  0.08875   2024-03-26T22:54:41.296875
283.0     0.120875  0.095875  2024-03-26T22:54:41.296875
283.0     0.127625  0.1075    2024-03-26T22:54:41.296875
283.0     0.144     0.116875  2024-03-26T22:54:41.296875
283.0     0.158875  0.112875  2024-03-26T22:54:41.296875
283.0     0.17025   0.0955    2024-03-26T22:54:41.296875
283.0     0.177125  0.0775    2024-03-26T22:54:41.296875
283.0     0.186125  0.066125  2024-03-26T22:54:41.296875
283.0     0.19625   0.059625  2024-03-26T22:54:41.296875
283.0     0.20025   0.052125  2024-03-26T22:54:41.296875
283.0     0.19225   0.0405    2024-03-26T22:54:41.296875
283.0     0.176     0.032125  2024-03-26T22:54:41.296875
283.0     0.176     0.032125  2024-03-26T22:54:41.296875
283.0     0.161875  0.037875  2024-03-26T22:54:41.296875
283.0     0.15175   0.056125  2024-03-26T22:54:41.296875
283.0     0.14375   0.073625  2024-03-26T22:54:41.296875
283.0     0.135     0.08425   2024-03-26T22:54:41.296875
283.0     0.12525   0.0905    2024-03-26T22:54:41.296875
283.0     0.121625  0.0985    2024-03-26T22:54:41.296875
283.0     0.13125   0.111     2024-03-26T22:54:41.296875
283.0     0.14825   0.1175    2024-03-26T22:54:41.296875
283.0     0.162375  0.10925   2024-03-26T22:54:41.296875
283.0     0.171875  0.090375  2024-03-26T22:54:41.296875
283.0     0.179875  0.074     2024-03-26T22:54:41.296875
284.0     0.108     0.02875   2024-03-26T22:54:43.125000
284.0     0.11525   0.045375  2024-03-26T22:54:43.125000
284.0     0.1275    0.061375  2024-03-26T22:54:43.125000
284.0     0.142875  0.071     2024-03-26T22:54:43.125000
284.0     0.158625  0.06625   2024-03-26T22:54:43.125000
284.0     0.169625  0.05025   2024-03-26T22:54:43.125000
284.0     0.177625  0.035875  2024-03-26T22:54:43.125000
284.0     0.186875  0.02825   2024-03-26T22:54:43.125000
284.0     0.186875  0.02825   2024-03-26T22:54:43.125000
284.0     0.197125  0.023875  2024-03-26T22:54:43.125000
284.0     0.197875  0.01775   2024-03-26T22:54:43.125000
284.0     0.18675   0.0075    2024-03-26T22:54:43.125000
284.0     0.17075   0.003875  2024-03-26T22:54:43.125000
284.0     0.157875  0.015     2024-03-26T22:54:43.125000
284.0     0.149875  0.03575   2024-03-26T22:54:43.125000
284.0     0.142125  0.05325   2024-03-26T22:54:43.125000
284.0     0.13325   0.063625  2024-03-26T22:54:43.125000
284.0     0.1235    0.07175   2024-03-26T22:54:43.125000
284.0     0.123875  0.082     2024-03-26T22:54:43.125000
284.0     0.13675   0.095625  2024-03-26T22:54:43.125000
284.0     0.15325   0.1005    2024-03-26T22:54:43.125000
284.0     0.165625  0.09      2024-03-26T22:54:43.125000
284.0     0.17375   0.072     2024-03-26T22:54:43.125000
284.0     0.17375   0.072     2024-03-26T22:54:43.125000
284.0     0.18175   0.058125  2024-03-26T22:54:43.125000
284.0     0.1915    0.051     2024-03-26T22:54:43.125000
284.0     0.19975   0.045375  2024-03-26T22:54:43.125000
284.0     0.197375  0.037     2024-03-26T22:54:43.125000
284.0     0.183625  0.02625   2024-03-26T22:54:43.125000
284.0     0.168375  0.025     2024-03-26T22:54:43.125000
284.0     0.155875  0.039125  2024-03-26T22:54:43.125000
284.0     0.147875  0.058875  2024-03-26T22:54:43.125000
284.0     0.140125  0.073875  2024-03-26T22:54:43.125000
284.0     0.1295    0.08225   2024-03-26T22:54:43.125000
284.0     0.1215    0.090125  2024-03-26T22:54:43.125000
284.0     0.125     0.10075   2024-03-26T22:54:43.125000
284.0     0.140625  0.112875  2024-03-26T22:54:43.125000
284.0     0.140625  0.1135    2024-03-26T22:54:43.125000
284.0     0.15675   0.1135    2024-03-26T22:54:43.125000
284.0     0.16775   0.099     2024-03-26T22:54:43.125000
284.0     0.17575   0.08075   2024-03-26T22:54:43.125000
284.0     0.18375   0.068125  2024-03-26T22:54:43.125000
284.0     0.195125  0.061625  2024-03-26T22:54:43.125000
284.0     0.2005    0.055125  2024-03-26T22:54:43.125000
284.0     0.194375  0.045125  2024-03-26T22:54:43.125000
284.0     0.17975   0.035     2024-03-26T22:54:43.125000
284.0     0.1645    0.03725   2024-03-26T22:54:43.125000
284.0     0.153625  0.053625  2024-03-26T22:54:43.125000
284.0     0.14575   0.072625  2024-03-26T22:54:43.125000
284.0     0.137625  0.0855    2024-03-26T22:54:43.125000
284.0     0.126625  0.092625  2024-03-26T22:54:43.125000
284.0     0.12075   0.1005    2024-03-26T22:54:43.125000
284.0     0.12075   0.1005    2024-03-26T22:54:43.125000
284.0     0.128875  0.112375  2024-03-26T22:54:43.125000
284.0     0.14475   0.122125  2024-03-26T22:54:43.125000
284.0     0.159875  0.118125  2024-03-26T22:54:43.125000
284.0     0.170125  0.101     2024-03-26T22:54:43.125000
284.0     0.177875  0.083375  2024-03-26T22:54:43.125000
284.0     0.18675   0.0725    2024-03-26T22:54:43.125000
284.0     0.196875  0.06625   2024-03-26T22:54:43.125000
284.0     0.200625  0.05875   2024-03-26T22:54:43.125000
284.0     0.191     0.04725   2024-03-26T22:54:43.125000
284.0     0.175375  0.03925   2024-03-26T22:54:43.125000
284.0     0.161     0.045625  2024-03-26T22:54:43.125000
284.0     0.15175   0.063875  2024-03-26T22:54:43.125000
284.0     0.143625  0.081625  2024-03-26T22:54:43.125000
284.0     0.13475   0.092125  2024-03-26T22:54:43.125000
284.0     0.13475   0.09875   2024-03-26T22:54:43.125000
284.0     0.124875  0.09875   2024-03-26T22:54:43.125000
284.0     0.122125  0.107     2024-03-26T22:54:43.125000
284.0     0.1325    0.119625  2024-03-26T22:54:43.125000
284.0     0.148875  0.1265    2024-03-26T22:54:43.125000
284.0     0.163125  0.118375  2024-03-26T22:54:43.125000
284.0     0.172125  0.099625  2024-03-26T22:54:43.125000
284.0     0.180375  0.08325   2024-03-26T22:54:43.125000
284.0     0.19025   0.073875  2024-03-26T22:54:43.125000
284.0     0.199     0.0675    2024-03-26T22:54:43.125000
284.0     0.19925   0.058875  2024-03-26T22:54:43.125000
284.0     0.187375  0.047     2024-03-26T22:54:43.125000
284.0     0.171375  0.042375  2024-03-26T22:54:43.125000
284.0     0.158125  0.052375  2024-03-26T22:54:43.125000
284.0     0.14925   0.0715    2024-03-26T22:54:43.125000
284.0     0.14925   0.0715    2024-03-26T22:54:43.125000
284.0     0.141875  0.0875    2024-03-26T22:54:43.125000
284.0     0.132     0.096125  2024-03-26T22:54:43.125000
284.0     0.1225    0.10275   2024-03-26T22:54:43.125000
284.0     0.1235    0.112125  2024-03-26T22:54:43.125000
284.0     0.136625  0.1245    2024-03-26T22:54:43.125000
284.0     0.153     0.12775   2024-03-26T22:54:43.125000
284.0     0.16675   0.115625  2024-03-26T22:54:43.125000
284.0     0.175     0.0965    2024-03-26T22:54:43.125000
284.0     0.18225   0.08175   2024-03-26T22:54:43.125000
284.0     0.192375  0.07375   2024-03-26T22:54:43.125000
284.0     0.199875  0.06725   2024-03-26T22:54:43.125000
284.0     0.19675   0.057875  2024-03-26T22:54:43.125000
284.0     0.18325   0.04625   2024-03-26T22:54:43.125000
284.0     0.168     0.04475   2024-03-26T22:54:43.125000
284.0     0.168     0.04475   2024-03-26T22:54:43.125000
284.0     0.156125  0.05825   2024-03-26T22:54:43.125000
284.0     0.1475    0.0775    2024-03-26T22:54:43.125000
284.0     0.13925   0.0915    2024-03-26T22:54:43.125000
284.0     0.12825   0.099     2024-03-26T22:54:43.125000
284.0     0.12175   0.106     2024-03-26T22:54:43.125000
284.0     0.126375  0.1165    2024-03-26T22:54:43.125000
284.0     0.140875  0.127625  2024-03-26T22:54:43.125000
284.0     0.157375  0.127     2024-03-26T22:54:43.125000
284.0     0.16875   0.111625  2024-03-26T22:54:43.125000
284.0     0.17625   0.093     2024-03-26T22:54:43.125000
284.0     0.18475   0.08      2024-03-26T22:54:43.125000
284.0     0.195125  0.073125  2024-03-26T22:54:43.125000
284.0     0.20075   0.066     2024-03-26T22:54:43.125000
284.0     0.19425   0.055125  2024-03-26T22:54:43.125000
284.0     0.19425   0.055125  2024-03-26T22:54:43.125000
284.0     0.17925   0.045     2024-03-26T22:54:43.125000
284.0     0.164125  0.0475    2024-03-26T22:54:43.125000
284.0     0.153     0.064     2024-03-26T22:54:43.125000
284.0     0.145125  0.0825    2024-03-26T22:54:43.125000
284.0     0.13675   0.0945    2024-03-26T22:54:43.125000
284.0     0.125875  0.10125   2024-03-26T22:54:43.125000
284.0     0.121375  0.10875   2024-03-26T22:54:43.125000
284.0     0.12975   0.120625  2024-03-26T22:54:43.125000
284.0     0.145625  0.129625  2024-03-26T22:54:43.125000
284.0     0.16075   0.12475   2024-03-26T22:54:43.125000
284.0     0.17075   0.107     2024-03-26T22:54:43.125000
284.0     0.1785    0.089125  2024-03-26T22:54:43.125000
284.0     0.1875    0.078125  2024-03-26T22:54:43.125000
284.0     0.198     0.071875  2024-03-26T22:54:43.125000
284.0     0.198     0.071875  2024-03-26T22:54:43.125000
284.0     0.20025   0.06425   2024-03-26T22:54:43.125000
284.0     0.19      0.05225   2024-03-26T22:54:43.125000
284.0     0.1745    0.044625  2024-03-26T22:54:43.125000
284.0     0.16075   0.051     2024-03-26T22:54:43.125000
284.0     0.1515    0.0695    2024-03-26T22:54:43.125000
284.0     0.144125  0.086625  2024-03-26T22:54:43.125000
284.0     0.133875  0.09675   2024-03-26T22:54:43.125000
284.0     0.1235    0.10325   2024-03-26T22:54:43.125000
284.0     0.122125  0.111625  2024-03-26T22:54:43.125000
284.0     0.133125  0.124     2024-03-26T22:54:43.125000
284.0     0.150125  0.13      2024-03-26T22:54:43.125000
284.0     0.16425   0.121125  2024-03-26T22:54:43.125000
284.0     0.172875  0.102125  2024-03-26T22:54:43.125000
284.0     0.180125  0.085875  2024-03-26T22:54:43.125000
284.0     0.180125  0.085875  2024-03-26T22:54:43.125000
284.0     0.18975   0.076875  2024-03-26T22:54:43.125000
284.0     0.199     0.070375  2024-03-26T22:54:43.125000
284.0     0.1985    0.06175   2024-03-26T22:54:43.125000
284.0     0.186625  0.04925   2024-03-26T22:54:43.125000
284.0     0.1715    0.04475   2024-03-26T22:54:43.125000
284.0     0.158375  0.0555    2024-03-26T22:54:43.125000
284.0     0.149375  0.074625  2024-03-26T22:54:43.125000
284.0     0.1415    0.09025   2024-03-26T22:54:43.125000
284.0     0.131     0.098625  2024-03-26T22:54:43.125000
284.0     0.121875  0.10525   2024-03-26T22:54:43.125000
284.0     0.124125  0.114625  2024-03-26T22:54:43.125000
284.0     0.137875  0.126875  2024-03-26T22:54:43.125000
284.0     0.15425   0.129375  2024-03-26T22:54:43.125000
284.0     0.166875  0.1165    2024-03-26T22:54:43.125000
284.0     0.166875  0.1165    2024-03-26T22:54:43.125000
284.0     0.17475   0.0975    2024-03-26T22:54:43.125000
284.0     0.182125  0.082875  2024-03-26T22:54:43.125000
284.0     0.192375  0.07525   2024-03-26T22:54:43.125000
284.0     0.2005    0.0685    2024-03-26T22:54:43.125000
284.0     0.1965    0.05875   2024-03-26T22:54:43.125000
284.0     0.182375  0.047125  2024-03-26T22:54:43.125000
284.0     0.167125  0.046125  2024-03-26T22:54:43.125000
284.0     0.15525   0.0605    2024-03-26T22:54:43.125000
284.0     0.147625  0.079375  2024-03-26T22:54:43.125000
284.0     0.1395    0.093     2024-03-26T22:54:43.125000
284.0     0.128125  0.10025   2024-03-26T22:54:43.125000
285.0     0.128125  0.01825   2024-03-26T22:54:44.281250
285.0     0.125875  0.03575   2024-03-26T22:54:44.281250
285.0     0.11875   0.045875  2024-03-26T22:54:44.281250
285.0     0.118875  0.057875  2024-03-26T22:54:44.281250
285.0     0.134625  0.073625  2024-03-26T22:54:44.281250
285.0     0.151875  0.0795    2024-03-26T22:54:44.281250
285.0     0.164125  0.06975   2024-03-26T22:54:44.281250
285.0     0.173125  0.05275   2024-03-26T22:54:44.281250
285.0     0.173125  0.05275   2024-03-26T22:54:44.281250
285.0     0.181     0.0405    2024-03-26T22:54:44.281250
285.0     0.190875  0.034875  2024-03-26T22:54:44.281250
285.0     0.19875   0.0305    2024-03-26T22:54:44.281250
285.0     0.196375  0.022875  2024-03-26T22:54:44.281250
285.0     0.183     0.01325   2024-03-26T22:54:44.281250
285.0     0.1665    0.013875  2024-03-26T22:54:44.281250
285.0     0.155375  0.029375  2024-03-26T22:54:44.281250
285.0     0.148     0.050375  2024-03-26T22:54:44.281250
285.0     0.139875  0.065875  2024-03-26T22:54:44.281250
285.0     0.1295    0.075     2024-03-26T22:54:44.281250
285.0     0.12275   0.083     2024-03-26T22:54:44.281250
285.0     0.128     0.095     2024-03-26T22:54:44.281250
285.0     0.142625  0.107625  2024-03-26T22:54:44.281250
285.0     0.142625  0.10825   2024-03-26T22:54:44.281250
285.0     0.157875  0.10825   2024-03-26T22:54:44.281250
285.0     0.169     0.094125  2024-03-26T22:54:44.281250
285.0     0.17725   0.0765    2024-03-26T22:54:44.281250
285.0     0.18525   0.064875  2024-03-26T22:54:44.281250
285.0     0.1945    0.059     2024-03-26T22:54:44.281250
285.0     0.2       0.053125  2024-03-26T22:54:44.281250
285.0     0.19425   0.043125  2024-03-26T22:54:44.281250
285.0     0.17875   0.03425   2024-03-26T22:54:44.281250
285.0     0.163375  0.03775   2024-03-26T22:54:44.281250
285.0     0.15375   0.055375  2024-03-26T22:54:44.281250
285.0     0.146625  0.074625  2024-03-26T22:54:44.281250
285.0     0.137625  0.087375  2024-03-26T22:54:44.281250
285.0     0.126625  0.095     2024-03-26T22:54:44.281250
285.0     0.122375  0.103125  2024-03-26T22:54:44.281250
285.0     0.122375  0.115625  2024-03-26T22:54:44.281250
285.0     0.13025   0.115625  2024-03-26T22:54:44.281250
285.0     0.146125  0.12525   2024-03-26T22:54:44.281250
285.0     0.160875  0.121125  2024-03-26T22:54:44.281250
285.0     0.1705    0.104125  2024-03-26T22:54:44.281250
285.0     0.178375  0.087     2024-03-26T22:54:44.281250
285.0     0.187     0.076625  2024-03-26T22:54:44.281250
285.0     0.1975    0.07075   2024-03-26T22:54:44.281250
285.0     0.200125  0.0635    2024-03-26T22:54:44.281250
285.0     0.191     0.05225   2024-03-26T22:54:44.281250
285.0     0.175     0.045125  2024-03-26T22:54:44.281250
285.0     0.161125  0.05225   2024-03-26T22:54:44.281250
285.0     0.152     0.07125   2024-03-26T22:54:44.281250
285.0     0.143375  0.08875   2024-03-26T22:54:44.281250
285.0     0.134375  0.09925   2024-03-26T22:54:44.281250
285.0     0.134375  0.10625   2024-03-26T22:54:44.281250
285.0     0.124125  0.10625   2024-03-26T22:54:44.281250
285.0     0.12225   0.114875  2024-03-26T22:54:44.281250
285.0     0.13325   0.12775   2024-03-26T22:54:44.281250
285.0     0.14975   0.133875  2024-03-26T22:54:44.281250
285.0     0.16325   0.125375  2024-03-26T22:54:44.281250
285.0     0.173     0.106625  2024-03-26T22:54:44.281250
285.0     0.181125  0.09075   2024-03-26T22:54:44.281250
285.0     0.190375  0.082125  2024-03-26T22:54:44.281250
285.0     0.199     0.07575   2024-03-26T22:54:44.281250
285.0     0.199375  0.067375  2024-03-26T22:54:44.281250
285.0     0.187     0.05525   2024-03-26T22:54:44.281250
285.0     0.170375  0.051125  2024-03-26T22:54:44.281250
285.0     0.158375  0.062125  2024-03-26T22:54:44.281250
285.0     0.15      0.08175   2024-03-26T22:54:44.281250
285.0     0.15      0.09725   2024-03-26T22:54:44.281250
285.0     0.14175   0.09725   2024-03-26T22:54:44.281250
285.0     0.13175   0.105875  2024-03-26T22:54:44.281250
285.0     0.122625  0.11275   2024-03-26T22:54:44.281250
285.0     0.12375   0.12225   2024-03-26T22:54:44.281250
285.0     0.137625  0.13475   2024-03-26T22:54:44.281250
285.0     0.154125  0.137375  2024-03-26T22:54:44.281250
285.0     0.166625  0.12475   2024-03-26T22:54:44.281250
285.0     0.175     0.10575   2024-03-26T22:54:44.281250
285.0     0.183375  0.0915    2024-03-26T22:54:44.281250
285.0     0.193375  0.08375   2024-03-26T22:54:44.281250
285.0     0.200125  0.07725   2024-03-26T22:54:44.281250
285.0     0.196875  0.067625  2024-03-26T22:54:44.281250
285.0     0.182375  0.056125  2024-03-26T22:54:44.281250
285.0     0.167     0.0555    2024-03-26T22:54:44.281250
285.0     0.167     0.06975   2024-03-26T22:54:44.281250
285.0     0.156     0.06975   2024-03-26T22:54:44.281250
285.0     0.147375  0.088875  2024-03-26T22:54:44.281250
285.0     0.139375  0.10275   2024-03-26T22:54:44.281250
285.0     0.12875   0.110125  2024-03-26T22:54:44.281250
285.0     0.12175   0.117     2024-03-26T22:54:44.281250
285.0     0.127     0.128     2024-03-26T22:54:44.281250
285.0     0.142125  0.139     2024-03-26T22:54:44.281250
285.0     0.158125  0.137625  2024-03-26T22:54:44.281250
285.0     0.168875  0.12175   2024-03-26T22:54:44.281250
285.0     0.176625  0.103125  2024-03-26T22:54:44.281250
285.0     0.185     0.09075   2024-03-26T22:54:44.281250
285.0     0.195125  0.084     2024-03-26T22:54:44.281250
285.0     0.200625  0.076875  2024-03-26T22:54:44.281250
285.0     0.194375  0.065875  2024-03-26T22:54:44.281250
285.0     0.194375  0.056125  2024-03-26T22:54:44.281250
285.0     0.178625  0.056125  2024-03-26T22:54:44.281250
285.0     0.1635    0.059375  2024-03-26T22:54:44.281250
285.0     0.15325   0.07625   2024-03-26T22:54:44.281250
285.0     0.145375  0.0945    2024-03-26T22:54:44.281250
285.0     0.13675   0.10625   2024-03-26T22:54:44.281250
