#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     0.119375  0.036875  2024-03-26T12:40:48.406250
274.0     0.131875  0.049875  2024-03-26T12:40:48.406250
274.0     0.14775   0.050625  2024-03-26T12:40:48.406250
274.0     0.162125  0.0385    2024-03-26T12:40:48.406250
274.0     0.171     0.020625  2024-03-26T12:40:48.406250
274.0     0.178     0.00475   2024-03-26T12:40:48.406250
274.0     0.188125  -0.004625 2024-03-26T12:40:48.406250
274.0     0.19675   -0.010375 2024-03-26T12:40:48.406250
274.0     0.19425   -0.01975  2024-03-26T12:40:48.406250
274.0     0.18175   -0.031875 2024-03-26T12:40:48.406250
274.0     0.166     -0.031    2024-03-26T12:40:48.406250
274.0     0.153     -0.017875 2024-03-26T12:40:48.406250
274.0     0.14375   0.00025   2024-03-26T12:40:48.406250
274.0     0.14375   0.00025   2024-03-26T12:40:48.406250
274.0     0.135875  0.015625  2024-03-26T12:40:48.406250
274.0     0.1255    0.024     2024-03-26T12:40:48.406250
274.0     0.118375  0.03      2024-03-26T12:40:48.406250
274.0     0.12225   0.0405    2024-03-26T12:40:48.406250
274.0     0.136     0.05175   2024-03-26T12:40:48.406250
274.0     0.152125  0.0485    2024-03-26T12:40:48.406250
274.0     0.16425   0.034     2024-03-26T12:40:48.406250
274.0     0.173     0.01625   2024-03-26T12:40:48.406250
274.0     0.180375  0.0015    2024-03-26T12:40:48.406250
274.0     0.191625  -0.006375 2024-03-26T12:40:48.406250
274.0     0.19725   -0.0125   2024-03-26T12:40:48.406250
274.0     0.19225   -0.023375 2024-03-26T12:40:48.406250
274.0     0.17775   -0.033    2024-03-26T12:40:48.406250
274.0     0.161625  -0.0285   2024-03-26T12:40:48.406250
274.0     0.161625  -0.0285   2024-03-26T12:40:48.406250
274.0     0.15      -0.013125 2024-03-26T12:40:48.406250
274.0     0.142     0.004625  2024-03-26T12:40:48.406250
274.0     0.13375   0.0185    2024-03-26T12:40:48.406250
274.0     0.122375  0.025625  2024-03-26T12:40:48.406250
274.0     0.117625  0.032125  2024-03-26T12:40:48.406250
274.0     0.125625  0.044     2024-03-26T12:40:48.406250
274.0     0.140125  0.052375  2024-03-26T12:40:48.406250
274.0     0.156     0.04575   2024-03-26T12:40:48.406250
274.0     0.1675    0.02925   2024-03-26T12:40:48.406250
274.0     0.175125  0.012     2024-03-26T12:40:48.406250
274.0     0.183125  -0.001    2024-03-26T12:40:48.406250
274.0     0.194     -0.007625 2024-03-26T12:40:48.406250
274.0     0.196625  -0.014375 2024-03-26T12:40:48.406250
274.0     0.188     -0.02675  2024-03-26T12:40:48.406250
274.0     0.188     -0.02675  2024-03-26T12:40:48.406250
274.0     0.172875  -0.03325  2024-03-26T12:40:48.406250
274.0     0.158875  -0.02525  2024-03-26T12:40:48.406250
274.0     0.14825   -0.008125 2024-03-26T12:40:48.406250
274.0     0.139875  0.00875   2024-03-26T12:40:48.406250
274.0     0.130875  0.02075   2024-03-26T12:40:48.406250
274.0     0.119875  0.027125  2024-03-26T12:40:48.406250
274.0     0.118625  0.0345    2024-03-26T12:40:48.406250
274.0     0.128625  0.0475    2024-03-26T12:40:48.406250
274.0     0.144875  0.05175   2024-03-26T12:40:48.406250
274.0     0.159     0.041875  2024-03-26T12:40:48.406250
274.0     0.169     0.024375  2024-03-26T12:40:48.406250
274.0     0.176375  0.00775   2024-03-26T12:40:48.406250
274.0     0.186125  -0.003125 2024-03-26T12:40:48.406250
274.0     0.19575   -0.009125 2024-03-26T12:40:48.406250
274.0     0.19575   -0.009125 2024-03-26T12:40:48.406250
274.0     0.19575   -0.017    2024-03-26T12:40:48.406250
274.0     0.184875  -0.03     2024-03-26T12:40:48.406250
274.0     0.16925   -0.032375 2024-03-26T12:40:48.406250
274.0     0.155125  -0.021375 2024-03-26T12:40:48.406250
274.0     0.145375  -0.003625 2024-03-26T12:40:48.406250
274.0     0.138     0.012875  2024-03-26T12:40:48.406250
274.0     0.128125  0.022625  2024-03-26T12:40:48.406250
274.0     0.118125  0.028625  2024-03-26T12:40:48.406250
274.0     0.12025   0.037625  2024-03-26T12:40:48.406250
274.0     0.132375  0.050375  2024-03-26T12:40:48.406250
274.0     0.14825   0.0505    2024-03-26T12:40:48.406250
274.0     0.162125  0.037625  2024-03-26T12:40:48.406250
274.0     0.171625  0.01975   2024-03-26T12:40:48.406250
274.0     0.179125  0.004125  2024-03-26T12:40:48.406250
274.0     0.179125  0.004125  2024-03-26T12:40:48.406250
274.0     0.189375  -0.004875 2024-03-26T12:40:48.406250
274.0     0.197125  -0.011125 2024-03-26T12:40:48.406250
274.0     0.193625  -0.020375 2024-03-26T12:40:48.406250
274.0     0.180625  -0.032125 2024-03-26T12:40:48.406250
274.0     0.165     -0.030375 2024-03-26T12:40:48.406250
274.0     0.152625  -0.01675  2024-03-26T12:40:48.406250
274.0     0.1435    0.001125  2024-03-26T12:40:48.406250
274.0     0.13575   0.016125  2024-03-26T12:40:48.406250
274.0     0.12475   0.024375  2024-03-26T12:40:48.406250
274.0     0.117875  0.03025   2024-03-26T12:40:48.406250
274.0     0.123     0.04125   2024-03-26T12:40:48.406250
274.0     0.137375  0.052     2024-03-26T12:40:48.406250
274.0     0.15275   0.048125  2024-03-26T12:40:48.406250
274.0     0.165375  0.033     2024-03-26T12:40:48.406250
274.0     0.165375  0.033     2024-03-26T12:40:48.406250
274.0     0.173125  0.01525   2024-03-26T12:40:48.406250
274.0     0.181125  0.001     2024-03-26T12:40:48.406250
274.0     0.19225   -0.006375 2024-03-26T12:40:48.406250
274.0     0.1975    -0.012625 2024-03-26T12:40:48.406250
274.0     0.190875  -0.024    2024-03-26T12:40:48.406250
274.0     0.176625  -0.033    2024-03-26T12:40:48.406250
274.0     0.161375  -0.027875 2024-03-26T12:40:48.406250
274.0     0.149625  -0.012125 2024-03-26T12:40:48.406250
274.0     0.141875  0.005625  2024-03-26T12:40:48.406250
274.0     0.133875  0.019     2024-03-26T12:40:48.406250
274.0     0.12175   0.026     2024-03-26T12:40:48.406250
274.0     0.118375  0.0325    2024-03-26T12:40:48.406250
274.0     0.126     0.04475   2024-03-26T12:40:48.406250
274.0     0.14125   0.0525    2024-03-26T12:40:48.406250
274.0     0.14125   0.0525    2024-03-26T12:40:48.406250
274.0     0.156375  0.044875  2024-03-26T12:40:48.406250
274.0     0.16775   0.028125  2024-03-26T12:40:48.406250
274.0     0.17525   0.010875  2024-03-26T12:40:48.406250
274.0     0.184125  -0.00125  2024-03-26T12:40:48.406250
274.0     0.195375  -0.007875 2024-03-26T12:40:48.406250
274.0     0.1965    -0.014875 2024-03-26T12:40:48.406250
274.0     0.187     -0.0275   2024-03-26T12:40:48.406250
274.0     0.17175   -0.033125 2024-03-26T12:40:48.406250
274.0     0.157625  -0.0245   2024-03-26T12:40:48.406250
274.0     0.147125  -0.007    2024-03-26T12:40:48.406250
274.0     0.13975   0.00975   2024-03-26T12:40:48.406250
275.0     0.098375  0.016     2024-03-26T12:40:49.562500
275.0     0.1095    0.03075   2024-03-26T12:40:49.562500
275.0     0.1225    0.045625  2024-03-26T12:40:49.562500
275.0     0.137625  0.050125  2024-03-26T12:40:49.562500
275.0     0.15575   0.041125  2024-03-26T12:40:49.562500
275.0     0.16725   0.024     2024-03-26T12:40:49.562500
275.0     0.175     0.007875  2024-03-26T12:40:49.562500
275.0     0.18525   -0.002125 2024-03-26T12:40:49.562500
275.0     0.18525   -0.002125 2024-03-26T12:40:49.562500
275.0     0.1945    -0.007875 2024-03-26T12:40:49.562500
275.0     0.193875  -0.015625 2024-03-26T12:40:49.562500
275.0     0.1835    -0.028375 2024-03-26T12:40:49.562500
275.0     0.167875  -0.03     2024-03-26T12:40:49.562500
275.0     0.15375   -0.0185   2024-03-26T12:40:49.562500
275.0     0.144875  -0.0005   2024-03-26T12:40:49.562500
275.0     0.137125  0.0155    2024-03-26T12:40:49.562500
275.0     0.12675   0.02525   2024-03-26T12:40:49.562500
275.0     0.118125  0.03125   2024-03-26T12:40:49.562500
275.0     0.12075   0.040375  2024-03-26T12:40:49.562500
275.0     0.1335    0.053     2024-03-26T12:40:49.562500
275.0     0.149375  0.0525    2024-03-26T12:40:49.562500
275.0     0.163125  0.0395    2024-03-26T12:40:49.562500
275.0     0.1715    0.021375  2024-03-26T12:40:49.562500
275.0     0.1715    0.021375  2024-03-26T12:40:49.562500
275.0     0.179125  0.006125  2024-03-26T12:40:49.562500
275.0     0.18975   -0.0025   2024-03-26T12:40:49.562500
275.0     0.196875  -0.008625 2024-03-26T12:40:49.562500
275.0     0.193125  -0.018625 2024-03-26T12:40:49.562500
275.0     0.179875  -0.03     2024-03-26T12:40:49.562500
275.0     0.164625  -0.02775  2024-03-26T12:40:49.562500
275.0     0.15175   -0.01375  2024-03-26T12:40:49.562500
275.0     0.14375   0.004125  2024-03-26T12:40:49.562500
275.0     0.13575   0.019125  2024-03-26T12:40:49.562500
275.0     0.12475   0.026875  2024-03-26T12:40:49.562500
275.0     0.11875   0.033125  2024-03-26T12:40:49.562500
275.0     0.1235    0.044125  2024-03-26T12:40:49.562500
275.0     0.1375    0.0545    2024-03-26T12:40:49.562500
275.0     0.153375  0.050125  2024-03-26T12:40:49.562500
275.0     0.153375  0.050125  2024-03-26T12:40:49.562500
275.0     0.16575   0.035     2024-03-26T12:40:49.562500
275.0     0.1735    0.017125  2024-03-26T12:40:49.562500
275.0     0.18225   0.00325   2024-03-26T12:40:49.562500
275.0     0.19325   -0.003875 2024-03-26T12:40:49.562500
275.0     0.19725   -0.010375 2024-03-26T12:40:49.562500
275.0     0.1905    -0.022125 2024-03-26T12:40:49.562500
275.0     0.17625   -0.03075  2024-03-26T12:40:49.562500
275.0     0.161125  -0.02475  2024-03-26T12:40:49.562500
275.0     0.14925   -0.008875 2024-03-26T12:40:49.562500
275.0     0.141625  0.00875   2024-03-26T12:40:49.562500
275.0     0.13325   0.021875  2024-03-26T12:40:49.562500
275.0     0.122     0.0285    2024-03-26T12:40:49.562500
275.0     0.118625  0.035375  2024-03-26T12:40:49.562500
275.0     0.127125  0.047875  2024-03-26T12:40:49.562500
275.0     0.127125  0.047875  2024-03-26T12:40:49.562500
275.0     0.142375  0.054875  2024-03-26T12:40:49.562500
275.0     0.157375  0.047     2024-03-26T12:40:49.562500
275.0     0.168875  0.03      2024-03-26T12:40:49.562500
275.0     0.175625  0.01275   2024-03-26T12:40:49.562500
275.0     0.18475   0.00075   2024-03-26T12:40:49.562500
275.0     0.1955    -0.0055   2024-03-26T12:40:49.562500
275.0     0.196375  -0.01275  2024-03-26T12:40:49.562500
275.0     0.18675   -0.0255   2024-03-26T12:40:49.562500
275.0     0.172375  -0.03025  2024-03-26T12:40:49.562500
275.0     0.158     -0.021375 2024-03-26T12:40:49.562500
275.0     0.147625  -0.004    2024-03-26T12:40:49.562500
275.0     0.14      0.012875  2024-03-26T12:40:49.562500
275.0     0.13075   0.024     2024-03-26T12:40:49.562500
275.0     0.13075   0.03      2024-03-26T12:40:49.562500
275.0     0.119375  0.03      2024-03-26T12:40:49.562500
275.0     0.11925   0.03775   2024-03-26T12:40:49.562500
275.0     0.13075   0.051125  2024-03-26T12:40:49.562500
275.0     0.14675   0.05375   2024-03-26T12:40:49.562500
275.0     0.161125  0.043125  2024-03-26T12:40:49.562500
275.0     0.170625  0.025375  2024-03-26T12:40:49.562500
275.0     0.17775   0.009125  2024-03-26T12:40:49.562500
275.0     0.1875    -0.001125 2024-03-26T12:40:49.562500
275.0     0.19725   -0.007125 2024-03-26T12:40:49.562500
275.0     0.195     -0.015625 2024-03-26T12:40:49.562500
275.0     0.18375   -0.028375 2024-03-26T12:40:49.562500
275.0     0.1685    -0.029125 2024-03-26T12:40:49.562500
275.0     0.155125  -0.01725  2024-03-26T12:40:49.562500
275.0     0.145625  0.000875  2024-03-26T12:40:49.562500
275.0     0.145625  0.016625  2024-03-26T12:40:49.562500
275.0     0.137625  0.016625  2024-03-26T12:40:49.562500
275.0     0.127125  0.025375  2024-03-26T12:40:49.562500
275.0     0.118375  0.031625  2024-03-26T12:40:49.562500
275.0     0.121625  0.04125   2024-03-26T12:40:49.562500
275.0     0.13475   0.053625  2024-03-26T12:40:49.562500
275.0     0.1505    0.05225   2024-03-26T12:40:49.562500
275.0     0.164625  0.038625  2024-03-26T12:40:49.562500
275.0     0.172375  0.02075   2024-03-26T12:40:49.562500
275.0     0.17975   0.0055    2024-03-26T12:40:49.562500
275.0     0.19125   -0.00275  2024-03-26T12:40:49.562500
275.0     0.19825   -0.008875 2024-03-26T12:40:49.562500
275.0     0.193     -0.019    2024-03-26T12:40:49.562500
275.0     0.1795    -0.03     2024-03-26T12:40:49.562500
275.0     0.16425   -0.027    2024-03-26T12:40:49.562500
275.0     0.16425   -0.027    2024-03-26T12:40:49.562500
275.0     0.151625  -0.012875 2024-03-26T12:40:49.562500
275.0     0.143125  0.005125  2024-03-26T12:40:49.562500
275.0     0.135875  0.01975   2024-03-26T12:40:49.562500
275.0     0.124375  0.02725   2024-03-26T12:40:49.562500
275.0     0.118125  0.033625  2024-03-26T12:40:49.562500
275.0     0.124     0.045125  2024-03-26T12:40:49.562500
275.0     0.138625  0.054625  2024-03-26T12:40:49.562500
275.0     0.154375  0.049625  2024-03-26T12:40:49.562500
275.0     0.16675   0.033625  2024-03-26T12:40:49.562500
275.0     0.174875  0.01625   2024-03-26T12:40:49.562500
275.0     0.1825    0.0025    2024-03-26T12:40:49.562500
275.0     0.194     -0.004375 2024-03-26T12:40:49.562500
275.0     0.19725   -0.010875 2024-03-26T12:40:49.562500
275.0     0.189375  -0.022875 2024-03-26T12:40:49.562500
275.0     0.189375  -0.030625 2024-03-26T12:40:49.562500
275.0     0.175     -0.030625 2024-03-26T12:40:49.562500
275.0     0.161     -0.02425  2024-03-26T12:40:49.562500
275.0     0.1495    -0.00775  2024-03-26T12:40:49.562500
275.0     0.141625  0.009625  2024-03-26T12:40:49.562500
275.0     0.132875  0.02225   2024-03-26T12:40:49.562500
275.0     0.1215    0.029     2024-03-26T12:40:49.562500
275.0     0.118875  0.03575   2024-03-26T12:40:49.562500
275.0     0.127875  0.048625  2024-03-26T12:40:49.562500
275.0     0.14275   0.05475   2024-03-26T12:40:49.562500
275.0     0.158625  0.04625   2024-03-26T12:40:49.562500
275.0     0.169     0.029125  2024-03-26T12:40:49.562500
275.0     0.17575   0.012125  2024-03-26T12:40:49.562500
275.0     0.184875  0.0005    2024-03-26T12:40:49.562500
275.0     0.196     -0.005875 2024-03-26T12:40:49.562500
275.0     0.196     -0.005875 2024-03-26T12:40:49.562500
275.0     0.19675   -0.013375 2024-03-26T12:40:49.562500
275.0     0.186375  -0.02625  2024-03-26T12:40:49.562500
275.0     0.1715    -0.030125 2024-03-26T12:40:49.562500
275.0     0.157     -0.020375 2024-03-26T12:40:49.562500
275.0     0.14675   -0.002875 2024-03-26T12:40:49.562500
275.0     0.139375  0.01375   2024-03-26T12:40:49.562500
275.0     0.13      0.0245    2024-03-26T12:40:49.562500
275.0     0.1195    0.0305    2024-03-26T12:40:49.562500
275.0     0.120125  0.03875   2024-03-26T12:40:49.562500
275.0     0.13125   0.051875  2024-03-26T12:40:49.562500
275.0     0.14725   0.053875  2024-03-26T12:40:49.562500
275.0     0.161875  0.04225   2024-03-26T12:40:49.562500
275.0     0.1715    0.02425   2024-03-26T12:40:49.562500
275.0     0.17825   0.008125  2024-03-26T12:40:49.562500
275.0     0.17825   0.008125  2024-03-26T12:40:49.562500
275.0     0.18875   -0.001625 2024-03-26T12:40:49.562500
275.0     0.197     -0.0075   2024-03-26T12:40:49.562500
275.0     0.194875  -0.016375 2024-03-26T12:40:49.562500
275.0     0.1825    -0.02875  2024-03-26T12:40:49.562500
275.0     0.167625  -0.02875  2024-03-26T12:40:49.562500
275.0     0.15375   -0.01625  2024-03-26T12:40:49.562500
275.0     0.145     0.001875  2024-03-26T12:40:49.562500
275.0     0.1375    0.017375  2024-03-26T12:40:49.562500
275.0     0.126125  0.02625   2024-03-26T12:40:49.562500
275.0     0.118375  0.032125  2024-03-26T12:40:49.562500
275.0     0.122625  0.04225   2024-03-26T12:40:49.562500
275.0     0.135625  0.054     2024-03-26T12:40:49.562500
275.0     0.151875  0.05175   2024-03-26T12:40:49.562500
275.0     0.164625  0.03775   2024-03-26T12:40:49.562500
275.0     0.164625  0.03775   2024-03-26T12:40:49.562500
275.0     0.17325   0.01975   2024-03-26T12:40:49.562500
275.0     0.18025   0.004875  2024-03-26T12:40:49.562500
275.0     0.191625  -0.003125 2024-03-26T12:40:49.562500
275.0     0.197625  -0.00925  2024-03-26T12:40:49.562500
275.0     0.192375  -0.019875 2024-03-26T12:40:49.562500
275.0     0.1795    -0.03025  2024-03-26T12:40:49.562500
275.0     0.1635    -0.0265   2024-03-26T12:40:49.562500
275.0     0.150875  -0.0115   2024-03-26T12:40:49.562500
275.0     0.14275   0.00625   2024-03-26T12:40:49.562500
275.0     0.13525   0.02025   2024-03-26T12:40:49.562500
275.0     0.123375  0.027375  2024-03-26T12:40:49.562500
276.0     0.105875  0.04125   2024-03-26T12:40:50.703125
276.0     0.139625  0.044875  2024-03-26T12:40:50.703125
276.0     0.156875  0.032125  2024-03-26T12:40:50.703125
276.0     0.165625  0.015375  2024-03-26T12:40:50.703125
276.0     0.177     0.002625  2024-03-26T12:40:50.703125
276.0     0.18925   -0.00375  2024-03-26T12:40:50.703125
276.0     0.19525   -0.009375 2024-03-26T12:40:50.703125
276.0     0.18975   -0.020125 2024-03-26T12:40:50.703125
276.0     0.18975   -0.020125 2024-03-26T12:40:50.703125
276.0     0.176     -0.02925  2024-03-26T12:40:50.703125
276.0     0.160375  -0.023875 2024-03-26T12:40:50.703125
276.0     0.14875   -0.008    2024-03-26T12:40:50.703125
276.0     0.141125  0.009875  2024-03-26T12:40:50.703125
276.0     0.1325    0.023375  2024-03-26T12:40:50.703125
276.0     0.12175   0.0305    2024-03-26T12:40:50.703125
276.0     0.118375  0.03725   2024-03-26T12:40:50.703125
276.0     0.1255    0.04975   2024-03-26T12:40:50.703125
276.0     0.141125  0.057625  2024-03-26T12:40:50.703125
276.0     0.15675   0.0505    2024-03-26T12:40:50.703125
276.0     0.167375  0.034     2024-03-26T12:40:50.703125
276.0     0.175     0.01675   2024-03-26T12:40:50.703125
276.0     0.184625  0.00425   2024-03-26T12:40:50.703125
276.0     0.1955    -0.002125 2024-03-26T12:40:50.703125
276.0     0.1955    -0.002125 2024-03-26T12:40:50.703125
276.0     0.196875  -0.00925  2024-03-26T12:40:50.703125
276.0     0.187875  -0.021625 2024-03-26T12:40:50.703125
276.0     0.172625  -0.027375 2024-03-26T12:40:50.703125
276.0     0.1585    -0.019125 2024-03-26T12:40:50.703125
276.0     0.148875  -0.00225  2024-03-26T12:40:50.703125
276.0     0.1405    0.015     2024-03-26T12:40:50.703125
276.0     0.130875  0.0265    2024-03-26T12:40:50.703125
276.0     0.120125  0.032625  2024-03-26T12:40:50.703125
276.0     0.1195    0.04025   2024-03-26T12:40:50.703125
276.0     0.130125  0.053375  2024-03-26T12:40:50.703125
276.0     0.145875  0.057125  2024-03-26T12:40:50.703125
276.0     0.16075   0.047     2024-03-26T12:40:50.703125
276.0     0.170125  0.0295    2024-03-26T12:40:50.703125
276.0     0.17825   0.013     2024-03-26T12:40:50.703125
276.0     0.17825   0.013     2024-03-26T12:40:50.703125
276.0     0.188     0.0025    2024-03-26T12:40:50.703125
276.0     0.196625  -0.0035   2024-03-26T12:40:50.703125
276.0     0.195375  -0.011875 2024-03-26T12:40:50.703125
276.0     0.1845    -0.024625 2024-03-26T12:40:50.703125
276.0     0.16925   -0.02625  2024-03-26T12:40:50.703125
276.0     0.15525   -0.01525  2024-03-26T12:40:50.703125
276.0     0.14675   0.00275   2024-03-26T12:40:50.703125
276.0     0.138375  0.018625  2024-03-26T12:40:50.703125
276.0     0.127625  0.028125  2024-03-26T12:40:50.703125
276.0     0.119375  0.034125  2024-03-26T12:40:50.703125
276.0     0.122     0.043625  2024-03-26T12:40:50.703125
276.0     0.134625  0.056125  2024-03-26T12:40:50.703125
276.0     0.1505    0.055625  2024-03-26T12:40:50.703125
276.0     0.16375   0.042625  2024-03-26T12:40:50.703125
276.0     0.16375   0.042625  2024-03-26T12:40:50.703125
276.0     0.172     0.02475   2024-03-26T12:40:50.703125
276.0     0.179625  0.0095    2024-03-26T12:40:50.703125
276.0     0.19075   0.001     2024-03-26T12:40:50.703125
276.0     0.197875  -0.005375 2024-03-26T12:40:50.703125
276.0     0.194375  -0.015125 2024-03-26T12:40:50.703125
276.0     0.18075   -0.026625 2024-03-26T12:40:50.703125
276.0     0.164875  -0.024375 2024-03-26T12:40:50.703125
276.0     0.152375  -0.0105   2024-03-26T12:40:50.703125
276.0     0.144375  0.007375  2024-03-26T12:40:50.703125
276.0     0.1365    0.022125  2024-03-26T12:40:50.703125
276.0     0.125125  0.029875  2024-03-26T12:40:50.703125
276.0     0.11875   0.036     2024-03-26T12:40:50.703125
276.0     0.12425   0.047125  2024-03-26T12:40:50.703125
276.0     0.138375  0.057375  2024-03-26T12:40:50.703125
276.0     0.138375  0.057375  2024-03-26T12:40:50.703125
276.0     0.154375  0.053125  2024-03-26T12:40:50.703125
276.0     0.16625   0.038     2024-03-26T12:40:50.703125
276.0     0.174125  0.020375  2024-03-26T12:40:50.703125
276.0     0.18325   0.0065    2024-03-26T12:40:50.703125
276.0     0.194125  -0.0005   2024-03-26T12:40:50.703125
276.0     0.19775   -0.007    2024-03-26T12:40:50.703125
276.0     0.190875  -0.01875  2024-03-26T12:40:50.703125
276.0     0.176625  -0.027375 2024-03-26T12:40:50.703125
276.0     0.161125  -0.021875 2024-03-26T12:40:50.703125
276.0     0.150625  -0.00575  2024-03-26T12:40:50.703125
276.0     0.142375  0.01175   2024-03-26T12:40:50.703125
276.0     0.13325   0.024875  2024-03-26T12:40:50.703125
276.0     0.122125  0.0315    2024-03-26T12:40:50.703125
276.0     0.122125  0.03825   2024-03-26T12:40:50.703125
276.0     0.118625  0.03825   2024-03-26T12:40:50.703125
276.0     0.127125  0.051125  2024-03-26T12:40:50.703125
276.0     0.143     0.05775   2024-03-26T12:40:50.703125
276.0     0.158625  0.050125  2024-03-26T12:40:50.703125
276.0     0.1695    0.03325   2024-03-26T12:40:50.703125
276.0     0.1765    0.016125  2024-03-26T12:40:50.703125
276.0     0.185625  0.004     2024-03-26T12:40:50.703125
276.0     0.195375  -0.00225  2024-03-26T12:40:50.703125
276.0     0.197125  -0.009625 2024-03-26T12:40:50.703125
276.0     0.18775   -0.02225  2024-03-26T12:40:50.703125
276.0     0.172625  -0.027    2024-03-26T12:40:50.703125
276.0     0.157875  -0.01825  2024-03-26T12:40:50.703125
276.0     0.14775   -0.001    2024-03-26T12:40:50.703125
276.0     0.13975   0.015875  2024-03-26T12:40:50.703125
276.0     0.13975   0.026875  2024-03-26T12:40:50.703125
276.0     0.1305    0.026875  2024-03-26T12:40:50.703125
276.0     0.1205    0.032875  2024-03-26T12:40:50.703125
276.0     0.120375  0.041     2024-03-26T12:40:50.703125
276.0     0.130625  0.054375  2024-03-26T12:40:50.703125
276.0     0.147375  0.05675   2024-03-26T12:40:50.703125
276.0     0.16225   0.046125  2024-03-26T12:40:50.703125
276.0     0.170875  0.028375  2024-03-26T12:40:50.703125
276.0     0.178625  0.012125  2024-03-26T12:40:50.703125
276.0     0.188625  0.002125  2024-03-26T12:40:50.703125
276.0     0.19725   -0.00375  2024-03-26T12:40:50.703125
276.0     0.19525   -0.0125   2024-03-26T12:40:50.703125
276.0     0.18425   -0.025375 2024-03-26T12:40:50.703125
276.0     0.168375  -0.026    2024-03-26T12:40:50.703125
276.0     0.154875  -0.014125 2024-03-26T12:40:50.703125
276.0     0.154875  0.003625  2024-03-26T12:40:50.703125
276.0     0.145875  0.003625  2024-03-26T12:40:50.703125
276.0     0.13775   0.019625  2024-03-26T12:40:50.703125
276.0     0.1275    0.028625  2024-03-26T12:40:50.703125
276.0     0.119625  0.0345    2024-03-26T12:40:50.703125
276.0     0.122     0.044375  2024-03-26T12:40:50.703125
276.0     0.135     0.056625  2024-03-26T12:40:50.703125
276.0     0.1515    0.055125  2024-03-26T12:40:50.703125
276.0     0.164875  0.041875  2024-03-26T12:40:50.703125
276.0     0.1725    0.023875  2024-03-26T12:40:50.703125
276.0     0.180875  0.008875  2024-03-26T12:40:50.703125
276.0     0.191625  0.0005    2024-03-26T12:40:50.703125
276.0     0.198     -0.00575  2024-03-26T12:40:50.703125
276.0     0.193625  -0.016    2024-03-26T12:40:50.703125
276.0     0.179875  -0.027    2024-03-26T12:40:50.703125
276.0     0.179875  -0.023625 2024-03-26T12:40:50.703125
276.0     0.164125  -0.023625 2024-03-26T12:40:50.703125
276.0     0.152125  -0.0095   2024-03-26T12:40:50.703125
276.0     0.14375   0.0085    2024-03-26T12:40:50.703125
276.0     0.13575   0.022875  2024-03-26T12:40:50.703125
276.0     0.1235    0.03025   2024-03-26T12:40:50.703125
276.0     0.11925   0.036375  2024-03-26T12:40:50.703125
276.0     0.125     0.048     2024-03-26T12:40:50.703125
276.0     0.139375  0.05775   2024-03-26T12:40:50.703125
276.0     0.155375  0.052625  2024-03-26T12:40:50.703125
276.0     0.16725   0.037125  2024-03-26T12:40:50.703125
276.0     0.174875  0.0195    2024-03-26T12:40:50.703125
276.0     0.183125  0.006     2024-03-26T12:40:50.703125
276.0     0.1945    -0.001    2024-03-26T12:40:50.703125
276.0     0.1975    -0.007625 2024-03-26T12:40:50.703125
276.0     0.1975    -0.007625 2024-03-26T12:40:50.703125
276.0     0.190125  -0.0195   2024-03-26T12:40:50.703125
276.0     0.1755    -0.02725  2024-03-26T12:40:50.703125
276.0     0.160375  -0.021    2024-03-26T12:40:50.703125
276.0     0.15      -0.00475  2024-03-26T12:40:50.703125
276.0     0.142     0.012625  2024-03-26T12:40:50.703125
276.0     0.1325    0.02525   2024-03-26T12:40:50.703125
276.0     0.12175   0.03175   2024-03-26T12:40:50.703125
276.0     0.119625  0.038875  2024-03-26T12:40:50.703125
276.0     0.12825   0.05175   2024-03-26T12:40:50.703125
276.0     0.144     0.05775   2024-03-26T12:40:50.703125
276.0     0.159625  0.049375  2024-03-26T12:40:50.703125
276.0     0.169125  0.032125  2024-03-26T12:40:50.703125
276.0     0.177     0.01525   2024-03-26T12:40:50.703125
276.0     0.186     0.003625  2024-03-26T12:40:50.703125
276.0     0.186     -0.0025   2024-03-26T12:40:50.703125
276.0     0.195875  -0.0025   2024-03-26T12:40:50.703125
276.0     0.197     -0.009875 2024-03-26T12:40:50.703125
276.0     0.18675   -0.02275  2024-03-26T12:40:50.703125
276.0     0.171625  -0.02675  2024-03-26T12:40:50.703125
276.0     0.157     -0.017375 2024-03-26T12:40:50.703125
276.0     0.147375  0.000125  2024-03-26T12:40:50.703125
276.0     0.1405    0.01675   2024-03-26T12:40:50.703125
276.0     0.129625  0.027375  2024-03-26T12:40:50.703125
276.0     0.120125  0.033125  2024-03-26T12:40:50.703125
276.0     0.12075   0.041625  2024-03-26T12:40:50.703125
276.0     0.132     0.055     2024-03-26T12:40:50.703125
277.0     0.10675   0.015625  2024-03-26T12:40:51.875000
277.0     0.1105    0.029125  2024-03-26T12:40:51.875000
