ANGLE,CH0,CH1
297.0,0.193375,0.15575
297.0,0.198,0.148375
297.0,0.19275,0.136625
297.0,0.178125,0.1285
297.0,0.16275,0.13225
297.0,0.16275,0.149375
297.0,0.15325,0.149375
297.0,0.14575,0.167375
297.0,0.137625,0.178125
297.0,0.1285,0.184375
297.0,0.124375,0.1925
297.0,0.131375,0.204625
297.0,0.146875,0.211375
297.0,0.161,0.205125
297.0,0.1705,0.187125
297.0,0.177625,0.170125
297.0,0.1865,0.160375
297.0,0.1955,0.154125
297.0,0.198375,0.1455
297.0,0.18975,0.133375
297.0,0.18975,0.12825
297.0,0.173125,0.12825
297.0,0.159625,0.136125
297.0,0.151375,0.154875
297.0,0.144125,0.171125
297.0,0.1345,0.18
297.0,0.126375,0.1865
297.0,0.1245,0.19575
297.0,0.13525,0.207625
297.0,0.151625,0.2115
297.0,0.164125,0.201375
297.0,0.172,0.182
297.0,0.180375,0.167
297.0,0.189375,0.159
297.0,0.196875,0.1525
297.0,0.196875,0.1525
297.0,0.19675,0.142625
297.0,0.1855,0.131125
297.0,0.16925,0.129125
297.0,0.156875,0.140625
297.0,0.149375,0.159875
297.0,0.1415,0.17425
297.0,0.132125,0.1815
297.0,0.12525,0.188375
297.0,0.126125,0.199
297.0,0.139,0.20975
297.0,0.155,0.210125
297.0,0.167,0.196125
297.0,0.174375,0.177375
297.0,0.181875,0.164375
297.0,0.181875,0.164375
297.0,0.192125,0.157375
297.0,0.19775,0.150125
297.0,0.1945,0.13925
297.0,0.1805,0.129625
297.0,0.16575,0.130625
297.0,0.154625,0.146
297.0,0.147375,0.164875
297.0,0.1395,0.177
297.0,0.129375,0.183375
297.0,0.12425,0.191
297.0,0.129375,0.202625
297.0,0.14375,0.210875
297.0,0.159125,0.20775
297.0,0.168875,0.191
297.0,0.168875,0.191
297.0,0.17625,0.173
297.0,0.184,0.162
297.0,0.194375,0.155625
297.0,0.198375,0.1475
297.0,0.1915,0.13575
297.0,0.176375,0.1285
297.0,0.162,0.133625
297.0,0.1525,0.151125
297.0,0.14575,0.16875
297.0,0.1365,0.179
297.0,0.1275,0.185125
298.0,0.11375,0.197125
298.0,0.147375,0.187375
298.0,0.162,0.1685
298.0,0.170375,0.1535
298.0,0.18325,0.1465
298.0,0.193125,0.14075
298.0,0.193625,0.131375
298.0,0.18275,0.131375
298.0,0.18275,0.12075
298.0,0.1675,0.118875
298.0,0.155375,0.131
298.0,0.1475,0.150625
298.0,0.140125,0.1655
298.0,0.130375,0.17325
298.0,0.123375,0.180625
298.0,0.125625,0.1915
298.0,0.13775,0.2025
298.0,0.153875,0.20325
298.0,0.1655,0.189625
298.0,0.172625,0.171125
298.0,0.180875,0.158
298.0,0.1905,0.1515
298.0,0.197375,0.1515
298.0,0.197375,0.14475
298.0,0.194375,0.133875
298.0,0.18075,0.124375
298.0,0.164875,0.1255
298.0,0.153625,0.141
298.0,0.147,0.160125
298.0,0.139125,0.1725
298.0,0.12925,0.179125
298.0,0.123125,0.187
298.0,0.1285,0.198875
298.0,0.142875,0.207625
298.0,0.15775,0.204375
298.0,0.167875,0.187875
298.0,0.176,0.17
298.0,0.18425,0.17
298.0,0.18425,0.15875
298.0,0.19375,0.15275
298.0,0.197875,0.144875
298.0,0.191125,0.133125
298.0,0.17625,0.125875
298.0,0.161875,0.130875
298.0,0.1525,0.148875
298.0,0.1455,0.1665
298.0,0.136625,0.1765
298.0,0.12675,0.183
298.0,0.123625,0.191625
298.0,0.131875,0.203625
298.0,0.148,0.20975
298.0,0.161125,0.2025
298.0,0.170125,0.2025
298.0,0.170125,0.184
298.0,0.1775,0.1675
298.0,0.186625,0.158375
298.0,0.195375,0.152
298.0,0.198,0.143125
298.0,0.18825,0.131375
298.0,0.172125,0.126875
298.0,0.159,0.136
298.0,0.1505,0.155125
298.0,0.143,0.170875
298.0,0.134375,0.179125
298.0,0.125625,0.18575
298.0,0.125,0.195375
298.0,0.135375,0.207
298.0,0.152,0.207
298.0,0.152,0.209875
298.0,0.164375,0.1985
298.0,0.172,0.179625
298.0,0.17975,0.164875
298.0,0.18925,0.15725
298.0,0.197,0.15075
298.0,0.197,0.1405
298.0,0.184,0.1295
298.0,0.167875,0.12825
298.0,0.156125,0.141
298.0,0.148875,0.160375
298.0,0.141,0.174125
298.0,0.13075,0.181125
298.0,0.124625,0.18825
298.0,0.1265,0.18825
298.0,0.1265,0.199375
298.0,0.139625,0.209375
298.0,0.15625,0.20875
298.0,0.167375,0.194125
298.0,0.173875,0.175125
298.0,0.181875,0.162375
298.0,0.192125,0.155875
298.0,0.19775,0.148625
298.0,0.19375,0.1375
298.0,0.17975,0.12825
298.0,0.164125,0.130625
298.0,0.153875,0.146625
298.0,0.14675,0.165125
298.0,0.138,0.17675
298.0,0.128375,0.17675
298.0,0.128375,0.183125
298.0,0.124125,0.191
298.0,0.1295,0.202875
298.0,0.144125,0.210625
298.0,0.15925,0.206375
298.0,0.168625,0.18875
298.0,0.17625,0.171125
298.0,0.1855,0.160625
298.0,0.19425,0.1545
298.0,0.197875,0.146125
298.0,0.190625,0.13425
298.0,0.175,0.12775
298.0,0.161125,0.13375
298.0,0.152,0.152125
298.0,0.1445,0.152125
298.0,0.1445,0.16925
298.0,0.1355,0.178875
298.0,0.127,0.184875
298.0,0.124625,0.19375
298.0,0.13275,0.205875
298.0,0.148875,0.21075
298.0,0.162625,0.20225
298.0,0.170875,0.183625
298.0,0.177875,0.1675
298.0,0.187875,0.159
298.0,0.19625,0.152625
298.0,0.1975,0.143125
298.0,0.187,0.1315
298.0,0.17075,0.128125
298.0,0.15825,0.128125
298.0,0.15825,0.138125
298.0,0.150375,0.15725
298.0,0.14275,0.172375
298.0,0.133375,0.180375
298.0,0.12525,0.187125
298.0,0.125375,0.19725
298.0,0.1365,0.208125
298.0,0.15325,0.21
298.0,0.16525,0.197625
298.0,0.173,0.1785
298.0,0.1805,0.164625
298.0,0.19,0.157375
298.0,0.197375,0.1505
298.0,0.196,0.140125
298.0,0.18275,0.140125
298.0,0.18275,0.129625
298.0,0.166625,0.12925
298.0,0.15525,0.142875
298.0,0.1485,0.16225
298.0,0.140375,0.175375
298.0,0.130125,0.18225
298.0,0.124,0.18925
298.0,0.1275,0.200625
298.0,0.14125,0.209875
298.0,0.1565,0.20825
298.0,0.168125,0.19275
298.0,0.1745,0.174
298.0,0.18275,0.162125
298.0,0.193,0.155875
298.0,0.198,0.155875
298.0,0.198,0.148125
298.0,0.193,0.13675
298.0,0.17825,0.12825
298.0,0.16325,0.131625
298.0,0.153375,0.14825
298.0,0.14625,0.1665
298.0,0.138125,0.177375
298.0,0.12775,0.183625
298.0,0.123875,0.191875
298.0,0.13025,0.204
298.0,0.145875,0.210875
299.0,0.142375,0.14275
299.0,0.175375,0.136625
299.0,0.18675,0.128875
299.0,0.181,0.117375
299.0,0.168625,0.11175
299.0,0.1565,0.118375
299.0,0.1485,0.1375
299.0,0.141375,0.15525
299.0,0.141375,0.15525
299.0,0.13325,0.165625
299.0,0.124375,0.172375
299.0,0.121875,0.181625
299.0,0.130875,0.19425
299.0,0.14725,0.19975
299.0,0.161125,0.192125
299.0,0.169875,0.17375
299.0,0.1765,0.158125
299.0,0.1865,0.14975
299.0,0.19525,0.14375
299.0,0.196,0.13475
299.0,0.1855,0.123375
299.0,0.170125,0.119875
299.0,0.15725,0.130125
299.0,0.15725,0.130125
299.0,0.148875,0.14975
299.0,0.141875,0.165125
299.0,0.132375,0.173375
299.0,0.124125,0.180375
299.0,0.125,0.190625
299.0,0.136125,0.202125
299.0,0.152375,0.20425
299.0,0.16425,0.1925
299.0,0.172375,0.1735
299.0,0.18,0.1595
299.0,0.189625,0.152375
299.0,0.197375,0.14575
299.0,0.195,0.1355
299.0,0.182375,0.1355
299.0,0.182375,0.124875
299.0,0.167,0.124625
299.0,0.15475,0.1385
299.0,0.147625,0.15775
299.0,0.13975,0.171
299.0,0.129875,0.17775
299.0,0.123,0.18525
299.0,0.12675,0.1965
299.0,0.14125,0.20625
299.0,0.156375,0.204875
299.0,0.16725,0.189625
299.0,0.17475,0.171125
299.0,0.1825,0.159
299.0,0.192125,0.152625
299.0,0.198,0.152625
299.0,0.198,0.145125
299.0,0.192875,0.13375
299.0,0.17775,0.125375
299.0,0.162875,0.1285
299.0,0.152875,0.145375
299.0,0.145375,0.1635
299.0,0.1375,0.1745
299.0,0.12775,0.181
299.0,0.123375,0.18925
299.0,0.13025,0.201125
299.0,0.146,0.20825
299.0,0.1595,0.203125
299.0,0.1685,0.18525
299.0,0.1765,0.167875
299.0,0.185375,0.167875
299.0,0.185375,0.158
299.0,0.194875,0.151875
299.0,0.19775,0.143375
299.0,0.189,0.1315
299.0,0.173375,0.12575
299.0,0.159625,0.13275
299.0,0.151,0.15125
299.0,0.144125,0.168125
299.0,0.13475,0.177125
299.0,0.125625,0.1835
299.0,0.123625,0.19275
299.0,0.133625,0.204625
299.0,0.1495,0.20875
299.0,0.162375,0.199375
299.0,0.1715,0.199375
299.0,0.1715,0.180375
299.0,0.179,0.164875
299.0,0.188125,0.15675
299.0,0.19625,0.15025
299.0,0.196625,0.140625
299.0,0.184875,0.129375
299.0,0.1695,0.126375
299.0,0.157125,0.137375
299.0,0.149125,0.156625
299.0,0.141625,0.1715
299.0,0.13175,0.179125
299.0,0.124,0.18575
299.0,0.125625,0.19625
299.0,0.138,0.207
299.0,0.154125,0.207
299.0,0.154125,0.207875
299.0,0.16575,0.194875
299.0,0.173125,0.175875
299.0,0.1805,0.162375
299.0,0.190875,0.15525
299.0,0.197625,0.14825
299.0,0.19475,0.137375
299.0,0.181375,0.127375
299.0,0.1655,0.128125
299.0,0.153875,0.142625
299.0,0.147125,0.161625
299.0,0.13925,0.174125
299.0,0.129375,0.180875
299.0,0.1235,0.188
299.0,0.128,0.188
299.0,0.128,0.199625
299.0,0.14275,0.2085
299.0,0.157,0.205875
299.0,0.167375,0.18975
299.0,0.175125,0.1715
299.0,0.1835,0.16
299.0,0.19275,0.15375
299.0,0.198,0.146
299.0,0.1915,0.134125
299.0,0.1765,0.126375
299.0,0.162,0.13075
299.0,0.152375,0.14825
299.0,0.145125,0.16575
299.0,0.137125,0.176375
299.0,0.127375,0.176375
299.0,0.127375,0.1825
299.0,0.123375,0.190875
299.0,0.131125,0.203
299.0,0.146875,0.20925
299.0,0.16025,0.202875
299.0,0.169625,0.184375
299.0,0.176875,0.167625
299.0,0.186,0.15825
299.0,0.1955,0.152
299.0,0.1975,0.14325
299.0,0.188,0.131125
299.0,0.1725,0.12625
299.0,0.15875,0.1345
299.0,0.150375,0.15325
299.0,0.142875,0.15325
299.0,0.142875,0.169375
299.0,0.134125,0.178125
299.0,0.1255,0.184375
299.0,0.124,0.193875
299.0,0.13475,0.205625
299.0,0.150875,0.208875
299.0,0.163875,0.198625
299.0,0.171375,0.179625
299.0,0.17975,0.164375
299.0,0.18875,0.1565
299.0,0.196625,0.15
299.0,0.19625,0.139875
299.0,0.184,0.128875
299.0,0.168125,0.127
299.0,0.15625,0.127
299.0,0.15625,0.13925
299.0,0.148125,0.158375
299.0,0.14125,0.1725
299.0,0.1315,0.179625
299.0,0.124375,0.18675
299.0,0.125625,0.19725
299.0,0.139125,0.207625
299.0,0.15475,0.207625
299.0,0.166125,0.193625
299.0,0.17375,0.174625
299.0,0.181375,0.16175
300.0,0.12025,0.15975
300.0,0.152125,0.143125
300.0,0.167,0.1285
300.0,0.177875,0.121125
300.0,0.190375,0.1165
300.0,0.192875,0.108875
300.0,0.183,0.09875
300.0,0.16775,0.0965
300.0,0.16775,0.0965
300.0,0.154625,0.108125
300.0,0.147125,0.1285
300.0,0.14025,0.14475
300.0,0.131125,0.153875
300.0,0.123625,0.161375
300.0,0.123125,0.1725
300.0,0.13575,0.184875
300.0,0.151625,0.1875
300.0,0.16375,0.176
300.0,0.1715,0.157625
300.0,0.179375,0.144375
300.0,0.1895,0.13775
300.0,0.19625,0.1315
300.0,0.1945,0.122
300.0,0.1945,0.122
300.0,0.181125,0.112375
300.0,0.164625,0.1125
300.0,0.153625,0.127
300.0,0.14725,0.14675
300.0,0.139375,0.160375
300.0,0.129375,0.167625
300.0,0.12325,0.17525
300.0,0.12725,0.187
300.0,0.140875,0.197
300.0,0.156,0.195625
300.0,0.167125,0.18025
300.0,0.174,0.16225
300.0,0.182,0.150625
300.0,0.192125,0.1445
300.0,0.192125,0.1445
300.0,0.197375,0.137375
300.0,0.19225,0.126125
300.0,0.176625,0.11825
300.0,0.16225,0.1215
300.0,0.1525,0.138875
300.0,0.145125,0.157125
300.0,0.136875,0.168375
300.0,0.126875,0.175
300.0,0.1235,0.18325
300.0,0.12975,0.1955
300.0,0.145875,0.2025
300.0,0.160125,0.197125
300.0,0.169,0.179375
300.0,0.176,0.179375
300.0,0.176,0.162375
300.0,0.185,0.15275
300.0,0.194375,0.146625
300.0,0.19675,0.13825
300.0,0.188625,0.126375
300.0,0.173125,0.120875
300.0,0.1585,0.12825
300.0,0.15075,0.147125
300.0,0.143,0.16375
300.0,0.134,0.17275
300.0,0.125125,0.1795
300.0,0.123875,0.18875
300.0,0.1335,0.200625
300.0,0.149625,0.20475
300.0,0.162875,0.20475
300.0,0.162875,0.19525
300.0,0.170625,0.176375
300.0,0.1785,0.161
300.0,0.188375,0.15275
300.0,0.195625,0.14625
300.0,0.196,0.136875
300.0,0.184625,0.125375
300.0,0.16825,0.122875
300.0,0.1555,0.134375
300.0,0.1485,0.153625
300.0,0.141375,0.16825
300.0,0.131375,0.175625
300.0,0.123875,0.1825
300.0,0.1255,0.193
300.0,0.1255,0.193
300.0,0.137625,0.203875
300.0,0.153625,0.204625
300.0,0.165875,0.191375
300.0,0.173,0.172375
300.0,0.180375,0.159
300.0,0.190625,0.152
300.0,0.196875,0.145
300.0,0.193625,0.134375
300.0,0.18075,0.12425
300.0,0.1645,0.125125
300.0,0.15375,0.139875
300.0,0.147125,0.158875
300.0,0.139125,0.17125
300.0,0.128625,0.178
300.0,0.128625,0.178
300.0,0.123,0.18525
300.0,0.12775,0.196875
300.0,0.142,0.20575
300.0,0.157875,0.203
300.0,0.168,0.1865
300.0,0.174375,0.168625
300.0,0.18325,0.157
300.0,0.192875,0.15075
300.0,0.197375,0.143
300.0,0.1915,0.13125
300.0,0.176125,0.123625
300.0,0.161125,0.127875
300.0,0.151375,0.14525
300.0,0.144125,0.163125
300.0,0.144125,0.163125
300.0,0.13575,0.17375
300.0,0.12625,0.17975
300.0,0.12375,0.18825
300.0,0.131625,0.2005
300.0,0.146875,0.206625
300.0,0.160625,0.19975
300.0,0.1695,0.1815
300.0,0.17625,0.16475
300.0,0.186125,0.1555
300.0,0.19525,0.149
300.0,0.19675,0.140375
300.0,0.187375,0.128375
300.0,0.17125,0.123375
300.0,0.157875,0.132
300.0,0.157875,0.132
300.0,0.149875,0.150875
300.0,0.143125,0.16675
300.0,0.13375,0.17525
300.0,0.124875,0.181875
300.0,0.124125,0.191625
300.0,0.13425,0.20325
300.0,0.151125,0.20625
300.0,0.164,0.19575
300.0,0.171375,0.176625
300.0,0.178875,0.16175
300.0,0.1885,0.15375
300.0,0.19625,0.14725
300.0,0.19575,0.13725
300.0,0.1835,0.126125
300.0,0.1835,0.126125
300.0,0.167625,0.12425
300.0,0.15525,0.13675
300.0,0.148125,0.156
300.0,0.140875,0.169875
300.0,0.130375,0.177125
300.0,0.123625,0.184
300.0,0.126,0.19475
300.0,0.139125,0.20525
300.0,0.1545,0.205
300.0,0.166375,0.1905
300.0,0.1735,0.17175
300.0,0.1815,0.158875
300.0,0.191625,0.152125
300.0,0.19725,0.145
300.0,0.19725,0.145
300.0,0.1935,0.133875
300.0,0.1795,0.124375
300.0,0.163375,0.126
300.0,0.153,0.14175
300.0,0.145875,0.1605
300.0,0.13825,0.172375
300.0,0.127875,0.17875
300.0,0.123125,0.1865
300.0,0.128875,0.19825
300.0,0.14375,0.206375
300.0,0.157875,0.202375
301.0,0.158125,0.083625
301.0,0.176,0.07725
301.0,0.169,0.06975
301.0,0.154875,0.0725
301.0,0.147,0.090125
301.0,0.14225,0.11125
301.0,0.135125,0.125625
301.0,0.135125,0.134125
301.0,0.125625,0.134125
301.0,0.121,0.1435
301.0,0.125875,0.15675
301.0,0.14075,0.16725
301.0,0.156,0.165875
301.0,0.166,0.150875
301.0,0.1735,0.13425
301.0,0.181875,0.12425
301.0,0.192125,0.11925
301.0,0.1965,0.11275
301.0,0.18925,0.1025
301.0,0.1745,0.095875
301.0,0.159875,0.101625
301.0,0.150875,0.12025
301.0,0.150875,0.138875
301.0,0.14425,0.138875
301.0,0.135375,0.15025
301.0,0.125,0.1575
301.0,0.121875,0.16675
301.0,0.13025,0.17975
301.0,0.146,0.18675
301.0,0.16,0.1805
301.0,0.169375,0.162875
301.0,0.176625,0.14675
301.0,0.185625,0.138125
301.0,0.194875,0.132625
301.0,0.196375,0.124375
301.0,0.18625,0.113
301.0,0.170875,0.108875
301.0,0.170875,0.117875
301.0,0.157375,0.117875
301.0,0.148875,0.137375
301.0,0.142,0.153625
301.0,0.1325,0.162875
301.0,0.123625,0.16975
301.0,0.123625,0.179625
301.0,0.135,0.19175
301.0,0.151,0.195375
301.0,0.163375,0.185
301.0,0.171625,0.166125
301.0,0.17875,0.15125
301.0,0.18775,0.144
301.0,0.19575,0.137625
301.0,0.194875,0.128125
301.0,0.194875,0.117125
301.0,0.182375,0.117125
301.0,0.167,0.115625
301.0,0.15475,0.12825
301.0,0.14675,0.14775
301.0,0.1395,0.161875
301.0,0.129875,0.169125
301.0,0.123,0.1765
301.0,0.126125,0.1875
301.0,0.139,0.197875
301.0,0.154625,0.19775
301.0,0.165875,0.18375
301.0,0.17325,0.165125
301.0,0.181,0.1525
301.0,0.19075,0.145875
301.0,0.19075,0.138625
301.0,0.197,0.138625
301.0,0.192625,0.12775
301.0,0.17825,0.1185
301.0,0.16325,0.120375
301.0,0.15225,0.136125
301.0,0.145125,0.15475
301.0,0.137125,0.166875
301.0,0.12775,0.1735
301.0,0.123125,0.18125
301.0,0.12825,0.193
301.0,0.143625,0.20125
301.0,0.157625,0.197375
301.0,0.16725,0.180375
301.0,0.175375,0.1625
301.0,0.175375,0.151875
301.0,0.184125,0.151875
301.0,0.1935,0.145625
301.0,0.196875,0.13775
301.0,0.1895,0.125875
301.0,0.173625,0.118875
301.0,0.15925,0.124625
301.0,0.151125,0.142625
301.0,0.14325,0.159875
301.0,0.13475,0.16975
301.0,0.125375,0.176
301.0,0.12325,0.184875
301.0,0.131875,0.197125
301.0,0.147625,0.20225
301.0,0.161375,0.1945
301.0,0.161375,0.17575
301.0,0.169625,0.17575
301.0,0.177,0.15975
301.0,0.18675,0.150875
301.0,0.194875,0.1445
301.0,0.19625,0.135375
301.0,0.18575,0.123625
301.0,0.169625,0.11975
301.0,0.156875,0.12925
301.0,0.149125,0.148375
301.0,0.14125,0.163875
301.0,0.131625,0.171875
301.0,0.1235,0.178375
301.0,0.123625,0.1885
301.0,0.13525,0.2
301.0,0.13525,0.202125
301.0,0.15225,0.202125
301.0,0.16475,0.190375
301.0,0.171875,0.171375
301.0,0.17925,0.157
301.0,0.189125,0.149625
301.0,0.196,0.14275
301.0,0.194625,0.1325
301.0,0.182,0.12175
301.0,0.1655,0.121125
301.0,0.154125,0.13425
301.0,0.14675,0.153375
301.0,0.13875,0.16675
301.0,0.129375,0.173875
301.0,0.1235,0.180875
301.0,0.1235,0.192125
301.0,0.1265,0.192125
301.0,0.140125,0.201875
301.0,0.155875,0.200625
301.0,0.166125,0.1855
301.0,0.173875,0.167
301.0,0.182375,0.15475
301.0,0.191875,0.14825
301.0,0.197,0.140625
301.0,0.19175,0.12925
301.0,0.176625,0.120375
301.0,0.161875,0.123125
301.0,0.15225,0.1395
301.0,0.145,0.158
301.0,0.136125,0.1695
301.0,0.136125,0.175625
301.0,0.12675,0.175625
301.0,0.123125,0.1835
301.0,0.12925,0.19575
301.0,0.144875,0.203
301.0,0.1595,0.198
301.0,0.16875,0.180375
301.0,0.17525,0.162875
301.0,0.184625,0.152625
301.0,0.193875,0.1465
301.0,0.196875,0.138
301.0,0.1885,0.126
301.0,0.172625,0.11975
301.0,0.15875,0.1265
301.0,0.1505,0.145125
301.0,0.1505,0.161875
301.0,0.142875,0.161875
301.0,0.1335,0.171125
301.0,0.124625,0.1775
301.0,0.123625,0.1865
301.0,0.132875,0.198625
301.0,0.149,0.203125
301.0,0.1625,0.19425
301.0,0.17,0.175125
301.0,0.17725,0.159375
301.0,0.187375,0.150875
301.0,0.195375,0.1445
302.0,0.1595,0.045375
302.0,0.16975,0.0405
302.0,0.16025,0.039125
302.0,0.148125,0.050625
302.0,0.143125,0.07325
302.0,0.13725,0.092375
302.0,0.12875,0.103625
302.0,0.12175,0.112875
302.0,0.12175,0.112875
302.0,0.121625,0.125
302.0,0.133125,0.13925
302.0,0.149375,0.14475
302.0,0.162,0.136125
302.0,0.169875,0.119
302.0,0.177,0.106375
302.0,0.187625,0.10075
302.0,0.195,0.09625
302.0,0.193875,0.088125
302.0,0.1815,0.078875
302.0,0.165,0.079
302.0,0.15375,0.09325
302.0,0.146625,0.114
302.0,0.146625,0.129375
302.0,0.138375,0.129375
302.0,0.128875,0.13825
302.0,0.122375,0.14625
302.0,0.125625,0.158375
302.0,0.13825,0.17025
302.0,0.154375,0.17125
302.0,0.1655,0.157875
302.0,0.172625,0.140125
302.0,0.180625,0.1285
302.0,0.19075,0.122625
302.0,0.196,0.116375
302.0,0.192125,0.10625
302.0,0.17725,0.097875
302.0,0.161875,0.1005
302.0,0.161875,0.117125
302.0,0.15175,0.117125
302.0,0.14525,0.136375
302.0,0.136875,0.148875
302.0,0.126875,0.15625
302.0,0.12225,0.1645
302.0,0.128125,0.176625
302.0,0.14375,0.18575
302.0,0.1575,0.18225
302.0,0.167625,0.16575
302.0,0.174875,0.148625
302.0,0.183125,0.13825
302.0,0.193125,0.132375
302.0,0.1965,0.125
302.0,0.18825,0.1135
302.0,0.18825,0.106875
302.0,0.17275,0.106875
302.0,0.159375,0.11275
302.0,0.15,0.131125
302.0,0.14275,0.148875
302.0,0.134125,0.159
302.0,0.12475,0.16575
302.0,0.123,0.174875
302.0,0.131375,0.18725
302.0,0.14775,0.19275
302.0,0.161125,0.18525
302.0,0.169375,0.16675
302.0,0.17625,0.15075
302.0,0.186125,0.142125
302.0,0.195125,0.136
302.0,0.195125,0.127125
302.0,0.1955,0.127125
302.0,0.185125,0.1155
302.0,0.169,0.111625
302.0,0.156,0.12125
302.0,0.14875,0.1405
302.0,0.14075,0.1565
302.0,0.131375,0.1645
302.0,0.123375,0.171125
302.0,0.123875,0.181125
302.0,0.13575,0.19275
302.0,0.151625,0.195375
302.0,0.164125,0.18375
302.0,0.17125,0.164625
302.0,0.178875,0.150375
302.0,0.178875,0.143
302.0,0.18925,0.143
302.0,0.195875,0.136375
302.0,0.194,0.12625
302.0,0.18075,0.115625
302.0,0.164875,0.114625
302.0,0.153125,0.12825
302.0,0.146,0.147625
302.0,0.139,0.160875
302.0,0.128375,0.16775
302.0,0.12225,0.175
302.0,0.12625,0.18625
302.0,0.14,0.196125
302.0,0.15525,0.195125
302.0,0.1665,0.180125
302.0,0.1665,0.16125
302.0,0.17375,0.16125
302.0,0.181625,0.149125
302.0,0.1915,0.142625
302.0,0.196875,0.135125
302.0,0.190875,0.124125
302.0,0.176875,0.11525
302.0,0.1615,0.11775
302.0,0.151625,0.13425
302.0,0.1445,0.152625
302.0,0.136375,0.163875
302.0,0.126375,0.17025
302.0,0.121625,0.178375
302.0,0.129,0.19025
302.0,0.1445,0.197875
302.0,0.1445,0.193125
302.0,0.15875,0.193125
302.0,0.168125,0.175375
302.0,0.175,0.157875
302.0,0.18425,0.14775
302.0,0.1935,0.1415
302.0,0.196375,0.13325
302.0,0.188125,0.121125
302.0,0.172,0.115125
302.0,0.15825,0.1215
302.0,0.1495,0.139875
302.0,0.142125,0.156875
302.0,0.133125,0.16625
302.0,0.123875,0.172375
302.0,0.122875,0.1815
302.0,0.122875,0.193625
302.0,0.132875,0.193625
302.0,0.148625,0.19825
302.0,0.16175,0.189375
302.0,0.170375,0.170375
302.0,0.177,0.1545
302.0,0.186875,0.14625
302.0,0.19525,0.13975
302.0,0.195125,0.130125
302.0,0.183875,0.11875
302.0,0.167625,0.11525
302.0,0.155,0.126
302.0,0.147875,0.14525
302.0,0.14025,0.160375
302.0,0.1305,0.16825
302.0,0.1305,0.17475
302.0,0.122875,0.17475
302.0,0.124375,0.185125
302.0,0.1365,0.196125
302.0,0.152875,0.197625
302.0,0.16475,0.185
302.0,0.17175,0.16575
302.0,0.17975,0.152
302.0,0.18975,0.1445
302.0,0.19575,0.137875
302.0,0.193125,0.127125
302.0,0.18,0.116875
302.0,0.164,0.117125
302.0,0.1525,0.131375
302.0,0.145375,0.150125
302.0,0.145375,0.163
302.0,0.138125,0.163
302.0,0.127875,0.16975
302.0,0.122375,0.177
302.0,0.12675,0.1885
302.0,0.1415,0.197875
302.0,0.156125,0.195625
302.0,0.166875,0.179875
302.0,0.173625,0.161375
302.0,0.18225,0.149625
302.0,0.192375,0.143
302.0,0.1965,0.1355
303.0,0.120125,0.04175
303.0,0.1215,0.05925
303.0,0.11625,0.070125
303.0,0.115875,0.083375
303.0,0.129875,0.099
303.0,0.147875,0.10525
303.0,0.161125,0.09725
303.0,0.168875,0.081375
303.0,0.168875,0.081375
303.0,0.176875,0.070125
303.0,0.1865,0.065875
303.0,0.19375,0.06225
303.0,0.193,0.055125
303.0,0.180125,0.047375
303.0,0.164125,0.04925
303.0,0.152875,0.06475
303.0,0.146,0.086625
303.0,0.13775,0.1025
303.0,0.12775,0.112
303.0,0.121625,0.121375
303.0,0.124875,0.134375
303.0,0.138375,0.146375
303.0,0.154625,0.147375
303.0,0.154625,0.147375
303.0,0.165625,0.134125
303.0,0.1725,0.11725
303.0,0.180375,0.106625
303.0,0.190375,0.1015
303.0,0.195375,0.096125
303.0,0.19125,0.086375
303.0,0.176875,0.078875
303.0,0.161375,0.082625
303.0,0.151125,0.1005
303.0,0.14375,0.12025
303.0,0.135375,0.13275
303.0,0.126125,0.140375
303.0,0.12175,0.149375
303.0,0.128125,0.16225
303.0,0.128125,0.16225
303.0,0.143125,0.171125
303.0,0.158125,0.16725
303.0,0.167125,0.15075
303.0,0.1745,0.134125
303.0,0.18325,0.124375
303.0,0.192625,0.119
303.0,0.195875,0.1115
303.0,0.188375,0.100625
303.0,0.172,0.09475
303.0,0.1585,0.101875
303.0,0.148875,0.120875
303.0,0.142125,0.138375
303.0,0.133625,0.148375
303.0,0.124,0.148375
303.0,0.124,0.1555
303.0,0.1225,0.16475
303.0,0.13175,0.17725
303.0,0.1475,0.18275
303.0,0.160375,0.17475
303.0,0.1695,0.15625
303.0,0.1765,0.14075
303.0,0.185875,0.1325
303.0,0.194875,0.1265
303.0,0.195125,0.11775
303.0,0.183875,0.10625
303.0,0.16825,0.103125
303.0,0.15525,0.113625
303.0,0.147375,0.133125
303.0,0.13975,0.1485
303.0,0.13975,0.1485
303.0,0.131,0.15675
303.0,0.123,0.163625
303.0,0.1235,0.173875
303.0,0.135875,0.1855
303.0,0.1515,0.187625
303.0,0.163625,0.175375
303.0,0.171625,0.15625
303.0,0.178625,0.1425
303.0,0.188875,0.13525
303.0,0.19575,0.128625
303.0,0.19275,0.118375
303.0,0.1795,0.108125
303.0,0.16425,0.107875
303.0,0.153375,0.107875
303.0,0.153375,0.122
303.0,0.145625,0.141375
303.0,0.138125,0.1545
303.0,0.12825,0.161375
303.0,0.121375,0.168875
303.0,0.125,0.180125
303.0,0.1395,0.18975
303.0,0.155375,0.188125
303.0,0.166125,0.172625
303.0,0.17375,0.154
303.0,0.181125,0.142375
