#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     0.12775   -0.000875 2024-03-26T17:54:02.296875
258.0     0.11575   0.006375  2024-03-26T17:54:02.296875
258.0     0.109125  0.013125  2024-03-26T17:54:02.296875
258.0     0.114625  0.024     2024-03-26T17:54:02.296875
258.0     0.13025   0.033     2024-03-26T17:54:02.296875
258.0     0.146375  0.029     2024-03-26T17:54:02.296875
258.0     0.158125  0.011625  2024-03-26T17:54:02.296875
258.0     0.158125  0.011625  2024-03-26T17:54:02.296875
258.0     0.166625  -0.007875 2024-03-26T17:54:02.296875
258.0     0.175375  -0.0205   2024-03-26T17:54:02.296875
258.0     0.186125  -0.02725  2024-03-26T17:54:02.296875
258.0     0.19225   -0.033875 2024-03-26T17:54:02.296875
258.0     0.1855    -0.04525  2024-03-26T17:54:02.296875
258.0     0.169     -0.05325  2024-03-26T17:54:02.296875
258.0     0.1525    -0.047375 2024-03-26T17:54:02.296875
258.0     0.141375  -0.029125 2024-03-26T17:54:02.296875
258.0     0.133     -0.01025  2024-03-26T17:54:02.296875
258.0     0.1245    0.001625  2024-03-26T17:54:02.296875
258.0     0.113625  0.007875  2024-03-26T17:54:02.296875
258.0     0.109     0.01525   2024-03-26T17:54:02.296875
258.0     0.1175    0.02725   2024-03-26T17:54:02.296875
258.0     0.134375  0.0335    2024-03-26T17:54:02.296875
258.0     0.134375  0.0335    2024-03-26T17:54:02.296875
258.0     0.149875  0.02525   2024-03-26T17:54:02.296875
258.0     0.16125   0.005875  2024-03-26T17:54:02.296875
258.0     0.1695    -0.012    2024-03-26T17:54:02.296875
258.0     0.179     -0.02275  2024-03-26T17:54:02.296875
258.0     0.189     -0.02875  2024-03-26T17:54:02.296875
258.0     0.191     -0.036375 2024-03-26T17:54:02.296875
258.0     0.180875  -0.0485   2024-03-26T17:54:02.296875
258.0     0.165     -0.053125 2024-03-26T17:54:02.296875
258.0     0.14975   -0.04325  2024-03-26T17:54:02.296875
258.0     0.13925   -0.0235   2024-03-26T17:54:02.296875
258.0     0.131375  -0.006375 2024-03-26T17:54:02.296875
258.0     0.121125  0.0035    2024-03-26T17:54:02.296875
258.0     0.110625  0.00975   2024-03-26T17:54:02.296875
258.0     0.11025   0.018125  2024-03-26T17:54:02.296875
258.0     0.11025   0.018125  2024-03-26T17:54:02.296875
258.0     0.122125  0.03025   2024-03-26T17:54:02.296875
258.0     0.1395    0.03275   2024-03-26T17:54:02.296875
258.0     0.153625  0.020625  2024-03-26T17:54:02.296875
258.0     0.163625  0.00075   2024-03-26T17:54:02.296875
258.0     0.1715    -0.0155   2024-03-26T17:54:02.296875
258.0     0.181375  -0.024375 2024-03-26T17:54:02.296875
258.0     0.190375  -0.030375 2024-03-26T17:54:02.296875
258.0     0.18975   -0.03925  2024-03-26T17:54:02.296875
258.0     0.17725   -0.051    2024-03-26T17:54:02.296875
258.0     0.159875  -0.051875 2024-03-26T17:54:02.296875
258.0     0.1465    -0.0385   2024-03-26T17:54:02.296875
258.0     0.137     -0.0185   2024-03-26T17:54:02.296875
258.0     0.12925   -0.003    2024-03-26T17:54:02.296875
258.0     0.118     0.005375  2024-03-26T17:54:02.296875
258.0     0.118     0.005375  2024-03-26T17:54:02.296875
258.0     0.10925   0.0115    2024-03-26T17:54:02.296875
258.0     0.112375  0.021375  2024-03-26T17:54:02.296875
258.0     0.127     0.032375  2024-03-26T17:54:02.296875
258.0     0.14375   0.031     2024-03-26T17:54:02.296875
258.0     0.156625  0.0155    2024-03-26T17:54:02.296875
258.0     0.1655    -0.004125 2024-03-26T17:54:02.296875
258.0     0.174125  -0.0185   2024-03-26T17:54:02.296875
258.0     0.184375  -0.026125 2024-03-26T17:54:02.296875
258.0     0.191625  -0.03225  2024-03-26T17:54:02.296875
258.0     0.187375  -0.042875 2024-03-26T17:54:02.296875
258.0     0.1725    -0.05275  2024-03-26T17:54:02.296875
258.0     0.15625   -0.049875 2024-03-26T17:54:02.296875
258.0     0.143625  -0.033125 2024-03-26T17:54:02.296875
258.0     0.134625  -0.013375 2024-03-26T17:54:02.296875
258.0     0.134625  -0.013375 2024-03-26T17:54:02.296875
258.0     0.12625   0.000125  2024-03-26T17:54:02.296875
258.0     0.114875  0.00725   2024-03-26T17:54:02.296875
258.0     0.10925   0.013625  2024-03-26T17:54:02.296875
258.0     0.114625  0.024875  2024-03-26T17:54:02.296875
258.0     0.131375  0.0335    2024-03-26T17:54:02.296875
258.0     0.14775   0.02825   2024-03-26T17:54:02.296875
258.0     0.159     0.010125  2024-03-26T17:54:02.296875
258.0     0.167375  -0.009    2024-03-26T17:54:02.296875
258.0     0.17675   -0.021375 2024-03-26T17:54:02.296875
258.0     0.187625  -0.02775  2024-03-26T17:54:02.296875
258.0     0.191375  -0.0345   2024-03-26T17:54:02.296875
258.0     0.18425   -0.046125 2024-03-26T17:54:02.296875
258.0     0.167875  -0.053375 2024-03-26T17:54:02.296875
258.0     0.152125  -0.046375 2024-03-26T17:54:02.296875
258.0     0.152125  -0.046375 2024-03-26T17:54:02.296875
258.0     0.141     -0.027375 2024-03-26T17:54:02.296875
258.0     0.132625  -0.009125 2024-03-26T17:54:02.296875
258.0     0.1235    0.00225   2024-03-26T17:54:02.296875
258.0     0.112375  0.0085    2024-03-26T17:54:02.296875
258.0     0.109375  0.016     2024-03-26T17:54:02.296875
258.0     0.11925   0.028125  2024-03-26T17:54:02.296875
258.0     0.136125  0.0335    2024-03-26T17:54:02.296875
258.0     0.15175   0.02425   2024-03-26T17:54:02.296875
258.0     0.161375  0.00425   2024-03-26T17:54:02.296875
258.0     0.169625  -0.013125 2024-03-26T17:54:02.296875
258.0     0.17925   -0.023375 2024-03-26T17:54:02.296875
258.0     0.189375  -0.029125 2024-03-26T17:54:02.296875
258.0     0.191375  -0.037    2024-03-26T17:54:02.296875
258.0     0.180125  -0.04925  2024-03-26T17:54:02.296875
258.0     0.180125  -0.04925  2024-03-26T17:54:02.296875
258.0     0.1635    -0.052875 2024-03-26T17:54:02.296875
258.0     0.148875  -0.04225  2024-03-26T17:54:02.296875
258.0     0.1385    -0.022125 2024-03-26T17:54:02.296875
258.0     0.13075   -0.0055   2024-03-26T17:54:02.296875
258.0     0.119875  0.004125  2024-03-26T17:54:02.296875
258.0     0.110625  0.01025   2024-03-26T17:54:02.296875
258.0     0.110625  0.019     2024-03-26T17:54:02.296875
258.0     0.1235    0.030875  2024-03-26T17:54:02.296875
258.0     0.140875  0.032375  2024-03-26T17:54:02.296875
258.0     0.15475   0.019375  2024-03-26T17:54:02.296875
258.0     0.163875  -0.000625 2024-03-26T17:54:02.296875
259.0     0.106875  -0.009    2024-03-26T17:54:04.171875
259.0     0.109375  0.004625  2024-03-26T17:54:04.171875
259.0     0.10425   0.011375  2024-03-26T17:54:04.171875
259.0     0.105875  0.021125  2024-03-26T17:54:04.171875
259.0     0.1225    0.0325    2024-03-26T17:54:04.171875
259.0     0.142     0.03175   2024-03-26T17:54:04.171875
259.0     0.156125  0.0165    2024-03-26T17:54:04.171875
259.0     0.16425   -0.0035   2024-03-26T17:54:04.171875
259.0     0.16425   -0.0035   2024-03-26T17:54:04.171875
259.0     0.172625  -0.01775  2024-03-26T17:54:04.171875
259.0     0.184125  -0.025375 2024-03-26T17:54:04.171875
259.0     0.19125   -0.031625 2024-03-26T17:54:04.171875
259.0     0.187     -0.041875 2024-03-26T17:54:04.171875
259.0     0.173     -0.052    2024-03-26T17:54:04.171875
259.0     0.157375  -0.049375 2024-03-26T17:54:04.171875
259.0     0.143875  -0.032875 2024-03-26T17:54:04.171875
259.0     0.1355    -0.012875 2024-03-26T17:54:04.171875
259.0     0.1275    0.000375  2024-03-26T17:54:04.171875
259.0     0.116625  0.0075    2024-03-26T17:54:04.171875
259.0     0.109625  0.01375   2024-03-26T17:54:04.171875
259.0     0.114375  0.025125  2024-03-26T17:54:04.171875
259.0     0.130375  0.034     2024-03-26T17:54:04.171875
259.0     0.147625  0.029125  2024-03-26T17:54:04.171875
259.0     0.147625  0.029125  2024-03-26T17:54:04.171875
259.0     0.159     0.011     2024-03-26T17:54:04.171875
259.0     0.167     -0.008125 2024-03-26T17:54:04.171875
259.0     0.176     -0.02025  2024-03-26T17:54:04.171875
259.0     0.187375  -0.02675  2024-03-26T17:54:04.171875
259.0     0.191625  -0.03375  2024-03-26T17:54:04.171875
259.0     0.184625  -0.0455   2024-03-26T17:54:04.171875
259.0     0.17      -0.05275  2024-03-26T17:54:04.171875
259.0     0.1535    -0.046    2024-03-26T17:54:04.171875
259.0     0.14175   -0.02725  2024-03-26T17:54:04.171875
259.0     0.13325   -0.0085   2024-03-26T17:54:04.171875
259.0     0.12425   0.002875  2024-03-26T17:54:04.171875
259.0     0.112875  0.009375  2024-03-26T17:54:04.171875
259.0     0.109375  0.016625  2024-03-26T17:54:04.171875
259.0     0.11875   0.02875   2024-03-26T17:54:04.171875
259.0     0.11875   0.02875   2024-03-26T17:54:04.171875
259.0     0.13525   0.03425   2024-03-26T17:54:04.171875
259.0     0.15175   0.025125  2024-03-26T17:54:04.171875
259.0     0.162125  0.005625  2024-03-26T17:54:04.171875
259.0     0.1695    -0.012125 2024-03-26T17:54:04.171875
259.0     0.179375  -0.022375 2024-03-26T17:54:04.171875
259.0     0.190125  -0.0285   2024-03-26T17:54:04.171875
259.0     0.191375  -0.036125 2024-03-26T17:54:04.171875
259.0     0.181     -0.0485   2024-03-26T17:54:04.171875
259.0     0.164625  -0.052125 2024-03-26T17:54:04.171875
259.0     0.149625  -0.041625 2024-03-26T17:54:04.171875
259.0     0.138625  -0.02175  2024-03-26T17:54:04.171875
259.0     0.131125  -0.004875 2024-03-26T17:54:04.171875
259.0     0.12125   0.004625  2024-03-26T17:54:04.171875
259.0     0.12125   0.01075   2024-03-26T17:54:04.171875
259.0     0.11075   0.01075   2024-03-26T17:54:04.171875
259.0     0.110375  0.019625  2024-03-26T17:54:04.171875
259.0     0.12275   0.031375  2024-03-26T17:54:04.171875
259.0     0.139875  0.03325   2024-03-26T17:54:04.171875
259.0     0.154625  0.020375  2024-03-26T17:54:04.171875
259.0     0.1645    0.000375  2024-03-26T17:54:04.171875
259.0     0.17175   -0.01575  2024-03-26T17:54:04.171875
259.0     0.182125  -0.024375 2024-03-26T17:54:04.171875
259.0     0.190625  -0.030125 2024-03-26T17:54:04.171875
259.0     0.189125  -0.039375 2024-03-26T17:54:04.171875
259.0     0.1765    -0.050875 2024-03-26T17:54:04.171875
259.0     0.160125  -0.050875 2024-03-26T17:54:04.171875
259.0     0.146625  -0.036625 2024-03-26T17:54:04.171875
259.0     0.137     -0.0165   2024-03-26T17:54:04.171875
259.0     0.137     -0.0015   2024-03-26T17:54:04.171875
259.0     0.129     -0.0015   2024-03-26T17:54:04.171875
259.0     0.117625  0.006375  2024-03-26T17:54:04.171875
259.0     0.109875  0.012625  2024-03-26T17:54:04.171875
259.0     0.11325   0.02275   2024-03-26T17:54:04.171875
259.0     0.127625  0.03325   2024-03-26T17:54:04.171875
259.0     0.14475   0.031     2024-03-26T17:54:04.171875
259.0     0.1575    0.01525   2024-03-26T17:54:04.171875
259.0     0.165625  -0.004625 2024-03-26T17:54:04.171875
259.0     0.174125  -0.0185   2024-03-26T17:54:04.171875
259.0     0.1855    -0.02575  2024-03-26T17:54:04.171875
259.0     0.192     -0.032125 2024-03-26T17:54:04.171875
259.0     0.187125  -0.043125 2024-03-26T17:54:04.171875
259.0     0.172375  -0.05225  2024-03-26T17:54:04.171875
259.0     0.156125  -0.04825  2024-03-26T17:54:04.171875
259.0     0.156125  -0.031125 2024-03-26T17:54:04.171875
259.0     0.143375  -0.031125 2024-03-26T17:54:04.171875
259.0     0.135     -0.01175  2024-03-26T17:54:04.171875
259.0     0.12675   0.001375  2024-03-26T17:54:04.171875
259.0     0.115375  0.008     2024-03-26T17:54:04.171875
259.0     0.109     0.015     2024-03-26T17:54:04.171875
259.0     0.116125  0.0265    2024-03-26T17:54:04.171875
259.0     0.132125  0.034375  2024-03-26T17:54:04.171875
259.0     0.148375  0.028125  2024-03-26T17:54:04.171875
259.0     0.160125  0.009625  2024-03-26T17:54:04.171875
259.0     0.168     -0.009125 2024-03-26T17:54:04.171875
259.0     0.176875  -0.021    2024-03-26T17:54:04.171875
259.0     0.188625  -0.02725  2024-03-26T17:54:04.171875
259.0     0.192125  -0.03425  2024-03-26T17:54:04.171875
259.0     0.183875  -0.04625  2024-03-26T17:54:04.171875
259.0     0.183875  -0.052625 2024-03-26T17:54:04.171875
259.0     0.1675    -0.052625 2024-03-26T17:54:04.171875
259.0     0.152375  -0.04475  2024-03-26T17:54:04.171875
259.0     0.141125  -0.0255   2024-03-26T17:54:04.171875
259.0     0.133     -0.0075   2024-03-26T17:54:04.171875
259.0     0.1235    0.00325   2024-03-26T17:54:04.171875
259.0     0.112375  0.00975   2024-03-26T17:54:04.171875
259.0     0.10975   0.017625  2024-03-26T17:54:04.171875
259.0     0.12      0.02975   2024-03-26T17:54:04.171875
259.0     0.136375  0.034125  2024-03-26T17:54:04.171875
259.0     0.15225   0.023875  2024-03-26T17:54:04.171875
259.0     0.162125  0.003875  2024-03-26T17:54:04.171875
259.0     0.170375  -0.013375 2024-03-26T17:54:04.171875
259.0     0.180125  -0.022875 2024-03-26T17:54:04.171875
259.0     0.19      -0.02875  2024-03-26T17:54:04.171875
259.0     0.19      -0.037    2024-03-26T17:54:04.171875
259.0     0.191125  -0.037    2024-03-26T17:54:04.171875
259.0     0.17925   -0.049375 2024-03-26T17:54:04.171875
259.0     0.163     -0.051875 2024-03-26T17:54:04.171875
259.0     0.14875   -0.04025  2024-03-26T17:54:04.171875
259.0     0.1395    -0.020125 2024-03-26T17:54:04.171875
259.0     0.13075   -0.003875 2024-03-26T17:54:04.171875
259.0     0.120375  0.005375  2024-03-26T17:54:04.171875
259.0     0.1105    0.0115    2024-03-26T17:54:04.171875
259.0     0.11075   0.020625  2024-03-26T17:54:04.171875
259.0     0.12425   0.032125  2024-03-26T17:54:04.171875
259.0     0.141875  0.03275   2024-03-26T17:54:04.171875
259.0     0.1555    0.01875   2024-03-26T17:54:04.171875
259.0     0.164875  -0.001375 2024-03-26T17:54:04.171875
259.0     0.1725    -0.0165   2024-03-26T17:54:04.171875
259.0     0.1725    -0.0245   2024-03-26T17:54:04.171875
259.0     0.183125  -0.0245   2024-03-26T17:54:04.171875
259.0     0.191     -0.030625 2024-03-26T17:54:04.171875
259.0     0.189     -0.040375 2024-03-26T17:54:04.171875
259.0     0.175375  -0.051375 2024-03-26T17:54:04.171875
259.0     0.158625  -0.050375 2024-03-26T17:54:04.171875
259.0     0.1455    -0.035125 2024-03-26T17:54:04.171875
259.0     0.136625  -0.014875 2024-03-26T17:54:04.171875
259.0     0.128125  -0.000625 2024-03-26T17:54:04.171875
259.0     0.1175    0.006875  2024-03-26T17:54:04.171875
259.0     0.109375  0.013375  2024-03-26T17:54:04.171875
259.0     0.1135    0.02425   2024-03-26T17:54:04.171875
259.0     0.129125  0.033875  2024-03-26T17:54:04.171875
259.0     0.1465    0.030375  2024-03-26T17:54:04.171875
259.0     0.158375  0.0135    2024-03-26T17:54:04.171875
259.0     0.158375  -0.005875 2024-03-26T17:54:04.171875
259.0     0.166375  -0.005875 2024-03-26T17:54:04.171875
259.0     0.175375  -0.019375 2024-03-26T17:54:04.171875
259.0     0.18625   -0.02625  2024-03-26T17:54:04.171875
259.0     0.1915    -0.03275  2024-03-26T17:54:04.171875
259.0     0.186875  -0.044    2024-03-26T17:54:04.171875
259.0     0.17125   -0.0525   2024-03-26T17:54:04.171875
259.0     0.15425   -0.0475   2024-03-26T17:54:04.171875
259.0     0.142625  -0.0295   2024-03-26T17:54:04.171875
259.0     0.134375  -0.01025  2024-03-26T17:54:04.171875
259.0     0.125125  0.002125  2024-03-26T17:54:04.171875
259.0     0.11425   0.008625  2024-03-26T17:54:04.171875
259.0     0.109625  0.01575   2024-03-26T17:54:04.171875
259.0     0.116875  0.0275    2024-03-26T17:54:04.171875
259.0     0.133625  0.034375  2024-03-26T17:54:04.171875
259.0     0.133625  0.026875  2024-03-26T17:54:04.171875
259.0     0.14975   0.026875  2024-03-26T17:54:04.171875
259.0     0.1605    0.007875  2024-03-26T17:54:04.171875
259.0     0.16825   -0.010375 2024-03-26T17:54:04.171875
259.0     0.178375  -0.021625 2024-03-26T17:54:04.171875
259.0     0.188625  -0.02775  2024-03-26T17:54:04.171875
259.0     0.1915    -0.035125 2024-03-26T17:54:04.171875
259.0     0.18275   -0.047375 2024-03-26T17:54:04.171875
259.0     0.166125  -0.0525   2024-03-26T17:54:04.171875
259.0     0.151     -0.0435   2024-03-26T17:54:04.171875
259.0     0.1405    -0.024    2024-03-26T17:54:04.171875
259.0     0.132     -0.006375 2024-03-26T17:54:04.171875
260.0     0.08475   0.023125  2024-03-26T17:54:05.328125
260.0     0.123     0.033125  2024-03-26T17:54:05.328125
260.0     0.14475   0.023375  2024-03-26T17:54:05.328125
260.0     0.156125  0.003375  2024-03-26T17:54:05.328125
260.0     0.16725   -0.012875 2024-03-26T17:54:05.328125
260.0     0.17825   -0.0225   2024-03-26T17:54:05.328125
260.0     0.18925   -0.0285   2024-03-26T17:54:05.328125
260.0     0.19      -0.037    2024-03-26T17:54:05.328125
260.0     0.19      -0.037    2024-03-26T17:54:05.328125
260.0     0.17925   -0.049    2024-03-26T17:54:05.328125
260.0     0.16275   -0.051375 2024-03-26T17:54:05.328125
260.0     0.148625  -0.039125 2024-03-26T17:54:05.328125
260.0     0.138625  -0.019    2024-03-26T17:54:05.328125
260.0     0.130375  -0.00275  2024-03-26T17:54:05.328125
260.0     0.120375  0.006125  2024-03-26T17:54:05.328125
260.0     0.110875  0.01225   2024-03-26T17:54:05.328125
260.0     0.111625  0.021375  2024-03-26T17:54:05.328125
260.0     0.124     0.032875  2024-03-26T17:54:05.328125
260.0     0.14225   0.033125  2024-03-26T17:54:05.328125
260.0     0.155625  0.019125  2024-03-26T17:54:05.328125
260.0     0.164625  -0.001    2024-03-26T17:54:05.328125
260.0     0.172875  -0.016125 2024-03-26T17:54:05.328125
260.0     0.183125  -0.023875 2024-03-26T17:54:05.328125
260.0     0.183125  -0.023875 2024-03-26T17:54:05.328125
260.0     0.191625  -0.030125 2024-03-26T17:54:05.328125
260.0     0.18925   -0.040125 2024-03-26T17:54:05.328125
260.0     0.1755    -0.050875 2024-03-26T17:54:05.328125
260.0     0.15925   -0.049375 2024-03-26T17:54:05.328125
260.0     0.14575   -0.033875 2024-03-26T17:54:05.328125
260.0     0.136875  -0.014    2024-03-26T17:54:05.328125
260.0     0.12825   0.00025   2024-03-26T17:54:05.328125
260.0     0.117625  0.00775   2024-03-26T17:54:05.328125
260.0     0.110125  0.014     2024-03-26T17:54:05.328125
260.0     0.113625  0.024875  2024-03-26T17:54:05.328125
260.0     0.129125  0.0345    2024-03-26T17:54:05.328125
260.0     0.146     0.03075   2024-03-26T17:54:05.328125
260.0     0.158625  0.013625  2024-03-26T17:54:05.328125
260.0     0.167     -0.006    2024-03-26T17:54:05.328125
260.0     0.167     -0.006    2024-03-26T17:54:05.328125
260.0     0.17525   -0.018875 2024-03-26T17:54:05.328125
260.0     0.186625  -0.025625 2024-03-26T17:54:05.328125
260.0     0.192375  -0.032125 2024-03-26T17:54:05.328125
260.0     0.186625  -0.043625 2024-03-26T17:54:05.328125
260.0     0.170875  -0.051875 2024-03-26T17:54:05.328125
260.0     0.155     -0.0465   2024-03-26T17:54:05.328125
260.0     0.143375  -0.02825  2024-03-26T17:54:05.328125
260.0     0.13475   -0.00925  2024-03-26T17:54:05.328125
260.0     0.12575   0.00275   2024-03-26T17:54:05.328125
260.0     0.114375  0.009125  2024-03-26T17:54:05.328125
260.0     0.1095    0.01625   2024-03-26T17:54:05.328125
260.0     0.11775   0.028625  2024-03-26T17:54:05.328125
260.0     0.133875  0.035     2024-03-26T17:54:05.328125
260.0     0.133875  0.035     2024-03-26T17:54:05.328125
260.0     0.150375  0.027125  2024-03-26T17:54:05.328125
260.0     0.161125  0.00825   2024-03-26T17:54:05.328125
260.0     0.169625  -0.010125 2024-03-26T17:54:05.328125
260.0     0.178375  -0.02125  2024-03-26T17:54:05.328125
260.0     0.189     -0.02725  2024-03-26T17:54:05.328125
260.0     0.19175   -0.034625 2024-03-26T17:54:05.328125
260.0     0.18275   -0.046875 2024-03-26T17:54:05.328125
260.0     0.166375  -0.05175  2024-03-26T17:54:05.328125
260.0     0.151     -0.042375 2024-03-26T17:54:05.328125
260.0     0.141     -0.022625 2024-03-26T17:54:05.328125
260.0     0.132875  -0.005375 2024-03-26T17:54:05.328125
260.0     0.123     0.004875  2024-03-26T17:54:05.328125
260.0     0.11175   0.010875  2024-03-26T17:54:05.328125
260.0     0.1105    0.019375  2024-03-26T17:54:05.328125
260.0     0.1105    0.019375  2024-03-26T17:54:05.328125
260.0     0.12175   0.0315    2024-03-26T17:54:05.328125
260.0     0.138875  0.03425   2024-03-26T17:54:05.328125
260.0     0.154     0.022625  2024-03-26T17:54:05.328125
260.0     0.164     0.002625  2024-03-26T17:54:05.328125
260.0     0.1715    -0.013875 2024-03-26T17:54:05.328125
260.0     0.181375  -0.023125 2024-03-26T17:54:05.328125
260.0     0.190625  -0.029    2024-03-26T17:54:05.328125
260.0     0.190625  -0.037625 2024-03-26T17:54:05.328125
260.0     0.1785    -0.0495   2024-03-26T17:54:05.328125
260.0     0.162125  -0.05075  2024-03-26T17:54:05.328125
260.0     0.148375  -0.037375 2024-03-26T17:54:05.328125
260.0     0.1385    -0.017375 2024-03-26T17:54:05.328125
260.0     0.13025   -0.001875 2024-03-26T17:54:05.328125
260.0     0.119375  0.006625  2024-03-26T17:54:05.328125
260.0     0.119375  0.006625  2024-03-26T17:54:05.328125
260.0     0.11025   0.01275   2024-03-26T17:54:05.328125
260.0     0.112375  0.022625  2024-03-26T17:54:05.328125
260.0     0.126625  0.033625  2024-03-26T17:54:05.328125
260.0     0.143375  0.032625  2024-03-26T17:54:05.328125
260.0     0.156625  0.01725   2024-03-26T17:54:05.328125
260.0     0.16575   -0.002375 2024-03-26T17:54:05.328125
260.0     0.1735    -0.017    2024-03-26T17:54:05.328125
260.0     0.184375  -0.024625 2024-03-26T17:54:05.328125
260.0     0.192375  -0.030625 2024-03-26T17:54:05.328125
260.0     0.188875  -0.04125  2024-03-26T17:54:05.328125
260.0     0.174375  -0.051125 2024-03-26T17:54:05.328125
260.0     0.157625  -0.048625 2024-03-26T17:54:05.328125
260.0     0.144625  -0.032125 2024-03-26T17:54:05.328125
260.0     0.136     -0.012375 2024-03-26T17:54:05.328125
260.0     0.136     -0.012375 2024-03-26T17:54:05.328125
260.0     0.128375  0.001125  2024-03-26T17:54:05.328125
260.0     0.11625   0.00825   2024-03-26T17:54:05.328125
260.0     0.109375  0.014875  2024-03-26T17:54:05.328125
260.0     0.115     0.026125  2024-03-26T17:54:05.328125
260.0     0.130875  0.034875  2024-03-26T17:54:05.328125
260.0     0.147875  0.029875  2024-03-26T17:54:05.328125
260.0     0.159875  0.012     2024-03-26T17:54:05.328125
260.0     0.168125  -0.00725  2024-03-26T17:54:05.328125
260.0     0.176875  -0.01975  2024-03-26T17:54:05.328125
260.0     0.187875  -0.026375 2024-03-26T17:54:05.328125
260.0     0.19275   -0.033    2024-03-26T17:54:05.328125
260.0     0.1855    -0.04475  2024-03-26T17:54:05.328125
260.0     0.169125  -0.051875 2024-03-26T17:54:05.328125
260.0     0.153125  -0.045125 2024-03-26T17:54:05.328125
260.0     0.153125  -0.045125 2024-03-26T17:54:05.328125
260.0     0.14225   -0.0265   2024-03-26T17:54:05.328125
260.0     0.134125  -0.007875 2024-03-26T17:54:05.328125
260.0     0.12525   0.0035    2024-03-26T17:54:05.328125
260.0     0.1135    0.01      2024-03-26T17:54:05.328125
260.0     0.1095    0.017375  2024-03-26T17:54:05.328125
260.0     0.119     0.029625  2024-03-26T17:54:05.328125
260.0     0.13575   0.035     2024-03-26T17:54:05.328125
260.0     0.1515    0.025875  2024-03-26T17:54:05.328125
260.0     0.1625    0.00625   2024-03-26T17:54:05.328125
260.0     0.1705    -0.01125  2024-03-26T17:54:05.328125
260.0     0.1795    -0.021625 2024-03-26T17:54:05.328125
260.0     0.189375  -0.02775  2024-03-26T17:54:05.328125
260.0     0.191875  -0.03575  2024-03-26T17:54:05.328125
260.0     0.18175   -0.047875 2024-03-26T17:54:05.328125
260.0     0.18175   -0.047875 2024-03-26T17:54:05.328125
260.0     0.16525   -0.051625 2024-03-26T17:54:05.328125
260.0     0.15025   -0.040875 2024-03-26T17:54:05.328125
260.0     0.139375  -0.02075  2024-03-26T17:54:05.328125
260.0     0.131875  -0.003875 2024-03-26T17:54:05.328125
260.0     0.12175   0.00575   2024-03-26T17:54:05.328125
260.0     0.1115    0.011875  2024-03-26T17:54:05.328125
260.0     0.111375  0.0205    2024-03-26T17:54:05.328125
260.0     0.1235    0.032125  2024-03-26T17:54:05.328125
260.0     0.140375  0.03375   2024-03-26T17:54:05.328125
260.0     0.154625  0.020875  2024-03-26T17:54:05.328125
260.0     0.16425   0.000875  2024-03-26T17:54:05.328125
260.0     0.172     -0.014875 2024-03-26T17:54:05.328125
260.0     0.182     -0.023625 2024-03-26T17:54:05.328125
260.0     0.191625  -0.029625 2024-03-26T17:54:05.328125
260.0     0.191625  -0.029625 2024-03-26T17:54:05.328125
260.0     0.19075   -0.038875 2024-03-26T17:54:05.328125
260.0     0.177375  -0.05025  2024-03-26T17:54:05.328125
260.0     0.160375  -0.050125 2024-03-26T17:54:05.328125
260.0     0.1465    -0.035875 2024-03-26T17:54:05.328125
260.0     0.13725   -0.01575  2024-03-26T17:54:05.328125
260.0     0.1295    -0.000625 2024-03-26T17:54:05.328125
260.0     0.118875  0.007125  2024-03-26T17:54:05.328125
260.0     0.11      0.013375  2024-03-26T17:54:05.328125
260.0     0.113     0.023875  2024-03-26T17:54:05.328125
260.0     0.127875  0.034125  2024-03-26T17:54:05.328125
260.0     0.1445    0.03175   2024-03-26T17:54:05.328125
260.0     0.1575    0.015625  2024-03-26T17:54:05.328125
260.0     0.167     -0.0045   2024-03-26T17:54:05.328125
260.0     0.175125  -0.01825  2024-03-26T17:54:05.328125
260.0     0.175125  -0.01825  2024-03-26T17:54:05.328125
260.0     0.185625  -0.025    2024-03-26T17:54:05.328125
260.0     0.19225   -0.0315   2024-03-26T17:54:05.328125
260.0     0.187625  -0.042375 2024-03-26T17:54:05.328125
260.0     0.172625  -0.051625 2024-03-26T17:54:05.328125
260.0     0.156375  -0.047625 2024-03-26T17:54:05.328125
260.0     0.143875  -0.030375 2024-03-26T17:54:05.328125
260.0     0.135375  -0.010875 2024-03-26T17:54:05.328125
260.0     0.126875  0.002     2024-03-26T17:54:05.328125
260.0     0.11525   0.008625  2024-03-26T17:54:05.328125
260.0     0.109625  0.0155    2024-03-26T17:54:05.328125
260.0     0.116375  0.027375  2024-03-26T17:54:05.328125
261.0     0.087375  0.0245    2024-03-26T17:54:07
261.0     0.125     0.03375   2024-03-26T17:54:07
261.0     0.14625   0.023     2024-03-26T17:54:07
261.0     0.156875  0.002625  2024-03-26T17:54:07
261.0     0.1675    -0.013125 2024-03-26T17:54:07
261.0     0.18      -0.02225  2024-03-26T17:54:07
