#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.19625   0.15325   2024-03-26T16:26:21.656250
295.0     0.20025   0.1465    2024-03-26T16:26:21.656250
295.0     0.192125  0.135     2024-03-26T16:26:21.656250
295.0     0.177375  0.124625  2024-03-26T16:26:21.656250
295.0     0.177375  0.12875   2024-03-26T16:26:21.656250
295.0     0.1625    0.12875   2024-03-26T16:26:21.656250
295.0     0.1525    0.145     2024-03-26T16:26:21.656250
295.0     0.145875  0.162625  2024-03-26T16:26:21.656250
295.0     0.137625  0.1755    2024-03-26T16:26:21.656250
295.0     0.12625   0.182375  2024-03-26T16:26:21.656250
295.0     0.123875  0.189375  2024-03-26T16:26:21.656250
295.0     0.13275   0.202     2024-03-26T16:26:21.656250
295.0     0.148     0.21075   2024-03-26T16:26:21.656250
295.0     0.162875  0.204625  2024-03-26T16:26:21.656250
295.0     0.172125  0.187375  2024-03-26T16:26:21.656250
295.0     0.17875   0.1705    2024-03-26T16:26:21.656250
295.0     0.188375  0.1585    2024-03-26T16:26:21.656250
295.0     0.19825   0.152     2024-03-26T16:26:21.656250
295.0     0.199     0.14475   2024-03-26T16:26:21.656250
295.0     0.199     0.13175   2024-03-26T16:26:21.656250
295.0     0.188375  0.13175   2024-03-26T16:26:21.656250
295.0     0.17375   0.1245    2024-03-26T16:26:21.656250
295.0     0.16      0.13225   2024-03-26T16:26:21.656250
295.0     0.150875  0.14975   2024-03-26T16:26:21.656250
295.0     0.14375   0.166875  2024-03-26T16:26:21.656250
295.0     0.134     0.177625  2024-03-26T16:26:21.656250
295.0     0.125     0.184125  2024-03-26T16:26:21.656250
295.0     0.125625  0.192125  2024-03-26T16:26:21.656250
295.0     0.136125  0.20575   2024-03-26T16:26:21.656250
295.0     0.15225   0.211     2024-03-26T16:26:21.656250
295.0     0.1655    0.201     2024-03-26T16:26:21.656250
295.0     0.173375  0.18325   2024-03-26T16:26:21.656250
295.0     0.18075   0.166875  2024-03-26T16:26:21.656250
295.0     0.1915    0.15675   2024-03-26T16:26:21.656250
295.0     0.1915    0.15675   2024-03-26T16:26:21.656250
295.0     0.200125  0.1505    2024-03-26T16:26:21.656250
295.0     0.197875  0.14225   2024-03-26T16:26:21.656250
295.0     0.185875  0.12875   2024-03-26T16:26:21.656250
295.0     0.17      0.125125  2024-03-26T16:26:21.656250
295.0     0.156625  0.136375  2024-03-26T16:26:21.656250
295.0     0.1485    0.154625  2024-03-26T16:26:21.656250
295.0     0.141625  0.17025   2024-03-26T16:26:21.656250
295.0     0.131625  0.179625  2024-03-26T16:26:21.656250
295.0     0.124     0.185875  2024-03-26T16:26:21.656250
295.0     0.12775   0.195125  2024-03-26T16:26:21.656250
295.0     0.140125  0.208625  2024-03-26T16:26:21.656250
295.0     0.155625  0.20975   2024-03-26T16:26:21.656250
295.0     0.168125  0.196625  2024-03-26T16:26:21.656250
295.0     0.175875  0.178625  2024-03-26T16:26:21.656250
295.0     0.175875  0.16375   2024-03-26T16:26:21.656250
295.0     0.183625  0.16375   2024-03-26T16:26:21.656250
295.0     0.194375  0.155     2024-03-26T16:26:21.656250
295.0     0.2005    0.148875  2024-03-26T16:26:21.656250
295.0     0.19525   0.139     2024-03-26T16:26:21.656250
295.0     0.181     0.126375  2024-03-26T16:26:21.656250
295.0     0.16575   0.12675   2024-03-26T16:26:21.656250
295.0     0.154     0.140625  2024-03-26T16:26:21.656250
295.0     0.147375  0.159     2024-03-26T16:26:21.656250
295.0     0.139625  0.173375  2024-03-26T16:26:21.656250
295.0     0.129125  0.18125   2024-03-26T16:26:21.656250
295.0     0.12375   0.187875  2024-03-26T16:26:21.656250
295.0     0.1295    0.198625  2024-03-26T16:26:21.656250
295.0     0.144     0.2105    2024-03-26T16:26:21.656250
295.0     0.16      0.207875  2024-03-26T16:26:21.656250
295.0     0.16      0.207875  2024-03-26T16:26:21.656250
295.0     0.17      0.1925    2024-03-26T16:26:21.656250
295.0     0.177125  0.174625  2024-03-26T16:26:21.656250
295.0     0.185125  0.161     2024-03-26T16:26:21.656250
295.0     0.197     0.153625  2024-03-26T16:26:21.656250
295.0     0.20025   0.147     2024-03-26T16:26:21.656250
295.0     0.192     0.1355    2024-03-26T16:26:21.656250
295.0     0.177375  0.124875  2024-03-26T16:26:21.656250
295.0     0.16275   0.12925   2024-03-26T16:26:21.656250
295.0     0.1525    0.145625  2024-03-26T16:26:21.656250
295.0     0.14525   0.163375  2024-03-26T16:26:21.656250
295.0     0.1375    0.175875  2024-03-26T16:26:21.656250
295.0     0.126125  0.182875  2024-03-26T16:26:21.656250
295.0     0.123875  0.18975   2024-03-26T16:26:21.656250
295.0     0.133375  0.202625  2024-03-26T16:26:21.656250
295.0     0.133375  0.202625  2024-03-26T16:26:21.656250
295.0     0.148375  0.211375  2024-03-26T16:26:21.656250
295.0     0.162875  0.204625  2024-03-26T16:26:21.656250
295.0     0.17225   0.1875    2024-03-26T16:26:21.656250
295.0     0.17925   0.170625  2024-03-26T16:26:21.656250
295.0     0.188375  0.15875   2024-03-26T16:26:21.656250
295.0     0.1985    0.152125  2024-03-26T16:26:21.656250
295.0     0.199625  0.145     2024-03-26T16:26:21.656250
295.0     0.188625  0.131875  2024-03-26T16:26:21.656250
295.0     0.1735    0.124625  2024-03-26T16:26:21.656250
295.0     0.159625  0.13275   2024-03-26T16:26:21.656250
295.0     0.15      0.150375  2024-03-26T16:26:21.656250
296.0     0.13375   0.133375  2024-03-26T16:26:22.812500
296.0     0.134625  0.15275   2024-03-26T16:26:22.812500
296.0     0.12725   0.164625  2024-03-26T16:26:22.812500
296.0     0.117125  0.171375  2024-03-26T16:26:22.812500
296.0     0.119875  0.18025   2024-03-26T16:26:22.812500
296.0     0.132125  0.1945    2024-03-26T16:26:22.812500
296.0     0.14875   0.201125  2024-03-26T16:26:22.812500
296.0     0.16225   0.19225   2024-03-26T16:26:22.812500
296.0     0.16225   0.19225   2024-03-26T16:26:22.812500
296.0     0.171375  0.175     2024-03-26T16:26:22.812500
296.0     0.1785    0.159125  2024-03-26T16:26:22.812500
296.0     0.188125  0.149125  2024-03-26T16:26:22.812500
296.0     0.198125  0.14325   2024-03-26T16:26:22.812500
296.0     0.196125  0.135875  2024-03-26T16:26:22.812500
296.0     0.184     0.12275   2024-03-26T16:26:22.812500
296.0     0.16875   0.11875   2024-03-26T16:26:22.812500
296.0     0.156     0.12975   2024-03-26T16:26:22.812500
296.0     0.147625  0.148375  2024-03-26T16:26:22.812500
296.0     0.14075   0.1645    2024-03-26T16:26:22.812500
296.0     0.13125   0.1745    2024-03-26T16:26:22.812500
296.0     0.123     0.18125   2024-03-26T16:26:22.812500
296.0     0.126     0.190375  2024-03-26T16:26:22.812500
296.0     0.138875  0.190375  2024-03-26T16:26:22.812500
296.0     0.138875  0.203875  2024-03-26T16:26:22.812500
296.0     0.15525   0.20625   2024-03-26T16:26:22.812500
296.0     0.167     0.194125  2024-03-26T16:26:22.812500
296.0     0.174875  0.17625   2024-03-26T16:26:22.812500
296.0     0.182125  0.16125   2024-03-26T16:26:22.812500
296.0     0.1925    0.152625  2024-03-26T16:26:22.812500
296.0     0.199625  0.146625  2024-03-26T16:26:22.812500
296.0     0.19475   0.137375  2024-03-26T16:26:22.812500
296.0     0.181375  0.12475   2024-03-26T16:26:22.812500
296.0     0.165875  0.12425   2024-03-26T16:26:22.812500
296.0     0.1545    0.138     2024-03-26T16:26:22.812500
296.0     0.146625  0.1565    2024-03-26T16:26:22.812500
296.0     0.13925   0.171125  2024-03-26T16:26:22.812500
296.0     0.128625  0.1795    2024-03-26T16:26:22.812500
296.0     0.122875  0.186375  2024-03-26T16:26:22.812500
296.0     0.122875  0.186375  2024-03-26T16:26:22.812500
296.0     0.129375  0.19675   2024-03-26T16:26:22.812500
296.0     0.143875  0.209125  2024-03-26T16:26:22.812500
296.0     0.1585    0.207375  2024-03-26T16:26:22.812500
296.0     0.16925   0.1925    2024-03-26T16:26:22.812500
296.0     0.176875  0.174625  2024-03-26T16:26:22.812500
296.0     0.185375  0.161     2024-03-26T16:26:22.812500
296.0     0.195375  0.1535    2024-03-26T16:26:22.812500
296.0     0.19975   0.147125  2024-03-26T16:26:22.812500
296.0     0.192375  0.136     2024-03-26T16:26:22.812500
296.0     0.17725   0.124875  2024-03-26T16:26:22.812500
296.0     0.1625    0.1285    2024-03-26T16:26:22.812500
296.0     0.1525    0.14475   2024-03-26T16:26:22.812500
296.0     0.1455    0.1625    2024-03-26T16:26:22.812500
296.0     0.1455    0.1625    2024-03-26T16:26:22.812500
296.0     0.13675   0.1755    2024-03-26T16:26:22.812500
296.0     0.126375  0.18275   2024-03-26T16:26:22.812500
296.0     0.123625  0.1895    2024-03-26T16:26:22.812500
296.0     0.13225   0.201875  2024-03-26T16:26:22.812500
296.0     0.148     0.211625  2024-03-26T16:26:22.812500
296.0     0.161875  0.205875  2024-03-26T16:26:22.812500
296.0     0.171375  0.188875  2024-03-26T16:26:22.812500
296.0     0.179     0.171875  2024-03-26T16:26:22.812500
296.0     0.188     0.159625  2024-03-26T16:26:22.812500
296.0     0.19825   0.152875  2024-03-26T16:26:22.812500
296.0     0.19875   0.145875  2024-03-26T16:26:22.812500
296.0     0.188875  0.133375  2024-03-26T16:26:22.812500
296.0     0.17325   0.125375  2024-03-26T16:26:22.812500
296.0     0.1595    0.13275   2024-03-26T16:26:22.812500
296.0     0.151     0.13275   2024-03-26T16:26:22.812500
296.0     0.151     0.15025   2024-03-26T16:26:22.812500
296.0     0.1435    0.167125  2024-03-26T16:26:22.812500
296.0     0.13425   0.17825   2024-03-26T16:26:22.812500
296.0     0.124625  0.184875  2024-03-26T16:26:22.812500
296.0     0.124625  0.192625  2024-03-26T16:26:22.812500
296.0     0.136     0.206     2024-03-26T16:26:22.812500
296.0     0.150875  0.21225   2024-03-26T16:26:22.812500
296.0     0.16525   0.20275   2024-03-26T16:26:22.812500
296.0     0.1735    0.18475   2024-03-26T16:26:22.812500
296.0     0.180625  0.16875   2024-03-26T16:26:22.812500
296.0     0.190625  0.158375  2024-03-26T16:26:22.812500
296.0     0.2       0.151875  2024-03-26T16:26:22.812500
296.0     0.197625  0.144     2024-03-26T16:26:22.812500
296.0     0.18475   0.130625  2024-03-26T16:26:22.812500
296.0     0.18475   0.130625  2024-03-26T16:26:22.812500
296.0     0.169625  0.126125  2024-03-26T16:26:22.812500
296.0     0.15675   0.136875  2024-03-26T16:26:22.812500
296.0     0.1485    0.155     2024-03-26T16:26:22.812500
296.0     0.142125  0.170875  2024-03-26T16:26:22.812500
296.0     0.131375  0.1805    2024-03-26T16:26:22.812500
296.0     0.123375  0.187125  2024-03-26T16:26:22.812500
296.0     0.126625  0.196     2024-03-26T16:26:22.812500
296.0     0.139375  0.20925   2024-03-26T16:26:22.812500
296.0     0.15475   0.21125   2024-03-26T16:26:22.812500
296.0     0.1675    0.198625  2024-03-26T16:26:22.812500
296.0     0.175875  0.1805    2024-03-26T16:26:22.812500
296.0     0.1825    0.165625  2024-03-26T16:26:22.812500
296.0     0.193375  0.15675   2024-03-26T16:26:22.812500
296.0     0.2       0.1505    2024-03-26T16:26:22.812500
296.0     0.2       0.1505    2024-03-26T16:26:22.812500
296.0     0.19475   0.141     2024-03-26T16:26:22.812500
296.0     0.181375  0.128     2024-03-26T16:26:22.812500
296.0     0.165875  0.127625  2024-03-26T16:26:22.812500
296.0     0.15425   0.141125  2024-03-26T16:26:22.812500
296.0     0.147125  0.15975   2024-03-26T16:26:22.812500
296.0     0.139375  0.174375  2024-03-26T16:26:22.812500
296.0     0.1285    0.1825    2024-03-26T16:26:22.812500
296.0     0.122875  0.188875  2024-03-26T16:26:22.812500
296.0     0.12925   0.199375  2024-03-26T16:26:22.812500
296.0     0.143625  0.211625  2024-03-26T16:26:22.812500
296.0     0.15925   0.2095    2024-03-26T16:26:22.812500
296.0     0.17025   0.1945    2024-03-26T16:26:22.812500
296.0     0.17725   0.1765    2024-03-26T16:26:22.812500
296.0     0.1845    0.16275   2024-03-26T16:26:22.812500
296.0     0.1845    0.16275   2024-03-26T16:26:22.812500
296.0     0.19575   0.15525   2024-03-26T16:26:22.812500
296.0     0.199875  0.148875  2024-03-26T16:26:22.812500
296.0     0.192125  0.1375    2024-03-26T16:26:22.812500
296.0     0.17775   0.126625  2024-03-26T16:26:22.812500
296.0     0.16275   0.13      2024-03-26T16:26:22.812500
296.0     0.152     0.14625   2024-03-26T16:26:22.812500
296.0     0.145125  0.164125  2024-03-26T16:26:22.812500
296.0     0.13675   0.176875  2024-03-26T16:26:22.812500
296.0     0.12625   0.183875  2024-03-26T16:26:22.812500
296.0     0.124125  0.190875  2024-03-26T16:26:22.812500
296.0     0.13275   0.203125  2024-03-26T16:26:22.812500
296.0     0.148     0.212625  2024-03-26T16:26:22.812500
296.0     0.162125  0.206875  2024-03-26T16:26:22.812500
296.0     0.171875  0.189875  2024-03-26T16:26:22.812500
296.0     0.171875  0.189875  2024-03-26T16:26:22.812500
296.0     0.1785    0.172625  2024-03-26T16:26:22.812500
296.0     0.18775   0.160625  2024-03-26T16:26:22.812500
296.0     0.198375  0.15375   2024-03-26T16:26:22.812500
296.0     0.199125  0.146625  2024-03-26T16:26:22.812500
296.0     0.189     0.133875  2024-03-26T16:26:22.812500
296.0     0.1735    0.126     2024-03-26T16:26:22.812500
296.0     0.159125  0.1335    2024-03-26T16:26:22.812500
296.0     0.15075   0.151     2024-03-26T16:26:22.812500
296.0     0.143125  0.168     2024-03-26T16:26:22.812500
296.0     0.13425   0.179125  2024-03-26T16:26:22.812500
296.0     0.124375  0.185625  2024-03-26T16:26:22.812500
296.0     0.1245    0.193375  2024-03-26T16:26:22.812500
296.0     0.13625   0.20675   2024-03-26T16:26:22.812500
296.0     0.15125   0.212625  2024-03-26T16:26:22.812500
296.0     0.15125   0.212625  2024-03-26T16:26:22.812500
296.0     0.164625  0.203125  2024-03-26T16:26:22.812500
296.0     0.173875  0.185125  2024-03-26T16:26:22.812500
296.0     0.1815    0.16875   2024-03-26T16:26:22.812500
296.0     0.19025   0.1585    2024-03-26T16:26:22.812500
296.0     0.1995    0.15225   2024-03-26T16:26:22.812500
296.0     0.1975    0.144     2024-03-26T16:26:22.812500
296.0     0.184875  0.130625  2024-03-26T16:26:22.812500
296.0     0.169625  0.126625  2024-03-26T16:26:22.812500
296.0     0.15675   0.137125  2024-03-26T16:26:22.812500
296.0     0.148375  0.155625  2024-03-26T16:26:22.812500
296.0     0.141875  0.1715    2024-03-26T16:26:22.812500
296.0     0.1315    0.181125  2024-03-26T16:26:22.812500
296.0     0.123625  0.187375  2024-03-26T16:26:22.812500
296.0     0.126375  0.196375  2024-03-26T16:26:22.812500
296.0     0.126375  0.196375  2024-03-26T16:26:22.812500
296.0     0.140125  0.20975   2024-03-26T16:26:22.812500
296.0     0.155625  0.2115    2024-03-26T16:26:22.812500
296.0     0.167625  0.199     2024-03-26T16:26:22.812500
296.0     0.175375  0.180625  2024-03-26T16:26:22.812500
296.0     0.1825    0.165625  2024-03-26T16:26:22.812500
296.0     0.193375  0.15675   2024-03-26T16:26:22.812500
296.0     0.2005    0.150625  2024-03-26T16:26:22.812500
296.0     0.194875  0.141     2024-03-26T16:26:22.812500
296.0     0.181     0.128     2024-03-26T16:26:22.812500
296.0     0.165875  0.128125  2024-03-26T16:26:22.812500
296.0     0.154625  0.141625  2024-03-26T16:26:22.812500
297.0     0.15075   0.117875  2024-03-26T16:26:23.968750
297.0     0.149125  0.124125  2024-03-26T16:26:23.968750
297.0     0.14275   0.141125  2024-03-26T16:26:23.968750
297.0     0.13575   0.158625  2024-03-26T16:26:23.968750
297.0     0.13      0.1715    2024-03-26T16:26:23.968750
297.0     0.12125   0.178625  2024-03-26T16:26:23.968750
297.0     0.12025   0.186125  2024-03-26T16:26:23.968750
297.0     0.131125  0.199375  2024-03-26T16:26:23.968750
297.0     0.131125  0.199375  2024-03-26T16:26:23.968750
297.0     0.146625  0.207375  2024-03-26T16:26:23.968750
297.0     0.160625  0.200125  2024-03-26T16:26:23.968750
297.0     0.170125  0.18275   2024-03-26T16:26:23.968750
297.0     0.178125  0.16625   2024-03-26T16:26:23.968750
297.0     0.186875  0.15525   2024-03-26T16:26:23.968750
297.0     0.197125  0.149125  2024-03-26T16:26:23.968750
297.0     0.197375  0.141625  2024-03-26T16:26:23.968750
297.0     0.186     0.12875   2024-03-26T16:26:23.968750
297.0     0.1705    0.12275   2024-03-26T16:26:23.968750
297.0     0.157625  0.13225   2024-03-26T16:26:23.968750
297.0     0.14825   0.150375  2024-03-26T16:26:23.968750
297.0     0.141125  0.166875  2024-03-26T16:26:23.968750
297.0     0.131875  0.177375  2024-03-26T16:26:23.968750
297.0     0.1235    0.184     2024-03-26T16:26:23.968750
297.0     0.1235    0.184     2024-03-26T16:26:23.968750
297.0     0.124875  0.192375  2024-03-26T16:26:23.968750
297.0     0.136875  0.206     2024-03-26T16:26:23.968750
297.0     0.1525    0.209875  2024-03-26T16:26:23.968750
297.0     0.165875  0.199125  2024-03-26T16:26:23.968750
297.0     0.173125  0.180875  2024-03-26T16:26:23.968750
297.0     0.180625  0.1655    2024-03-26T16:26:23.968750
297.0     0.1915    0.156125  2024-03-26T16:26:23.968750
297.0     0.19925   0.149875  2024-03-26T16:26:23.968750
297.0     0.196125  0.14125   2024-03-26T16:26:23.968750
297.0     0.183375  0.128     2024-03-26T16:26:23.968750
297.0     0.16725   0.125875  2024-03-26T16:26:23.968750
297.0     0.15525   0.138125  2024-03-26T16:26:23.968750
297.0     0.147625  0.156625  2024-03-26T16:26:23.968750
297.0     0.140125  0.172     2024-03-26T16:26:23.968750
297.0     0.140125  0.172     2024-03-26T16:26:23.968750
297.0     0.13      0.18075   2024-03-26T16:26:23.968750
297.0     0.12325   0.18725   2024-03-26T16:26:23.968750
297.0     0.127125  0.197     2024-03-26T16:26:23.968750
297.0     0.140375  0.210125  2024-03-26T16:26:23.968750
297.0     0.15625   0.21      2024-03-26T16:26:23.968750
297.0     0.16825   0.196     2024-03-26T16:26:23.968750
297.0     0.175625  0.177875  2024-03-26T16:26:23.968750
297.0     0.183625  0.1635    2024-03-26T16:26:23.968750
297.0     0.193625  0.1555    2024-03-26T16:26:23.968750
297.0     0.199625  0.149125  2024-03-26T16:26:23.968750
297.0     0.19375   0.13875   2024-03-26T16:26:23.968750
297.0     0.179125  0.126875  2024-03-26T16:26:23.968750
297.0     0.1645    0.1285    2024-03-26T16:26:23.968750
297.0     0.1535    0.143625  2024-03-26T16:26:23.968750
297.0     0.1535    0.143625  2024-03-26T16:26:23.968750
297.0     0.1455    0.161875  2024-03-26T16:26:23.968750
297.0     0.137625  0.17575   2024-03-26T16:26:23.968750
297.0     0.12725   0.183125  2024-03-26T16:26:23.968750
297.0     0.123375  0.189625  2024-03-26T16:26:23.968750
297.0     0.13      0.201375  2024-03-26T16:26:23.968750
297.0     0.144875  0.21225   2024-03-26T16:26:23.968750
297.0     0.16      0.208125  2024-03-26T16:26:23.968750
297.0     0.170125  0.192125  2024-03-26T16:26:23.968750
297.0     0.177625  0.17425   2024-03-26T16:26:23.968750
297.0     0.18575   0.1615    2024-03-26T16:26:23.968750
297.0     0.197     0.1545    2024-03-26T16:26:23.968750
297.0     0.199375  0.147875  2024-03-26T16:26:23.968750
297.0     0.19075   0.135875  2024-03-26T16:26:23.968750
297.0     0.17525   0.135875  2024-03-26T16:26:23.968750
297.0     0.17525   0.126375  2024-03-26T16:26:23.968750
297.0     0.160875  0.131875  2024-03-26T16:26:23.968750
297.0     0.151625  0.148875  2024-03-26T16:26:23.968750
297.0     0.144125  0.16625   2024-03-26T16:26:23.968750
297.0     0.13525   0.17825   2024-03-26T16:26:23.968750
297.0     0.125375  0.184875  2024-03-26T16:26:23.968750
297.0     0.123875  0.19225   2024-03-26T16:26:23.968750
297.0     0.13375   0.20525   2024-03-26T16:26:23.968750
297.0     0.148875  0.213125  2024-03-26T16:26:23.968750
297.0     0.163625  0.205     2024-03-26T16:26:23.968750
297.0     0.172125  0.187625  2024-03-26T16:26:23.968750
297.0     0.179375  0.170875  2024-03-26T16:26:23.968750
297.0     0.188875  0.159875  2024-03-26T16:26:23.968750
297.0     0.198125  0.153375  2024-03-26T16:26:23.968750
297.0     0.19825   0.145625  2024-03-26T16:26:23.968750
297.0     0.19825   0.145625  2024-03-26T16:26:23.968750
297.0     0.1875    0.132375  2024-03-26T16:26:23.968750
297.0     0.171625  0.1265    2024-03-26T16:26:23.968750
297.0     0.15825   0.135625  2024-03-26T16:26:23.968750
297.0     0.149     0.1535    2024-03-26T16:26:23.968750
297.0     0.14275   0.170125  2024-03-26T16:26:23.968750
297.0     0.132625  0.1805    2024-03-26T16:26:23.968750
297.0     0.123625  0.186875  2024-03-26T16:26:23.968750
297.0     0.125625  0.194875  2024-03-26T16:26:23.968750
297.0     0.137625  0.20875   2024-03-26T16:26:23.968750
297.0     0.15325   0.2125    2024-03-26T16:26:23.968750
297.0     0.1655    0.20125   2024-03-26T16:26:23.968750
297.0     0.17425   0.183375  2024-03-26T16:26:23.968750
297.0     0.181     0.16775   2024-03-26T16:26:23.968750
297.0     0.181     0.16775   2024-03-26T16:26:23.968750
297.0     0.1915    0.158125  2024-03-26T16:26:23.968750
297.0     0.19975   0.151875  2024-03-26T16:26:23.968750
297.0     0.195875  0.143     2024-03-26T16:26:23.968750
297.0     0.183375  0.129625  2024-03-26T16:26:23.968750
297.0     0.168125  0.12725   2024-03-26T16:26:23.968750
297.0     0.15525   0.139875  2024-03-26T16:26:23.968750
297.0     0.14725   0.158125  2024-03-26T16:26:23.968750
297.0     0.140125  0.173375  2024-03-26T16:26:23.968750
297.0     0.130375  0.182125  2024-03-26T16:26:23.968750
297.0     0.122875  0.188375  2024-03-26T16:26:23.968750
297.0     0.127375  0.198125  2024-03-26T16:26:23.968750
297.0     0.14125   0.21125   2024-03-26T16:26:23.968750
297.0     0.15675   0.211     2024-03-26T16:26:23.968750
297.0     0.168625  0.196875  2024-03-26T16:26:23.968750
297.0     0.175875  0.196875  2024-03-26T16:26:23.968750
297.0     0.175875  0.179125  2024-03-26T16:26:23.968750
297.0     0.183125  0.164625  2024-03-26T16:26:23.968750
297.0     0.1945    0.156375  2024-03-26T16:26:23.968750
297.0     0.19975   0.15      2024-03-26T16:26:23.968750
297.0     0.193     0.13975   2024-03-26T16:26:23.968750
297.0     0.178875  0.1275    2024-03-26T16:26:23.968750
297.0     0.164375  0.12925   2024-03-26T16:26:23.968750
297.0     0.153125  0.144625  2024-03-26T16:26:23.968750
297.0     0.146     0.1625    2024-03-26T16:26:23.968750
297.0     0.13875   0.175875  2024-03-26T16:26:23.968750
297.0     0.127375  0.183625  2024-03-26T16:26:23.968750
297.0     0.122375  0.19025   2024-03-26T16:26:23.968750
297.0     0.130125  0.20175   2024-03-26T16:26:23.968750
297.0     0.145375  0.21275   2024-03-26T16:26:23.968750
297.0     0.145375  0.2085    2024-03-26T16:26:23.968750
297.0     0.15975   0.2085    2024-03-26T16:26:23.968750
297.0     0.17075   0.192375  2024-03-26T16:26:23.968750
297.0     0.177625  0.17475   2024-03-26T16:26:23.968750
297.0     0.185625  0.161875  2024-03-26T16:26:23.968750
297.0     0.1965    0.15475   2024-03-26T16:26:23.968750
297.0     0.19925   0.14825   2024-03-26T16:26:23.968750
297.0     0.19025   0.13625   2024-03-26T16:26:23.968750
297.0     0.1755    0.126625  2024-03-26T16:26:23.968750
297.0     0.161     0.132125  2024-03-26T16:26:23.968750
297.0     0.15125   0.149125  2024-03-26T16:26:23.968750
297.0     0.143875  0.1665    2024-03-26T16:26:23.968750
297.0     0.135375  0.1785    2024-03-26T16:26:23.968750
297.0     0.125     0.185375  2024-03-26T16:26:23.968750
297.0     0.12375   0.192625  2024-03-26T16:26:23.968750
297.0     0.12375   0.192625  2024-03-26T16:26:23.968750
297.0     0.134     0.2055    2024-03-26T16:26:23.968750
297.0     0.14925   0.213125  2024-03-26T16:26:23.968750
297.0     0.16325   0.205125  2024-03-26T16:26:23.968750
297.0     0.17225   0.187625  2024-03-26T16:26:23.968750
297.0     0.179     0.171     2024-03-26T16:26:23.968750
297.0     0.188875  0.16      2024-03-26T16:26:23.968750
297.0     0.198375  0.153375  2024-03-26T16:26:23.968750
297.0     0.197875  0.145875  2024-03-26T16:26:23.968750
297.0     0.186875  0.1325    2024-03-26T16:26:23.968750
297.0     0.17125   0.1265    2024-03-26T16:26:23.968750
297.0     0.158375  0.13575   2024-03-26T16:26:23.968750
297.0     0.149     0.154     2024-03-26T16:26:23.968750
297.0     0.142125  0.17025   2024-03-26T16:26:23.968750
297.0     0.132875  0.1805    2024-03-26T16:26:23.968750
297.0     0.132875  0.1805    2024-03-26T16:26:23.968750
297.0     0.124     0.186875  2024-03-26T16:26:23.968750
297.0     0.125     0.19525   2024-03-26T16:26:23.968750
297.0     0.137625  0.208625  2024-03-26T16:26:23.968750
297.0     0.153     0.2125    2024-03-26T16:26:23.968750
297.0     0.165625  0.201125  2024-03-26T16:26:23.968750
297.0     0.17425   0.183125  2024-03-26T16:26:23.968750
297.0     0.181375  0.167625  2024-03-26T16:26:23.968750
297.0     0.191125  0.158125  2024-03-26T16:26:23.968750
297.0     0.199875  0.15175   2024-03-26T16:26:23.968750
297.0     0.195875  0.143     2024-03-26T16:26:23.968750
297.0     0.18325   0.12975   2024-03-26T16:26:23.968750
298.0     0.152875  0.11625   2024-03-26T16:26:26
298.0     0.152     0.117375  2024-03-26T16:26:26
298.0     0.14475   0.131125  2024-03-26T16:26:26
298.0     0.13775   0.14975   2024-03-26T16:26:26
298.0     0.132875  0.165     2024-03-26T16:26:26
298.0     0.123625  0.173375  2024-03-26T16:26:26
298.0     0.119625  0.180625  2024-03-26T16:26:26
298.0     0.126625  0.191625  2024-03-26T16:26:26
298.0     0.126625  0.191625  2024-03-26T16:26:26
298.0     0.14125   0.204125  2024-03-26T16:26:26
298.0     0.15625   0.202     2024-03-26T16:26:26
298.0     0.168125  0.18725   2024-03-26T16:26:26
298.0     0.175375  0.1695    2024-03-26T16:26:26
298.0     0.183125  0.156375  2024-03-26T16:26:26
298.0     0.193875  0.14925   2024-03-26T16:26:26
298.0     0.198     0.143     2024-03-26T16:26:26
298.0     0.19075   0.132     2024-03-26T16:26:26
298.0     0.17525   0.121375  2024-03-26T16:26:26
298.0     0.16075   0.125375  2024-03-26T16:26:26
298.0     0.1505    0.141625  2024-03-26T16:26:26
298.0     0.143375  0.159625  2024-03-26T16:26:26
298.0     0.13575   0.172875  2024-03-26T16:26:26
298.0     0.1255    0.180125  2024-03-26T16:26:26
298.0     0.1255    0.180125  2024-03-26T16:26:26
298.0     0.1225    0.187125  2024-03-26T16:26:26
298.0     0.1315    0.1995    2024-03-26T16:26:26
298.0     0.147     0.209125  2024-03-26T16:26:26
298.0     0.161625  0.203125  2024-03-26T16:26:26
298.0     0.1705    0.186375  2024-03-26T16:26:26
298.0     0.17825   0.16925   2024-03-26T16:26:26
298.0     0.186875  0.1575    2024-03-26T16:26:26
298.0     0.197125  0.150875  2024-03-26T16:26:26
298.0     0.198125  0.144     2024-03-26T16:26:26
298.0     0.188     0.131125  2024-03-26T16:26:26
298.0     0.172625  0.1235    2024-03-26T16:26:26
298.0     0.158125  0.13125   2024-03-26T16:26:26
