ANGLE,CH0,CH1
266.0,0.143625,-0.019375
266.0,0.1365,-0.00225
266.0,0.12775,0.008125
266.0,0.116625,0.014625
266.0,0.11375,0.021875
266.0,0.1245,0.0335
266.0,0.141,0.03975
266.0,0.15475,0.0295
266.0,0.165125,0.010375
266.0,0.17225,-0.006
266.0,0.181375,-0.01575
266.0,0.191375,-0.022
266.0,0.192375,-0.029125
266.0,0.192375,-0.041125
266.0,0.181375,-0.041125
266.0,0.165125,-0.04575
266.0,0.151,-0.033625
266.0,0.142875,-0.014375
266.0,0.135,0.00125
266.0,0.124875,0.010125
266.0,0.114875,0.016375
266.0,0.115375,0.024375
266.0,0.12875,0.0365
266.0,0.14475,0.03875
266.0,0.158125,0.02475
266.0,0.16675,0.005375
266.0,0.17475,-0.00925
266.0,0.184625,-0.017375
266.0,0.184625,-0.0235
266.0,0.1935,-0.0235
266.0,0.190375,-0.032
266.0,0.17625,-0.043625
266.0,0.16125,-0.044125
266.0,0.148625,-0.0285
266.0,0.14,-0.009375
266.0,0.132125,0.004125
266.0,0.1215,0.01175
266.0,0.113375,0.01825
266.0,0.11825,0.0275
266.0,0.13375,0.03875
266.0,0.1495,0.036625
266.0,0.16125,0.019375
266.0,0.169375,0.00075
266.0,0.169375,-0.01175
266.0,0.176625,-0.01175
266.0,0.187,-0.018875
266.0,0.19375,-0.025375
266.0,0.187625,-0.035125
266.0,0.172375,-0.045375
266.0,0.15775,-0.04125
266.0,0.14625,-0.023125
266.0,0.138125,-0.00525
266.0,0.129875,0.006625
266.0,0.118625,0.0135
266.0,0.11325,0.020375
266.0,0.122125,0.030875
266.0,0.137875,0.03975
266.0,0.15275,0.032875
266.0,0.15275,0.014125
266.0,0.16325,0.014125
266.0,0.171375,-0.003375
266.0,0.179,-0.014
266.0,0.189875,-0.02075
266.0,0.193625,-0.0275
266.0,0.184125,-0.03875
266.0,0.168375,-0.046
266.0,0.153875,-0.037125
266.0,0.14325,-0.017875
266.0,0.135875,-0.001375
266.0,0.127125,0.008875
266.0,0.11675,0.015375
266.0,0.11425,0.0225
266.0,0.125625,0.034
266.0,0.125625,0.03975
266.0,0.14225,0.03975
266.0,0.15575,0.028375
266.0,0.1655,0.009
266.0,0.173,-0.00675
266.0,0.182875,-0.015875
266.0,0.192125,-0.0225
266.0,0.192375,-0.029875
266.0,0.180125,-0.04175
266.0,0.163625,-0.045375
266.0,0.151,-0.03225
266.0,0.142,-0.013
266.0,0.133875,0.00225
266.0,0.12425,0.010375
266.0,0.114375,0.01675
266.0,0.114375,0.02525
266.0,0.11625,0.02525
266.0,0.12975,0.03725
266.0,0.14675,0.038375
266.0,0.158875,0.02325
266.0,0.167375,0.004125
266.0,0.175375,-0.010125
266.0,0.185375,-0.01775
266.0,0.193375,-0.024125
266.0,0.190375,-0.032875
266.0,0.175375,-0.044125
266.0,0.16,-0.04325
266.0,0.148375,-0.027125
266.0,0.139875,-0.008375
266.0,0.131375,0.00475
266.0,0.131375,0.01225
266.0,0.120875,0.01225
266.0,0.113625,0.01875
266.0,0.118625,0.028375
266.0,0.134125,0.039125
266.0,0.150875,0.03575
266.0,0.16175,0.01825
266.0,0.169125,0.0
266.0,0.1775,-0.0125
266.0,0.188125,-0.01925
266.0,0.193625,-0.025875
266.0,0.186875,-0.036125
266.0,0.171625,-0.045625
266.0,0.156,-0.040125
266.0,0.145875,-0.021875
266.0,0.145875,-0.00425
266.0,0.1375,-0.00425
266.0,0.128625,0.007125
266.0,0.117875,0.014
266.0,0.113875,0.020875
266.0,0.1225,0.031875
266.0,0.139,0.03975
266.0,0.15375,0.031625
266.0,0.163375,0.012875
266.0,0.171875,-0.00425
266.0,0.180875,-0.014625
266.0,0.190625,-0.021125
266.0,0.1935,-0.028125
266.0,0.182875,-0.0395
266.0,0.167,-0.045875
266.0,0.167,-0.036
266.0,0.153,-0.036
266.0,0.1435,-0.016625
266.0,0.135625,-0.00025
266.0,0.126375,0.00925
266.0,0.1165,0.01575
266.0,0.114875,0.023375
266.0,0.126375,0.035125
266.0,0.143,0.0395
266.0,0.157,0.02725
266.0,0.166125,0.007625
266.0,0.1735,-0.007625
267.0,0.11975,-0.015375
267.0,0.1235,0.00375
267.0,0.116,0.012
267.0,0.107375,0.0185
267.0,0.114,0.02875
267.0,0.1315,0.039625
267.0,0.148625,0.037
267.0,0.159875,0.01975
267.0,0.159875,0.01975
267.0,0.168375,0.001375
267.0,0.17675,-0.011
267.0,0.187,-0.018125
267.0,0.19325,-0.02475
267.0,0.18775,-0.034875
267.0,0.17225,-0.044375
267.0,0.157125,-0.03975
267.0,0.1465,-0.021625
267.0,0.137875,-0.0035
267.0,0.129375,0.008
267.0,0.119125,0.014625
267.0,0.114125,0.021625
267.0,0.12175,0.0325
267.0,0.138,0.041
267.0,0.138,0.041
267.0,0.153125,0.0335
267.0,0.1635,0.0145
267.0,0.171875,-0.00275
267.0,0.179875,-0.013375
267.0,0.19025,-0.019625
267.0,0.193875,-0.02675
267.0,0.184375,-0.038125
267.0,0.1685,-0.045
267.0,0.154125,-0.035625
267.0,0.144375,-0.016375
267.0,0.136375,0.000125
267.0,0.127625,0.010125
267.0,0.11725,0.016375
267.0,0.11725,0.02375
267.0,0.114875,0.02375
267.0,0.126125,0.03575
267.0,0.142625,0.041
267.0,0.156875,0.029
267.0,0.1655,0.0095
267.0,0.1735,-0.006125
267.0,0.182625,-0.015125
267.0,0.1925,-0.0215
267.0,0.193,-0.029375
267.0,0.180625,-0.04125
267.0,0.164125,-0.044
267.0,0.1515,-0.030625
267.0,0.142375,-0.011375
267.0,0.13425,0.003625
267.0,0.124375,0.003625
267.0,0.124375,0.012
267.0,0.11525,0.01825
267.0,0.11675,0.02675
267.0,0.130375,0.038625
267.0,0.146875,0.03925
267.0,0.15925,0.02375
267.0,0.167375,0.00475
267.0,0.176125,-0.00925
267.0,0.18575,-0.01675
267.0,0.194,-0.0235
267.0,0.19,-0.032375
267.0,0.17625,-0.043375
267.0,0.1605,-0.042
267.0,0.148375,-0.025375
267.0,0.148375,-0.025375
267.0,0.140125,-0.00675
267.0,0.13225,0.00625
267.0,0.12125,0.013375
267.0,0.11375,0.020125
267.0,0.119875,0.03
267.0,0.135125,0.040375
267.0,0.15075,0.03625
267.0,0.1625,0.018375
267.0,0.170125,0.000375
267.0,0.177875,-0.011875
267.0,0.18925,-0.018625
267.0,0.194375,-0.02525
267.0,0.187375,-0.0355
267.0,0.17225,-0.04475
267.0,0.17225,-0.04475
267.0,0.15725,-0.038625
267.0,0.146,-0.02
267.0,0.137875,-0.002625
267.0,0.129875,0.008625
267.0,0.11875,0.01525
267.0,0.114375,0.022125
267.0,0.12275,0.033625
267.0,0.139125,0.041
267.0,0.1545,0.032375
267.0,0.1645,0.013125
267.0,0.172,-0.003625
267.0,0.181,-0.013875
267.0,0.19125,-0.02025
267.0,0.19375,-0.02725
267.0,0.19375,-0.02725
267.0,0.1835,-0.039125
267.0,0.167625,-0.044875
267.0,0.152875,-0.03425
267.0,0.14375,-0.014875
267.0,0.136625,0.001375
267.0,0.12725,0.01075
267.0,0.116375,0.017
267.0,0.115125,0.024625
267.0,0.127375,0.03675
267.0,0.143375,0.040625
267.0,0.15775,0.027625
267.0,0.166875,0.00825
267.0,0.17425,-0.006875
267.0,0.183875,-0.015375
267.0,0.183875,-0.015375
267.0,0.192875,-0.022
267.0,0.191875,-0.03
267.0,0.179375,-0.041875
267.0,0.163375,-0.043875
267.0,0.1505,-0.02925
267.0,0.141625,-0.009875
267.0,0.13425,0.004375
267.0,0.1235,0.012375
267.0,0.1145,0.01875
267.0,0.117125,0.0275
267.0,0.131375,0.03925
267.0,0.148,0.038625
267.0,0.1605,0.02225
267.0,0.168375,0.0035
267.0,0.168375,0.0035
267.0,0.17625,-0.01
267.0,0.1865,-0.0175
267.0,0.194625,-0.023875
267.0,0.1895,-0.03325
267.0,0.175125,-0.043875
267.0,0.159875,-0.041125
267.0,0.147875,-0.024
267.0,0.13925,-0.005625
267.0,0.13125,0.007
267.0,0.121125,0.014
267.0,0.113625,0.02075
267.0,0.120375,0.030875
267.0,0.13625,0.04075
267.0,0.1515,0.0355
267.0,0.1515,0.0355
267.0,0.163,0.016875
267.0,0.171,-0.000875
267.0,0.178875,-0.012125
267.0,0.189375,-0.018875
267.0,0.194125,-0.02575
267.0,0.186375,-0.036625
267.0,0.170375,-0.045
267.0,0.155875,-0.0375
267.0,0.145375,-0.018625
267.0,0.137625,-0.001375
267.0,0.129375,0.00925
267.0,0.11775,0.01575
267.0,0.113875,0.023
267.0,0.124375,0.034375
267.0,0.124375,0.034375
267.0,0.140625,0.041125
267.0,0.155375,0.031
267.0,0.16475,0.01175
267.0,0.173,-0.00475
267.0,0.181625,-0.014375
267.0,0.19175,-0.02075
267.0,0.1935,-0.027875
267.0,0.182125,-0.039875
267.0,0.165875,-0.044625
267.0,0.1525,-0.032875
267.0,0.143875,-0.013625
268.0,0.11,0.027875
268.0,0.145375,0.0165
268.0,0.160875,-0.00025
268.0,0.170375,-0.011875
268.0,0.185,-0.018
268.0,0.191875,-0.024375
268.0,0.185125,-0.035125
268.0,0.170875,-0.04375
268.0,0.170875,-0.04375
268.0,0.15575,-0.03725
268.0,0.14475,-0.01875
268.0,0.136875,-0.001125
268.0,0.129375,0.00975
268.0,0.118625,0.016375
268.0,0.114125,0.02375
268.0,0.12325,0.034875
268.0,0.140125,0.042125
268.0,0.1545,0.03325
268.0,0.164,0.01375
268.0,0.172375,-0.002875
268.0,0.181,-0.01275
268.0,0.191625,-0.019
268.0,0.1945,-0.0265
268.0,0.1945,-0.0265
268.0,0.183625,-0.03825
268.0,0.167125,-0.04375
268.0,0.152875,-0.033
268.0,0.143875,-0.013375
268.0,0.136375,0.002625
268.0,0.1275,0.011625
268.0,0.116875,0.018125
268.0,0.115375,0.026
268.0,0.127625,0.038375
268.0,0.144125,0.0415
268.0,0.15775,0.02825
268.0,0.166625,0.009
268.0,0.1745,-0.006125
268.0,0.184625,-0.014625
268.0,0.184625,-0.014625
268.0,0.194,-0.020875
268.0,0.1925,-0.029125
268.0,0.179875,-0.040875
268.0,0.16325,-0.0425
268.0,0.150625,-0.027625
268.0,0.1425,-0.008625
268.0,0.13375,0.005625
268.0,0.124,0.013375
268.0,0.114875,0.02
268.0,0.117375,0.029125
268.0,0.131625,0.0405
268.0,0.148875,0.0395
268.0,0.161125,0.02325
268.0,0.161125,0.004375
268.0,0.169,0.004375
268.0,0.177,-0.009
268.0,0.187625,-0.01625
268.0,0.194125,-0.02275
268.0,0.189875,-0.03225
268.0,0.175875,-0.042625
268.0,0.159625,-0.03975
268.0,0.148125,-0.0225
268.0,0.140375,-0.004125
268.0,0.131625,0.008375
268.0,0.1205,0.015375
268.0,0.114625,0.022125
268.0,0.120875,0.0325
268.0,0.136875,0.042125
268.0,0.136875,0.036125
268.0,0.153125,0.036125
268.0,0.163875,0.017875
268.0,0.170875,0.00025
268.0,0.179375,-0.011125
268.0,0.190125,-0.017875
268.0,0.1945,-0.02475
268.0,0.186625,-0.0355
268.0,0.171,-0.043875
268.0,0.15575,-0.036
268.0,0.146125,-0.017125
268.0,0.13775,0.0
268.0,0.129,0.010625
268.0,0.11875,0.017
268.0,0.115125,0.02425
268.0,0.115125,0.035875
268.0,0.124625,0.035875
268.0,0.14125,0.04225
268.0,0.155875,0.032125
268.0,0.165375,0.01275
268.0,0.17275,-0.00375
268.0,0.18275,-0.01325
268.0,0.192375,-0.019625
268.0,0.193125,-0.027125
268.0,0.18225,-0.039125
268.0,0.16625,-0.043375
268.0,0.1525,-0.03125
268.0,0.143875,-0.011875
268.0,0.135875,0.003625
268.0,0.126125,0.0125
268.0,0.126125,0.018875
268.0,0.116125,0.018875
268.0,0.11625,0.027
268.0,0.1285,0.039
268.0,0.145,0.041125
268.0,0.15925,0.027
268.0,0.167625,0.007625
268.0,0.175375,-0.00675
268.0,0.1855,-0.014625
268.0,0.194,-0.021375
268.0,0.192125,-0.029875
268.0,0.178625,-0.041625
268.0,0.162,-0.041875
268.0,0.149875,-0.026125
268.0,0.14125,-0.007125
268.0,0.14125,-0.007125
268.0,0.133625,0.00675
268.0,0.123375,0.014125
268.0,0.115,0.020875
268.0,0.119125,0.03025
268.0,0.134,0.041125
268.0,0.150125,0.03875
268.0,0.161625,0.02175
268.0,0.169125,0.003125
268.0,0.17725,-0.0095
268.0,0.188125,-0.016625
268.0,0.19475,-0.0235
268.0,0.189125,-0.03325
268.0,0.174125,-0.043125
268.0,0.158,-0.038875
268.0,0.158,-0.038875
268.0,0.14725,-0.020875
268.0,0.13975,-0.002875
268.0,0.13125,0.008875
268.0,0.1205,0.015625
268.0,0.11475,0.022875
268.0,0.122,0.0335
268.0,0.137625,0.042375
268.0,0.15325,0.03525
268.0,0.163875,0.01625
268.0,0.172,-0.001125
268.0,0.180625,-0.012
268.0,0.1905,-0.018375
268.0,0.194125,-0.02525
268.0,0.1855,-0.03675
268.0,0.1855,-0.03675
268.0,0.169625,-0.043625
268.0,0.155375,-0.03475
268.0,0.145375,-0.0155
268.0,0.13725,0.001
268.0,0.12825,0.010875
268.0,0.11725,0.0175
268.0,0.114625,0.025
268.0,0.12525,0.037125
268.0,0.14275,0.042125
268.0,0.1575,0.030625
268.0,0.1665,0.01125
268.0,0.173625,-0.00475
268.0,0.183,-0.013625
268.0,0.192375,-0.02025
268.0,0.192375,-0.02025
268.0,0.19325,-0.028
268.0,0.181875,-0.03975
268.0,0.1655,-0.043125
268.0,0.152,-0.029875
268.0,0.143375,-0.01075
268.0,0.134875,0.0045
268.0,0.12525,0.01275
268.0,0.116,0.019375
268.0,0.117375,0.02775
268.0,0.13075,0.039625
268.0,0.147,0.04075
269.0,0.098125,0.032
269.0,0.134,0.0385
269.0,0.15225,0.02375
269.0,0.16125,0.005
269.0,0.172625,-0.00775
269.0,0.184625,-0.014875
269.0,0.19275,-0.021375
269.0,0.19275,-0.0305
269.0,0.18925,-0.0305
269.0,0.174875,-0.0415
269.0,0.15925,-0.03925
269.0,0.148,-0.02225
269.0,0.14,-0.003625
269.0,0.13225,0.009125
269.0,0.1205,0.016125
269.0,0.1145,0.022875
269.0,0.120625,0.033
269.0,0.13675,0.043125
269.0,0.1525,0.038375
269.0,0.163125,0.02025
269.0,0.171,0.002375
269.0,0.179625,-0.0095
269.0,0.179625,-0.01625
269.0,0.189625,-0.01625
269.0,0.195,-0.023
269.0,0.187,-0.033875
269.0,0.17225,-0.0425
269.0,0.1565,-0.035875
269.0,0.14625,-0.017
269.0,0.13825,0.000375
269.0,0.12975,0.011375
269.0,0.11875,0.017875
269.0,0.114625,0.025
269.0,0.125125,0.03675
269.0,0.141375,0.04375
269.0,0.155625,0.034125
269.0,0.165875,0.015
269.0,0.165875,-0.00175
269.0,0.174125,-0.00175
269.0,0.1825,-0.01175
269.0,0.1925,-0.017875
269.0,0.19425,-0.02525
269.0,0.182875,-0.037125
269.0,0.16725,-0.0425
269.0,0.153625,-0.031375
269.0,0.1445,-0.012
269.0,0.136375,0.004
269.0,0.127,0.013
269.0,0.117125,0.0195
269.0,0.116375,0.0275
269.0,0.129125,0.03975
269.0,0.14575,0.043
269.0,0.14575,0.029375
269.0,0.159125,0.029375
269.0,0.167625,0.01025
269.0,0.175875,-0.004875
269.0,0.185375,-0.01325
269.0,0.194375,-0.019625
269.0,0.19275,-0.028
269.0,0.17925,-0.03975
269.0,0.163,-0.041125
269.0,0.151125,-0.026125
269.0,0.142375,-0.007125
269.0,0.134,0.007125
269.0,0.123875,0.014875
269.0,0.115625,0.021375
269.0,0.11875,0.030625
269.0,0.11875,0.04225
269.0,0.1335,0.04225
269.0,0.149875,0.0405
269.0,0.161875,0.024125
269.0,0.169875,0.005625
269.0,0.178125,-0.00775
269.0,0.187875,-0.015125
269.0,0.195375,-0.0215
269.0,0.1895,-0.03125
269.0,0.175125,-0.04175
269.0,0.159375,-0.038375
269.0,0.148,-0.02075
269.0,0.140375,-0.00275
269.0,0.131625,0.009625
269.0,0.120625,0.016625
269.0,0.120625,0.02325
269.0,0.11525,0.02325
269.0,0.122875,0.033875
269.0,0.138,0.0435
269.0,0.15375,0.037375
269.0,0.16425,0.018875
269.0,0.17175,0.001125
269.0,0.180375,-0.01025
269.0,0.19125,-0.016875
269.0,0.195,-0.023625
269.0,0.18675,-0.0345
269.0,0.170625,-0.0425
269.0,0.156,-0.034625
269.0,0.145875,-0.015625
269.0,0.138375,0.00125
269.0,0.138375,0.011875
269.0,0.129375,0.011875
269.0,0.118125,0.018375
269.0,0.1155,0.02575
269.0,0.12575,0.037625
269.0,0.142375,0.0435
269.0,0.1575,0.033
269.0,0.1665,0.013625
269.0,0.174375,-0.002625
269.0,0.18325,-0.012125
269.0,0.19325,-0.018375
269.0,0.193875,-0.02575
269.0,0.182,-0.03775
269.0,0.1665,-0.04225
269.0,0.15275,-0.03
269.0,0.15275,-0.010625
269.0,0.14375,-0.010625
269.0,0.1365,0.004875
269.0,0.12675,0.013625
269.0,0.116125,0.02025
269.0,0.117125,0.028125
269.0,0.130375,0.040375
269.0,0.146625,0.0425
269.0,0.160125,0.028125
269.0,0.168625,0.00875
269.0,0.17575,-0.005625
269.0,0.186375,-0.013625
269.0,0.194625,-0.02025
269.0,0.191875,-0.02875
269.0,0.177875,-0.0405
269.0,0.177875,-0.0405
269.0,0.163,-0.0405
269.0,0.15025,-0.02475
269.0,0.1415,-0.00575
269.0,0.133625,0.007875
269.0,0.12275,0.015375
269.0,0.11525,0.022125
269.0,0.12025,0.03175
269.0,0.13475,0.0425
269.0,0.151,0.040125
269.0,0.162375,0.02275
269.0,0.17025,0.004375
269.0,0.17775,-0.008125
269.0,0.189125,-0.0155
269.0,0.1955,-0.021875
269.0,0.1955,-0.021875
269.0,0.188875,-0.032125
269.0,0.174,-0.042125
269.0,0.159,-0.0375
269.0,0.14725,-0.01925
269.0,0.1395,-0.001375
269.0,0.13175,0.010375
269.0,0.120375,0.01725
269.0,0.11475,0.024125
269.0,0.123375,0.034875
269.0,0.139375,0.0435
269.0,0.154375,0.03625
269.0,0.16525,0.0175
269.0,0.17225,0.000125
269.0,0.180875,-0.010375
269.0,0.180875,-0.010375
269.0,0.192,-0.017125
269.0,0.195625,-0.024
269.0,0.18525,-0.035375
269.0,0.169125,-0.042625
269.0,0.15525,-0.033375
269.0,0.14525,-0.014125
269.0,0.137625,0.002625
269.0,0.128625,0.0125
269.0,0.117625,0.01875
269.0,0.115875,0.026125
269.0,0.127125,0.03825
270.0,0.13625,-0.017625
270.0,0.171875,-0.018
270.0,0.184625,-0.0235
270.0,0.178625,-0.03375
270.0,0.1675,-0.041875
270.0,0.154,-0.035
270.0,0.1445,-0.016125
270.0,0.13725,0.001375
270.0,0.13725,0.001375
270.0,0.128125,0.012375
270.0,0.118125,0.018875
270.0,0.114375,0.026125
270.0,0.12425,0.037875
270.0,0.141125,0.045125
270.0,0.15575,0.036125
270.0,0.165875,0.017
270.0,0.173,0.00025
270.0,0.182375,-0.009875
270.0,0.19225,-0.01625
270.0,0.194125,-0.02375
270.0,0.183625,-0.035625
270.0,0.167875,-0.04125
270.0,0.154,-0.030125
270.0,0.154,-0.030125
270.0,0.145,-0.010625
270.0,0.137,0.00525
270.0,0.1265,0.0145
270.0,0.116875,0.021
270.0,0.1165,0.028625
270.0,0.1295,0.040875
270.0,0.146375,0.044625
270.0,0.15925,0.031375
270.0,0.167625,0.012
270.0,0.17525,-0.003
270.0,0.185375,-0.011625
270.0,0.1945,-0.018125
270.0,0.193375,-0.0265
270.0,0.180125,-0.03825
270.0,0.180125,-0.03825
270.0,0.16375,-0.03975
270.0,0.151125,-0.025
270.0,0.142375,-0.005875
270.0,0.13475,0.008375
270.0,0.124,0.016125
270.0,0.11575,0.02275
270.0,0.1195,0.031875
270.0,0.134375,0.0435
270.0,0.150375,0.042375
270.0,0.162125,0.026
270.0,0.1705,0.007375
270.0,0.178125,-0.006125
270.0,0.189,-0.0135
270.0,0.1955,-0.019875
270.0,0.1955,-0.019875
270.0,0.190375,-0.029625
270.0,0.175625,-0.040375
270.0,0.159625,-0.03725
270.0,0.14825,-0.019875
270.0,0.1405,-0.001625
270.0,0.133,0.010875
270.0,0.121375,0.018125
270.0,0.115,0.024875
270.0,0.1225,0.03525
270.0,0.1385,0.044875
270.0,0.153625,0.03925
270.0,0.16475,0.020875
270.0,0.172875,0.00325
270.0,0.180625,-0.008375
270.0,0.180625,-0.008375
270.0,0.191375,-0.015
270.0,0.19575,-0.021875
270.0,0.1865,-0.033125
270.0,0.171875,-0.04125
270.0,0.156625,-0.0335
270.0,0.14625,-0.0145
270.0,0.138875,0.0025
270.0,0.1305,0.013125
270.0,0.11925,0.0195
270.0,0.1155,0.026875
270.0,0.126375,0.038875
270.0,0.142875,0.04525
270.0,0.157375,0.034875
270.0,0.16725,0.01575
270.0,0.16725,0.01575
270.0,0.17425,-0.000625
270.0,0.1835,-0.0105
270.0,0.193625,-0.01675
270.0,0.19425,-0.024125
270.0,0.18325,-0.036125
270.0,0.167125,-0.040875
270.0,0.153375,-0.028625
270.0,0.144,-0.0095
270.0,0.136375,0.00575
270.0,0.126625,0.014875
270.0,0.11625,0.021375
270.0,0.11775,0.029625
270.0,0.1315,0.04175
270.0,0.1315,0.044125
270.0,0.14725,0.044125
270.0,0.16,0.02975
270.0,0.16875,0.01075
270.0,0.176125,-0.003875
270.0,0.186375,-0.012
270.0,0.195375,-0.0185
270.0,0.1925,-0.027
270.0,0.179,-0.03875
270.0,0.162875,-0.039125
270.0,0.150125,-0.023625
270.0,0.142125,-0.004625
270.0,0.135,0.009
270.0,0.124375,0.01675
270.0,0.115875,0.02325
270.0,0.115875,0.03275
270.0,0.120125,0.03275
270.0,0.134875,0.043875
270.0,0.15125,0.04175
270.0,0.163375,0.02475
270.0,0.170875,0.006375
270.0,0.178625,-0.0065
270.0,0.18925,-0.01375
270.0,0.19525,-0.020375
270.0,0.1895,-0.03025
270.0,0.17475,-0.040625
270.0,0.159375,-0.036375
270.0,0.148375,-0.018375
270.0,0.140625,-0.00025
270.0,0.132375,0.011625
270.0,0.132375,0.018375
270.0,0.120625,0.018375
270.0,0.115125,0.025125
270.0,0.123625,0.036
270.0,0.1395,0.045125
270.0,0.154375,0.038125
270.0,0.1655,0.019375
270.0,0.172875,0.002
270.0,0.18125,-0.008875
270.0,0.191875,-0.015625
270.0,0.195375,-0.0225
270.0,0.186375,-0.033625
270.0,0.171,-0.041125
270.0,0.156,-0.032375
270.0,0.14575,-0.01325
270.0,0.14575,0.0035
270.0,0.137625,0.0035
270.0,0.129,0.013375
270.0,0.118,0.019875
270.0,0.1165,0.0275
270.0,0.127125,0.039625
270.0,0.1435,0.044875
270.0,0.157875,0.03375
270.0,0.1675,0.014375
270.0,0.175125,-0.001375
270.0,0.184875,-0.010625
270.0,0.194,-0.016875
270.0,0.19375,-0.02475
270.0,0.18175,-0.036875
270.0,0.166125,-0.0405
270.0,0.166125,-0.027625
270.0,0.15275,-0.027625
270.0,0.1435,-0.00825
270.0,0.136125,0.006875
270.0,0.126125,0.0155
270.0,0.116625,0.022125
270.0,0.118,0.0305
270.0,0.13225,0.042375
270.0,0.148,0.043625
270.0,0.160875,0.02875
270.0,0.16925,0.00975
270.0,0.177125,-0.004375
271.0,0.122875,-0.012875
271.0,0.125875,0.007
271.0,0.118125,0.015875
271.0,0.10925,0.023
271.0,0.115375,0.033125
271.0,0.132,0.04475
271.0,0.149375,0.043125
271.0,0.161125,0.0265
271.0,0.161125,0.0265
271.0,0.1695,0.008
271.0,0.17775,-0.005
271.0,0.1885,-0.01225
271.0,0.194875,-0.018875
271.0,0.18975,-0.028625
271.0,0.1745,-0.03875
271.0,0.15875,-0.03525
271.0,0.14825,-0.0175
271.0,0.14075,0.000625
271.0,0.132125,0.012625
271.0,0.12125,0.0195
271.0,0.115375,0.0265
271.0,0.123375,0.0375
271.0,0.13925,0.046375
271.0,0.13925,0.046375
271.0,0.154875,0.040125
271.0,0.16525,0.021625
271.0,0.172875,0.004125
271.0,0.18125,-0.007125
271.0,0.192,-0.013625
271.0,0.196375,-0.020625
271.0,0.186375,-0.031875
271.0,0.170875,-0.039875
271.0,0.156625,-0.031375
271.0,0.14675,-0.012375
271.0,0.1385,0.004625
271.0,0.129875,0.014875
271.0,0.11925,0.02125
271.0,0.116125,0.028625
271.0,0.116125,0.028625
271.0,0.127375,0.04075
271.0,0.143875,0.046625
271.0,0.158125,0.03575
271.0,0.167625,0.016375
271.0,0.175125,0.000375
271.0,0.18475,-0.008875
271.0,0.193875,-0.0155
271.0,0.194625,-0.023375
271.0,0.183,-0.035125
271.0,0.167125,-0.039125
271.0,0.1535,-0.026625
271.0,0.144375,-0.007375
271.0,0.137,0.008
271.0,0.137,0.01675
271.0,0.126875,0.01675
271.0,0.117125,0.022875
271.0,0.11825,0.0315
271.0,0.132125,0.04375
271.0,0.147875,0.045375
271.0,0.161125,0.030875
271.0,0.169375,0.01175
271.0,0.1775,-0.00275
271.0,0.18725,-0.01075
271.0,0.195375,-0.017125
271.0,0.1925,-0.026125
271.0,0.179375,-0.037625
271.0,0.163,-0.03725
271.0,0.15075,-0.021625
271.0,0.15075,-0.00275
271.0,0.142375,-0.00275
271.0,0.134625,0.011
271.0,0.123625,0.018375
271.0,0.116375,0.024875
271.0,0.121125,0.034625
271.0,0.13625,0.0455
271.0,0.15225,0.042875
271.0,0.1635,0.0255
271.0,0.1715,0.00725
271.0,0.180125,-0.005375
271.0,0.19025,-0.012375
271.0,0.195875,-0.019
271.0,0.189625,-0.029375
271.0,0.175,-0.039375
271.0,0.175,-0.034375
271.0,0.15925,-0.034375
271.0,0.148125,-0.016375
271.0,0.140625,0.0015
271.0,0.132375,0.013375
271.0,0.121125,0.020125
271.0,0.116125,0.02675
271.0,0.1245,0.038375
271.0,0.14025,0.046875
271.0,0.156,0.03925
271.0,0.166125,0.0205
271.0,0.1735,0.003375
271.0,0.182125,-0.00775
271.0,0.1925,-0.01425
271.0,0.19525,-0.02125
271.0,0.19525,-0.032625
271.0,0.185875,-0.032625
271.0,0.170375,-0.039375
271.0,0.15625,-0.030125
271.0,0.146375,-0.011
271.0,0.138625,0.0055
271.0,0.12875,0.015375
271.0,0.119125,0.02175
271.0,0.117375,0.0295
271.0,0.128375,0.0415
271.0,0.145,0.0465
271.0,0.15875,0.034625
271.0,0.167375,0.015125
271.0,0.175875,-0.0005
271.0,0.1855,-0.0095
271.0,0.1855,-0.0095
271.0,0.19475,-0.01575
271.0,0.194125,-0.02375
271.0,0.182375,-0.03575
271.0,0.166375,-0.038875
271.0,0.15225,-0.02525
271.0,0.143875,-0.00625
271.0,0.1365,0.008625
271.0,0.12625,0.017125
271.0,0.116875,0.0235
271.0,0.119125,0.032375
271.0,0.132625,0.04425
271.0,0.149,0.04475
271.0,0.16175,0.0295
271.0,0.17,0.010625
271.0,0.17,-0.003125
271.0,0.178125,-0.003125
271.0,0.188375,-0.011
271.0,0.195875,-0.0175
271.0,0.191875,-0.026875
271.0,0.17775,-0.03825
271.0,0.16225,-0.03675
271.0,0.15,-0.020375
271.0,0.142375,-0.001625
271.0,0.133875,0.0115
271.0,0.12325,0.01875
271.0,0.116,0.0255
271.0,0.12175,0.035625
271.0,0.13725,0.046125
271.0,0.153625,0.042125
271.0,0.153625,0.042125
271.0,0.16425,0.02425
271.0,0.17175,0.006125
271.0,0.180125,-0.006125
271.0,0.19125,-0.013125
271.0,0.196125,-0.01975
271.0,0.1885,-0.030125
271.0,0.17375,-0.03925
271.0,0.15825,-0.0335
271.0,0.147625,-0.015
271.0,0.140125,0.00275
271.0,0.13175,0.013875
271.0,0.12025,0.0205
271.0,0.116125,0.027625
271.0,0.12525,0.03925
