#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     0.157375  -0.038    2024-03-26T18:10:28.937500
268.0     0.145625  -0.01875  2024-03-26T18:10:28.937500
268.0     0.137375  -0.00025  2024-03-26T18:10:28.937500
268.0     0.128375  0.011     2024-03-26T18:10:28.937500
268.0     0.117125  0.0175    2024-03-26T18:10:28.937500
268.0     0.112875  0.025375  2024-03-26T18:10:28.937500
268.0     0.121875  0.0375    2024-03-26T18:10:28.937500
268.0     0.13875   0.043     2024-03-26T18:10:28.937500
268.0     0.155125  0.03375   2024-03-26T18:10:28.937500
268.0     0.165875  0.013625  2024-03-26T18:10:28.937500
268.0     0.173125  -0.003875 2024-03-26T18:10:28.937500
268.0     0.18275   -0.014125 2024-03-26T18:10:28.937500
268.0     0.18275   -0.014125 2024-03-26T18:10:28.937500
268.0     0.193125  -0.020375 2024-03-26T18:10:28.937500
268.0     0.195625  -0.0285   2024-03-26T18:10:28.937500
268.0     0.185     -0.041    2024-03-26T18:10:28.937500
268.0     0.168625  -0.04475  2024-03-26T18:10:28.937500
268.0     0.153625  -0.0335   2024-03-26T18:10:28.937500
268.0     0.143375  -0.013    2024-03-26T18:10:28.937500
268.0     0.135875  0.0035    2024-03-26T18:10:28.937500
268.0     0.12625   0.013125  2024-03-26T18:10:28.937500
268.0     0.1155    0.019375  2024-03-26T18:10:28.937500
268.0     0.114     0.028375  2024-03-26T18:10:28.937500
268.0     0.126125  0.0405    2024-03-26T18:10:28.937500
268.0     0.1435    0.042125  2024-03-26T18:10:28.937500
268.0     0.158     0.02875   2024-03-26T18:10:28.937500
268.0     0.168375  0.008125  2024-03-26T18:10:28.937500
268.0     0.168375  0.008125  2024-03-26T18:10:28.937500
268.0     0.1755    -0.007375 2024-03-26T18:10:28.937500
268.0     0.18575   -0.016    2024-03-26T18:10:28.937500
268.0     0.194875  -0.02225  2024-03-26T18:10:28.937500
268.0     0.193625  -0.031625 2024-03-26T18:10:28.937500
268.0     0.18075   -0.04325  2024-03-26T18:10:28.937500
268.0     0.163875  -0.042875 2024-03-26T18:10:28.937500
268.0     0.15075   -0.028    2024-03-26T18:10:28.937500
268.0     0.141125  -0.0075   2024-03-26T18:10:28.937500
268.0     0.13325   0.007125  2024-03-26T18:10:28.937500
268.0     0.12225   0.014875  2024-03-26T18:10:28.937500
268.0     0.11325   0.021375  2024-03-26T18:10:28.937500
268.0     0.1165    0.03175   2024-03-26T18:10:28.937500
268.0     0.131     0.042125  2024-03-26T18:10:28.937500
268.0     0.148     0.03925   2024-03-26T18:10:28.937500
268.0     0.148     0.03925   2024-03-26T18:10:28.937500
268.0     0.161375  0.022875  2024-03-26T18:10:28.937500
268.0     0.16975   0.00325   2024-03-26T18:10:28.937500
268.0     0.177375  -0.01025  2024-03-26T18:10:28.937500
268.0     0.189125  -0.0175   2024-03-26T18:10:28.937500
268.0     0.1965    -0.02425  2024-03-26T18:10:28.937500
268.0     0.191625  -0.035375 2024-03-26T18:10:28.937500
268.0     0.1765    -0.0445   2024-03-26T18:10:28.937500
268.0     0.16025   -0.04025  2024-03-26T18:10:28.937500
268.0     0.147875  -0.02225  2024-03-26T18:10:28.937500
268.0     0.13825   -0.003    2024-03-26T18:10:28.937500
268.0     0.130375  0.009625  2024-03-26T18:10:28.937500
268.0     0.119625  0.016375  2024-03-26T18:10:28.937500
268.0     0.11325   0.023625  2024-03-26T18:10:28.937500
268.0     0.11975   0.035625  2024-03-26T18:10:28.937500
268.0     0.11975   0.035625  2024-03-26T18:10:28.937500
268.0     0.136375  0.04325   2024-03-26T18:10:28.937500
268.0     0.15225   0.036375  2024-03-26T18:10:28.937500
268.0     0.16425   0.017375  2024-03-26T18:10:28.937500
268.0     0.172     -0.001375 2024-03-26T18:10:28.937500
268.0     0.1805    -0.012875 2024-03-26T18:10:28.937500
268.0     0.192     -0.019375 2024-03-26T18:10:28.937500
268.0     0.1965    -0.02675  2024-03-26T18:10:28.937500
268.0     0.188125  -0.039    2024-03-26T18:10:28.937500
268.0     0.171125  -0.044875 2024-03-26T18:10:28.937500
268.0     0.155875  -0.03625  2024-03-26T18:10:28.937500
268.0     0.14525   -0.0165   2024-03-26T18:10:28.937500
268.0     0.137125  0.001375  2024-03-26T18:10:28.937500
268.0     0.128     0.011875  2024-03-26T18:10:28.937500
268.0     0.116125  0.018125  2024-03-26T18:10:28.937500
268.0     0.116125  0.018125  2024-03-26T18:10:28.937500
268.0     0.1135    0.026375  2024-03-26T18:10:28.937500
268.0     0.123625  0.039125  2024-03-26T18:10:28.937500
268.0     0.141     0.042875  2024-03-26T18:10:28.937500
268.0     0.1565    0.031875  2024-03-26T18:10:28.937500
268.0     0.166875  0.011625  2024-03-26T18:10:28.937500
268.0     0.174125  -0.00525  2024-03-26T18:10:28.937500
268.0     0.1835    -0.014875 2024-03-26T18:10:28.937500
268.0     0.19375   -0.02125  2024-03-26T18:10:28.937500
268.0     0.1945    -0.029625 2024-03-26T18:10:28.937500
268.0     0.183375  -0.041625 2024-03-26T18:10:28.937500
268.0     0.16675   -0.043875 2024-03-26T18:10:28.937500
268.0     0.153     -0.03125  2024-03-26T18:10:28.937500
268.0     0.14325   -0.011125 2024-03-26T18:10:28.937500
268.0     0.13475   0.005     2024-03-26T18:10:28.937500
268.0     0.13475   0.005     2024-03-26T18:10:28.937500
268.0     0.12425   0.01375   2024-03-26T18:10:28.937500
268.0     0.1145    0.020125  2024-03-26T18:10:28.937500
268.0     0.115     0.029625  2024-03-26T18:10:28.937500
268.0     0.1285    0.041625  2024-03-26T18:10:28.937500
268.0     0.1455    0.0415    2024-03-26T18:10:28.937500
268.0     0.15925   0.026625  2024-03-26T18:10:28.937500
268.0     0.168375  0.0065    2024-03-26T18:10:28.937500
268.0     0.17625   -0.008625 2024-03-26T18:10:28.937500
268.0     0.187     -0.0165   2024-03-26T18:10:28.937500
268.0     0.195625  -0.023    2024-03-26T18:10:28.937500
268.0     0.193375  -0.033    2024-03-26T18:10:28.937500
268.0     0.17925   -0.04375  2024-03-26T18:10:28.937500
268.0     0.1625    -0.042125 2024-03-26T18:10:28.937500
268.0     0.149     -0.025875 2024-03-26T18:10:28.937500
268.0     0.149     -0.025875 2024-03-26T18:10:28.937500
268.0     0.140375  -0.005875 2024-03-26T18:10:28.937500
268.0     0.13275   0.008     2024-03-26T18:10:28.937500
268.0     0.121125  0.0155    2024-03-26T18:10:28.937500
268.0     0.113375  0.02225   2024-03-26T18:10:28.937500
268.0     0.1175    0.03325   2024-03-26T18:10:28.937500
268.0     0.13275   0.04275   2024-03-26T18:10:28.937500
268.0     0.15      0.03875   2024-03-26T18:10:28.937500
268.0     0.162375  0.020875  2024-03-26T18:10:28.937500
268.0     0.17075   0.0015    2024-03-26T18:10:28.937500
268.0     0.179125  -0.011125 2024-03-26T18:10:28.937500
268.0     0.1905    -0.01825  2024-03-26T18:10:28.937500
268.0     0.196375  -0.025125 2024-03-26T18:10:28.937500
268.0     0.189875  -0.036625 2024-03-26T18:10:28.937500
268.0     0.174     -0.044875 2024-03-26T18:10:28.937500
268.0     0.174     -0.044875 2024-03-26T18:10:28.937500
268.0     0.15825   -0.03875  2024-03-26T18:10:28.937500
268.0     0.1465    -0.02     2024-03-26T18:10:28.937500
268.0     0.138125  -0.001125 2024-03-26T18:10:28.937500
268.0     0.13      0.0105    2024-03-26T18:10:28.937500
268.0     0.117875  0.017375  2024-03-26T18:10:28.937500
268.0     0.112875  0.02475   2024-03-26T18:10:28.937500
268.0     0.121125  0.03675   2024-03-26T18:10:28.937500
268.0     0.138375  0.04325   2024-03-26T18:10:28.937500
268.0     0.15425   0.034875  2024-03-26T18:10:28.937500
268.0     0.165625  0.015     2024-03-26T18:10:28.937500
268.0     0.173125  -0.002875 2024-03-26T18:10:28.937500
268.0     0.18175   -0.013625 2024-03-26T18:10:28.937500
268.0     0.192375  -0.020125 2024-03-26T18:10:28.937500
268.0     0.19575   -0.0275   2024-03-26T18:10:28.937500
268.0     0.19575   -0.0275   2024-03-26T18:10:28.937500
268.0     0.18625   -0.04     2024-03-26T18:10:28.937500
268.0     0.170125  -0.04475  2024-03-26T18:10:28.937500
268.0     0.154625  -0.0345   2024-03-26T18:10:28.937500
268.0     0.14375   -0.01425  2024-03-26T18:10:28.937500
268.0     0.136125  0.002875  2024-03-26T18:10:28.937500
268.0     0.1265    0.01275   2024-03-26T18:10:28.937500
268.0     0.115875  0.019125  2024-03-26T18:10:28.937500
268.0     0.1145    0.0275    2024-03-26T18:10:28.937500
268.0     0.125625  0.04      2024-03-26T18:10:28.937500
268.0     0.14275   0.0425    2024-03-26T18:10:28.937500
268.0     0.157125  0.029875  2024-03-26T18:10:28.937500
269.0     0.156875  -0.03825  2024-03-26T18:10:30.078125
269.0     0.167     -0.043875 2024-03-26T18:10:30.078125
269.0     0.157125  -0.044125 2024-03-26T18:10:30.078125
269.0     0.144375  -0.03025  2024-03-26T18:10:30.078125
269.0     0.13775   -0.00925  2024-03-26T18:10:30.078125
269.0     0.1315    0.0065    2024-03-26T18:10:30.078125
269.0     0.12175   0.01525   2024-03-26T18:10:30.078125
269.0     0.11325   0.0215    2024-03-26T18:10:30.078125
269.0     0.11325   0.0215    2024-03-26T18:10:30.078125
269.0     0.11425   0.031625  2024-03-26T18:10:30.078125
269.0     0.127875  0.04325   2024-03-26T18:10:30.078125
269.0     0.1455    0.04225   2024-03-26T18:10:30.078125
269.0     0.15925   0.02675   2024-03-26T18:10:30.078125
269.0     0.168625  0.006625  2024-03-26T18:10:30.078125
269.0     0.176625  -0.007875 2024-03-26T18:10:30.078125
269.0     0.187     -0.015625 2024-03-26T18:10:30.078125
269.0     0.195125  -0.02225  2024-03-26T18:10:30.078125
269.0     0.19225   -0.0325   2024-03-26T18:10:30.078125
269.0     0.1785    -0.04275  2024-03-26T18:10:30.078125
269.0     0.161875  -0.04     2024-03-26T18:10:30.078125
269.0     0.148875  -0.02325  2024-03-26T18:10:30.078125
269.0     0.14075   -0.00375  2024-03-26T18:10:30.078125
269.0     0.132625  0.00975   2024-03-26T18:10:30.078125
269.0     0.132625  0.00975   2024-03-26T18:10:30.078125
269.0     0.120625  0.017125  2024-03-26T18:10:30.078125
269.0     0.113125  0.02375   2024-03-26T18:10:30.078125
269.0     0.118     0.0355    2024-03-26T18:10:30.078125
269.0     0.133875  0.044625  2024-03-26T18:10:30.078125
269.0     0.150625  0.03925   2024-03-26T18:10:30.078125
269.0     0.163625  0.021     2024-03-26T18:10:30.078125
269.0     0.17125   0.001875  2024-03-26T18:10:30.078125
269.0     0.1795    -0.010625 2024-03-26T18:10:30.078125
269.0     0.191125  -0.017625 2024-03-26T18:10:30.078125
269.0     0.1965    -0.0245   2024-03-26T18:10:30.078125
269.0     0.190125  -0.03625  2024-03-26T18:10:30.078125
269.0     0.1745    -0.0435   2024-03-26T18:10:30.078125
269.0     0.158125  -0.036875 2024-03-26T18:10:30.078125
269.0     0.1465    -0.036875 2024-03-26T18:10:30.078125
269.0     0.1465    -0.0175   2024-03-26T18:10:30.078125
269.0     0.138     0.000875  2024-03-26T18:10:30.078125
269.0     0.129125  0.01225   2024-03-26T18:10:30.078125
269.0     0.11775   0.018875  2024-03-26T18:10:30.078125
269.0     0.114125  0.026375  2024-03-26T18:10:30.078125
269.0     0.122     0.039     2024-03-26T18:10:30.078125
269.0     0.138875  0.044625  2024-03-26T18:10:30.078125
269.0     0.154875  0.035375  2024-03-26T18:10:30.078125
269.0     0.16575   0.015125  2024-03-26T18:10:30.078125
269.0     0.174     -0.00225  2024-03-26T18:10:30.078125
269.0     0.183125  -0.0125   2024-03-26T18:10:30.078125
269.0     0.193375  -0.018875 2024-03-26T18:10:30.078125
269.0     0.19575   -0.02725  2024-03-26T18:10:30.078125
269.0     0.186     -0.039625 2024-03-26T18:10:30.078125
269.0     0.169375  -0.039625 2024-03-26T18:10:30.078125
269.0     0.169375  -0.04325  2024-03-26T18:10:30.078125
269.0     0.154     -0.032375 2024-03-26T18:10:30.078125
269.0     0.143875  -0.011875 2024-03-26T18:10:30.078125
269.0     0.136625  0.004875  2024-03-26T18:10:30.078125
269.0     0.126625  0.01425   2024-03-26T18:10:30.078125
269.0     0.116     0.020625  2024-03-26T18:10:30.078125
269.0     0.114625  0.029625  2024-03-26T18:10:30.078125
269.0     0.126375  0.041875  2024-03-26T18:10:30.078125
269.0     0.143125  0.0435    2024-03-26T18:10:30.078125
269.0     0.158875  0.030375  2024-03-26T18:10:30.078125
269.0     0.168375  0.009625  2024-03-26T18:10:30.078125
269.0     0.17575   -0.00575  2024-03-26T18:10:30.078125
269.0     0.186     -0.014375 2024-03-26T18:10:30.078125
269.0     0.195125  -0.02075  2024-03-26T18:10:30.078125
269.0     0.194125  -0.02075  2024-03-26T18:10:30.078125
269.0     0.194125  -0.0305   2024-03-26T18:10:30.078125
269.0     0.181875  -0.04175  2024-03-26T18:10:30.078125
269.0     0.1655    -0.04175  2024-03-26T18:10:30.078125
269.0     0.1515    -0.027    2024-03-26T18:10:30.078125
269.0     0.142     -0.0065   2024-03-26T18:10:30.078125
269.0     0.134     0.008125  2024-03-26T18:10:30.078125
269.0     0.122625  0.016     2024-03-26T18:10:30.078125
269.0     0.11475   0.02275   2024-03-26T18:10:30.078125
269.0     0.117125  0.033125  2024-03-26T18:10:30.078125
269.0     0.13125   0.04375   2024-03-26T18:10:30.078125
269.0     0.148375  0.04125   2024-03-26T18:10:30.078125
269.0     0.16125   0.024625  2024-03-26T18:10:30.078125
269.0     0.17      0.00475   2024-03-26T18:10:30.078125
269.0     0.1785    -0.00875  2024-03-26T18:10:30.078125
269.0     0.189375  -0.00875  2024-03-26T18:10:30.078125
269.0     0.189375  -0.016125 2024-03-26T18:10:30.078125
269.0     0.1965    -0.02275  2024-03-26T18:10:30.078125
269.0     0.19225   -0.034    2024-03-26T18:10:30.078125
269.0     0.177625  -0.043125 2024-03-26T18:10:30.078125
269.0     0.160625  -0.038875 2024-03-26T18:10:30.078125
269.0     0.1475    -0.02125  2024-03-26T18:10:30.078125
269.0     0.139625  -0.001625 2024-03-26T18:10:30.078125
269.0     0.131375  0.010875  2024-03-26T18:10:30.078125
269.0     0.119875  0.01775   2024-03-26T18:10:30.078125
269.0     0.113875  0.025     2024-03-26T18:10:30.078125
269.0     0.120125  0.036875  2024-03-26T18:10:30.078125
269.0     0.135875  0.04475   2024-03-26T18:10:30.078125
269.0     0.152625  0.038125  2024-03-26T18:10:30.078125
269.0     0.164375  0.018875  2024-03-26T18:10:30.078125
269.0     0.164375  0.018875  2024-03-26T18:10:30.078125
269.0     0.172375  0.000375  2024-03-26T18:10:30.078125
269.0     0.181125  -0.011375 2024-03-26T18:10:30.078125
269.0     0.192375  -0.018    2024-03-26T18:10:30.078125
269.0     0.19625   -0.0255   2024-03-26T18:10:30.078125
269.0     0.188     -0.0375   2024-03-26T18:10:30.078125
269.0     0.171875  -0.0435   2024-03-26T18:10:30.078125
269.0     0.1565    -0.035    2024-03-26T18:10:30.078125
269.0     0.146     -0.01525  2024-03-26T18:10:30.078125
269.0     0.1385    0.002625  2024-03-26T18:10:30.078125
269.0     0.128     0.01325   2024-03-26T18:10:30.078125
269.0     0.116875  0.01975   2024-03-26T18:10:30.078125
269.0     0.114125  0.02775   2024-03-26T18:10:30.078125
269.0     0.123875  0.0405    2024-03-26T18:10:30.078125
269.0     0.141375  0.0445    2024-03-26T18:10:30.078125
269.0     0.141375  0.0445    2024-03-26T18:10:30.078125
269.0     0.157125  0.0335    2024-03-26T18:10:30.078125
269.0     0.166875  0.013125  2024-03-26T18:10:30.078125
269.0     0.17425   -0.00375  2024-03-26T18:10:30.078125
269.0     0.18375   -0.01325  2024-03-26T18:10:30.078125
269.0     0.194125  -0.019625 2024-03-26T18:10:30.078125
269.0     0.195125  -0.02825  2024-03-26T18:10:30.078125
269.0     0.1845    -0.0405   2024-03-26T18:10:30.078125
269.0     0.168375  -0.04275  2024-03-26T18:10:30.078125
269.0     0.153625  -0.030125 2024-03-26T18:10:30.078125
269.0     0.1435    -0.00975  2024-03-26T18:10:30.078125
269.0     0.1355    0.00625   2024-03-26T18:10:30.078125
269.0     0.125     0.015     2024-03-26T18:10:30.078125
269.0     0.115     0.02125   2024-03-26T18:10:30.078125
269.0     0.116     0.031     2024-03-26T18:10:30.078125
269.0     0.116     0.031     2024-03-26T18:10:30.078125
269.0     0.1285    0.042625  2024-03-26T18:10:30.078125
269.0     0.1455    0.04275   2024-03-26T18:10:30.078125
269.0     0.159625  0.028125  2024-03-26T18:10:30.078125
269.0     0.168625  0.008     2024-03-26T18:10:30.078125
269.0     0.1765    -0.007    2024-03-26T18:10:30.078125
269.0     0.18775   -0.01525  2024-03-26T18:10:30.078125
269.0     0.19625   -0.02175  2024-03-26T18:10:30.078125
269.0     0.193625  -0.0315   2024-03-26T18:10:30.078125
269.0     0.180125  -0.042375 2024-03-26T18:10:30.078125
269.0     0.163     -0.040875 2024-03-26T18:10:30.078125
269.0     0.1495    -0.02475  2024-03-26T18:10:30.078125
269.0     0.141625  -0.004625 2024-03-26T18:10:30.078125
269.0     0.133375  0.009125  2024-03-26T18:10:30.078125
269.0     0.12175   0.01675   2024-03-26T18:10:30.078125
269.0     0.12175   0.01675   2024-03-26T18:10:30.078125
269.0     0.113875  0.0235    2024-03-26T18:10:30.078125
269.0     0.11775   0.034625  2024-03-26T18:10:30.078125
269.0     0.133125  0.044375  2024-03-26T18:10:30.078125
269.0     0.150125  0.04025   2024-03-26T18:10:30.078125
269.0     0.162875  0.022625  2024-03-26T18:10:30.078125
269.0     0.17075   0.002875  2024-03-26T18:10:30.078125
269.0     0.179125  -0.009875 2024-03-26T18:10:30.078125
269.0     0.190875  -0.01675  2024-03-26T18:10:30.078125
269.0     0.1965    -0.02375  2024-03-26T18:10:30.078125
269.0     0.190375  -0.03525  2024-03-26T18:10:30.078125
269.0     0.17525   -0.0435   2024-03-26T18:10:30.078125
269.0     0.159125  -0.037625 2024-03-26T18:10:30.078125
269.0     0.147375  -0.01875  2024-03-26T18:10:30.078125
269.0     0.1395    0.0       2024-03-26T18:10:30.078125
269.0     0.1395    0.0       2024-03-26T18:10:30.078125
269.0     0.1305    0.01175   2024-03-26T18:10:30.078125
269.0     0.118375  0.018375  2024-03-26T18:10:30.078125
269.0     0.1135    0.025875  2024-03-26T18:10:30.078125
269.0     0.12125   0.038375  2024-03-26T18:10:30.078125
269.0     0.138125  0.044625  2024-03-26T18:10:30.078125
269.0     0.15475   0.036375  2024-03-26T18:10:30.078125
269.0     0.165375  0.01675   2024-03-26T18:10:30.078125
269.0     0.172875  -0.001375 2024-03-26T18:10:30.078125
269.0     0.18175   -0.012    2024-03-26T18:10:30.078125
269.0     0.192875  -0.0185   2024-03-26T18:10:30.078125
269.0     0.196125  -0.026375 2024-03-26T18:10:30.078125
270.0     0.13625   -0.047    2024-03-26T18:10:31.234375
270.0     0.137625  -0.023    2024-03-26T18:10:31.234375
270.0     0.132875  -0.0025   2024-03-26T18:10:31.234375
270.0     0.124     0.010875  2024-03-26T18:10:31.234375
270.0     0.1155    0.018625  2024-03-26T18:10:31.234375
270.0     0.1115    0.02575   2024-03-26T18:10:31.234375
270.0     0.117875  0.037625  2024-03-26T18:10:31.234375
270.0     0.134625  0.046     2024-03-26T18:10:31.234375
270.0     0.134625  0.046     2024-03-26T18:10:31.234375
270.0     0.1515    0.0395    2024-03-26T18:10:31.234375
270.0     0.163625  0.020625  2024-03-26T18:10:31.234375
270.0     0.171125  0.002     2024-03-26T18:10:31.234375
270.0     0.18075   -0.00975  2024-03-26T18:10:31.234375
270.0     0.191875  -0.016375 2024-03-26T18:10:31.234375
270.0     0.196125  -0.023875 2024-03-26T18:10:31.234375
270.0     0.188625  -0.035875 2024-03-26T18:10:31.234375
270.0     0.172625  -0.042375 2024-03-26T18:10:31.234375
270.0     0.15625   -0.034375 2024-03-26T18:10:31.234375
270.0     0.146125  -0.014625 2024-03-26T18:10:31.234375
270.0     0.137625  0.0035    2024-03-26T18:10:31.234375
270.0     0.12825   0.01425   2024-03-26T18:10:31.234375
270.0     0.117375  0.020625  2024-03-26T18:10:31.234375
270.0     0.114     0.02875   2024-03-26T18:10:31.234375
270.0     0.114     0.02875   2024-03-26T18:10:31.234375
270.0     0.124     0.0415    2024-03-26T18:10:31.234375
270.0     0.1415    0.045625  2024-03-26T18:10:31.234375
270.0     0.156375  0.03525   2024-03-26T18:10:31.234375
270.0     0.166875  0.015     2024-03-26T18:10:31.234375
270.0     0.174625  -0.00175  2024-03-26T18:10:31.234375
270.0     0.184875  -0.011625 2024-03-26T18:10:31.234375
270.0     0.19475   -0.018125 2024-03-26T18:10:31.234375
270.0     0.195875  -0.02675  2024-03-26T18:10:31.234375
270.0     0.184875  -0.039    2024-03-26T18:10:31.234375
270.0     0.16775   -0.04175  2024-03-26T18:10:31.234375
270.0     0.153125  -0.029375 2024-03-26T18:10:31.234375
270.0     0.144     -0.008875 2024-03-26T18:10:31.234375
270.0     0.13625   0.00725   2024-03-26T18:10:31.234375
270.0     0.125125  0.01625   2024-03-26T18:10:31.234375
270.0     0.125125  0.01625   2024-03-26T18:10:31.234375
270.0     0.1155    0.022625  2024-03-26T18:10:31.234375
270.0     0.1165    0.03225   2024-03-26T18:10:31.234375
270.0     0.129375  0.044125  2024-03-26T18:10:31.234375
270.0     0.14575   0.0445    2024-03-26T18:10:31.234375
270.0     0.16      0.03      2024-03-26T18:10:31.234375
270.0     0.169     0.00975   2024-03-26T18:10:31.234375
270.0     0.176875  -0.00525  2024-03-26T18:10:31.234375
270.0     0.1875    -0.0135   2024-03-26T18:10:31.234375
270.0     0.19625   -0.019875 2024-03-26T18:10:31.234375
270.0     0.1945    -0.029875 2024-03-26T18:10:31.234375
270.0     0.1805    -0.041125 2024-03-26T18:10:31.234375
270.0     0.163375  -0.039625 2024-03-26T18:10:31.234375
270.0     0.150875  -0.02375  2024-03-26T18:10:31.234375
270.0     0.150875  -0.00375  2024-03-26T18:10:31.234375
270.0     0.14175   -0.00375  2024-03-26T18:10:31.234375
270.0     0.133875  0.01025   2024-03-26T18:10:31.234375
270.0     0.122125  0.018     2024-03-26T18:10:31.234375
270.0     0.11475   0.024875  2024-03-26T18:10:31.234375
270.0     0.118375  0.035875  2024-03-26T18:10:31.234375
270.0     0.133625  0.045625  2024-03-26T18:10:31.234375
270.0     0.151     0.041875  2024-03-26T18:10:31.234375
270.0     0.163     0.02425   2024-03-26T18:10:31.234375
270.0     0.171125  0.00475   2024-03-26T18:10:31.234375
270.0     0.17925   -0.008125 2024-03-26T18:10:31.234375
270.0     0.191125  -0.015375 2024-03-26T18:10:31.234375
270.0     0.19675   -0.022375 2024-03-26T18:10:31.234375
270.0     0.191375  -0.03375  2024-03-26T18:10:31.234375
270.0     0.175875  -0.042125 2024-03-26T18:10:31.234375
270.0     0.159     -0.036375 2024-03-26T18:10:31.234375
270.0     0.159     -0.036375 2024-03-26T18:10:31.234375
270.0     0.147875  -0.018    2024-03-26T18:10:31.234375
270.0     0.13975   0.001     2024-03-26T18:10:31.234375
270.0     0.13075   0.01275   2024-03-26T18:10:31.234375
270.0     0.119375  0.019625  2024-03-26T18:10:31.234375
270.0     0.114375  0.026875  2024-03-26T18:10:31.234375
270.0     0.12175   0.039625  2024-03-26T18:10:31.234375
270.0     0.137875  0.046125  2024-03-26T18:10:31.234375
270.0     0.154875  0.038125  2024-03-26T18:10:31.234375
270.0     0.1655    0.0185    2024-03-26T18:10:31.234375
270.0     0.173625  0.0005    2024-03-26T18:10:31.234375
270.0     0.183125  -0.010625 2024-03-26T18:10:31.234375
270.0     0.19325   -0.017    2024-03-26T18:10:31.234375
270.0     0.196625  -0.024875 2024-03-26T18:10:31.234375
270.0     0.196625  -0.037125 2024-03-26T18:10:31.234375
270.0     0.18775   -0.037125 2024-03-26T18:10:31.234375
270.0     0.17075   -0.042    2024-03-26T18:10:31.234375
270.0     0.15575   -0.03225  2024-03-26T18:10:31.234375
270.0     0.14525   -0.01225  2024-03-26T18:10:31.234375
270.0     0.137875  0.004875  2024-03-26T18:10:31.234375
270.0     0.12775   0.015125  2024-03-26T18:10:31.234375
270.0     0.116875  0.0215    2024-03-26T18:10:31.234375
270.0     0.115     0.030125  2024-03-26T18:10:31.234375
270.0     0.1255    0.04275   2024-03-26T18:10:31.234375
270.0     0.14275   0.045375  2024-03-26T18:10:31.234375
270.0     0.15825   0.033375  2024-03-26T18:10:31.234375
270.0     0.1685    0.013     2024-03-26T18:10:31.234375
270.0     0.175875  -0.00325  2024-03-26T18:10:31.234375
270.0     0.185875  -0.0125   2024-03-26T18:10:31.234375
270.0     0.185875  -0.0125   2024-03-26T18:10:31.234375
270.0     0.195375  -0.018625 2024-03-26T18:10:31.234375
270.0     0.195125  -0.02775  2024-03-26T18:10:31.234375
270.0     0.183875  -0.039875 2024-03-26T18:10:31.234375
270.0     0.166375  -0.040875 2024-03-26T18:10:31.234375
270.0     0.152375  -0.02725  2024-03-26T18:10:31.234375
270.0     0.143375  -0.00675  2024-03-26T18:10:31.234375
270.0     0.135     0.0085    2024-03-26T18:10:31.234375
270.0     0.124125  0.016875  2024-03-26T18:10:31.234375
270.0     0.11475   0.023375  2024-03-26T18:10:31.234375
270.0     0.117     0.03325   2024-03-26T18:10:31.234375
270.0     0.13025   0.045     2024-03-26T18:10:31.234375
270.0     0.147875  0.0435    2024-03-26T18:10:31.234375
270.0     0.16125   0.027625  2024-03-26T18:10:31.234375
270.0     0.17      0.00775   2024-03-26T18:10:31.234375
270.0     0.17      0.00775   2024-03-26T18:10:31.234375
270.0     0.1785    -0.0065   2024-03-26T18:10:31.234375
270.0     0.189125  -0.01425  2024-03-26T18:10:31.234375
270.0     0.19625   -0.020875 2024-03-26T18:10:31.234375
270.0     0.19325   -0.031375 2024-03-26T18:10:31.234375
270.0     0.1795    -0.0415   2024-03-26T18:10:31.234375
270.0     0.162375  -0.038625 2024-03-26T18:10:31.234375
270.0     0.149125  -0.021375 2024-03-26T18:10:31.234375
270.0     0.141     -0.00175  2024-03-26T18:10:31.234375
270.0     0.1325    0.0115    2024-03-26T18:10:31.234375
270.0     0.12075   0.018625  2024-03-26T18:10:31.234375
270.0     0.114375  0.025625  2024-03-26T18:10:31.234375
270.0     0.12      0.03725   2024-03-26T18:10:31.234375
270.0     0.135375  0.046     2024-03-26T18:10:31.234375
270.0     0.151875  0.0405    2024-03-26T18:10:31.234375
270.0     0.151875  0.0405    2024-03-26T18:10:31.234375
270.0     0.164125  0.022     2024-03-26T18:10:31.234375
270.0     0.17225   0.003125  2024-03-26T18:10:31.234375
270.0     0.18075   -0.009125 2024-03-26T18:10:31.234375
270.0     0.191875  -0.015875 2024-03-26T18:10:31.234375
270.0     0.196125  -0.023125 2024-03-26T18:10:31.234375
270.0     0.190125  -0.035125 2024-03-26T18:10:31.234375
270.0     0.17425   -0.042375 2024-03-26T18:10:31.234375
270.0     0.157875  -0.035    2024-03-26T18:10:31.234375
270.0     0.14675   -0.015625 2024-03-26T18:10:31.234375
270.0     0.139125  0.002625  2024-03-26T18:10:31.234375
270.0     0.13      0.014     2024-03-26T18:10:31.234375
270.0     0.118     0.020375  2024-03-26T18:10:31.234375
270.0     0.114375  0.028     2024-03-26T18:10:31.234375
