ANGLE,CH0,CH1
327.0,0.166875,-0.00525
327.0,0.17625,-0.015625
327.0,0.18625,-0.021625
327.0,0.185625,-0.02925
327.0,0.185625,-0.02925
327.0,0.175,-0.041875
327.0,0.159875,-0.043625
327.0,0.146,-0.032
327.0,0.136375,-0.013875
327.0,0.12875,0.002375
327.0,0.118625,0.012
327.0,0.1085,0.017875
327.0,0.1105,0.0265
327.0,0.12325,0.038875
327.0,0.1385,0.03825
327.0,0.153,0.024625
327.0,0.161875,0.006125
327.0,0.168625,-0.009
327.0,0.179125,-0.017375
327.0,0.179125,-0.017375
327.0,0.187875,-0.023125
327.0,0.1845,-0.032375
327.0,0.171625,-0.044125
327.0,0.156125,-0.04175
327.0,0.142875,-0.027375
327.0,0.13325,-0.009
327.0,0.126125,0.00575
327.0,0.1155,0.013375
327.0,0.108125,0.019625
327.0,0.113125,0.029875
327.0,0.12725,0.04025
327.0,0.14275,0.0355
327.0,0.155625,0.019625
327.0,0.164125,0.00175
327.0,0.164125,0.00175
327.0,0.1715,-0.011875
327.0,0.182625,-0.018875
327.0,0.18825,-0.025125
327.0,0.182,-0.036
327.0,0.167,-0.044875
327.0,0.151625,-0.038625
327.0,0.14,-0.022375
327.0,0.132125,-0.004625
327.0,0.124,0.0085
327.0,0.111625,0.01525
327.0,0.108,0.0215
327.0,0.116375,0.033625
327.0,0.131375,0.040375
327.0,0.147125,0.03225
327.0,0.147125,0.03225
327.0,0.158375,0.01475
327.0,0.165875,-0.00225
327.0,0.174375,-0.01425
327.0,0.185125,-0.0205
327.0,0.187125,-0.027375
327.0,0.17775,-0.039875
327.0,0.163125,-0.0445
327.0,0.14875,-0.035
327.0,0.137875,-0.017375
327.0,0.129875,-0.0005
327.0,0.120625,0.0105
327.0,0.109625,0.01675
327.0,0.109,0.024125
327.0,0.120375,0.037
327.0,0.120375,0.037
327.0,0.136,0.0395
327.0,0.1505,0.028
327.0,0.16025,0.00975
327.0,0.167125,-0.0065
327.0,0.177375,-0.01625
327.0,0.187,-0.022125
327.0,0.186,-0.03
327.0,0.174625,-0.0425
327.0,0.159,-0.04325
327.0,0.144875,-0.030625
327.0,0.13525,-0.012375
327.0,0.128125,0.00325
327.0,0.11725,0.0125
327.0,0.108375,0.01825
327.0,0.108375,0.01825
327.0,0.11125,0.02725
327.0,0.123625,0.03925
327.0,0.13975,0.037625
327.0,0.154,0.023375
327.0,0.163,0.005125
327.0,0.17,-0.00975
327.0,0.180125,-0.017875
327.0,0.188125,-0.023875
327.0,0.183875,-0.0335
327.0,0.1705,-0.0445
327.0,0.155125,-0.041
327.0,0.142125,-0.026
327.0,0.133375,-0.007875
327.0,0.125125,0.006375
327.0,0.125125,0.006375
327.0,0.114125,0.013875
327.0,0.108125,0.02025
327.0,0.114125,0.031
327.0,0.128375,0.040375
327.0,0.143875,0.034625
327.0,0.15675,0.018375
327.0,0.164625,0.0005
327.0,0.1725,-0.01275
327.0,0.1835,-0.0195
327.0,0.18775,-0.025875
327.0,0.181,-0.037125
327.0,0.166125,-0.044875
327.0,0.150875,-0.037875
327.0,0.139,-0.02075
327.0,0.139,-0.02075
327.0,0.131,-0.003375
327.0,0.123125,0.009125
327.0,0.11125,0.0155
327.0,0.108,0.0225
327.0,0.117,0.034625
327.0,0.132875,0.04025
327.0,0.148625,0.03125
327.0,0.158625,0.013375
327.0,0.1665,-0.003625
327.0,0.175,-0.01475
327.0,0.18525,-0.021
328.0,0.1205,-0.044625
328.0,0.126625,-0.02125
328.0,0.12375,-0.003375
328.0,0.11475,0.00825
328.0,0.10675,0.015
328.0,0.107,0.022
328.0,0.118125,0.034875
328.0,0.118125,0.038625
328.0,0.134375,0.038625
328.0,0.149625,0.028
328.0,0.159625,0.009875
328.0,0.166875,-0.0065
328.0,0.177,-0.017
328.0,0.186625,-0.022875
328.0,0.185375,-0.0305
328.0,0.174,-0.04325
328.0,0.158875,-0.044875
328.0,0.145,-0.03275
328.0,0.13475,-0.0145
328.0,0.127625,0.001375
328.0,0.1175,0.010875
328.0,0.108375,0.016625
328.0,0.108375,0.025
328.0,0.110125,0.025
328.0,0.122875,0.03775
328.0,0.139125,0.037125
328.0,0.152875,0.023375
328.0,0.161875,0.005125
328.0,0.169375,-0.01
328.0,0.179375,-0.0185
328.0,0.187875,-0.0245
328.0,0.183625,-0.033625
328.0,0.170875,-0.045125
328.0,0.155,-0.042625
328.0,0.142,-0.028125
328.0,0.1335,-0.01
328.0,0.12525,0.004875
328.0,0.12525,0.012625
328.0,0.114,0.012625
328.0,0.107625,0.0185
328.0,0.112875,0.029
328.0,0.127625,0.039
328.0,0.14325,0.034375
328.0,0.15575,0.018375
328.0,0.164125,0.0005
328.0,0.172,-0.013
328.0,0.183125,-0.02025
328.0,0.186875,-0.026375
328.0,0.180875,-0.037
328.0,0.166625,-0.045875
328.0,0.1505,-0.039875
328.0,0.1385,-0.02325
328.0,0.1385,-0.005625
328.0,0.131,-0.005625
328.0,0.12325,0.00725
328.0,0.11175,0.014125
328.0,0.108125,0.0205
328.0,0.116625,0.032625
328.0,0.132,0.039
328.0,0.147,0.030875
328.0,0.15775,0.013375
328.0,0.165375,-0.003625
328.0,0.174125,-0.015375
328.0,0.185,-0.021625
328.0,0.186875,-0.028375
328.0,0.177875,-0.040875
328.0,0.162625,-0.045625
328.0,0.162625,-0.036
328.0,0.147375,-0.036
328.0,0.137125,-0.01825
328.0,0.129125,-0.001375
328.0,0.1195,0.0095
328.0,0.109625,0.015625
328.0,0.10875,0.023125
328.0,0.120125,0.03575
328.0,0.13625,0.038375
328.0,0.15025,0.02675
328.0,0.15975,0.0085
328.0,0.167875,-0.00775
328.0,0.178125,-0.017375
328.0,0.187125,-0.02325
328.0,0.1855,-0.031125
328.0,0.1855,-0.043625
328.0,0.174,-0.043625
328.0,0.157875,-0.044125
328.0,0.143625,-0.0315
328.0,0.134875,-0.01325
328.0,0.127625,0.002375
328.0,0.116875,0.011375
328.0,0.10875,0.01725
328.0,0.111,0.02625
328.0,0.123875,0.038375
328.0,0.140125,0.0365
328.0,0.153625,0.022125
328.0,0.162625,0.00375
328.0,0.17025,-0.011125
328.0,0.181,-0.019
328.0,0.181,-0.024875
328.0,0.1875,-0.024875
328.0,0.182875,-0.03475
328.0,0.169625,-0.045375
328.0,0.153375,-0.04175
328.0,0.14175,-0.02675
328.0,0.132875,-0.00875
328.0,0.125,0.005625
328.0,0.113625,0.013
328.0,0.107875,0.019125
328.0,0.113625,0.03
328.0,0.129,0.039375
328.0,0.1445,0.03325
328.0,0.156375,0.017
328.0,0.163875,-0.000625
328.0,0.163875,-0.01375
328.0,0.17275,-0.01375
328.0,0.184125,-0.020375
328.0,0.187125,-0.026625
328.0,0.180125,-0.0385
328.0,0.165625,-0.046
328.0,0.150625,-0.0385
328.0,0.138375,-0.021625
328.0,0.131,-0.00425
328.0,0.122,0.00825
328.0,0.110625,0.014625
328.0,0.108375,0.021375
328.0,0.11725,0.03375
328.0,0.132875,0.039125
328.0,0.14875,0.02975
328.0,0.14875,0.011875
328.0,0.159,0.011875
328.0,0.16625,-0.004875
328.0,0.175,-0.016125
328.0,0.18625,-0.022125
328.0,0.186375,-0.02925
328.0,0.1765,-0.04175
328.0,0.1615,-0.045375
328.0,0.14625,-0.03475
328.0,0.136,-0.016875
328.0,0.129125,-0.00025
328.0,0.118625,0.01025
328.0,0.109,0.01625
328.0,0.110125,0.024125
328.0,0.121625,0.036625
328.0,0.121625,0.036625
328.0,0.137,0.037875
328.0,0.151625,0.0255
328.0,0.161125,0.007125
328.0,0.167875,-0.008625
328.0,0.178375,-0.01775
328.0,0.18775,-0.02375
328.0,0.184875,-0.03225
328.0,0.172375,-0.0445
328.0,0.157,-0.043625
328.0,0.143125,-0.030125
328.0,0.134,-0.01175
328.0,0.126875,0.00325
328.0,0.11575,0.012
328.0,0.10775,0.01775
328.0,0.10775,0.01775
328.0,0.11225,0.02725
328.0,0.125375,0.038625
328.0,0.140875,0.035625
328.0,0.154125,0.0205
328.0,0.1635,0.0025
328.0,0.170875,-0.01175
328.0,0.18175,-0.0195
328.0,0.187625,-0.0255
328.0,0.182125,-0.035625
328.0,0.16875,-0.045875
328.0,0.153,-0.041125
329.0,0.143875,-0.04025
329.0,0.1575,-0.046625
329.0,0.15,-0.04625
329.0,0.1375,-0.0335
329.0,0.131875,-0.0145
329.0,0.125625,0.001375
329.0,0.116,0.01025
329.0,0.116,0.016
329.0,0.107625,0.016
329.0,0.1105,0.025125
329.0,0.122625,0.037125
329.0,0.13925,0.035
329.0,0.153,0.021
329.0,0.16175,0.00275
329.0,0.169125,-0.012125
329.0,0.179375,-0.02025
329.0,0.18725,-0.026
329.0,0.182625,-0.035625
329.0,0.169875,-0.0465
329.0,0.154125,-0.042875
329.0,0.1415,-0.02775
329.0,0.133,-0.00975
329.0,0.133,0.004375
329.0,0.12475,0.004375
329.0,0.113375,0.011875
329.0,0.107375,0.017875
329.0,0.11325,0.028875
329.0,0.1275,0.038375
329.0,0.143375,0.03225
329.0,0.15625,0.015875
329.0,0.1635,-0.00175
329.0,0.1715,-0.015
329.0,0.182625,-0.021625
329.0,0.187375,-0.02775
329.0,0.18025,-0.03925
329.0,0.1655,-0.046875
329.0,0.1505,-0.039875
329.0,0.1505,-0.039875
329.0,0.138,-0.023
329.0,0.130625,-0.005375
329.0,0.12225,0.006875
329.0,0.111375,0.01325
329.0,0.10775,0.02
329.0,0.11675,0.0325
329.0,0.13225,0.038
329.0,0.147125,0.02875
329.0,0.15825,0.010875
329.0,0.166,-0.00575
329.0,0.1745,-0.017
329.0,0.1855,-0.023125
329.0,0.1865,-0.03025
329.0,0.177125,-0.042875
329.0,0.177125,-0.042875
329.0,0.16125,-0.046375
329.0,0.146625,-0.036
329.0,0.1365,-0.01775
329.0,0.12875,-0.001125
329.0,0.11925,0.009
329.0,0.109125,0.015
329.0,0.108625,0.023125
329.0,0.120875,0.035625
329.0,0.13625,0.036625
329.0,0.150875,0.024375
329.0,0.16075,0.006125
329.0,0.168375,-0.009875
329.0,0.17775,-0.019
329.0,0.18625,-0.02475
329.0,0.18625,-0.02475
329.0,0.18475,-0.033125
329.0,0.172625,-0.045375
329.0,0.15675,-0.044625
329.0,0.144,-0.031
329.0,0.135,-0.013
329.0,0.126875,0.00225
329.0,0.115625,0.01075
329.0,0.10775,0.01675
329.0,0.111125,0.026375
329.0,0.125125,0.03775
329.0,0.141,0.034625
329.0,0.154,0.01975
329.0,0.1625,0.00125
329.0,0.169625,-0.013125
329.0,0.169625,-0.013125
329.0,0.180625,-0.020625
329.0,0.1875,-0.02625
329.0,0.18275,-0.036625
329.0,0.169,-0.046625
329.0,0.15325,-0.041875
329.0,0.141125,-0.026375
329.0,0.132125,-0.0085
329.0,0.12425,0.005125
329.0,0.11275,0.012375
329.0,0.107375,0.018625
329.0,0.11425,0.029875
329.0,0.129125,0.03825
329.0,0.144625,0.0315
329.0,0.1565,0.0145
329.0,0.1565,0.0145
329.0,0.16425,-0.003
329.0,0.173,-0.0155
329.0,0.18375,-0.022
329.0,0.187125,-0.0285
329.0,0.179625,-0.04025
329.0,0.164625,-0.047
329.0,0.148875,-0.03875
329.0,0.13775,-0.0215
329.0,0.130625,-0.00425
329.0,0.12125,0.00775
329.0,0.11025,0.013875
329.0,0.108,0.020875
329.0,0.11725,0.033375
329.0,0.1335,0.037625
329.0,0.1335,0.037625
329.0,0.14875,0.027375
329.0,0.158875,0.009625
329.0,0.166375,-0.007
329.0,0.175625,-0.017625
329.0,0.186125,-0.0235
329.0,0.18575,-0.031
329.0,0.176125,-0.043625
329.0,0.160125,-0.045875
329.0,0.14575,-0.034625
329.0,0.136,-0.016375
329.0,0.128125,-0.00025
329.0,0.118375,0.009625
329.0,0.10875,0.0155
329.0,0.10975,0.02375
329.0,0.10975,0.02375
329.0,0.12175,0.03625
329.0,0.1375,0.036125
329.0,0.1525,0.023
329.0,0.16125,0.00475
329.0,0.168375,-0.01075
329.0,0.178875,-0.019375
329.0,0.186625,-0.02525
329.0,0.18375,-0.034
329.0,0.171875,-0.045875
329.0,0.156625,-0.043875
329.0,0.1425,-0.029875
329.0,0.133875,-0.01175
329.0,0.126,0.003125
329.0,0.1145,0.011375
329.0,0.1145,0.011375
329.0,0.107875,0.017125
329.0,0.11225,0.027375
329.0,0.12575,0.038125
329.0,0.14225,0.033625
329.0,0.155375,0.018
329.0,0.163625,0.0
329.0,0.170375,-0.013875
329.0,0.182125,-0.021
329.0,0.18725,-0.027
329.0,0.1815,-0.037875
329.0,0.168,-0.046875
329.0,0.152,-0.041
329.0,0.1395,-0.024875
329.0,0.131875,-0.007125
329.0,0.131875,-0.007125
329.0,0.123625,0.00625
329.0,0.112375,0.013
329.0,0.108375,0.019375
329.0,0.115375,0.031
329.0,0.129875,0.03825
329.0,0.14575,0.030375
329.0,0.1575,0.01325
329.0,0.1645,-0.004375
329.0,0.17325,-0.016375
329.0,0.18525,-0.022625
329.0,0.187125,-0.02925
330.0,0.121125,-0.0215
330.0,0.1615,-0.02325
330.0,0.177875,-0.0285
330.0,0.17525,-0.0385
330.0,0.16525,-0.048
330.0,0.152,-0.043375
330.0,0.139375,-0.027625
330.0,0.139375,-0.027625
330.0,0.131375,-0.0095
330.0,0.123625,0.00425
330.0,0.112625,0.0115
330.0,0.106625,0.0175
330.0,0.113625,0.028625
330.0,0.12825,0.037125
330.0,0.144125,0.030625
330.0,0.156125,0.01375
330.0,0.16375,-0.003875
330.0,0.1715,-0.016625
330.0,0.183375,-0.023
330.0,0.1865,-0.02925
330.0,0.17925,-0.040875
330.0,0.16425,-0.047875
330.0,0.16425,-0.047875
330.0,0.149,-0.039875
330.0,0.137875,-0.022625
330.0,0.13,-0.00525
330.0,0.1215,0.006625
330.0,0.11025,0.013
330.0,0.10725,0.01975
330.0,0.117375,0.03225
330.0,0.132625,0.036875
330.0,0.14775,0.02675
330.0,0.158375,0.00875
330.0,0.16575,-0.007875
330.0,0.175375,-0.018625
330.0,0.185125,-0.0245
330.0,0.18575,-0.031625
330.0,0.18575,-0.031625
330.0,0.175875,-0.04425
330.0,0.16075,-0.047
330.0,0.145125,-0.035875
330.0,0.13575,-0.017625
330.0,0.128125,-0.0015
330.0,0.117875,0.0085
330.0,0.1085,0.014625
330.0,0.10975,0.02275
330.0,0.121125,0.035
330.0,0.1365,0.03525
330.0,0.151,0.022625
330.0,0.160375,0.004
330.0,0.167375,-0.011625
330.0,0.178125,-0.020375
330.0,0.178125,-0.020375
330.0,0.18725,-0.02625
330.0,0.1845,-0.034875
330.0,0.17175,-0.04675
330.0,0.156375,-0.045125
330.0,0.142375,-0.03125
330.0,0.13375,-0.012875
330.0,0.126375,0.002125
330.0,0.1145,0.010375
330.0,0.1075,0.016375
330.0,0.1115,0.025875
330.0,0.12475,0.036875
330.0,0.141,0.032875
330.0,0.15475,0.01725
330.0,0.163125,-0.00075
330.0,0.163125,-0.00075
330.0,0.17025,-0.01475
330.0,0.1815,-0.021875
330.0,0.187875,-0.027875
330.0,0.181125,-0.0385
330.0,0.167625,-0.048
330.0,0.152375,-0.042375
330.0,0.14,-0.02625
330.0,0.13175,-0.008375
330.0,0.12375,0.005125
330.0,0.111625,0.011875
330.0,0.10725,0.018375
330.0,0.114875,0.029875
330.0,0.129625,0.03725
330.0,0.145625,0.029625
330.0,0.145625,0.029625
330.0,0.157375,0.0125
330.0,0.16475,-0.005
330.0,0.17275,-0.017
330.0,0.183875,-0.0235
330.0,0.186625,-0.029875
330.0,0.17825,-0.042
330.0,0.163875,-0.04775
330.0,0.148,-0.039
330.0,0.137125,-0.021125
330.0,0.129625,-0.003875
330.0,0.120125,0.007375
330.0,0.10925,0.0135
330.0,0.1085,0.02075
330.0,0.118375,0.033375
330.0,0.118375,0.033375
330.0,0.134375,0.0365
330.0,0.148875,0.02575
330.0,0.1595,0.007375
330.0,0.16675,-0.00925
330.0,0.17575,-0.019125
330.0,0.186125,-0.024875
330.0,0.185875,-0.03275
330.0,0.175375,-0.04525
330.0,0.159,-0.0465
330.0,0.144875,-0.034375
330.0,0.13525,-0.016375
330.0,0.12675,-0.000125
330.0,0.117125,0.00925
330.0,0.10825,0.015125
330.0,0.10825,0.015125
330.0,0.11,0.023625
330.0,0.12225,0.035875
330.0,0.13825,0.03475
330.0,0.152375,0.021
330.0,0.16075,0.002625
330.0,0.168875,-0.012625
330.0,0.17925,-0.021
330.0,0.18675,-0.0265
330.0,0.183875,-0.035875
330.0,0.17075,-0.047125
330.0,0.154875,-0.044375
330.0,0.142,-0.029625
330.0,0.133,-0.011625
330.0,0.1255,0.003
330.0,0.1255,0.003
330.0,0.11425,0.01075
330.0,0.107625,0.016625
330.0,0.1125,0.02725
330.0,0.126375,0.03725
330.0,0.1425,0.032
330.0,0.1545,0.016125
330.0,0.163375,-0.002
330.0,0.171625,-0.015625
330.0,0.1825,-0.022375
330.0,0.187,-0.028375
330.0,0.181,-0.039625
330.0,0.166625,-0.047875
330.0,0.150375,-0.04125
330.0,0.13875,-0.024625
330.0,0.13875,-0.024625
330.0,0.131,-0.007
330.0,0.1225,0.005875
330.0,0.1115,0.0125
330.0,0.1075,0.018875
330.0,0.115375,0.031
330.0,0.13125,0.03725
330.0,0.147,0.028375
330.0,0.158,0.010875
330.0,0.165,-0.00625
330.0,0.174375,-0.017875
330.0,0.184625,-0.02375
330.0,0.186375,-0.0305
330.0,0.177875,-0.043125
330.0,0.16225,-0.0475
330.0,0.16225,-0.0475
330.0,0.147,-0.037375
330.0,0.136875,-0.0195
330.0,0.128875,-0.003
330.0,0.11975,0.007875
330.0,0.108625,0.014
330.0,0.109,0.0215
330.0,0.119375,0.03425
330.0,0.13525,0.035875
330.0,0.1505,0.02425
330.0,0.160375,0.00575
330.0,0.16725,-0.010125
331.0,0.113125,-0.0325
331.0,0.120875,-0.009875
331.0,0.11725,0.00375
331.0,0.10575,0.010375
331.0,0.10375,0.017125
331.0,0.113125,0.029375
331.0,0.12925,0.03625
331.0,0.14525,0.03625
331.0,0.14525,0.028125
331.0,0.156125,0.01075
331.0,0.16425,-0.006625
331.0,0.17325,-0.0185
331.0,0.183625,-0.024625
331.0,0.185625,-0.03125
331.0,0.178,-0.043625
331.0,0.16275,-0.048375
331.0,0.147375,-0.038875
331.0,0.13675,-0.020875
331.0,0.1295,-0.004375
331.0,0.12,0.006625
331.0,0.1085,0.012625
331.0,0.107875,0.02
331.0,0.107875,0.02
331.0,0.11825,0.03275
331.0,0.1335,0.035375
331.0,0.14875,0.023875
331.0,0.1595,0.00575
331.0,0.1665,-0.0105
331.0,0.175875,-0.02025
331.0,0.186,-0.026375
331.0,0.185125,-0.034
331.0,0.174375,-0.0465
331.0,0.158375,-0.04725
331.0,0.1435,-0.03475
331.0,0.135,-0.01625
331.0,0.127,-0.000625
331.0,0.116125,0.008375
331.0,0.107,0.008375
331.0,0.107,0.01425
331.0,0.11025,0.023125
331.0,0.1225,0.034875
331.0,0.13825,0.033375
331.0,0.152375,0.01925
331.0,0.1615,0.001
331.0,0.168,-0.013875
331.0,0.1795,-0.022
331.0,0.187375,-0.027875
331.0,0.183,-0.03725
331.0,0.17025,-0.048125
331.0,0.154625,-0.044875
331.0,0.140875,-0.029625
331.0,0.132375,-0.011625
331.0,0.125,-0.011625
331.0,0.125,0.002625
331.0,0.11325,0.010125
331.0,0.107,0.01625
331.0,0.112875,0.02675
331.0,0.126625,0.03625
331.0,0.142125,0.03075
331.0,0.154875,0.014125
331.0,0.163125,-0.00375
331.0,0.170875,-0.01675
331.0,0.182625,-0.0235
331.0,0.1865,-0.029625
331.0,0.179875,-0.040875
331.0,0.165625,-0.04875
331.0,0.150125,-0.04175
331.0,0.150125,-0.04175
331.0,0.13875,-0.024625
331.0,0.131,-0.007375
331.0,0.122,0.005
331.0,0.110375,0.011625
331.0,0.107,0.0185
331.0,0.11625,0.0305
331.0,0.131,0.036
331.0,0.14625,0.026625
331.0,0.1575,0.009
331.0,0.165125,-0.008
331.0,0.174,-0.019
331.0,0.1845,-0.024875
331.0,0.1865,-0.031875
331.0,0.1765,-0.044375
331.0,0.1765,-0.044375
331.0,0.161375,-0.04825
331.0,0.14675,-0.037875
331.0,0.135875,-0.019625
331.0,0.128875,-0.003125
331.0,0.119125,0.007125
331.0,0.10875,0.013125
331.0,0.10875,0.021125
331.0,0.119875,0.033375
331.0,0.135875,0.03475
331.0,0.150125,0.02275
331.0,0.16025,0.00425
331.0,0.166875,-0.0115
331.0,0.17675,-0.020875
331.0,0.186625,-0.02675
331.0,0.18475,-0.02675
331.0,0.18475,-0.034875
331.0,0.17275,-0.047125
331.0,0.157375,-0.046625
331.0,0.143125,-0.03325
331.0,0.134,-0.014875
331.0,0.126125,0.000375
331.0,0.116125,0.008875
331.0,0.10725,0.014625
331.0,0.1105,0.024
331.0,0.124,0.0355
331.0,0.140125,0.032625
331.0,0.15325,0.01775
331.0,0.161375,-0.000375
331.0,0.169375,-0.014875
331.0,0.169375,-0.014875
331.0,0.18025,-0.02225
331.0,0.187,-0.028125
331.0,0.183,-0.038375
331.0,0.1685,-0.048375
331.0,0.153125,-0.044
331.0,0.1405,-0.02825
331.0,0.13175,-0.0105
331.0,0.123375,0.00325
331.0,0.112375,0.010375
331.0,0.107625,0.016625
331.0,0.113375,0.027875
331.0,0.12825,0.03625
331.0,0.143875,0.029625
331.0,0.1555,0.01275
331.0,0.1555,0.01275
331.0,0.163875,-0.004625
331.0,0.17225,-0.01725
331.0,0.183125,-0.023875
331.0,0.186875,-0.030125
331.0,0.179,-0.041875
331.0,0.163875,-0.048625
331.0,0.14925,-0.04075
331.0,0.13825,-0.023375
331.0,0.13,-0.006125
331.0,0.121,0.005625
331.0,0.11025,0.012
331.0,0.1075,0.019
331.0,0.11625,0.0315
331.0,0.13225,0.03575
331.0,0.13225,0.03575
331.0,0.14775,0.02575
331.0,0.158125,0.00775
331.0,0.166,-0.008875
331.0,0.175,-0.019375
331.0,0.185,-0.0255
331.0,0.18575,-0.03275
331.0,0.175875,-0.045375
331.0,0.1605,-0.04775
331.0,0.14625,-0.036375
331.0,0.135875,-0.018375
331.0,0.127625,-0.002125
331.0,0.11775,0.008
331.0,0.10825,0.013875
331.0,0.109125,0.021875
331.0,0.109125,0.021875
331.0,0.12075,0.03425
331.0,0.136875,0.034375
331.0,0.150875,0.02125
331.0,0.16025,0.002875
331.0,0.167625,-0.012625
331.0,0.178,-0.0215
331.0,0.187,-0.027
331.0,0.18425,-0.035625
331.0,0.171375,-0.047375
331.0,0.155875,-0.045875
331.0,0.1425,-0.031875
332.0,0.078875,0.023125
332.0,0.117875,0.03325
332.0,0.1405,0.0235
332.0,0.151875,0.0055
332.0,0.16275,-0.0105
332.0,0.173875,-0.02075
332.0,0.18425,-0.026625
332.0,0.184875,-0.034
332.0,0.184875,-0.034
332.0,0.174375,-0.046375
332.0,0.158625,-0.048375
332.0,0.144375,-0.03675
332.0,0.134125,-0.0185
332.0,0.127625,-0.002375
332.0,0.116875,0.00725
332.0,0.107375,0.013
332.0,0.109,0.02125
332.0,0.121,0.033375
332.0,0.137625,0.03325
332.0,0.151,0.02
332.0,0.160375,0.0015
332.0,0.168125,-0.014
332.0,0.178,-0.022375
332.0,0.178,-0.022375
332.0,0.186125,-0.028
332.0,0.18375,-0.036875
332.0,0.170875,-0.0485
332.0,0.155,-0.046375
332.0,0.142125,-0.032
332.0,0.13275,-0.013875
332.0,0.12475,0.00075
332.0,0.113875,0.008875
332.0,0.10675,0.014625
332.0,0.1115,0.02475
332.0,0.125625,0.03525
332.0,0.14125,0.03075
332.0,0.154,0.015
332.0,0.162125,-0.003
332.0,0.162125,-0.003
332.0,0.17,-0.01675
332.0,0.180875,-0.02375
332.0,0.18675,-0.02975
332.0,0.18075,-0.040625
332.0,0.166875,-0.049625
332.0,0.151125,-0.043625
332.0,0.138875,-0.027125
332.0,0.1305,-0.009375
332.0,0.122875,0.003375
332.0,0.111,0.010125
332.0,0.107,0.0165
332.0,0.1145,0.028375
332.0,0.129625,0.035375
332.0,0.145625,0.02725
332.0,0.145625,0.02725
332.0,0.15625,0.01
332.0,0.16425,-0.00725
332.0,0.173125,-0.019125
332.0,0.1845,-0.02525
332.0,0.186,-0.031875
332.0,0.177375,-0.044125
332.0,0.162375,-0.04925
332.0,0.14675,-0.040125
332.0,0.13625,-0.02225
332.0,0.12925,-0.005375
332.0,0.1195,0.00575
332.0,0.10875,0.01175
332.0,0.10825,0.018875
332.0,0.119,0.031625
332.0,0.119,0.031625
332.0,0.134125,0.0345
332.0,0.149,0.02325
332.0,0.159125,0.00525
332.0,0.166,-0.01125
332.0,0.176125,-0.021125
332.0,0.185875,-0.027
332.0,0.184375,-0.034625
332.0,0.17375,-0.047125
332.0,0.158125,-0.048
332.0,0.143875,-0.035625
332.0,0.134625,-0.017375
332.0,0.127,-0.0015
332.0,0.11625,0.00775
332.0,0.107,0.013625
332.0,0.107,0.013625
332.0,0.109625,0.022125
332.0,0.121625,0.034125
332.0,0.138125,0.03275
332.0,0.15275,0.018625
332.0,0.161375,0.0005
332.0,0.16825,-0.0145
332.0,0.179375,-0.02275
332.0,0.187125,-0.028375
332.0,0.182625,-0.037875
332.0,0.16975,-0.048875
332.0,0.153625,-0.04575
332.0,0.1405,-0.030875
332.0,0.1325,-0.01275
332.0,0.1245,0.001375
332.0,0.1245,0.001375
332.0,0.11275,0.009125
332.0,0.106875,0.015
332.0,0.1125,0.02575
332.0,0.126875,0.0355
332.0,0.14225,0.03
332.0,0.155,0.01375
332.0,0.16325,-0.004125
332.0,0.170875,-0.017375
332.0,0.1825,-0.024
332.0,0.187,-0.030125
332.0,0.17975,-0.04175
332.0,0.16575,-0.0495
332.0,0.15,-0.042625
332.0,0.138625,-0.025875
332.0,0.138625,-0.025875
332.0,0.13025,-0.0085
332.0,0.12175,0.004125
332.0,0.1105,0.0105
332.0,0.107,0.01725
332.0,0.115625,0.02925
332.0,0.1315,0.03525
332.0,0.1465,0.02625
332.0,0.157125,0.0085
332.0,0.165,-0.008625
332.0,0.174,-0.019875
332.0,0.184375,-0.02575
332.0,0.186125,-0.0325
332.0,0.17675,-0.045125
332.0,0.161,-0.049
332.0,0.161,-0.049
332.0,0.146375,-0.038875
332.0,0.13575,-0.021
332.0,0.127625,-0.004375
332.0,0.118375,0.0065
332.0,0.109,0.01225
332.0,0.108625,0.02
332.0,0.11925,0.0325
332.0,0.13525,0.034
332.0,0.149875,0.021875
332.0,0.160125,0.003875
332.0,0.167375,-0.012125
332.0,0.177,-0.0215
332.0,0.186,-0.02725
332.0,0.18425,-0.035375
332.0,0.18425,-0.035375
332.0,0.172375,-0.04775
332.0,0.15675,-0.047375
332.0,0.142875,-0.03425
332.0,0.134,-0.016125
332.0,0.126375,-0.000625
332.0,0.116,0.007875
332.0,0.107,0.014
332.0,0.109875,0.023125
332.0,0.123625,0.0345
332.0,0.14,0.032
332.0,0.15325,0.017125
332.0,0.161625,-0.001
332.0,0.169375,-0.015375
332.0,0.180125,-0.023
332.0,0.180125,-0.023
332.0,0.186875,-0.028875
332.0,0.182,-0.039125
332.0,0.168375,-0.04925
332.0,0.15325,-0.045
332.0,0.140375,-0.029375
332.0,0.131625,-0.011375
332.0,0.12375,0.0025
332.0,0.11225,0.00975
332.0,0.106875,0.015875
332.0,0.112625,0.02675
333.0,0.139,-0.03425
333.0,0.167375,-0.035625
333.0,0.1665,-0.047375
333.0,0.153,-0.050375
333.0,0.141875,-0.038875
333.0,0.133375,-0.020625
333.0,0.12675,-0.00425
333.0,0.11775,0.005625
333.0,0.11775,0.005625
333.0,0.1075,0.01175
333.0,0.107875,0.019375
333.0,0.119625,0.032125
333.0,0.13625,0.032875
333.0,0.15025,0.02
333.0,0.159375,0.00175
