#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
305.0     0.183625  0.01975   2024-03-27T00:06:19.500000
305.0     0.16775   0.016875  2024-03-27T00:06:19.500000
305.0     0.16775   0.016875  2024-03-27T00:06:19.500000
305.0     0.15475   0.0265    2024-03-27T00:06:19.500000
305.0     0.146375  0.04775   2024-03-27T00:06:19.500000
305.0     0.138875  0.068     2024-03-27T00:06:19.500000
305.0     0.13      0.080375  2024-03-27T00:06:19.500000
305.0     0.12175   0.08925   2024-03-27T00:06:19.500000
305.0     0.120625  0.100875  2024-03-27T00:06:19.500000
305.0     0.13175   0.11525   2024-03-27T00:06:19.500000
305.0     0.14775   0.12225   2024-03-27T00:06:19.500000
305.0     0.1605    0.11625   2024-03-27T00:06:19.500000
305.0     0.168375  0.0995    2024-03-27T00:06:19.500000
305.0     0.176125  0.085375  2024-03-27T00:06:19.500000
305.0     0.186375  0.07875   2024-03-27T00:06:19.500000
305.0     0.193875  0.07475   2024-03-27T00:06:19.500000
305.0     0.19325   0.067375  2024-03-27T00:06:19.500000
305.0     0.19325   0.067375  2024-03-27T00:06:19.500000
305.0     0.181625  0.05775   2024-03-27T00:06:19.500000
305.0     0.16475   0.056125  2024-03-27T00:06:19.500000
305.0     0.152875  0.067875  2024-03-27T00:06:19.500000
305.0     0.145625  0.088875  2024-03-27T00:06:19.500000
305.0     0.1385    0.10575   2024-03-27T00:06:19.500000
305.0     0.128375  0.11525   2024-03-27T00:06:19.500000
305.0     0.121375  0.123125  2024-03-27T00:06:19.500000
305.0     0.123125  0.1345    2024-03-27T00:06:19.500000
305.0     0.135625  0.14725   2024-03-27T00:06:19.500000
305.0     0.15225   0.150125  2024-03-27T00:06:19.500000
305.0     0.163875  0.139125  2024-03-27T00:06:19.500000
305.0     0.170625  0.121125  2024-03-27T00:06:19.500000
305.0     0.17875   0.108125  2024-03-27T00:06:19.500000
305.0     0.18875   0.101875  2024-03-27T00:06:19.500000
305.0     0.18875   0.101875  2024-03-27T00:06:19.500000
305.0     0.195     0.096125  2024-03-27T00:06:19.500000
305.0     0.191125  0.086625  2024-03-27T00:06:19.500000
305.0     0.177875  0.07725   2024-03-27T00:06:19.500000
305.0     0.161875  0.07775   2024-03-27T00:06:19.500000
305.0     0.151125  0.092125  2024-03-27T00:06:19.500000
305.0     0.144125  0.112125  2024-03-27T00:06:19.500000
305.0     0.135875  0.12625   2024-03-27T00:06:19.500000
305.0     0.126     0.13375   2024-03-27T00:06:19.500000
305.0     0.12125   0.1415    2024-03-27T00:06:19.500000
305.0     0.1255    0.153875  2024-03-27T00:06:19.500000
305.0     0.14      0.164     2024-03-27T00:06:19.500000
305.0     0.15575   0.163     2024-03-27T00:06:19.500000
305.0     0.166125  0.14825   2024-03-27T00:06:19.500000
305.0     0.1725    0.130125  2024-03-27T00:06:19.500000
305.0     0.1725    0.130125  2024-03-27T00:06:19.500000
305.0     0.181125  0.118375  2024-03-27T00:06:19.500000
305.0     0.19125   0.1125    2024-03-27T00:06:19.500000
305.0     0.19525   0.1055    2024-03-27T00:06:19.500000
305.0     0.18825   0.0945    2024-03-27T00:06:19.500000
305.0     0.174125  0.086625  2024-03-27T00:06:19.500000
305.0     0.158875  0.09      2024-03-27T00:06:19.500000
305.0     0.149     0.10675   2024-03-27T00:06:19.500000
305.0     0.142125  0.1255    2024-03-27T00:06:19.500000
305.0     0.133375  0.13725   2024-03-27T00:06:19.500000
305.0     0.1235    0.144     2024-03-27T00:06:19.500000
305.0     0.12075   0.1525    2024-03-27T00:06:19.500000
305.0     0.128625  0.16475   2024-03-27T00:06:19.500000
305.0     0.144     0.172125  2024-03-27T00:06:19.500000
305.0     0.15825   0.167375  2024-03-27T00:06:19.500000
305.0     0.15825   0.167375  2024-03-27T00:06:19.500000
305.0     0.167     0.149875  2024-03-27T00:06:19.500000
305.0     0.17425   0.132625  2024-03-27T00:06:19.500000
305.0     0.18425   0.1225    2024-03-27T00:06:19.500000
305.0     0.1935    0.11675   2024-03-27T00:06:19.500000
305.0     0.195     0.108625  2024-03-27T00:06:19.500000
305.0     0.185125  0.096875  2024-03-27T00:06:19.500000
305.0     0.169125  0.091125  2024-03-27T00:06:19.500000
305.0     0.1555    0.09775   2024-03-27T00:06:19.500000
305.0     0.147875  0.1165    2024-03-27T00:06:19.500000
305.0     0.1405    0.13375   2024-03-27T00:06:19.500000
305.0     0.1305    0.14325   2024-03-27T00:06:19.500000
305.0     0.1215    0.14975   2024-03-27T00:06:19.500000
305.0     0.12025   0.158875  2024-03-27T00:06:19.500000
305.0     0.131125  0.17125   2024-03-27T00:06:19.500000
305.0     0.131125  0.17125   2024-03-27T00:06:19.500000
305.0     0.147875  0.175875  2024-03-27T00:06:19.500000
305.0     0.160875  0.166875  2024-03-27T00:06:19.500000
305.0     0.16925   0.148125  2024-03-27T00:06:19.500000
305.0     0.177     0.132375  2024-03-27T00:06:19.500000
305.0     0.18725   0.123875  2024-03-27T00:06:19.500000
305.0     0.1945    0.11775   2024-03-27T00:06:19.500000
305.0     0.193     0.108375  2024-03-27T00:06:19.500000
305.0     0.181125  0.097125  2024-03-27T00:06:19.500000
305.0     0.165     0.09375   2024-03-27T00:06:19.500000
305.0     0.152875  0.10425   2024-03-27T00:06:19.500000
305.0     0.145625  0.12375   2024-03-27T00:06:19.500000
305.0     0.138     0.139     2024-03-27T00:06:19.500000
305.0     0.127125  0.14675   2024-03-27T00:06:19.500000
305.0     0.119625  0.14675   2024-03-27T00:06:19.500000
305.0     0.119625  0.1535    2024-03-27T00:06:19.500000
305.0     0.12175   0.16375   2024-03-27T00:06:19.500000
305.0     0.135125  0.175125  2024-03-27T00:06:19.500000
305.0     0.152     0.176625  2024-03-27T00:06:19.500000
305.0     0.163625  0.16425   2024-03-27T00:06:19.500000
305.0     0.17075   0.145     2024-03-27T00:06:19.500000
305.0     0.17875   0.130875  2024-03-27T00:06:19.500000
305.0     0.189     0.124     2024-03-27T00:06:19.500000
305.0     0.194875  0.117     2024-03-27T00:06:19.500000
305.0     0.19075   0.106375  2024-03-27T00:06:19.500000
305.0     0.177625  0.096125  2024-03-27T00:06:19.500000
305.0     0.161625  0.096125  2024-03-27T00:06:19.500000
305.0     0.151125  0.11      2024-03-27T00:06:19.500000
305.0     0.14325   0.1295    2024-03-27T00:06:19.500000
305.0     0.134375  0.1425    2024-03-27T00:06:19.500000
305.0     0.134375  0.1425    2024-03-27T00:06:19.500000
305.0     0.124625  0.1495    2024-03-27T00:06:19.500000
305.0     0.11925   0.156625  2024-03-27T00:06:19.500000
305.0     0.123625  0.168125  2024-03-27T00:06:19.500000
305.0     0.139     0.177375  2024-03-27T00:06:19.500000
305.0     0.15475   0.175625  2024-03-27T00:06:19.500000
305.0     0.165875  0.159875  2024-03-27T00:06:19.500000
305.0     0.1725    0.141125  2024-03-27T00:06:19.500000
305.0     0.18125   0.129375  2024-03-27T00:06:19.500000
305.0     0.1915    0.123     2024-03-27T00:06:19.500000
305.0     0.195     0.11525   2024-03-27T00:06:19.500000
305.0     0.188125  0.103875  2024-03-27T00:06:19.500000
305.0     0.173     0.095625  2024-03-27T00:06:19.500000
305.0     0.1585    0.099     2024-03-27T00:06:19.500000
305.0     0.148625  0.099     2024-03-27T00:06:19.500000
305.0     0.148625  0.11575   2024-03-27T00:06:19.500000
305.0     0.14125   0.134125  2024-03-27T00:06:19.500000
305.0     0.132     0.145     2024-03-27T00:06:19.500000
305.0     0.122125  0.151375  2024-03-27T00:06:19.500000
305.0     0.11925   0.159375  2024-03-27T00:06:19.500000
305.0     0.126875  0.171375  2024-03-27T00:06:19.500000
305.0     0.14325   0.178625  2024-03-27T00:06:19.500000
305.0     0.158375  0.173125  2024-03-27T00:06:19.500000
305.0     0.167625  0.155125  2024-03-27T00:06:19.500000
305.0     0.174625  0.13775   2024-03-27T00:06:19.500000
305.0     0.184125  0.127625  2024-03-27T00:06:19.500000
305.0     0.1935    0.1215    2024-03-27T00:06:19.500000
305.0     0.1945    0.113     2024-03-27T00:06:19.500000
305.0     0.18475   0.101     2024-03-27T00:06:19.500000
305.0     0.1685    0.101     2024-03-27T00:06:19.500000
305.0     0.1685    0.095375  2024-03-27T00:06:19.500000
305.0     0.155125  0.10225   2024-03-27T00:06:19.500000
305.0     0.147375  0.121125  2024-03-27T00:06:19.500000
305.0     0.13925   0.138     2024-03-27T00:06:19.500000
305.0     0.129375  0.147125  2024-03-27T00:06:19.500000
305.0     0.120875  0.15325   2024-03-27T00:06:19.500000
305.0     0.119875  0.162375  2024-03-27T00:06:19.500000
305.0     0.131     0.174375  2024-03-27T00:06:19.500000
305.0     0.147375  0.178625  2024-03-27T00:06:19.500000
305.0     0.1615    0.1695    2024-03-27T00:06:19.500000
305.0     0.169     0.1505    2024-03-27T00:06:19.500000
305.0     0.17675   0.1345    2024-03-27T00:06:19.500000
305.0     0.18675   0.126375  2024-03-27T00:06:19.500000
305.0     0.194625  0.119875  2024-03-27T00:06:19.500000
305.0     0.193125  0.119875  2024-03-27T00:06:19.500000
305.0     0.193125  0.110375  2024-03-27T00:06:19.500000
305.0     0.18075   0.099     2024-03-27T00:06:19.500000
305.0     0.164625  0.096     2024-03-27T00:06:19.500000
305.0     0.152875  0.10675   2024-03-27T00:06:19.500000
305.0     0.145125  0.126     2024-03-27T00:06:19.500000
305.0     0.137125  0.141125  2024-03-27T00:06:19.500000
305.0     0.126375  0.148625  2024-03-27T00:06:19.500000
305.0     0.11975   0.155375  2024-03-27T00:06:19.500000
305.0     0.12175   0.16575   2024-03-27T00:06:19.500000
305.0     0.135125  0.17675   2024-03-27T00:06:19.500000
305.0     0.151625  0.177875  2024-03-27T00:06:19.500000
306.0     0.1165    0.0545    2024-03-27T00:06:20.953125
306.0     0.150375  0.04325   2024-03-27T00:06:20.953125
306.0     0.166875  0.0325    2024-03-27T00:06:20.953125
306.0     0.178625  0.02825   2024-03-27T00:06:20.953125
306.0     0.189625  0.02575   2024-03-27T00:06:20.953125
306.0     0.189125  0.019375  2024-03-27T00:06:20.953125
306.0     0.176625  0.01175   2024-03-27T00:06:20.953125
306.0     0.1615    0.01175   2024-03-27T00:06:20.953125
306.0     0.1615    0.01325   2024-03-27T00:06:20.953125
306.0     0.150625  0.0285    2024-03-27T00:06:20.953125
306.0     0.14325   0.050875  2024-03-27T00:06:20.953125
306.0     0.13525   0.06775   2024-03-27T00:06:20.953125
306.0     0.12625   0.077875  2024-03-27T00:06:20.953125
306.0     0.120375  0.08725   2024-03-27T00:06:20.953125
306.0     0.123125  0.1005    2024-03-27T00:06:20.953125
306.0     0.137625  0.113     2024-03-27T00:06:20.953125
306.0     0.15325   0.115     2024-03-27T00:06:20.953125
306.0     0.163875  0.103125  2024-03-27T00:06:20.953125
306.0     0.17075   0.08625   2024-03-27T00:06:20.953125
306.0     0.179625  0.075125  2024-03-27T00:06:20.953125
306.0     0.1895    0.070625  2024-03-27T00:06:20.953125
306.0     0.19475   0.0655    2024-03-27T00:06:20.953125
306.0     0.18975   0.0655    2024-03-27T00:06:20.953125
306.0     0.18975   0.056125  2024-03-27T00:06:20.953125
306.0     0.174375  0.048625  2024-03-27T00:06:20.953125
306.0     0.159625  0.051875  2024-03-27T00:06:20.953125
306.0     0.15      0.068875  2024-03-27T00:06:20.953125
306.0     0.142375  0.08925   2024-03-27T00:06:20.953125
306.0     0.133875  0.103125  2024-03-27T00:06:20.953125
306.0     0.12425   0.110875  2024-03-27T00:06:20.953125
306.0     0.120625  0.119625  2024-03-27T00:06:20.953125
306.0     0.1265    0.13275   2024-03-27T00:06:20.953125
306.0     0.142125  0.14225   2024-03-27T00:06:20.953125
306.0     0.156875  0.13975   2024-03-27T00:06:20.953125
306.0     0.16575   0.124125  2024-03-27T00:06:20.953125
306.0     0.17325   0.107125  2024-03-27T00:06:20.953125
306.0     0.182375  0.097125  2024-03-27T00:06:20.953125
306.0     0.191375  0.097125  2024-03-27T00:06:20.953125
306.0     0.191375  0.09175   2024-03-27T00:06:20.953125
306.0     0.194375  0.08475   2024-03-27T00:06:20.953125
306.0     0.186375  0.073875  2024-03-27T00:06:20.953125
306.0     0.171375  0.06775   2024-03-27T00:06:20.953125
306.0     0.156375  0.073875  2024-03-27T00:06:20.953125
306.0     0.14775   0.092625  2024-03-27T00:06:20.953125
306.0     0.140375  0.110875  2024-03-27T00:06:20.953125
306.0     0.13075   0.12175   2024-03-27T00:06:20.953125
306.0     0.122375  0.128625  2024-03-27T00:06:20.953125
306.0     0.12025   0.13775   2024-03-27T00:06:20.953125
306.0     0.13025   0.1505    2024-03-27T00:06:20.953125
306.0     0.145875  0.15675   2024-03-27T00:06:20.953125
306.0     0.159625  0.150125  2024-03-27T00:06:20.953125
306.0     0.167875  0.13225   2024-03-27T00:06:20.953125
306.0     0.175375  0.13225   2024-03-27T00:06:20.953125
306.0     0.175375  0.116     2024-03-27T00:06:20.953125
306.0     0.185625  0.10725   2024-03-27T00:06:20.953125
306.0     0.19325   0.101625  2024-03-27T00:06:20.953125
306.0     0.1935    0.0935    2024-03-27T00:06:20.953125
306.0     0.1825    0.082125  2024-03-27T00:06:20.953125
306.0     0.166125  0.077875  2024-03-27T00:06:20.953125
306.0     0.1535    0.087125  2024-03-27T00:06:20.953125
306.0     0.145625  0.106625  2024-03-27T00:06:20.953125
306.0     0.13875   0.12325   2024-03-27T00:06:20.953125
306.0     0.12875   0.131875  2024-03-27T00:06:20.953125
306.0     0.12075   0.138625  2024-03-27T00:06:20.953125
306.0     0.12075   0.1485    2024-03-27T00:06:20.953125
306.0     0.1325    0.16025   2024-03-27T00:06:20.953125
306.0     0.1495    0.163375  2024-03-27T00:06:20.953125
306.0     0.161875  0.163375  2024-03-27T00:06:20.953125
306.0     0.161875  0.15275   2024-03-27T00:06:20.953125
306.0     0.169375  0.133625  2024-03-27T00:06:20.953125
306.0     0.177625  0.119     2024-03-27T00:06:20.953125
306.0     0.18775   0.111875  2024-03-27T00:06:20.953125
306.0     0.1945    0.1055    2024-03-27T00:06:20.953125
306.0     0.1915    0.095625  2024-03-27T00:06:20.953125
306.0     0.178625  0.085     2024-03-27T00:06:20.953125
306.0     0.16275   0.083625  2024-03-27T00:06:20.953125
306.0     0.151125  0.096375  2024-03-27T00:06:20.953125
306.0     0.143625  0.115875  2024-03-27T00:06:20.953125
306.0     0.13625   0.13      2024-03-27T00:06:20.953125
306.0     0.12525   0.13725   2024-03-27T00:06:20.953125
306.0     0.11825   0.1445    2024-03-27T00:06:20.953125
306.0     0.121875  0.155625  2024-03-27T00:06:20.953125
306.0     0.136625  0.155625  2024-03-27T00:06:20.953125
306.0     0.136625  0.165875  2024-03-27T00:06:20.953125
306.0     0.152375  0.1655    2024-03-27T00:06:20.953125
306.0     0.163875  0.15125   2024-03-27T00:06:20.953125
306.0     0.171125  0.132375  2024-03-27T00:06:20.953125
306.0     0.1795    0.119625  2024-03-27T00:06:20.953125
306.0     0.18975   0.113     2024-03-27T00:06:20.953125
306.0     0.194375  0.105875  2024-03-27T00:06:20.953125
306.0     0.18875   0.095     2024-03-27T00:06:20.953125
306.0     0.174375  0.086     2024-03-27T00:06:20.953125
306.0     0.15975   0.08775   2024-03-27T00:06:20.953125
306.0     0.14925   0.103375  2024-03-27T00:06:20.953125
306.0     0.141875  0.12225   2024-03-27T00:06:20.953125
306.0     0.13275   0.1345    2024-03-27T00:06:20.953125
306.0     0.1225    0.14075   2024-03-27T00:06:20.953125
306.0     0.1185    0.14075   2024-03-27T00:06:20.953125
306.0     0.1185    0.148625  2024-03-27T00:06:20.953125
306.0     0.124875  0.1605    2024-03-27T00:06:20.953125
306.0     0.140625  0.1685    2024-03-27T00:06:20.953125
306.0     0.156125  0.164875  2024-03-27T00:06:20.953125
306.0     0.16575   0.14775   2024-03-27T00:06:20.953125
306.0     0.17275   0.12975   2024-03-27T00:06:20.953125
306.0     0.18225   0.119     2024-03-27T00:06:20.953125
306.0     0.192125  0.112875  2024-03-27T00:06:20.953125
306.0     0.194875  0.104625  2024-03-27T00:06:20.953125
306.0     0.186375  0.093     2024-03-27T00:06:20.953125
306.0     0.170625  0.086375  2024-03-27T00:06:20.953125
306.0     0.156125  0.0915    2024-03-27T00:06:20.953125
306.0     0.14675   0.109625  2024-03-27T00:06:20.953125
306.0     0.13925   0.127125  2024-03-27T00:06:20.953125
306.0     0.129875  0.127125  2024-03-27T00:06:20.953125
306.0     0.129875  0.137125  2024-03-27T00:06:20.953125
306.0     0.1205    0.143375  2024-03-27T00:06:20.953125
306.0     0.118875  0.152125  2024-03-27T00:06:20.953125
306.0     0.128375  0.164125  2024-03-27T00:06:20.953125
306.0     0.14475   0.169625  2024-03-27T00:06:20.953125
306.0     0.15925   0.162125  2024-03-27T00:06:20.953125
306.0     0.167625  0.1435    2024-03-27T00:06:20.953125
306.0     0.17525   0.12675   2024-03-27T00:06:20.953125
306.0     0.1855    0.118     2024-03-27T00:06:20.953125
306.0     0.1935    0.11175   2024-03-27T00:06:20.953125
306.0     0.193375  0.10275   2024-03-27T00:06:20.953125
306.0     0.181875  0.091     2024-03-27T00:06:20.953125
306.0     0.166     0.08675   2024-03-27T00:06:20.953125
306.0     0.153375  0.096     2024-03-27T00:06:20.953125
306.0     0.14575   0.096     2024-03-27T00:06:20.953125
306.0     0.14575   0.115     2024-03-27T00:06:20.953125
306.0     0.137625  0.13075   2024-03-27T00:06:20.953125
306.0     0.126875  0.13925   2024-03-27T00:06:20.953125
306.0     0.119125  0.14575   2024-03-27T00:06:20.953125
306.0     0.12      0.155625  2024-03-27T00:06:20.953125
306.0     0.13275   0.16725   2024-03-27T00:06:20.953125
306.0     0.14975   0.16975   2024-03-27T00:06:20.953125
306.0     0.1615    0.158375  2024-03-27T00:06:20.953125
306.0     0.16925   0.138875  2024-03-27T00:06:20.953125
306.0     0.177625  0.12425   2024-03-27T00:06:20.953125
306.0     0.1875    0.117     2024-03-27T00:06:20.953125
306.0     0.194125  0.110125  2024-03-27T00:06:20.953125
306.0     0.1915    0.099875  2024-03-27T00:06:20.953125
306.0     0.178625  0.089125  2024-03-27T00:06:20.953125
306.0     0.162875  0.089125  2024-03-27T00:06:20.953125
306.0     0.162875  0.088     2024-03-27T00:06:20.953125
306.0     0.151375  0.100625  2024-03-27T00:06:20.953125
306.0     0.1435    0.12      2024-03-27T00:06:20.953125
306.0     0.1355    0.13375   2024-03-27T00:06:20.953125
306.0     0.12425   0.140875  2024-03-27T00:06:20.953125
306.0     0.118125  0.148     2024-03-27T00:06:20.953125
306.0     0.122125  0.159     2024-03-27T00:06:20.953125
306.0     0.13675   0.169     2024-03-27T00:06:20.953125
306.0     0.153125  0.168125  2024-03-27T00:06:20.953125
306.0     0.16375   0.153625  2024-03-27T00:06:20.953125
306.0     0.170875  0.134625  2024-03-27T00:06:20.953125
306.0     0.18      0.122     2024-03-27T00:06:20.953125
306.0     0.190125  0.115375  2024-03-27T00:06:20.953125
306.0     0.194875  0.108125  2024-03-27T00:06:20.953125
306.0     0.189     0.108125  2024-03-27T00:06:20.953125
306.0     0.189     0.097     2024-03-27T00:06:20.953125
306.0     0.1745    0.087875  2024-03-27T00:06:20.953125
306.0     0.158875  0.089875  2024-03-27T00:06:20.953125
306.0     0.149     0.105625  2024-03-27T00:06:20.953125
306.0     0.141625  0.124375  2024-03-27T00:06:20.953125
306.0     0.13275   0.136125  2024-03-27T00:06:20.953125
306.0     0.12225   0.14275   2024-03-27T00:06:20.953125
306.0     0.118     0.150375  2024-03-27T00:06:20.953125
306.0     0.12425   0.16225   2024-03-27T00:06:20.953125
306.0     0.141     0.170125  2024-03-27T00:06:20.953125
306.0     0.15675   0.166     2024-03-27T00:06:20.953125
307.0     0.1415    0.0115    2024-03-27T00:06:22.093750
307.0     0.174625  0.0135    2024-03-27T00:06:22.093750
307.0     0.1825    0.00825   2024-03-27T00:06:22.093750
307.0     0.172625  0.0       2024-03-27T00:06:22.093750
307.0     0.15975   -0.00025  2024-03-27T00:06:22.093750
307.0     0.149625  0.012125  2024-03-27T00:06:22.093750
307.0     0.143375  0.0345    2024-03-27T00:06:22.093750
307.0     0.143375  0.053625  2024-03-27T00:06:22.093750
307.0     0.13625   0.053625  2024-03-27T00:06:22.093750
307.0     0.126625  0.0645    2024-03-27T00:06:22.093750
307.0     0.11975   0.0735    2024-03-27T00:06:22.093750
307.0     0.121625  0.085875  2024-03-27T00:06:22.093750
307.0     0.133875  0.099625  2024-03-27T00:06:22.093750
307.0     0.149875  0.104375  2024-03-27T00:06:22.093750
307.0     0.161875  0.095625  2024-03-27T00:06:22.093750
307.0     0.168875  0.078375  2024-03-27T00:06:22.093750
307.0     0.17775   0.0655    2024-03-27T00:06:22.093750
307.0     0.187375  0.059875  2024-03-27T00:06:22.093750
307.0     0.194     0.0555    2024-03-27T00:06:22.093750
307.0     0.191125  0.047125  2024-03-27T00:06:22.093750
307.0     0.1765    0.03825   2024-03-27T00:06:22.093750
307.0     0.160875  0.038875  2024-03-27T00:06:22.093750
307.0     0.160875  0.05325   2024-03-27T00:06:22.093750
307.0     0.1505    0.05325   2024-03-27T00:06:22.093750
307.0     0.143125  0.07425   2024-03-27T00:06:22.093750
307.0     0.135125  0.08975   2024-03-27T00:06:22.093750
307.0     0.125     0.098125  2024-03-27T00:06:22.093750
307.0     0.120375  0.106375  2024-03-27T00:06:22.093750
307.0     0.124     0.11875   2024-03-27T00:06:22.093750
307.0     0.13875   0.130125  2024-03-27T00:06:22.093750
307.0     0.154125  0.13075   2024-03-27T00:06:22.093750
307.0     0.164375  0.117375  2024-03-27T00:06:22.093750
307.0     0.1715    0.0995    2024-03-27T00:06:22.093750
307.0     0.180125  0.087875  2024-03-27T00:06:22.093750
307.0     0.19025   0.082375  2024-03-27T00:06:22.093750
307.0     0.194125  0.076125  2024-03-27T00:06:22.093750
307.0     0.188     0.065875  2024-03-27T00:06:22.093750
307.0     0.188     0.05775   2024-03-27T00:06:22.093750
307.0     0.17275   0.05775   2024-03-27T00:06:22.093750
307.0     0.158375  0.060625  2024-03-27T00:06:22.093750
307.0     0.14825   0.07725   2024-03-27T00:06:22.093750
307.0     0.141375  0.096875  2024-03-27T00:06:22.093750
307.0     0.13275   0.109625  2024-03-27T00:06:22.093750
307.0     0.122875  0.1165    2024-03-27T00:06:22.093750
307.0     0.118625  0.124875  2024-03-27T00:06:22.093750
307.0     0.12625   0.137625  2024-03-27T00:06:22.093750
307.0     0.142375  0.146125  2024-03-27T00:06:22.093750
307.0     0.15675   0.142625  2024-03-27T00:06:22.093750
307.0     0.165625  0.126     2024-03-27T00:06:22.093750
307.0     0.173875  0.108625  2024-03-27T00:06:22.093750
307.0     0.18275   0.098375  2024-03-27T00:06:22.093750
307.0     0.191625  0.092625  2024-03-27T00:06:22.093750
307.0     0.191625  0.08525   2024-03-27T00:06:22.093750
307.0     0.193625  0.08525   2024-03-27T00:06:22.093750
307.0     0.185125  0.073875  2024-03-27T00:06:22.093750
307.0     0.168875  0.067625  2024-03-27T00:06:22.093750
307.0     0.154375  0.073625  2024-03-27T00:06:22.093750
307.0     0.146125  0.092125  2024-03-27T00:06:22.093750
307.0     0.138875  0.11      2024-03-27T00:06:22.093750
307.0     0.129125  0.12025   2024-03-27T00:06:22.093750
307.0     0.119375  0.126875  2024-03-27T00:06:22.093750
307.0     0.118875  0.135875  2024-03-27T00:06:22.093750
307.0     0.12875   0.148375  2024-03-27T00:06:22.093750
307.0     0.146125  0.15375   2024-03-27T00:06:22.093750
307.0     0.159375  0.146125  2024-03-27T00:06:22.093750
307.0     0.1675    0.127625  2024-03-27T00:06:22.093750
307.0     0.175875  0.111625  2024-03-27T00:06:22.093750
307.0     0.175875  0.102875  2024-03-27T00:06:22.093750
307.0     0.185625  0.102875  2024-03-27T00:06:22.093750
307.0     0.19275   0.097125  2024-03-27T00:06:22.093750
307.0     0.19275   0.088     2024-03-27T00:06:22.093750
307.0     0.18075   0.0765    2024-03-27T00:06:22.093750
307.0     0.16475   0.072875  2024-03-27T00:06:22.093750
307.0     0.15175   0.082625  2024-03-27T00:06:22.093750
307.0     0.144625  0.101875  2024-03-27T00:06:22.093750
307.0     0.136125  0.11775   2024-03-27T00:06:22.093750
307.0     0.125625  0.126125  2024-03-27T00:06:22.093750
307.0     0.118125  0.132625  2024-03-27T00:06:22.093750
307.0     0.119625  0.142875  2024-03-27T00:06:22.093750
307.0     0.133125  0.1545    2024-03-27T00:06:22.093750
307.0     0.15025   0.156875  2024-03-27T00:06:22.093750
307.0     0.162     0.1455    2024-03-27T00:06:22.093750
307.0     0.162     0.126375  2024-03-27T00:06:22.093750
307.0     0.169375  0.126375  2024-03-27T00:06:22.093750
307.0     0.177125  0.111875  2024-03-27T00:06:22.093750
307.0     0.188     0.1045    2024-03-27T00:06:22.093750
307.0     0.194     0.097875  2024-03-27T00:06:22.093750
307.0     0.19075   0.08775   2024-03-27T00:06:22.093750
307.0     0.177125  0.07725   2024-03-27T00:06:22.093750
307.0     0.160875  0.076375  2024-03-27T00:06:22.093750
307.0     0.15      0.08975   2024-03-27T00:06:22.093750
307.0     0.142125  0.109     2024-03-27T00:06:22.093750
307.0     0.134     0.12275   2024-03-27T00:06:22.093750
307.0     0.123125  0.129875  2024-03-27T00:06:22.093750
307.0     0.1175    0.137     2024-03-27T00:06:22.093750
307.0     0.122375  0.14825   2024-03-27T00:06:22.093750
307.0     0.13725   0.158125  2024-03-27T00:06:22.093750
307.0     0.13725   0.15725   2024-03-27T00:06:22.093750
307.0     0.1535    0.15725   2024-03-27T00:06:22.093750
307.0     0.164     0.142375  2024-03-27T00:06:22.093750
307.0     0.17125   0.123375  2024-03-27T00:06:22.093750
307.0     0.179875  0.111125  2024-03-27T00:06:22.093750
307.0     0.189875  0.1045    2024-03-27T00:06:22.093750
307.0     0.1945    0.09725   2024-03-27T00:06:22.093750
307.0     0.187625  0.085875  2024-03-27T00:06:22.093750
307.0     0.173     0.077125  2024-03-27T00:06:22.093750
307.0     0.157375  0.0795    2024-03-27T00:06:22.093750
307.0     0.14775   0.095875  2024-03-27T00:06:22.093750
307.0     0.14025   0.1145    2024-03-27T00:06:22.093750
307.0     0.131     0.12625   2024-03-27T00:06:22.093750
307.0     0.120875  0.132375  2024-03-27T00:06:22.093750
307.0     0.1175    0.14025   2024-03-27T00:06:22.093750
307.0     0.1175    0.15225   2024-03-27T00:06:22.093750
307.0     0.12525   0.15225   2024-03-27T00:06:22.093750
307.0     0.14175   0.159875  2024-03-27T00:06:22.093750
307.0     0.156375  0.155375  2024-03-27T00:06:22.093750
307.0     0.1665    0.138     2024-03-27T00:06:22.093750
307.0     0.1735    0.120375  2024-03-27T00:06:22.093750
307.0     0.182875  0.109875  2024-03-27T00:06:22.093750
307.0     0.191875  0.1035    2024-03-27T00:06:22.093750
307.0     0.193125  0.095375  2024-03-27T00:06:22.093750
307.0     0.18425   0.0835    2024-03-27T00:06:22.093750
307.0     0.1685    0.077     2024-03-27T00:06:22.093750
307.0     0.154875  0.083375  2024-03-27T00:06:22.093750
307.0     0.14575   0.1015    2024-03-27T00:06:22.093750
307.0     0.1385    0.118625  2024-03-27T00:06:22.093750
307.0     0.1285    0.128125  2024-03-27T00:06:22.093750
307.0     0.1285    0.1345    2024-03-27T00:06:22.093750
