#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.13275   0.17175   2024-03-26T20:30:20.375000
295.0     0.13275   0.179     2024-03-26T20:30:20.375000
295.0     0.12375   0.179     2024-03-26T20:30:20.375000
295.0     0.12625   0.187875  2024-03-26T20:30:20.375000
295.0     0.13925   0.201     2024-03-26T20:30:20.375000
295.0     0.154625  0.204375  2024-03-26T20:30:20.375000
295.0     0.16725   0.191125  2024-03-26T20:30:20.375000
295.0     0.1745    0.17275   2024-03-26T20:30:20.375000
295.0     0.181875  0.159     2024-03-26T20:30:20.375000
295.0     0.191625  0.1515    2024-03-26T20:30:20.375000
295.0     0.199875  0.1445    2024-03-26T20:30:20.375000
295.0     0.196125  0.1355    2024-03-26T20:30:20.375000
295.0     0.18125   0.1235    2024-03-26T20:30:20.375000
295.0     0.1665    0.1225    2024-03-26T20:30:20.375000
295.0     0.155125  0.137625  2024-03-26T20:30:20.375000
295.0     0.14775   0.156375  2024-03-26T20:30:20.375000
295.0     0.14775   0.16975   2024-03-26T20:30:20.375000
295.0     0.14075   0.16975   2024-03-26T20:30:20.375000
295.0     0.130375  0.177375  2024-03-26T20:30:20.375000
295.0     0.1235    0.1845    2024-03-26T20:30:20.375000
295.0     0.129125  0.194875  2024-03-26T20:30:20.375000
295.0     0.143625  0.206875  2024-03-26T20:30:20.375000
295.0     0.15825   0.2055    2024-03-26T20:30:20.375000
295.0     0.169     0.1895    2024-03-26T20:30:20.375000
295.0     0.1775    0.1715    2024-03-26T20:30:20.375000
295.0     0.18475   0.159     2024-03-26T20:30:20.375000
295.0     0.19475   0.152125  2024-03-26T20:30:20.375000
295.0     0.20075   0.14525   2024-03-26T20:30:20.375000
295.0     0.193     0.13475   2024-03-26T20:30:20.375000
295.0     0.177125  0.123875  2024-03-26T20:30:20.375000
295.0     0.1625    0.127625  2024-03-26T20:30:20.375000
295.0     0.1625    0.14475   2024-03-26T20:30:20.375000
295.0     0.153125  0.14475   2024-03-26T20:30:20.375000
295.0     0.145875  0.1625    2024-03-26T20:30:20.375000
295.0     0.1385    0.174125  2024-03-26T20:30:20.375000
295.0     0.1285    0.181     2024-03-26T20:30:20.375000
295.0     0.124     0.1885    2024-03-26T20:30:20.375000
295.0     0.1325    0.200125  2024-03-26T20:30:20.375000
295.0     0.148125  0.20975   2024-03-26T20:30:20.375000
295.0     0.162375  0.2035    2024-03-26T20:30:20.375000
295.0     0.171     0.185625  2024-03-26T20:30:20.375000
295.0     0.1785    0.169     2024-03-26T20:30:20.375000
295.0     0.187     0.15825   2024-03-26T20:30:20.375000
295.0     0.19725   0.151625  2024-03-26T20:30:20.375000
295.0     0.199125  0.14425   2024-03-26T20:30:20.375000
295.0     0.189     0.1325    2024-03-26T20:30:20.375000
295.0     0.189     0.12425   2024-03-26T20:30:20.375000
295.0     0.17325   0.12425   2024-03-26T20:30:20.375000
295.0     0.16      0.132     2024-03-26T20:30:20.375000
295.0     0.151875  0.1505    2024-03-26T20:30:20.375000
295.0     0.14425   0.166875  2024-03-26T20:30:20.375000
295.0     0.135375  0.17675   2024-03-26T20:30:20.375000
295.0     0.126125  0.1835    2024-03-26T20:30:20.375000
295.0     0.125     0.1915    2024-03-26T20:30:20.375000
295.0     0.136625  0.204125  2024-03-26T20:30:20.375000
295.0     0.15225   0.210375  2024-03-26T20:30:20.375000
295.0     0.165125  0.20025   2024-03-26T20:30:20.375000
295.0     0.17325   0.1815    2024-03-26T20:30:20.375000
295.0     0.180875  0.166125  2024-03-26T20:30:20.375000
295.0     0.19025   0.15725   2024-03-26T20:30:20.375000
295.0     0.198625  0.150375  2024-03-26T20:30:20.375000
295.0     0.198625  0.14225   2024-03-26T20:30:20.375000
295.0     0.197375  0.14225   2024-03-26T20:30:20.375000
295.0     0.185     0.129625  2024-03-26T20:30:20.375000
295.0     0.169625  0.124875  2024-03-26T20:30:20.375000
295.0     0.157125  0.137     2024-03-26T20:30:20.375000
295.0     0.14975   0.15575   2024-03-26T20:30:20.375000
295.0     0.14225   0.1705    2024-03-26T20:30:20.375000
295.0     0.133125  0.179     2024-03-26T20:30:20.375000
295.0     0.124625  0.18575   2024-03-26T20:30:20.375000
295.0     0.127     0.194375  2024-03-26T20:30:20.375000
295.0     0.14025   0.207     2024-03-26T20:30:20.375000
295.0     0.15675   0.2095    2024-03-26T20:30:20.375000
295.0     0.167625  0.195625  2024-03-26T20:30:20.375000
295.0     0.174875  0.1775    2024-03-26T20:30:20.375000
295.0     0.182375  0.1635    2024-03-26T20:30:20.375000
295.0     0.182375  0.155625  2024-03-26T20:30:20.375000
295.0     0.192625  0.155625  2024-03-26T20:30:20.375000
295.0     0.2       0.14875   2024-03-26T20:30:20.375000
295.0     0.19525   0.13975   2024-03-26T20:30:20.375000
295.0     0.181     0.1275    2024-03-26T20:30:20.375000
295.0     0.165625  0.126875  2024-03-26T20:30:20.375000
295.0     0.154625  0.14225   2024-03-26T20:30:20.375000
295.0     0.147875  0.1605    2024-03-26T20:30:20.375000
295.0     0.14025   0.173375  2024-03-26T20:30:20.375000
295.0     0.130125  0.180875  2024-03-26T20:30:20.375000
295.0     0.12375   0.18775   2024-03-26T20:30:20.375000
295.0     0.129875  0.198125  2024-03-26T20:30:20.375000
295.0     0.144875  0.209625  2024-03-26T20:30:20.375000
295.0     0.15925   0.20775   2024-03-26T20:30:20.375000
295.0     0.16975   0.191     2024-03-26T20:30:20.375000
295.0     0.16975   0.17325   2024-03-26T20:30:20.375000
295.0     0.177125  0.17325   2024-03-26T20:30:20.375000
295.0     0.184125  0.16125   2024-03-26T20:30:20.375000
295.0     0.19475   0.154     2024-03-26T20:30:20.375000
295.0     0.200625  0.147     2024-03-26T20:30:20.375000
295.0     0.192375  0.13625   2024-03-26T20:30:20.375000
295.0     0.177     0.125625  2024-03-26T20:30:20.375000
295.0     0.162875  0.1295    2024-03-26T20:30:20.375000
295.0     0.153     0.147125  2024-03-26T20:30:20.375000
295.0     0.145625  0.164375  2024-03-26T20:30:20.375000
295.0     0.1385    0.175625  2024-03-26T20:30:20.375000
295.0     0.12775   0.182875  2024-03-26T20:30:20.375000
295.0     0.124125  0.190125  2024-03-26T20:30:20.375000
295.0     0.134     0.20175   2024-03-26T20:30:20.375000
295.0     0.1495    0.211     2024-03-26T20:30:20.375000
295.0     0.1495    0.20425   2024-03-26T20:30:20.375000
295.0     0.162125  0.20425   2024-03-26T20:30:20.375000
295.0     0.171375  0.186125  2024-03-26T20:30:20.375000
295.0     0.179     0.169625  2024-03-26T20:30:20.375000
295.0     0.18725   0.15925   2024-03-26T20:30:20.375000
295.0     0.19775   0.152375  2024-03-26T20:30:20.375000
295.0     0.199125  0.145     2024-03-26T20:30:20.375000
295.0     0.18825   0.13275   2024-03-26T20:30:20.375000
295.0     0.173     0.125     2024-03-26T20:30:20.375000
295.0     0.15975   0.133625  2024-03-26T20:30:20.375000
295.0     0.15125   0.15225   2024-03-26T20:30:20.375000
295.0     0.14425   0.16825   2024-03-26T20:30:20.375000
295.0     0.135375  0.17775   2024-03-26T20:30:20.375000
295.0     0.125375  0.184625  2024-03-26T20:30:20.375000
295.0     0.125125  0.1925    2024-03-26T20:30:20.375000
295.0     0.125125  0.205125  2024-03-26T20:30:20.375000
295.0     0.137375  0.205125  2024-03-26T20:30:20.375000
295.0     0.15225   0.211     2024-03-26T20:30:20.375000
295.0     0.164875  0.200125  2024-03-26T20:30:20.375000
295.0     0.174     0.181375  2024-03-26T20:30:20.375000
295.0     0.180875  0.16625   2024-03-26T20:30:20.375000
295.0     0.189875  0.15725   2024-03-26T20:30:20.375000
295.0     0.199125  0.1505    2024-03-26T20:30:20.375000
295.0     0.198     0.142125  2024-03-26T20:30:20.375000
295.0     0.184375  0.12975   2024-03-26T20:30:20.375000
295.0     0.168875  0.125375  2024-03-26T20:30:20.375000
295.0     0.157     0.138125  2024-03-26T20:30:20.375000
295.0     0.149     0.15675   2024-03-26T20:30:20.375000
295.0     0.142125  0.17125   2024-03-26T20:30:20.375000
295.0     0.13275   0.179375  2024-03-26T20:30:20.375000
295.0     0.13275   0.1865    2024-03-26T20:30:20.375000
295.0     0.124     0.1865    2024-03-26T20:30:20.375000
295.0     0.127125  0.1955    2024-03-26T20:30:20.375000
295.0     0.14125   0.208     2024-03-26T20:30:20.375000
295.0     0.156625  0.20975   2024-03-26T20:30:20.375000
295.0     0.167625  0.195375  2024-03-26T20:30:20.375000
295.0     0.176     0.176875  2024-03-26T20:30:20.375000
295.0     0.182875  0.1635    2024-03-26T20:30:20.375000
295.0     0.19275   0.15575   2024-03-26T20:30:20.375000
295.0     0.2       0.14875   2024-03-26T20:30:20.375000
295.0     0.195125  0.139125  2024-03-26T20:30:20.375000
295.0     0.180125  0.12725   2024-03-26T20:30:20.375000
296.0     0.109375  0.164     2024-03-26T20:30:21.515625
296.0     0.11375   0.172875  2024-03-26T20:30:21.515625
296.0     0.12275   0.184125  2024-03-26T20:30:21.515625
296.0     0.1375    0.195875  2024-03-26T20:30:21.515625
296.0     0.1545    0.193875  2024-03-26T20:30:21.515625
296.0     0.166125  0.177625  2024-03-26T20:30:21.515625
296.0     0.174375  0.160875  2024-03-26T20:30:21.515625
296.0     0.18225   0.14975   2024-03-26T20:30:21.515625
296.0     0.18225   0.14975   2024-03-26T20:30:21.515625
296.0     0.193125  0.14325   2024-03-26T20:30:21.515625
296.0     0.19825   0.13675   2024-03-26T20:30:21.515625
296.0     0.19      0.126     2024-03-26T20:30:21.515625
296.0     0.174625  0.116625  2024-03-26T20:30:21.515625
296.0     0.16075   0.122125  2024-03-26T20:30:21.515625
296.0     0.152     0.140625  2024-03-26T20:30:21.515625
296.0     0.14425   0.158     2024-03-26T20:30:21.515625
296.0     0.13625   0.16925   2024-03-26T20:30:21.515625
296.0     0.126     0.176625  2024-03-26T20:30:21.515625
296.0     0.12275   0.184375  2024-03-26T20:30:21.515625
296.0     0.133     0.19675   2024-03-26T20:30:21.515625
296.0     0.149     0.205625  2024-03-26T20:30:21.515625
296.0     0.161875  0.198375  2024-03-26T20:30:21.515625
296.0     0.171125  0.198375  2024-03-26T20:30:21.515625
296.0     0.171125  0.18025   2024-03-26T20:30:21.515625
296.0     0.17875   0.16425   2024-03-26T20:30:21.515625
296.0     0.187125  0.15425   2024-03-26T20:30:21.515625
296.0     0.1965    0.14775   2024-03-26T20:30:21.515625
296.0     0.19875   0.14075   2024-03-26T20:30:21.515625
296.0     0.187875  0.128625  2024-03-26T20:30:21.515625
296.0     0.1715    0.12175   2024-03-26T20:30:21.515625
296.0     0.158875  0.131375  2024-03-26T20:30:21.515625
296.0     0.1505    0.150625  2024-03-26T20:30:21.515625
296.0     0.142875  0.16625   2024-03-26T20:30:21.515625
296.0     0.134875  0.17575   2024-03-26T20:30:21.515625
296.0     0.12475   0.18275   2024-03-26T20:30:21.515625
296.0     0.12525   0.191125  2024-03-26T20:30:21.515625
296.0     0.137125  0.204     2024-03-26T20:30:21.515625
296.0     0.15325   0.204     2024-03-26T20:30:21.515625
296.0     0.15325   0.20925   2024-03-26T20:30:21.515625
296.0     0.16525   0.197625  2024-03-26T20:30:21.515625
296.0     0.173375  0.17875   2024-03-26T20:30:21.515625
296.0     0.18075   0.16425   2024-03-26T20:30:21.515625
296.0     0.18975   0.156     2024-03-26T20:30:21.515625
296.0     0.19875   0.149125  2024-03-26T20:30:21.515625
296.0     0.197     0.14075   2024-03-26T20:30:21.515625
296.0     0.18375   0.128125  2024-03-26T20:30:21.515625
296.0     0.168375  0.125125  2024-03-26T20:30:21.515625
296.0     0.156875  0.1385    2024-03-26T20:30:21.515625
296.0     0.14875   0.15725   2024-03-26T20:30:21.515625
296.0     0.141125  0.1715    2024-03-26T20:30:21.515625
296.0     0.131375  0.179625  2024-03-26T20:30:21.515625
296.0     0.1235    0.1865    2024-03-26T20:30:21.515625
296.0     0.1235    0.1865    2024-03-26T20:30:21.515625
296.0     0.126875  0.195875  2024-03-26T20:30:21.515625
296.0     0.141     0.208375  2024-03-26T20:30:21.515625
296.0     0.156875  0.209375  2024-03-26T20:30:21.515625
296.0     0.168375  0.194125  2024-03-26T20:30:21.515625
296.0     0.17575   0.176     2024-03-26T20:30:21.515625
296.0     0.18275   0.163     2024-03-26T20:30:21.515625
296.0     0.193     0.1555    2024-03-26T20:30:21.515625
296.0     0.199625  0.14875   2024-03-26T20:30:21.515625
296.0     0.194375  0.13875   2024-03-26T20:30:21.515625
296.0     0.179625  0.127125  2024-03-26T20:30:21.515625
296.0     0.164375  0.12825   2024-03-26T20:30:21.515625
296.0     0.154375  0.144625  2024-03-26T20:30:21.515625
296.0     0.14675   0.16275   2024-03-26T20:30:21.515625
296.0     0.138625  0.174875  2024-03-26T20:30:21.515625
296.0     0.138625  0.174875  2024-03-26T20:30:21.515625
296.0     0.128625  0.182375  2024-03-26T20:30:21.515625
296.0     0.123875  0.189375  2024-03-26T20:30:21.515625
296.0     0.130625  0.20025   2024-03-26T20:30:21.515625
296.0     0.1455    0.211125  2024-03-26T20:30:21.515625
296.0     0.160375  0.20725   2024-03-26T20:30:21.515625
296.0     0.17025   0.190125  2024-03-26T20:30:21.515625
296.0     0.176625  0.172875  2024-03-26T20:30:21.515625
296.0     0.18525   0.161375  2024-03-26T20:30:21.515625
296.0     0.195875  0.154375  2024-03-26T20:30:21.515625
296.0     0.199875  0.14725   2024-03-26T20:30:21.515625
296.0     0.191125  0.135875  2024-03-26T20:30:21.515625
296.0     0.175875  0.12625   2024-03-26T20:30:21.515625
296.0     0.161375  0.132125  2024-03-26T20:30:21.515625
296.0     0.15225   0.15025   2024-03-26T20:30:21.515625
296.0     0.15225   0.15025   2024-03-26T20:30:21.515625
296.0     0.145125  0.166875  2024-03-26T20:30:21.515625
296.0     0.136375  0.177625  2024-03-26T20:30:21.515625
296.0     0.12675   0.1845    2024-03-26T20:30:21.515625
296.0     0.124375  0.192125  2024-03-26T20:30:21.515625
296.0     0.1345    0.20425   2024-03-26T20:30:21.515625
296.0     0.1495    0.21225   2024-03-26T20:30:21.515625
296.0     0.163125  0.204     2024-03-26T20:30:21.515625
296.0     0.17175   0.185625  2024-03-26T20:30:21.515625
296.0     0.179125  0.169625  2024-03-26T20:30:21.515625
296.0     0.188125  0.15975   2024-03-26T20:30:21.515625
296.0     0.197625  0.153     2024-03-26T20:30:21.515625
296.0     0.198375  0.14525   2024-03-26T20:30:21.515625
296.0     0.18725   0.132875  2024-03-26T20:30:21.515625
296.0     0.1715    0.126125  2024-03-26T20:30:21.515625
296.0     0.1715    0.126125  2024-03-26T20:30:21.515625
296.0     0.159     0.13625   2024-03-26T20:30:21.515625
296.0     0.150375  0.155     2024-03-26T20:30:21.515625
296.0     0.142875  0.170625  2024-03-26T20:30:21.515625
296.0     0.134125  0.17975   2024-03-26T20:30:21.515625
296.0     0.125     0.18625   2024-03-26T20:30:21.515625
296.0     0.1255    0.19475   2024-03-26T20:30:21.515625
296.0     0.137375  0.207625  2024-03-26T20:30:21.515625
296.0     0.1535    0.212125  2024-03-26T20:30:21.515625
296.0     0.16625   0.19975   2024-03-26T20:30:21.515625
296.0     0.17375   0.181125  2024-03-26T20:30:21.515625
296.0     0.181     0.166375  2024-03-26T20:30:21.515625
296.0     0.190875  0.158125  2024-03-26T20:30:21.515625
296.0     0.1995    0.151375  2024-03-26T20:30:21.515625
296.0     0.1965    0.1425    2024-03-26T20:30:21.515625
296.0     0.1965    0.1425    2024-03-26T20:30:21.515625
296.0     0.183125  0.129875  2024-03-26T20:30:21.515625
296.0     0.167375  0.12725   2024-03-26T20:30:21.515625
296.0     0.155875  0.141125  2024-03-26T20:30:21.515625
296.0     0.14875   0.159875  2024-03-26T20:30:21.515625
296.0     0.141125  0.1735    2024-03-26T20:30:21.515625
296.0     0.131125  0.181375  2024-03-26T20:30:21.515625
296.0     0.123875  0.188375  2024-03-26T20:30:21.515625
296.0     0.128     0.197875  2024-03-26T20:30:21.515625
296.0     0.141875  0.21025   2024-03-26T20:30:21.515625
296.0     0.157     0.210375  2024-03-26T20:30:21.515625
296.0     0.16825   0.19475   2024-03-26T20:30:21.515625
296.0     0.17575   0.176625  2024-03-26T20:30:21.515625
296.0     0.18325   0.16375   2024-03-26T20:30:21.515625
296.0     0.193625  0.15625   2024-03-26T20:30:21.515625
296.0     0.193625  0.15625   2024-03-26T20:30:21.515625
296.0     0.199875  0.149625  2024-03-26T20:30:21.515625
296.0     0.19375   0.139375  2024-03-26T20:30:21.515625
296.0     0.17925   0.127875  2024-03-26T20:30:21.515625
296.0     0.164375  0.129625  2024-03-26T20:30:21.515625
296.0     0.154     0.146375  2024-03-26T20:30:21.515625
296.0     0.146125  0.164     2024-03-26T20:30:21.515625
296.0     0.139375  0.176     2024-03-26T20:30:21.515625
296.0     0.128625  0.18325   2024-03-26T20:30:21.515625
296.0     0.123625  0.190375  2024-03-26T20:30:21.515625
296.0     0.1315    0.201375  2024-03-26T20:30:21.515625
296.0     0.146125  0.212     2024-03-26T20:30:21.515625
296.0     0.1605    0.2075    2024-03-26T20:30:21.515625
296.0     0.170125  0.189875  2024-03-26T20:30:21.515625
296.0     0.177875  0.17275   2024-03-26T20:30:21.515625
296.0     0.177875  0.17275   2024-03-26T20:30:21.515625
296.0     0.1855    0.161625  2024-03-26T20:30:21.515625
296.0     0.19625   0.15475   2024-03-26T20:30:21.515625
296.0     0.2       0.147375  2024-03-26T20:30:21.515625
296.0     0.19      0.136     2024-03-26T20:30:21.515625
296.0     0.174875  0.126625  2024-03-26T20:30:21.515625
296.0     0.161     0.133125  2024-03-26T20:30:21.515625
296.0     0.15175   0.151125  2024-03-26T20:30:21.515625
296.0     0.14475   0.167875  2024-03-26T20:30:21.515625
296.0     0.1365    0.17825   2024-03-26T20:30:21.515625
296.0     0.127     0.185     2024-03-26T20:30:21.515625
296.0     0.123875  0.192625  2024-03-26T20:30:21.515625
296.0     0.134625  0.205     2024-03-26T20:30:21.515625
296.0     0.1505    0.212625  2024-03-26T20:30:21.515625
296.0     0.1635    0.20375   2024-03-26T20:30:21.515625
296.0     0.1635    0.20375   2024-03-26T20:30:21.515625
296.0     0.17275   0.185     2024-03-26T20:30:21.515625
296.0     0.17925   0.169125  2024-03-26T20:30:21.515625
296.0     0.188     0.1595    2024-03-26T20:30:21.515625
296.0     0.198125  0.152875  2024-03-26T20:30:21.515625
296.0     0.198125  0.145     2024-03-26T20:30:21.515625
296.0     0.18575   0.1325    2024-03-26T20:30:21.515625
296.0     0.17075   0.126375  2024-03-26T20:30:21.515625
296.0     0.158875  0.137     2024-03-26T20:30:21.515625
296.0     0.150125  0.156     2024-03-26T20:30:21.515625
296.0     0.142875  0.171375  2024-03-26T20:30:21.515625
296.0     0.134375  0.18      2024-03-26T20:30:21.515625
297.0     0.102625  0.190625  2024-03-26T20:30:23.093750
297.0     0.134375  0.2005    2024-03-26T20:30:23.093750
297.0     0.153125  0.194     2024-03-26T20:30:23.093750
297.0     0.16275   0.176     2024-03-26T20:30:23.093750
297.0     0.172875  0.1605    2024-03-26T20:30:23.093750
297.0     0.182875  0.15075   2024-03-26T20:30:23.093750
297.0     0.19375   0.1445    2024-03-26T20:30:23.093750
297.0     0.196625  0.137375  2024-03-26T20:30:23.093750
297.0     0.196625  0.137375  2024-03-26T20:30:23.093750
297.0     0.186     0.12575   2024-03-26T20:30:23.093750
297.0     0.170625  0.118375  2024-03-26T20:30:23.093750
297.0     0.15775   0.127375  2024-03-26T20:30:23.093750
297.0     0.14975   0.146375  2024-03-26T20:30:23.093750
297.0     0.142125  0.16275   2024-03-26T20:30:23.093750
297.0     0.13375   0.172875  2024-03-26T20:30:23.093750
297.0     0.123875  0.17975   2024-03-26T20:30:23.093750
297.0     0.123375  0.188125  2024-03-26T20:30:23.093750
297.0     0.135875  0.201125  2024-03-26T20:30:23.093750
297.0     0.151875  0.207375  2024-03-26T20:30:23.093750
297.0     0.1635    0.196625  2024-03-26T20:30:23.093750
297.0     0.172125  0.178125  2024-03-26T20:30:23.093750
297.0     0.179625  0.162875  2024-03-26T20:30:23.093750
297.0     0.188875  0.154375  2024-03-26T20:30:23.093750
297.0     0.188875  0.154375  2024-03-26T20:30:23.093750
297.0     0.19775   0.148125  2024-03-26T20:30:23.093750
297.0     0.197125  0.13975   2024-03-26T20:30:23.093750
297.0     0.184125  0.1275    2024-03-26T20:30:23.093750
297.0     0.168375  0.1235    2024-03-26T20:30:23.093750
297.0     0.156125  0.13625   2024-03-26T20:30:23.093750
297.0     0.148125  0.155375  2024-03-26T20:30:23.093750
297.0     0.141     0.169875  2024-03-26T20:30:23.093750
297.0     0.13225   0.17825   2024-03-26T20:30:23.093750
297.0     0.123125  0.185375  2024-03-26T20:30:23.093750
297.0     0.12625   0.1945    2024-03-26T20:30:23.093750
297.0     0.140625  0.207375  2024-03-26T20:30:23.093750
297.0     0.156     0.209125  2024-03-26T20:30:23.093750
297.0     0.16675   0.194625  2024-03-26T20:30:23.093750
297.0     0.16675   0.176375  2024-03-26T20:30:23.093750
297.0     0.17475   0.176375  2024-03-26T20:30:23.093750
297.0     0.182625  0.163125  2024-03-26T20:30:23.093750
297.0     0.192     0.155375  2024-03-26T20:30:23.093750
297.0     0.199     0.14875   2024-03-26T20:30:23.093750
297.0     0.19425   0.139375  2024-03-26T20:30:23.093750
297.0     0.18      0.1275    2024-03-26T20:30:23.093750
297.0     0.1645    0.127625  2024-03-26T20:30:23.093750
297.0     0.154375  0.14325   2024-03-26T20:30:23.093750
297.0     0.146625  0.16125   2024-03-26T20:30:23.093750
297.0     0.139375  0.1745    2024-03-26T20:30:23.093750
297.0     0.1295    0.181875  2024-03-26T20:30:23.093750
297.0     0.12325   0.188875  2024-03-26T20:30:23.093750
297.0     0.12925   0.19925   2024-03-26T20:30:23.093750
297.0     0.144875  0.210625  2024-03-26T20:30:23.093750
297.0     0.144875  0.207875  2024-03-26T20:30:23.093750
297.0     0.159     0.207875  2024-03-26T20:30:23.093750
297.0     0.168875  0.191125  2024-03-26T20:30:23.093750
297.0     0.176625  0.173875  2024-03-26T20:30:23.093750
297.0     0.185     0.162     2024-03-26T20:30:23.093750
297.0     0.194625  0.154875  2024-03-26T20:30:23.093750
297.0     0.198875  0.147875  2024-03-26T20:30:23.093750
297.0     0.19125   0.136625  2024-03-26T20:30:23.093750
297.0     0.17575   0.12675   2024-03-26T20:30:23.093750
297.0     0.162     0.1315    2024-03-26T20:30:23.093750
297.0     0.15275   0.149125  2024-03-26T20:30:23.093750
297.0     0.14475   0.166375  2024-03-26T20:30:23.093750
297.0     0.136875  0.17725   2024-03-26T20:30:23.093750
297.0     0.1265    0.184375  2024-03-26T20:30:23.093750
297.0     0.123625  0.1915    2024-03-26T20:30:23.093750
297.0     0.123625  0.2035    2024-03-26T20:30:23.093750
297.0     0.133375  0.2035    2024-03-26T20:30:23.093750
297.0     0.14875   0.212375  2024-03-26T20:30:23.093750
297.0     0.1625    0.205125  2024-03-26T20:30:23.093750
297.0     0.171375  0.18675   2024-03-26T20:30:23.093750
297.0     0.178375  0.170625  2024-03-26T20:30:23.093750
297.0     0.18675   0.160375  2024-03-26T20:30:23.093750
297.0     0.197625  0.153625  2024-03-26T20:30:23.093750
297.0     0.198625  0.146125  2024-03-26T20:30:23.093750
297.0     0.187625  0.13375   2024-03-26T20:30:23.093750
297.0     0.171625  0.1265    2024-03-26T20:30:23.093750
297.0     0.15875   0.135875  2024-03-26T20:30:23.093750
297.0     0.150125  0.154375  2024-03-26T20:30:23.093750
297.0     0.143125  0.170125  2024-03-26T20:30:23.093750
297.0     0.1345    0.179625  2024-03-26T20:30:23.093750
297.0     0.1345    0.18625   2024-03-26T20:30:23.093750
297.0     0.124625  0.18625   2024-03-26T20:30:23.093750
297.0     0.12475   0.194375  2024-03-26T20:30:23.093750
297.0     0.13675   0.207375  2024-03-26T20:30:23.093750
297.0     0.152875  0.212625  2024-03-26T20:30:23.093750
297.0     0.16475   0.200875  2024-03-26T20:30:23.093750
297.0     0.1735    0.18225   2024-03-26T20:30:23.093750
297.0     0.180625  0.1675    2024-03-26T20:30:23.093750
297.0     0.19025   0.158625  2024-03-26T20:30:23.093750
297.0     0.198625  0.152125  2024-03-26T20:30:23.093750
297.0     0.196625  0.14375   2024-03-26T20:30:23.093750
297.0     0.183625  0.131     2024-03-26T20:30:23.093750
297.0     0.168125  0.127375  2024-03-26T20:30:23.093750
297.0     0.156625  0.140625  2024-03-26T20:30:23.093750
297.0     0.148875  0.159375  2024-03-26T20:30:23.093750
297.0     0.148875  0.173375  2024-03-26T20:30:23.093750
297.0     0.141125  0.173375  2024-03-26T20:30:23.093750
297.0     0.131625  0.181625  2024-03-26T20:30:23.093750
297.0     0.12375   0.1885    2024-03-26T20:30:23.093750
297.0     0.127375  0.19775   2024-03-26T20:30:23.093750
297.0     0.14075   0.21025   2024-03-26T20:30:23.093750
297.0     0.156375  0.21125   2024-03-26T20:30:23.093750
297.0     0.16825   0.196125  2024-03-26T20:30:23.093750
297.0     0.175375  0.178     2024-03-26T20:30:23.093750
297.0     0.1825    0.164875  2024-03-26T20:30:23.093750
297.0     0.1925    0.157125  2024-03-26T20:30:23.093750
297.0     0.198875  0.15025   2024-03-26T20:30:23.093750
297.0     0.193125  0.1405    2024-03-26T20:30:23.093750
297.0     0.179375  0.1285    2024-03-26T20:30:23.093750
297.0     0.164875  0.129375  2024-03-26T20:30:23.093750
297.0     0.164875  0.145625  2024-03-26T20:30:23.093750
297.0     0.154125  0.145625  2024-03-26T20:30:23.093750
297.0     0.146875  0.1635    2024-03-26T20:30:23.093750
297.0     0.138625  0.175875  2024-03-26T20:30:23.093750
297.0     0.12875   0.1835    2024-03-26T20:30:23.093750
297.0     0.123125  0.1905    2024-03-26T20:30:23.093750
297.0     0.130125  0.20125   2024-03-26T20:30:23.093750
297.0     0.145     0.21225   2024-03-26T20:30:23.093750
297.0     0.15975   0.208625  2024-03-26T20:30:23.093750
297.0     0.169875  0.19125   2024-03-26T20:30:23.093750
297.0     0.177     0.173875  2024-03-26T20:30:23.093750
297.0     0.185125  0.1625    2024-03-26T20:30:23.093750
297.0     0.195125  0.155625  2024-03-26T20:30:23.093750
297.0     0.19925   0.148375  2024-03-26T20:30:23.093750
297.0     0.190875  0.137125  2024-03-26T20:30:23.093750
297.0     0.190875  0.127125  2024-03-26T20:30:23.093750
297.0     0.175375  0.127125  2024-03-26T20:30:23.093750
297.0     0.161125  0.1325    2024-03-26T20:30:23.093750
297.0     0.152     0.1505    2024-03-26T20:30:23.093750
297.0     0.144625  0.167375  2024-03-26T20:30:23.093750
297.0     0.13675   0.178125  2024-03-26T20:30:23.093750
297.0     0.125875  0.18525   2024-03-26T20:30:23.093750
297.0     0.123625  0.192875  2024-03-26T20:30:23.093750
297.0     0.134     0.204625  2024-03-26T20:30:23.093750
297.0     0.149625  0.213125  2024-03-26T20:30:23.093750
297.0     0.1625    0.204875  2024-03-26T20:30:23.093750
297.0     0.171625  0.186375  2024-03-26T20:30:23.093750
297.0     0.17925   0.170375  2024-03-26T20:30:23.093750
297.0     0.18725   0.1605    2024-03-26T20:30:23.093750
297.0     0.197625  0.153625  2024-03-26T20:30:23.093750
297.0     0.197625  0.145875  2024-03-26T20:30:23.093750
297.0     0.1985    0.145875  2024-03-26T20:30:23.093750
