#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
288.0     0.200625  0.108375  2024-03-26T14:58:16.734375
288.0     0.19375   0.096375  2024-03-26T14:58:16.734375
288.0     0.179625  0.087375  2024-03-26T14:58:16.734375
289.0     0.167125  0.00325   2024-03-26T14:58:17.890625
289.0     0.1735    -0.000875 2024-03-26T14:58:17.890625
289.0     0.163875  0.000375  2024-03-26T14:58:17.890625
289.0     0.151     0.015     2024-03-26T14:58:17.890625
289.0     0.144625  0.03675   2024-03-26T14:58:17.890625
289.0     0.139375  0.055875  2024-03-26T14:58:17.890625
289.0     0.131125  0.069375  2024-03-26T14:58:17.890625
289.0     0.12275   0.078625  2024-03-26T14:58:17.890625
289.0     0.12275   0.078625  2024-03-26T14:58:17.890625
289.0     0.124375  0.09075   2024-03-26T14:58:17.890625
289.0     0.136625  0.106875  2024-03-26T14:58:17.890625
289.0     0.152375  0.110375  2024-03-26T14:58:17.890625
289.0     0.165625  0.10025   2024-03-26T14:58:17.890625
289.0     0.173875  0.0855    2024-03-26T14:58:17.890625
289.0     0.181375  0.073125  2024-03-26T14:58:17.890625
289.0     0.191625  0.067     2024-03-26T14:58:17.890625
289.0     0.19925   0.063375  2024-03-26T14:58:17.890625
289.0     0.195875  0.056125  2024-03-26T14:58:17.890625
289.0     0.183625  0.045875  2024-03-26T14:58:17.890625
289.0     0.168375  0.049375  2024-03-26T14:58:17.890625
289.0     0.1565    0.065     2024-03-26T14:58:17.890625
289.0     0.148625  0.084625  2024-03-26T14:58:17.890625
289.0     0.141     0.084625  2024-03-26T14:58:17.890625
289.0     0.141     0.101     2024-03-26T14:58:17.890625
289.0     0.130875  0.111125  2024-03-26T14:58:17.890625
289.0     0.124375  0.11925   2024-03-26T14:58:17.890625
289.0     0.128625  0.131375  2024-03-26T14:58:17.890625
289.0     0.142375  0.1445    2024-03-26T14:58:17.890625
289.0     0.158     0.142375  2024-03-26T14:58:17.890625
289.0     0.169375  0.129     2024-03-26T14:58:17.890625
289.0     0.177     0.11325   2024-03-26T14:58:17.890625
289.0     0.1845    0.100875  2024-03-26T14:58:17.890625
289.0     0.19525   0.09475   2024-03-26T14:58:17.890625
289.0     0.199625  0.08975   2024-03-26T14:58:17.890625
289.0     0.193875  0.0795    2024-03-26T14:58:17.890625
289.0     0.180625  0.07075   2024-03-26T14:58:17.890625
289.0     0.166     0.077     2024-03-26T14:58:17.890625
289.0     0.155     0.077     2024-03-26T14:58:17.890625
289.0     0.155     0.093875  2024-03-26T14:58:17.890625
289.0     0.147     0.112     2024-03-26T14:58:17.890625
289.0     0.13925   0.125875  2024-03-26T14:58:17.890625
289.0     0.12875   0.133625  2024-03-26T14:58:17.890625
289.0     0.124625  0.14125   2024-03-26T14:58:17.890625
289.0     0.131875  0.15475   2024-03-26T14:58:17.890625
289.0     0.146375  0.163625  2024-03-26T14:58:17.890625
289.0     0.161875  0.157125  2024-03-26T14:58:17.890625
289.0     0.17175   0.14125   2024-03-26T14:58:17.890625
289.0     0.179     0.125375  2024-03-26T14:58:17.890625
289.0     0.187375  0.11425   2024-03-26T14:58:17.890625
289.0     0.19825   0.108375  2024-03-26T14:58:17.890625
289.0     0.199875  0.10175   2024-03-26T14:58:17.890625
289.0     0.190875  0.08925   2024-03-26T14:58:17.890625
289.0     0.190875  0.08375   2024-03-26T14:58:17.890625
289.0     0.176625  0.08375   2024-03-26T14:58:17.890625
289.0     0.162125  0.093     2024-03-26T14:58:17.890625
289.0     0.152375  0.1105    2024-03-26T14:58:17.890625
289.0     0.145875  0.127375  2024-03-26T14:58:17.890625
289.0     0.136375  0.138875  2024-03-26T14:58:17.890625
289.0     0.126625  0.14575   2024-03-26T14:58:17.890625
289.0     0.125875  0.154     2024-03-26T14:58:17.890625
289.0     0.135625  0.167875  2024-03-26T14:58:17.890625
289.0     0.150625  0.17225   2024-03-26T14:58:17.890625
289.0     0.164375  0.162     2024-03-26T14:58:17.890625
289.0     0.174125  0.145     2024-03-26T14:58:17.890625
289.0     0.180625  0.12925   2024-03-26T14:58:17.890625
289.0     0.190125  0.119625  2024-03-26T14:58:17.890625
289.0     0.199375  0.113875  2024-03-26T14:58:17.890625
289.0     0.199375  0.113875  2024-03-26T14:58:17.890625
289.0     0.197875  0.10575   2024-03-26T14:58:17.890625
289.0     0.187625  0.09275   2024-03-26T14:58:17.890625
289.0     0.172625  0.091375  2024-03-26T14:58:17.890625
289.0     0.158875  0.103125  2024-03-26T14:58:17.890625
289.0     0.150625  0.121125  2024-03-26T14:58:17.890625
289.0     0.144     0.136375  2024-03-26T14:58:17.890625
289.0     0.13375   0.145875  2024-03-26T14:58:17.890625
289.0     0.1245    0.15225   2024-03-26T14:58:17.890625
289.0     0.1265    0.162     2024-03-26T14:58:17.890625
289.0     0.139375  0.175125  2024-03-26T14:58:17.890625
289.0     0.1545    0.174875  2024-03-26T14:58:17.890625
289.0     0.167625  0.16175   2024-03-26T14:58:17.890625
289.0     0.175875  0.14425   2024-03-26T14:58:17.890625
289.0     0.183375  0.12975   2024-03-26T14:58:17.890625
289.0     0.183375  0.12975   2024-03-26T14:58:17.890625
289.0     0.1935    0.1215    2024-03-26T14:58:17.890625
289.0     0.200625  0.1155    2024-03-26T14:58:17.890625
289.0     0.1965    0.105375  2024-03-26T14:58:17.890625
289.0     0.183125  0.09375   2024-03-26T14:58:17.890625
289.0     0.168375  0.09625   2024-03-26T14:58:17.890625
289.0     0.155625  0.11075   2024-03-26T14:58:17.890625
289.0     0.14875   0.12825   2024-03-26T14:58:17.890625
289.0     0.140875  0.14225   2024-03-26T14:58:17.890625
289.0     0.130125  0.15      2024-03-26T14:58:17.890625
289.0     0.1235    0.15675   2024-03-26T14:58:17.890625
289.0     0.129     0.168125  2024-03-26T14:58:17.890625
289.0     0.143     0.179     2024-03-26T14:58:17.890625
289.0     0.157875  0.1745    2024-03-26T14:58:17.890625
289.0     0.16975   0.15875   2024-03-26T14:58:17.890625
289.0     0.16975   0.15875   2024-03-26T14:58:17.890625
289.0     0.177875  0.14175   2024-03-26T14:58:17.890625
289.0     0.185375  0.12875   2024-03-26T14:58:17.890625
289.0     0.195875  0.12175   2024-03-26T14:58:17.890625
289.0     0.200125  0.115125  2024-03-26T14:58:17.890625
289.0     0.193875  0.103125  2024-03-26T14:58:17.890625
289.0     0.179     0.0945    2024-03-26T14:58:17.890625
289.0     0.164125  0.100375  2024-03-26T14:58:17.890625
289.0     0.1535    0.116875  2024-03-26T14:58:17.890625
289.0     0.146375  0.133875  2024-03-26T14:58:17.890625
289.0     0.1385    0.146125  2024-03-26T14:58:17.890625
289.0     0.126625  0.152875  2024-03-26T14:58:17.890625
289.0     0.1235    0.160125  2024-03-26T14:58:17.890625
289.0     0.131125  0.17325   2024-03-26T14:58:17.890625
289.0     0.146375  0.180125  2024-03-26T14:58:17.890625
289.0     0.146375  0.180125  2024-03-26T14:58:17.890625
289.0     0.161625  0.171875  2024-03-26T14:58:17.890625
289.0     0.1725    0.155     2024-03-26T14:58:17.890625
289.0     0.1795    0.138625  2024-03-26T14:58:17.890625
289.0     0.187875  0.127375  2024-03-26T14:58:17.890625
289.0     0.1985    0.12075   2024-03-26T14:58:17.890625
289.0     0.19925   0.1135    2024-03-26T14:58:17.890625
289.0     0.189875  0.10025   2024-03-26T14:58:17.890625
289.0     0.1755    0.0955    2024-03-26T14:58:17.890625
289.0     0.161     0.105     2024-03-26T14:58:17.890625
289.0     0.15175   0.122375  2024-03-26T14:58:17.890625
289.0     0.14425   0.1385    2024-03-26T14:58:17.890625
289.0     0.135375  0.14875   2024-03-26T14:58:17.890625
289.0     0.12475   0.155125  2024-03-26T14:58:17.890625
289.0     0.124125  0.163375  2024-03-26T14:58:17.890625
289.0     0.124125  0.163375  2024-03-26T14:58:17.890625
289.0     0.13525   0.177     2024-03-26T14:58:17.890625
289.0     0.150625  0.1795    2024-03-26T14:58:17.890625
289.0     0.164875  0.16825   2024-03-26T14:58:17.890625
289.0     0.174375  0.150875  2024-03-26T14:58:17.890625
289.0     0.180875  0.13525   2024-03-26T14:58:17.890625
289.0     0.19125   0.12575   2024-03-26T14:58:17.890625
289.0     0.199875  0.119625  2024-03-26T14:58:17.890625
289.0     0.197875  0.1105    2024-03-26T14:58:17.890625
289.0     0.186625  0.09775   2024-03-26T14:58:17.890625
289.0     0.17175   0.097125  2024-03-26T14:58:17.890625
289.0     0.157875  0.109625  2024-03-26T14:58:17.890625
289.0     0.148875  0.12725   2024-03-26T14:58:17.890625
289.0     0.142     0.142375  2024-03-26T14:58:17.890625
289.0     0.131625  0.150875  2024-03-26T14:58:17.890625
289.0     0.131625  0.150875  2024-03-26T14:58:17.890625
289.0     0.1225    0.157125  2024-03-26T14:58:17.890625
289.0     0.1265    0.167125  2024-03-26T14:58:17.890625
289.0     0.13975   0.1795    2024-03-26T14:58:17.890625
289.0     0.154875  0.178     2024-03-26T14:58:17.890625
289.0     0.167625  0.163875  2024-03-26T14:58:17.890625
289.0     0.175875  0.146375  2024-03-26T14:58:17.890625
289.0     0.183125  0.132125  2024-03-26T14:58:17.890625
289.0     0.19425   0.12425   2024-03-26T14:58:17.890625
289.0     0.201     0.118     2024-03-26T14:58:17.890625
289.0     0.195625  0.107125  2024-03-26T14:58:17.890625
289.0     0.182     0.096     2024-03-26T14:58:17.890625
289.0     0.16675   0.0995    2024-03-26T14:58:17.890625
289.0     0.155125  0.114625  2024-03-26T14:58:17.890625
289.0     0.147625  0.13175   2024-03-26T14:58:17.890625
289.0     0.147625  0.13175   2024-03-26T14:58:17.890625
289.0     0.14      0.1455    2024-03-26T14:58:17.890625
289.0     0.12875   0.15275   2024-03-26T14:58:17.890625
289.0     0.123     0.159125  2024-03-26T14:58:17.890625
289.0     0.129375  0.171125  2024-03-26T14:58:17.890625
289.0     0.14325   0.181     2024-03-26T14:58:17.890625
289.0     0.158875  0.17525   2024-03-26T14:58:17.890625
289.0     0.17025   0.159125  2024-03-26T14:58:17.890625
289.0     0.17775   0.142125  2024-03-26T14:58:17.890625
289.0     0.186125  0.12975   2024-03-26T14:58:17.890625
289.0     0.197375  0.12275   2024-03-26T14:58:17.890625
289.0     0.2       0.115875  2024-03-26T14:58:17.890625
290.0     0.10325   0.05575   2024-03-26T14:58:19.843750
290.0     0.125125  0.078125  2024-03-26T14:58:19.843750
290.0     0.143625  0.086125  2024-03-26T14:58:19.843750
290.0     0.157125  0.079625  2024-03-26T14:58:19.843750
290.0     0.1685    0.0665    2024-03-26T14:58:19.843750
290.0     0.17775   0.054375  2024-03-26T14:58:19.843750
290.0     0.187125  0.047875  2024-03-26T14:58:19.843750
290.0     0.197125  0.0455    2024-03-26T14:58:19.843750
290.0     0.197125  0.0455    2024-03-26T14:58:19.843750
290.0     0.196625  0.0405    2024-03-26T14:58:19.843750
290.0     0.185875  0.030375  2024-03-26T14:58:19.843750
290.0     0.17075   0.03175   2024-03-26T14:58:19.843750
290.0     0.1575    0.04675   2024-03-26T14:58:19.843750
290.0     0.14925   0.06725   2024-03-26T14:58:19.843750
290.0     0.14225   0.0855    2024-03-26T14:58:19.843750
290.0     0.13275   0.09725   2024-03-26T14:58:19.843750
290.0     0.123875  0.105875  2024-03-26T14:58:19.843750
290.0     0.127125  0.11775   2024-03-26T14:58:19.843750
290.0     0.138875  0.132875  2024-03-26T14:58:19.843750
290.0     0.1545    0.134625  2024-03-26T14:58:19.843750
290.0     0.167625  0.123625  2024-03-26T14:58:19.843750
290.0     0.175875  0.108125  2024-03-26T14:58:19.843750
290.0     0.18225   0.108125  2024-03-26T14:58:19.843750
290.0     0.18225   0.0955    2024-03-26T14:58:19.843750
290.0     0.19275   0.089125  2024-03-26T14:58:19.843750
290.0     0.2       0.084875  2024-03-26T14:58:19.843750
290.0     0.195625  0.076625  2024-03-26T14:58:19.843750
290.0     0.182375  0.0665    2024-03-26T14:58:19.843750
290.0     0.1675    0.0705    2024-03-26T14:58:19.843750
290.0     0.1565    0.08625   2024-03-26T14:58:19.843750
290.0     0.148375  0.105125  2024-03-26T14:58:19.843750
290.0     0.141     0.12075   2024-03-26T14:58:19.843750
290.0     0.13075   0.129875  2024-03-26T14:58:19.843750
290.0     0.125     0.1375    2024-03-26T14:58:19.843750
290.0     0.130125  0.150125  2024-03-26T14:58:19.843750
290.0     0.14325   0.161875  2024-03-26T14:58:19.843750
290.0     0.15875   0.158625  2024-03-26T14:58:19.843750
290.0     0.15875   0.158625  2024-03-26T14:58:19.843750
290.0     0.17025   0.144375  2024-03-26T14:58:19.843750
290.0     0.1775    0.128375  2024-03-26T14:58:19.843750
290.0     0.18525   0.116125  2024-03-26T14:58:19.843750
290.0     0.195875  0.11      2024-03-26T14:58:19.843750
290.0     0.200875  0.104375  2024-03-26T14:58:19.843750
290.0     0.193375  0.09325   2024-03-26T14:58:19.843750
290.0     0.17925   0.085125  2024-03-26T14:58:19.843750
290.0     0.164375  0.092125  2024-03-26T14:58:19.843750
290.0     0.15325   0.109     2024-03-26T14:58:19.843750
290.0     0.14625   0.126875  2024-03-26T14:58:19.843750
290.0     0.13875   0.13975   2024-03-26T14:58:19.843750
290.0     0.128625  0.147125  2024-03-26T14:58:19.843750
290.0     0.12525   0.154875  2024-03-26T14:58:19.843750
290.0     0.133375  0.1685    2024-03-26T14:58:19.843750
290.0     0.133375  0.1685    2024-03-26T14:58:19.843750
290.0     0.148     0.176125  2024-03-26T14:58:19.843750
290.0     0.16225   0.1685    2024-03-26T14:58:19.843750
290.0     0.17275   0.152     2024-03-26T14:58:19.843750
290.0     0.179625  0.136125  2024-03-26T14:58:19.843750
290.0     0.188125  0.125375  2024-03-26T14:58:19.843750
290.0     0.198625  0.1195    2024-03-26T14:58:19.843750
290.0     0.2       0.112375  2024-03-26T14:58:19.843750
290.0     0.1905    0.099625  2024-03-26T14:58:19.843750
290.0     0.17475   0.094875  2024-03-26T14:58:19.843750
290.0     0.16125   0.104625  2024-03-26T14:58:19.843750
290.0     0.151875  0.122375  2024-03-26T14:58:19.843750
290.0     0.144875  0.138875  2024-03-26T14:58:19.843750
290.0     0.136125  0.14975   2024-03-26T14:58:19.843750
290.0     0.126125  0.15625   2024-03-26T14:58:19.843750
290.0     0.126125  0.15625   2024-03-26T14:58:19.843750
290.0     0.126125  0.165     2024-03-26T14:58:19.843750
290.0     0.137125  0.17875   2024-03-26T14:58:19.843750
290.0     0.152375  0.181625  2024-03-26T14:58:19.843750
290.0     0.166125  0.1705    2024-03-26T14:58:19.843750
290.0     0.17475   0.1535    2024-03-26T14:58:19.843750
290.0     0.1815    0.138125  2024-03-26T14:58:19.843750
290.0     0.190875  0.129     2024-03-26T14:58:19.843750
290.0     0.199875  0.123     2024-03-26T14:58:19.843750
290.0     0.197875  0.114125  2024-03-26T14:58:19.843750
290.0     0.18575   0.101375  2024-03-26T14:58:19.843750
290.0     0.17125   0.100625  2024-03-26T14:58:19.843750
290.0     0.1585    0.113375  2024-03-26T14:58:19.843750
290.0     0.14975   0.131375  2024-03-26T14:58:19.843750
290.0     0.14275   0.146375  2024-03-26T14:58:19.843750
290.0     0.14275   0.146375  2024-03-26T14:58:19.843750
290.0     0.132875  0.15525   2024-03-26T14:58:19.843750
290.0     0.124625  0.161625  2024-03-26T14:58:19.843750
290.0     0.128     0.171875  2024-03-26T14:58:19.843750
290.0     0.140875  0.184375  2024-03-26T14:58:19.843750
290.0     0.156     0.182875  2024-03-26T14:58:19.843750
290.0     0.16825   0.169125  2024-03-26T14:58:19.843750
290.0     0.1765    0.151875  2024-03-26T14:58:19.843750
290.0     0.183125  0.13775   2024-03-26T14:58:19.843750
290.0     0.194125  0.129625  2024-03-26T14:58:19.843750
290.0     0.2005    0.12375   2024-03-26T14:58:19.843750
290.0     0.195625  0.112875  2024-03-26T14:58:19.843750
290.0     0.181875  0.101625  2024-03-26T14:58:19.843750
290.0     0.167625  0.105     2024-03-26T14:58:19.843750
290.0     0.155875  0.119875  2024-03-26T14:58:19.843750
290.0     0.155875  0.119875  2024-03-26T14:58:19.843750
290.0     0.14775   0.1375    2024-03-26T14:58:19.843750
290.0     0.140375  0.151125  2024-03-26T14:58:19.843750
290.0     0.129125  0.15875   2024-03-26T14:58:19.843750
290.0     0.124125  0.165375  2024-03-26T14:58:19.843750
290.0     0.13075   0.177375  2024-03-26T14:58:19.843750
290.0     0.144125  0.18725   2024-03-26T14:58:19.843750
290.0     0.159375  0.181625  2024-03-26T14:58:19.843750
290.0     0.171     0.16575   2024-03-26T14:58:19.843750
290.0     0.17825   0.148875  2024-03-26T14:58:19.843750
290.0     0.18625   0.136125  2024-03-26T14:58:19.843750
290.0     0.196625  0.129375  2024-03-26T14:58:19.843750
290.0     0.200625  0.122625  2024-03-26T14:58:19.843750
290.0     0.192625  0.11      2024-03-26T14:58:19.843750
290.0     0.178125  0.10225   2024-03-26T14:58:19.843750
290.0     0.178125  0.10225   2024-03-26T14:58:19.843750
290.0     0.163375  0.10925   2024-03-26T14:58:19.843750
290.0     0.1535    0.125875  2024-03-26T14:58:19.843750
290.0     0.145875  0.1425    2024-03-26T14:58:19.843750
290.0     0.1375    0.1545    2024-03-26T14:58:19.843750
290.0     0.12675   0.161125  2024-03-26T14:58:19.843750
290.0     0.124125  0.1685    2024-03-26T14:58:19.843750
290.0     0.133125  0.181875  2024-03-26T14:58:19.843750
290.0     0.148875  0.187625  2024-03-26T14:58:19.843750
290.0     0.162625  0.178625  2024-03-26T14:58:19.843750
290.0     0.172875  0.16175   2024-03-26T14:58:19.843750
290.0     0.179875  0.1455    2024-03-26T14:58:19.843750
290.0     0.188625  0.1345    2024-03-26T14:58:19.843750
290.0     0.198875  0.128125  2024-03-26T14:58:19.843750
290.0     0.199375  0.1205    2024-03-26T14:58:19.843750
290.0     0.199375  0.1205    2024-03-26T14:58:19.843750
290.0     0.189125  0.10725   2024-03-26T14:58:19.843750
290.0     0.17375   0.10325   2024-03-26T14:58:19.843750
290.0     0.16025   0.113625  2024-03-26T14:58:19.843750
290.0     0.15125   0.131     2024-03-26T14:58:19.843750
290.0     0.1435    0.146875  2024-03-26T14:58:19.843750
290.0     0.134375  0.156875  2024-03-26T14:58:19.843750
290.0     0.1245    0.16325   2024-03-26T14:58:19.843750
290.0     0.125375  0.171875  2024-03-26T14:58:19.843750
290.0     0.136375  0.185375  2024-03-26T14:58:19.843750
290.0     0.15225   0.18675   2024-03-26T14:58:19.843750
290.0     0.166625  0.17475   2024-03-26T14:58:19.843750
290.0     0.17475   0.15725   2024-03-26T14:58:19.843750
290.0     0.181875  0.142     2024-03-26T14:58:19.843750
290.0     0.192125  0.13275   2024-03-26T14:58:19.843750
290.0     0.192125  0.13275   2024-03-26T14:58:19.843750
290.0     0.199875  0.12675   2024-03-26T14:58:19.843750
290.0     0.19675   0.117375  2024-03-26T14:58:19.843750
290.0     0.185125  0.1045    2024-03-26T14:58:19.843750
290.0     0.17025   0.105125  2024-03-26T14:58:19.843750
290.0     0.15725   0.11825   2024-03-26T14:58:19.843750
290.0     0.149125  0.13575   2024-03-26T14:58:19.843750
290.0     0.141875  0.1505    2024-03-26T14:58:19.843750
290.0     0.13075   0.159     2024-03-26T14:58:19.843750
290.0     0.12375   0.16525   2024-03-26T14:58:19.843750
290.0     0.127375  0.175625  2024-03-26T14:58:19.843750
290.0     0.1405    0.187625  2024-03-26T14:58:19.843750
290.0     0.156875  0.18475   2024-03-26T14:58:19.843750
290.0     0.169375  0.17025   2024-03-26T14:58:19.843750
290.0     0.176375  0.152875  2024-03-26T14:58:19.843750
290.0     0.176375  0.152875  2024-03-26T14:58:19.843750
290.0     0.18375   0.139     2024-03-26T14:58:19.843750
290.0     0.194875  0.131375  2024-03-26T14:58:19.843750
290.0     0.200375  0.125125  2024-03-26T14:58:19.843750
290.0     0.195     0.114     2024-03-26T14:58:19.843750
290.0     0.181     0.1035    2024-03-26T14:58:19.843750
290.0     0.165625  0.107875  2024-03-26T14:58:19.843750
290.0     0.1545    0.12325   2024-03-26T14:58:19.843750
290.0     0.14725   0.140375  2024-03-26T14:58:19.843750
290.0     0.1395    0.1535    2024-03-26T14:58:19.843750
290.0     0.12825   0.1605    2024-03-26T14:58:19.843750
290.0     0.123125  0.167375  2024-03-26T14:58:19.843750
291.0     0.1515    0.00175   2024-03-26T14:58:21.453125
291.0     0.1485    0.021625  2024-03-26T14:58:21.453125
291.0     0.14225   0.0435    2024-03-26T14:58:21.453125
291.0     0.13475   0.062625  2024-03-26T14:58:21.453125
291.0     0.128375  0.076375  2024-03-26T14:58:21.453125
291.0     0.12175   0.086375  2024-03-26T14:58:21.453125
291.0     0.124125  0.09875   2024-03-26T14:58:21.453125
291.0     0.124125  0.115375  2024-03-26T14:58:21.453125
291.0     0.136375  0.115375  2024-03-26T14:58:21.453125
291.0     0.1515    0.11925   2024-03-26T14:58:21.453125
291.0     0.165375  0.11      2024-03-26T14:58:21.453125
291.0     0.17375   0.09525   2024-03-26T14:58:21.453125
291.0     0.180625  0.08275   2024-03-26T14:58:21.453125
291.0     0.191125  0.076875  2024-03-26T14:58:21.453125
291.0     0.1985    0.073625  2024-03-26T14:58:21.453125
291.0     0.195875  0.066625  2024-03-26T14:58:21.453125
291.0     0.18275   0.0565    2024-03-26T14:58:21.453125
291.0     0.167875  0.059875  2024-03-26T14:58:21.453125
291.0     0.155625  0.075625  2024-03-26T14:58:21.453125
291.0     0.14825   0.09525   2024-03-26T14:58:21.453125
291.0     0.141     0.111875  2024-03-26T14:58:21.453125
291.0     0.13025   0.122125  2024-03-26T14:58:21.453125
291.0     0.13025   0.13025   2024-03-26T14:58:21.453125
291.0     0.124     0.13025   2024-03-26T14:58:21.453125
291.0     0.12875   0.142875  2024-03-26T14:58:21.453125
291.0     0.142125  0.156     2024-03-26T14:58:21.453125
291.0     0.157     0.154625  2024-03-26T14:58:21.453125
291.0     0.1695    0.141375  2024-03-26T14:58:21.453125
291.0     0.176875  0.125625  2024-03-26T14:58:21.453125
291.0     0.184375  0.1135    2024-03-26T14:58:21.453125
291.0     0.19525   0.107375  2024-03-26T14:58:21.453125
291.0     0.200625  0.102375  2024-03-26T14:58:21.453125
291.0     0.194125  0.09225   2024-03-26T14:58:21.453125
291.0     0.1795    0.083375  2024-03-26T14:58:21.453125
291.0     0.16525   0.08925   2024-03-26T14:58:21.453125
291.0     0.154125  0.106     2024-03-26T14:58:21.453125
291.0     0.147     0.1245    2024-03-26T14:58:21.453125
291.0     0.147     0.138375  2024-03-26T14:58:21.453125
291.0     0.139     0.138375  2024-03-26T14:58:21.453125
291.0     0.128375  0.146375  2024-03-26T14:58:21.453125
291.0     0.124875  0.15425   2024-03-26T14:58:21.453125
291.0     0.132     0.167625  2024-03-26T14:58:21.453125
291.0     0.147     0.176875  2024-03-26T14:58:21.453125
291.0     0.161625  0.17075   2024-03-26T14:58:21.453125
291.0     0.171625  0.155     2024-03-26T14:58:21.453125
291.0     0.178875  0.13925   2024-03-26T14:58:21.453125
291.0     0.187375  0.127875  2024-03-26T14:58:21.453125
291.0     0.1985    0.121875  2024-03-26T14:58:21.453125
291.0     0.19925   0.115375  2024-03-26T14:58:21.453125
291.0     0.190375  0.10325   2024-03-26T14:58:21.453125
291.0     0.175875  0.097125  2024-03-26T14:58:21.453125
291.0     0.162125  0.106     2024-03-26T14:58:21.453125
291.0     0.162125  0.123625  2024-03-26T14:58:21.453125
291.0     0.152     0.123625  2024-03-26T14:58:21.453125
291.0     0.145     0.140625  2024-03-26T14:58:21.453125
291.0     0.136125  0.152375  2024-03-26T14:58:21.453125
291.0     0.126125  0.159125  2024-03-26T14:58:21.453125
291.0     0.125875  0.167375  2024-03-26T14:58:21.453125
291.0     0.13625   0.181375  2024-03-26T14:58:21.453125
291.0     0.151     0.18575   2024-03-26T14:58:21.453125
291.0     0.165625  0.176125  2024-03-26T14:58:21.453125
291.0     0.17375   0.159125  2024-03-26T14:58:21.453125
291.0     0.181     0.143625  2024-03-26T14:58:21.453125
291.0     0.190625  0.13375   2024-03-26T14:58:21.453125
291.0     0.2       0.128     2024-03-26T14:58:21.453125
291.0     0.198375  0.119625  2024-03-26T14:58:21.453125
291.0     0.18675   0.1065    2024-03-26T14:58:21.453125
291.0     0.18675   0.10475   2024-03-26T14:58:21.453125
291.0     0.171875  0.10475   2024-03-26T14:58:21.453125
291.0     0.158625  0.116625  2024-03-26T14:58:21.453125
291.0     0.15025   0.13425   2024-03-26T14:58:21.453125
291.0     0.14375   0.149875  2024-03-26T14:58:21.453125
291.0     0.133125  0.1595    2024-03-26T14:58:21.453125
291.0     0.1255    0.166125  2024-03-26T14:58:21.453125
291.0     0.128     0.175625  2024-03-26T14:58:21.453125
291.0     0.13975   0.189     2024-03-26T14:58:21.453125
291.0     0.155125  0.188875  2024-03-26T14:58:21.453125
291.0     0.167375  0.176125  2024-03-26T14:58:21.453125
291.0     0.1765    0.158625  2024-03-26T14:58:21.453125
291.0     0.183125  0.144     2024-03-26T14:58:21.453125
291.0     0.193875  0.13575   2024-03-26T14:58:21.453125
291.0     0.200875  0.1295    2024-03-26T14:58:21.453125
291.0     0.200875  0.119625  2024-03-26T14:58:21.453125
291.0     0.19625   0.119625  2024-03-26T14:58:21.453125
291.0     0.1825    0.10775   2024-03-26T14:58:21.453125
291.0     0.168125  0.109875  2024-03-26T14:58:21.453125
291.0     0.156     0.124125  2024-03-26T14:58:21.453125
291.0     0.148125  0.141625  2024-03-26T14:58:21.453125
291.0     0.141     0.156     2024-03-26T14:58:21.453125
291.0     0.1305    0.163875  2024-03-26T14:58:21.453125
291.0     0.124625  0.17025   2024-03-26T14:58:21.453125
291.0     0.13075   0.181625  2024-03-26T14:58:21.453125
291.0     0.144     0.1925    2024-03-26T14:58:21.453125
291.0     0.15925   0.1885    2024-03-26T14:58:21.453125
291.0     0.17025   0.17325   2024-03-26T14:58:21.453125
291.0     0.178     0.15625   2024-03-26T14:58:21.453125
291.0     0.185375  0.142875  2024-03-26T14:58:21.453125
291.0     0.185375  0.135625  2024-03-26T14:58:21.453125
291.0     0.196375  0.135625  2024-03-26T14:58:21.453125
291.0     0.2005    0.129375  2024-03-26T14:58:21.453125
291.0     0.19325   0.117375  2024-03-26T14:58:21.453125
291.0     0.178875  0.10825   2024-03-26T14:58:21.453125
291.0     0.164125  0.114125  2024-03-26T14:58:21.453125
291.0     0.15325   0.130375  2024-03-26T14:58:21.453125
291.0     0.147125  0.147375  2024-03-26T14:58:21.453125
291.0     0.138375  0.15975   2024-03-26T14:58:21.453125
291.0     0.12775   0.166625  2024-03-26T14:58:21.453125
291.0     0.125     0.173625  2024-03-26T14:58:21.453125
291.0     0.13375   0.186625  2024-03-26T14:58:21.453125
291.0     0.14875   0.194     2024-03-26T14:58:21.453125
291.0     0.16225   0.186375  2024-03-26T14:58:21.453125
291.0     0.172625  0.169375  2024-03-26T14:58:21.453125
291.0     0.172625  0.152875  2024-03-26T14:58:21.453125
291.0     0.179125  0.152875  2024-03-26T14:58:21.453125
291.0     0.188     0.141375  2024-03-26T14:58:21.453125
291.0     0.198875  0.135125  2024-03-26T14:58:21.453125
291.0     0.200125  0.127625  2024-03-26T14:58:21.453125
291.0     0.189625  0.1145    2024-03-26T14:58:21.453125
291.0     0.175     0.109     2024-03-26T14:58:21.453125
291.0     0.161     0.118375  2024-03-26T14:58:21.453125
