#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15075   0.002625  2024-03-27T00:30:55.140625
2.0       0.15825   -0.01725  2024-03-27T00:30:55.140625
2.0       0.16725   -0.029875 2024-03-27T00:30:55.140625
2.0       0.178375  -0.03575  2024-03-27T00:30:55.140625
2.0       0.18325   -0.042375 2024-03-27T00:30:55.140625
2.0       0.177875  -0.05325  2024-03-27T00:30:55.140625
2.0       0.162125  -0.061    2024-03-27T00:30:55.140625
2.0       0.145375  -0.057875 2024-03-27T00:30:55.140625
2.0       0.134375  -0.041375 2024-03-27T00:30:55.140625
2.0       0.134375  -0.041375 2024-03-27T00:30:55.140625
2.0       0.12725   -0.02175  2024-03-27T00:30:55.140625
2.0       0.11825   -0.01     2024-03-27T00:30:55.140625
2.0       0.1075    -0.004125 2024-03-27T00:30:55.140625
2.0       0.10325   0.0035    2024-03-27T00:30:55.140625
2.0       0.11      0.0145    2024-03-27T00:30:55.140625
2.0       0.126875  0.021125  2024-03-27T00:30:55.140625
2.0       0.143375  0.0155    2024-03-27T00:30:55.140625
2.0       0.15275   -0.0025   2024-03-27T00:30:55.140625
2.0       0.16075   -0.021125 2024-03-27T00:30:55.140625
2.0       0.170125  -0.031625 2024-03-27T00:30:55.140625
2.0       0.17975   -0.03725  2024-03-27T00:30:55.140625
2.0       0.18275   -0.045    2024-03-27T00:30:55.140625
2.0       0.17425   -0.05625  2024-03-27T00:30:55.140625
2.0       0.157875  -0.0615   2024-03-27T00:30:55.140625
2.0       0.157875  -0.0615   2024-03-27T00:30:55.140625
2.0       0.142375  -0.05475  2024-03-27T00:30:55.140625
2.0       0.1335    -0.035875 2024-03-27T00:30:55.140625
2.0       0.125375  -0.017875 2024-03-27T00:30:55.140625
2.0       0.1145    -0.00825  2024-03-27T00:30:55.140625
2.0       0.105     -0.0025   2024-03-27T00:30:55.140625
2.0       0.10375   0.006     2024-03-27T00:30:55.140625
2.0       0.114125  0.0175    2024-03-27T00:30:55.140625
2.0       0.131375  0.020875  2024-03-27T00:30:55.140625
2.0       0.1465    0.011625  2024-03-27T00:30:55.140625
2.0       0.15475   -0.008125 2024-03-27T00:30:55.140625
2.0       0.162625  -0.02475  2024-03-27T00:30:55.140625
2.0       0.17325   -0.03325  2024-03-27T00:30:55.140625
2.0       0.181875  -0.038875 2024-03-27T00:30:55.140625
2.0       0.182125  -0.04775  2024-03-27T00:30:55.140625
2.0       0.182125  -0.04775  2024-03-27T00:30:55.140625
2.0       0.17075   -0.0585   2024-03-27T00:30:55.140625
2.0       0.153125  -0.061    2024-03-27T00:30:55.140625
2.0       0.139     -0.050625 2024-03-27T00:30:55.140625
2.0       0.1305    -0.0305   2024-03-27T00:30:55.140625
2.0       0.12225   -0.014375 2024-03-27T00:30:55.140625
2.0       0.111875  -0.00675  2024-03-27T00:30:55.140625
2.0       0.104625  -0.000375 2024-03-27T00:30:55.140625
2.0       0.10525   0.009     2024-03-27T00:30:55.140625
2.0       0.118375  0.019375  2024-03-27T00:30:55.140625
2.0       0.136     0.02      2024-03-27T00:30:55.140625
2.0       0.14875   0.00675   2024-03-27T00:30:55.140625
2.0       0.157375  -0.01325  2024-03-27T00:30:55.140625
2.0       0.16575   -0.027875 2024-03-27T00:30:55.140625
2.0       0.176     -0.0345   2024-03-27T00:30:55.140625
2.0       0.176     -0.0345   2024-03-27T00:30:55.140625
2.0       0.182625  -0.04075  2024-03-27T00:30:55.140625
2.0       0.17975   -0.050875 2024-03-27T00:30:55.140625
2.0       0.16575   -0.060375 2024-03-27T00:30:55.140625
2.0       0.148375  -0.05975  2024-03-27T00:30:55.140625
2.0       0.13675   -0.045625 2024-03-27T00:30:55.140625
2.0       0.12925   -0.025625 2024-03-27T00:30:55.140625
2.0       0.12      -0.01175  2024-03-27T00:30:55.140625
2.0       0.109125  -0.005125 2024-03-27T00:30:55.140625
2.0       0.10325   0.001625  2024-03-27T00:30:55.140625
2.0       0.108     0.012375  2024-03-27T00:30:55.140625
2.0       0.123     0.0205    2024-03-27T00:30:55.140625
3.0       0.085625  -0.01475  2024-03-27T00:30:56.296875
3.0       0.09425   -0.00375  2024-03-27T00:30:56.296875
3.0       0.0975    0.004875  2024-03-27T00:30:56.296875
3.0       0.107875  0.015875  2024-03-27T00:30:56.296875
3.0       0.1275    0.020375  2024-03-27T00:30:56.296875
3.0       0.144     0.012     2024-03-27T00:30:56.296875
3.0       0.154125  -0.007625 2024-03-27T00:30:56.296875
3.0       0.161625  -0.024625 2024-03-27T00:30:56.296875
3.0       0.161625  -0.024625 2024-03-27T00:30:56.296875
3.0       0.171875  -0.033375 2024-03-27T00:30:56.296875
3.0       0.181125  -0.039    2024-03-27T00:30:56.296875
3.0       0.181875  -0.04775  2024-03-27T00:30:56.296875
3.0       0.1705    -0.0585   2024-03-27T00:30:56.296875
3.0       0.153125  -0.061125 2024-03-27T00:30:56.296875
3.0       0.139875  -0.051125 2024-03-27T00:30:56.296875
3.0       0.130625  -0.03125  2024-03-27T00:30:56.296875
3.0       0.122125  -0.014875 2024-03-27T00:30:56.296875
3.0       0.11225   -0.007125 2024-03-27T00:30:56.296875
3.0       0.10375   -0.001125 2024-03-27T00:30:56.296875
3.0       0.1045    0.00825   2024-03-27T00:30:56.296875
3.0       0.11825   0.018875  2024-03-27T00:30:56.296875
3.0       0.1355    0.01975   2024-03-27T00:30:56.296875
3.0       0.148125  0.007375  2024-03-27T00:30:56.296875
3.0       0.148125  0.007375  2024-03-27T00:30:56.296875
3.0       0.156625  -0.01275  2024-03-27T00:30:56.296875
3.0       0.165     -0.02775  2024-03-27T00:30:56.296875
3.0       0.174875  -0.034625 2024-03-27T00:30:56.296875
3.0       0.1825    -0.04075  2024-03-27T00:30:56.296875
3.0       0.18025   -0.0505   2024-03-27T00:30:56.296875
3.0       0.165875  -0.06     2024-03-27T00:30:56.296875
3.0       0.14875   -0.060125 2024-03-27T00:30:56.296875
3.0       0.13675   -0.04675  2024-03-27T00:30:56.296875
3.0       0.129125  -0.026625 2024-03-27T00:30:56.296875
3.0       0.119625  -0.01225  2024-03-27T00:30:56.296875
3.0       0.109125  -0.005875 2024-03-27T00:30:56.296875
3.0       0.103375  0.000875  2024-03-27T00:30:56.296875
3.0       0.1075    0.0115    2024-03-27T00:30:56.296875
3.0       0.122125  0.019875  2024-03-27T00:30:56.296875
3.0       0.122125  0.019875  2024-03-27T00:30:56.296875
3.0       0.1395    0.018125  2024-03-27T00:30:56.296875
3.0       0.1505    0.002375  2024-03-27T00:30:56.296875
3.0       0.1585    -0.017375 2024-03-27T00:30:56.296875
3.0       0.168     -0.03     2024-03-27T00:30:56.296875
3.0       0.17775   -0.036    2024-03-27T00:30:56.296875
3.0       0.182625  -0.042625 2024-03-27T00:30:56.296875
3.0       0.177     -0.053625 2024-03-27T00:30:56.296875
3.0       0.16125   -0.06125  2024-03-27T00:30:56.296875
3.0       0.14525   -0.05825  2024-03-27T00:30:56.296875
3.0       0.134625  -0.041375 2024-03-27T00:30:56.296875
3.0       0.127125  -0.022    2024-03-27T00:30:56.296875
3.0       0.11775   -0.009875 2024-03-27T00:30:56.296875
3.0       0.107625  -0.004    2024-03-27T00:30:56.296875
3.0       0.107625  0.003375  2024-03-27T00:30:56.296875
3.0       0.103875  0.003375  2024-03-27T00:30:56.296875
3.0       0.110125  0.014625  2024-03-27T00:30:56.296875
3.0       0.12675   0.02075   2024-03-27T00:30:56.296875
3.0       0.14325   0.015125  2024-03-27T00:30:56.296875
3.0       0.15325   -0.002875 2024-03-27T00:30:56.296875
3.0       0.160875  -0.0215   2024-03-27T00:30:56.296875
3.0       0.1705    -0.031875 2024-03-27T00:30:56.296875
3.0       0.17975   -0.037375 2024-03-27T00:30:56.296875
3.0       0.182375  -0.045375 2024-03-27T00:30:56.296875
3.0       0.174125  -0.056375 2024-03-27T00:30:56.296875
3.0       0.15725   -0.0615   2024-03-27T00:30:56.296875
3.0       0.142     -0.05475  2024-03-27T00:30:56.296875
3.0       0.133     -0.035875 2024-03-27T00:30:56.296875
3.0       0.124875  -0.018    2024-03-27T00:30:56.296875
3.0       0.124875  -0.008375 2024-03-27T00:30:56.296875
3.0       0.114125  -0.008375 2024-03-27T00:30:56.296875
3.0       0.105125  -0.002375 2024-03-27T00:30:56.296875
3.0       0.104125  0.006125  2024-03-27T00:30:56.296875
3.0       0.114375  0.017     2024-03-27T00:30:56.296875
3.0       0.131875  0.020625  2024-03-27T00:30:56.296875
3.0       0.146     0.011125  2024-03-27T00:30:56.296875
3.0       0.15475   -0.008625 2024-03-27T00:30:56.296875
3.0       0.163     -0.02525  2024-03-27T00:30:56.296875
3.0       0.173     -0.0335   2024-03-27T00:30:56.296875
3.0       0.1815    -0.039125 2024-03-27T00:30:56.296875
3.0       0.181625  -0.048125 2024-03-27T00:30:56.296875
3.0       0.169875  -0.058875 2024-03-27T00:30:56.296875
3.0       0.15275   -0.06125  2024-03-27T00:30:56.296875
3.0       0.138875  -0.05075  2024-03-27T00:30:56.296875
3.0       0.138875  -0.03075  2024-03-27T00:30:56.296875
3.0       0.130375  -0.03075  2024-03-27T00:30:56.296875
3.0       0.122     -0.014625 2024-03-27T00:30:56.296875
3.0       0.111375  -0.006875 2024-03-27T00:30:56.296875
3.0       0.104375  -0.00075  2024-03-27T00:30:56.296875
3.0       0.105875  0.008875  2024-03-27T00:30:56.296875
3.0       0.118875  0.019125  2024-03-27T00:30:56.296875
3.0       0.136125  0.01975   2024-03-27T00:30:56.296875
3.0       0.148875  0.00675   2024-03-27T00:30:56.296875
3.0       0.15675   -0.0135   2024-03-27T00:30:56.296875
3.0       0.165625  -0.027875 2024-03-27T00:30:56.296875
3.0       0.1765    -0.034875 2024-03-27T00:30:56.296875
3.0       0.182625  -0.041    2024-03-27T00:30:56.296875
3.0       0.179625  -0.051    2024-03-27T00:30:56.296875
3.0       0.165125  -0.060375 2024-03-27T00:30:56.296875
3.0       0.165125  -0.06     2024-03-27T00:30:56.296875
3.0       0.148125  -0.06     2024-03-27T00:30:56.296875
3.0       0.136625  -0.04575  2024-03-27T00:30:56.296875
3.0       0.128875  -0.025625 2024-03-27T00:30:56.296875
3.0       0.12      -0.012    2024-03-27T00:30:56.296875
3.0       0.109     -0.005625 2024-03-27T00:30:56.296875
3.0       0.103125  0.0015    2024-03-27T00:30:56.296875
3.0       0.107375  0.011875  2024-03-27T00:30:56.296875
3.0       0.12375   0.020375  2024-03-27T00:30:56.296875
3.0       0.1405    0.01775   2024-03-27T00:30:56.296875
3.0       0.15125   0.00175   2024-03-27T00:30:56.296875
3.0       0.159125  -0.018    2024-03-27T00:30:56.296875
3.0       0.16775   -0.030375 2024-03-27T00:30:56.296875
3.0       0.178125  -0.03625  2024-03-27T00:30:56.296875
3.0       0.183125  -0.043375 2024-03-27T00:30:56.296875
3.0       0.183125  -0.043375 2024-03-27T00:30:56.296875
3.0       0.17675   -0.054125 2024-03-27T00:30:56.296875
3.0       0.161     -0.061375 2024-03-27T00:30:56.296875
3.0       0.144875  -0.057625 2024-03-27T00:30:56.296875
3.0       0.134875  -0.04025  2024-03-27T00:30:56.296875
3.0       0.126625  -0.021125 2024-03-27T00:30:56.296875
3.0       0.116625  -0.00975  2024-03-27T00:30:56.296875
3.0       0.10675   -0.003875 2024-03-27T00:30:56.296875
3.0       0.103125  0.00375   2024-03-27T00:30:56.296875
3.0       0.111125  0.015     2024-03-27T00:30:56.296875
3.0       0.128125  0.02075   2024-03-27T00:30:56.296875
3.0       0.144125  0.0145    2024-03-27T00:30:56.296875
3.0       0.153125  -0.004    2024-03-27T00:30:56.296875
3.0       0.160875  -0.022375 2024-03-27T00:30:56.296875
3.0       0.170875  -0.03225  2024-03-27T00:30:56.296875
3.0       0.170875  -0.03225  2024-03-27T00:30:56.296875
3.0       0.180375  -0.037625 2024-03-27T00:30:56.296875
3.0       0.183125  -0.04575  2024-03-27T00:30:56.296875
3.0       0.1735    -0.05675  2024-03-27T00:30:56.296875
3.0       0.156125  -0.0615   2024-03-27T00:30:56.296875
3.0       0.141125  -0.054375 2024-03-27T00:30:56.296875
3.0       0.131875  -0.035    2024-03-27T00:30:56.296875
3.0       0.124125  -0.01725  2024-03-27T00:30:56.296875
3.0       0.114125  -0.008    2024-03-27T00:30:56.296875
3.0       0.105625  -0.001875 2024-03-27T00:30:56.296875
3.0       0.103875  0.00675   2024-03-27T00:30:56.296875
3.0       0.115125  0.0175    2024-03-27T00:30:56.296875
3.0       0.132625  0.020375  2024-03-27T00:30:56.296875
3.0       0.14675   0.010625  2024-03-27T00:30:56.296875
3.0       0.15575   -0.00925  2024-03-27T00:30:56.296875
3.0       0.15575   -0.00925  2024-03-27T00:30:56.296875
3.0       0.163875  -0.02575  2024-03-27T00:30:56.296875
3.0       0.17375   -0.033625 2024-03-27T00:30:56.296875
3.0       0.18175   -0.03925  2024-03-27T00:30:56.296875
3.0       0.18125   -0.04875  2024-03-27T00:30:56.296875
3.0       0.16925   -0.059    2024-03-27T00:30:56.296875
3.0       0.151375  -0.061    2024-03-27T00:30:56.296875
3.0       0.138375  -0.04975  2024-03-27T00:30:56.296875
3.0       0.13025   -0.02975  2024-03-27T00:30:56.296875
3.0       0.121625  -0.014    2024-03-27T00:30:56.296875
3.0       0.110875  -0.006625 2024-03-27T00:30:56.296875
3.0       0.103875  -0.00025  2024-03-27T00:30:56.296875
3.0       0.10625   0.00975   2024-03-27T00:30:56.296875
3.0       0.119625  0.0195    2024-03-27T00:30:56.296875
3.0       0.137     0.01925   2024-03-27T00:30:56.296875
3.0       0.137     0.01925   2024-03-27T00:30:56.296875
3.0       0.1495    0.00575   2024-03-27T00:30:56.296875
3.0       0.1575    -0.01425  2024-03-27T00:30:56.296875
3.0       0.165875  -0.028625 2024-03-27T00:30:56.296875
3.0       0.176     -0.035125 2024-03-27T00:30:56.296875
3.0       0.182625  -0.04125  2024-03-27T00:30:56.296875
3.0       0.17925   -0.051625 2024-03-27T00:30:56.296875
3.0       0.164625  -0.060625 2024-03-27T00:30:56.296875
3.0       0.147875  -0.0595   2024-03-27T00:30:56.296875
3.0       0.136375  -0.04475  2024-03-27T00:30:56.296875
3.0       0.128625  -0.02475  2024-03-27T00:30:56.296875
3.0       0.119125  -0.0115   2024-03-27T00:30:56.296875
4.0       0.1325    -0.04375  2024-03-27T00:30:58.125000
4.0       0.164625  -0.046    2024-03-27T00:30:58.125000
4.0       0.16675   -0.0565   2024-03-27T00:30:58.125000
4.0       0.15225   -0.062375 2024-03-27T00:30:58.125000
4.0       0.13975   -0.056    2024-03-27T00:30:58.125000
4.0       0.132     -0.037375 2024-03-27T00:30:58.125000
4.0       0.124625  -0.019125 2024-03-27T00:30:58.125000
4.0       0.114875  -0.008875 2024-03-27T00:30:58.125000
4.0       0.114875  -0.008875 2024-03-27T00:30:58.125000
4.0       0.105125  -0.00325  2024-03-27T00:30:58.125000
4.0       0.103125  0.00475   2024-03-27T00:30:58.125000
4.0       0.113125  0.016     2024-03-27T00:30:58.125000
4.0       0.129625  0.0205    2024-03-27T00:30:58.125000
4.0       0.144625  0.012125  2024-03-27T00:30:58.125000
4.0       0.153875  -0.007125 2024-03-27T00:30:58.125000
4.0       0.1615    -0.02425  2024-03-27T00:30:58.125000
4.0       0.171375  -0.03325  2024-03-27T00:30:58.125000
4.0       0.180625  -0.03875  2024-03-27T00:30:58.125000
4.0       0.182125  -0.047375 2024-03-27T00:30:58.125000
4.0       0.17125   -0.058375 2024-03-27T00:30:58.125000
4.0       0.15425   -0.0615   2024-03-27T00:30:58.125000
4.0       0.13975   -0.052125 2024-03-27T00:30:58.125000
4.0       0.131375  -0.032375 2024-03-27T00:30:58.125000
4.0       0.131375  -0.032375 2024-03-27T00:30:58.125000
4.0       0.12275   -0.01575  2024-03-27T00:30:58.125000
4.0       0.113     -0.007375 2024-03-27T00:30:58.125000
4.0       0.104375  -0.0015   2024-03-27T00:30:58.125000
4.0       0.104375  0.007625  2024-03-27T00:30:58.125000
4.0       0.11675   0.01825   2024-03-27T00:30:58.125000
4.0       0.134125  0.01975   2024-03-27T00:30:58.125000
4.0       0.147875  0.008     2024-03-27T00:30:58.125000
4.0       0.15575   -0.012125 2024-03-27T00:30:58.125000
4.0       0.164125  -0.027375 2024-03-27T00:30:58.125000
4.0       0.1745    -0.03475  2024-03-27T00:30:58.125000
4.0       0.182625  -0.040875 2024-03-27T00:30:58.125000
4.0       0.1805    -0.050625 2024-03-27T00:30:58.125000
4.0       0.16725   -0.060375 2024-03-27T00:30:58.125000
4.0       0.15025   -0.06075  2024-03-27T00:30:58.125000
4.0       0.15025   -0.06075  2024-03-27T00:30:58.125000
4.0       0.137125  -0.047625 2024-03-27T00:30:58.125000
4.0       0.129     -0.027375 2024-03-27T00:30:58.125000
4.0       0.120875  -0.012875 2024-03-27T00:30:58.125000
4.0       0.11025   -0.006    2024-03-27T00:30:58.125000
4.0       0.103375  0.00025   2024-03-27T00:30:58.125000
4.0       0.10625   0.01075   2024-03-27T00:30:58.125000
4.0       0.12175   0.019875  2024-03-27T00:30:58.125000
4.0       0.13875   0.018     2024-03-27T00:30:58.125000
4.0       0.150125  0.003     2024-03-27T00:30:58.125000
4.0       0.158375  -0.01675  2024-03-27T00:30:58.125000
4.0       0.167     -0.03     2024-03-27T00:30:58.125000
4.0       0.17725   -0.036    2024-03-27T00:30:58.125000
4.0       0.18275   -0.04275  2024-03-27T00:30:58.125000
4.0       0.178     -0.053625 2024-03-27T00:30:58.125000
4.0       0.178     -0.053625 2024-03-27T00:30:58.125000
4.0       0.162625  -0.0615   2024-03-27T00:30:58.125000
4.0       0.146125  -0.058625 2024-03-27T00:30:58.125000
4.0       0.135125  -0.042125 2024-03-27T00:30:58.125000
4.0       0.12675   -0.02275  2024-03-27T00:30:58.125000
4.0       0.118375  -0.0105   2024-03-27T00:30:58.125000
4.0       0.108     -0.0045   2024-03-27T00:30:58.125000
4.0       0.103     0.00275   2024-03-27T00:30:58.125000
4.0       0.1095    0.01375   2024-03-27T00:30:58.125000
4.0       0.126125  0.0205    2024-03-27T00:30:58.125000
4.0       0.1425    0.015375  2024-03-27T00:30:58.125000
4.0       0.152375  -0.002625 2024-03-27T00:30:58.125000
4.0       0.1605    -0.021375 2024-03-27T00:30:58.125000
4.0       0.1695    -0.031875 2024-03-27T00:30:58.125000
4.0       0.179125  -0.031875 2024-03-27T00:30:58.125000
4.0       0.179125  -0.037375 2024-03-27T00:30:58.125000
4.0       0.183125  -0.045375 2024-03-27T00:30:58.125000
4.0       0.17475   -0.0565   2024-03-27T00:30:58.125000
4.0       0.157875  -0.061875 2024-03-27T00:30:58.125000
4.0       0.142625  -0.0555   2024-03-27T00:30:58.125000
4.0       0.13325   -0.036875 2024-03-27T00:30:58.125000
4.0       0.12575   -0.01875  2024-03-27T00:30:58.125000
4.0       0.114875  -0.008625 2024-03-27T00:30:58.125000
4.0       0.105625  -0.00275  2024-03-27T00:30:58.125000
4.0       0.10325   0.005375  2024-03-27T00:30:58.125000
4.0       0.11275   0.01675   2024-03-27T00:30:58.125000
4.0       0.1305    0.0205    2024-03-27T00:30:58.125000
4.0       0.145625  0.0115    2024-03-27T00:30:58.125000
4.0       0.154875  -0.008    2024-03-27T00:30:58.125000
4.0       0.16225   -0.008    2024-03-27T00:30:58.125000
4.0       0.16225   -0.025    2024-03-27T00:30:58.125000
4.0       0.172875  -0.033625 2024-03-27T00:30:58.125000
4.0       0.181125  -0.039125 2024-03-27T00:30:58.125000
4.0       0.181375  -0.048125 2024-03-27T00:30:58.125000
4.0       0.171375  -0.058875 2024-03-27T00:30:58.125000
4.0       0.153625  -0.06175  2024-03-27T00:30:58.125000
4.0       0.139625  -0.05125  2024-03-27T00:30:58.125000
4.0       0.131125  -0.0315   2024-03-27T00:30:58.125000
4.0       0.12275   -0.01525  2024-03-27T00:30:58.125000
4.0       0.112125  -0.007125 2024-03-27T00:30:58.125000
4.0       0.10375   -0.001125 2024-03-27T00:30:58.125000
4.0       0.105     0.0085    2024-03-27T00:30:58.125000
4.0       0.117375  0.018875  2024-03-27T00:30:58.125000
4.0       0.135     0.019625  2024-03-27T00:30:58.125000
4.0       0.1485    0.019625  2024-03-27T00:30:58.125000
4.0       0.1485    0.006875  2024-03-27T00:30:58.125000
4.0       0.156125  -0.01325  2024-03-27T00:30:58.125000
4.0       0.165125  -0.028125 2024-03-27T00:30:58.125000
4.0       0.175625  -0.035125 2024-03-27T00:30:58.125000
4.0       0.182375  -0.041    2024-03-27T00:30:58.125000
4.0       0.180375  -0.050875 2024-03-27T00:30:58.125000
4.0       0.167125  -0.0605   2024-03-27T00:30:58.125000
4.0       0.14975   -0.0605   2024-03-27T00:30:58.125000
4.0       0.1365    -0.0465   2024-03-27T00:30:58.125000
4.0       0.129     -0.0265   2024-03-27T00:30:58.125000
4.0       0.12025   -0.0125   2024-03-27T00:30:58.125000
4.0       0.108875  -0.00575  2024-03-27T00:30:58.125000
4.0       0.10325   0.001     2024-03-27T00:30:58.125000
4.0       0.10775   0.0115    2024-03-27T00:30:58.125000
4.0       0.122     0.0115    2024-03-27T00:30:58.125000
