#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     0.187875  0.139375  2024-03-26T16:58:08.453125
291.0     0.187875  0.139375  2024-03-26T16:58:08.453125
291.0     0.198375  0.13275   2024-03-26T16:58:08.453125
291.0     0.200875  0.122375  2024-03-26T16:58:08.453125
291.0     0.191625  0.110375  2024-03-26T16:58:08.453125
291.0     0.176375  0.111125  2024-03-26T16:58:08.453125
291.0     0.161125  0.125125  2024-03-26T16:58:08.453125
291.0     0.15225   0.144     2024-03-26T16:58:08.453125
291.0     0.144625  0.15825   2024-03-26T16:58:08.453125
291.0     0.135125  0.165875  2024-03-26T16:58:08.453125
291.0     0.1255    0.17275   2024-03-26T16:58:08.453125
291.0     0.124125  0.184375  2024-03-26T16:58:08.453125
291.0     0.13425   0.19525   2024-03-26T16:58:08.453125
292.0     0.160125  0.02875   2024-03-26T16:58:10.359375
292.0     0.15775   0.0415    2024-03-26T16:58:10.359375
292.0     0.148875  0.062125  2024-03-26T16:58:10.359375
292.0     0.1405    0.083     2024-03-26T16:58:10.359375
292.0     0.136     0.09825   2024-03-26T16:58:10.359375
292.0     0.127375  0.108125  2024-03-26T16:58:10.359375
292.0     0.120875  0.118375  2024-03-26T16:58:10.359375
292.0     0.1245    0.134375  2024-03-26T16:58:10.359375
292.0     0.1245    0.134375  2024-03-26T16:58:10.359375
292.0     0.13875   0.143625  2024-03-26T16:58:10.359375
292.0     0.155125  0.138     2024-03-26T16:58:10.359375
292.0     0.16675   0.122375  2024-03-26T16:58:10.359375
292.0     0.1745    0.107625  2024-03-26T16:58:10.359375
292.0     0.1825    0.099125  2024-03-26T16:58:10.359375
292.0     0.194125  0.094875  2024-03-26T16:58:10.359375
292.0     0.199625  0.088625  2024-03-26T16:58:10.359375
292.0     0.194375  0.07725   2024-03-26T16:58:10.359375
292.0     0.180625  0.0745    2024-03-26T16:58:10.359375
292.0     0.165125  0.086375  2024-03-26T16:58:10.359375
292.0     0.153625  0.106625  2024-03-26T16:58:10.359375
292.0     0.146625  0.124625  2024-03-26T16:58:10.359375
292.0     0.138375  0.13575   2024-03-26T16:58:10.359375
292.0     0.12775   0.14375   2024-03-26T16:58:10.359375
292.0     0.12775   0.14375   2024-03-26T16:58:10.359375
292.0     0.123625  0.154375  2024-03-26T16:58:10.359375
292.0     0.130625  0.169     2024-03-26T16:58:10.359375
292.0     0.14575   0.1725    2024-03-26T16:58:10.359375
292.0     0.160875  0.161875  2024-03-26T16:58:10.359375
292.0     0.17075   0.14425   2024-03-26T16:58:10.359375
292.0     0.177625  0.129875  2024-03-26T16:58:10.359375
292.0     0.186875  0.12225   2024-03-26T16:58:10.359375
292.0     0.19825   0.11675   2024-03-26T16:58:10.359375
292.0     0.200375  0.107875  2024-03-26T16:58:10.359375
292.0     0.191625  0.096375  2024-03-26T16:58:10.359375
292.0     0.175875  0.097375  2024-03-26T16:58:10.359375
292.0     0.161375  0.111875  2024-03-26T16:58:10.359375
292.0     0.15225   0.13125   2024-03-26T16:58:10.359375
292.0     0.145     0.146625  2024-03-26T16:58:10.359375
292.0     0.145     0.146625  2024-03-26T16:58:10.359375
292.0     0.13575   0.155375  2024-03-26T16:58:10.359375
292.0     0.125625  0.16275   2024-03-26T16:58:10.359375
292.0     0.12525   0.174875  2024-03-26T16:58:10.359375
292.0     0.13525   0.187     2024-03-26T16:58:10.359375
292.0     0.151125  0.184875  2024-03-26T16:58:10.359375
292.0     0.16475   0.17025   2024-03-26T16:58:10.359375
292.0     0.173625  0.15225   2024-03-26T16:58:10.359375
292.0     0.181     0.13925   2024-03-26T16:58:10.359375
292.0     0.19025   0.1325    2024-03-26T16:58:10.359375
292.0     0.200625  0.12625   2024-03-26T16:58:10.359375
292.0     0.199125  0.114625  2024-03-26T16:58:10.359375
292.0     0.1875    0.10525   2024-03-26T16:58:10.359375
292.0     0.17175   0.1105    2024-03-26T16:58:10.359375
292.0     0.17175   0.12725   2024-03-26T16:58:10.359375
292.0     0.158125  0.12725   2024-03-26T16:58:10.359375
292.0     0.14975   0.146     2024-03-26T16:58:10.359375
292.0     0.142875  0.158625  2024-03-26T16:58:10.359375
292.0     0.1325    0.16575   2024-03-26T16:58:10.359375
292.0     0.124     0.17375   2024-03-26T16:58:10.359375
292.0     0.126625  0.187125  2024-03-26T16:58:10.359375
292.0     0.139375  0.195     2024-03-26T16:58:10.359375
292.0     0.155125  0.187875  2024-03-26T16:58:10.359375
292.0     0.168375  0.170875  2024-03-26T16:58:10.359375
292.0     0.177     0.1535    2024-03-26T16:58:10.359375
292.0     0.184     0.142625  2024-03-26T16:58:10.359375
292.0     0.194375  0.136375  2024-03-26T16:58:10.359375
292.0     0.201125  0.1285    2024-03-26T16:58:10.359375
292.0     0.19625   0.115375  2024-03-26T16:58:10.359375
292.0     0.19625   0.110125  2024-03-26T16:58:10.359375
292.0     0.1825    0.110125  2024-03-26T16:58:10.359375
292.0     0.167125  0.119375  2024-03-26T16:58:10.359375
292.0     0.155375  0.13775   2024-03-26T16:58:10.359375
292.0     0.147625  0.15475   2024-03-26T16:58:10.359375
292.0     0.139875  0.16525   2024-03-26T16:58:10.359375
292.0     0.128625  0.17175   2024-03-26T16:58:10.359375
292.0     0.12375   0.180875  2024-03-26T16:58:10.359375
292.0     0.129875  0.1945    2024-03-26T16:58:10.359375
292.0     0.144625  0.197625  2024-03-26T16:58:10.359375
292.0     0.16025   0.1865    2024-03-26T16:58:10.359375
292.0     0.171125  0.168     2024-03-26T16:58:10.359375
292.0     0.17875   0.15225   2024-03-26T16:58:10.359375
292.0     0.186625  0.143375  2024-03-26T16:58:10.359375
292.0     0.197625  0.137     2024-03-26T16:58:10.359375
292.0     0.197625  0.12725   2024-03-26T16:58:10.359375
292.0     0.20075   0.12725   2024-03-26T16:58:10.359375
292.0     0.1925    0.1145    2024-03-26T16:58:10.359375
292.0     0.1775    0.114     2024-03-26T16:58:10.359375
292.0     0.1625    0.127     2024-03-26T16:58:10.359375
292.0     0.1525    0.14575   2024-03-26T16:58:10.359375
292.0     0.145375  0.160875  2024-03-26T16:58:10.359375
292.0     0.136125  0.169375  2024-03-26T16:58:10.359375
292.0     0.126375  0.175875  2024-03-26T16:58:10.359375
292.0     0.124375  0.18675   2024-03-26T16:58:10.359375
292.0     0.134125  0.19875   2024-03-26T16:58:10.359375
292.0     0.150625  0.197     2024-03-26T16:58:10.359375
292.0     0.16425   0.18225   2024-03-26T16:58:10.359375
292.0     0.17325   0.163875  2024-03-26T16:58:10.359375
292.0     0.180625  0.15      2024-03-26T16:58:10.359375
292.0     0.180625  0.1425    2024-03-26T16:58:10.359375
292.0     0.190625  0.1425    2024-03-26T16:58:10.359375
292.0     0.19975   0.135875  2024-03-26T16:58:10.359375
292.0     0.199625  0.124125  2024-03-26T16:58:10.359375
292.0     0.189     0.113875  2024-03-26T16:58:10.359375
292.0     0.17225   0.1175    2024-03-26T16:58:10.359375
292.0     0.158875  0.13375   2024-03-26T16:58:10.359375
292.0     0.15025   0.152125  2024-03-26T16:58:10.359375
292.0     0.142625  0.164875  2024-03-26T16:58:10.359375
292.0     0.132375  0.171875  2024-03-26T16:58:10.359375
292.0     0.124375  0.179     2024-03-26T16:58:10.359375
292.0     0.126875  0.192125  2024-03-26T16:58:10.359375
292.0     0.138625  0.2005    2024-03-26T16:58:10.359375
292.0     0.154875  0.194375  2024-03-26T16:58:10.359375
292.0     0.167375  0.177     2024-03-26T16:58:10.359375
292.0     0.167375  0.1595    2024-03-26T16:58:10.359375
292.0     0.1755    0.1595    2024-03-26T16:58:10.359375
292.0     0.18375   0.147875  2024-03-26T16:58:10.359375
292.0     0.194125  0.14125   2024-03-26T16:58:10.359375
292.0     0.200875  0.1335    2024-03-26T16:58:10.359375
292.0     0.196875  0.12025   2024-03-26T16:58:10.359375
292.0     0.183     0.11375   2024-03-26T16:58:10.359375
292.0     0.167625  0.122125  2024-03-26T16:58:10.359375
292.0     0.155875  0.14025   2024-03-26T16:58:10.359375
292.0     0.148     0.15725   2024-03-26T16:58:10.359375
292.0     0.140125  0.167875  2024-03-26T16:58:10.359375
292.0     0.12975   0.1745    2024-03-26T16:58:10.359375
292.0     0.124125  0.183125  2024-03-26T16:58:10.359375
292.0     0.12925   0.196375  2024-03-26T16:58:10.359375
292.0     0.143625  0.2005    2024-03-26T16:58:10.359375
292.0     0.143625  0.19      2024-03-26T16:58:10.359375
292.0     0.15975   0.19      2024-03-26T16:58:10.359375
292.0     0.170625  0.17125   2024-03-26T16:58:10.359375
292.0     0.177875  0.155375  2024-03-26T16:58:10.359375
292.0     0.1865    0.145875  2024-03-26T16:58:10.359375
292.0     0.197125  0.139375  2024-03-26T16:58:10.359375
292.0     0.201125  0.13      2024-03-26T16:58:10.359375
292.0     0.193625  0.117     2024-03-26T16:58:10.359375
292.0     0.178125  0.115125  2024-03-26T16:58:10.359375
292.0     0.16275   0.1275    2024-03-26T16:58:10.359375
292.0     0.1535    0.146375  2024-03-26T16:58:10.359375
292.0     0.145875  0.161625  2024-03-26T16:58:10.359375
292.0     0.136875  0.17025   2024-03-26T16:58:10.359375
292.0     0.1265    0.17675   2024-03-26T16:58:10.359375
292.0     0.124625  0.187125  2024-03-26T16:58:10.359375
292.0     0.124625  0.1995    2024-03-26T16:58:10.359375
292.0     0.1335    0.1995    2024-03-26T16:58:10.359375
292.0     0.149     0.198875  2024-03-26T16:58:10.359375
292.0     0.1635    0.1845    2024-03-26T16:58:10.359375
292.0     0.172875  0.166     2024-03-26T16:58:10.359375
292.0     0.179875  0.151875  2024-03-26T16:58:10.359375
292.0     0.19      0.144     2024-03-26T16:58:10.359375
292.0     0.199375  0.137     2024-03-26T16:58:10.359375
292.0     0.19975   0.126     2024-03-26T16:58:10.359375
292.0     0.188625  0.114875  2024-03-26T16:58:10.359375
292.0     0.173125  0.11775   2024-03-26T16:58:10.359375
292.0     0.159875  0.133375  2024-03-26T16:58:10.359375
292.0     0.150375  0.152125  2024-03-26T16:58:10.359375
292.0     0.143625  0.165125  2024-03-26T16:58:10.359375
292.0     0.1335    0.17225   2024-03-26T16:58:10.359375
292.0     0.1335    0.179375  2024-03-26T16:58:10.359375
292.0     0.12425   0.179375  2024-03-26T16:58:10.359375
292.0     0.12525   0.19175   2024-03-26T16:58:10.359375
292.0     0.138125  0.201     2024-03-26T16:58:10.359375
292.0     0.154     0.195625  2024-03-26T16:58:10.359375
292.0     0.167     0.178625  2024-03-26T16:58:10.359375
292.0     0.1755    0.16075   2024-03-26T16:58:10.359375
292.0     0.182625  0.148625  2024-03-26T16:58:10.359375
292.0     0.192875  0.141875  2024-03-26T16:58:10.359375
292.0     0.201375  0.134375  2024-03-26T16:58:10.359375
292.0     0.197375  0.121375  2024-03-26T16:58:10.359375
292.0     0.184125  0.11425   2024-03-26T16:58:10.359375
293.0     0.1525    0.060375  2024-03-26T16:58:11.531250
293.0     0.14975   0.079625  2024-03-26T16:58:11.531250
293.0     0.143375  0.100875  2024-03-26T16:58:11.531250
293.0     0.13625   0.117375  2024-03-26T16:58:11.531250
293.0     0.13      0.12775   2024-03-26T16:58:11.531250
293.0     0.121375  0.136625  2024-03-26T16:58:11.531250
293.0     0.121     0.15025   2024-03-26T16:58:11.531250
293.0     0.132625  0.163125  2024-03-26T16:58:11.531250
293.0     0.132625  0.163125  2024-03-26T16:58:11.531250
293.0     0.14925   0.1615    2024-03-26T16:58:11.531250
293.0     0.163125  0.147625  2024-03-26T16:58:11.531250
293.0     0.17175   0.130875  2024-03-26T16:58:11.531250
293.0     0.18      0.1195    2024-03-26T16:58:11.531250
293.0     0.189875  0.114     2024-03-26T16:58:11.531250
293.0     0.19875   0.108625  2024-03-26T16:58:11.531250
293.0     0.19775   0.097875  2024-03-26T16:58:11.531250
293.0     0.186375  0.09      2024-03-26T16:58:11.531250
293.0     0.169625  0.09675   2024-03-26T16:58:11.531250
293.0     0.156875  0.11475   2024-03-26T16:58:11.531250
293.0     0.1485    0.134     2024-03-26T16:58:11.531250
293.0     0.14125   0.14725   2024-03-26T16:58:11.531250
293.0     0.131125  0.155     2024-03-26T16:58:11.531250
293.0     0.123     0.163625  2024-03-26T16:58:11.531250
293.0     0.123     0.163625  2024-03-26T16:58:11.531250
293.0     0.126625  0.178     2024-03-26T16:58:11.531250
293.0     0.13975   0.185875  2024-03-26T16:58:11.531250
293.0     0.155125  0.178875  2024-03-26T16:58:11.531250
293.0     0.167875  0.162125  2024-03-26T16:58:11.531250
293.0     0.176125  0.145625  2024-03-26T16:58:11.531250
293.0     0.184125  0.135625  2024-03-26T16:58:11.531250
293.0     0.194375  0.129875  2024-03-26T16:58:11.531250
293.0     0.20075   0.122375  2024-03-26T16:58:11.531250
293.0     0.195625  0.10975   2024-03-26T16:58:11.531250
293.0     0.181     0.105625  2024-03-26T16:58:11.531250
293.0     0.166125  0.11575   2024-03-26T16:58:11.531250
293.0     0.154875  0.13475   2024-03-26T16:58:11.531250
293.0     0.146625  0.152     2024-03-26T16:58:11.531250
293.0     0.139375  0.16225   2024-03-26T16:58:11.531250
293.0     0.139375  0.16225   2024-03-26T16:58:11.531250
293.0     0.128625  0.16925   2024-03-26T16:58:11.531250
293.0     0.123875  0.179     2024-03-26T16:58:11.531250
293.0     0.129875  0.192875  2024-03-26T16:58:11.531250
293.0     0.144875  0.195625  2024-03-26T16:58:11.531250
293.0     0.1605    0.184125  2024-03-26T16:58:11.531250
293.0     0.171125  0.166     2024-03-26T16:58:11.531250
293.0     0.17875   0.150625  2024-03-26T16:58:11.531250
293.0     0.186875  0.142375  2024-03-26T16:58:11.531250
293.0     0.197625  0.13625   2024-03-26T16:58:11.531250
293.0     0.201     0.126625  2024-03-26T16:58:11.531250
293.0     0.19225   0.114125  2024-03-26T16:58:11.531250
293.0     0.17675   0.11425   2024-03-26T16:58:11.531250
293.0     0.16225   0.12825   2024-03-26T16:58:11.531250
293.0     0.152375  0.147     2024-03-26T16:58:11.531250
293.0     0.152375  0.147     2024-03-26T16:58:11.531250
293.0     0.145     0.162125  2024-03-26T16:58:11.531250
293.0     0.135875  0.1705    2024-03-26T16:58:11.531250
293.0     0.126125  0.1775    2024-03-26T16:58:11.531250
293.0     0.12375   0.18875   2024-03-26T16:58:11.531250
293.0     0.13425   0.2005    2024-03-26T16:58:11.531250
293.0     0.150875  0.19825   2024-03-26T16:58:11.531250
293.0     0.1645    0.183125  2024-03-26T16:58:11.531250
293.0     0.1735    0.164875  2024-03-26T16:58:11.531250
293.0     0.181     0.151625  2024-03-26T16:58:11.531250
293.0     0.1905    0.14425   2024-03-26T16:58:11.531250
293.0     0.1995    0.13775   2024-03-26T16:58:11.531250
293.0     0.19925   0.12575   2024-03-26T16:58:11.531250
293.0     0.187625  0.115875  2024-03-26T16:58:11.531250
293.0     0.1715    0.120375  2024-03-26T16:58:11.531250
293.0     0.1715    0.120375  2024-03-26T16:58:11.531250
293.0     0.159     0.137     2024-03-26T16:58:11.531250
293.0     0.149875  0.1555    2024-03-26T16:58:11.531250
293.0     0.142125  0.168     2024-03-26T16:58:11.531250
293.0     0.132625  0.175     2024-03-26T16:58:11.531250
293.0     0.124375  0.182625  2024-03-26T16:58:11.531250
293.0     0.126375  0.19575   2024-03-26T16:58:11.531250
293.0     0.138625  0.20375   2024-03-26T16:58:11.531250
293.0     0.1555    0.196625  2024-03-26T16:58:11.531250
293.0     0.16775   0.179375  2024-03-26T16:58:11.531250
293.0     0.175625  0.162     2024-03-26T16:58:11.531250
293.0     0.18375   0.150625  2024-03-26T16:58:11.531250
293.0     0.194375  0.14425   2024-03-26T16:58:11.531250
293.0     0.201125  0.136375  2024-03-26T16:58:11.531250
293.0     0.197     0.123125  2024-03-26T16:58:11.531250
293.0     0.197     0.123125  2024-03-26T16:58:11.531250
293.0     0.18275   0.117375  2024-03-26T16:58:11.531250
293.0     0.167375  0.126375  2024-03-26T16:58:11.531250
293.0     0.155     0.14475   2024-03-26T16:58:11.531250
293.0     0.148125  0.1615    2024-03-26T16:58:11.531250
293.0     0.14      0.171875  2024-03-26T16:58:11.531250
293.0     0.128875  0.178375  2024-03-26T16:58:11.531250
293.0     0.12375   0.187     2024-03-26T16:58:11.531250
293.0     0.13      0.20075   2024-03-26T16:58:11.531250
293.0     0.14425   0.204     2024-03-26T16:58:11.531250
293.0     0.15925   0.192875  2024-03-26T16:58:11.531250
293.0     0.1705    0.1745    2024-03-26T16:58:11.531250
293.0     0.178125  0.158625  2024-03-26T16:58:11.531250
293.0     0.18625   0.149375  2024-03-26T16:58:11.531250
293.0     0.1975    0.143125  2024-03-26T16:58:11.531250
293.0     0.1975    0.143125  2024-03-26T16:58:11.531250
293.0     0.20075   0.133625  2024-03-26T16:58:11.531250
293.0     0.192875  0.120375  2024-03-26T16:58:11.531250
293.0     0.178     0.119375  2024-03-26T16:58:11.531250
293.0     0.162625  0.132375  2024-03-26T16:58:11.531250
293.0     0.151875  0.151125  2024-03-26T16:58:11.531250
293.0     0.145125  0.166125  2024-03-26T16:58:11.531250
293.0     0.13725   0.17475   2024-03-26T16:58:11.531250
293.0     0.126625  0.18125   2024-03-26T16:58:11.531250
293.0     0.124125  0.192125  2024-03-26T16:58:11.531250
293.0     0.133375  0.204125  2024-03-26T16:58:11.531250
293.0     0.149     0.2025    2024-03-26T16:58:11.531250
293.0     0.164     0.187875  2024-03-26T16:58:11.531250
293.0     0.17325   0.169375  2024-03-26T16:58:11.531250
293.0     0.18025   0.1555    2024-03-26T16:58:11.531250
293.0     0.18025   0.1555    2024-03-26T16:58:11.531250
293.0     0.19      0.147875  2024-03-26T16:58:11.531250
293.0     0.19925   0.140875  2024-03-26T16:58:11.531250
293.0     0.1995    0.1295    2024-03-26T16:58:11.531250
293.0     0.188875  0.118625  2024-03-26T16:58:11.531250
293.0     0.173     0.12225   2024-03-26T16:58:11.531250
293.0     0.159125  0.13825   2024-03-26T16:58:11.531250
293.0     0.150125  0.156875  2024-03-26T16:58:11.531250
293.0     0.14375   0.16975   2024-03-26T16:58:11.531250
293.0     0.133375  0.17675   2024-03-26T16:58:11.531250
293.0     0.124375  0.184125  2024-03-26T16:58:11.531250
293.0     0.126     0.1965    2024-03-26T16:58:11.531250
293.0     0.1385    0.20525   2024-03-26T16:58:11.531250
293.0     0.15425   0.199375  2024-03-26T16:58:11.531250
293.0     0.166875  0.182125  2024-03-26T16:58:11.531250
293.0     0.166875  0.182125  2024-03-26T16:58:11.531250
293.0     0.17525   0.1645    2024-03-26T16:58:11.531250
293.0     0.182875  0.15275   2024-03-26T16:58:11.531250
293.0     0.193375  0.146     2024-03-26T16:58:11.531250
293.0     0.201125  0.138375  2024-03-26T16:58:11.531250
293.0     0.197     0.12525   2024-03-26T16:58:11.531250
293.0     0.18375   0.118625  2024-03-26T16:58:11.531250
293.0     0.16775   0.1265    2024-03-26T16:58:11.531250
293.0     0.155625  0.1445    2024-03-26T16:58:11.531250
293.0     0.148     0.161625  2024-03-26T16:58:11.531250
293.0     0.14025   0.17225   2024-03-26T16:58:11.531250
293.0     0.13      0.178875  2024-03-26T16:58:11.531250
293.0     0.1235    0.187375  2024-03-26T16:58:11.531250
293.0     0.128875  0.200875  2024-03-26T16:58:11.531250
293.0     0.1435    0.20525   2024-03-26T16:58:11.531250
293.0     0.1435    0.20525   2024-03-26T16:58:11.531250
293.0     0.158625  0.195     2024-03-26T16:58:11.531250
293.0     0.170375  0.1765    2024-03-26T16:58:11.531250
293.0     0.177875  0.16      2024-03-26T16:58:11.531250
293.0     0.1855    0.15025   2024-03-26T16:58:11.531250
293.0     0.19625   0.143875  2024-03-26T16:58:11.531250
293.0     0.200625  0.13475   2024-03-26T16:58:11.531250
293.0     0.19425   0.121625  2024-03-26T16:58:11.531250
293.0     0.1785    0.11975   2024-03-26T16:58:11.531250
293.0     0.16375   0.13175   2024-03-26T16:58:11.531250
293.0     0.153625  0.150375  2024-03-26T16:58:11.531250
293.0     0.146     0.165875  2024-03-26T16:58:11.531250
293.0     0.13725   0.1745    2024-03-26T16:58:11.531250
293.0     0.127375  0.181     2024-03-26T16:58:11.531250
293.0     0.1245    0.1915    2024-03-26T16:58:11.531250
293.0     0.1245    0.1915    2024-03-26T16:58:11.531250
293.0     0.133     0.204     2024-03-26T16:58:11.531250
293.0     0.14875   0.203375  2024-03-26T16:58:11.531250
293.0     0.162875  0.1895    2024-03-26T16:58:11.531250
293.0     0.172125  0.170625  2024-03-26T16:58:11.531250
293.0     0.18      0.15625   2024-03-26T16:58:11.531250
293.0     0.189125  0.1485    2024-03-26T16:58:11.531250
293.0     0.199     0.142     2024-03-26T16:58:11.531250
293.0     0.20025   0.130625  2024-03-26T16:58:11.531250
293.0     0.19      0.119375  2024-03-26T16:58:11.531250
293.0     0.1735    0.122     2024-03-26T16:58:11.531250
294.0     0.128875  0.124875  2024-03-26T16:58:12.687500
294.0     0.1275    0.13775   2024-03-26T16:58:12.687500
294.0     0.1185    0.146125  2024-03-26T16:58:12.687500
294.0     0.116375  0.15875   2024-03-26T16:58:12.687500
294.0     0.1295    0.172375  2024-03-26T16:58:12.687500
294.0     0.146     0.171875  2024-03-26T16:58:12.687500
294.0     0.161125  0.158125  2024-03-26T16:58:12.687500
294.0     0.17075   0.141125  2024-03-26T16:58:12.687500
294.0     0.17075   0.141125  2024-03-26T16:58:12.687500
294.0     0.178     0.12925   2024-03-26T16:58:12.687500
294.0     0.188875  0.123125  2024-03-26T16:58:12.687500
294.0     0.198     0.117625  2024-03-26T16:58:12.687500
294.0     0.1975    0.106875  2024-03-26T16:58:12.687500
294.0     0.186625  0.09825   2024-03-26T16:58:12.687500
294.0     0.171     0.1035    2024-03-26T16:58:12.687500
294.0     0.15725   0.121125  2024-03-26T16:58:12.687500
294.0     0.148375  0.140375  2024-03-26T16:58:12.687500
294.0     0.141375  0.15375   2024-03-26T16:58:12.687500
294.0     0.131375  0.16175   2024-03-26T16:58:12.687500
294.0     0.12275   0.17      2024-03-26T16:58:12.687500
294.0     0.12575   0.183875  2024-03-26T16:58:12.687500
294.0     0.138875  0.192625  2024-03-26T16:58:12.687500
294.0     0.1545    0.186375  2024-03-26T16:58:12.687500
294.0     0.1545    0.186375  2024-03-26T16:58:12.687500
294.0     0.166875  0.169625  2024-03-26T16:58:12.687500
294.0     0.175375  0.153     2024-03-26T16:58:12.687500
294.0     0.18225   0.142     2024-03-26T16:58:12.687500
294.0     0.1935    0.13625   2024-03-26T16:58:12.687500
294.0     0.200875  0.129     2024-03-26T16:58:12.687500
294.0     0.196375  0.11625   2024-03-26T16:58:12.687500
294.0     0.1825    0.110875  2024-03-26T16:58:12.687500
294.0     0.167     0.12025   2024-03-26T16:58:12.687500
294.0     0.1545    0.139     2024-03-26T16:58:12.687500
294.0     0.147125  0.156375  2024-03-26T16:58:12.687500
294.0     0.139625  0.167     2024-03-26T16:58:12.687500
294.0     0.129     0.174     2024-03-26T16:58:12.687500
294.0     0.12325   0.18325   2024-03-26T16:58:12.687500
294.0     0.129125  0.197125  2024-03-26T16:58:12.687500
294.0     0.129125  0.197125  2024-03-26T16:58:12.687500
294.0     0.14375   0.201     2024-03-26T16:58:12.687500
294.0     0.158875  0.19025   2024-03-26T16:58:12.687500
294.0     0.17025   0.172     2024-03-26T16:58:12.687500
294.0     0.178125  0.15625   2024-03-26T16:58:12.687500
294.0     0.185875  0.147375  2024-03-26T16:58:12.687500
294.0     0.197125  0.14125   2024-03-26T16:58:12.687500
294.0     0.200875  0.13225   2024-03-26T16:58:12.687500
294.0     0.193     0.119375  2024-03-26T16:58:12.687500
294.0     0.17775   0.11825   2024-03-26T16:58:12.687500
294.0     0.162375  0.13125   2024-03-26T16:58:12.687500
294.0     0.15275   0.15025   2024-03-26T16:58:12.687500
294.0     0.145375  0.16525   2024-03-26T16:58:12.687500
294.0     0.136375  0.174125  2024-03-26T16:58:12.687500
294.0     0.126625  0.181     2024-03-26T16:58:12.687500
294.0     0.126625  0.181     2024-03-26T16:58:12.687500
294.0     0.124375  0.19175   2024-03-26T16:58:12.687500
294.0     0.132875  0.20425   2024-03-26T16:58:12.687500
294.0     0.148625  0.202875  2024-03-26T16:58:12.687500
294.0     0.163125  0.188375  2024-03-26T16:58:12.687500
294.0     0.172375  0.17      2024-03-26T16:58:12.687500
294.0     0.17975   0.15625   2024-03-26T16:58:12.687500
294.0     0.18975   0.14875   2024-03-26T16:58:12.687500
294.0     0.199     0.142125  2024-03-26T16:58:12.687500
294.0     0.19925   0.130875  2024-03-26T16:58:12.687500
294.0     0.1885    0.120375  2024-03-26T16:58:12.687500
294.0     0.172125  0.123625  2024-03-26T16:58:12.687500
294.0     0.159     0.1395    2024-03-26T16:58:12.687500
294.0     0.1505    0.158     2024-03-26T16:58:12.687500
294.0     0.143375  0.171125  2024-03-26T16:58:12.687500
294.0     0.143375  0.171125  2024-03-26T16:58:12.687500
294.0     0.133375  0.17825   2024-03-26T16:58:12.687500
294.0     0.12475   0.18575   2024-03-26T16:58:12.687500
294.0     0.1255    0.198375  2024-03-26T16:58:12.687500
294.0     0.13775   0.20725   2024-03-26T16:58:12.687500
294.0     0.153875  0.201375  2024-03-26T16:58:12.687500
294.0     0.166625  0.18425   2024-03-26T16:58:12.687500
294.0     0.175     0.16675   2024-03-26T16:58:12.687500
294.0     0.182875  0.155125  2024-03-26T16:58:12.687500
294.0     0.1925    0.14825   2024-03-26T16:58:12.687500
294.0     0.2005    0.140875  2024-03-26T16:58:12.687500
294.0     0.197375  0.127875  2024-03-26T16:58:12.687500
294.0     0.183875  0.120875  2024-03-26T16:58:12.687500
294.0     0.168     0.128625  2024-03-26T16:58:12.687500
294.0     0.156     0.14675   2024-03-26T16:58:12.687500
294.0     0.156     0.14675   2024-03-26T16:58:12.687500
294.0     0.14825   0.163875  2024-03-26T16:58:12.687500
294.0     0.140375  0.17475   2024-03-26T16:58:12.687500
294.0     0.1295    0.1815    2024-03-26T16:58:12.687500
294.0     0.123125  0.189875  2024-03-26T16:58:12.687500
294.0     0.128875  0.203375  2024-03-26T16:58:12.687500
294.0     0.1425    0.207875  2024-03-26T16:58:12.687500
294.0     0.158375  0.197875  2024-03-26T16:58:12.687500
294.0     0.16975   0.1795    2024-03-26T16:58:12.687500
294.0     0.177125  0.16325   2024-03-26T16:58:12.687500
294.0     0.185375  0.1535    2024-03-26T16:58:12.687500
294.0     0.196375  0.147     2024-03-26T16:58:12.687500
294.0     0.200625  0.137875  2024-03-26T16:58:12.687500
294.0     0.19375   0.1245    2024-03-26T16:58:12.687500
294.0     0.17875   0.122375  2024-03-26T16:58:12.687500
294.0     0.17875   0.122375  2024-03-26T16:58:12.687500
294.0     0.164125  0.134375  2024-03-26T16:58:12.687500
294.0     0.153     0.15325   2024-03-26T16:58:12.687500
294.0     0.145875  0.16875   2024-03-26T16:58:12.687500
294.0     0.1375    0.1775    2024-03-26T16:58:12.687500
294.0     0.1265    0.184125  2024-03-26T16:58:12.687500
294.0     0.12425   0.194125  2024-03-26T16:58:12.687500
294.0     0.132625  0.207     2024-03-26T16:58:12.687500
294.0     0.147375  0.2065    2024-03-26T16:58:12.687500
294.0     0.162625  0.19275   2024-03-26T16:58:12.687500
294.0     0.17225   0.174125  2024-03-26T16:58:12.687500
294.0     0.179125  0.159625  2024-03-26T16:58:12.687500
