#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     0.160875  -0.002625 2024-03-26T12:58:05.343750
337.0     0.168     -0.017875 2024-03-26T12:58:05.343750
337.0     0.17875   -0.02625  2024-03-26T12:58:05.343750
337.0     0.185625  -0.031875 2024-03-26T12:58:05.343750
337.0     0.185625  -0.031875 2024-03-26T12:58:05.343750
337.0     0.181125  -0.041125 2024-03-26T12:58:05.343750
337.0     0.168     -0.052375 2024-03-26T12:58:05.343750
337.0     0.151625  -0.049625 2024-03-26T12:58:05.343750
337.0     0.139     -0.035125 2024-03-26T12:58:05.343750
337.0     0.130625  -0.017125 2024-03-26T12:58:05.343750
337.0     0.122625  -0.00225  2024-03-26T12:58:05.343750
337.0     0.11125   0.005375  2024-03-26T12:58:05.343750
337.0     0.105875  0.011     2024-03-26T12:58:05.343750
337.0     0.111875  0.02125   2024-03-26T12:58:05.343750
337.0     0.126125  0.031125  2024-03-26T12:58:05.343750
337.0     0.142625  0.0265    2024-03-26T12:58:05.343750
337.0     0.154625  0.011     2024-03-26T12:58:05.343750
337.0     0.162625  -0.006875 2024-03-26T12:58:05.343750
337.0     0.17075   -0.006875 2024-03-26T12:58:05.343750
337.0     0.17075   -0.021    2024-03-26T12:58:05.343750
337.0     0.1815    -0.02775  2024-03-26T12:58:05.343750
337.0     0.185625  -0.033375 2024-03-26T12:58:05.343750
337.0     0.178875  -0.044625 2024-03-26T12:58:05.343750
337.0     0.1635    -0.053125 2024-03-26T12:58:05.343750
337.0     0.14775   -0.046875 2024-03-26T12:58:05.343750
337.0     0.1365    -0.03075  2024-03-26T12:58:05.343750
337.0     0.12925   -0.013    2024-03-26T12:58:05.343750
337.0     0.119875  0.000125  2024-03-26T12:58:05.343750
337.0     0.10875   0.006625  2024-03-26T12:58:05.343750
337.0     0.106375  0.012875  2024-03-26T12:58:05.343750
337.0     0.115625  0.025     2024-03-26T12:58:05.343750
337.0     0.130875  0.031625  2024-03-26T12:58:05.343750
337.0     0.146     0.02325   2024-03-26T12:58:05.343750
337.0     0.156875  0.02325   2024-03-26T12:58:05.343750
337.0     0.156875  0.006125  2024-03-26T12:58:05.343750
337.0     0.1645    -0.011    2024-03-26T12:58:05.343750
337.0     0.17325   -0.02325  2024-03-26T12:58:05.343750
337.0     0.183875  -0.028875 2024-03-26T12:58:05.343750
337.0     0.184375  -0.0355   2024-03-26T12:58:05.343750
337.0     0.175125  -0.047875 2024-03-26T12:58:05.343750
337.0     0.159375  -0.052625 2024-03-26T12:58:05.343750
337.0     0.14425   -0.043375 2024-03-26T12:58:05.343750
337.0     0.1345    -0.026    2024-03-26T12:58:05.343750
337.0     0.127     -0.008875 2024-03-26T12:58:05.343750
337.0     0.116875  0.002375  2024-03-26T12:58:05.343750
337.0     0.106875  0.008125  2024-03-26T12:58:05.343750
337.0     0.108     0.015375  2024-03-26T12:58:05.343750
337.0     0.118625  0.028125  2024-03-26T12:58:05.343750
337.0     0.13475   0.028125  2024-03-26T12:58:05.343750
337.0     0.13475   0.0305    2024-03-26T12:58:05.343750
337.0     0.14925   0.0195    2024-03-26T12:58:05.343750
337.0     0.158875  0.001375  2024-03-26T12:58:05.343750
337.0     0.16675   -0.014875 2024-03-26T12:58:05.343750
337.0     0.1765    -0.025125 2024-03-26T12:58:05.343750
337.0     0.185     -0.030375 2024-03-26T12:58:05.343750
337.0     0.182875  -0.038125 2024-03-26T12:58:05.343750
337.0     0.171125  -0.05075  2024-03-26T12:58:05.343750
337.0     0.155375  -0.0515   2024-03-26T12:58:05.343750
337.0     0.141625  -0.0395   2024-03-26T12:58:05.343750
337.0     0.132875  -0.021375 2024-03-26T12:58:05.343750
337.0     0.124875  -0.00525  2024-03-26T12:58:05.343750
337.0     0.113875  0.004     2024-03-26T12:58:05.343750
337.0     0.105875  0.009625  2024-03-26T12:58:05.343750
337.0     0.109625  0.009625  2024-03-26T12:58:05.343750
337.0     0.109625  0.018375  2024-03-26T12:58:05.343750
337.0     0.12325   0.030375  2024-03-26T12:58:05.343750
337.0     0.139     0.028625  2024-03-26T12:58:05.343750
337.0     0.152     0.015125  2024-03-26T12:58:05.343750
337.0     0.161     -0.003    2024-03-26T12:58:05.343750
337.0     0.1685    -0.01825  2024-03-26T12:58:05.343750
337.0     0.17975   -0.026375 2024-03-26T12:58:05.343750
337.0     0.185375  -0.03175  2024-03-26T12:58:05.343750
337.0     0.181375  -0.04125  2024-03-26T12:58:05.343750
337.0     0.16775   -0.052375 2024-03-26T12:58:05.343750
337.0     0.1515    -0.04925  2024-03-26T12:58:05.343750
337.0     0.139     -0.034875 2024-03-26T12:58:05.343750
337.0     0.13075   -0.016875 2024-03-26T12:58:05.343750
337.0     0.12225   -0.002125 2024-03-26T12:58:05.343750
337.0     0.11075   -0.002125 2024-03-26T12:58:05.343750
337.0     0.11075   0.005375  2024-03-26T12:58:05.343750
337.0     0.106     0.011375  2024-03-26T12:58:05.343750
337.0     0.11225   0.022     2024-03-26T12:58:05.343750
337.0     0.127     0.031375  2024-03-26T12:58:05.343750
337.0     0.142875  0.026125  2024-03-26T12:58:05.343750
337.0     0.15475   0.010375  2024-03-26T12:58:05.343750
337.0     0.163375  -0.007375 2024-03-26T12:58:05.343750
337.0     0.171375  -0.02125  2024-03-26T12:58:05.343750
337.0     0.18225   -0.02775  2024-03-26T12:58:05.343750
337.0     0.185125  -0.0335   2024-03-26T12:58:05.343750
337.0     0.178     -0.045    2024-03-26T12:58:05.343750
337.0     0.163125  -0.05325  2024-03-26T12:58:05.343750
337.0     0.147375  -0.0465   2024-03-26T12:58:05.343750
337.0     0.136375  -0.03025  2024-03-26T12:58:05.343750
337.0     0.128875  -0.03025  2024-03-26T12:58:05.343750
337.0     0.128875  -0.01275  2024-03-26T12:58:05.343750
337.0     0.120125  0.000375  2024-03-26T12:58:05.343750
337.0     0.108625  0.006875  2024-03-26T12:58:05.343750
337.0     0.106125  0.013125  2024-03-26T12:58:05.343750
337.0     0.116     0.02525   2024-03-26T12:58:05.343750
337.0     0.131375  0.0315    2024-03-26T12:58:05.343750
337.0     0.14625   0.023     2024-03-26T12:58:05.343750
337.0     0.156875  0.005625  2024-03-26T12:58:05.343750
337.0     0.16475   -0.011375 2024-03-26T12:58:05.343750
337.0     0.174625  -0.02325  2024-03-26T12:58:05.343750
337.0     0.184125  -0.029125 2024-03-26T12:58:05.343750
337.0     0.1845    -0.03575  2024-03-26T12:58:05.343750
337.0     0.17475   -0.048375 2024-03-26T12:58:05.343750
337.0     0.159125  -0.052625 2024-03-26T12:58:05.343750
337.0     0.144     -0.052625 2024-03-26T12:58:05.343750
337.0     0.144     -0.043    2024-03-26T12:58:05.343750
337.0     0.13475   -0.0255   2024-03-26T12:58:05.343750
337.0     0.126875  -0.00875  2024-03-26T12:58:05.343750
337.0     0.116625  0.00225   2024-03-26T12:58:05.343750
337.0     0.107     0.00825   2024-03-26T12:58:05.343750
337.0     0.10825   0.01575   2024-03-26T12:58:05.343750
337.0     0.1195    0.028375  2024-03-26T12:58:05.343750
337.0     0.13525   0.030375  2024-03-26T12:58:05.343750
337.0     0.149375  0.019     2024-03-26T12:58:05.343750
337.0     0.15925   0.001     2024-03-26T12:58:05.343750
337.0     0.166625  -0.01525  2024-03-26T12:58:05.343750
337.0     0.17725   -0.025125 2024-03-26T12:58:05.343750
337.0     0.185625  -0.030625 2024-03-26T12:58:05.343750
337.0     0.183375  -0.038375 2024-03-26T12:58:05.343750
337.0     0.183375  -0.038375 2024-03-26T12:58:05.343750
337.0     0.170875  -0.050875 2024-03-26T12:58:05.343750
337.0     0.155     -0.051125 2024-03-26T12:58:05.343750
337.0     0.141375  -0.03875  2024-03-26T12:58:05.343750
337.0     0.13225   -0.02075  2024-03-26T12:58:05.343750
337.0     0.124625  -0.004875 2024-03-26T12:58:05.343750
337.0     0.1135    0.004     2024-03-26T12:58:05.343750
337.0     0.10525   0.009875  2024-03-26T12:58:05.343750
337.0     0.10975   0.018875  2024-03-26T12:58:05.343750
337.0     0.123625  0.0305    2024-03-26T12:58:05.343750
337.0     0.13975   0.028625  2024-03-26T12:58:05.343750
337.0     0.152875  0.0145    2024-03-26T12:58:05.343750
337.0     0.16125   -0.003625 2024-03-26T12:58:05.343750
337.0     0.16925   -0.018625 2024-03-26T12:58:05.343750
337.0     0.18      -0.0265   2024-03-26T12:58:05.343750
337.0     0.18      -0.0265   2024-03-26T12:58:05.343750
337.0     0.1855    -0.032125 2024-03-26T12:58:05.343750
337.0     0.1805    -0.041875 2024-03-26T12:58:05.343750
337.0     0.166875  -0.052625 2024-03-26T12:58:05.343750
337.0     0.1505    -0.049    2024-03-26T12:58:05.343750
337.0     0.13875   -0.034125 2024-03-26T12:58:05.343750
337.0     0.130625  -0.01625  2024-03-26T12:58:05.343750
337.0     0.122125  -0.00175  2024-03-26T12:58:05.343750
337.0     0.1105    0.005875  2024-03-26T12:58:05.343750
337.0     0.1055    0.01175   2024-03-26T12:58:05.343750
337.0     0.112875  0.022625  2024-03-26T12:58:05.343750
337.0     0.12825   0.031625  2024-03-26T12:58:05.343750
338.0     0.11225   -0.0435   2024-03-26T12:58:06.500000
338.0     0.120625  -0.0205   2024-03-26T12:58:06.500000
338.0     0.117625  -0.004625 2024-03-26T12:58:06.500000
338.0     0.10625   0.003375  2024-03-26T12:58:06.500000
338.0     0.1025    0.0095    2024-03-26T12:58:06.500000
338.0     0.1095    0.019375  2024-03-26T12:58:06.500000
338.0     0.124     0.03025   2024-03-26T12:58:06.500000
338.0     0.1405    0.0265    2024-03-26T12:58:06.500000
338.0     0.1405    0.0265    2024-03-26T12:58:06.500000
338.0     0.153875  0.012     2024-03-26T12:58:06.500000
338.0     0.161625  -0.006    2024-03-26T12:58:06.500000
338.0     0.169625  -0.0205   2024-03-26T12:58:06.500000
338.0     0.181125  -0.02775  2024-03-26T12:58:06.500000
338.0     0.185125  -0.033375 2024-03-26T12:58:06.500000
338.0     0.179     -0.04375  2024-03-26T12:58:06.500000
338.0     0.164625  -0.0535   2024-03-26T12:58:06.500000
338.0     0.1485    -0.04825  2024-03-26T12:58:06.500000
338.0     0.136625  -0.032625 2024-03-26T12:58:06.500000
338.0     0.129     -0.015    2024-03-26T12:58:06.500000
338.0     0.120125  -0.00125  2024-03-26T12:58:06.500000
338.0     0.1085    0.005625  2024-03-26T12:58:06.500000
338.0     0.10575   0.011625  2024-03-26T12:58:06.500000
338.0     0.114125  0.023     2024-03-26T12:58:06.500000
338.0     0.114125  0.023     2024-03-26T12:58:06.500000
338.0     0.1295    0.031     2024-03-26T12:58:06.500000
338.0     0.14525   0.023875  2024-03-26T12:58:06.500000
338.0     0.15675   0.00725   2024-03-26T12:58:06.500000
338.0     0.1635    -0.010125 2024-03-26T12:58:06.500000
338.0     0.1725    -0.023    2024-03-26T12:58:06.500000
338.0     0.183375  -0.029125 2024-03-26T12:58:06.500000
338.0     0.1845    -0.03525  2024-03-26T12:58:06.500000
338.0     0.1755    -0.0475   2024-03-26T12:58:06.500000
338.0     0.160625  -0.0535   2024-03-26T12:58:06.500000
338.0     0.1445    -0.04525  2024-03-26T12:58:06.500000
338.0     0.134375  -0.02825  2024-03-26T12:58:06.500000
338.0     0.127125  -0.010875 2024-03-26T12:58:06.500000
338.0     0.117625  0.00125   2024-03-26T12:58:06.500000
338.0     0.107125  0.007125  2024-03-26T12:58:06.500000
338.0     0.107125  0.007125  2024-03-26T12:58:06.500000
338.0     0.10775   0.013875  2024-03-26T12:58:06.500000
338.0     0.118125  0.0265    2024-03-26T12:58:06.500000
338.0     0.133625  0.0305    2024-03-26T12:58:06.500000
338.0     0.148375  0.020125  2024-03-26T12:58:06.500000
338.0     0.158     0.002625  2024-03-26T12:58:06.500000
338.0     0.1655    -0.014125 2024-03-26T12:58:06.500000
338.0     0.176     -0.024875 2024-03-26T12:58:06.500000
338.0     0.1845    -0.0305   2024-03-26T12:58:06.500000
338.0     0.183     -0.0375   2024-03-26T12:58:06.500000
338.0     0.172     -0.0505   2024-03-26T12:58:06.500000
338.0     0.156375  -0.05275  2024-03-26T12:58:06.500000
338.0     0.141875  -0.041375 2024-03-26T12:58:06.500000
338.0     0.132875  -0.0235   2024-03-26T12:58:06.500000
338.0     0.132875  -0.007125 2024-03-26T12:58:06.500000
338.0     0.125875  -0.007125 2024-03-26T12:58:06.500000
338.0     0.114625  0.002875  2024-03-26T12:58:06.500000
338.0     0.1055    0.008625  2024-03-26T12:58:06.500000
338.0     0.10875   0.01675   2024-03-26T12:58:06.500000
338.0     0.121625  0.029     2024-03-26T12:58:06.500000
338.0     0.13775   0.02875   2024-03-26T12:58:06.500000
338.0     0.152125  0.016125  2024-03-26T12:58:06.500000
338.0     0.160625  -0.00175  2024-03-26T12:58:06.500000
338.0     0.167625  -0.017625 2024-03-26T12:58:06.500000
338.0     0.178375  -0.0265   2024-03-26T12:58:06.500000
338.0     0.1855    -0.031875 2024-03-26T12:58:06.500000
338.0     0.181125  -0.041    2024-03-26T12:58:06.500000
338.0     0.167875  -0.05275  2024-03-26T12:58:06.500000
338.0     0.1525    -0.050625 2024-03-26T12:58:06.500000
338.0     0.1525    -0.037    2024-03-26T12:58:06.500000
338.0     0.1395    -0.037    2024-03-26T12:58:06.500000
338.0     0.13125   -0.019    2024-03-26T12:58:06.500000
338.0     0.123125  -0.00375  2024-03-26T12:58:06.500000
338.0     0.11175   0.00425   2024-03-26T12:58:06.500000
338.0     0.1055    0.01      2024-03-26T12:58:06.500000
338.0     0.111625  0.02025   2024-03-26T12:58:06.500000
338.0     0.126     0.030625  2024-03-26T12:58:06.500000
338.0     0.141375  0.0265    2024-03-26T12:58:06.500000
338.0     0.1545    0.011625  2024-03-26T12:58:06.500000
338.0     0.161875  -0.006375 2024-03-26T12:58:06.500000
338.0     0.16975   -0.02075  2024-03-26T12:58:06.500000
338.0     0.181     -0.027875 2024-03-26T12:58:06.500000
338.0     0.18575   -0.033375 2024-03-26T12:58:06.500000
338.0     0.179     -0.04425  2024-03-26T12:58:06.500000
338.0     0.179     -0.053625 2024-03-26T12:58:06.500000
338.0     0.16425   -0.053625 2024-03-26T12:58:06.500000
338.0     0.148625  -0.048125 2024-03-26T12:58:06.500000
338.0     0.1365    -0.0325   2024-03-26T12:58:06.500000
338.0     0.1285    -0.014625 2024-03-26T12:58:06.500000
338.0     0.12      -0.001    2024-03-26T12:58:06.500000
338.0     0.109375  0.005625  2024-03-26T12:58:06.500000
338.0     0.106     0.011625  2024-03-26T12:58:06.500000
338.0     0.114625  0.0235    2024-03-26T12:58:06.500000
338.0     0.130125  0.030875  2024-03-26T12:58:06.500000
338.0     0.145375  0.0235    2024-03-26T12:58:06.500000
338.0     0.156625  0.007     2024-03-26T12:58:06.500000
338.0     0.164375  -0.0105   2024-03-26T12:58:06.500000
338.0     0.173125  -0.023125 2024-03-26T12:58:06.500000
338.0     0.184     -0.029125 2024-03-26T12:58:06.500000
338.0     0.184     -0.035625 2024-03-26T12:58:06.500000
338.0     0.18475   -0.035625 2024-03-26T12:58:06.500000
338.0     0.175375  -0.04775  2024-03-26T12:58:06.500000
338.0     0.159375  -0.053375 2024-03-26T12:58:06.500000
338.0     0.145125  -0.044875 2024-03-26T12:58:06.500000
338.0     0.13475   -0.02775  2024-03-26T12:58:06.500000
338.0     0.127125  -0.010375 2024-03-26T12:58:06.500000
338.0     0.11725   0.001     2024-03-26T12:58:06.500000
338.0     0.1065    0.006875  2024-03-26T12:58:06.500000
338.0     0.10725   0.01425   2024-03-26T12:58:06.500000
338.0     0.118625  0.026625  2024-03-26T12:58:06.500000
338.0     0.134     0.030375  2024-03-26T12:58:06.500000
338.0     0.14925   0.019875  2024-03-26T12:58:06.500000
338.0     0.158875  0.002125  2024-03-26T12:58:06.500000
338.0     0.16625   -0.0145   2024-03-26T12:58:06.500000
338.0     0.16625   -0.0145   2024-03-26T12:58:06.500000
338.0     0.176125  -0.02525  2024-03-26T12:58:06.500000
338.0     0.184875  -0.030625 2024-03-26T12:58:06.500000
338.0     0.183125  -0.038    2024-03-26T12:58:06.500000
338.0     0.17125   -0.05075  2024-03-26T12:58:06.500000
338.0     0.15575   -0.05225  2024-03-26T12:58:06.500000
338.0     0.142375  -0.040875 2024-03-26T12:58:06.500000
338.0     0.13275   -0.022875 2024-03-26T12:58:06.500000
338.0     0.124625  -0.006625 2024-03-26T12:58:06.500000
338.0     0.114125  0.003125  2024-03-26T12:58:06.500000
338.0     0.106     0.00875   2024-03-26T12:58:06.500000
338.0     0.109125  0.01725   2024-03-26T12:58:06.500000
338.0     0.122375  0.029375  2024-03-26T12:58:06.500000
338.0     0.138625  0.0285    2024-03-26T12:58:06.500000
338.0     0.152125  0.0155    2024-03-26T12:58:06.500000
338.0     0.152125  -0.0025   2024-03-26T12:58:06.500000
338.0     0.16075   -0.0025   2024-03-26T12:58:06.500000
338.0     0.168     -0.01825  2024-03-26T12:58:06.500000
338.0     0.178875  -0.026625 2024-03-26T12:58:06.500000
338.0     0.1855    -0.032    2024-03-26T12:58:06.500000
338.0     0.1815    -0.041125 2024-03-26T12:58:06.500000
338.0     0.167875  -0.05275  2024-03-26T12:58:06.500000
338.0     0.152     -0.0505   2024-03-26T12:58:06.500000
338.0     0.138875  -0.0365   2024-03-26T12:58:06.500000
338.0     0.1305    -0.018375 2024-03-26T12:58:06.500000
338.0     0.12275   -0.00325  2024-03-26T12:58:06.500000
338.0     0.11125   0.0045    2024-03-26T12:58:06.500000
338.0     0.10525   0.01025   2024-03-26T12:58:06.500000
338.0     0.112     0.020625  2024-03-26T12:58:06.500000
338.0     0.126     0.03075   2024-03-26T12:58:06.500000
338.0     0.126     0.03075   2024-03-26T12:58:06.500000
338.0     0.1415    0.02625   2024-03-26T12:58:06.500000
338.0     0.154375  0.011     2024-03-26T12:58:06.500000
338.0     0.163125  -0.00675  2024-03-26T12:58:06.500000
338.0     0.170875  -0.021125 2024-03-26T12:58:06.500000
338.0     0.18175   -0.028    2024-03-26T12:58:06.500000
338.0     0.18575   -0.03375  2024-03-26T12:58:06.500000
338.0     0.17875   -0.04475  2024-03-26T12:58:06.500000
338.0     0.163125  -0.053875 2024-03-26T12:58:06.500000
338.0     0.148     -0.047625 2024-03-26T12:58:06.500000
338.0     0.13675   -0.03175  2024-03-26T12:58:06.500000
338.0     0.12875   -0.014125 2024-03-26T12:58:06.500000
338.0     0.119875  -0.000625 2024-03-26T12:58:06.500000
338.0     0.10875   0.006     2024-03-26T12:58:06.500000
338.0     0.106125  0.012375  2024-03-26T12:58:06.500000
338.0     0.106125  0.012375  2024-03-26T12:58:06.500000
338.0     0.11525   0.024125  2024-03-26T12:58:06.500000
338.0     0.130625  0.031     2024-03-26T12:58:06.500000
338.0     0.146125  0.023125  2024-03-26T12:58:06.500000
338.0     0.15725   0.006125  2024-03-26T12:58:06.500000
338.0     0.16475   -0.011125 2024-03-26T12:58:06.500000
338.0     0.173375  -0.0235   2024-03-26T12:58:06.500000
338.0     0.183625  -0.029375 2024-03-26T12:58:06.500000
338.0     0.184625  -0.035875 2024-03-26T12:58:06.500000
338.0     0.175     -0.048375 2024-03-26T12:58:06.500000
338.0     0.15975   -0.0535   2024-03-26T12:58:06.500000
338.0     0.14475   -0.04425  2024-03-26T12:58:06.500000
339.0     0.13975   -0.03875  2024-03-26T12:58:07.656250
339.0     0.165     -0.040875 2024-03-26T12:58:07.656250
339.0     0.162125  -0.052625 2024-03-26T12:58:07.656250
339.0     0.148     -0.05325  2024-03-26T12:58:07.656250
339.0     0.137375  -0.040625 2024-03-26T12:58:07.656250
339.0     0.130625  -0.022375 2024-03-26T12:58:07.656250
339.0     0.123375  -0.006375 2024-03-26T12:58:07.656250
339.0     0.113     0.00275   2024-03-26T12:58:07.656250
339.0     0.113     0.00275   2024-03-26T12:58:07.656250
339.0     0.10525   0.008375  2024-03-26T12:58:07.656250
339.0     0.10925   0.017125  2024-03-26T12:58:07.656250
339.0     0.12175   0.029     2024-03-26T12:58:07.656250
339.0     0.138625  0.027375  2024-03-26T12:58:07.656250
339.0     0.152     0.01375   2024-03-26T12:58:07.656250
339.0     0.1605    -0.00425  2024-03-26T12:58:07.656250
339.0     0.16825   -0.019375 2024-03-26T12:58:07.656250
339.0     0.17875   -0.0275   2024-03-26T12:58:07.656250
339.0     0.184875  -0.033    2024-03-26T12:58:07.656250
339.0     0.1805    -0.04275  2024-03-26T12:58:07.656250
339.0     0.166625  -0.05375  2024-03-26T12:58:07.656250
339.0     0.150875  -0.05025  2024-03-26T12:58:07.656250
339.0     0.138     -0.035875 2024-03-26T12:58:07.656250
339.0     0.13025   -0.017875 2024-03-26T12:58:07.656250
339.0     0.13025   -0.017875 2024-03-26T12:58:07.656250
339.0     0.12175   -0.003    2024-03-26T12:58:07.656250
339.0     0.11025   0.004375  2024-03-26T12:58:07.656250
339.0     0.105375  0.01      2024-03-26T12:58:07.656250
339.0     0.112125  0.020625  2024-03-26T12:58:07.656250
339.0     0.127     0.030125  2024-03-26T12:58:07.656250
339.0     0.142625  0.024625  2024-03-26T12:58:07.656250
339.0     0.154375  0.00925   2024-03-26T12:58:07.656250
339.0     0.162875  -0.0085   2024-03-26T12:58:07.656250
339.0     0.170625  -0.022375 2024-03-26T12:58:07.656250
339.0     0.182     -0.029125 2024-03-26T12:58:07.656250
339.0     0.184875  -0.035    2024-03-26T12:58:07.656250
339.0     0.17775   -0.0465   2024-03-26T12:58:07.656250
339.0     0.162375  -0.054375 2024-03-26T12:58:07.656250
339.0     0.162375  -0.0475   2024-03-26T12:58:07.656250
339.0     0.147125  -0.0475   2024-03-26T12:58:07.656250
339.0     0.136     -0.031375 2024-03-26T12:58:07.656250
339.0     0.128     -0.01375  2024-03-26T12:58:07.656250
339.0     0.1195    -0.00075  2024-03-26T12:58:07.656250
339.0     0.108125  0.0055    2024-03-26T12:58:07.656250
339.0     0.106125  0.011875  2024-03-26T12:58:07.656250
339.0     0.114875  0.024375  2024-03-26T12:58:07.656250
339.0     0.13125   0.030125  2024-03-26T12:58:07.656250
339.0     0.146375  0.0215    2024-03-26T12:58:07.656250
339.0     0.157125  0.004375  2024-03-26T12:58:07.656250
339.0     0.164375  -0.01275  2024-03-26T12:58:07.656250
339.0     0.1735    -0.024625 2024-03-26T12:58:07.656250
339.0     0.18425   -0.03025  2024-03-26T12:58:07.656250
339.0     0.184     -0.037    2024-03-26T12:58:07.656250
339.0     0.184     -0.049625 2024-03-26T12:58:07.656250
339.0     0.173375  -0.049625 2024-03-26T12:58:07.656250
339.0     0.158125  -0.05375  2024-03-26T12:58:07.656250
339.0     0.144     -0.04375  2024-03-26T12:58:07.656250
339.0     0.134     -0.02675  2024-03-26T12:58:07.656250
339.0     0.12625   -0.00975  2024-03-26T12:58:07.656250
339.0     0.11625   0.00125   2024-03-26T12:58:07.656250
339.0     0.1065    0.006875  2024-03-26T12:58:07.656250
339.0     0.10725   0.014375  2024-03-26T12:58:07.656250
339.0     0.1195    0.02725   2024-03-26T12:58:07.656250
339.0     0.13575   0.029     2024-03-26T12:58:07.656250
339.0     0.149875  0.0175    2024-03-26T12:58:07.656250
339.0     0.159     -0.000375 2024-03-26T12:58:07.656250
339.0     0.1665    -0.01675  2024-03-26T12:58:07.656250
339.0     0.1765    -0.02625  2024-03-26T12:58:07.656250
339.0     0.1765    -0.031625 2024-03-26T12:58:07.656250
339.0     0.18525   -0.031625 2024-03-26T12:58:07.656250
339.0     0.182625  -0.03975  2024-03-26T12:58:07.656250
339.0     0.17025   -0.05225  2024-03-26T12:58:07.656250
339.0     0.15475   -0.05225  2024-03-26T12:58:07.656250
339.0     0.140875  -0.04     2024-03-26T12:58:07.656250
339.0     0.132     -0.021875 2024-03-26T12:58:07.656250
339.0     0.123875  -0.006    2024-03-26T12:58:07.656250
339.0     0.11325   0.002875  2024-03-26T12:58:07.656250
339.0     0.105375  0.0085    2024-03-26T12:58:07.656250
339.0     0.10975   0.017625  2024-03-26T12:58:07.656250
339.0     0.123     0.029375  2024-03-26T12:58:07.656250
339.0     0.139125  0.027125  2024-03-26T12:58:07.656250
339.0     0.15275   0.013375  2024-03-26T12:58:07.656250
339.0     0.161375  -0.004625 2024-03-26T12:58:07.656250
339.0     0.161375  -0.019875 2024-03-26T12:58:07.656250
339.0     0.1685    -0.019875 2024-03-26T12:58:07.656250
339.0     0.179875  -0.02775  2024-03-26T12:58:07.656250
339.0     0.186     -0.03325  2024-03-26T12:58:07.656250
339.0     0.180375  -0.043125 2024-03-26T12:58:07.656250
339.0     0.16625   -0.053875 2024-03-26T12:58:07.656250
339.0     0.150375  -0.05     2024-03-26T12:58:07.656250
339.0     0.137875  -0.035375 2024-03-26T12:58:07.656250
339.0     0.129625  -0.017625 2024-03-26T12:58:07.656250
339.0     0.12175   -0.002875 2024-03-26T12:58:07.656250
339.0     0.11075   0.0045    2024-03-26T12:58:07.656250
339.0     0.105375  0.01025   2024-03-26T12:58:07.656250
339.0     0.11225   0.021125  2024-03-26T12:58:07.656250
339.0     0.1275    0.030125  2024-03-26T12:58:07.656250
339.0     0.14325   0.024375  2024-03-26T12:58:07.656250
339.0     0.14325   0.008625  2024-03-26T12:58:07.656250
339.0     0.155125  0.008625  2024-03-26T12:58:07.656250
339.0     0.16325   -0.00925  2024-03-26T12:58:07.656250
339.0     0.171     -0.022625 2024-03-26T12:58:07.656250
339.0     0.182375  -0.029125 2024-03-26T12:58:07.656250
339.0     0.185     -0.034875 2024-03-26T12:58:07.656250
339.0     0.176875  -0.046625 2024-03-26T12:58:07.656250
339.0     0.162125  -0.05425  2024-03-26T12:58:07.656250
339.0     0.1465    -0.047125 2024-03-26T12:58:07.656250
339.0     0.136     -0.030625 2024-03-26T12:58:07.656250
339.0     0.127875  -0.012875 2024-03-26T12:58:07.656250
339.0     0.119     -0.00025  2024-03-26T12:58:07.656250
339.0     0.107625  0.005875  2024-03-26T12:58:07.656250
339.0     0.1065    0.012625  2024-03-26T12:58:07.656250
339.0     0.116375  0.02475   2024-03-26T12:58:07.656250
339.0     0.116375  0.030125  2024-03-26T12:58:07.656250
339.0     0.13125   0.030125  2024-03-26T12:58:07.656250
339.0     0.146875  0.020875  2024-03-26T12:58:07.656250
339.0     0.157375  0.00375   2024-03-26T12:58:07.656250
339.0     0.164375  -0.01325  2024-03-26T12:58:07.656250
339.0     0.174125  -0.02475  2024-03-26T12:58:07.656250
339.0     0.18425   -0.0305   2024-03-26T12:58:07.656250
339.0     0.184625  -0.0375   2024-03-26T12:58:07.656250
339.0     0.1735    -0.05     2024-03-26T12:58:07.656250
339.0     0.158125  -0.05375  2024-03-26T12:58:07.656250
339.0     0.14325   -0.043375 2024-03-26T12:58:07.656250
339.0     0.133     -0.025875 2024-03-26T12:58:07.656250
339.0     0.125625  -0.009    2024-03-26T12:58:07.656250
339.0     0.115875  0.001625  2024-03-26T12:58:07.656250
339.0     0.106625  0.00725   2024-03-26T12:58:07.656250
339.0     0.106625  0.015     2024-03-26T12:58:07.656250
339.0     0.108125  0.015     2024-03-26T12:58:07.656250
339.0     0.12      0.02775   2024-03-26T12:58:07.656250
339.0     0.1355    0.028875  2024-03-26T12:58:07.656250
339.0     0.149625  0.017     2024-03-26T12:58:07.656250
339.0     0.15975   -0.001    2024-03-26T12:58:07.656250
