ANGLE,CH0,CH1
5.0,0.125875,0.02175
5.0,0.1415,0.01625
5.0,0.152875,-0.002125
5.0,0.160375,-0.02
5.0,0.168625,-0.031375
5.0,0.18,-0.03775
5.0,0.18375,-0.0445
5.0,0.18375,-0.0445
5.0,0.174875,-0.055375
5.0,0.159,-0.063875
5.0,0.1435,-0.057125
5.0,0.1325,-0.03775
5.0,0.124625,-0.020375
5.0,0.115625,-0.0095
5.0,0.104875,-0.003125
5.0,0.102875,0.004
5.0,0.113125,0.0155
5.0,0.13,0.022
5.0,0.144875,0.0125
5.0,0.1545,-0.007125
5.0,0.162625,-0.023625
5.0,0.17225,-0.033125
5.0,0.17225,-0.033125
5.0,0.182,-0.0395
5.0,0.182625,-0.04675
5.0,0.17075,-0.058375
5.0,0.1545,-0.063625
5.0,0.139875,-0.052625
5.0,0.1305,-0.032625
5.0,0.123125,-0.01675
5.0,0.113125,-0.007625
5.0,0.103,-0.0015
5.0,0.10425,0.006375
5.0,0.118,0.018375
5.0,0.13425,0.02125
5.0,0.14775,0.007625
5.0,0.156625,-0.012125
5.0,0.156625,-0.012125
5.0,0.164375,-0.027
5.0,0.17525,-0.034875
5.0,0.1835,-0.041375
5.0,0.180375,-0.049625
5.0,0.1665,-0.061125
5.0,0.150125,-0.062375
5.0,0.13725,-0.04775
5.0,0.12825,-0.028
5.0,0.121125,-0.01375
5.0,0.109875,-0.006
5.0,0.101875,0.00025
6.0,0.109,-0.0225
6.0,0.14725,-0.030375
6.0,0.167875,-0.03725
6.0,0.177,-0.0435
6.0,0.175125,-0.0525
6.0,0.161375,-0.062875
6.0,0.145625,-0.06025
6.0,0.134625,-0.043
6.0,0.134625,-0.043
6.0,0.127,-0.024125
6.0,0.118375,-0.01175
6.0,0.107,-0.00475
6.0,0.1015,0.00175
6.0,0.1095,0.012125
6.0,0.125125,0.021625
6.0,0.14075,0.0165
6.0,0.152,-0.002
6.0,0.160125,-0.02
6.0,0.16875,-0.0315
6.0,0.179625,-0.038
6.0,0.183375,-0.04475
6.0,0.174875,-0.0555
6.0,0.158375,-0.063625
6.0,0.158375,-0.063625
6.0,0.143375,-0.057125
6.0,0.132375,-0.037875
6.0,0.125125,-0.02025
6.0,0.116,-0.00975
6.0,0.105,-0.003375
6.0,0.10225,0.003875
6.0,0.112875,0.015125
6.0,0.1295,0.022
6.0,0.145,0.0125
6.0,0.15425,-0.00725
6.0,0.161875,-0.023875
6.0,0.171375,-0.033375
6.0,0.18225,-0.039625
6.0,0.18225,-0.047
6.0,0.182875,-0.047
6.0,0.17075,-0.058625
6.0,0.15425,-0.063875
6.0,0.14025,-0.053
6.0,0.13075,-0.033
6.0,0.122375,-0.017
6.0,0.11325,-0.008
6.0,0.103125,-0.00175
6.0,0.103875,0.006375
6.0,0.116875,0.018125
6.0,0.13425,0.021125
6.0,0.147625,0.0075
6.0,0.156375,-0.012125
6.0,0.1645,-0.027
6.0,0.1645,-0.034875
6.0,0.1745,-0.034875
6.0,0.18275,-0.04125
6.0,0.1805,-0.04975
6.0,0.1665,-0.061
6.0,0.150625,-0.062625
6.0,0.137125,-0.047875
6.0,0.128625,-0.028375
6.0,0.120875,-0.014
6.0,0.109625,-0.006375
6.0,0.101375,0.00025
6.0,0.106125,0.009375
6.0,0.122,0.020375
6.0,0.138,0.019
6.0,0.150125,0.0025
6.0,0.150125,0.0025
6.0,0.1585,-0.01675
6.0,0.166125,-0.029625
6.0,0.177625,-0.036625
6.0,0.184,-0.043
6.0,0.177875,-0.05275
6.0,0.162125,-0.062875
6.0,0.14625,-0.06025
6.0,0.1355,-0.042625
6.0,0.1265,-0.023875
6.0,0.1185,-0.0115
6.0,0.10725,-0.004875
6.0,0.10175,0.002
6.0,0.110125,0.012625
6.0,0.12625,0.021625
6.0,0.12625,0.01575
6.0,0.141625,0.01575
6.0,0.152625,-0.00275
6.0,0.16025,-0.02075
6.0,0.168625,-0.031875
6.0,0.17975,-0.038125
6.0,0.184,-0.04525
6.0,0.174375,-0.05625
6.0,0.158,-0.064
6.0,0.14325,-0.056375
6.0,0.13275,-0.037375
6.0,0.124,-0.019875
6.0,0.115375,-0.00925
6.0,0.105125,-0.003125
6.0,0.102625,0.00425
6.0,0.102625,0.015875
6.0,0.114,0.015875
6.0,0.13075,0.021875
6.0,0.14475,0.01175
6.0,0.15475,-0.00775
6.0,0.162625,-0.024375
6.0,0.172,-0.03375
6.0,0.1825,-0.03975
6.0,0.182875,-0.047375
6.0,0.17,-0.059
6.0,0.153125,-0.06375
6.0,0.1395,-0.052125
6.0,0.130125,-0.032375
6.0,0.122875,-0.0165
6.0,0.112875,-0.0075
6.0,0.112875,-0.0075
6.0,0.10275,-0.001125
6.0,0.10425,0.006875
6.0,0.118,0.01875
6.0,0.135,0.021
6.0,0.14825,0.006875
6.0,0.157,-0.013
6.0,0.164625,-0.0275
6.0,0.174875,-0.03525
6.0,0.183375,-0.041375
6.0,0.18025,-0.05
6.0,0.16575,-0.0615
6.0,0.14975,-0.06225
6.0,0.137125,-0.047125
6.0,0.12825,-0.027625
6.0,0.12825,-0.027625
6.0,0.12025,-0.0135
6.0,0.10975,-0.006
6.0,0.101625,0.000625
6.0,0.106875,0.010125
6.0,0.12275,0.020875
6.0,0.139,0.018625
6.0,0.150875,0.0015
6.0,0.159,-0.01725
6.0,0.166375,-0.030125
6.0,0.177875,-0.036875
6.0,0.183875,-0.043125
6.0,0.17725,-0.053125
6.0,0.161625,-0.063125
6.0,0.14625,-0.05975
6.0,0.14625,-0.05975
6.0,0.134625,-0.041875
6.0,0.126125,-0.02325
6.0,0.117875,-0.01125
6.0,0.10675,-0.004375
6.0,0.102,0.002375
6.0,0.111125,0.01325
6.0,0.1265,0.021875
6.0,0.142125,0.015125
6.0,0.15325,-0.00375
6.0,0.161125,-0.021625
6.0,0.1695,-0.032125
6.0,0.18,-0.038375
6.0,0.183625,-0.04525
6.0,0.173625,-0.056375
6.0,0.173625,-0.056375
6.0,0.15725,-0.064
6.0,0.14225,-0.055875
6.0,0.1325,-0.0365
6.0,0.124375,-0.019375
6.0,0.115125,-0.009125
6.0,0.1045,-0.00275
6.0,0.102625,0.004625
6.0,0.114375,0.016375
6.0,0.131625,0.02175
6.0,0.1455,0.01075
6.0,0.1555,-0.008875
7.0,0.07525,-0.011
7.0,0.089375,0.000875
7.0,0.10325,0.012
7.0,0.1205,0.02075
7.0,0.139125,0.015125
7.0,0.151125,-0.0035
7.0,0.15975,-0.02125
7.0,0.168375,-0.02125
7.0,0.168375,-0.03225
7.0,0.179875,-0.03875
7.0,0.1835,-0.0455
7.0,0.1735,-0.056375
7.0,0.1575,-0.06375
7.0,0.1425,-0.056125
7.0,0.132875,-0.0365
7.0,0.12425,-0.0195
7.0,0.115375,-0.009375
7.0,0.1045,-0.003125
7.0,0.102,0.004125
7.0,0.11375,0.015875
7.0,0.130375,0.0215
7.0,0.144625,0.011125
7.0,0.15475,0.011125
7.0,0.15475,-0.008625
7.0,0.162375,-0.024875
7.0,0.171375,-0.034125
7.0,0.1815,-0.040125
7.0,0.182875,-0.04775
7.0,0.170125,-0.0595
7.0,0.153,-0.06375
7.0,0.139625,-0.05175
7.0,0.13075,-0.032125
7.0,0.122625,-0.016375
7.0,0.112375,-0.00775
7.0,0.102375,-0.001375
7.0,0.103875,0.006625
7.0,0.11775,0.018375
7.0,0.11775,0.018375
7.0,0.13475,0.020375
7.0,0.14825,0.006125
7.0,0.157125,-0.013375
7.0,0.164875,-0.028
7.0,0.17475,-0.03575
7.0,0.183625,-0.04175
7.0,0.18025,-0.0505
7.0,0.1655,-0.06175
7.0,0.148875,-0.062125
7.0,0.1365,-0.046875
7.0,0.127875,-0.0275
7.0,0.120375,-0.0135
7.0,0.11,-0.006
7.0,0.10225,0.00025
7.0,0.10225,0.00025
7.0,0.106625,0.009875
7.0,0.12225,0.0205
7.0,0.139,0.018
7.0,0.150125,0.001
7.0,0.1585,-0.017625
7.0,0.166875,-0.0305
7.0,0.177875,-0.03725
7.0,0.184,-0.0435
7.0,0.177125,-0.053625
7.0,0.161375,-0.0635
7.0,0.14475,-0.05975
7.0,0.134625,-0.0415
7.0,0.126375,-0.023125
7.0,0.1175,-0.011
7.0,0.1175,-0.011
7.0,0.106625,-0.0045
7.0,0.101625,0.002375
7.0,0.11025,0.01325
7.0,0.127125,0.02175
7.0,0.14275,0.014625
7.0,0.153,-0.0045
7.0,0.161,-0.021875
7.0,0.170375,-0.0325
7.0,0.180625,-0.038625
7.0,0.183,-0.045625
7.0,0.173625,-0.057
7.0,0.157,-0.06425
7.0,0.142,-0.05575
7.0,0.132,-0.036125
7.0,0.132,-0.036125
7.0,0.12425,-0.019125
7.0,0.114625,-0.009125
7.0,0.104375,-0.002625
7.0,0.102875,0.0045
7.0,0.11425,0.016375
7.0,0.132125,0.0215
7.0,0.14625,0.010375
7.0,0.154875,-0.0095
7.0,0.1625,-0.025375
7.0,0.172875,-0.034375
7.0,0.182875,-0.040375
7.0,0.181875,-0.048125
7.0,0.169625,-0.059875
7.0,0.15275,-0.063625
7.0,0.15275,-0.063625
7.0,0.1385,-0.051
7.0,0.13,-0.03125
7.0,0.122125,-0.01575
7.0,0.1115,-0.007375
7.0,0.102375,-0.001
7.0,0.104625,0.007375
7.0,0.119625,0.019125
7.0,0.135625,0.020625
7.0,0.14875,0.0055
7.0,0.157125,-0.014375
7.0,0.164375,-0.02825
7.0,0.175125,-0.036
7.0,0.183625,-0.042125
7.0,0.180125,-0.051125
7.0,0.180125,-0.051125
7.0,0.165,-0.06225
7.0,0.148625,-0.061875
7.0,0.136125,-0.045875
7.0,0.127375,-0.02675
7.0,0.12025,-0.013125
7.0,0.108875,-0.00575
7.0,0.102,0.000875
7.0,0.107625,0.01075
7.0,0.1235,0.021
7.0,0.139625,0.01775
7.0,0.151125,0.0
7.0,0.159625,-0.01875
7.0,0.167375,-0.030875
7.0,0.17825,-0.0375
7.0,0.17825,-0.0375
7.0,0.18425,-0.044
7.0,0.176125,-0.05425
7.0,0.160625,-0.063625
7.0,0.145125,-0.058875
7.0,0.13375,-0.0405
7.0,0.126,-0.022375
7.0,0.117875,-0.01075
7.0,0.1065,-0.004
7.0,0.101625,0.003
7.0,0.111125,0.013875
7.0,0.127625,0.02175
7.0,0.142875,0.014
7.0,0.15375,-0.005375
7.0,0.162,-0.022375
7.0,0.162,-0.022375
7.0,0.17025,-0.032625
7.0,0.1805,-0.038875
7.0,0.183375,-0.046125
7.0,0.1725,-0.057375
7.0,0.156375,-0.064
7.0,0.142,-0.055
7.0,0.131875,-0.035375
7.0,0.123875,-0.018625
7.0,0.114625,-0.00875
7.0,0.103625,-0.002375
7.0,0.10275,0.00525
7.0,0.11525,0.017
7.0,0.13225,0.021375
7.0,0.146,0.009375
7.0,0.146,0.009375
7.0,0.155625,-0.01025
7.0,0.16325,-0.025875
7.0,0.172625,-0.0345
7.0,0.182625,-0.040625
7.0,0.182,-0.04875
7.0,0.168375,-0.060375
7.0,0.152375,-0.0635
7.0,0.13875,-0.05025
7.0,0.12975,-0.030625
7.0,0.121625,-0.015375
7.0,0.111375,-0.007125
8.0,0.11475,-0.031125
8.0,0.1535,-0.03525
8.0,0.173125,-0.04075
8.0,0.17525,-0.048375
8.0,0.166625,-0.059625
8.0,0.151375,-0.063875
8.0,0.13875,-0.052125
8.0,0.130125,-0.032125
8.0,0.130125,-0.032125
8.0,0.122,-0.016625
8.0,0.112125,-0.00775
8.0,0.102875,-0.0015
8.0,0.103875,0.0065
8.0,0.117375,0.018125
8.0,0.134625,0.020625
8.0,0.148,0.00625
8.0,0.15625,-0.01325
8.0,0.164,-0.027875
8.0,0.17475,-0.03575
8.0,0.183125,-0.041875
8.0,0.18,-0.0505
8.0,0.165375,-0.06175
8.0,0.165375,-0.0625
8.0,0.149375,-0.0625
8.0,0.137,-0.04725
8.0,0.128125,-0.02775
8.0,0.12,-0.014125
8.0,0.109,-0.006375
8.0,0.1015,0.000125
8.0,0.106375,0.00975
8.0,0.122125,0.020375
8.0,0.138875,0.01825
8.0,0.150875,0.001
8.0,0.158875,-0.018
8.0,0.167,-0.030375
8.0,0.17825,-0.037125
8.0,0.183625,-0.0435
8.0,0.183625,-0.0535
8.0,0.176875,-0.0535
8.0,0.1615,-0.063625
8.0,0.14525,-0.06
8.0,0.134375,-0.042125
8.0,0.125875,-0.0235
8.0,0.117625,-0.0115
8.0,0.1065,-0.00475
8.0,0.101625,0.002
8.0,0.110875,0.01275
8.0,0.127,0.0215
8.0,0.1425,0.014875
8.0,0.152875,-0.004375
8.0,0.160625,-0.02175
8.0,0.169875,-0.0325
8.0,0.169875,-0.03875
8.0,0.180375,-0.03875
8.0,0.183375,-0.045875
8.0,0.173375,-0.056875
8.0,0.156625,-0.06425
8.0,0.14225,-0.05625
8.0,0.13175,-0.03675
8.0,0.123875,-0.019375
8.0,0.114875,-0.0095
8.0,0.10375,-0.003125
8.0,0.1025,0.004375
8.0,0.1145,0.016125
8.0,0.13125,0.021375
8.0,0.14525,0.0105
8.0,0.155375,-0.00925
8.0,0.155375,-0.025375
8.0,0.163125,-0.025375
8.0,0.1725,-0.03425
8.0,0.182625,-0.0405
8.0,0.18225,-0.04825
8.0,0.16925,-0.06
8.0,0.152,-0.06375
8.0,0.138875,-0.051375
8.0,0.129625,-0.03175
8.0,0.121875,-0.016375
8.0,0.111875,-0.007625
8.0,0.102625,-0.001375
8.0,0.105,0.007125
8.0,0.119125,0.018875
8.0,0.135625,0.020125
8.0,0.135625,0.00525
8.0,0.148125,0.00525
8.0,0.15725,-0.014125
8.0,0.165125,-0.0285
8.0,0.175,-0.036
8.0,0.18375,-0.042
8.0,0.17975,-0.05075
8.0,0.164625,-0.06225
8.0,0.148375,-0.06225
8.0,0.135875,-0.046625
8.0,0.128,-0.027125
8.0,0.1195,-0.0135
8.0,0.108625,-0.005875
8.0,0.10175,0.0005
8.0,0.108125,0.01025
8.0,0.108125,0.020625
8.0,0.123625,0.020625
8.0,0.1395,0.01775
8.0,0.151125,0.00025
8.0,0.159,-0.018375
8.0,0.16725,-0.03075
8.0,0.17875,-0.037625
8.0,0.183625,-0.04375
8.0,0.17625,-0.054125
8.0,0.160375,-0.06375
8.0,0.145,-0.0595
8.0,0.133875,-0.041125
8.0,0.125625,-0.02275
8.0,0.117375,-0.011125
8.0,0.106375,-0.00425
8.0,0.106375,0.002375
8.0,0.102,0.002375
8.0,0.111125,0.013625
8.0,0.127375,0.021625
8.0,0.143,0.014125
8.0,0.1535,-0.005125
8.0,0.1615,-0.022375
8.0,0.1705,-0.032875
8.0,0.18075,-0.039
8.0,0.183125,-0.046
8.0,0.172625,-0.0575
8.0,0.156125,-0.0645
8.0,0.14125,-0.055375
8.0,0.131125,-0.03575
8.0,0.123875,-0.019
8.0,0.123875,-0.00925
8.0,0.1145,-0.00925
8.0,0.104,-0.002875
8.0,0.103,0.00475
8.0,0.115625,0.0165
8.0,0.132,0.02125
8.0,0.146125,0.009625
8.0,0.1555,-0.010375
8.0,0.162875,-0.02575
8.0,0.173,-0.03475
8.0,0.183375,-0.040625
8.0,0.181625,-0.048375
8.0,0.168625,-0.060375
8.0,0.15225,-0.063625
8.0,0.13875,-0.0505
8.0,0.13875,-0.030875
8.0,0.129125,-0.030875
8.0,0.121875,-0.015625
8.0,0.1115,-0.00725
8.0,0.102125,-0.001
8.0,0.105125,0.007625
8.0,0.120125,0.019375
8.0,0.136,0.020125
8.0,0.1495,0.0045
8.0,0.157625,-0.01475
8.0,0.1655,-0.028625
8.0,0.176,-0.036375
8.0,0.183625,-0.04225
8.0,0.17925,-0.05125
8.0,0.163875,-0.0625
8.0,0.163875,-0.061875
8.0,0.14825,-0.061875
8.0,0.136125,-0.045375
8.0,0.12775,-0.026125
8.0,0.119,-0.013
8.0,0.108375,-0.00575
8.0,0.101875,0.00075
8.0,0.107875,0.010875
8.0,0.124375,0.021
8.0,0.140625,0.017125
8.0,0.151375,-0.000875
8.0,0.15975,-0.019125
9.0,0.07475,-0.011
9.0,0.089,0.00075
9.0,0.103125,0.012125
9.0,0.1205,0.0205
9.0,0.138625,0.014375
9.0,0.151125,-0.004375
9.0,0.15925,-0.022
9.0,0.16875,-0.0325
9.0,0.16875,-0.0325
9.0,0.179875,-0.039125
9.0,0.183125,-0.045875
9.0,0.173625,-0.05725
9.0,0.15725,-0.064375
9.0,0.14275,-0.055875
9.0,0.131875,-0.036375
9.0,0.124125,-0.0195
9.0,0.115125,-0.009625
9.0,0.10475,-0.00325
9.0,0.10225,0.004125
9.0,0.113125,0.01575
9.0,0.130625,0.021125
9.0,0.144875,0.010125
9.0,0.144875,-0.0095
9.0,0.154125,-0.0095
9.0,0.16275,-0.0255
9.0,0.1725,-0.034625
9.0,0.1815,-0.040875
9.0,0.181625,-0.0485
9.0,0.1695,-0.06
9.0,0.15275,-0.063875
9.0,0.139375,-0.051375
9.0,0.130375,-0.031625
9.0,0.122125,-0.016375
9.0,0.112125,-0.00775
9.0,0.102625,-0.001375
9.0,0.103625,0.007125
9.0,0.118,0.018625
9.0,0.118,0.018625
9.0,0.1355,0.01975
9.0,0.148625,0.005125
9.0,0.15675,-0.014375
9.0,0.16475,-0.028625
9.0,0.1745,-0.036375
9.0,0.1835,-0.04225
9.0,0.18025,-0.05125
9.0,0.1655,-0.0625
9.0,0.149125,-0.062125
9.0,0.13675,-0.04625
9.0,0.127625,-0.027125
9.0,0.120125,-0.0135
9.0,0.109625,-0.006125
9.0,0.102,0.00025
9.0,0.102,0.00025
9.0,0.1065,0.010125
9.0,0.122625,0.0205
9.0,0.139125,0.0175
9.0,0.150625,0.0
9.0,0.159,-0.018625
9.0,0.166875,-0.031
9.0,0.17825,-0.037875
9.0,0.183625,-0.044125
9.0,0.176875,-0.0545
9.0,0.161,-0.064
9.0,0.145125,-0.05925
9.0,0.13425,-0.041125
9.0,0.126125,-0.022875
9.0,0.117375,-0.01125
9.0,0.117375,-0.01125
9.0,0.1065,-0.004375
9.0,0.10175,0.0025
9.0,0.11075,0.0135
9.0,0.12675,0.021375
9.0,0.142875,0.013625
9.0,0.153125,-0.0055
9.0,0.160875,-0.022625
9.0,0.17,-0.033125
9.0,0.18025,-0.03925
9.0,0.182875,-0.04625
9.0,0.1735,-0.057625
9.0,0.1565,-0.06425
9.0,0.141875,-0.055375
9.0,0.131625,-0.035875
9.0,0.131625,-0.035875
9.0,0.12425,-0.019
9.0,0.115,-0.009375
9.0,0.104125,-0.003
9.0,0.1025,0.004875
9.0,0.1145,0.016625
9.0,0.131125,0.021125
9.0,0.1455,0.00925
9.0,0.15575,-0.010875
9.0,0.16275,-0.02625
9.0,0.172375,-0.034625
9.0,0.182375,-0.041
9.0,0.181625,-0.048875
9.0,0.169125,-0.06075
9.0,0.15275,-0.063875
9.0,0.15275,-0.063875
9.0,0.13875,-0.05075
9.0,0.129875,-0.030875
9.0,0.1225,-0.01575
9.0,0.11225,-0.0075
9.0,0.10225,-0.00125
9.0,0.104625,0.007375
9.0,0.118875,0.019
9.0,0.135625,0.01975
9.0,0.14875,0.004125
9.0,0.15725,-0.01525
9.0,0.165,-0.029125
9.0,0.175875,-0.036375
9.0,0.183375,-0.0425
9.0,0.1795,-0.05175
9.0,0.1795,-0.05175
9.0,0.1655,-0.062625
9.0,0.14875,-0.06175
9.0,0.13575,-0.045375
9.0,0.12725,-0.026
9.0,0.1195,-0.012875
9.0,0.108625,-0.006
9.0,0.101875,0.000625
9.0,0.1085,0.01075
9.0,0.123875,0.02075
9.0,0.1395,0.016875
9.0,0.151,-0.001
9.0,0.15925,-0.019625
9.0,0.167125,-0.03125
9.0,0.178875,-0.038
9.0,0.178875,-0.038
9.0,0.184125,-0.04475
9.0,0.176125,-0.05525
9.0,0.160125,-0.064
9.0,0.144125,-0.058625
9.0,0.133375,-0.04
9.0,0.126,-0.022
9.0,0.1175,-0.01075
9.0,0.106375,-0.004375
9.0,0.102125,0.00275
9.0,0.11125,0.014125
9.0,0.127625,0.0215
9.0,0.143625,0.012875
9.0,0.15375,-0.0065
9.0,0.1615,-0.023375
9.0,0.1615,-0.023375
9.0,0.170375,-0.033375
9.0,0.180375,-0.039625
9.0,0.182875,-0.046875
9.0,0.17275,-0.05825
9.0,0.15625,-0.06425
9.0,0.141625,-0.054625
9.0,0.13125,-0.034875
9.0,0.124125,-0.018375
9.0,0.114375,-0.009
9.0,0.1035,-0.002625
9.0,0.103,0.00525
9.0,0.1155,0.017
9.0,0.13225,0.020875
9.0,0.146125,0.00825
9.0,0.146125,0.00825
9.0,0.155375,-0.011375
9.0,0.163,-0.026625
9.0,0.17325,-0.03525
9.0,0.183,-0.041125
9.0,0.18125,-0.04925
9.0,0.16875,-0.061125
9.0,0.152,-0.0635
9.0,0.13825,-0.04975
9.0,0.12925,-0.03
9.0,0.1215,-0.01525
9.0,0.1115,-0.00725
10.0,0.0945,-0.022
10.0,0.102125,-0.008875
10.0,0.09725,-0.002375
10.0,0.098125,0.005625
10.0,0.11425,0.018
10.0,0.13325,0.020125
10.0,0.146875,0.005875
10.0,0.15575,-0.013625
10.0,0.15575,-0.013625
10.0,0.164,-0.028375
10.0,0.174125,-0.036125
10.0,0.18275,-0.042125
10.0,0.180625,-0.05075
10.0,0.16575,-0.06225
10.0,0.14975,-0.06275
10.0,0.137,-0.047125
10.0,0.128125,-0.027625
10.0,0.11975,-0.013875
10.0,0.1095,-0.006375
10.0,0.10225,-0.000125
10.0,0.10625,0.0095
10.0,0.1215,0.02025
10.0,0.137875,0.018
10.0,0.137875,0.018
10.0,0.149875,0.00075
10.0,0.15875,-0.01825
10.0,0.1665,-0.03075
10.0,0.17725,-0.037625
10.0,0.183625,-0.043875
10.0,0.177125,-0.05375
10.0,0.161875,-0.06375
10.0,0.146,-0.060125
10.0,0.1345,-0.042125
10.0,0.12625,-0.02375
10.0,0.118,-0.011625
10.0,0.107625,-0.004875
10.0,0.1015,0.00175
10.0,0.1015,0.01275
10.0,0.109375,0.01275
10.0,0.12625,0.02125
10.0,0.141875,0.014375
10.0,0.15225,-0.00475
10.0,0.16075,-0.022125
10.0,0.16925,-0.032875
10.0,0.179625,-0.039
10.0,0.183375,-0.046
10.0,0.174125,-0.057125
10.0,0.157375,-0.064625
10.0,0.142875,-0.056375
10.0,0.13225,-0.03675
10.0,0.124375,-0.019875
10.0,0.115,-0.0095
10.0,0.10475,-0.003125
10.0,0.10475,-0.003125
10.0,0.102375,0.00425
10.0,0.113375,0.016
10.0,0.1305,0.02125
10.0,0.145,0.010125
10.0,0.15425,-0.00975
10.0,0.1625,-0.025625
10.0,0.1715,-0.034625
10.0,0.18175,-0.040625
10.0,0.182125,-0.048375
10.0,0.17,-0.060125
10.0,0.1535,-0.06425
10.0,0.139125,-0.051875
10.0,0.130375,-0.031875
10.0,0.130375,-0.016375
10.0,0.122875,-0.016375
10.0,0.112,-0.008
10.0,0.102375,-0.0015
10.0,0.104625,0.007
10.0,0.11825,0.0185
10.0,0.134875,0.020125
10.0,0.148375,0.005125
10.0,0.15675,-0.0145
10.0,0.164375,-0.0285
10.0,0.175125,-0.03625
10.0,0.183375,-0.0425
10.0,0.18,-0.051375
10.0,0.166125,-0.0625
10.0,0.149375,-0.062625
10.0,0.149375,-0.04675
10.0,0.136125,-0.04675
10.0,0.127875,-0.027125
10.0,0.12,-0.01375
10.0,0.109,-0.00625
10.0,0.10225,0.00025
10.0,0.10675,0.009875
10.0,0.12225,0.020375
10.0,0.138875,0.0175
10.0,0.150625,0.0
10.0,0.158625,-0.01875
10.0,0.1675,-0.03125
10.0,0.177875,-0.037875
10.0,0.18375,-0.044375
10.0,0.176625,-0.0545
10.0,0.176625,-0.063875
10.0,0.161125,-0.063875
10.0,0.1455,-0.0595
10.0,0.13375,-0.04125
10.0,0.126125,-0.022875
10.0,0.117875,-0.011375
10.0,0.10725,-0.004625
10.0,0.10175,0.002375
10.0,0.1105,0.01325
10.0,0.126875,0.021125
10.0,0.14175,0.01375
10.0,0.152875,-0.0055
10.0,0.161375,-0.02275
10.0,0.1695,-0.033125
10.0,0.18,-0.039375
10.0,0.18,-0.0465
10.0,0.183375,-0.0465
10.0,0.17375,-0.05775
10.0,0.1565,-0.064625
10.0,0.142,-0.055625
10.0,0.13225,-0.036
10.0,0.124125,-0.019125
10.0,0.114875,-0.009375
10.0,0.104,-0.003
10.0,0.10225,0.0045
10.0,0.1145,0.0165
10.0,0.1315,0.021125
10.0,0.145875,0.009375
10.0,0.1555,-0.0105
10.0,0.163,-0.02625
10.0,0.163,-0.02625
10.0,0.17275,-0.03475
10.0,0.18225,-0.040875
10.0,0.18225,-0.049
10.0,0.168875,-0.06075
10.0,0.15225,-0.063875
10.0,0.13925,-0.051
10.0,0.12975,-0.031125
10.0,0.12175,-0.015875
10.0,0.111625,-0.0075
10.0,0.102875,-0.001375
10.0,0.1045,0.0075
10.0,0.119,0.019
10.0,0.135625,0.01975
10.0,0.14825,0.004125
10.0,0.14825,0.004125
10.0,0.157625,-0.015125
10.0,0.16525,-0.02925
10.0,0.17525,-0.036625
10.0,0.183625,-0.04275
10.0,0.179625,-0.052
10.0,0.16525,-0.063
10.0,0.14825,-0.062
10.0,0.136375,-0.04575
10.0,0.127625,-0.026125
10.0,0.119,-0.013125
10.0,0.10875,-0.006
10.0,0.10225,0.000375
10.0,0.107125,0.0105
10.0,0.123375,0.0205
10.0,0.123375,0.0205
10.0,0.14,0.01675
10.0,0.151625,-0.001
10.0,0.159125,-0.0195
10.0,0.167125,-0.03175
10.0,0.1785,-0.038125
10.0,0.18375,-0.04475
10.0,0.175875,-0.05525
10.0,0.16075,-0.06425
10.0,0.145125,-0.05875
10.0,0.133875,-0.040125
10.0,0.1255,-0.022125
11.0,0.066125,-0.005875
11.0,0.094375,0.010125
11.0,0.1175,0.020125
11.0,0.1345,0.01525
11.0,0.148625,-0.003
11.0,0.15825,-0.021
11.0,0.1675,-0.03225
11.0,0.17825,-0.03875
11.0,0.17825,-0.03875
11.0,0.183375,-0.0455
11.0,0.17525,-0.05625
11.0,0.1585,-0.0645
11.0,0.143875,-0.057625
11.0,0.133625,-0.03875
11.0,0.124625,-0.021125
11.0,0.11625,-0.0105
11.0,0.105125,-0.00425
11.0,0.10125,0.002875
11.0,0.111125,0.01425
11.0,0.12875,0.021125
11.0,0.144375,0.011625
11.0,0.1535,-0.008
11.0,0.161125,-0.0245
11.0,0.161125,-0.0245
11.0,0.171125,-0.03425
11.0,0.18125,-0.04025
11.0,0.182375,-0.047625
11.0,0.171375,-0.05925
11.0,0.15425,-0.0645
11.0,0.14075,-0.053625
11.0,0.130875,-0.033875
11.0,0.12325,-0.01775
11.0,0.113625,-0.00875
11.0,0.1035,-0.0025
11.0,0.103,0.005375
11.0,0.116125,0.01725
11.0,0.133,0.02025
11.0,0.14675,0.007125
11.0,0.14675,0.007125
11.0,0.155125,-0.01275
11.0,0.163625,-0.027625
11.0,0.173875,-0.036
11.0,0.18275,-0.042125
11.0,0.180875,-0.05025
11.0,0.167625,-0.062
11.0,0.150875,-0.06325
11.0,0.137125,-0.048625
11.0,0.12875,-0.029125
11.0,0.12075,-0.014875
11.0,0.109625,-0.007125
11.0,0.10125,-0.000625
11.0,0.106,0.0085
11.0,0.120875,0.01975
11.0,0.120875,0.01975
11.0,0.136875,0.018375
11.0,0.149625,0.0015
11.0,0.158375,-0.017375
11.0,0.166125,-0.0305
11.0,0.1765,-0.0375
11.0,0.183375,-0.04375
11.0,0.1785,-0.053625
11.0,0.162375,-0.06375
11.0,0.146625,-0.060875
11.0,0.134875,-0.043375
11.0,0.12675,-0.02475
11.0,0.119,-0.0125
11.0,0.107625,-0.005375
11.0,0.107625,0.001375
11.0,0.101875,0.001375
11.0,0.108625,0.011875
