#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.197625  0.141875  2024-03-27T01:07:45.625000
296.0     0.197875  0.141875  2024-03-27T01:07:45.625000
296.0     0.185875  0.130375  2024-03-27T01:07:45.625000
296.0     0.1695    0.127375  2024-03-27T01:07:45.625000
296.0     0.157875  0.138375  2024-03-27T01:07:45.625000
296.0     0.1495    0.157875  2024-03-27T01:07:45.625000
296.0     0.141625  0.172875  2024-03-27T01:07:45.625000
296.0     0.13225   0.180625  2024-03-27T01:07:45.625000
296.0     0.124625  0.1875    2024-03-27T01:07:45.625000
296.0     0.12575   0.198125  2024-03-27T01:07:45.625000
296.0     0.138875  0.209     2024-03-27T01:07:45.625000
296.0     0.156     0.210125  2024-03-27T01:07:45.625000
296.0     0.167     0.197     2024-03-27T01:07:45.625000
296.0     0.1745    0.1775    2024-03-27T01:07:45.625000
296.0     0.182375  0.16375   2024-03-27T01:07:45.625000
296.0     0.182375  0.156875  2024-03-27T01:07:45.625000
296.0     0.192125  0.156875  2024-03-27T01:07:45.625000
296.0     0.199125  0.149625  2024-03-27T01:07:45.625000
296.0     0.1955    0.13875   2024-03-27T01:07:45.625000
296.0     0.18125   0.129     2024-03-27T01:07:45.625000
296.0     0.16575   0.129125  2024-03-27T01:07:45.625000
296.0     0.15475   0.143625  2024-03-27T01:07:45.625000
296.0     0.1475    0.163125  2024-03-27T01:07:45.625000
296.0     0.13975   0.176     2024-03-27T01:07:45.625000
296.0     0.130125  0.1825    2024-03-27T01:07:45.625000
296.0     0.124625  0.19      2024-03-27T01:07:45.625000
296.0     0.129     0.201625  2024-03-27T01:07:45.625000
296.0     0.143875  0.210625  2024-03-27T01:07:45.625000
296.0     0.15875   0.208     2024-03-27T01:07:45.625000
296.0     0.1685    0.191875  2024-03-27T01:07:45.625000
296.0     0.1685    0.17325   2024-03-27T01:07:45.625000
296.0     0.176625  0.17325   2024-03-27T01:07:45.625000
296.0     0.184875  0.1615    2024-03-27T01:07:45.625000
296.0     0.194375  0.15525   2024-03-27T01:07:45.625000
296.0     0.199625  0.147375  2024-03-27T01:07:45.625000
296.0     0.19275   0.135625  2024-03-27T01:07:45.625000
296.0     0.17675   0.128     2024-03-27T01:07:45.625000
296.0     0.16225   0.13175   2024-03-27T01:07:45.625000
296.0     0.15275   0.149125  2024-03-27T01:07:45.625000
296.0     0.145625  0.167375  2024-03-27T01:07:45.625000
296.0     0.1375    0.17825   2024-03-27T01:07:45.625000
296.0     0.128     0.184375  2024-03-27T01:07:45.625000
296.0     0.12425   0.193     2024-03-27T01:07:45.625000
296.0     0.131875  0.205     2024-03-27T01:07:45.625000
296.0     0.148     0.21125   2024-03-27T01:07:45.625000
296.0     0.148     0.205     2024-03-27T01:07:45.625000
296.0     0.162125  0.205     2024-03-27T01:07:45.625000
296.0     0.17125   0.186625  2024-03-27T01:07:45.625000
296.0     0.178625  0.16925   2024-03-27T01:07:45.625000
296.0     0.187875  0.159875  2024-03-27T01:07:45.625000
296.0     0.197125  0.15375   2024-03-27T01:07:45.625000
296.0     0.198875  0.1445    2024-03-27T01:07:45.625000
296.0     0.188625  0.132625  2024-03-27T01:07:45.625000
296.0     0.17325   0.127625  2024-03-27T01:07:45.625000
296.0     0.159375  0.1355    2024-03-27T01:07:45.625000
296.0     0.150875  0.154375  2024-03-27T01:07:45.625000
296.0     0.1435    0.171125  2024-03-27T01:07:45.625000
296.0     0.1345    0.17975   2024-03-27T01:07:45.625000
296.0     0.126125  0.186125  2024-03-27T01:07:45.625000
296.0     0.124625  0.195875  2024-03-27T01:07:45.625000
296.0     0.124625  0.20775   2024-03-27T01:07:45.625000
296.0     0.13575   0.20775   2024-03-27T01:07:45.625000
296.0     0.152375  0.21125   2024-03-27T01:07:45.625000
296.0     0.165375  0.200875  2024-03-27T01:07:45.625000
296.0     0.17275   0.181375  2024-03-27T01:07:45.625000
296.0     0.181     0.166     2024-03-27T01:07:45.625000
296.0     0.1905    0.158125  2024-03-27T01:07:45.625000
296.0     0.19775   0.15175   2024-03-27T01:07:45.625000
296.0     0.19725   0.141625  2024-03-27T01:07:45.625000
296.0     0.185     0.1305    2024-03-27T01:07:45.625000
296.0     0.1685    0.128375  2024-03-27T01:07:45.625000
296.0     0.157125  0.140125  2024-03-27T01:07:45.625000
296.0     0.149     0.159625  2024-03-27T01:07:45.625000
296.0     0.141625  0.174125  2024-03-27T01:07:45.625000
296.0     0.13175   0.181625  2024-03-27T01:07:45.625000
296.0     0.13175   0.1885    2024-03-27T01:07:45.625000
296.0     0.12525   0.1885    2024-03-27T01:07:45.625000
296.0     0.12675   0.199375  2024-03-27T01:07:45.625000
296.0     0.14025   0.209875  2024-03-27T01:07:45.625000
296.0     0.156375  0.209875  2024-03-27T01:07:45.625000
296.0     0.1675    0.196125  2024-03-27T01:07:45.625000
296.0     0.175     0.17675   2024-03-27T01:07:45.625000
296.0     0.18325   0.163375  2024-03-27T01:07:45.625000
296.0     0.19275   0.156625  2024-03-27T01:07:45.625000
296.0     0.19925   0.14925   2024-03-27T01:07:45.625000
296.0     0.195     0.13825   2024-03-27T01:07:45.625000
296.0     0.1805    0.12875   2024-03-27T01:07:45.625000
296.0     0.164875  0.129875  2024-03-27T01:07:45.625000
296.0     0.154375  0.145375  2024-03-27T01:07:45.625000
296.0     0.147375  0.164375  2024-03-27T01:07:45.625000
296.0     0.147375  0.164375  2024-03-27T01:07:45.625000
296.0     0.138875  0.176625  2024-03-27T01:07:45.625000
296.0     0.129625  0.183125  2024-03-27T01:07:45.625000
296.0     0.124375  0.190875  2024-03-27T01:07:45.625000
296.0     0.1295    0.2025    2024-03-27T01:07:45.625000
296.0     0.144125  0.211125  2024-03-27T01:07:45.625000
296.0     0.16025   0.20775   2024-03-27T01:07:45.625000
296.0     0.169625  0.19075   2024-03-27T01:07:45.625000
296.0     0.17675   0.172625  2024-03-27T01:07:45.625000
296.0     0.1855    0.16125   2024-03-27T01:07:45.625000
296.0     0.19525   0.155     2024-03-27T01:07:45.625000
296.0     0.198625  0.14675   2024-03-27T01:07:45.625000
296.0     0.19225   0.135125  2024-03-27T01:07:45.625000
296.0     0.17625   0.127875  2024-03-27T01:07:45.625000
296.0     0.161625  0.13275   2024-03-27T01:07:45.625000
296.0     0.161625  0.15075   2024-03-27T01:07:45.625000
296.0     0.1525    0.15075   2024-03-27T01:07:45.625000
296.0     0.14575   0.1685    2024-03-27T01:07:45.625000
296.0     0.136375  0.1785    2024-03-27T01:07:45.625000
296.0     0.12725   0.185     2024-03-27T01:07:45.625000
296.0     0.1245    0.193625  2024-03-27T01:07:45.625000
296.0     0.132875  0.205625  2024-03-27T01:07:45.625000
296.0     0.14925   0.2115    2024-03-27T01:07:45.625000
296.0     0.163375  0.204125  2024-03-27T01:07:45.625000
296.0     0.171375  0.185375  2024-03-27T01:07:45.625000
296.0     0.179625  0.168625  2024-03-27T01:07:45.625000
296.0     0.188375  0.159625  2024-03-27T01:07:45.625000
297.0     0.141375  0.122     2024-03-27T01:07:47.406250
297.0     0.14225   0.1405    2024-03-27T01:07:47.406250
297.0     0.137625  0.158875  2024-03-27T01:07:47.406250
297.0     0.128625  0.16975   2024-03-27T01:07:47.406250
297.0     0.121625  0.17675   2024-03-27T01:07:47.406250
297.0     0.119875  0.185875  2024-03-27T01:07:47.406250
297.0     0.129125  0.198375  2024-03-27T01:07:47.406250
297.0     0.145625  0.205125  2024-03-27T01:07:47.406250
297.0     0.145625  0.205125  2024-03-27T01:07:47.406250
297.0     0.16      0.199125  2024-03-27T01:07:47.406250
297.0     0.168625  0.181     2024-03-27T01:07:47.406250
297.0     0.176875  0.164     2024-03-27T01:07:47.406250
297.0     0.185875  0.15475   2024-03-27T01:07:47.406250
297.0     0.195     0.14875   2024-03-27T01:07:47.406250
297.0     0.19725   0.14      2024-03-27T01:07:47.406250
297.0     0.187375  0.1285    2024-03-27T01:07:47.406250
297.0     0.171125  0.1235    2024-03-27T01:07:47.406250
297.0     0.158375  0.131625  2024-03-27T01:07:47.406250
297.0     0.14975   0.15075   2024-03-27T01:07:47.406250
297.0     0.142625  0.167625  2024-03-27T01:07:47.406250
297.0     0.133375  0.1765    2024-03-27T01:07:47.406250
297.0     0.12525   0.18325   2024-03-27T01:07:47.406250
297.0     0.124     0.193     2024-03-27T01:07:47.406250
297.0     0.124     0.193     2024-03-27T01:07:47.406250
297.0     0.135125  0.204875  2024-03-27T01:07:47.406250
297.0     0.15175   0.208375  2024-03-27T01:07:47.406250
297.0     0.164125  0.198375  2024-03-27T01:07:47.406250
297.0     0.17225   0.17925   2024-03-27T01:07:47.406250
297.0     0.17975   0.163875  2024-03-27T01:07:47.406250
297.0     0.18975   0.15625   2024-03-27T01:07:47.406250
297.0     0.198125  0.149625  2024-03-27T01:07:47.406250
297.0     0.19675   0.139625  2024-03-27T01:07:47.406250
297.0     0.18425   0.1285    2024-03-27T01:07:47.406250
297.0     0.1685    0.1265    2024-03-27T01:07:47.406250
297.0     0.15675   0.138625  2024-03-27T01:07:47.406250
297.0     0.148625  0.158125  2024-03-27T01:07:47.406250
297.0     0.1405    0.17275   2024-03-27T01:07:47.406250
297.0     0.131125  0.180125  2024-03-27T01:07:47.406250
297.0     0.131125  0.180125  2024-03-27T01:07:47.406250
297.0     0.124     0.187375  2024-03-27T01:07:47.406250
297.0     0.12575   0.198125  2024-03-27T01:07:47.406250
297.0     0.1395    0.20875   2024-03-27T01:07:47.406250
297.0     0.15675   0.209     2024-03-27T01:07:47.406250
297.0     0.167625  0.195125  2024-03-27T01:07:47.406250
297.0     0.17475   0.175875  2024-03-27T01:07:47.406250
297.0     0.182875  0.162625  2024-03-27T01:07:47.406250
297.0     0.192625  0.156     2024-03-27T01:07:47.406250
297.0     0.198125  0.148875  2024-03-27T01:07:47.406250
297.0     0.1945    0.137625  2024-03-27T01:07:47.406250
297.0     0.180375  0.128125  2024-03-27T01:07:47.406250
297.0     0.16425   0.129375  2024-03-27T01:07:47.406250
297.0     0.154     0.144875  2024-03-27T01:07:47.406250
297.0     0.154     0.16375   2024-03-27T01:07:47.406250
297.0     0.14725   0.16375   2024-03-27T01:07:47.406250
297.0     0.13875   0.17625   2024-03-27T01:07:47.406250
297.0     0.128375  0.18275   2024-03-27T01:07:47.406250
297.0     0.123625  0.190375  2024-03-27T01:07:47.406250
297.0     0.1295    0.202375  2024-03-27T01:07:47.406250
297.0     0.14425   0.210875  2024-03-27T01:07:47.406250
297.0     0.15975   0.207375  2024-03-27T01:07:47.406250
297.0     0.169125  0.190625  2024-03-27T01:07:47.406250
297.0     0.176875  0.17225   2024-03-27T01:07:47.406250
297.0     0.186     0.16125   2024-03-27T01:07:47.406250
297.0     0.194875  0.154875  2024-03-27T01:07:47.406250
297.0     0.198875  0.14675   2024-03-27T01:07:47.406250
297.0     0.191375  0.135     2024-03-27T01:07:47.406250
297.0     0.176125  0.127875  2024-03-27T01:07:47.406250
297.0     0.176125  0.13275   2024-03-27T01:07:47.406250
297.0     0.161125  0.13275   2024-03-27T01:07:47.406250
297.0     0.152125  0.150625  2024-03-27T01:07:47.406250
297.0     0.144875  0.1685    2024-03-27T01:07:47.406250
297.0     0.135625  0.1785    2024-03-27T01:07:47.406250
297.0     0.126625  0.185     2024-03-27T01:07:47.406250
297.0     0.124625  0.193625  2024-03-27T01:07:47.406250
297.0     0.13325   0.20575   2024-03-27T01:07:47.406250
297.0     0.148625  0.21175   2024-03-27T01:07:47.406250
297.0     0.16275   0.204375  2024-03-27T01:07:47.406250
297.0     0.171125  0.185625  2024-03-27T01:07:47.406250
297.0     0.1785    0.168875  2024-03-27T01:07:47.406250
297.0     0.1885    0.159625  2024-03-27T01:07:47.406250
297.0     0.197125  0.15325   2024-03-27T01:07:47.406250
297.0     0.197875  0.144     2024-03-27T01:07:47.406250
297.0     0.197875  0.1325    2024-03-27T01:07:47.406250
297.0     0.18775   0.1325    2024-03-27T01:07:47.406250
297.0     0.17125   0.127625  2024-03-27T01:07:47.406250
297.0     0.158     0.13675   2024-03-27T01:07:47.406250
297.0     0.14975   0.156125  2024-03-27T01:07:47.406250
297.0     0.14325   0.17225   2024-03-27T01:07:47.406250
297.0     0.133375  0.1805    2024-03-27T01:07:47.406250
297.0     0.125375  0.187125  2024-03-27T01:07:47.406250
297.0     0.125375  0.19675   2024-03-27T01:07:47.406250
297.0     0.136625  0.208625  2024-03-27T01:07:47.406250
297.0     0.153375  0.21125   2024-03-27T01:07:47.406250
297.0     0.16575   0.2       2024-03-27T01:07:47.406250
297.0     0.172875  0.1805    2024-03-27T01:07:47.406250
297.0     0.181125  0.165625  2024-03-27T01:07:47.406250
297.0     0.190875  0.158125  2024-03-27T01:07:47.406250
297.0     0.190875  0.1515    2024-03-27T01:07:47.406250
297.0     0.19775   0.1515    2024-03-27T01:07:47.406250
297.0     0.19625   0.141125  2024-03-27T01:07:47.406250
297.0     0.18375   0.130125  2024-03-27T01:07:47.406250
297.0     0.1675    0.128625  2024-03-27T01:07:47.406250
297.0     0.1555    0.1415    2024-03-27T01:07:47.406250
297.0     0.14875   0.16125   2024-03-27T01:07:47.406250
297.0     0.14075   0.175125  2024-03-27T01:07:47.406250
297.0     0.13      0.182     2024-03-27T01:07:47.406250
297.0     0.123875  0.189375  2024-03-27T01:07:47.406250
297.0     0.127375  0.200375  2024-03-27T01:07:47.406250
297.0     0.14125   0.2105    2024-03-27T01:07:47.406250
297.0     0.1575    0.210125  2024-03-27T01:07:47.406250
297.0     0.168125  0.195125  2024-03-27T01:07:47.406250
297.0     0.17475   0.17575   2024-03-27T01:07:47.406250
297.0     0.17475   0.163125  2024-03-27T01:07:47.406250
297.0     0.18325   0.163125  2024-03-27T01:07:47.406250
297.0     0.193375  0.156875  2024-03-27T01:07:47.406250
297.0     0.198875  0.149125  2024-03-27T01:07:47.406250
297.0     0.194375  0.137875  2024-03-27T01:07:47.406250
297.0     0.17925   0.128875  2024-03-27T01:07:47.406250
297.0     0.16375   0.13075   2024-03-27T01:07:47.406250
297.0     0.15325   0.146875  2024-03-27T01:07:47.406250
297.0     0.146125  0.165875  2024-03-27T01:07:47.406250
297.0     0.137875  0.1775    2024-03-27T01:07:47.406250
297.0     0.128375  0.184     2024-03-27T01:07:47.406250
297.0     0.12425   0.191875  2024-03-27T01:07:47.406250
297.0     0.129875  0.20375   2024-03-27T01:07:47.406250
297.0     0.14525   0.21175   2024-03-27T01:07:47.406250
297.0     0.160625  0.207375  2024-03-27T01:07:47.406250
297.0     0.160625  0.18975   2024-03-27T01:07:47.406250
297.0     0.169875  0.18975   2024-03-27T01:07:47.406250
297.0     0.1775    0.17175   2024-03-27T01:07:47.406250
297.0     0.186125  0.161375  2024-03-27T01:07:47.406250
297.0     0.195375  0.155     2024-03-27T01:07:47.406250
297.0     0.198625  0.1465    2024-03-27T01:07:47.406250
297.0     0.190375  0.13475   2024-03-27T01:07:47.406250
297.0     0.1745    0.12825   2024-03-27T01:07:47.406250
297.0     0.159875  0.13375   2024-03-27T01:07:47.406250
297.0     0.15175   0.152375  2024-03-27T01:07:47.406250
297.0     0.14475   0.16975   2024-03-27T01:07:47.406250
297.0     0.1355    0.179375  2024-03-27T01:07:47.406250
297.0     0.12625   0.18575   2024-03-27T01:07:47.406250
297.0     0.12425   0.19475   2024-03-27T01:07:47.406250
297.0     0.1335    0.206875  2024-03-27T01:07:47.406250
297.0     0.1335    0.21175   2024-03-27T01:07:47.406250
297.0     0.15      0.21175   2024-03-27T01:07:47.406250
297.0     0.16375   0.2035    2024-03-27T01:07:47.406250
297.0     0.171875  0.184625  2024-03-27T01:07:47.406250
297.0     0.17925   0.16825   2024-03-27T01:07:47.406250
297.0     0.189     0.159625  2024-03-27T01:07:47.406250
297.0     0.196875  0.153125  2024-03-27T01:07:47.406250
297.0     0.197625  0.1435    2024-03-27T01:07:47.406250
297.0     0.186625  0.132     2024-03-27T01:07:47.406250
297.0     0.1705    0.128125  2024-03-27T01:07:47.406250
297.0     0.15775   0.138125  2024-03-27T01:07:47.406250
297.0     0.150125  0.1575    2024-03-27T01:07:47.406250
297.0     0.1425    0.173125  2024-03-27T01:07:47.406250
297.0     0.132375  0.181125  2024-03-27T01:07:47.406250
297.0     0.124875  0.18775   2024-03-27T01:07:47.406250
297.0     0.124875  0.18775   2024-03-27T01:07:47.406250
297.0     0.12525   0.19775   2024-03-27T01:07:47.406250
297.0     0.13775   0.209125  2024-03-27T01:07:47.406250
297.0     0.15475   0.211125  2024-03-27T01:07:47.406250
297.0     0.166     0.199125  2024-03-27T01:07:47.406250
297.0     0.17325   0.179625  2024-03-27T01:07:47.406250
297.0     0.181625  0.165375  2024-03-27T01:07:47.406250
297.0     0.191625  0.158     2024-03-27T01:07:47.406250
297.0     0.19875   0.150875  2024-03-27T01:07:47.406250
297.0     0.19575   0.140375  2024-03-27T01:07:47.406250
297.0     0.18275   0.129875  2024-03-27T01:07:47.406250
297.0     0.1665    0.129375  2024-03-27T01:07:47.406250
298.0     0.14575   0.115     2024-03-27T01:07:48.562500
298.0     0.1455    0.12675   2024-03-27T01:07:48.562500
298.0     0.140875  0.1465    2024-03-27T01:07:48.562500
298.0     0.132875  0.162125  2024-03-27T01:07:48.562500
298.0     0.126     0.170625  2024-03-27T01:07:48.562500
298.0     0.120625  0.177875  2024-03-27T01:07:48.562500
298.0     0.1225    0.189     2024-03-27T01:07:48.562500
298.0     0.136     0.2005    2024-03-27T01:07:48.562500
298.0     0.136     0.2005    2024-03-27T01:07:48.562500
298.0     0.15225   0.20225   2024-03-27T01:07:48.562500
298.0     0.1635    0.189875  2024-03-27T01:07:48.562500
298.0     0.171625  0.17075   2024-03-27T01:07:48.562500
298.0     0.180125  0.157125  2024-03-27T01:07:48.562500
298.0     0.19025   0.1505    2024-03-27T01:07:48.562500
298.0     0.1975    0.143625  2024-03-27T01:07:48.562500
298.0     0.194375  0.133     2024-03-27T01:07:48.562500
298.0     0.180625  0.123125  2024-03-27T01:07:48.562500
298.0     0.1645    0.1235    2024-03-27T01:07:48.562500
298.0     0.153625  0.137875  2024-03-27T01:07:48.562500
298.0     0.14625   0.157625  2024-03-27T01:07:48.562500
298.0     0.13825   0.171125  2024-03-27T01:07:48.562500
298.0     0.129125  0.177625  2024-03-27T01:07:48.562500
298.0     0.122875  0.185625  2024-03-27T01:07:48.562500
298.0     0.122875  0.185625  2024-03-27T01:07:48.562500
298.0     0.127375  0.1975    2024-03-27T01:07:48.562500
298.0     0.142125  0.206625  2024-03-27T01:07:48.562500
298.0     0.157625  0.204625  2024-03-27T01:07:48.562500
298.0     0.1685    0.189     2024-03-27T01:07:48.562500
298.0     0.175375  0.170375  2024-03-27T01:07:48.562500
298.0     0.183625  0.158625  2024-03-27T01:07:48.562500
298.0     0.19325   0.152375  2024-03-27T01:07:48.562500
298.0     0.19825   0.14475   2024-03-27T01:07:48.562500
298.0     0.192625  0.13325   2024-03-27T01:07:48.562500
298.0     0.176375  0.12525   2024-03-27T01:07:48.562500
298.0     0.1615    0.129     2024-03-27T01:07:48.562500
298.0     0.15225   0.146125  2024-03-27T01:07:48.562500
298.0     0.145375  0.1645    2024-03-27T01:07:48.562500
298.0     0.136125  0.17575   2024-03-27T01:07:48.562500
298.0     0.136125  0.17575   2024-03-27T01:07:48.562500
298.0     0.127125  0.182125  2024-03-27T01:07:48.562500
298.0     0.12375   0.190625  2024-03-27T01:07:48.562500
298.0     0.130625  0.20275   2024-03-27T01:07:48.562500
298.0     0.146875  0.209375  2024-03-27T01:07:48.562500
298.0     0.16125   0.203625  2024-03-27T01:07:48.562500
298.0     0.169875  0.1855    2024-03-27T01:07:48.562500
298.0     0.178     0.168125  2024-03-27T01:07:48.562500
298.0     0.1865    0.1585    2024-03-27T01:07:48.562500
298.0     0.195625  0.15225   2024-03-27T01:07:48.562500
298.0     0.198375  0.143625  2024-03-27T01:07:48.562500
298.0     0.189     0.131625  2024-03-27T01:07:48.562500
298.0     0.172375  0.12625   2024-03-27T01:07:48.562500
298.0     0.15875   0.133875  2024-03-27T01:07:48.562500
298.0     0.15075   0.15275   2024-03-27T01:07:48.562500
298.0     0.15075   0.15275   2024-03-27T01:07:48.562500
298.0     0.143     0.16975   2024-03-27T01:07:48.562500
298.0     0.133875  0.1785    2024-03-27T01:07:48.562500
298.0     0.1255    0.184875  2024-03-27T01:07:48.562500
298.0     0.124     0.194625  2024-03-27T01:07:48.562500
298.0     0.135     0.2065    2024-03-27T01:07:48.562500
298.0     0.151375  0.210375  2024-03-27T01:07:48.562500
298.0     0.164375  0.200375  2024-03-27T01:07:48.562500
298.0     0.172     0.181375  2024-03-27T01:07:48.562500
298.0     0.179875  0.165625  2024-03-27T01:07:48.562500
298.0     0.189875  0.157625  2024-03-27T01:07:48.562500
298.0     0.197375  0.15125   2024-03-27T01:07:48.562500
298.0     0.1975    0.141375  2024-03-27T01:07:48.562500
298.0     0.184875  0.129875  2024-03-27T01:07:48.562500
298.0     0.168     0.129875  2024-03-27T01:07:48.562500
298.0     0.168     0.12725   2024-03-27T01:07:48.562500
298.0     0.155625  0.138875  2024-03-27T01:07:48.562500
298.0     0.1485    0.158375  2024-03-27T01:07:48.562500
298.0     0.140875  0.17325   2024-03-27T01:07:48.562500
298.0     0.13125   0.18075   2024-03-27T01:07:48.562500
298.0     0.1245    0.1875    2024-03-27T01:07:48.562500
298.0     0.125875  0.1985    2024-03-27T01:07:48.562500
298.0     0.138875  0.209     2024-03-27T01:07:48.562500
298.0     0.1555    0.209625  2024-03-27T01:07:48.562500
298.0     0.166625  0.195875  2024-03-27T01:07:48.562500
298.0     0.174125  0.17675   2024-03-27T01:07:48.562500
298.0     0.181875  0.163375  2024-03-27T01:07:48.562500
298.0     0.19225   0.156375  2024-03-27T01:07:48.562500
298.0     0.198     0.14925   2024-03-27T01:07:48.562500
298.0     0.1945    0.13825   2024-03-27T01:07:48.562500
298.0     0.1945    0.13825   2024-03-27T01:07:48.562500
298.0     0.180375  0.1285    2024-03-27T01:07:48.562500
298.0     0.164625  0.12925   2024-03-27T01:07:48.562500
298.0     0.154375  0.14425   2024-03-27T01:07:48.562500
298.0     0.147125  0.163375  2024-03-27T01:07:48.562500
298.0     0.13825   0.175875  2024-03-27T01:07:48.562500
298.0     0.129125  0.1825    2024-03-27T01:07:48.562500
298.0     0.1235    0.190375  2024-03-27T01:07:48.562500
298.0     0.1285    0.20175   2024-03-27T01:07:48.562500
298.0     0.143375  0.2105    2024-03-27T01:07:48.562500
298.0     0.159     0.2075    2024-03-27T01:07:48.562500
298.0     0.169     0.19075   2024-03-27T01:07:48.562500
298.0     0.176125  0.1725    2024-03-27T01:07:48.562500
298.0     0.18475   0.16125   2024-03-27T01:07:48.562500
298.0     0.18475   0.16125   2024-03-27T01:07:48.562500
298.0     0.194     0.155     2024-03-27T01:07:48.562500
298.0     0.198125  0.146875  2024-03-27T01:07:48.562500
298.0     0.191375  0.135125  2024-03-27T01:07:48.562500
298.0     0.176375  0.127625  2024-03-27T01:07:48.562500
298.0     0.161375  0.131875  2024-03-27T01:07:48.562500
298.0     0.15225   0.14975   2024-03-27T01:07:48.562500
298.0     0.145     0.16775   2024-03-27T01:07:48.562500
298.0     0.13575   0.178125  2024-03-27T01:07:48.562500
298.0     0.126375  0.1845    2024-03-27T01:07:48.562500
298.0     0.124125  0.193125  2024-03-27T01:07:48.562500
298.0     0.132125  0.205     2024-03-27T01:07:48.562500
298.0     0.148125  0.210875  2024-03-27T01:07:48.562500
298.0     0.161875  0.204375  2024-03-27T01:07:48.562500
298.0     0.171125  0.18575   2024-03-27T01:07:48.562500
298.0     0.178125  0.18575   2024-03-27T01:07:48.562500
298.0     0.178125  0.16875   2024-03-27T01:07:48.562500
298.0     0.18725   0.1595    2024-03-27T01:07:48.562500
298.0     0.196375  0.153125  2024-03-27T01:07:48.562500
298.0     0.197625  0.144125  2024-03-27T01:07:48.562500
298.0     0.188125  0.132375  2024-03-27T01:07:48.562500
298.0     0.172125  0.127375  2024-03-27T01:07:48.562500
298.0     0.158125  0.135875  2024-03-27T01:07:48.562500
298.0     0.150375  0.15525   2024-03-27T01:07:48.562500
298.0     0.142625  0.1715    2024-03-27T01:07:48.562500
298.0     0.13325   0.179875  2024-03-27T01:07:48.562500
298.0     0.125375  0.186375  2024-03-27T01:07:48.562500
298.0     0.125     0.196     2024-03-27T01:07:48.562500
298.0     0.135875  0.2075    2024-03-27T01:07:48.562500
298.0     0.152     0.210875  2024-03-27T01:07:48.562500
298.0     0.152     0.210875  2024-03-27T01:07:48.562500
298.0     0.16475   0.200375  2024-03-27T01:07:48.562500
298.0     0.17225   0.18075   2024-03-27T01:07:48.562500
298.0     0.179625  0.165625  2024-03-27T01:07:48.562500
298.0     0.190625  0.158     2024-03-27T01:07:48.562500
298.0     0.198     0.151     2024-03-27T01:07:48.562500
298.0     0.19625   0.141     2024-03-27T01:07:48.562500
298.0     0.18375   0.13      2024-03-27T01:07:48.562500
298.0     0.1675    0.128125  2024-03-27T01:07:48.562500
298.0     0.1555    0.1405    2024-03-27T01:07:48.562500
298.0     0.148625  0.16      2024-03-27T01:07:48.562500
298.0     0.140875  0.17425   2024-03-27T01:07:48.562500
298.0     0.130375  0.18125   2024-03-27T01:07:48.562500
298.0     0.123875  0.1885    2024-03-27T01:07:48.562500
298.0     0.126625  0.1995    2024-03-27T01:07:48.562500
298.0     0.126625  0.1995    2024-03-27T01:07:48.562500
298.0     0.13975   0.2095    2024-03-27T01:07:48.562500
298.0     0.156375  0.209625  2024-03-27T01:07:48.562500
298.0     0.16775   0.195375  2024-03-27T01:07:48.562500
298.0     0.17475   0.176     2024-03-27T01:07:48.562500
298.0     0.182625  0.163     2024-03-27T01:07:48.562500
298.0     0.19275   0.156375  2024-03-27T01:07:48.562500
298.0     0.197875  0.148875  2024-03-27T01:07:48.562500
298.0     0.194125  0.137625  2024-03-27T01:07:48.562500
298.0     0.179625  0.1285    2024-03-27T01:07:48.562500
298.0     0.164     0.13      2024-03-27T01:07:48.562500
298.0     0.153625  0.14575   2024-03-27T01:07:48.562500
298.0     0.14625   0.16475   2024-03-27T01:07:48.562500
298.0     0.13775   0.17675   2024-03-27T01:07:48.562500
298.0     0.12825   0.183125  2024-03-27T01:07:48.562500
298.0     0.12825   0.183125  2024-03-27T01:07:48.562500
298.0     0.1235    0.19125   2024-03-27T01:07:48.562500
298.0     0.12925   0.202875  2024-03-27T01:07:48.562500
298.0     0.14425   0.211     2024-03-27T01:07:48.562500
298.0     0.160125  0.207125  2024-03-27T01:07:48.562500
298.0     0.1695    0.19      2024-03-27T01:07:48.562500
298.0     0.176     0.17175   2024-03-27T01:07:48.562500
298.0     0.185     0.160875  2024-03-27T01:07:48.562500
298.0     0.194875  0.154875  2024-03-27T01:07:48.562500
298.0     0.19825   0.146375  2024-03-27T01:07:48.562500
298.0     0.190875  0.1345    2024-03-27T01:07:48.562500
298.0     0.175625  0.12775   2024-03-27T01:07:48.562500
299.0     0.143     0.103375  2024-03-27T01:07:49.718750
299.0     0.143375  0.118875  2024-03-27T01:07:49.718750
299.0     0.13925   0.13925   2024-03-27T01:07:49.718750
299.0     0.13125   0.153625  2024-03-27T01:07:49.718750
299.0     0.124     0.162     2024-03-27T01:07:49.718750
299.0     0.119375  0.17025   2024-03-27T01:07:49.718750
