ANGLE,CH0,CH1
288.0,0.20175,0.104875
288.0,0.19225,0.092375
288.0,0.176125,0.0845
288.0,0.176125,0.0845
288.0,0.161375,0.091
288.0,0.1515,0.109625
288.0,0.144,0.127375
288.0,0.13525,0.138625
288.0,0.124125,0.14525
288.0,0.122,0.15325
288.0,0.13275,0.166625
288.0,0.149625,0.172625
288.0,0.1645,0.16425
288.0,0.17375,0.145125
288.0,0.181,0.128375
288.0,0.191375,0.118125
288.0,0.20025,0.11175
288.0,0.200125,0.103375
288.0,0.200125,0.103375
288.0,0.188,0.090125
288.0,0.172125,0.08575
288.0,0.158625,0.096125
288.0,0.14975,0.1155
288.0,0.142,0.131625
288.0,0.131,0.14125
288.0,0.122,0.147625
288.0,0.1235,0.157125
288.0,0.137375,0.170125
288.0,0.154,0.172625
288.0,0.167375,0.160375
288.0,0.175375,0.14075
288.0,0.183125,0.12575
288.0,0.19425,0.117125
288.0,0.19425,0.117125
288.0,0.201375,0.1105
288.0,0.19825,0.100625
288.0,0.184125,0.088
288.0,0.168,0.08725
288.0,0.15625,0.101
288.0,0.14775,0.12075
288.0,0.139625,0.135125
288.0,0.128125,0.143125
288.0,0.121875,0.149875
288.0,0.126,0.160875
288.0,0.14125,0.17275
288.0,0.157875,0.17125
288.0,0.1695,0.15575
288.0,0.177875,0.136375
288.0,0.177875,0.136375
288.0,0.186125,0.123125
288.0,0.196375,0.115625
288.0,0.202125,0.1085
288.0,0.1955,0.097125
288.0,0.17975,0.086875
288.0,0.164,0.089875
288.0,0.153875,0.1065
288.0,0.145875,0.125375
288.0,0.13675,0.13775
288.0,0.126,0.14475
288.0,0.121375,0.152375
288.0,0.129125,0.16475
288.0,0.14575,0.173625
288.0,0.1615,0.1685
288.0,0.1615,0.1685
288.0,0.171625,0.1505
288.0,0.179625,0.13225
288.0,0.188375,0.12075
288.0,0.199,0.114125
288.0,0.202,0.10625
288.0,0.192,0.09375
288.0,0.17525,0.08625
288.0,0.160625,0.093
288.0,0.151,0.11175
288.0,0.143625,0.129375
288.0,0.134125,0.140125
289.0,0.144625,0.02525
289.0,0.176875,0.024625
289.0,0.190625,0.02225
289.0,0.1875,0.015625
289.0,0.17675,0.008
289.0,0.16275,0.012375
289.0,0.15175,0.0305
289.0,0.15175,0.053
289.0,0.145125,0.053
289.0,0.137875,0.070125
289.0,0.12725,0.081125
289.0,0.12175,0.09075
289.0,0.128125,0.104625
289.0,0.1435,0.11825
289.0,0.15825,0.118375
289.0,0.169625,0.104375
289.0,0.177375,0.087875
289.0,0.18575,0.077375
289.0,0.196375,0.072375
289.0,0.20125,0.0675
289.0,0.193875,0.05775
289.0,0.177625,0.05025
289.0,0.177625,0.056375
289.0,0.163,0.056375
289.0,0.152625,0.0755
289.0,0.1455,0.096
289.0,0.137375,0.109625
289.0,0.12625,0.118
289.0,0.123625,0.12725
289.0,0.13225,0.1415
289.0,0.14825,0.150875
289.0,0.162875,0.145625
289.0,0.172625,0.128625
289.0,0.1805,0.112125
289.0,0.189375,0.102375
289.0,0.1995,0.097
289.0,0.20075,0.09
289.0,0.20075,0.09
289.0,0.190625,0.07825
289.0,0.174625,0.072625
289.0,0.16,0.081875
289.0,0.15125,0.10175
289.0,0.144,0.119875
289.0,0.134125,0.131
289.0,0.12475,0.138375
289.0,0.12475,0.148
289.0,0.136875,0.16175
289.0,0.153,0.166875
289.0,0.166625,0.15725
289.0,0.175,0.138625
289.0,0.182375,0.123125
289.0,0.192375,0.11425
289.0,0.192375,0.11425
289.0,0.20125,0.10825
289.0,0.19925,0.0995
289.0,0.186375,0.08725
289.0,0.17025,0.08475
289.0,0.15775,0.09725
289.0,0.14925,0.11725
289.0,0.14175,0.13325
289.0,0.132125,0.14225
289.0,0.12375,0.149375
289.0,0.12675,0.16
289.0,0.14025,0.172625
289.0,0.156875,0.173625
289.0,0.168875,0.16025
289.0,0.177125,0.140875
289.0,0.177125,0.140875
289.0,0.184875,0.126875
289.0,0.1955,0.119
289.0,0.201625,0.112625
289.0,0.196625,0.10225
289.0,0.18225,0.091
289.0,0.166625,0.092
289.0,0.155125,0.107125
289.0,0.14775,0.126875
289.0,0.1395,0.14075
289.0,0.12875,0.148375
289.0,0.12275,0.155625
289.0,0.1285,0.167625
289.0,0.144125,0.17825
289.0,0.159625,0.175
289.0,0.159625,0.175
289.0,0.171375,0.158625
289.0,0.1795,0.14
289.0,0.1875,0.127625
289.0,0.197625,0.120875
289.0,0.201375,0.113625
289.0,0.193375,0.1015
289.0,0.178,0.0925
289.0,0.1635,0.097125
289.0,0.15275,0.114875
289.0,0.1455,0.133375
289.0,0.13675,0.145375
289.0,0.125375,0.152125
289.0,0.121875,0.16
289.0,0.132125,0.173125
289.0,0.132125,0.173125
289.0,0.14875,0.180625
289.0,0.162875,0.17375
289.0,0.172875,0.155125
289.0,0.180625,0.137875
289.0,0.190125,0.127
289.0,0.200375,0.120375
289.0,0.200625,0.1125
289.0,0.190125,0.0995
289.0,0.17375,0.093625
289.0,0.159375,0.102375
289.0,0.15025,0.121375
289.0,0.143625,0.13825
289.0,0.133625,0.148375
289.0,0.12325,0.15475
289.0,0.12325,0.15475
289.0,0.12325,0.163875
289.0,0.13575,0.17725
289.0,0.152125,0.18125
289.0,0.165875,0.170375
289.0,0.1755,0.151
289.0,0.182375,0.135
289.0,0.192875,0.125875
289.0,0.20125,0.11925
289.0,0.19875,0.109875
289.0,0.18575,0.09725
289.0,0.17,0.095
289.0,0.157,0.10725
289.0,0.148875,0.126625
289.0,0.14075,0.142125
289.0,0.14075,0.142125
289.0,0.13025,0.15075
289.0,0.1215,0.157375
289.0,0.125125,0.167625
289.0,0.139625,0.18
289.0,0.1565,0.18025
289.0,0.169125,0.165875
289.0,0.176625,0.146625
289.0,0.1845,0.1325
289.0,0.196,0.124625
289.0,0.201625,0.117625
289.0,0.196625,0.10675
289.0,0.1815,0.095625
289.0,0.166125,0.097
289.0,0.15425,0.112625
289.0,0.15425,0.112625
289.0,0.146625,0.131875
289.0,0.1385,0.14525
289.0,0.126875,0.1525
289.0,0.121875,0.159625
289.0,0.128375,0.1715
289.0,0.144625,0.18175
289.0,0.15975,0.178
289.0,0.171375,0.160875
289.0,0.1785,0.14225
289.0,0.1875,0.130125
289.0,0.1985,0.122875
289.0,0.201625,0.115625
289.0,0.19325,0.103375
289.0,0.177375,0.094625
289.0,0.177375,0.094625
289.0,0.162375,0.1
289.0,0.15225,0.118125
289.0,0.145,0.136125
289.0,0.135875,0.1475
289.0,0.124125,0.154375
289.0,0.122125,0.16225
289.0,0.13175,0.17525
289.0,0.14875,0.182375
289.0,0.163625,0.174625
289.0,0.17325,0.15575
289.0,0.180625,0.1385
290.0,0.125875,0.069875
290.0,0.15625,0.059625
290.0,0.170125,0.04625
290.0,0.180375,0.039125
290.0,0.193625,0.036875
290.0,0.196625,0.033
290.0,0.1875,0.02375
290.0,0.17225,0.02075
290.0,0.17225,0.02075
290.0,0.158,0.032625
290.0,0.149375,0.0545
290.0,0.142375,0.074875
290.0,0.133,0.087875
290.0,0.123875,0.097375
290.0,0.12375,0.10875
290.0,0.135625,0.124625
290.0,0.151875,0.131375
290.0,0.165625,0.123375
290.0,0.174125,0.10675
290.0,0.181375,0.0925
290.0,0.191375,0.085375
290.0,0.200375,0.081
290.0,0.199125,0.074
290.0,0.199125,0.074
290.0,0.186,0.063
290.0,0.17,0.062125
290.0,0.157,0.075625
290.0,0.148875,0.097125
290.0,0.142,0.11425
290.0,0.13125,0.124375
290.0,0.124125,0.132625
290.0,0.126625,0.143875
290.0,0.14,0.158
290.0,0.1565,0.159875
290.0,0.169,0.147375
290.0,0.1765,0.129125
290.0,0.183875,0.115875
290.0,0.183875,0.10875
290.0,0.195,0.10875
290.0,0.202,0.103125
290.0,0.1975,0.0935
290.0,0.18225,0.083
290.0,0.166,0.084875
290.0,0.1555,0.101
290.0,0.148125,0.121125
290.0,0.13975,0.135625
290.0,0.12925,0.14375
290.0,0.1235,0.1515
290.0,0.129375,0.164
290.0,0.1445,0.17525
290.0,0.160375,0.1725
290.0,0.17125,0.156375
290.0,0.17125,0.156375
290.0,0.179,0.138125
290.0,0.187125,0.12625
290.0,0.197625,0.11975
290.0,0.202125,0.112875
290.0,0.194375,0.10125
290.0,0.178,0.092625
290.0,0.162875,0.098
290.0,0.152875,0.116
290.0,0.1455,0.134625
290.0,0.136625,0.14675
290.0,0.126875,0.153875
290.0,0.124125,0.162125
290.0,0.1335,0.1755
290.0,0.14975,0.183125
290.0,0.14975,0.183125
290.0,0.16375,0.176375
290.0,0.173375,0.158
290.0,0.180875,0.14075
290.0,0.1905,0.13025
290.0,0.199375,0.124125
290.0,0.201125,0.116125
290.0,0.19,0.10325
290.0,0.173625,0.09775
290.0,0.159625,0.1065
290.0,0.150875,0.125875
290.0,0.14425,0.143
290.0,0.13425,0.153125
290.0,0.125,0.159875
290.0,0.124625,0.169
290.0,0.124625,0.169
290.0,0.1365,0.182375
290.0,0.15325,0.18625
290.0,0.16725,0.175375
290.0,0.17525,0.156375
290.0,0.18275,0.14025
290.0,0.193,0.131375
290.0,0.201,0.124875
290.0,0.199125,0.115375
290.0,0.186,0.103
290.0,0.169375,0.100875
290.0,0.1575,0.11325
290.0,0.149,0.132875
290.0,0.14175,0.14825
290.0,0.130875,0.156625
290.0,0.130875,0.156625
290.0,0.12375,0.163625
290.0,0.126625,0.174
290.0,0.14075,0.186
290.0,0.157125,0.186375
290.0,0.169,0.17225
290.0,0.177125,0.152875
290.0,0.18525,0.13875
290.0,0.19525,0.131125
290.0,0.20225,0.1245
290.0,0.196625,0.113625
290.0,0.181625,0.1025
290.0,0.1655,0.103625
290.0,0.155,0.11925
290.0,0.147625,0.13875
290.0,0.147625,0.13875
290.0,0.139,0.15225
290.0,0.1285,0.159375
290.0,0.122875,0.166625
290.0,0.12875,0.17875
290.0,0.144375,0.18875
290.0,0.161125,0.18475
290.0,0.17125,0.167875
290.0,0.179,0.149375
290.0,0.18725,0.137
290.0,0.198375,0.130125
290.0,0.20175,0.1225
290.0,0.193,0.110125
290.0,0.177,0.101625
290.0,0.16275,0.107375
290.0,0.16275,0.107375
290.0,0.152625,0.12525
290.0,0.145125,0.14325
290.0,0.136,0.154875
290.0,0.125375,0.161375
290.0,0.122125,0.169375
290.0,0.132375,0.182625
290.0,0.149125,0.189375
290.0,0.16375,0.181375
290.0,0.173125,0.162875
290.0,0.180625,0.145625
290.0,0.1905,0.135
290.0,0.200625,0.128375
290.0,0.200625,0.120125
290.0,0.18925,0.107125
290.0,0.18925,0.107125
290.0,0.172875,0.101875
290.0,0.159375,0.1115
290.0,0.149875,0.130625
290.0,0.142625,0.14725
290.0,0.133375,0.157
290.0,0.123625,0.163625
290.0,0.1235,0.172625
290.0,0.13625,0.185875
290.0,0.153375,0.189125
290.0,0.166,0.1775
290.0,0.1755,0.158
290.0,0.183125,0.1425
290.0,0.193125,0.133375
290.0,0.20125,0.12675
290.0,0.20125,0.12675
290.0,0.198375,0.117125
290.0,0.184625,0.1045
290.0,0.16925,0.103125
290.0,0.157125,0.116125
290.0,0.148875,0.13575
290.0,0.140625,0.150375
290.0,0.12975,0.15875
290.0,0.121625,0.1655
290.0,0.126125,0.17625
290.0,0.140875,0.18825
290.0,0.157,0.187625
291.0,0.109375,0.083375
291.0,0.14125,0.093625
291.0,0.158625,0.08525
291.0,0.167375,0.06925
291.0,0.17775,0.0585
291.0,0.18975,0.05375
291.0,0.198625,0.05075
291.0,0.195875,0.044375
291.0,0.195875,0.044375
291.0,0.18225,0.035375
291.0,0.166625,0.037875
291.0,0.154625,0.055125
291.0,0.146375,0.077625
291.0,0.139,0.094625
291.0,0.129625,0.10525
291.0,0.12275,0.1145
291.0,0.127,0.128
291.0,0.142125,0.14175
291.0,0.158375,0.142375
291.0,0.17,0.12875
291.0,0.176875,0.112125
291.0,0.18475,0.1005
291.0,0.18475,0.095125
291.0,0.196,0.095125
291.0,0.201125,0.09
291.0,0.1945,0.080375
291.0,0.179,0.072
291.0,0.164625,0.077
291.0,0.153625,0.0955
291.0,0.146375,0.1155
291.0,0.138125,0.129375
291.0,0.127625,0.137875
291.0,0.123875,0.146875
291.0,0.131125,0.160375
291.0,0.146875,0.170625
291.0,0.162125,0.166
291.0,0.171875,0.149125
291.0,0.171875,0.13225
291.0,0.179,0.13225
291.0,0.187875,0.121625
291.0,0.199125,0.11575
291.0,0.20125,0.109
291.0,0.19175,0.09725
291.0,0.17575,0.091
291.0,0.161125,0.099
291.0,0.15225,0.1185
291.0,0.144375,0.1365
291.0,0.1355,0.148
291.0,0.12525,0.155375
291.0,0.12425,0.164375
291.0,0.135125,0.17825
291.0,0.151625,0.184125
291.0,0.151625,0.174875
291.0,0.165125,0.174875
291.0,0.17425,0.156125
291.0,0.182375,0.14025
291.0,0.191125,0.131125
291.0,0.200125,0.125
291.0,0.20025,0.116625
291.0,0.188,0.104125
291.0,0.171375,0.100625
291.0,0.158,0.112125
291.0,0.150375,0.13225
291.0,0.14275,0.14825
291.0,0.132375,0.1575
291.0,0.1245,0.164625
291.0,0.126125,0.1745
291.0,0.126125,0.187625
291.0,0.139,0.187625
291.0,0.15575,0.1895
291.0,0.16825,0.17675
291.0,0.17625,0.15725
291.0,0.183875,0.142875
291.0,0.19425,0.134625
291.0,0.201375,0.128125
291.0,0.1985,0.117875
291.0,0.18375,0.106125
291.0,0.167625,0.106375
291.0,0.15575,0.121625
291.0,0.148125,0.140875
291.0,0.14,0.155
291.0,0.129375,0.163
291.0,0.129375,0.170125
291.0,0.1235,0.170125
291.0,0.128625,0.18175
291.0,0.14375,0.19275
291.0,0.1595,0.190375
291.0,0.170375,0.174125
291.0,0.17875,0.155375
291.0,0.186625,0.14275
291.0,0.197,0.135375
291.0,0.201625,0.12825
291.0,0.194625,0.1165
291.0,0.17875,0.107
291.0,0.1635,0.111125
291.0,0.15375,0.12875
291.0,0.1465,0.14725
291.0,0.1465,0.14725
291.0,0.13775,0.15925
291.0,0.127375,0.166375
291.0,0.12375,0.174125
291.0,0.131625,0.187
291.0,0.1485,0.195
291.0,0.163375,0.188625
291.0,0.172625,0.170125
291.0,0.17975,0.1525
291.0,0.188875,0.141625
291.0,0.19875,0.134875
291.0,0.201125,0.126875
291.0,0.1915,0.114
291.0,0.175125,0.1075
291.0,0.160625,0.115875
291.0,0.160625,0.115875
291.0,0.151375,0.134875
291.0,0.1435,0.152
291.0,0.134625,0.162375
291.0,0.125875,0.168875
291.0,0.124625,0.1775
291.0,0.1355,0.19075
291.0,0.15225,0.195375
291.0,0.165375,0.185
291.0,0.1745,0.1655
291.0,0.182,0.1495
291.0,0.192375,0.140125
291.0,0.200875,0.1335
291.0,0.1995,0.1245
291.0,0.18725,0.11175
291.0,0.18725,0.11175
291.0,0.170375,0.10875
291.0,0.1575,0.12075
291.0,0.14975,0.14025
291.0,0.14225,0.15575
291.0,0.131875,0.1645
291.0,0.124125,0.171
291.0,0.125875,0.181375
291.0,0.1395,0.19375
291.0,0.156625,0.1945
291.0,0.1685,0.180625
291.0,0.17625,0.161125
291.0,0.1845,0.14675
291.0,0.1955,0.13875
291.0,0.201375,0.132125
291.0,0.201375,0.132125
291.0,0.19675,0.12125
291.0,0.1825,0.1095
291.0,0.166625,0.110875
291.0,0.15525,0.126
291.0,0.14775,0.14525
291.0,0.13925,0.158875
291.0,0.129,0.16625
291.0,0.122875,0.17325
291.0,0.128375,0.185125
291.0,0.14425,0.1955
291.0,0.1605,0.192
291.0,0.170625,0.1755
291.0,0.178,0.156875
291.0,0.18675,0.14425
291.0,0.18675,0.14425
291.0,0.19725,0.13725
291.0,0.200875,0.129875
291.0,0.1945,0.117625
291.0,0.178625,0.108625
291.0,0.162875,0.1135
291.0,0.15275,0.131375
291.0,0.1455,0.14975
291.0,0.1365,0.16125
291.0,0.12625,0.168
291.0,0.123375,0.176
291.0,0.13175,0.189
292.0,0.137625,0.0795
292.0,0.168875,0.072625
292.0,0.187,0.068875
292.0,0.191625,0.06425
292.0,0.1865,0.055125
292.0,0.17325,0.050125
292.0,0.1595,0.0595
292.0,0.14975,0.080625
292.0,0.14975,0.080625
292.0,0.142625,0.10075
292.0,0.134125,0.114125
292.0,0.124125,0.12325
292.0,0.1225,0.1335
292.0,0.1315,0.148875
292.0,0.14825,0.157125
292.0,0.16275,0.15025
292.0,0.172375,0.133
292.0,0.179625,0.118
292.0,0.189625,0.10975
292.0,0.19975,0.104875
292.0,0.199875,0.098
292.0,0.18825,0.086375
292.0,0.17175,0.08325
292.0,0.17175,0.08325
292.0,0.158375,0.095125
292.0,0.1495,0.116
292.0,0.142875,0.133375
292.0,0.133,0.143875
292.0,0.12375,0.15175
292.0,0.124875,0.162375
292.0,0.137375,0.1765
292.0,0.15375,0.17975
292.0,0.1675,0.168125
292.0,0.175375,0.1495
292.0,0.18275,0.13525
292.0,0.192875,0.127625
292.0,0.201125,0.12175
292.0,0.201125,0.1125
292.0,0.197875,0.1125
292.0,0.183875,0.10075
292.0,0.168625,0.10075
292.0,0.156625,0.11575
292.0,0.1485,0.136125
292.0,0.140625,0.15075
292.0,0.13025,0.15925
292.0,0.12375,0.16675
292.0,0.127625,0.178375
292.0,0.142125,0.19025
292.0,0.15825,0.189125
292.0,0.169625,0.174
292.0,0.177,0.15525
292.0,0.185,0.142375
292.0,0.185,0.1355
292.0,0.19625,0.1355
292.0,0.20175,0.12875
292.0,0.195,0.117375
292.0,0.180375,0.107625
292.0,0.164875,0.111125
292.0,0.154125,0.128625
292.0,0.1465,0.1475
292.0,0.138375,0.16
292.0,0.12775,0.167375
292.0,0.123125,0.175125
292.0,0.131375,0.188
292.0,0.147,0.197
292.0,0.162,0.191375
292.0,0.171625,0.1735
292.0,0.171625,0.155875
292.0,0.179625,0.155875
292.0,0.18825,0.14475
292.0,0.198625,0.138125
292.0,0.201,0.1305
292.0,0.192,0.117625
292.0,0.175875,0.1105
292.0,0.161375,0.118125
292.0,0.15175,0.13725
292.0,0.14475,0.154875
292.0,0.135,0.165375
292.0,0.125625,0.172125
292.0,0.124375,0.18075
292.0,0.135,0.193875
292.0,0.15125,0.19925
292.0,0.15125,0.19925
292.0,0.16525,0.18975
292.0,0.1745,0.170625
292.0,0.18125,0.15425
292.0,0.19075,0.144875
292.0,0.20025,0.13825
292.0,0.2,0.12925
292.0,0.18825,0.116375
292.0,0.172125,0.112875
292.0,0.15825,0.1245
292.0,0.149625,0.144
292.0,0.142625,0.15975
292.0,0.132625,0.1685
292.0,0.12425,0.175375
292.0,0.1265,0.185375
292.0,0.1265,0.185375
292.0,0.139125,0.198125
292.0,0.155,0.1995
292.0,0.16775,0.186
292.0,0.176125,0.16675
292.0,0.183375,0.152125
292.0,0.19425,0.143875
292.0,0.20125,0.13725
292.0,0.197625,0.12675
292.0,0.183875,0.114875
292.0,0.167625,0.1155
292.0,0.155875,0.130375
292.0,0.148625,0.149625
292.0,0.140625,0.163375
292.0,0.129625,0.171125
292.0,0.129625,0.171125
292.0,0.123125,0.178125
292.0,0.128625,0.1895
292.0,0.1435,0.200375
292.0,0.159,0.19775
292.0,0.171,0.18125
292.0,0.178375,0.1625
292.0,0.185875,0.14975
292.0,0.197,0.1425
292.0,0.20175,0.135375
292.0,0.1945,0.1235
292.0,0.178875,0.113875
292.0,0.163375,0.1185
292.0,0.152625,0.136
292.0,0.146,0.154125
292.0,0.146,0.154125
292.0,0.137375,0.166125
292.0,0.126875,0.173125
292.0,0.123375,0.180875
292.0,0.132625,0.193625
292.0,0.148125,0.201625
292.0,0.162875,0.1945
292.0,0.17225,0.176125
292.0,0.1795,0.15875
292.0,0.18925,0.147625
292.0,0.19925,0.141
292.0,0.200625,0.133125
292.0,0.19125,0.12
292.0,0.174375,0.11375
292.0,0.1605,0.122375
292.0,0.1605,0.122375
292.0,0.151125,0.1415
292.0,0.144125,0.15825
292.0,0.1345,0.168375
292.0,0.12525,0.175125
292.0,0.1245,0.184
292.0,0.135375,0.197125
292.0,0.15225,0.201375
292.0,0.16575,0.19025
292.0,0.175,0.170875
292.0,0.18175,0.15525
292.0,0.192,0.146
292.0,0.2005,0.13925
292.0,0.199,0.13
292.0,0.187,0.117
292.0,0.187,0.117
292.0,0.170375,0.114625
292.0,0.157625,0.127125
292.0,0.1495,0.14675
292.0,0.141875,0.161625
292.0,0.131875,0.170375
292.0,0.12375,0.177
292.0,0.126875,0.187125
292.0,0.14,0.19975
292.0,0.1565,0.199875
292.0,0.16825,0.1855
292.0,0.176,0.16625
293.0,0.1665,0.087
293.0,0.18075,0.079875
293.0,0.172125,0.070875
293.0,0.1575,0.074875
293.0,0.149375,0.09375
293.0,0.142625,0.11475
293.0,0.13525,0.129625
293.0,0.126375,0.138875
293.0,0.126375,0.138875
293.0,0.121125,0.147625
293.0,0.127,0.161375
293.0,0.1425,0.172875
293.0,0.15775,0.169875
293.0,0.16875,0.15375
293.0,0.177125,0.13675
293.0,0.185,0.126125
293.0,0.196125,0.120375
293.0,0.20025,0.11425
293.0,0.1925,0.102875
293.0,0.176625,0.095625
293.0,0.162,0.103
293.0,0.152125,0.12225
293.0,0.14475,0.140875
293.0,0.14475,0.140875
293.0,0.136375,0.153
293.0,0.125875,0.16075
293.0,0.12275,0.169625
293.0,0.13275,0.183625
293.0,0.1485,0.191
293.0,0.163125,0.182875
293.0,0.1725,0.16475
293.0,0.17975,0.148375
293.0,0.188875,0.138875
293.0,0.199,0.132875
293.0,0.20075,0.124875
293.0,0.1895,0.11225
293.0,0.173625,0.107875
293.0,0.173625,0.107875
293.0,0.15975,0.11875
293.0,0.1505,0.138625
293.0,0.143125,0.15525
293.0,0.13425,0.165125
293.0,0.1245,0.17225
293.0,0.1245,0.182
293.0,0.136625,0.195375
293.0,0.152875,0.1985
293.0,0.16625,0.186375
293.0,0.175125,0.167
293.0,0.182,0.152125
293.0,0.192625,0.14375
293.0,0.20075,0.137375
293.0,0.19825,0.12775
293.0,0.19825,0.12775
293.0,0.185125,0.11525
293.0,0.16975,0.114875
293.0,0.156875,0.129125
293.0,0.148625,0.14875
293.0,0.14125,0.16325
293.0,0.131,0.171625
293.0,0.1235,0.17875
293.0,0.127,0.189875
293.0,0.1405,0.20175
293.0,0.157625,0.200375
293.0,0.168875,0.18475
293.0,0.176625,0.165625
293.0,0.18475,0.15275
293.0,0.195625,0.145375
293.0,0.195625,0.145375
293.0,0.201625,0.138375
293.0,0.195625,0.126625
293.0,0.181125,0.1165
293.0,0.165625,0.119875
293.0,0.154125,0.137
293.0,0.1465,0.15575
293.0,0.13925,0.16825
293.0,0.128,0.175625
293.0,0.12325,0.183125
293.0,0.13,0.19575
293.0,0.1455,0.204625
293.0,0.160875,0.199
293.0,0.171,0.18075
293.0,0.178625,0.163125
293.0,0.178625,0.163125
293.0,0.187625,0.15175
293.0,0.19825,0.144875
293.0,0.201625,0.13725
293.0,0.19275,0.124625
293.0,0.176625,0.11725
293.0,0.161375,0.124625
293.0,0.15225,0.1435
293.0,0.145125,0.161
293.0,0.136125,0.1715
293.0,0.126,0.178125
293.0,0.12375,0.1865
293.0,0.133375,0.200125
293.0,0.15025,0.20525
293.0,0.164375,0.195625
293.0,0.164375,0.195625
293.0,0.173625,0.176375
293.0,0.180875,0.16
293.0,0.190875,0.15025
293.0,0.20025,0.14375
293.0,0.19975,0.134875
293.0,0.188125,0.121875
293.0,0.172,0.1185
293.0,0.15875,0.129625
293.0,0.15025,0.14925
293.0,0.14325,0.164875
293.0,0.132875,0.174
293.0,0.124125,0.180625
293.0,0.125625,0.190375
293.0,0.138125,0.20325
293.0,0.138125,0.20325
293.0,0.15475,0.204625
293.0,0.167625,0.19125
293.0,0.175375,0.17175
293.0,0.182625,0.157125
293.0,0.193125,0.148875
293.0,0.201125,0.142125
293.0,0.197875,0.131625
293.0,0.184125,0.11975
293.0,0.167875,0.12025
293.0,0.155875,0.135
293.0,0.148375,0.15425
293.0,0.140625,0.168
293.0,0.130125,0.17575
293.0,0.12375,0.18275
293.0,0.12375,0.18275
293.0,0.128,0.1945
293.0,0.142125,0.205375
293.0,0.158125,0.2025
293.0,0.1695,0.186125
293.0,0.177,0.1675
293.0,0.185125,0.154625
293.0,0.19675,0.147375
293.0,0.201625,0.14
293.0,0.195,0.127875
293.0,0.1795,0.1185
293.0,0.16425,0.123125
293.0,0.153375,0.140625
293.0,0.146625,0.15875
293.0,0.13825,0.170875
293.0,0.13825,0.170875
293.0,0.127375,0.17775
293.0,0.123375,0.18525
293.0,0.131125,0.19825
293.0,0.14675,0.206
293.0,0.16175,0.198875
293.0,0.172375,0.18075
293.0,0.179125,0.16325
293.0,0.188,0.152375
293.0,0.1985,0.1455
293.0,0.20075,0.137625
293.0,0.191875,0.124625
293.0,0.175625,0.118375
293.0,0.161125,0.127
293.0,0.151875,0.145875
293.0,0.151875,0.145875
293.0,0.144125,0.162625
293.0,0.1345,0.172875
293.0,0.1255,0.1795
293.0,0.124625,0.18825
293.0,0.134875,0.201625
293.0,0.15125,0.20575
293.0,0.1655,0.195
293.0,0.174375,0.175625
293.0,0.18075,0.15975
293.0,0.19125,0.1505
293.0,0.200875,0.143875
294.0,0.114375,0.170875
294.0,0.14775,0.1645
294.0,0.163,0.147
294.0,0.17125,0.13125
294.0,0.1835,0.12325
294.0,0.195,0.11825
294.0,0.19775,0.111125
294.0,0.187,0.09925
294.0,0.187,0.09925
294.0,0.1715,0.096
294.0,0.158,0.107625
294.0,0.148875,0.128125
294.0,0.142,0.145375
294.0,0.132125,0.155875
294.0,0.123125,0.1635
294.0,0.122875,0.17375
294.0,0.135125,0.18775
294.0,0.1515,0.191125
294.0,0.165375,0.1795
294.0,0.174,0.16075
294.0,0.181,0.1465
294.0,0.191375,0.138125
294.0,0.191375,0.1325
294.0,0.2,0.1325
294.0,0.19775,0.12325
294.0,0.185375,0.111375
294.0,0.169,0.111125
294.0,0.1565,0.126
294.0,0.14825,0.145875
294.0,0.141125,0.1605
294.0,0.130625,0.169125
294.0,0.122375,0.1765
294.0,0.126625,0.187875
294.0,0.141,0.200125
294.0,0.156875,0.19875
294.0,0.168625,0.18325
294.0,0.17675,0.164375
294.0,0.17675,0.151625
294.0,0.183625,0.151625
294.0,0.195125,0.144375
294.0,0.20125,0.13775
294.0,0.195625,0.126625
294.0,0.181,0.1165
294.0,0.16575,0.12025
294.0,0.154625,0.1375
294.0,0.14625,0.156125
294.0,0.13875,0.168875
294.0,0.12775,0.176375
294.0,0.122625,0.183875
294.0,0.129875,0.19675
294.0,0.145125,0.20575
294.0,0.1605,0.19975
294.0,0.1605,0.18175
294.0,0.17125,0.18175
294.0,0.178375,0.16425
294.0,0.187125,0.15325
294.0,0.198375,0.146375
294.0,0.2015,0.13875
294.0,0.192125,0.126
294.0,0.1765,0.118875
294.0,0.161625,0.126625
294.0,0.1515,0.145875
294.0,0.144625,0.163125
294.0,0.1365,0.173625
294.0,0.1255,0.1805
294.0,0.123,0.189
294.0,0.133625,0.20275
294.0,0.133625,0.207625
294.0,0.14975,0.207625
294.0,0.16375,0.197625
294.0,0.1735,0.1785
294.0,0.18025,0.162375
294.0,0.190125,0.15275
294.0,0.199625,0.146125
294.0,0.19975,0.137375
294.0,0.18825,0.12425
294.0,0.17225,0.121
294.0,0.158875,0.13275
294.0,0.1495,0.152375
294.0,0.142625,0.167875
294.0,0.13275,0.176875
294.0,0.124,0.183625
294.0,0.124,0.19375
294.0,0.1255,0.19375
294.0,0.1375,0.2065
294.0,0.154375,0.207375
294.0,0.16725,0.193375
294.0,0.175125,0.174375
294.0,0.182875,0.16
294.0,0.193375,0.15175
294.0,0.201375,0.145125
294.0,0.197625,0.134375
294.0,0.184,0.122625
294.0,0.1675,0.123375
294.0,0.155375,0.138625
294.0,0.148,0.157875
