#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
251.0     0.187875  -0.034625 2024-03-26T21:18:20.359375
251.0     0.18625   -0.04325  2024-03-26T21:18:20.359375
251.0     0.172375  -0.0545   2024-03-26T21:18:20.359375
251.0     0.1565    -0.0545   2024-03-26T21:18:20.359375
251.0     0.143875  -0.0385   2024-03-26T21:18:20.359375
251.0     0.13475   -0.0195   2024-03-26T21:18:20.359375
251.0     0.1265    -0.005875 2024-03-26T21:18:20.359375
251.0     0.11625   0.00125   2024-03-26T21:18:20.359375
251.0     0.10775   0.00775   2024-03-26T21:18:20.359375
251.0     0.111125  0.01725   2024-03-26T21:18:20.359375
251.0     0.126875  0.02775   2024-03-26T21:18:20.359375
251.0     0.143875  0.025125  2024-03-26T21:18:20.359375
251.0     0.155375  0.007625  2024-03-26T21:18:20.359375
251.0     0.155375  0.007625  2024-03-26T21:18:20.359375
251.0     0.163375  -0.011    2024-03-26T21:18:20.359375
251.0     0.171375  -0.023375 2024-03-26T21:18:20.359375
251.0     0.181375  -0.030125 2024-03-26T21:18:20.359375
251.0     0.18875   -0.0365   2024-03-26T21:18:20.359375
251.0     0.18375   -0.046375 2024-03-26T21:18:20.359375
251.0     0.168     -0.056125 2024-03-26T21:18:20.359375
251.0     0.15225   -0.051375 2024-03-26T21:18:20.359375
251.0     0.140875  -0.03325  2024-03-26T21:18:20.359375
251.0     0.132     -0.015125 2024-03-26T21:18:20.359375
251.0     0.124375  -0.003625 2024-03-26T21:18:20.359375
251.0     0.1135    0.003125  2024-03-26T21:18:20.359375
251.0     0.107625  0.01      2024-03-26T21:18:20.359375
251.0     0.11525   0.020625  2024-03-26T21:18:20.359375
251.0     0.13175   0.028875  2024-03-26T21:18:20.359375
251.0     0.13175   0.028875  2024-03-26T21:18:20.359375
251.0     0.14675   0.021375  2024-03-26T21:18:20.359375
251.0     0.157375  0.002375  2024-03-26T21:18:20.359375
251.0     0.16575   -0.014875 2024-03-26T21:18:20.359375
251.0     0.174125  -0.025375 2024-03-26T21:18:20.359375
251.0     0.184875  -0.03175  2024-03-26T21:18:20.359375
251.0     0.18875   -0.038625 2024-03-26T21:18:20.359375
251.0     0.179     -0.049875 2024-03-26T21:18:20.359375
251.0     0.16325   -0.056875 2024-03-26T21:18:20.359375
251.0     0.149     -0.047375 2024-03-26T21:18:20.359375
251.0     0.138625  -0.02775  2024-03-26T21:18:20.359375
251.0     0.130375  -0.011125 2024-03-26T21:18:20.359375
252.0     0.076875  0.008875  2024-03-26T21:18:21.500000
252.0     0.110375  0.02625   2024-03-26T21:18:21.500000
252.0     0.13325   0.02675   2024-03-26T21:18:21.500000
252.0     0.147     0.010625  2024-03-26T21:18:21.500000
252.0     0.15925   -0.008125 2024-03-26T21:18:21.500000
252.0     0.168375  -0.021375 2024-03-26T21:18:21.500000
252.0     0.179125  -0.028625 2024-03-26T21:18:21.500000
252.0     0.18825   -0.03475  2024-03-26T21:18:21.500000
252.0     0.18825   -0.03475  2024-03-26T21:18:21.500000
252.0     0.185125  -0.044    2024-03-26T21:18:21.500000
252.0     0.171125  -0.054875 2024-03-26T21:18:21.500000
252.0     0.154375  -0.053    2024-03-26T21:18:21.500000
252.0     0.142875  -0.036    2024-03-26T21:18:21.500000
252.0     0.134     -0.017125 2024-03-26T21:18:21.500000
252.0     0.126     -0.0045   2024-03-26T21:18:21.500000
252.0     0.115375  0.002625  2024-03-26T21:18:21.500000
252.0     0.107375  0.009     2024-03-26T21:18:21.500000
252.0     0.112625  0.019125  2024-03-26T21:18:21.500000
252.0     0.128125  0.02875   2024-03-26T21:18:21.500000
252.0     0.144375  0.02425   2024-03-26T21:18:21.500000
252.0     0.156125  0.006125  2024-03-26T21:18:21.500000
252.0     0.164125  -0.012    2024-03-26T21:18:21.500000
252.0     0.172625  -0.02375  2024-03-26T21:18:21.500000
252.0     0.172625  -0.02375  2024-03-26T21:18:21.500000
252.0     0.182875  -0.03025  2024-03-26T21:18:21.500000
252.0     0.189375  -0.036875 2024-03-26T21:18:21.500000
252.0     0.18225   -0.047375 2024-03-26T21:18:21.500000
252.0     0.16675   -0.055875 2024-03-26T21:18:21.500000
252.0     0.1515    -0.04925  2024-03-26T21:18:21.500000
252.0     0.14      -0.030375 2024-03-26T21:18:21.500000
252.0     0.1315    -0.013    2024-03-26T21:18:21.500000
252.0     0.123125  -0.00225  2024-03-26T21:18:21.500000
252.0     0.11275   0.004375  2024-03-26T21:18:21.500000
252.0     0.1075    0.011125  2024-03-26T21:18:21.500000
252.0     0.116625  0.022375  2024-03-26T21:18:21.500000
252.0     0.132875  0.0295    2024-03-26T21:18:21.500000
252.0     0.148     0.020125  2024-03-26T21:18:21.500000
252.0     0.158875  0.020125  2024-03-26T21:18:21.500000
252.0     0.158875  0.000625  2024-03-26T21:18:21.500000
252.0     0.166375  -0.016    2024-03-26T21:18:21.500000
252.0     0.17525   -0.02575  2024-03-26T21:18:21.500000
252.0     0.186     -0.032125 2024-03-26T21:18:21.500000
252.0     0.1885    -0.039    2024-03-26T21:18:21.500000
252.0     0.178375  -0.050625 2024-03-26T21:18:21.500000
252.0     0.16175   -0.056    2024-03-26T21:18:21.500000
252.0     0.148     -0.04475  2024-03-26T21:18:21.500000
252.0     0.137625  -0.02525  2024-03-26T21:18:21.500000
252.0     0.129875  -0.009375 2024-03-26T21:18:21.500000
252.0     0.12075   -0.000125 2024-03-26T21:18:21.500000
252.0     0.109875  0.006125  2024-03-26T21:18:21.500000
252.0     0.108875  0.01375   2024-03-26T21:18:21.500000
252.0     0.121     0.0255    2024-03-26T21:18:21.500000
252.0     0.1375    0.0255    2024-03-26T21:18:21.500000
252.0     0.1375    0.028625  2024-03-26T21:18:21.500000
252.0     0.15125   0.015125  2024-03-26T21:18:21.500000
252.0     0.160625  -0.0045   2024-03-26T21:18:21.500000
252.0     0.169     -0.019125 2024-03-26T21:18:21.500000
252.0     0.177875  -0.0275   2024-03-26T21:18:21.500000
252.0     0.18775   -0.033625 2024-03-26T21:18:21.500000
252.0     0.187     -0.041875 2024-03-26T21:18:21.500000
252.0     0.17375   -0.053375 2024-03-26T21:18:21.500000
252.0     0.158     -0.054625 2024-03-26T21:18:21.500000
252.0     0.144625  -0.0395   2024-03-26T21:18:21.500000
252.0     0.136125  -0.02025  2024-03-26T21:18:21.500000
252.0     0.127875  -0.00625  2024-03-26T21:18:21.500000
252.0     0.11775   0.0015    2024-03-26T21:18:21.500000
252.0     0.1085    0.00775   2024-03-26T21:18:21.500000
252.0     0.110875  0.00775   2024-03-26T21:18:21.500000
252.0     0.110875  0.016625  2024-03-26T21:18:21.500000
252.0     0.12575   0.028     2024-03-26T21:18:21.500000
252.0     0.142     0.026625  2024-03-26T21:18:21.500000
252.0     0.154625  0.00975   2024-03-26T21:18:21.500000
252.0     0.163125  -0.009375 2024-03-26T21:18:21.500000
252.0     0.170625  -0.022    2024-03-26T21:18:21.500000
252.0     0.181     -0.02925  2024-03-26T21:18:21.500000
252.0     0.188625  -0.0355   2024-03-26T21:18:21.500000
252.0     0.184625  -0.045    2024-03-26T21:18:21.500000
252.0     0.169375  -0.055375 2024-03-26T21:18:21.500000
252.0     0.15375   -0.052    2024-03-26T21:18:21.500000
252.0     0.141875  -0.034    2024-03-26T21:18:21.500000
252.0     0.133125  -0.01575  2024-03-26T21:18:21.500000
252.0     0.125625  -0.003875 2024-03-26T21:18:21.500000
252.0     0.114875  -0.003875 2024-03-26T21:18:21.500000
252.0     0.114875  0.003125  2024-03-26T21:18:21.500000
252.0     0.10775   0.00975   2024-03-26T21:18:21.500000
252.0     0.114375  0.02025   2024-03-26T21:18:21.500000
252.0     0.130375  0.02925   2024-03-26T21:18:21.500000
252.0     0.146     0.023125  2024-03-26T21:18:21.500000
252.0     0.156625  0.004125  2024-03-26T21:18:21.500000
252.0     0.164875  -0.013375 2024-03-26T21:18:21.500000
252.0     0.17325   -0.02425  2024-03-26T21:18:21.500000
252.0     0.18375   -0.03075  2024-03-26T21:18:21.500000
252.0     0.189125  -0.037375 2024-03-26T21:18:21.500000
252.0     0.18175   -0.04825  2024-03-26T21:18:21.500000
252.0     0.16525   -0.056    2024-03-26T21:18:21.500000
252.0     0.14975   -0.048    2024-03-26T21:18:21.500000
252.0     0.13925   -0.028375 2024-03-26T21:18:21.500000
252.0     0.13925   -0.028375 2024-03-26T21:18:21.500000
252.0     0.131125  -0.01175  2024-03-26T21:18:21.500000
252.0     0.122625  -0.0015   2024-03-26T21:18:21.500000
252.0     0.11225   0.005     2024-03-26T21:18:21.500000
252.0     0.107875  0.01225   2024-03-26T21:18:21.500000
252.0     0.118125  0.02375   2024-03-26T21:18:21.500000
252.0     0.135     0.02925   2024-03-26T21:18:21.500000
252.0     0.149375  0.018625  2024-03-26T21:18:21.500000
252.0     0.158875  -0.00125  2024-03-26T21:18:21.500000
252.0     0.167125  -0.017125 2024-03-26T21:18:21.500000
252.0     0.17675   -0.02625  2024-03-26T21:18:21.500000
252.0     0.1865    -0.0325   2024-03-26T21:18:21.500000
252.0     0.188375  -0.039875 2024-03-26T21:18:21.500000
252.0     0.177     -0.0515   2024-03-26T21:18:21.500000
252.0     0.160625  -0.055625 2024-03-26T21:18:21.500000
252.0     0.14725   -0.055625 2024-03-26T21:18:21.500000
252.0     0.14725   -0.043    2024-03-26T21:18:21.500000
252.0     0.137125  -0.023375 2024-03-26T21:18:21.500000
252.0     0.129125  -0.00825  2024-03-26T21:18:21.500000
252.0     0.12      0.000125  2024-03-26T21:18:21.500000
252.0     0.109375  0.00675   2024-03-26T21:18:21.500000
252.0     0.10925   0.01475   2024-03-26T21:18:21.500000
252.0     0.1225    0.026375  2024-03-26T21:18:21.500000
252.0     0.139625  0.028125  2024-03-26T21:18:21.500000
252.0     0.15275   0.0135    2024-03-26T21:18:21.500000
252.0     0.161875  -0.006125 2024-03-26T21:18:21.500000
252.0     0.16975   -0.02025  2024-03-26T21:18:21.500000
252.0     0.179     -0.027875 2024-03-26T21:18:21.500000
252.0     0.18775   -0.034375 2024-03-26T21:18:21.500000
252.0     0.186125  -0.043125 2024-03-26T21:18:21.500000
252.0     0.186125  -0.043125 2024-03-26T21:18:21.500000
252.0     0.172625  -0.05425  2024-03-26T21:18:21.500000
252.0     0.156375  -0.053875 2024-03-26T21:18:21.500000
252.0     0.144125  -0.037625 2024-03-26T21:18:21.500000
252.0     0.135     -0.0185   2024-03-26T21:18:21.500000
252.0     0.12675   -0.00525  2024-03-26T21:18:21.500000
252.0     0.116625  0.00225   2024-03-26T21:18:21.500000
252.0     0.10825   0.008625  2024-03-26T21:18:21.500000
252.0     0.112125  0.018125  2024-03-26T21:18:21.500000
252.0     0.127375  0.028375  2024-03-26T21:18:21.500000
252.0     0.1435    0.025625  2024-03-26T21:18:21.500000
252.0     0.155     0.00775   2024-03-26T21:18:21.500000
252.0     0.163375  -0.01075  2024-03-26T21:18:21.500000
252.0     0.1715    -0.02275  2024-03-26T21:18:21.500000
252.0     0.18225   -0.02975  2024-03-26T21:18:21.500000
252.0     0.18225   -0.02975  2024-03-26T21:18:21.500000
252.0     0.189625  -0.036125 2024-03-26T21:18:21.500000
252.0     0.18375   -0.04625  2024-03-26T21:18:21.500000
252.0     0.167875  -0.05575  2024-03-26T21:18:21.500000
252.0     0.1525    -0.050625 2024-03-26T21:18:21.500000
252.0     0.1415    -0.03225  2024-03-26T21:18:21.500000
252.0     0.133     -0.014125 2024-03-26T21:18:21.500000
252.0     0.124875  -0.002875 2024-03-26T21:18:21.500000
252.0     0.113625  0.00375   2024-03-26T21:18:21.500000
252.0     0.107625  0.0105    2024-03-26T21:18:21.500000
252.0     0.115375  0.0215    2024-03-26T21:18:21.500000
252.0     0.131625  0.029375  2024-03-26T21:18:21.500000
252.0     0.14675   0.021375  2024-03-26T21:18:21.500000
252.0     0.15725   0.0025    2024-03-26T21:18:21.500000
252.0     0.166     -0.01475  2024-03-26T21:18:21.500000
252.0     0.166     -0.01475  2024-03-26T21:18:21.500000
252.0     0.174875  -0.025125 2024-03-26T21:18:21.500000
252.0     0.185     -0.031375 2024-03-26T21:18:21.500000
252.0     0.18875   -0.03825  2024-03-26T21:18:21.500000
252.0     0.18      -0.0495   2024-03-26T21:18:21.500000
252.0     0.163125  -0.056125 2024-03-26T21:18:21.500000
252.0     0.149     -0.04625  2024-03-26T21:18:21.500000
252.0     0.139125  -0.02675  2024-03-26T21:18:21.500000
252.0     0.13075   -0.010375 2024-03-26T21:18:21.500000
252.0     0.121875  -0.000875 2024-03-26T21:18:21.500000
252.0     0.111     0.0055    2024-03-26T21:18:21.500000
252.0     0.107875  0.013125  2024-03-26T21:18:21.500000
253.0     0.087375  0.0215    2024-03-26T21:18:23.421875
253.0     0.127125  0.0255    2024-03-26T21:18:23.421875
253.0     0.146875  0.009125  2024-03-26T21:18:23.421875
253.0     0.156375  -0.01     2024-03-26T21:18:23.421875
253.0     0.167375  -0.022125 2024-03-26T21:18:23.421875
253.0     0.18025   -0.029    2024-03-26T21:18:23.421875
253.0     0.18875   -0.035125 2024-03-26T21:18:23.421875
253.0     0.183875  -0.04475  2024-03-26T21:18:23.421875
253.0     0.183875  -0.04475  2024-03-26T21:18:23.421875
253.0     0.16925   -0.055    2024-03-26T21:18:23.421875
253.0     0.154     -0.051125 2024-03-26T21:18:23.421875
253.0     0.14175   -0.033125 2024-03-26T21:18:23.421875
253.0     0.1325    -0.014875 2024-03-26T21:18:23.421875
253.0     0.12475   -0.003    2024-03-26T21:18:23.421875
253.0     0.11425   0.003875  2024-03-26T21:18:23.421875
253.0     0.1075    0.010375  2024-03-26T21:18:23.421875
253.0     0.114375  0.02075   2024-03-26T21:18:23.421875
253.0     0.131     0.02975   2024-03-26T21:18:23.421875
253.0     0.146875  0.023125  2024-03-26T21:18:23.421875
253.0     0.15725   0.00425   2024-03-26T21:18:23.421875
253.0     0.165375  -0.01325  2024-03-26T21:18:23.421875
253.0     0.173625  -0.023875 2024-03-26T21:18:23.421875
253.0     0.173625  -0.030375 2024-03-26T21:18:23.421875
253.0     0.18375   -0.030375 2024-03-26T21:18:23.421875
253.0     0.189     -0.03725  2024-03-26T21:18:23.421875
253.0     0.181375  -0.048125 2024-03-26T21:18:23.421875
253.0     0.16525   -0.055625 2024-03-26T21:18:23.421875
253.0     0.149875  -0.047    2024-03-26T21:18:23.421875
253.0     0.139625  -0.027625 2024-03-26T21:18:23.421875
253.0     0.131625  -0.010875 2024-03-26T21:18:23.421875
253.0     0.12275   -0.001125 2024-03-26T21:18:23.421875
253.0     0.1115    0.0055    2024-03-26T21:18:23.421875
253.0     0.108125  0.0125    2024-03-26T21:18:23.421875
253.0     0.11825   0.024375  2024-03-26T21:18:23.421875
253.0     0.135     0.02975   2024-03-26T21:18:23.421875
253.0     0.149875  0.018625  2024-03-26T21:18:23.421875
253.0     0.15925   -0.000875 2024-03-26T21:18:23.421875
253.0     0.15925   -0.01675  2024-03-26T21:18:23.421875
253.0     0.16775   -0.01675  2024-03-26T21:18:23.421875
253.0     0.17725   -0.025875 2024-03-26T21:18:23.421875
253.0     0.186875  -0.03225  2024-03-26T21:18:23.421875
253.0     0.188375  -0.03975  2024-03-26T21:18:23.421875
253.0     0.1775    -0.0515   2024-03-26T21:18:23.421875
253.0     0.160875  -0.055125 2024-03-26T21:18:23.421875
253.0     0.14625   -0.042375 2024-03-26T21:18:23.421875
253.0     0.137     -0.0225   2024-03-26T21:18:23.421875
253.0     0.12925   -0.0075   2024-03-26T21:18:23.421875
253.0     0.11925   0.00075   2024-03-26T21:18:23.421875
253.0     0.1095    0.007125  2024-03-26T21:18:23.421875
253.0     0.1105    0.0155    2024-03-26T21:18:23.421875
253.0     0.123125  0.027125  2024-03-26T21:18:23.421875
253.0     0.139375  0.0285    2024-03-26T21:18:23.421875
253.0     0.139375  0.0135    2024-03-26T21:18:23.421875
253.0     0.152875  0.0135    2024-03-26T21:18:23.421875
253.0     0.161875  -0.006125 2024-03-26T21:18:23.421875
253.0     0.16975   -0.02     2024-03-26T21:18:23.421875
253.0     0.180375  -0.02775  2024-03-26T21:18:23.421875
253.0     0.18875   -0.033875 2024-03-26T21:18:23.421875
253.0     0.186375  -0.042625 2024-03-26T21:18:23.421875
253.0     0.172625  -0.053875 2024-03-26T21:18:23.421875
253.0     0.156125  -0.053125 2024-03-26T21:18:23.421875
253.0     0.143625  -0.037    2024-03-26T21:18:23.421875
253.0     0.1355    -0.017875 2024-03-26T21:18:23.421875
253.0     0.127625  -0.00475  2024-03-26T21:18:23.421875
253.0     0.117     0.002625  2024-03-26T21:18:23.421875
253.0     0.10875   0.00925   2024-03-26T21:18:23.421875
253.0     0.11225   0.01875   2024-03-26T21:18:23.421875
253.0     0.11225   0.029125  2024-03-26T21:18:23.421875
253.0     0.12725   0.029125  2024-03-26T21:18:23.421875
253.0     0.14425   0.02575   2024-03-26T21:18:23.421875
253.0     0.155875  0.008     2024-03-26T21:18:23.421875
253.0     0.16425   -0.01025  2024-03-26T21:18:23.421875
253.0     0.17225   -0.022625 2024-03-26T21:18:23.421875
253.0     0.182375  -0.02925  2024-03-26T21:18:23.421875
253.0     0.18925   -0.03575  2024-03-26T21:18:23.421875
253.0     0.1835    -0.045875 2024-03-26T21:18:23.421875
253.0     0.1685    -0.05525  2024-03-26T21:18:23.421875
253.0     0.152625  -0.049875 2024-03-26T21:18:23.421875
253.0     0.14125   -0.03175  2024-03-26T21:18:23.421875
253.0     0.133375  -0.01375  2024-03-26T21:18:23.421875
253.0     0.12475   -0.002375 2024-03-26T21:18:23.421875
253.0     0.113625  0.00425   2024-03-26T21:18:23.421875
253.0     0.113625  0.01125   2024-03-26T21:18:23.421875
253.0     0.108125  0.01125   2024-03-26T21:18:23.421875
253.0     0.116125  0.022125  2024-03-26T21:18:23.421875
253.0     0.132125  0.029875  2024-03-26T21:18:23.421875
253.0     0.148     0.02175   2024-03-26T21:18:23.421875
253.0     0.1585    0.002375  2024-03-26T21:18:23.421875
253.0     0.1665    -0.0145   2024-03-26T21:18:23.421875
253.0     0.175     -0.024875 2024-03-26T21:18:23.421875
253.0     0.185625  -0.031125 2024-03-26T21:18:23.421875
253.0     0.188875  -0.037875 2024-03-26T21:18:23.421875
253.0     0.180375  -0.0495   2024-03-26T21:18:23.421875
253.0     0.164     -0.055625 2024-03-26T21:18:23.421875
253.0     0.148625  -0.045625 2024-03-26T21:18:23.421875
253.0     0.138375  -0.026    2024-03-26T21:18:23.421875
253.0     0.131     -0.00975  2024-03-26T21:18:23.421875
253.0     0.131     -0.000375 2024-03-26T21:18:23.421875
253.0     0.122     -0.000375 2024-03-26T21:18:23.421875
253.0     0.11075   0.006125  2024-03-26T21:18:23.421875
253.0     0.108625  0.01375   2024-03-26T21:18:23.421875
253.0     0.119875  0.0255    2024-03-26T21:18:23.421875
253.0     0.13675   0.029375  2024-03-26T21:18:23.421875
253.0     0.151625  0.017     2024-03-26T21:18:23.421875
253.0     0.160625  -0.002625 2024-03-26T21:18:23.421875
253.0     0.168     -0.018    2024-03-26T21:18:23.421875
253.0     0.1775    -0.0265   2024-03-26T21:18:23.421875
253.0     0.18775   -0.032625 2024-03-26T21:18:23.421875
253.0     0.188     -0.040875 2024-03-26T21:18:23.421875
253.0     0.1755    -0.0525   2024-03-26T21:18:23.421875
253.0     0.159625  -0.0545   2024-03-26T21:18:23.421875
253.0     0.14525   -0.040375 2024-03-26T21:18:23.421875
253.0     0.14525   -0.020875 2024-03-26T21:18:23.421875
253.0     0.13625   -0.020875 2024-03-26T21:18:23.421875
253.0     0.1285    -0.006375 2024-03-26T21:18:23.421875
253.0     0.119     0.001625  2024-03-26T21:18:23.421875
253.0     0.109125  0.008     2024-03-26T21:18:23.421875
253.0     0.110625  0.01675   2024-03-26T21:18:23.421875
253.0     0.124625  0.028     2024-03-26T21:18:23.421875
253.0     0.141     0.02775   2024-03-26T21:18:23.421875
253.0     0.154125  0.011625  2024-03-26T21:18:23.421875
253.0     0.1635    -0.0075   2024-03-26T21:18:23.421875
253.0     0.17025   -0.020875 2024-03-26T21:18:23.421875
253.0     0.180875  -0.02825  2024-03-26T21:18:23.421875
253.0     0.189     -0.034625 2024-03-26T21:18:23.421875
253.0     0.185625  -0.044    2024-03-26T21:18:23.421875
253.0     0.170875  -0.054625 2024-03-26T21:18:23.421875
253.0     0.170875  -0.052375 2024-03-26T21:18:23.421875
253.0     0.155     -0.052375 2024-03-26T21:18:23.421875
253.0     0.143     -0.035125 2024-03-26T21:18:23.421875
253.0     0.134     -0.01625  2024-03-26T21:18:23.421875
253.0     0.1265    -0.003875 2024-03-26T21:18:23.421875
253.0     0.115875  0.00325   2024-03-26T21:18:23.421875
253.0     0.107875  0.00975   2024-03-26T21:18:23.421875
253.0     0.114375  0.019875  2024-03-26T21:18:23.421875
253.0     0.1295    0.029375  2024-03-26T21:18:23.421875
253.0     0.145375  0.0245    2024-03-26T21:18:23.421875
253.0     0.157     0.006125  2024-03-26T21:18:23.421875
253.0     0.1655    -0.012    2024-03-26T21:18:23.421875
253.0     0.173     -0.0235   2024-03-26T21:18:23.421875
253.0     0.183375  -0.03     2024-03-26T21:18:23.421875
253.0     0.189625  -0.036375 2024-03-26T21:18:23.421875
253.0     0.189625  -0.036375 2024-03-26T21:18:23.421875
253.0     0.182375  -0.04725  2024-03-26T21:18:23.421875
253.0     0.16625   -0.055625 2024-03-26T21:18:23.421875
253.0     0.1515    -0.048625 2024-03-26T21:18:23.421875
253.0     0.140625  -0.0295   2024-03-26T21:18:23.421875
253.0     0.13175   -0.012125 2024-03-26T21:18:23.421875
253.0     0.12325   -0.0015   2024-03-26T21:18:23.421875
253.0     0.112625  0.005     2024-03-26T21:18:23.421875
253.0     0.10775   0.012125  2024-03-26T21:18:23.421875
253.0     0.1175    0.023125  2024-03-26T21:18:23.421875
253.0     0.13425   0.0295    2024-03-26T21:18:23.421875
253.0     0.148875  0.02      2024-03-26T21:18:23.421875
253.0     0.15925   0.00075   2024-03-26T21:18:23.421875
253.0     0.167     -0.01575  2024-03-26T21:18:23.421875
253.0     0.175375  -0.0255   2024-03-26T21:18:23.421875
253.0     0.175375  -0.031625 2024-03-26T21:18:23.421875
253.0     0.185875  -0.031625 2024-03-26T21:18:23.421875
253.0     0.18925   -0.03875  2024-03-26T21:18:23.421875
253.0     0.17875   -0.050125 2024-03-26T21:18:23.421875
253.0     0.162     -0.05525  2024-03-26T21:18:23.421875
253.0     0.147875  -0.043875 2024-03-26T21:18:23.421875
253.0     0.137875  -0.024125 2024-03-26T21:18:23.421875
253.0     0.130125  -0.0085   2024-03-26T21:18:23.421875
253.0     0.121625  0.00025   2024-03-26T21:18:23.421875
253.0     0.110625  0.0065    2024-03-26T21:18:23.421875
253.0     0.10925   0.014625  2024-03-26T21:18:23.421875
253.0     0.121625  0.02625   2024-03-26T21:18:23.421875
254.0     0.077875  0.003875  2024-03-26T21:18:24.578125
254.0     0.10275   0.020125  2024-03-26T21:18:24.578125
254.0     0.124375  0.02975   2024-03-26T21:18:24.578125
254.0     0.140625  0.023     2024-03-26T21:18:24.578125
254.0     0.15425   0.0045    2024-03-26T21:18:24.578125
254.0     0.164375  -0.01275  2024-03-26T21:18:24.578125
254.0     0.17275   -0.023625 2024-03-26T21:18:24.578125
254.0     0.18425   -0.03025  2024-03-26T21:18:24.578125
254.0     0.18425   -0.03025  2024-03-26T21:18:24.578125
254.0     0.1895    -0.03675  2024-03-26T21:18:24.578125
254.0     0.181125  -0.047875 2024-03-26T21:18:24.578125
254.0     0.165     -0.055125 2024-03-26T21:18:24.578125
254.0     0.149625  -0.04625  2024-03-26T21:18:24.578125
254.0     0.140125  -0.027    2024-03-26T21:18:24.578125
254.0     0.131375  -0.010125 2024-03-26T21:18:24.578125
254.0     0.12275   -0.000375 2024-03-26T21:18:24.578125
254.0     0.112     0.006125  2024-03-26T21:18:24.578125
254.0     0.108     0.01325   2024-03-26T21:18:24.578125
254.0     0.118625  0.025125  2024-03-26T21:18:24.578125
254.0     0.13575   0.030375  2024-03-26T21:18:24.578125
254.0     0.15      0.019125  2024-03-26T21:18:24.578125
254.0     0.160125  -0.000625 2024-03-26T21:18:24.578125
254.0     0.167875  -0.016625 2024-03-26T21:18:24.578125
254.0     0.167875  -0.016625 2024-03-26T21:18:24.578125
254.0     0.17725   -0.0255   2024-03-26T21:18:24.578125
254.0     0.187     -0.031625 2024-03-26T21:18:24.578125
254.0     0.18875   -0.039375 2024-03-26T21:18:24.578125
254.0     0.177125  -0.051    2024-03-26T21:18:24.578125
254.0     0.1605    -0.054625 2024-03-26T21:18:24.578125
254.0     0.146625  -0.0415   2024-03-26T21:18:24.578125
254.0     0.136875  -0.02175  2024-03-26T21:18:24.578125
254.0     0.129625  -0.00675  2024-03-26T21:18:24.578125
254.0     0.12075   0.001625  2024-03-26T21:18:24.578125
254.0     0.11      0.007875  2024-03-26T21:18:24.578125
254.0     0.110125  0.01625   2024-03-26T21:18:24.578125
254.0     0.12375   0.027875  2024-03-26T21:18:24.578125
254.0     0.1405    0.029     2024-03-26T21:18:24.578125
254.0     0.1405    0.029     2024-03-26T21:18:24.578125
254.0     0.153125  0.013875  2024-03-26T21:18:24.578125
254.0     0.162     -0.005375 2024-03-26T21:18:24.578125
254.0     0.170125  -0.019375 2024-03-26T21:18:24.578125
254.0     0.179875  -0.027125 2024-03-26T21:18:24.578125
254.0     0.18825   -0.033375 2024-03-26T21:18:24.578125
254.0     0.186375  -0.042125 2024-03-26T21:18:24.578125
254.0     0.17375   -0.0535   2024-03-26T21:18:24.578125
254.0     0.1565    -0.0525   2024-03-26T21:18:24.578125
254.0     0.1445    -0.036125 2024-03-26T21:18:24.578125
254.0     0.13525   -0.017125 2024-03-26T21:18:24.578125
254.0     0.127125  -0.004    2024-03-26T21:18:24.578125
254.0     0.116625  0.00325   2024-03-26T21:18:24.578125
254.0     0.109     0.009625  2024-03-26T21:18:24.578125
254.0     0.113125  0.0195    2024-03-26T21:18:24.578125
254.0     0.113125  0.029875  2024-03-26T21:18:24.578125
254.0     0.12775   0.029875  2024-03-26T21:18:24.578125
254.0     0.144375  0.02625   2024-03-26T21:18:24.578125
254.0     0.156125  0.008375  2024-03-26T21:18:24.578125
254.0     0.16475   -0.009875 2024-03-26T21:18:24.578125
254.0     0.172     -0.02225  2024-03-26T21:18:24.578125
254.0     0.18325   -0.028875 2024-03-26T21:18:24.578125
254.0     0.1895    -0.035125 2024-03-26T21:18:24.578125
254.0     0.1835    -0.0455   2024-03-26T21:18:24.578125
254.0     0.168375  -0.054875 2024-03-26T21:18:24.578125
254.0     0.152875  -0.049375 2024-03-26T21:18:24.578125
254.0     0.141625  -0.030875 2024-03-26T21:18:24.578125
254.0     0.133125  -0.012875 2024-03-26T21:18:24.578125
254.0     0.125     -0.00175  2024-03-26T21:18:24.578125
254.0     0.11425   0.005     2024-03-26T21:18:24.578125
254.0     0.11425   0.005     2024-03-26T21:18:24.578125
254.0     0.1085    0.01175   2024-03-26T21:18:24.578125
254.0     0.11625   0.023     2024-03-26T21:18:24.578125
254.0     0.132375  0.030625  2024-03-26T21:18:24.578125
254.0     0.1485    0.022375  2024-03-26T21:18:24.578125
254.0     0.158625  0.00275   2024-03-26T21:18:24.578125
254.0     0.166625  -0.01425  2024-03-26T21:18:24.578125
