#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.12      0.1125    2024-03-26T19:41:15.937500
307.0     0.12975   0.12575   2024-03-26T19:41:15.937500
307.0     0.1455    0.134875  2024-03-26T19:41:15.937500
307.0     0.158375  0.12775   2024-03-26T19:41:15.937500
307.0     0.1675    0.1105    2024-03-26T19:41:15.937500
307.0     0.17525   0.0955    2024-03-26T19:41:15.937500
307.0     0.1835    0.08675   2024-03-26T19:41:15.937500
307.0     0.1935    0.080875  2024-03-26T19:41:15.937500
307.0     0.193875  0.080875  2024-03-26T19:41:15.937500
307.0     0.193875  0.074375  2024-03-26T19:41:15.937500
307.0     0.181875  0.062875  2024-03-26T19:41:15.937500
307.0     0.166     0.05725   2024-03-26T19:41:15.937500
307.0     0.15375   0.068125  2024-03-26T19:41:15.937500
307.0     0.1455    0.087625  2024-03-26T19:41:15.937500
307.0     0.137875  0.103875  2024-03-26T19:41:15.937500
307.0     0.129     0.11375   2024-03-26T19:41:15.937500
307.0     0.119875  0.121375  2024-03-26T19:41:15.937500
307.0     0.119875  0.130125  2024-03-26T19:41:15.937500
307.0     0.133     0.1435    2024-03-26T19:41:15.937500
307.0     0.148875  0.14825   2024-03-26T19:41:15.937500
307.0     0.161     0.1365    2024-03-26T19:41:15.937500
307.0     0.16875   0.118625  2024-03-26T19:41:15.937500
307.0     0.176625  0.104375  2024-03-26T19:41:15.937500
307.0     0.1865    0.104375  2024-03-26T19:41:15.937500
307.0     0.1865    0.096375  2024-03-26T19:41:15.937500
307.0     0.194375  0.09025   2024-03-26T19:41:15.937500
307.0     0.19175   0.08225   2024-03-26T19:41:15.937500
307.0     0.177875  0.07025   2024-03-26T19:41:15.937500
307.0     0.1625    0.068125  2024-03-26T19:41:15.937500
307.0     0.151625  0.08225   2024-03-26T19:41:15.937500
307.0     0.142875  0.101     2024-03-26T19:41:15.937500
307.0     0.135125  0.1155    2024-03-26T19:41:15.937500
307.0     0.125125  0.12375   2024-03-26T19:41:15.937500
307.0     0.117     0.130875  2024-03-26T19:41:15.937500
307.0     0.12125   0.1405    2024-03-26T19:41:15.937500
307.0     0.136     0.153125  2024-03-26T19:41:15.937500
307.0     0.15175   0.1535    2024-03-26T19:41:15.937500
307.0     0.163     0.138625  2024-03-26T19:41:15.937500
307.0     0.171375  0.138625  2024-03-26T19:41:15.937500
307.0     0.171375  0.120625  2024-03-26T19:41:15.937500
307.0     0.179     0.107875  2024-03-26T19:41:15.937500
307.0     0.188625  0.100625  2024-03-26T19:41:15.937500
307.0     0.19475   0.094125  2024-03-26T19:41:15.937500
307.0     0.1885    0.08475   2024-03-26T19:41:15.937500
307.0     0.173625  0.07325   2024-03-26T19:41:15.937500
307.0     0.158875  0.074875  2024-03-26T19:41:15.937500
307.0     0.149125  0.0915    2024-03-26T19:41:15.937500
307.0     0.14075   0.1095    2024-03-26T19:41:15.937500
307.0     0.132875  0.122     2024-03-26T19:41:15.937500
307.0     0.121875  0.129375  2024-03-26T19:41:15.937500
307.0     0.11625   0.13675   2024-03-26T19:41:15.937500
307.0     0.1245    0.1475    2024-03-26T19:41:15.937500
307.0     0.14075   0.15825   2024-03-26T19:41:15.937500
307.0     0.155125  0.15825   2024-03-26T19:41:15.937500
307.0     0.155125  0.154125  2024-03-26T19:41:15.937500
307.0     0.165125  0.13675   2024-03-26T19:41:15.937500
307.0     0.17275   0.119625  2024-03-26T19:41:15.937500
307.0     0.18125   0.1085    2024-03-26T19:41:15.937500
307.0     0.191     0.10175   2024-03-26T19:41:15.937500
307.0     0.19475   0.095     2024-03-26T19:41:15.937500
307.0     0.185375  0.08375   2024-03-26T19:41:15.937500
307.0     0.169625  0.074375  2024-03-26T19:41:15.937500
307.0     0.156     0.0805    2024-03-26T19:41:15.937500
307.0     0.147     0.098625  2024-03-26T19:41:15.937500
307.0     0.138625  0.115375  2024-03-26T19:41:15.937500
307.0     0.13      0.12625   2024-03-26T19:41:15.937500
307.0     0.11925   0.133     2024-03-26T19:41:15.937500
307.0     0.117375  0.140625  2024-03-26T19:41:15.937500
307.0     0.128125  0.140625  2024-03-26T19:41:15.937500
307.0     0.128125  0.152625  2024-03-26T19:41:15.937500
307.0     0.14425   0.1605    2024-03-26T19:41:15.937500
307.0     0.157875  0.152125  2024-03-26T19:41:15.937500
307.0     0.166375  0.1335    2024-03-26T19:41:15.937500
307.0     0.174375  0.11775   2024-03-26T19:41:15.937500
307.0     0.18375   0.108125  2024-03-26T19:41:15.937500
307.0     0.194     0.101625  2024-03-26T19:41:15.937500
307.0     0.193375  0.094     2024-03-26T19:41:15.937500
307.0     0.18175   0.0815    2024-03-26T19:41:15.937500
307.0     0.165875  0.075625  2024-03-26T19:41:15.937500
307.0     0.152875  0.085625  2024-03-26T19:41:15.937500
307.0     0.14475   0.104375  2024-03-26T19:41:15.937500
307.0     0.137375  0.12      2024-03-26T19:41:15.937500
307.0     0.127375  0.129125  2024-03-26T19:41:15.937500
307.0     0.11775   0.129125  2024-03-26T19:41:15.937500
307.0     0.11775   0.135625  2024-03-26T19:41:15.937500
307.0     0.119     0.144     2024-03-26T19:41:15.937500
307.0     0.132375  0.15675   2024-03-26T19:41:15.937500
307.0     0.14775   0.16075   2024-03-26T19:41:15.937500
307.0     0.161     0.1485    2024-03-26T19:41:15.937500
307.0     0.169     0.130125  2024-03-26T19:41:15.937500
307.0     0.176375  0.115375  2024-03-26T19:41:15.937500
307.0     0.18625   0.107125  2024-03-26T19:41:15.937500
307.0     0.19425   0.1005    2024-03-26T19:41:15.937500
307.0     0.19125   0.09175   2024-03-26T19:41:15.937500
307.0     0.178125  0.079125  2024-03-26T19:41:15.937500
307.0     0.162375  0.077     2024-03-26T19:41:15.937500
307.0     0.150875  0.090875  2024-03-26T19:41:15.937500
307.0     0.143     0.10925   2024-03-26T19:41:15.937500
307.0     0.1355    0.10925   2024-03-26T19:41:15.937500
307.0     0.1355    0.123125  2024-03-26T19:41:15.937500
307.0     0.124375  0.131125  2024-03-26T19:41:15.937500
307.0     0.116375  0.13775   2024-03-26T19:41:15.937500
307.0     0.121125  0.1475    2024-03-26T19:41:15.937500
307.0     0.136     0.1595    2024-03-26T19:41:15.937500
307.0     0.151875  0.1595    2024-03-26T19:41:15.937500
307.0     0.16375   0.14425   2024-03-26T19:41:15.937500
307.0     0.17125   0.126125  2024-03-26T19:41:15.937500
307.0     0.17875   0.113     2024-03-26T19:41:15.937500
307.0     0.189125  0.105875  2024-03-26T19:41:15.937500
307.0     0.194875  0.099125  2024-03-26T19:41:15.937500
307.0     0.1885    0.088875  2024-03-26T19:41:15.937500
307.0     0.17425   0.077625  2024-03-26T19:41:15.937500
307.0     0.159125  0.07975   2024-03-26T19:41:15.937500
307.0     0.148375  0.07975   2024-03-26T19:41:15.937500
307.0     0.148375  0.095875  2024-03-26T19:41:15.937500
307.0     0.14075   0.11375   2024-03-26T19:41:15.937500
307.0     0.13225   0.126     2024-03-26T19:41:15.937500
307.0     0.121375  0.133     2024-03-26T19:41:15.937500
307.0     0.116625  0.139875  2024-03-26T19:41:15.937500
307.0     0.12475   0.150875  2024-03-26T19:41:15.937500
307.0     0.140875  0.161375  2024-03-26T19:41:15.937500
307.0     0.1555    0.157     2024-03-26T19:41:15.937500
307.0     0.165625  0.13975   2024-03-26T19:41:15.937500
307.0     0.1725    0.1225    2024-03-26T19:41:15.937500
307.0     0.1815    0.110875  2024-03-26T19:41:15.937500
307.0     0.1915    0.10425   2024-03-26T19:41:15.937500
307.0     0.19475   0.097125  2024-03-26T19:41:15.937500
307.0     0.185625  0.085875  2024-03-26T19:41:15.937500
307.0     0.169625  0.085875  2024-03-26T19:41:15.937500
307.0     0.169625  0.0765    2024-03-26T19:41:15.937500
307.0     0.1555    0.082875  2024-03-26T19:41:15.937500
307.0     0.14675   0.100875  2024-03-26T19:41:15.937500
307.0     0.139125  0.117375  2024-03-26T19:41:15.937500
307.0     0.1305    0.128     2024-03-26T19:41:15.937500
307.0     0.119     0.13475   2024-03-26T19:41:15.937500
307.0     0.1175    0.14225   2024-03-26T19:41:15.937500
307.0     0.128125  0.154375  2024-03-26T19:41:15.937500
307.0     0.1445    0.162125  2024-03-26T19:41:15.937500
307.0     0.158     0.153375  2024-03-26T19:41:15.937500
307.0     0.167375  0.13475   2024-03-26T19:41:15.937500
308.0     0.14975   -0.016375 2024-03-26T19:41:17.093750
308.0     0.15425   -0.0165   2024-03-26T19:41:17.093750
308.0     0.146375  -0.006    2024-03-26T19:41:17.093750
308.0     0.13825   0.015375  2024-03-26T19:41:17.093750
308.0     0.13475   0.03575   2024-03-26T19:41:17.093750
308.0     0.128375  0.049375  2024-03-26T19:41:17.093750
308.0     0.118875  0.05875   2024-03-26T19:41:17.093750
308.0     0.117875  0.068875  2024-03-26T19:41:17.093750
308.0     0.117875  0.068875  2024-03-26T19:41:17.093750
308.0     0.129     0.0835    2024-03-26T19:41:17.093750
308.0     0.144625  0.093625  2024-03-26T19:41:17.093750
308.0     0.15825   0.087375  2024-03-26T19:41:17.093750
308.0     0.167     0.070875  2024-03-26T19:41:17.093750
308.0     0.17425   0.057125  2024-03-26T19:41:17.093750
308.0     0.18325   0.049375  2024-03-26T19:41:17.093750
308.0     0.193125  0.04475   2024-03-26T19:41:17.093750
308.0     0.1925    0.039125  2024-03-26T19:41:17.093750
308.0     0.180125  0.02875   2024-03-26T19:41:17.093750
308.0     0.165     0.024625  2024-03-26T19:41:17.093750
308.0     0.152375  0.0365    2024-03-26T19:41:17.093750
308.0     0.144     0.057     2024-03-26T19:41:17.093750
308.0     0.13725   0.074     2024-03-26T19:41:17.093750
308.0     0.128125  0.0845    2024-03-26T19:41:17.093750
308.0     0.128125  0.0845    2024-03-26T19:41:17.093750
308.0     0.118875  0.0925    2024-03-26T19:41:17.093750
308.0     0.120625  0.102375  2024-03-26T19:41:17.093750
308.0     0.133375  0.1165    2024-03-26T19:41:17.093750
308.0     0.149125  0.1215    2024-03-26T19:41:17.093750
308.0     0.161375  0.110125  2024-03-26T19:41:17.093750
308.0     0.16975   0.092625  2024-03-26T19:41:17.093750
308.0     0.176875  0.07925   2024-03-26T19:41:17.093750
308.0     0.185875  0.071875  2024-03-26T19:41:17.093750
308.0     0.1945    0.0665    2024-03-26T19:41:17.093750
308.0     0.190625  0.058875  2024-03-26T19:41:17.093750
308.0     0.17675   0.0475    2024-03-26T19:41:17.093750
308.0     0.161875  0.04625   2024-03-26T19:41:17.093750
308.0     0.1505    0.061     2024-03-26T19:41:17.093750
308.0     0.142125  0.08025   2024-03-26T19:41:17.093750
308.0     0.142125  0.08025   2024-03-26T19:41:17.093750
308.0     0.134625  0.094875  2024-03-26T19:41:17.093750
308.0     0.12425   0.103625  2024-03-26T19:41:17.093750
308.0     0.116375  0.111125  2024-03-26T19:41:17.093750
308.0     0.121625  0.121375  2024-03-26T19:41:17.093750
308.0     0.136625  0.13425   2024-03-26T19:41:17.093750
308.0     0.152375  0.1345    2024-03-26T19:41:17.093750
308.0     0.163125  0.11975   2024-03-26T19:41:17.093750
308.0     0.171     0.10225   2024-03-26T19:41:17.093750
308.0     0.179125  0.08975   2024-03-26T19:41:17.093750
308.0     0.188625  0.083125  2024-03-26T19:41:17.093750
308.0     0.19475   0.076875  2024-03-26T19:41:17.093750
308.0     0.18775   0.06725   2024-03-26T19:41:17.093750
308.0     0.17225   0.0565    2024-03-26T19:41:17.093750
308.0     0.158     0.059125  2024-03-26T19:41:17.093750
308.0     0.158     0.059125  2024-03-26T19:41:17.093750
308.0     0.14775   0.075875  2024-03-26T19:41:17.093750
308.0     0.139875  0.094125  2024-03-26T19:41:17.093750
308.0     0.132     0.10675   2024-03-26T19:41:17.093750
308.0     0.121125  0.114125  2024-03-26T19:41:17.093750
308.0     0.116125  0.121375  2024-03-26T19:41:17.093750
308.0     0.124125  0.13275   2024-03-26T19:41:17.093750
308.0     0.140875  0.143375  2024-03-26T19:41:17.093750
308.0     0.155125  0.13925   2024-03-26T19:41:17.093750
308.0     0.164625  0.122     2024-03-26T19:41:17.093750
308.0     0.17275   0.105125  2024-03-26T19:41:17.093750
308.0     0.181     0.09425   2024-03-26T19:41:17.093750
308.0     0.190875  0.087625  2024-03-26T19:41:17.093750
308.0     0.194     0.08075   2024-03-26T19:41:17.093750
308.0     0.184625  0.06975   2024-03-26T19:41:17.093750
308.0     0.184625  0.06975   2024-03-26T19:41:17.093750
308.0     0.168625  0.06075   2024-03-26T19:41:17.093750
308.0     0.155     0.0675    2024-03-26T19:41:17.093750
308.0     0.146125  0.08575   2024-03-26T19:41:17.093750
308.0     0.137875  0.102875  2024-03-26T19:41:17.093750
308.0     0.1295    0.113375  2024-03-26T19:41:17.093750
308.0     0.118875  0.12025   2024-03-26T19:41:17.093750
308.0     0.116625  0.127875  2024-03-26T19:41:17.093750
308.0     0.127625  0.14025   2024-03-26T19:41:17.093750
308.0     0.144375  0.14775   2024-03-26T19:41:17.093750
308.0     0.158625  0.13925   2024-03-26T19:41:17.093750
308.0     0.16675   0.12075   2024-03-26T19:41:17.093750
308.0     0.17425   0.105125  2024-03-26T19:41:17.093750
308.0     0.1835    0.095625  2024-03-26T19:41:17.093750
308.0     0.1925    0.089     2024-03-26T19:41:17.093750
308.0     0.1925    0.089     2024-03-26T19:41:17.093750
308.0     0.192875  0.0815    2024-03-26T19:41:17.093750
308.0     0.180625  0.06925   2024-03-26T19:41:17.093750
308.0     0.164625  0.063375  2024-03-26T19:41:17.093750
308.0     0.151875  0.074     2024-03-26T19:41:17.093750
308.0     0.1435    0.093     2024-03-26T19:41:17.093750
308.0     0.13675   0.108375  2024-03-26T19:41:17.093750
308.0     0.126625  0.117375  2024-03-26T19:41:17.093750
308.0     0.117125  0.124125  2024-03-26T19:41:17.093750
308.0     0.11875   0.1325    2024-03-26T19:41:17.093750
308.0     0.13225   0.14525   2024-03-26T19:41:17.093750
308.0     0.147875  0.149125  2024-03-26T19:41:17.093750
308.0     0.160875  0.13675   2024-03-26T19:41:17.093750
308.0     0.16925   0.118125  2024-03-26T19:41:17.093750
308.0     0.176375  0.10375   2024-03-26T19:41:17.093750
308.0     0.176375  0.10375   2024-03-26T19:41:17.093750
308.0     0.186375  0.0955    2024-03-26T19:41:17.093750
308.0     0.194125  0.088875  2024-03-26T19:41:17.093750
308.0     0.19025   0.080375  2024-03-26T19:41:17.093750
308.0     0.176875  0.068     2024-03-26T19:41:17.093750
308.0     0.1615    0.065875  2024-03-26T19:41:17.093750
308.0     0.15      0.07975   2024-03-26T19:41:17.093750
308.0     0.142125  0.098375  2024-03-26T19:41:17.093750
308.0     0.13375   0.112375  2024-03-26T19:41:17.093750
308.0     0.12325   0.12025   2024-03-26T19:41:17.093750
308.0     0.115625  0.12675   2024-03-26T19:41:17.093750
308.0     0.121125  0.136375  2024-03-26T19:41:17.093750
308.0     0.136     0.14875   2024-03-26T19:41:17.093750
308.0     0.15175   0.148375  2024-03-26T19:41:17.093750
308.0     0.163     0.13275   2024-03-26T19:41:17.093750
308.0     0.163     0.13275   2024-03-26T19:41:17.093750
308.0     0.17075   0.114625  2024-03-26T19:41:17.093750
308.0     0.17875   0.102     2024-03-26T19:41:17.093750
308.0     0.189125  0.094625  2024-03-26T19:41:17.093750
308.0     0.194125  0.087875  2024-03-26T19:41:17.093750
308.0     0.18775   0.077875  2024-03-26T19:41:17.093750
308.0     0.172625  0.066625  2024-03-26T19:41:17.093750
308.0     0.15825   0.06875   2024-03-26T19:41:17.093750
308.0     0.14825   0.08525   2024-03-26T19:41:17.093750
308.0     0.139625  0.103     2024-03-26T19:41:17.093750
308.0     0.131875  0.11525   2024-03-26T19:41:17.093750
308.0     0.120375  0.122375  2024-03-26T19:41:17.093750
308.0     0.115625  0.129375  2024-03-26T19:41:17.093750
308.0     0.124625  0.140375  2024-03-26T19:41:17.093750
308.0     0.140875  0.15075   2024-03-26T19:41:17.093750
308.0     0.140875  0.15075   2024-03-26T19:41:17.093750
308.0     0.155375  0.146     2024-03-26T19:41:17.093750
308.0     0.165125  0.1285    2024-03-26T19:41:17.093750
308.0     0.17275   0.111375  2024-03-26T19:41:17.093750
308.0     0.18075   0.10025   2024-03-26T19:41:17.093750
308.0     0.190875  0.0935    2024-03-26T19:41:17.093750
308.0     0.1945    0.0865    2024-03-26T19:41:17.093750
308.0     0.184125  0.074875  2024-03-26T19:41:17.093750
308.0     0.16875   0.06575   2024-03-26T19:41:17.093750
308.0     0.15525   0.07225   2024-03-26T19:41:17.093750
308.0     0.14625   0.090375  2024-03-26T19:41:17.093750
308.0     0.13825   0.107     2024-03-26T19:41:17.093750
308.0     0.129     0.1175    2024-03-26T19:41:17.093750
308.0     0.118625  0.124375  2024-03-26T19:41:17.093750
308.0     0.116625  0.131875  2024-03-26T19:41:17.093750
308.0     0.116625  0.131875  2024-03-26T19:41:17.093750
308.0     0.1285    0.144125  2024-03-26T19:41:17.093750
308.0     0.14475   0.15125   2024-03-26T19:41:17.093750
308.0     0.157875  0.1425    2024-03-26T19:41:17.093750
308.0     0.167125  0.124     2024-03-26T19:41:17.093750
308.0     0.174625  0.108     2024-03-26T19:41:17.093750
308.0     0.184     0.0985    2024-03-26T19:41:17.093750
308.0     0.1935    0.09175   2024-03-26T19:41:17.093750
308.0     0.192625  0.08425   2024-03-26T19:41:17.093750
308.0     0.180125  0.07175   2024-03-26T19:41:17.093750
308.0     0.164625  0.066     2024-03-26T19:41:17.093750
308.0     0.152375  0.0765    2024-03-26T19:41:17.093750
308.0     0.143625  0.095375  2024-03-26T19:41:17.093750
308.0     0.135625  0.110625  2024-03-26T19:41:17.093750
308.0     0.135625  0.119625  2024-03-26T19:41:17.093750
308.0     0.126375  0.119625  2024-03-26T19:41:17.093750
308.0     0.117     0.126375  2024-03-26T19:41:17.093750
308.0     0.1185    0.134625  2024-03-26T19:41:17.093750
308.0     0.132     0.14725   2024-03-26T19:41:17.093750
308.0     0.14875   0.150875  2024-03-26T19:41:17.093750
308.0     0.160625  0.13825   2024-03-26T19:41:17.093750
308.0     0.16875   0.119625  2024-03-26T19:41:17.093750
308.0     0.17675   0.105125  2024-03-26T19:41:17.093750
308.0     0.186625  0.096875  2024-03-26T19:41:17.093750
308.0     0.194125  0.09025   2024-03-26T19:41:17.093750
308.0     0.191     0.081375  2024-03-26T19:41:17.093750
309.0     0.096625  0.053125  2024-03-26T19:41:18.234375
309.0     0.13325   0.065625  2024-03-26T19:41:18.234375
309.0     0.152125  0.057     2024-03-26T19:41:18.234375
309.0     0.16125   0.041     2024-03-26T19:41:18.234375
309.0     0.171625  0.029875  2024-03-26T19:41:18.234375
309.0     0.182875  0.02425   2024-03-26T19:41:18.234375
309.0     0.19225   0.020375  2024-03-26T19:41:18.234375
309.0     0.189625  0.0145    2024-03-26T19:41:18.234375
309.0     0.189625  0.0145    2024-03-26T19:41:18.234375
309.0     0.175625  0.004375  2024-03-26T19:41:18.234375
309.0     0.161125  0.004625  2024-03-26T19:41:18.234375
309.0     0.15025   0.020375  2024-03-26T19:41:18.234375
309.0     0.141625  0.040875  2024-03-26T19:41:18.234375
309.0     0.134625  0.05675   2024-03-26T19:41:18.234375
309.0     0.125     0.066625  2024-03-26T19:41:18.234375
309.0     0.11775   0.075125  2024-03-26T19:41:18.234375
309.0     0.122125  0.086     2024-03-26T19:41:18.234375
309.0     0.136375  0.099875  2024-03-26T19:41:18.234375
309.0     0.152125  0.101375  2024-03-26T19:41:18.234375
309.0     0.162625  0.0875    2024-03-26T19:41:18.234375
309.0     0.17025   0.07075   2024-03-26T19:41:18.234375
309.0     0.1785    0.059125  2024-03-26T19:41:18.234375
309.0     0.188625  0.053125  2024-03-26T19:41:18.234375
309.0     0.188625  0.053125  2024-03-26T19:41:18.234375
309.0     0.193625  0.047625  2024-03-26T19:41:18.234375
309.0     0.187125  0.039125  2024-03-26T19:41:18.234375
309.0     0.17275   0.028625  2024-03-26T19:41:18.234375
309.0     0.158     0.031625  2024-03-26T19:41:18.234375
309.0     0.147625  0.049375  2024-03-26T19:41:18.234375
309.0     0.1405    0.06825   2024-03-26T19:41:18.234375
309.0     0.1325    0.0815    2024-03-26T19:41:18.234375
309.0     0.1215    0.089625  2024-03-26T19:41:18.234375
309.0     0.116     0.097375  2024-03-26T19:41:18.234375
309.0     0.124125  0.109     2024-03-26T19:41:18.234375
309.0     0.139125  0.120375  2024-03-26T19:41:18.234375
309.0     0.154375  0.11675   2024-03-26T19:41:18.234375
309.0     0.164625  0.1       2024-03-26T19:41:18.234375
309.0     0.171625  0.083625  2024-03-26T19:41:18.234375
309.0     0.171625  0.083625  2024-03-26T19:41:18.234375
309.0     0.18      0.073125  2024-03-26T19:41:18.234375
309.0     0.190125  0.067     2024-03-26T19:41:18.234375
309.0     0.19375   0.060625  2024-03-26T19:41:18.234375
309.0     0.184125  0.05      2024-03-26T19:41:18.234375
309.0     0.168875  0.041375  2024-03-26T19:41:18.234375
309.0     0.155125  0.048     2024-03-26T19:41:18.234375
309.0     0.145375  0.066625  2024-03-26T19:41:18.234375
309.0     0.138375  0.083875  2024-03-26T19:41:18.234375
309.0     0.12925   0.094875  2024-03-26T19:41:18.234375
309.0     0.11775   0.10225   2024-03-26T19:41:18.234375
309.0     0.116     0.110125  2024-03-26T19:41:18.234375
309.0     0.12725   0.1225    2024-03-26T19:41:18.234375
309.0     0.143375  0.1305    2024-03-26T19:41:18.234375
309.0     0.157375  0.1225    2024-03-26T19:41:18.234375
309.0     0.157375  0.1225    2024-03-26T19:41:18.234375
309.0     0.166625  0.1045    2024-03-26T19:41:18.234375
309.0     0.173875  0.088875  2024-03-26T19:41:18.234375
309.0     0.182875  0.0795    2024-03-26T19:41:18.234375
309.0     0.19275   0.073125  2024-03-26T19:41:18.234375
309.0     0.192125  0.06575   2024-03-26T19:41:18.234375
309.0     0.180625  0.053875  2024-03-26T19:41:18.234375
309.0     0.164625  0.048125  2024-03-26T19:41:18.234375
309.0     0.151875  0.0585    2024-03-26T19:41:18.234375
309.0     0.14325   0.07775   2024-03-26T19:41:18.234375
309.0     0.135625  0.093375  2024-03-26T19:41:18.234375
309.0     0.12675   0.102625  2024-03-26T19:41:18.234375
309.0     0.11625   0.109625  2024-03-26T19:41:18.234375
309.0     0.117625  0.117875  2024-03-26T19:41:18.234375
309.0     0.131625  0.130875  2024-03-26T19:41:18.234375
309.0     0.131625  0.130875  2024-03-26T19:41:18.234375
309.0     0.147     0.135125  2024-03-26T19:41:18.234375
309.0     0.159875  0.12275   2024-03-26T19:41:18.234375
309.0     0.168375  0.104375  2024-03-26T19:41:18.234375
309.0     0.175625  0.089875  2024-03-26T19:41:18.234375
309.0     0.185125  0.081875  2024-03-26T19:41:18.234375
309.0     0.193625  0.075375  2024-03-26T19:41:18.234375
309.0     0.191125  0.066875  2024-03-26T19:41:18.234375
309.0     0.1765    0.054625  2024-03-26T19:41:18.234375
309.0     0.161     0.0525    2024-03-26T19:41:18.234375
309.0     0.15025   0.0665    2024-03-26T19:41:18.234375
309.0     0.141375  0.085125  2024-03-26T19:41:18.234375
309.0     0.133125  0.099125  2024-03-26T19:41:18.234375
309.0     0.123375  0.107125  2024-03-26T19:41:18.234375
309.0     0.11575   0.113875  2024-03-26T19:41:18.234375
309.0     0.11575   0.113875  2024-03-26T19:41:18.234375
309.0     0.1205    0.1235    2024-03-26T19:41:18.234375
309.0     0.13575   0.135875  2024-03-26T19:41:18.234375
309.0     0.150875  0.13575   2024-03-26T19:41:18.234375
309.0     0.16175   0.1205    2024-03-26T19:41:18.234375
309.0     0.170375  0.1025    2024-03-26T19:41:18.234375
309.0     0.17825   0.0895    2024-03-26T19:41:18.234375
309.0     0.1885    0.08225   2024-03-26T19:41:18.234375
309.0     0.1945    0.0755    2024-03-26T19:41:18.234375
309.0     0.18775   0.06575   2024-03-26T19:41:18.234375
309.0     0.1725    0.054375  2024-03-26T19:41:18.234375
309.0     0.157375  0.056625  2024-03-26T19:41:18.234375
309.0     0.147375  0.072875  2024-03-26T19:41:18.234375
309.0     0.139125  0.09075   2024-03-26T19:41:18.234375
309.0     0.1315    0.102875  2024-03-26T19:41:18.234375
309.0     0.1315    0.102875  2024-03-26T19:41:18.234375
309.0     0.12075   0.110125  2024-03-26T19:41:18.234375
309.0     0.11525   0.117375  2024-03-26T19:41:18.234375
309.0     0.1235    0.1285    2024-03-26T19:41:18.234375
309.0     0.139625  0.13875   2024-03-26T19:41:18.234375
309.0     0.154     0.134     2024-03-26T19:41:18.234375
309.0     0.164875  0.116625  2024-03-26T19:41:18.234375
309.0     0.172125  0.099625  2024-03-26T19:41:18.234375
309.0     0.18025   0.088375  2024-03-26T19:41:18.234375
309.0     0.190625  0.081625  2024-03-26T19:41:18.234375
309.0     0.193625  0.0745    2024-03-26T19:41:18.234375
309.0     0.18475   0.06325   2024-03-26T19:41:18.234375
309.0     0.168125  0.054125  2024-03-26T19:41:18.234375
309.0     0.1545    0.0605    2024-03-26T19:41:18.234375
309.0     0.14525   0.07875   2024-03-26T19:41:18.234375
309.0     0.14525   0.07875   2024-03-26T19:41:18.234375
309.0     0.138125  0.095375  2024-03-26T19:41:18.234375
309.0     0.128875  0.106     2024-03-26T19:41:18.234375
309.0     0.117875  0.112625  2024-03-26T19:41:18.234375
309.0     0.116125  0.12      2024-03-26T19:41:18.234375
309.0     0.126625  0.132375  2024-03-26T19:41:18.234375
309.0     0.14325   0.13975   2024-03-26T19:41:18.234375
309.0     0.157875  0.131125  2024-03-26T19:41:18.234375
309.0     0.166375  0.112625  2024-03-26T19:41:18.234375
309.0     0.174     0.096625  2024-03-26T19:41:18.234375
309.0     0.18325   0.087     2024-03-26T19:41:18.234375
309.0     0.19275   0.0805    2024-03-26T19:41:18.234375
309.0     0.19225   0.072875  2024-03-26T19:41:18.234375
309.0     0.18025   0.060375  2024-03-26T19:41:18.234375
309.0     0.165     0.054375  2024-03-26T19:41:18.234375
309.0     0.165     0.054375  2024-03-26T19:41:18.234375
309.0     0.15175   0.065     2024-03-26T19:41:18.234375
309.0     0.143375  0.083625  2024-03-26T19:41:18.234375
309.0     0.136     0.099     2024-03-26T19:41:18.234375
309.0     0.12575   0.108125  2024-03-26T19:41:18.234375
309.0     0.116625  0.114875  2024-03-26T19:41:18.234375
309.0     0.117625  0.12325   2024-03-26T19:41:18.234375
309.0     0.13125   0.13575   2024-03-26T19:41:18.234375
309.0     0.147875  0.139625  2024-03-26T19:41:18.234375
309.0     0.160375  0.127     2024-03-26T19:41:18.234375
309.0     0.16825   0.10825   2024-03-26T19:41:18.234375
309.0     0.175625  0.094     2024-03-26T19:41:18.234375
309.0     0.1855    0.085625  2024-03-26T19:41:18.234375
309.0     0.1935    0.079     2024-03-26T19:41:18.234375
309.0     0.189875  0.070375  2024-03-26T19:41:18.234375
309.0     0.189875  0.070375  2024-03-26T19:41:18.234375
309.0     0.17675   0.057875  2024-03-26T19:41:18.234375
309.0     0.161875  0.05575   2024-03-26T19:41:18.234375
309.0     0.149875  0.069875  2024-03-26T19:41:18.234375
309.0     0.141     0.088375  2024-03-26T19:41:18.234375
309.0     0.133375  0.10225   2024-03-26T19:41:18.234375
309.0     0.122375  0.110125  2024-03-26T19:41:18.234375
309.0     0.1155    0.11675   2024-03-26T19:41:18.234375
309.0     0.120625  0.126125  2024-03-26T19:41:18.234375
