ANGLE,CH0,CH1
346.0,0.17375,-0.02825
346.0,0.182875,-0.033875
346.0,0.183,-0.042625
346.0,0.17175,-0.053375
346.0,0.155375,-0.05625
346.0,0.140875,-0.04625
346.0,0.132,-0.0265
346.0,0.12425,-0.01
346.0,0.1135,-0.002
346.0,0.105625,0.004125
346.0,0.10725,0.013625
346.0,0.119875,0.023875
346.0,0.137,0.025125
346.0,0.137,0.012875
346.0,0.15025,0.012875
346.0,0.158375,-0.0075
346.0,0.166,-0.0225
346.0,0.176875,-0.02975
346.0,0.184125,-0.035625
346.0,0.181,-0.0455
346.0,0.1675,-0.05525
346.0,0.151125,-0.05525
346.0,0.138125,-0.041625
346.0,0.13025,-0.02125
346.0,0.121625,-0.007125
346.0,0.11125,-0.00025
346.0,0.105,0.0065
346.0,0.109,0.017125
346.0,0.109,0.0255
346.0,0.1245,0.0255
346.0,0.1405,0.023375
346.0,0.15225,0.00775
346.0,0.160375,-0.012125
346.0,0.16975,-0.024875
346.0,0.1795,-0.030875
346.0,0.184375,-0.037875
346.0,0.17875,-0.048625
346.0,0.16275,-0.056125
346.0,0.147,-0.053125
346.0,0.136625,-0.036375
346.0,0.128125,-0.01675
346.0,0.119125,-0.00475
346.0,0.1085,0.001125
346.0,0.1085,0.00875
346.0,0.104875,0.00875
346.0,0.112,0.019625
346.0,0.129,0.026
346.0,0.14475,0.020625
346.0,0.1545,0.00225
346.0,0.162375,-0.01625
346.0,0.171875,-0.02675
346.0,0.181375,-0.032625
346.0,0.18475,-0.040125
346.0,0.175125,-0.0515
346.0,0.1585,-0.0565
346.0,0.143875,-0.04975
346.0,0.134625,-0.030875
346.0,0.125875,-0.012875
346.0,0.125875,-0.00325
346.0,0.115625,-0.00325
346.0,0.10675,0.00275
346.0,0.10525,0.011375
346.0,0.115375,0.022375
346.0,0.133875,0.02575
346.0,0.148125,0.016625
346.0,0.156625,-0.002875
346.0,0.164375,-0.019875
346.0,0.17475,-0.028375
346.0,0.18275,-0.033875
346.0,0.183375,-0.043
346.0,0.1715,-0.05375
346.0,0.153875,-0.056125
346.0,0.1405,-0.04575
346.0,0.1405,-0.0255
346.0,0.131875,-0.0255
346.0,0.1235,-0.00925
346.0,0.11325,-0.001625
346.0,0.106,0.0045
346.0,0.10725,0.01425
346.0,0.1205,0.0245
346.0,0.137875,0.02475
346.0,0.15025,0.012125
346.0,0.159,-0.008
346.0,0.167375,-0.022875
346.0,0.17775,-0.02975
347.0,0.134,-0.060125
347.0,0.140125,-0.057625
347.0,0.133375,-0.046875
347.0,0.125375,-0.027125
347.0,0.121125,-0.010375
347.0,0.112625,-0.00225
347.0,0.104875,0.00375
347.0,0.106125,0.013125
347.0,0.106125,0.013125
347.0,0.118875,0.0235
347.0,0.136125,0.024625
347.0,0.149625,0.012375
347.0,0.15775,-0.008
347.0,0.166,-0.023125
347.0,0.17675,-0.030125
347.0,0.18325,-0.036125
347.0,0.1805,-0.045875
347.0,0.167375,-0.055625
347.0,0.150875,-0.055625
347.0,0.138375,-0.041875
347.0,0.1305,-0.021625
347.0,0.121875,-0.0075
347.0,0.121875,-0.00075
347.0,0.110625,-0.00075
347.0,0.104375,0.005625
347.0,0.108625,0.01625
347.0,0.12375,0.025125
347.0,0.140875,0.02275
347.0,0.15175,0.007
347.0,0.159875,-0.01275
347.0,0.169,-0.025375
347.0,0.1795,-0.031375
347.0,0.184,-0.038125
347.0,0.178,-0.049
347.0,0.163375,-0.056625
347.0,0.146625,-0.0535
347.0,0.135625,-0.036875
347.0,0.135625,-0.01725
347.0,0.128125,-0.01725
347.0,0.119125,-0.005125
347.0,0.10825,0.000875
347.0,0.104375,0.00825
347.0,0.111875,0.019375
347.0,0.1285,0.025625
347.0,0.144375,0.019875
347.0,0.154125,0.00175
347.0,0.16225,-0.016875
347.0,0.1715,-0.027375
347.0,0.181375,-0.03275
347.0,0.183625,-0.0405
347.0,0.175375,-0.051875
347.0,0.158625,-0.057
347.0,0.158625,-0.050375
347.0,0.14325,-0.050375
347.0,0.133875,-0.031375
347.0,0.126125,-0.013375
347.0,0.115875,-0.0035
347.0,0.106375,0.00225
347.0,0.105,0.01075
347.0,0.11625,0.022125
347.0,0.132875,0.02525
347.0,0.1475,0.01625
347.0,0.156375,-0.00325
347.0,0.1645,-0.02025
347.0,0.175,-0.029
347.0,0.182625,-0.034375
347.0,0.183,-0.043375
347.0,0.183,-0.05425
347.0,0.17125,-0.05425
347.0,0.154,-0.0565
347.0,0.14,-0.046125
347.0,0.13225,-0.02625
347.0,0.12375,-0.009875
347.0,0.112875,-0.002
347.0,0.105625,0.004
347.0,0.10725,0.01375
347.0,0.12,0.024
347.0,0.137875,0.024375
347.0,0.15025,0.0115
347.0,0.15825,-0.008375
347.0,0.16675,-0.023125
347.0,0.177875,-0.030125
347.0,0.177875,-0.036375
347.0,0.184,-0.036375
347.0,0.181,-0.04625
347.0,0.167125,-0.055625
347.0,0.14975,-0.05525
347.0,0.137875,-0.04125
347.0,0.130375,-0.021125
347.0,0.120875,-0.007125
347.0,0.1105,-0.000625
347.0,0.10475,0.006
347.0,0.109,0.017
347.0,0.124375,0.02525
347.0,0.141625,0.02225
347.0,0.152875,0.006375
347.0,0.160625,-0.013
347.0,0.160625,-0.025625
347.0,0.16975,-0.025625
347.0,0.180125,-0.031625
347.0,0.18375,-0.038625
347.0,0.17775,-0.049625
347.0,0.162125,-0.056875
347.0,0.14625,-0.052875
347.0,0.135375,-0.035875
347.0,0.12825,-0.01675
347.0,0.11825,-0.005125
347.0,0.108,0.00075
347.0,0.104625,0.0085
347.0,0.1125,0.019875
347.0,0.1295,0.025625
347.0,0.145625,0.019625
347.0,0.145625,0.001375
347.0,0.155,0.001375
347.0,0.1625,-0.01725
347.0,0.172375,-0.0275
347.0,0.182,-0.033125
347.0,0.1835,-0.041
347.0,0.174875,-0.052125
347.0,0.158,-0.056875
347.0,0.14325,-0.04975
347.0,0.134,-0.0305
347.0,0.12575,-0.01275
347.0,0.115125,-0.00325
347.0,0.10625,0.0025
347.0,0.105375,0.01125
347.0,0.117,0.022375
347.0,0.117,0.022375
347.0,0.133875,0.025375
347.0,0.148,0.0155
347.0,0.157,-0.004375
347.0,0.164125,-0.02075
347.0,0.17475,-0.029
347.0,0.183,-0.034875
347.0,0.18325,-0.043875
347.0,0.1705,-0.0545
347.0,0.153625,-0.0565
347.0,0.14025,-0.045375
347.0,0.131375,-0.02525
347.0,0.123375,-0.0095
347.0,0.113,-0.001875
347.0,0.105125,0.0045
347.0,0.105125,0.0045
347.0,0.107125,0.014125
347.0,0.121125,0.024
347.0,0.138625,0.024125
347.0,0.1505,0.01075
347.0,0.158875,-0.00925
347.0,0.16725,-0.023625
347.0,0.17775,-0.03025
347.0,0.184625,-0.0365
347.0,0.1805,-0.046875
347.0,0.16575,-0.056125
347.0,0.149375,-0.055
347.0,0.137625,-0.040375
347.0,0.130125,-0.020125
347.0,0.121125,-0.006875
347.0,0.121125,-0.006875
347.0,0.11,-0.000375
347.0,0.104625,0.006375
347.0,0.10975,0.01725
347.0,0.125625,0.025375
347.0,0.1415,0.022
347.0,0.153125,0.005375
347.0,0.1615,-0.013875
347.0,0.169875,-0.025875
347.0,0.179875,-0.031875
347.0,0.18425,-0.038875
347.0,0.178125,-0.05
348.0,0.11675,-0.059125
348.0,0.124375,-0.03725
348.0,0.121625,-0.017625
348.0,0.11275,-0.00625
348.0,0.105875,0.0
348.0,0.103,0.007625
348.0,0.111,0.019
348.0,0.12775,0.025
348.0,0.12775,0.025
348.0,0.144375,0.01925
348.0,0.154625,0.001
348.0,0.162,-0.0175
348.0,0.1715,-0.027875
348.0,0.18075,-0.03325
348.0,0.183625,-0.04125
348.0,0.174875,-0.052375
348.0,0.158125,-0.05725
348.0,0.14325,-0.05
348.0,0.133625,-0.030875
348.0,0.125,-0.01325
348.0,0.115625,-0.00375
348.0,0.106625,0.002
348.0,0.1055,0.0105
348.0,0.1055,0.0105
348.0,0.11575,0.0215
348.0,0.133125,0.024875
348.0,0.147875,0.0155
348.0,0.156625,-0.00425
348.0,0.164125,-0.02075
348.0,0.174375,-0.029375
348.0,0.183375,-0.035
348.0,0.182125,-0.044
348.0,0.170625,-0.05475
348.0,0.153875,-0.05675
348.0,0.13975,-0.046
348.0,0.13175,-0.025875
348.0,0.12375,-0.010125
348.0,0.112625,-0.002375
348.0,0.112625,-0.002375
348.0,0.105125,0.004
348.0,0.106625,0.0135
348.0,0.12075,0.023625
348.0,0.137375,0.023625
348.0,0.150375,0.0105
348.0,0.1585,-0.00925
348.0,0.166625,-0.023875
348.0,0.17775,-0.03075
348.0,0.184,-0.036875
348.0,0.18025,-0.047125
348.0,0.16625,-0.056125
348.0,0.14925,-0.055375
348.0,0.136875,-0.041
348.0,0.12925,-0.020875
348.0,0.12925,-0.020875
348.0,0.121375,-0.007375
348.0,0.1105,-0.001
348.0,0.104375,0.005875
348.0,0.109875,0.016625
348.0,0.125625,0.024875
348.0,0.141125,0.021875
348.0,0.15225,0.005375
348.0,0.160375,-0.014125
348.0,0.16925,-0.026125
348.0,0.179625,-0.032
348.0,0.184375,-0.039125
348.0,0.1775,-0.05025
348.0,0.16175,-0.057375
348.0,0.14575,-0.053125
348.0,0.14575,-0.053125
348.0,0.13525,-0.035625
348.0,0.128,-0.0165
348.0,0.1185,-0.005375
348.0,0.108,0.0005
348.0,0.10425,0.008125
348.0,0.11275,0.019625
348.0,0.12975,0.025125
348.0,0.144625,0.01875
348.0,0.155,0.00025
348.0,0.16275,-0.018
348.0,0.1725,-0.028125
348.0,0.182,-0.0335
348.0,0.183625,-0.041625
348.0,0.173875,-0.052875
348.0,0.173875,-0.052875
348.0,0.157125,-0.05725
348.0,0.14275,-0.049375
348.0,0.134,-0.03025
348.0,0.12525,-0.01275
348.0,0.115125,-0.003625
348.0,0.106,0.002125
348.0,0.104625,0.011125
348.0,0.1165,0.022375
348.0,0.134125,0.024875
348.0,0.1485,0.014625
348.0,0.156625,-0.00525
348.0,0.164875,-0.0215
348.0,0.175125,-0.0295
348.0,0.182375,-0.0295
348.0,0.182375,-0.035125
348.0,0.18275,-0.044625
348.0,0.17025,-0.055125
348.0,0.153,-0.056625
348.0,0.139875,-0.04525
348.0,0.13175,-0.02525
348.0,0.123375,-0.009625
348.0,0.112125,-0.002
348.0,0.105125,0.004125
348.0,0.107125,0.01425
348.0,0.120875,0.023875
348.0,0.13875,0.0235
348.0,0.150875,0.01
348.0,0.158875,-0.01
348.0,0.167625,-0.024375
348.0,0.167625,-0.024375
348.0,0.178,-0.030875
348.0,0.184,-0.03725
348.0,0.18025,-0.0475
348.0,0.165625,-0.0565
348.0,0.14875,-0.055125
348.0,0.137125,-0.04025
348.0,0.129375,-0.020125
348.0,0.11975,-0.007
348.0,0.10975,-0.000625
348.0,0.105125,0.006375
348.0,0.11025,0.017375
348.0,0.12575,0.025125
348.0,0.142375,0.021375
348.0,0.153,0.0045
348.0,0.153,0.0045
348.0,0.160625,-0.01475
348.0,0.17025,-0.0265
348.0,0.180375,-0.032375
348.0,0.184125,-0.039375
348.0,0.177375,-0.050625
348.0,0.160625,-0.05725
348.0,0.145,-0.052625
348.0,0.13525,-0.03475
348.0,0.12725,-0.015875
348.0,0.117375,-0.005
348.0,0.107625,0.000875
348.0,0.10525,0.008625
348.0,0.113375,0.020125
348.0,0.1305,0.020125
348.0,0.1305,0.02525
348.0,0.14575,0.01825
348.0,0.15475,-0.00075
348.0,0.163,-0.01875
348.0,0.17325,-0.02825
348.0,0.1825,-0.033875
348.0,0.183375,-0.04225
348.0,0.173375,-0.053375
348.0,0.157125,-0.057375
348.0,0.142,-0.048875
348.0,0.13325,-0.029375
348.0,0.12525,-0.012
348.0,0.114625,-0.00325
348.0,0.105625,0.002625
348.0,0.10575,0.002625
348.0,0.10575,0.011625
348.0,0.1175,0.0225
348.0,0.134625,0.02475
348.0,0.14875,0.014
348.0,0.157375,-0.006
348.0,0.165,-0.022125
348.0,0.176,-0.02975
348.0,0.183375,-0.035625
348.0,0.181875,-0.045
348.0,0.169125,-0.05525
348.0,0.15275,-0.056625
349.0,0.09825,-0.01825
349.0,0.1045,-0.00475
349.0,0.10025,0.0015
349.0,0.0995,0.01025
349.0,0.11375,0.0215
349.0,0.132625,0.024
349.0,0.147875,0.014
349.0,0.156375,-0.006
349.0,0.156375,-0.006
349.0,0.164375,-0.02225
349.0,0.175125,-0.030125
349.0,0.182625,-0.035875
349.0,0.181625,-0.04525
349.0,0.169125,-0.0555
349.0,0.152875,-0.057
349.0,0.13925,-0.045125
349.0,0.131,-0.025
349.0,0.123125,-0.009625
349.0,0.112375,-0.00225
349.0,0.1045,0.004
349.0,0.106625,0.014
349.0,0.120875,0.0235
349.0,0.120875,0.023
349.0,0.138,0.023
349.0,0.15025,0.00925
349.0,0.159125,-0.010875
349.0,0.167625,-0.02475
349.0,0.17775,-0.0315
349.0,0.183875,-0.03775
349.0,0.179875,-0.048125
349.0,0.16475,-0.057
349.0,0.149,-0.055375
349.0,0.13725,-0.04025
349.0,0.128875,-0.020375
349.0,0.12,-0.007125
349.0,0.109125,-0.00075
349.0,0.104,0.006
349.0,0.104,0.01725
349.0,0.109875,0.01725
349.0,0.12575,0.02475
349.0,0.142125,0.02075
349.0,0.153125,0.00375
349.0,0.1615,-0.015375
349.0,0.16975,-0.02725
349.0,0.18,-0.032875
349.0,0.18375,-0.04
349.0,0.176625,-0.05125
349.0,0.160875,-0.057625
349.0,0.145625,-0.05275
349.0,0.134375,-0.034875
349.0,0.127,-0.016125
349.0,0.117375,-0.005125
349.0,0.117375,0.00075
349.0,0.107625,0.00075
349.0,0.1045,0.008625
349.0,0.11325,0.019875
349.0,0.1305,0.024875
349.0,0.14525,0.017625
349.0,0.154875,-0.0015
349.0,0.16275,-0.0195
349.0,0.173375,-0.029
349.0,0.18175,-0.034375
349.0,0.183375,-0.04275
349.0,0.17325,-0.05375
349.0,0.156125,-0.057625
349.0,0.142125,-0.049125
349.0,0.13275,-0.02975
349.0,0.13275,-0.012625
349.0,0.124625,-0.012625
349.0,0.114625,-0.00375
349.0,0.1055,0.00225
349.0,0.10525,0.0115
349.0,0.117125,0.022375
349.0,0.135125,0.024125
349.0,0.1485,0.013125
349.0,0.157375,-0.006875
349.0,0.16525,-0.022625
349.0,0.17525,-0.030125
349.0,0.183625,-0.036125
349.0,0.182,-0.045625
349.0,0.168875,-0.05575
349.0,0.152,-0.05675
349.0,0.152,-0.04475
349.0,0.138875,-0.04475
349.0,0.130875,-0.0245
349.0,0.122,-0.009125
349.0,0.112,-0.00225
349.0,0.10475,0.004125
349.0,0.107125,0.0145
349.0,0.121875,0.023875
349.0,0.13975,0.02275
349.0,0.15175,0.008375
349.0,0.159125,-0.011625
349.0,0.168,-0.025375
349.0,0.178,-0.03175
349.0,0.18375,-0.03825
349.0,0.179625,-0.048875
349.0,0.179625,-0.048875
349.0,0.164375,-0.057125
349.0,0.14825,-0.055125
349.0,0.136875,-0.039375
349.0,0.12875,-0.0195
349.0,0.119375,-0.006875
349.0,0.10875,-0.000875
349.0,0.10475,0.006375
349.0,0.110375,0.017625
349.0,0.12675,0.024625
349.0,0.142875,0.02025
349.0,0.153125,0.002875
349.0,0.16125,-0.016375
349.0,0.17075,-0.027375
349.0,0.18025,-0.033
349.0,0.18025,-0.0405
349.0,0.184,-0.0405
349.0,0.176625,-0.051875
349.0,0.160375,-0.05775
349.0,0.144125,-0.052125
349.0,0.1345,-0.033875
349.0,0.126625,-0.01525
349.0,0.1165,-0.004875
349.0,0.107125,0.001
349.0,0.10575,0.009
349.0,0.114125,0.0205
349.0,0.131,0.024375
349.0,0.146375,0.016875
349.0,0.1555,-0.0025
349.0,0.163125,-0.02
349.0,0.163125,-0.02
349.0,0.174,-0.029
349.0,0.18225,-0.034625
349.0,0.183,-0.0435
349.0,0.1725,-0.05425
349.0,0.15525,-0.057625
349.0,0.14075,-0.04825
349.0,0.13225,-0.028625
349.0,0.125125,-0.011625
349.0,0.113875,-0.00325
349.0,0.1055,0.0025
349.0,0.106125,0.012
349.0,0.118125,0.022625
349.0,0.136,0.023875
349.0,0.149375,0.0125
349.0,0.149375,0.0125
349.0,0.15725,-0.007625
349.0,0.16575,-0.023125
349.0,0.17625,-0.03075
349.0,0.18325,-0.036375
349.0,0.181625,-0.046
349.0,0.1685,-0.056125
349.0,0.1515,-0.0565
349.0,0.13875,-0.043625
349.0,0.131,-0.02325
349.0,0.122,-0.008875
349.0,0.110625,-0.001875
349.0,0.1045,0.004625
349.0,0.108125,0.015125
349.0,0.12275,0.024125
349.0,0.12275,0.024125
349.0,0.140125,0.022375
349.0,0.151875,0.007375
349.0,0.159125,-0.0125
349.0,0.168375,-0.02575
349.0,0.178875,-0.032
349.0,0.183875,-0.0385
349.0,0.179125,-0.049125
349.0,0.164,-0.057375
349.0,0.147375,-0.054625
349.0,0.13575,-0.03825
349.0,0.128125,-0.018875
350.0,0.071125,-0.002625
350.0,0.09475,0.01325
350.0,0.1155,0.022875
350.0,0.13325,0.0215
350.0,0.14825,0.006875
350.0,0.157625,-0.012875
350.0,0.16675,-0.02625
350.0,0.178,-0.03225
350.0,0.178,-0.03225
350.0,0.184125,-0.038875
350.0,0.178875,-0.049625
350.0,0.1635,-0.0575
350.0,0.147375,-0.05475
350.0,0.136625,-0.0385
350.0,0.127875,-0.019
350.0,0.119375,-0.00675
350.0,0.1085,-0.001
350.0,0.10425,0.006375
350.0,0.110125,0.0175
350.0,0.12625,0.024375
350.0,0.142875,0.019375
350.0,0.15325,0.00175
350.0,0.1615,-0.017
350.0,0.1615,-0.017
350.0,0.170625,-0.028125
350.0,0.180625,-0.03375
350.0,0.183375,-0.04125
350.0,0.175625,-0.0525
350.0,0.158875,-0.057875
350.0,0.144375,-0.051875
350.0,0.134625,-0.033375
350.0,0.126375,-0.01525
350.0,0.116125,-0.005125
350.0,0.106625,0.00075
350.0,0.104125,0.009
350.0,0.114,0.020375
350.0,0.13125,0.02425
350.0,0.146125,0.02425
350.0,0.146125,0.015875
350.0,0.155125,-0.003625
350.0,0.163625,-0.021
350.0,0.173875,-0.02975
350.0,0.182125,-0.03525
350.0,0.183125,-0.044125
350.0,0.17225,-0.055125
350.0,0.155125,-0.05775
350.0,0.140375,-0.048
350.0,0.13225,-0.02825
350.0,0.12425,-0.01175
350.0,0.11375,-0.003375
350.0,0.105625,0.00275
350.0,0.10575,0.011875
350.0,0.118,0.011875
350.0,0.118,0.0225
350.0,0.136,0.0235
350.0,0.148875,0.011375
350.0,0.15725,-0.008625
350.0,0.165375,-0.023875
350.0,0.1765,-0.030875
350.0,0.18325,-0.037125
350.0,0.181125,-0.046875
350.0,0.16775,-0.056875
350.0,0.150625,-0.05675
350.0,0.138,-0.04325
350.0,0.1305,-0.023125
350.0,0.1215,-0.008625
350.0,0.110625,-0.002
350.0,0.10425,-0.002
350.0,0.10425,0.004625
350.0,0.108625,0.01525
350.0,0.123125,0.023875
350.0,0.13975,0.021625
350.0,0.15175,0.006125
350.0,0.159125,-0.013375
350.0,0.168125,-0.026375
350.0,0.178625,-0.0325
350.0,0.184375,-0.03925
350.0,0.178125,-0.05
350.0,0.163125,-0.05775
350.0,0.14675,-0.054625
350.0,0.135375,-0.037875
350.0,0.12825,-0.018625
350.0,0.11925,-0.018625
350.0,0.11925,-0.006625
350.0,0.10825,-0.000375
350.0,0.104375,0.00725
350.0,0.111875,0.0185
350.0,0.128125,0.02475
350.0,0.14325,0.018875
350.0,0.154125,0.000375
350.0,0.1615,-0.017875
350.0,0.171125,-0.02825
350.0,0.18125,-0.034125
350.0,0.18375,-0.0415
350.0,0.17525,-0.052875
350.0,0.159,-0.058
350.0,0.1435,-0.051375
350.0,0.133875,-0.051375
350.0,0.133875,-0.032375
350.0,0.12625,-0.014375
350.0,0.116125,-0.004625
350.0,0.1065,0.00125
350.0,0.104625,0.00975
350.0,0.11475,0.020875
350.0,0.1315,0.02425
350.0,0.14675,0.015
350.0,0.15675,-0.004625
350.0,0.164,-0.021375
350.0,0.174,-0.02975
350.0,0.182375,-0.035625
350.0,0.182375,-0.04475
350.0,0.17125,-0.05525
350.0,0.15475,-0.05525
350.0,0.15475,-0.057625
350.0,0.1405,-0.04725
350.0,0.13175,-0.027
350.0,0.124,-0.010875
350.0,0.11275,-0.00325
350.0,0.105,0.002875
350.0,0.106375,0.0125
350.0,0.1195,0.022625
350.0,0.136375,0.02325
350.0,0.14975,0.010625
350.0,0.158625,-0.00975
350.0,0.166,-0.024375
350.0,0.176875,-0.031375
350.0,0.183375,-0.0375
350.0,0.180375,-0.0375
350.0,0.180375,-0.047625
350.0,0.167125,-0.05675
350.0,0.15025,-0.056375
350.0,0.137875,-0.042375
350.0,0.12975,-0.022125
350.0,0.12075,-0.008375
350.0,0.110875,-0.001875
350.0,0.104125,0.005125
350.0,0.108875,0.01575
350.0,0.1245,0.023875
350.0,0.1405,0.021375
350.0,0.15175,0.005125
350.0,0.15975,-0.0145
350.0,0.168875,-0.027
350.0,0.179125,-0.027
350.0,0.179125,-0.032625
350.0,0.184125,-0.03975
350.0,0.178375,-0.050625
350.0,0.162125,-0.05775
350.0,0.1465,-0.054125
350.0,0.135625,-0.036875
350.0,0.12775,-0.017625
350.0,0.118375,-0.006125
350.0,0.108375,-0.000375
350.0,0.105125,0.007375
350.0,0.11175,0.01875
350.0,0.128625,0.024375
350.0,0.14425,0.018
350.0,0.154125,-0.000375
350.0,0.16225,-0.000375
350.0,0.16225,-0.0185
350.0,0.171625,-0.0285
350.0,0.181,-0.034
350.0,0.1835,-0.04225
350.0,0.174375,-0.0535
350.0,0.15725,-0.058125
350.0,0.143125,-0.05075
350.0,0.13425,-0.03125
350.0,0.12575,-0.01375
350.0,0.1155,-0.0045
350.0,0.106875,0.001375
351.0,0.095125,0.013375
351.0,0.1345,0.002
351.0,0.1515,-0.016625
351.0,0.1625,-0.028625
351.0,0.176,-0.03375
351.0,0.182375,-0.040875
351.0,0.176375,-0.052
351.0,0.16025,-0.058375
351.0,0.16025,-0.058375
351.0,0.144625,-0.053375
351.0,0.134625,-0.035375
351.0,0.126375,-0.016375
351.0,0.1175,-0.006
351.0,0.107375,-0.000125
351.0,0.104,0.00775
351.0,0.11275,0.01875
351.0,0.12975,0.02375
351.0,0.144375,0.016375
351.0,0.154875,-0.002
351.0,0.16225,-0.02
351.0,0.17225,-0.0295
351.0,0.18125,-0.03525
351.0,0.183,-0.0435
351.0,0.183,-0.0435
351.0,0.17325,-0.054125
351.0,0.156,-0.058125
351.0,0.141875,-0.04975
351.0,0.132875,-0.03025
351.0,0.124375,-0.01325
351.0,0.115,-0.004375
351.0,0.105625,0.0015
351.0,0.105,0.010625
351.0,0.117,0.021375
351.0,0.13475,0.023375
351.0,0.147875,0.01275
351.0,0.156125,-0.0075
351.0,0.164625,-0.023375
351.0,0.175,-0.031
351.0,0.175,-0.031
351.0,0.1825,-0.036875
351.0,0.18225,-0.046375
351.0,0.16975,-0.056625
351.0,0.15225,-0.057625
351.0,0.139125,-0.045375
351.0,0.130875,-0.025
351.0,0.121875,-0.01
351.0,0.11175,-0.002875
351.0,0.10475,0.003625
351.0,0.107375,0.014
351.0,0.121625,0.02325
351.0,0.1385,0.022
351.0,0.150125,0.0075
351.0,0.1585,-0.012375
351.0,0.1585,-0.012375
351.0,0.167375,-0.02625
351.0,0.178125,-0.03225
351.0,0.183375,-0.038875
351.0,0.179625,-0.0495
351.0,0.1645,-0.05775
351.0,0.147875,-0.05575
351.0,0.136875,-0.040125
351.0,0.12875,-0.020375
351.0,0.1195,-0.0075
351.0,0.109625,-0.001125
351.0,0.10425,0.0055
351.0,0.110125,0.016875
351.0,0.12575,0.02375
351.0,0.14225,0.0195
351.0,0.14225,0.0195
351.0,0.15325,0.00225
351.0,0.160625,-0.01675
351.0,0.170125,-0.02825
351.0,0.180375,-0.033875
351.0,0.184,-0.04125
351.0,0.176,-0.0525
351.0,0.160125,-0.058625
351.0,0.14425,-0.052875
351.0,0.133875,-0.034875
351.0,0.12675,-0.01625
351.0,0.117125,-0.00575
351.0,0.107125,0.000125
351.0,0.10475,0.00825
351.0,0.10475,0.0195
351.0,0.11325,0.0195
351.0,0.130375,0.024
351.0,0.1455,0.016125
351.0,0.155625,-0.003125
351.0,0.16275,-0.020625
351.0,0.172875,-0.03
351.0,0.182125,-0.03525
351.0,0.18275,-0.044
351.0,0.172625,-0.055
351.0,0.155875,-0.058125
351.0,0.141125,-0.049
351.0,0.1325,-0.029375
351.0,0.124375,-0.01275
351.0,0.1135,-0.004125
351.0,0.10525,0.00175
351.0,0.10525,0.00175
351.0,0.105875,0.011
351.0,0.117875,0.021875
351.0,0.13525,0.023125
351.0,0.14925,0.011375
351.0,0.15725,-0.008375
351.0,0.16475,-0.024
351.0,0.175375,-0.031375
351.0,0.183125,-0.037125
351.0,0.181375,-0.046875
351.0,0.1685,-0.056875
351.0,0.15175,-0.057375
351.0,0.13825,-0.0445
351.0,0.130375,-0.024375
351.0,0.121875,-0.024375
351.0,0.121875,-0.00975
351.0,0.110875,-0.002625
351.0,0.105125,0.003875
351.0,0.10825,0.014375
351.0,0.12225,0.023375
351.0,0.139,0.0215
351.0,0.151125,0.0065
351.0,0.15925,-0.01325
351.0,0.16725,-0.026375
351.0,0.17875,-0.032625
351.0,0.183875,-0.03925
351.0,0.178875,-0.05
351.0,0.164125,-0.057875
351.0,0.1475,-0.055375
351.0,0.1475,-0.039
351.0,0.13575,-0.039
351.0,0.128125,-0.0195
351.0,0.119125,-0.007125
351.0,0.109125,-0.000875
351.0,0.10375,0.006375
351.0,0.111,0.017625
351.0,0.127,0.02425
351.0,0.14275,0.019
351.0,0.1535,0.001
351.0,0.161375,-0.01775
351.0,0.171,-0.0285
351.0,0.18025,-0.03425
351.0,0.183625,-0.0415
351.0,0.175625,-0.053
351.0,0.158875,-0.053
351.0,0.158875,-0.0585
351.0,0.144375,-0.05225
351.0,0.13425,-0.033625
351.0,0.126375,-0.0155
351.0,0.1165,-0.005375
351.0,0.1065,0.000625
351.0,0.10475,0.008625
351.0,0.113875,0.020125
351.0,0.13175,0.023875
351.0,0.146125,0.01525
351.0,0.155625,-0.004125
351.0,0.163375,-0.021125
351.0,0.173,-0.030125
351.0,0.182375,-0.03575
351.0,0.18325,-0.03575
351.0,0.18325,-0.044625
351.0,0.171875,-0.055375
351.0,0.155125,-0.05825
351.0,0.1415,-0.04825
351.0,0.132375,-0.02825
351.0,0.123625,-0.012
351.0,0.113125,-0.003875
351.0,0.105,0.00225
351.0,0.1055,0.01175
351.0,0.1185,0.022
351.0,0.136625,0.023
352.0,0.109,-0.016
352.0,0.146875,-0.025625
352.0,0.16725,-0.032375
352.0,0.176125,-0.0385
352.0,0.176875,-0.04775
352.0,0.165375,-0.05725
352.0,0.149875,-0.0575
352.0,0.149875,-0.043875
352.0,0.137875,-0.043875
352.0,0.129625,-0.02375
352.0,0.12125,-0.009375
352.0,0.11075,-0.00275
352.0,0.103625,0.00375
352.0,0.107125,0.01425
352.0,0.122375,0.02325
352.0,0.139625,0.02125
352.0,0.151875,0.00575
352.0,0.159,-0.014125
352.0,0.168125,-0.027
352.0,0.179,-0.033125
352.0,0.183125,-0.039625
352.0,0.178,-0.0505
352.0,0.178,-0.058375
352.0,0.162875,-0.058375
352.0,0.1465,-0.055375
352.0,0.13525,-0.038875
352.0,0.1275,-0.019375
352.0,0.11875,-0.00725
352.0,0.10775,-0.001375
352.0,0.104,0.005875
352.0,0.11125,0.017375
352.0,0.127625,0.02375
352.0,0.143375,0.0185
352.0,0.153625,0.00025
352.0,0.162,-0.01825
352.0,0.17075,-0.028875
352.0,0.180375,-0.0345
352.0,0.180375,-0.042125
352.0,0.183125,-0.042125
