#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     0.150875  0.00925   2024-03-26T13:30:49.203125
348.0     0.15975   -0.008875 2024-03-26T13:30:49.203125
348.0     0.167125  -0.02375  2024-03-26T13:30:49.203125
348.0     0.178125  -0.031875 2024-03-26T13:30:49.203125
348.0     0.184875  -0.037125 2024-03-26T13:30:49.203125
348.0     0.178875  -0.046625 2024-03-26T13:30:49.203125
348.0     0.165125  -0.05775  2024-03-26T13:30:49.203125
348.0     0.1495    -0.05475  2024-03-26T13:30:49.203125
348.0     0.136375  -0.040125 2024-03-26T13:30:49.203125
348.0     0.127875  -0.022125 2024-03-26T13:30:49.203125
348.0     0.1205    -0.0075   2024-03-26T13:30:49.203125
348.0     0.109625  -0.000125 2024-03-26T13:30:49.203125
348.0     0.104375  0.005625  2024-03-26T13:30:49.203125
348.0     0.11075   0.016125  2024-03-26T13:30:49.203125
348.0     0.11075   0.016125  2024-03-26T13:30:49.203125
348.0     0.125625  0.02575   2024-03-26T13:30:49.203125
348.0     0.141625  0.0205    2024-03-26T13:30:49.203125
348.0     0.15425   0.004625  2024-03-26T13:30:49.203125
348.0     0.161625  -0.013    2024-03-26T13:30:49.203125
348.0     0.169625  -0.0265   2024-03-26T13:30:49.203125
348.0     0.18075   -0.033125 2024-03-26T13:30:49.203125
348.0     0.184125  -0.039    2024-03-26T13:30:49.203125
348.0     0.17625   -0.05025  2024-03-26T13:30:49.203125
348.0     0.161125  -0.0585   2024-03-26T13:30:49.203125
348.0     0.14575   -0.051875 2024-03-26T13:30:49.203125
348.0     0.13425   -0.03525  2024-03-26T13:30:49.203125
348.0     0.12675   -0.01775  2024-03-26T13:30:49.203125
348.0     0.118375  -0.005125 2024-03-26T13:30:49.203125
348.0     0.10675   0.001375  2024-03-26T13:30:49.203125
348.0     0.10675   0.001375  2024-03-26T13:30:49.203125
348.0     0.10475   0.007625  2024-03-26T13:30:49.203125
348.0     0.114375  0.019625  2024-03-26T13:30:49.203125
348.0     0.130125  0.02575   2024-03-26T13:30:49.203125
348.0     0.145125  0.017375  2024-03-26T13:30:49.203125
348.0     0.156     -0.000125 2024-03-26T13:30:49.203125
348.0     0.163125  -0.017125 2024-03-26T13:30:49.203125
348.0     0.1725    -0.02875  2024-03-26T13:30:49.203125
348.0     0.183     -0.0345   2024-03-26T13:30:49.203125
348.0     0.183125  -0.041375 2024-03-26T13:30:49.203125
348.0     0.172625  -0.05375  2024-03-26T13:30:49.203125
348.0     0.157875  -0.05775  2024-03-26T13:30:49.203125
348.0     0.1425    -0.04825  2024-03-26T13:30:49.203125
348.0     0.132     -0.0305   2024-03-26T13:30:49.203125
348.0     0.12475   -0.01375  2024-03-26T13:30:49.203125
348.0     0.12475   -0.01375  2024-03-26T13:30:49.203125
348.0     0.115125  -0.003    2024-03-26T13:30:49.203125
348.0     0.105125  0.00275   2024-03-26T13:30:49.203125
348.0     0.1065    0.010125  2024-03-26T13:30:49.203125
348.0     0.118125  0.022875  2024-03-26T13:30:49.203125
348.0     0.13425   0.02475   2024-03-26T13:30:49.203125
348.0     0.148625  0.01325   2024-03-26T13:30:49.203125
348.0     0.15775   -0.00475  2024-03-26T13:30:49.203125
348.0     0.164625  -0.021    2024-03-26T13:30:49.203125
348.0     0.176     -0.030625 2024-03-26T13:30:49.203125
348.0     0.184125  -0.035875 2024-03-26T13:30:49.203125
348.0     0.181125  -0.04375  2024-03-26T13:30:49.203125
348.0     0.16875   -0.05625  2024-03-26T13:30:49.203125
348.0     0.152875  -0.0565   2024-03-26T13:30:49.203125
348.0     0.139375  -0.04425  2024-03-26T13:30:49.203125
348.0     0.139375  -0.04425  2024-03-26T13:30:49.203125
348.0     0.13      -0.026    2024-03-26T13:30:49.203125
348.0     0.12275   -0.01025  2024-03-26T13:30:49.203125
348.0     0.112     -0.001375 2024-03-26T13:30:49.203125
348.0     0.104625  0.00425   2024-03-26T13:30:49.203125
348.0     0.108     0.01325   2024-03-26T13:30:49.203125
348.0     0.122375  0.025     2024-03-26T13:30:49.203125
348.0     0.138375  0.022875  2024-03-26T13:30:49.203125
348.0     0.15125   0.00875   2024-03-26T13:30:49.203125
348.0     0.159875  -0.00925  2024-03-26T13:30:49.203125
348.0     0.167375  -0.02425  2024-03-26T13:30:49.203125
348.0     0.178375  -0.032    2024-03-26T13:30:49.203125
348.0     0.184875  -0.03725  2024-03-26T13:30:49.203125
348.0     0.17875   -0.047    2024-03-26T13:30:49.203125
348.0     0.165     -0.057875 2024-03-26T13:30:49.203125
348.0     0.165     -0.057875 2024-03-26T13:30:49.203125
348.0     0.14925   -0.054375 2024-03-26T13:30:49.203125
348.0     0.136625  -0.039625 2024-03-26T13:30:49.203125
348.0     0.128     -0.0215   2024-03-26T13:30:49.203125
348.0     0.12075   -0.00725  2024-03-26T13:30:49.203125
348.0     0.109     0.00025   2024-03-26T13:30:49.203125
348.0     0.104375  0.005875  2024-03-26T13:30:49.203125
348.0     0.111625  0.01675   2024-03-26T13:30:49.203125
348.0     0.12625   0.025875  2024-03-26T13:30:49.203125
348.0     0.142     0.020375  2024-03-26T13:30:49.203125
348.0     0.154375  0.004125  2024-03-26T13:30:49.203125
348.0     0.1615    -0.013625 2024-03-26T13:30:49.203125
349.0     0.10025   -0.0245   2024-03-26T13:30:50.343750
349.0     0.108     -0.00675  2024-03-26T13:30:50.343750
349.0     0.10125   0.000125  2024-03-26T13:30:50.343750
349.0     0.098625  0.006125  2024-03-26T13:30:50.343750
349.0     0.11025   0.01825   2024-03-26T13:30:50.343750
349.0     0.128     0.0255    2024-03-26T13:30:50.343750
349.0     0.144125  0.01775   2024-03-26T13:30:50.343750
349.0     0.154375  0.01775   2024-03-26T13:30:50.343750
349.0     0.154375  0.0005    2024-03-26T13:30:50.343750
349.0     0.162375  -0.016875 2024-03-26T13:30:50.343750
349.0     0.172     -0.028625 2024-03-26T13:30:50.343750
349.0     0.182625  -0.03475  2024-03-26T13:30:50.343750
349.0     0.182625  -0.041    2024-03-26T13:30:50.343750
349.0     0.173125  -0.053125 2024-03-26T13:30:50.343750
349.0     0.1575    -0.0585   2024-03-26T13:30:50.343750
349.0     0.14225   -0.049375 2024-03-26T13:30:50.343750
349.0     0.13225   -0.03225  2024-03-26T13:30:50.343750
349.0     0.12475   -0.015125 2024-03-26T13:30:50.343750
349.0     0.115625  -0.003875 2024-03-26T13:30:50.343750
349.0     0.105     0.001875  2024-03-26T13:30:50.343750
349.0     0.10575   0.008875  2024-03-26T13:30:50.343750
349.0     0.117125  0.021375  2024-03-26T13:30:50.343750
349.0     0.132625  0.021375  2024-03-26T13:30:50.343750
349.0     0.132625  0.02475   2024-03-26T13:30:50.343750
349.0     0.147875  0.014125  2024-03-26T13:30:50.343750
349.0     0.157375  -0.004    2024-03-26T13:30:50.343750
349.0     0.164375  -0.020375 2024-03-26T13:30:50.343750
349.0     0.17475   -0.030375 2024-03-26T13:30:50.343750
349.0     0.18375   -0.036    2024-03-26T13:30:50.343750
349.0     0.182     -0.043625 2024-03-26T13:30:50.343750
349.0     0.16925   -0.056    2024-03-26T13:30:50.343750
349.0     0.1535    -0.05725  2024-03-26T13:30:50.343750
349.0     0.139375  -0.04575  2024-03-26T13:30:50.343750
349.0     0.1305    -0.02775  2024-03-26T13:30:50.343750
349.0     0.123625  -0.011625 2024-03-26T13:30:50.343750
349.0     0.112125  -0.002375 2024-03-26T13:30:50.343750
349.0     0.103875  0.003375  2024-03-26T13:30:50.343750
349.0     0.103875  0.003375  2024-03-26T13:30:50.343750
349.0     0.107625  0.012     2024-03-26T13:30:50.343750
349.0     0.12075   0.024     2024-03-26T13:30:50.343750
349.0     0.137     0.023125  2024-03-26T13:30:50.343750
349.0     0.150375  0.00975   2024-03-26T13:30:50.343750
349.0     0.159625  -0.008625 2024-03-26T13:30:50.343750
349.0     0.166625  -0.0235   2024-03-26T13:30:50.343750
349.0     0.177625  -0.032    2024-03-26T13:30:50.343750
349.0     0.1845    -0.0375   2024-03-26T13:30:50.343750
349.0     0.179875  -0.046625 2024-03-26T13:30:50.343750
349.0     0.16575   -0.058    2024-03-26T13:30:50.343750
349.0     0.14925   -0.055625 2024-03-26T13:30:50.343750
349.0     0.13625   -0.041625 2024-03-26T13:30:50.343750
349.0     0.1285    -0.02325  2024-03-26T13:30:50.343750
349.0     0.120375  -0.008375 2024-03-26T13:30:50.343750
349.0     0.120375  -0.008375 2024-03-26T13:30:50.343750
349.0     0.1085    -0.00075  2024-03-26T13:30:50.343750
349.0     0.104     0.005125  2024-03-26T13:30:50.343750
349.0     0.111     0.0155    2024-03-26T13:30:50.343750
349.0     0.125625  0.025375  2024-03-26T13:30:50.343750
349.0     0.14125   0.0205    2024-03-26T13:30:50.343750
349.0     0.153625  0.005     2024-03-26T13:30:50.343750
349.0     0.16175   -0.01275  2024-03-26T13:30:50.343750
349.0     0.169     -0.026625 2024-03-26T13:30:50.343750
349.0     0.179875  -0.03325  2024-03-26T13:30:50.343750
349.0     0.183625  -0.039125 2024-03-26T13:30:50.343750
349.0     0.17625   -0.050125 2024-03-26T13:30:50.343750
349.0     0.1615    -0.059    2024-03-26T13:30:50.343750
349.0     0.145625  -0.053    2024-03-26T13:30:50.343750
349.0     0.134375  -0.036625 2024-03-26T13:30:50.343750
349.0     0.134375  -0.036625 2024-03-26T13:30:50.343750
349.0     0.12725   -0.019125 2024-03-26T13:30:50.343750
349.0     0.118     -0.005875 2024-03-26T13:30:50.343750
349.0     0.107     0.00075   2024-03-26T13:30:50.343750
349.0     0.105     0.007     2024-03-26T13:30:50.343750
349.0     0.11375   0.01875   2024-03-26T13:30:50.343750
349.0     0.12925   0.025375  2024-03-26T13:30:50.343750
349.0     0.14425   0.0175    2024-03-26T13:30:50.343750
349.0     0.15575   0.0005    2024-03-26T13:30:50.343750
349.0     0.162625  -0.01675  2024-03-26T13:30:50.343750
349.0     0.172     -0.02875  2024-03-26T13:30:50.343750
349.0     0.182875  -0.034625 2024-03-26T13:30:50.343750
349.0     0.18325   -0.04125  2024-03-26T13:30:50.343750
349.0     0.173125  -0.0535   2024-03-26T13:30:50.343750
349.0     0.1575    -0.0585   2024-03-26T13:30:50.343750
349.0     0.1575    -0.0585   2024-03-26T13:30:50.343750
349.0     0.142625  -0.049625 2024-03-26T13:30:50.343750
349.0     0.132125  -0.032125 2024-03-26T13:30:50.343750
349.0     0.125     -0.01525  2024-03-26T13:30:50.343750
349.0     0.11575   -0.003875 2024-03-26T13:30:50.343750
349.0     0.104875  0.00225   2024-03-26T13:30:50.343750
349.0     0.106     0.009125  2024-03-26T13:30:50.343750
349.0     0.1175    0.021875  2024-03-26T13:30:50.343750
349.0     0.1335    0.02475   2024-03-26T13:30:50.343750
349.0     0.147875  0.01375   2024-03-26T13:30:50.343750
349.0     0.1575    -0.00425  2024-03-26T13:30:50.343750
349.0     0.165125  -0.020375 2024-03-26T13:30:50.343750
349.0     0.175     -0.0305   2024-03-26T13:30:50.343750
349.0     0.183875  -0.036125 2024-03-26T13:30:50.343750
349.0     0.181375  -0.04375  2024-03-26T13:30:50.343750
349.0     0.181375  -0.04375  2024-03-26T13:30:50.343750
349.0     0.16925   -0.056125 2024-03-26T13:30:50.343750
349.0     0.15375   -0.057375 2024-03-26T13:30:50.343750
349.0     0.13925   -0.0455   2024-03-26T13:30:50.343750
349.0     0.13025   -0.02725  2024-03-26T13:30:50.343750
349.0     0.123     -0.011375 2024-03-26T13:30:50.343750
349.0     0.111625  -0.002125 2024-03-26T13:30:50.343750
349.0     0.103375  0.00375   2024-03-26T13:30:50.343750
349.0     0.108125  0.012125  2024-03-26T13:30:50.343750
349.0     0.121875  0.024375  2024-03-26T13:30:50.343750
349.0     0.13775   0.023     2024-03-26T13:30:50.343750
349.0     0.151     0.009375  2024-03-26T13:30:50.343750
349.0     0.159875  -0.00875  2024-03-26T13:30:50.343750
349.0     0.166625  -0.023875 2024-03-26T13:30:50.343750
349.0     0.177625  -0.032125 2024-03-26T13:30:50.343750
349.0     0.177625  -0.032125 2024-03-26T13:30:50.343750
349.0     0.1845    -0.037625 2024-03-26T13:30:50.343750
349.0     0.179375  -0.04675  2024-03-26T13:30:50.343750
349.0     0.165375  -0.057875 2024-03-26T13:30:50.343750
349.0     0.14975   -0.0555   2024-03-26T13:30:50.343750
349.0     0.136625  -0.04125  2024-03-26T13:30:50.343750
349.0     0.12825   -0.022875 2024-03-26T13:30:50.343750
349.0     0.12075   -0.008375 2024-03-26T13:30:50.343750
349.0     0.10925   -0.000625 2024-03-26T13:30:50.343750
349.0     0.104     0.00525   2024-03-26T13:30:50.343750
349.0     0.11125   0.015625  2024-03-26T13:30:50.343750
349.0     0.125875  0.0255    2024-03-26T13:30:50.343750
349.0     0.141125  0.020375  2024-03-26T13:30:50.343750
349.0     0.15325   0.00475   2024-03-26T13:30:50.343750
349.0     0.161125  -0.01325  2024-03-26T13:30:50.343750
349.0     0.161125  -0.01325  2024-03-26T13:30:50.343750
349.0     0.16925   -0.0265   2024-03-26T13:30:50.343750
349.0     0.181     -0.033375 2024-03-26T13:30:50.343750
349.0     0.184     -0.039375 2024-03-26T13:30:50.343750
349.0     0.17575   -0.050125 2024-03-26T13:30:50.343750
349.0     0.161     -0.058625 2024-03-26T13:30:50.343750
349.0     0.145875  -0.052625 2024-03-26T13:30:50.343750
349.0     0.134625  -0.036375 2024-03-26T13:30:50.343750
349.0     0.12725   -0.018625 2024-03-26T13:30:50.343750
349.0     0.118375  -0.005625 2024-03-26T13:30:50.343750
349.0     0.10675   0.001     2024-03-26T13:30:50.343750
349.0     0.10475   0.00725   2024-03-26T13:30:50.343750
349.0     0.114125  0.019     2024-03-26T13:30:50.343750
349.0     0.1295    0.0255    2024-03-26T13:30:50.343750
349.0     0.1445    0.017375  2024-03-26T13:30:50.343750
349.0     0.1445    0.017375  2024-03-26T13:30:50.343750
349.0     0.15575   -0.000125 2024-03-26T13:30:50.343750
349.0     0.16325   -0.017    2024-03-26T13:30:50.343750
349.0     0.172125  -0.02875  2024-03-26T13:30:50.343750
349.0     0.182625  -0.034625 2024-03-26T13:30:50.343750
349.0     0.183625  -0.041375 2024-03-26T13:30:50.343750
349.0     0.172625  -0.053625 2024-03-26T13:30:50.343750
349.0     0.1575    -0.0585   2024-03-26T13:30:50.343750
349.0     0.142375  -0.0495   2024-03-26T13:30:50.343750
349.0     0.132     -0.031625 2024-03-26T13:30:50.343750
349.0     0.125     -0.0145   2024-03-26T13:30:50.343750
349.0     0.115375  -0.003625 2024-03-26T13:30:50.343750
349.0     0.1045    0.00225   2024-03-26T13:30:50.343750
349.0     0.106     0.009625  2024-03-26T13:30:50.343750
349.0     0.11775   0.022     2024-03-26T13:30:50.343750
349.0     0.11775   0.022     2024-03-26T13:30:50.343750
349.0     0.133875  0.0245    2024-03-26T13:30:50.343750
349.0     0.14825   0.013625  2024-03-26T13:30:50.343750
349.0     0.158125  -0.004625 2024-03-26T13:30:50.343750
349.0     0.165125  -0.021    2024-03-26T13:30:50.343750
349.0     0.175125  -0.030625 2024-03-26T13:30:50.343750
349.0     0.183875  -0.03625  2024-03-26T13:30:50.343750
349.0     0.181375  -0.044    2024-03-26T13:30:50.343750
349.0     0.169     -0.056375 2024-03-26T13:30:50.343750
349.0     0.15375   -0.05725  2024-03-26T13:30:50.343750
349.0     0.139125  -0.045375 2024-03-26T13:30:50.343750
349.0     0.13025   -0.027    2024-03-26T13:30:50.343750
350.0     0.087875  -0.011875 2024-03-26T13:30:51.484375
350.0     0.095     -0.0005   2024-03-26T13:30:51.484375
350.0     0.09875   0.006375  2024-03-26T13:30:51.484375
350.0     0.108625  0.018125  2024-03-26T13:30:51.484375
350.0     0.1275    0.024875  2024-03-26T13:30:51.484375
350.0     0.1445    0.016375  2024-03-26T13:30:51.484375
350.0     0.154875  -0.00075  2024-03-26T13:30:51.484375
350.0     0.16275   -0.01775  2024-03-26T13:30:51.484375
350.0     0.16275   -0.01775  2024-03-26T13:30:51.484375
350.0     0.172625  -0.02925  2024-03-26T13:30:51.484375
350.0     0.182625  -0.03525  2024-03-26T13:30:51.484375
350.0     0.18275   -0.042    2024-03-26T13:30:51.484375
350.0     0.171875  -0.054125 2024-03-26T13:30:51.484375
350.0     0.156     -0.058625 2024-03-26T13:30:51.484375
350.0     0.140875  -0.049    2024-03-26T13:30:51.484375
350.0     0.131375  -0.03125  2024-03-26T13:30:51.484375
350.0     0.123875  -0.0145   2024-03-26T13:30:51.484375
350.0     0.113375  -0.00375  2024-03-26T13:30:51.484375
350.0     0.104125  0.002     2024-03-26T13:30:51.484375
350.0     0.10625   0.009375  2024-03-26T13:30:51.484375
350.0     0.118     0.022     2024-03-26T13:30:51.484375
350.0     0.13425   0.024125  2024-03-26T13:30:51.484375
350.0     0.148625  0.01275   2024-03-26T13:30:51.484375
350.0     0.148625  0.01275   2024-03-26T13:30:51.484375
350.0     0.158375  -0.005375 2024-03-26T13:30:51.484375
350.0     0.1655    -0.021375 2024-03-26T13:30:51.484375
350.0     0.17575   -0.031125 2024-03-26T13:30:51.484375
350.0     0.18375   -0.036625 2024-03-26T13:30:51.484375
350.0     0.1805    -0.044375 2024-03-26T13:30:51.484375
350.0     0.167875  -0.05675  2024-03-26T13:30:51.484375
350.0     0.15175   -0.057375 2024-03-26T13:30:51.484375
350.0     0.138375  -0.04525  2024-03-26T13:30:51.484375
350.0     0.130125  -0.026875 2024-03-26T13:30:51.484375
350.0     0.1225    -0.01125  2024-03-26T13:30:51.484375
350.0     0.11075   -0.00225  2024-03-26T13:30:51.484375
350.0     0.103875  0.003625  2024-03-26T13:30:51.484375
350.0     0.10825   0.012375  2024-03-26T13:30:51.484375
350.0     0.122125  0.024     2024-03-26T13:30:51.484375
350.0     0.122125  0.024     2024-03-26T13:30:51.484375
350.0     0.1385    0.022375  2024-03-26T13:30:51.484375
350.0     0.151375  0.008375  2024-03-26T13:30:51.484375
350.0     0.15975   -0.00975  2024-03-26T13:30:51.484375
350.0     0.167375  -0.024625 2024-03-26T13:30:51.484375
350.0     0.17925   -0.0325   2024-03-26T13:30:51.484375
350.0     0.1845    -0.038125 2024-03-26T13:30:51.484375
350.0     0.178     -0.0475   2024-03-26T13:30:51.484375
350.0     0.1635    -0.0585   2024-03-26T13:30:51.484375
350.0     0.14775   -0.0555   2024-03-26T13:30:51.484375
350.0     0.1355    -0.040875 2024-03-26T13:30:51.484375
350.0     0.127625  -0.0225   2024-03-26T13:30:51.484375
350.0     0.12      -0.008125 2024-03-26T13:30:51.484375
350.0     0.108     -0.0005   2024-03-26T13:30:51.484375
350.0     0.10425   0.005375  2024-03-26T13:30:51.484375
350.0     0.10425   0.005375  2024-03-26T13:30:51.484375
350.0     0.11125   0.015875  2024-03-26T13:30:51.484375
350.0     0.12625   0.025125  2024-03-26T13:30:51.484375
350.0     0.142625  0.01975   2024-03-26T13:30:51.484375
350.0     0.154875  0.003875  2024-03-26T13:30:51.484375
350.0     0.162125  -0.014125 2024-03-26T13:30:51.484375
350.0     0.16975   -0.027375 2024-03-26T13:30:51.484375
350.0     0.181125  -0.033875 2024-03-26T13:30:51.484375
350.0     0.183625  -0.039625 2024-03-26T13:30:51.484375
350.0     0.174875  -0.050875 2024-03-26T13:30:51.484375
350.0     0.159875  -0.058875 2024-03-26T13:30:51.484375
350.0     0.145125  -0.052625 2024-03-26T13:30:51.484375
350.0     0.1335    -0.036125 2024-03-26T13:30:51.484375
350.0     0.125625  -0.018375 2024-03-26T13:30:51.484375
350.0     0.125625  -0.0055   2024-03-26T13:30:51.484375
350.0     0.1165    -0.0055   2024-03-26T13:30:51.484375
350.0     0.105875  0.000625  2024-03-26T13:30:51.484375
350.0     0.104875  0.007125  2024-03-26T13:30:51.484375
350.0     0.11525   0.019     2024-03-26T13:30:51.484375
350.0     0.130625  0.024875  2024-03-26T13:30:51.484375
350.0     0.145875  0.0165    2024-03-26T13:30:51.484375
350.0     0.15625   -0.00075  2024-03-26T13:30:51.484375
350.0     0.163125  -0.018    2024-03-26T13:30:51.484375
350.0     0.172375  -0.029625 2024-03-26T13:30:51.484375
350.0     0.182875  -0.03525  2024-03-26T13:30:51.484375
350.0     0.183125  -0.042    2024-03-26T13:30:51.484375
350.0     0.17175   -0.054125 2024-03-26T13:30:51.484375
350.0     0.156     -0.058625 2024-03-26T13:30:51.484375
350.0     0.141125  -0.04925  2024-03-26T13:30:51.484375
350.0     0.141125  -0.031375 2024-03-26T13:30:51.484375
350.0     0.131375  -0.031375 2024-03-26T13:30:51.484375
350.0     0.1245    -0.0145   2024-03-26T13:30:51.484375
350.0     0.114     -0.003875 2024-03-26T13:30:51.484375
350.0     0.104375  0.001875  2024-03-26T13:30:51.484375
350.0     0.106375  0.0095    2024-03-26T13:30:51.484375
350.0     0.118375  0.021875  2024-03-26T13:30:51.484375
350.0     0.134625  0.023875  2024-03-26T13:30:51.484375
350.0     0.149125  0.012625  2024-03-26T13:30:51.484375
350.0     0.1585    -0.005375 2024-03-26T13:30:51.484375
350.0     0.165625  -0.02175  2024-03-26T13:30:51.484375
350.0     0.17625   -0.031125 2024-03-26T13:30:51.484375
350.0     0.184375  -0.0365   2024-03-26T13:30:51.484375
350.0     0.180375  -0.044625 2024-03-26T13:30:51.484375
350.0     0.16725   -0.05675  2024-03-26T13:30:51.484375
350.0     0.16725   -0.057375 2024-03-26T13:30:51.484375
350.0     0.151625  -0.057375 2024-03-26T13:30:51.484375
350.0     0.1385    -0.045375 2024-03-26T13:30:51.484375
350.0     0.12975   -0.026875 2024-03-26T13:30:51.484375
350.0     0.12275   -0.011125 2024-03-26T13:30:51.484375
350.0     0.110875  -0.00225  2024-03-26T13:30:51.484375
350.0     0.10375   0.0035    2024-03-26T13:30:51.484375
350.0     0.108625  0.012625  2024-03-26T13:30:51.484375
350.0     0.122625  0.02425   2024-03-26T13:30:51.484375
350.0     0.139125  0.022     2024-03-26T13:30:51.484375
350.0     0.15225   0.00825   2024-03-26T13:30:51.484375
350.0     0.159875  -0.01     2024-03-26T13:30:51.484375
350.0     0.167375  -0.02475  2024-03-26T13:30:51.484375
350.0     0.1785    -0.0325   2024-03-26T13:30:51.484375
350.0     0.184     -0.038125 2024-03-26T13:30:51.484375
350.0     0.184     -0.047625 2024-03-26T13:30:51.484375
350.0     0.17775   -0.047625 2024-03-26T13:30:51.484375
350.0     0.16375   -0.0585   2024-03-26T13:30:51.484375
350.0     0.148     -0.05525  2024-03-26T13:30:51.484375
350.0     0.135875  -0.040625 2024-03-26T13:30:51.484375
350.0     0.128     -0.022375 2024-03-26T13:30:51.484375
350.0     0.1195    -0.008125 2024-03-26T13:30:51.484375
350.0     0.108125  -0.00075  2024-03-26T13:30:51.484375
350.0     0.1045    0.005125  2024-03-26T13:30:51.484375
350.0     0.11175   0.01575   2024-03-26T13:30:51.484375
350.0     0.1265    0.025     2024-03-26T13:30:51.484375
350.0     0.142375  0.0195    2024-03-26T13:30:51.484375
350.0     0.154625  0.003875  2024-03-26T13:30:51.484375
350.0     0.161875  -0.013875 2024-03-26T13:30:51.484375
350.0     0.169625  -0.02725  2024-03-26T13:30:51.484375
350.0     0.169625  -0.033875 2024-03-26T13:30:51.484375
350.0     0.181125  -0.033875 2024-03-26T13:30:51.484375
350.0     0.183625  -0.039875 2024-03-26T13:30:51.484375
350.0     0.174875  -0.051125 2024-03-26T13:30:51.484375
350.0     0.15975   -0.059    2024-03-26T13:30:51.484375
350.0     0.145     -0.0525   2024-03-26T13:30:51.484375
350.0     0.13375   -0.036    2024-03-26T13:30:51.484375
350.0     0.126     -0.0185   2024-03-26T13:30:51.484375
350.0     0.1165    -0.005625 2024-03-26T13:30:51.484375
350.0     0.105875  0.000625  2024-03-26T13:30:51.484375
350.0     0.10525   0.007125  2024-03-26T13:30:51.484375
350.0     0.115375  0.019125  2024-03-26T13:30:51.484375
350.0     0.1305    0.025     2024-03-26T13:30:51.484375
350.0     0.14575   0.016375  2024-03-26T13:30:51.484375
350.0     0.156     -0.001125 2024-03-26T13:30:51.484375
350.0     0.156     -0.018    2024-03-26T13:30:51.484375
350.0     0.163375  -0.018    2024-03-26T13:30:51.484375
350.0     0.17275   -0.029125 2024-03-26T13:30:51.484375
350.0     0.183125  -0.03525  2024-03-26T13:30:51.484375
350.0     0.1825    -0.042    2024-03-26T13:30:51.484375
350.0     0.171375  -0.05425  2024-03-26T13:30:51.484375
350.0     0.15575   -0.058625 2024-03-26T13:30:51.484375
350.0     0.141125  -0.049    2024-03-26T13:30:51.484375
350.0     0.131625  -0.031125 2024-03-26T13:30:51.484375
350.0     0.12475   -0.014375 2024-03-26T13:30:51.484375
350.0     0.113625  -0.00375  2024-03-26T13:30:51.484375
350.0     0.104625  0.002125  2024-03-26T13:30:51.484375
350.0     0.106375  0.00975   2024-03-26T13:30:51.484375
350.0     0.119     0.022125  2024-03-26T13:30:51.484375
350.0     0.135     0.023875  2024-03-26T13:30:51.484375
350.0     0.135     0.01225   2024-03-26T13:30:51.484375
350.0     0.148875  0.01225   2024-03-26T13:30:51.484375
350.0     0.158125  -0.00575  2024-03-26T13:30:51.484375
350.0     0.165375  -0.02175  2024-03-26T13:30:51.484375
350.0     0.176     -0.03125  2024-03-26T13:30:51.484375
350.0     0.1835    -0.036625 2024-03-26T13:30:51.484375
350.0     0.18075   -0.04475  2024-03-26T13:30:51.484375
350.0     0.167625  -0.056875 2024-03-26T13:30:51.484375
350.0     0.152     -0.05725  2024-03-26T13:30:51.484375
350.0     0.138375  -0.045    2024-03-26T13:30:51.484375
350.0     0.1295    -0.026625 2024-03-26T13:30:51.484375
350.0     0.121875  -0.011    2024-03-26T13:30:51.484375
351.0     0.069125  -0.00175  2024-03-26T13:30:52.625000
351.0     0.098375  0.01475   2024-03-26T13:30:52.625000
351.0     0.1205    0.02425   2024-03-26T13:30:52.625000
351.0     0.137375  0.018125  2024-03-26T13:30:52.625000
351.0     0.151125  0.002125  2024-03-26T13:30:52.625000
351.0     0.160125  -0.0155   2024-03-26T13:30:52.625000
351.0     0.170125  -0.028375 2024-03-26T13:30:52.625000
351.0     0.181125  -0.03475  2024-03-26T13:30:52.625000
351.0     0.181125  -0.03475  2024-03-26T13:30:52.625000
351.0     0.183     -0.040875 2024-03-26T13:30:52.625000
351.0     0.174125  -0.052125 2024-03-26T13:30:52.625000
351.0     0.15825   -0.0595   2024-03-26T13:30:52.625000
351.0     0.1435    -0.052    2024-03-26T13:30:52.625000
351.0     0.132875  -0.035125 2024-03-26T13:30:52.625000
351.0     0.125125  -0.01775  2024-03-26T13:30:52.625000
351.0     0.11625   -0.0055   2024-03-26T13:30:52.625000
351.0     0.10575   0.000625  2024-03-26T13:30:52.625000
351.0     0.104875  0.007125  2024-03-26T13:30:52.625000
351.0     0.114875  0.019125  2024-03-26T13:30:52.625000
351.0     0.1315    0.0245    2024-03-26T13:30:52.625000
351.0     0.146375  0.015375  2024-03-26T13:30:52.625000
351.0     0.15575   -0.00225  2024-03-26T13:30:52.625000
351.0     0.15575   -0.019125 2024-03-26T13:30:52.625000
351.0     0.163125  -0.019125 2024-03-26T13:30:52.625000
351.0     0.17375   -0.03025  2024-03-26T13:30:52.625000
351.0     0.18375   -0.036    2024-03-26T13:30:52.625000
351.0     0.182125  -0.043125 2024-03-26T13:30:52.625000
