#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     0.183125  -0.033375 2024-03-27T00:44:25.390625
272.0     0.16725   -0.036375 2024-03-27T00:44:25.390625
272.0     0.15325   -0.026    2024-03-27T00:44:25.390625
272.0     0.145     -0.005875 2024-03-27T00:44:25.390625
272.0     0.1365    0.01025   2024-03-27T00:44:25.390625
272.0     0.12575   0.01825   2024-03-27T00:44:25.390625
272.0     0.11775   0.02475   2024-03-27T00:44:25.390625
273.0     0.11825   0.0005    2024-03-27T00:44:26.546875
273.0     0.118125  0.0155    2024-03-27T00:44:26.546875
273.0     0.112125  0.02325   2024-03-27T00:44:26.546875
273.0     0.111875  0.0335    2024-03-27T00:44:26.546875
273.0     0.127     0.0455    2024-03-27T00:44:26.546875
273.0     0.145875  0.04775   2024-03-27T00:44:26.546875
273.0     0.160375  0.03625   2024-03-27T00:44:26.546875
273.0     0.168625  0.0165    2024-03-27T00:44:26.546875
273.0     0.168625  0.0165    2024-03-27T00:44:26.546875
273.0     0.1765    0.001125  2024-03-27T00:44:26.546875
273.0     0.187     -0.0065   2024-03-27T00:44:26.546875
273.0     0.19425   -0.013125 2024-03-27T00:44:26.546875
273.0     0.192625  -0.023    2024-03-27T00:44:26.546875
273.0     0.17925   -0.033125 2024-03-27T00:44:26.546875
273.0     0.163625  -0.033625 2024-03-27T00:44:26.546875
273.0     0.151125  -0.0205   2024-03-27T00:44:26.546875
273.0     0.143     -0.00025  2024-03-27T00:44:26.546875
273.0     0.134625  0.014125  2024-03-27T00:44:26.546875
273.0     0.124     0.02125   2024-03-27T00:44:26.546875
273.0     0.1175    0.02825   2024-03-27T00:44:26.546875
273.0     0.121125  0.038875  2024-03-27T00:44:26.546875
273.0     0.135875  0.048375  2024-03-27T00:44:26.546875
273.0     0.152625  0.046875  2024-03-27T00:44:26.546875
273.0     0.152625  0.046875  2024-03-27T00:44:26.546875
273.0     0.164     0.031625  2024-03-27T00:44:26.546875
273.0     0.171875  0.012     2024-03-27T00:44:26.546875
273.0     0.18025   -0.001    2024-03-27T00:44:26.546875
273.0     0.19075   -0.007875 2024-03-27T00:44:26.546875
273.0     0.196875  -0.015125 2024-03-27T00:44:26.546875
273.0     0.1915    -0.026125 2024-03-27T00:44:26.546875
273.0     0.176     -0.034375 2024-03-27T00:44:26.546875
273.0     0.160125  -0.0315   2024-03-27T00:44:26.546875
273.0     0.149375  -0.015    2024-03-27T00:44:26.546875
273.0     0.140875  0.004375  2024-03-27T00:44:26.546875
273.0     0.132625  0.016625  2024-03-27T00:44:26.546875
273.0     0.122375  0.022875  2024-03-27T00:44:26.546875
273.0     0.1175    0.030625  2024-03-27T00:44:26.546875
273.0     0.12425   0.042125  2024-03-27T00:44:26.546875
273.0     0.12425   0.042125  2024-03-27T00:44:26.546875
273.0     0.140375  0.049375  2024-03-27T00:44:26.546875
273.0     0.156125  0.044375  2024-03-27T00:44:26.546875
273.0     0.16675   0.026625  2024-03-27T00:44:26.546875
273.0     0.174625  0.007625  2024-03-27T00:44:26.546875
273.0     0.183875  -0.00325  2024-03-27T00:44:26.546875
273.0     0.1935    -0.009375 2024-03-27T00:44:26.546875
273.0     0.196375  -0.017625 2024-03-27T00:44:26.546875
273.0     0.1875    -0.029125 2024-03-27T00:44:26.546875
273.0     0.171875  -0.034625 2024-03-27T00:44:26.546875
273.0     0.15725   -0.0285   2024-03-27T00:44:26.546875
273.0     0.1475    -0.009625 2024-03-27T00:44:26.546875
273.0     0.13975   0.008375  2024-03-27T00:44:26.546875
273.0     0.129375  0.0185    2024-03-27T00:44:26.546875
273.0     0.11975   0.024625  2024-03-27T00:44:26.546875
273.0     0.11975   0.024625  2024-03-27T00:44:26.546875
273.0     0.118     0.033375  2024-03-27T00:44:26.546875
273.0     0.128375  0.045125  2024-03-27T00:44:26.546875
273.0     0.1455    0.049375  2024-03-27T00:44:26.546875
273.0     0.159875  0.04075   2024-03-27T00:44:26.546875
273.0     0.169125  0.021125  2024-03-27T00:44:26.546875
273.0     0.17675   0.004125  2024-03-27T00:44:26.546875
273.0     0.186375  -0.005    2024-03-27T00:44:26.546875
273.0     0.19475   -0.011125 2024-03-27T00:44:26.546875
273.0     0.19525   -0.020375 2024-03-27T00:44:26.546875
273.0     0.183875  -0.03125  2024-03-27T00:44:26.546875
273.0     0.1675    -0.034375 2024-03-27T00:44:26.546875
273.0     0.1545    -0.024375 2024-03-27T00:44:26.546875
273.0     0.145375  -0.004375 2024-03-27T00:44:26.546875
273.0     0.137125  0.012     2024-03-27T00:44:26.546875
273.0     0.137125  0.012     2024-03-27T00:44:26.546875
273.0     0.126875  0.02      2024-03-27T00:44:26.546875
273.0     0.11875   0.026375  2024-03-27T00:44:26.546875
273.0     0.119875  0.036375  2024-03-27T00:44:26.546875
273.0     0.132875  0.04725   2024-03-27T00:44:26.546875
273.0     0.14975   0.048625  2024-03-27T00:44:26.546875
273.0     0.16225   0.03625   2024-03-27T00:44:26.546875
273.0     0.1705    0.016     2024-03-27T00:44:26.546875
273.0     0.17875   0.000875  2024-03-27T00:44:26.546875
273.0     0.18925   -0.006375 2024-03-27T00:44:26.546875
273.0     0.196625  -0.013125 2024-03-27T00:44:26.546875
273.0     0.193125  -0.023375 2024-03-27T00:44:26.546875
273.0     0.1795    -0.033125 2024-03-27T00:44:26.546875
273.0     0.163375  -0.033375 2024-03-27T00:44:26.546875
273.0     0.1515    -0.0195   2024-03-27T00:44:26.546875
273.0     0.1515    -0.0195   2024-03-27T00:44:26.546875
273.0     0.144     0.00075   2024-03-27T00:44:26.546875
273.0     0.13525   0.01475   2024-03-27T00:44:26.546875
273.0     0.12425   0.0215    2024-03-27T00:44:26.546875
273.0     0.11775   0.0285    2024-03-27T00:44:26.546875
273.0     0.12175   0.039625  2024-03-27T00:44:26.546875
273.0     0.137125  0.048625  2024-03-27T00:44:26.546875
273.0     0.153125  0.046625  2024-03-27T00:44:26.546875
273.0     0.165     0.031     2024-03-27T00:44:26.546875
273.0     0.173     0.01125   2024-03-27T00:44:26.546875
273.0     0.181375  -0.0015   2024-03-27T00:44:26.546875
273.0     0.1915    -0.007875 2024-03-27T00:44:26.546875
273.0     0.1965    -0.01525  2024-03-27T00:44:26.546875
273.0     0.190875  -0.0265   2024-03-27T00:44:26.546875
273.0     0.17525   -0.0265   2024-03-27T00:44:26.546875
273.0     0.17525   -0.034375 2024-03-27T00:44:26.546875
273.0     0.159875  -0.031    2024-03-27T00:44:26.546875
273.0     0.149375  -0.01425  2024-03-27T00:44:26.546875
273.0     0.141375  0.005125  2024-03-27T00:44:26.546875
273.0     0.13225   0.016875  2024-03-27T00:44:26.546875
273.0     0.121375  0.023125  2024-03-27T00:44:26.546875
273.0     0.117375  0.030875  2024-03-27T00:44:26.546875
273.0     0.125     0.042875  2024-03-27T00:44:26.546875
273.0     0.142     0.04925   2024-03-27T00:44:26.546875
273.0     0.157625  0.043875  2024-03-27T00:44:26.546875
273.0     0.167     0.02575   2024-03-27T00:44:26.546875
273.0     0.1745    0.007125  2024-03-27T00:44:26.546875
273.0     0.184     -0.003375 2024-03-27T00:44:26.546875
273.0     0.194125  -0.0095   2024-03-27T00:44:26.546875
273.0     0.196375  -0.0095   2024-03-27T00:44:26.546875
273.0     0.196375  -0.017875 2024-03-27T00:44:26.546875
273.0     0.187375  -0.029375 2024-03-27T00:44:26.546875
273.0     0.171     -0.034625 2024-03-27T00:44:26.546875
273.0     0.155875  -0.02775  2024-03-27T00:44:26.546875
273.0     0.14725   -0.00875  2024-03-27T00:44:26.546875
273.0     0.139375  0.009125  2024-03-27T00:44:26.546875
273.0     0.129625  0.01875   2024-03-27T00:44:26.546875
273.0     0.12      0.025     2024-03-27T00:44:26.546875
273.0     0.118625  0.03375   2024-03-27T00:44:26.546875
273.0     0.129375  0.04525   2024-03-27T00:44:26.546875
273.0     0.146125  0.04925   2024-03-27T00:44:26.546875
273.0     0.159875  0.04      2024-03-27T00:44:26.546875
273.0     0.1685    0.020375  2024-03-27T00:44:26.546875
273.0     0.177     0.003375  2024-03-27T00:44:26.546875
273.0     0.187125  0.003375  2024-03-27T00:44:26.546875
273.0     0.187125  -0.00525  2024-03-27T00:44:26.546875
273.0     0.195375  -0.0115   2024-03-27T00:44:26.546875
273.0     0.195125  -0.020875 2024-03-27T00:44:26.546875
273.0     0.18325   -0.03175  2024-03-27T00:44:26.546875
273.0     0.166875  -0.03425  2024-03-27T00:44:26.546875
273.0     0.153625  -0.023625 2024-03-27T00:44:26.546875
273.0     0.14525   -0.0035   2024-03-27T00:44:26.546875
273.0     0.137375  0.0125    2024-03-27T00:44:26.546875
273.0     0.126375  0.0205    2024-03-27T00:44:26.546875
273.0     0.118375  0.026875  2024-03-27T00:44:26.546875
273.0     0.1195    0.037     2024-03-27T00:44:26.546875
273.0     0.133125  0.04775   2024-03-27T00:44:26.546875
273.0     0.150125  0.0485    2024-03-27T00:44:26.546875
273.0     0.163     0.035375  2024-03-27T00:44:26.546875
273.0     0.17075   0.035375  2024-03-27T00:44:26.546875
273.0     0.17075   0.01525   2024-03-27T00:44:26.546875
273.0     0.17875   0.0005    2024-03-27T00:44:26.546875
273.0     0.1895    -0.006625 2024-03-27T00:44:26.546875
273.0     0.196375  -0.0135   2024-03-27T00:44:26.546875
273.0     0.19325   -0.024125 2024-03-27T00:44:26.546875
273.0     0.17975   -0.0335   2024-03-27T00:44:26.546875
273.0     0.162875  -0.032875 2024-03-27T00:44:26.546875
273.0     0.151     -0.018625 2024-03-27T00:44:26.546875
273.0     0.143125  0.00125   2024-03-27T00:44:26.546875
273.0     0.13425   0.015     2024-03-27T00:44:26.546875
273.0     0.123625  0.021625  2024-03-27T00:44:26.546875
273.0     0.117375  0.028875  2024-03-27T00:44:26.546875
273.0     0.1225    0.04025   2024-03-27T00:44:26.546875
273.0     0.13825   0.049     2024-03-27T00:44:26.546875
273.0     0.15425   0.049     2024-03-27T00:44:26.546875
273.0     0.15425   0.0465    2024-03-27T00:44:26.546875
273.0     0.16525   0.03      2024-03-27T00:44:26.546875
273.0     0.173     0.0105    2024-03-27T00:44:26.546875
273.0     0.1815    -0.00175  2024-03-27T00:44:26.546875
273.0     0.192125  -0.008125 2024-03-27T00:44:26.546875
273.0     0.19675   -0.015875 2024-03-27T00:44:26.546875
273.0     0.19025   -0.027    2024-03-27T00:44:26.546875
273.0     0.174625  -0.0345   2024-03-27T00:44:26.546875
273.0     0.159     -0.03075  2024-03-27T00:44:26.546875
273.0     0.1485    -0.013375 2024-03-27T00:44:26.546875
273.0     0.141375  0.006     2024-03-27T00:44:26.546875
274.0     0.1455    -0.04525  2024-03-27T00:44:27.703125
274.0     0.145375  -0.03225  2024-03-27T00:44:27.703125
274.0     0.139875  -0.012125 2024-03-27T00:44:27.703125
274.0     0.132     0.007125  2024-03-27T00:44:27.703125
274.0     0.125375  0.018375  2024-03-27T00:44:27.703125
274.0     0.117375  0.025125  2024-03-27T00:44:27.703125
274.0     0.116125  0.034     2024-03-27T00:44:27.703125
274.0     0.126375  0.04625   2024-03-27T00:44:27.703125
274.0     0.126375  0.04625   2024-03-27T00:44:27.703125
274.0     0.14325   0.051125  2024-03-27T00:44:27.703125
274.0     0.158     0.04325   2024-03-27T00:44:27.703125
274.0     0.167125  0.024125  2024-03-27T00:44:27.703125
274.0     0.175125  0.00675   2024-03-27T00:44:27.703125
274.0     0.18525   -0.00275  2024-03-27T00:44:27.703125
274.0     0.194625  -0.008625 2024-03-27T00:44:27.703125
274.0     0.19475   -0.017625 2024-03-27T00:44:27.703125
274.0     0.183625  -0.02875  2024-03-27T00:44:27.703125
274.0     0.1675    -0.032375 2024-03-27T00:44:27.703125
274.0     0.154     -0.023    2024-03-27T00:44:27.703125
274.0     0.145875  -0.003    2024-03-27T00:44:27.703125
274.0     0.137625  0.0135    2024-03-27T00:44:27.703125
274.0     0.127125  0.022     2024-03-27T00:44:27.703125
274.0     0.118875  0.028125  2024-03-27T00:44:27.703125
274.0     0.118875  0.028125  2024-03-27T00:44:27.703125
274.0     0.119375  0.037875  2024-03-27T00:44:27.703125
274.0     0.13225   0.049     2024-03-27T00:44:27.703125
274.0     0.149     0.051     2024-03-27T00:44:27.703125
274.0     0.16225   0.03925   2024-03-27T00:44:27.703125
274.0     0.170875  0.019125  2024-03-27T00:44:27.703125
274.0     0.179     0.003875  2024-03-27T00:44:27.703125
274.0     0.18925   -0.003875 2024-03-27T00:44:27.703125
274.0     0.196125  -0.010375 2024-03-27T00:44:27.703125
274.0     0.19375   -0.020375 2024-03-27T00:44:27.703125
274.0     0.180125  -0.030625 2024-03-27T00:44:27.703125
274.0     0.164125  -0.03125  2024-03-27T00:44:27.703125
274.0     0.152125  -0.018    2024-03-27T00:44:27.703125
274.0     0.143875  0.002     2024-03-27T00:44:27.703125
274.0     0.135375  0.016125  2024-03-27T00:44:27.703125
274.0     0.135375  0.016125  2024-03-27T00:44:27.703125
274.0     0.1245    0.02325   2024-03-27T00:44:27.703125
274.0     0.118125  0.03025   2024-03-27T00:44:27.703125
274.0     0.12225   0.041375  2024-03-27T00:44:27.703125
274.0     0.137375  0.05075   2024-03-27T00:44:27.703125
274.0     0.154     0.049375  2024-03-27T00:44:27.703125
274.0     0.165125  0.034125  2024-03-27T00:44:27.703125
274.0     0.17275   0.014375  2024-03-27T00:44:27.703125
274.0     0.181125  0.001125  2024-03-27T00:44:27.703125
274.0     0.192375  -0.0055   2024-03-27T00:44:27.703125
274.0     0.197     -0.01275  2024-03-27T00:44:27.703125
274.0     0.19125   -0.02375  2024-03-27T00:44:27.703125
274.0     0.176     -0.032    2024-03-27T00:44:27.703125
274.0     0.16      -0.029125 2024-03-27T00:44:27.703125
274.0     0.149625  -0.012875 2024-03-27T00:44:27.703125
274.0     0.149625  -0.012875 2024-03-27T00:44:27.703125
274.0     0.142     0.0065    2024-03-27T00:44:27.703125
274.0     0.133     0.01875   2024-03-27T00:44:27.703125
274.0     0.122625  0.025125  2024-03-27T00:44:27.703125
274.0     0.118125  0.03275   2024-03-27T00:44:27.703125
274.0     0.125625  0.044375  2024-03-27T00:44:27.703125
274.0     0.14175   0.0515    2024-03-27T00:44:27.703125
274.0     0.157     0.0465    2024-03-27T00:44:27.703125
274.0     0.16725   0.02875   2024-03-27T00:44:27.703125
274.0     0.17475   0.010125  2024-03-27T00:44:27.703125
274.0     0.184     -0.000875 2024-03-27T00:44:27.703125
274.0     0.194     -0.007125 2024-03-27T00:44:27.703125
274.0     0.196875  -0.015125 2024-03-27T00:44:27.703125
274.0     0.1875    -0.026625 2024-03-27T00:44:27.703125
274.0     0.1715    -0.026625 2024-03-27T00:44:27.703125
274.0     0.1715    -0.0325   2024-03-27T00:44:27.703125
274.0     0.157125  -0.02625  2024-03-27T00:44:27.703125
274.0     0.147875  -0.0075   2024-03-27T00:44:27.703125
274.0     0.1405    0.0105    2024-03-27T00:44:27.703125
274.0     0.13025   0.020625  2024-03-27T00:44:27.703125
274.0     0.1205    0.02675   2024-03-27T00:44:27.703125
274.0     0.11825   0.03525   2024-03-27T00:44:27.703125
274.0     0.128375  0.04725   2024-03-27T00:44:27.703125
274.0     0.145875  0.0515    2024-03-27T00:44:27.703125
274.0     0.160375  0.043     2024-03-27T00:44:27.703125
274.0     0.169625  0.0235    2024-03-27T00:44:27.703125
274.0     0.176875  0.0065    2024-03-27T00:44:27.703125
274.0     0.187125  -0.0025   2024-03-27T00:44:27.703125
274.0     0.195625  -0.00875  2024-03-27T00:44:27.703125
274.0     0.195625  -0.00875  2024-03-27T00:44:27.703125
274.0     0.195625  -0.01775  2024-03-27T00:44:27.703125
274.0     0.184625  -0.029    2024-03-27T00:44:27.703125
274.0     0.168     -0.032125 2024-03-27T00:44:27.703125
274.0     0.15425   -0.022    2024-03-27T00:44:27.703125
274.0     0.145875  -0.00225  2024-03-27T00:44:27.703125
274.0     0.137625  0.014125  2024-03-27T00:44:27.703125
274.0     0.12725   0.02225   2024-03-27T00:44:27.703125
274.0     0.118625  0.028875  2024-03-27T00:44:27.703125
274.0     0.120125  0.0385    2024-03-27T00:44:27.703125
274.0     0.134     0.049375  2024-03-27T00:44:27.703125
274.0     0.1505    0.050625  2024-03-27T00:44:27.703125
274.0     0.163     0.0385    2024-03-27T00:44:27.703125
274.0     0.17125   0.018625  2024-03-27T00:44:27.703125
274.0     0.17925   0.0035    2024-03-27T00:44:27.703125
274.0     0.18975   0.0035    2024-03-27T00:44:27.703125
274.0     0.18975   -0.004    2024-03-27T00:44:27.703125
274.0     0.197     -0.010625 2024-03-27T00:44:27.703125
274.0     0.194     -0.021125 2024-03-27T00:44:27.703125
274.0     0.180125  -0.030875 2024-03-27T00:44:27.703125
274.0     0.163625  -0.031    2024-03-27T00:44:27.703125
274.0     0.151125  -0.017125 2024-03-27T00:44:27.703125
274.0     0.14375   0.002875  2024-03-27T00:44:27.703125
274.0     0.135375  0.01675   2024-03-27T00:44:27.703125
274.0     0.124875  0.023625  2024-03-27T00:44:27.703125
274.0     0.118625  0.030625  2024-03-27T00:44:27.703125
274.0     0.122875  0.041875  2024-03-27T00:44:27.703125
274.0     0.13775   0.050875  2024-03-27T00:44:27.703125
274.0     0.153875  0.049     2024-03-27T00:44:27.703125
274.0     0.165625  0.033375  2024-03-27T00:44:27.703125
274.0     0.173375  0.033375  2024-03-27T00:44:27.703125
274.0     0.173375  0.013625  2024-03-27T00:44:27.703125
274.0     0.182125  0.00075   2024-03-27T00:44:27.703125
274.0     0.192375  -0.005625 2024-03-27T00:44:27.703125
274.0     0.1965    -0.012875 2024-03-27T00:44:27.703125
274.0     0.190625  -0.024375 2024-03-27T00:44:27.703125
274.0     0.175375  -0.032    2024-03-27T00:44:27.703125
274.0     0.16      -0.028625 2024-03-27T00:44:27.703125
274.0     0.14975   -0.012    2024-03-27T00:44:27.703125
274.0     0.142     0.007125  2024-03-27T00:44:27.703125
274.0     0.13275   0.018875  2024-03-27T00:44:27.703125
274.0     0.12225   0.02525   2024-03-27T00:44:27.703125
274.0     0.11775   0.033     2024-03-27T00:44:27.703125
274.0     0.1255    0.045125  2024-03-27T00:44:27.703125
274.0     0.142375  0.0515    2024-03-27T00:44:27.703125
274.0     0.157875  0.0515    2024-03-27T00:44:27.703125
274.0     0.157875  0.046125  2024-03-27T00:44:27.703125
274.0     0.168125  0.028125  2024-03-27T00:44:27.703125
274.0     0.1755    0.0095    2024-03-27T00:44:27.703125
274.0     0.184625  -0.00125  2024-03-27T00:44:27.703125
274.0     0.194     -0.00725  2024-03-27T00:44:27.703125
274.0     0.1965    -0.015625 2024-03-27T00:44:27.703125
274.0     0.18775   -0.027    2024-03-27T00:44:27.703125
274.0     0.171625  -0.0325   2024-03-27T00:44:27.703125
274.0     0.156875  -0.0255   2024-03-27T00:44:27.703125
274.0     0.147625  -0.00675  2024-03-27T00:44:27.703125
274.0     0.13925   0.01125   2024-03-27T00:44:27.703125
274.0     0.129375  0.021     2024-03-27T00:44:27.703125
274.0     0.12      0.027     2024-03-27T00:44:27.703125
274.0     0.119     0.035875  2024-03-27T00:44:27.703125
274.0     0.12975   0.035875  2024-03-27T00:44:27.703125
274.0     0.12975   0.04775   2024-03-27T00:44:27.703125
274.0     0.1465    0.0515    2024-03-27T00:44:27.703125
274.0     0.160625  0.042375  2024-03-27T00:44:27.703125
274.0     0.1695    0.02275   2024-03-27T00:44:27.703125
274.0     0.177625  0.006     2024-03-27T00:44:27.703125
274.0     0.188125  -0.002875 2024-03-27T00:44:27.703125
274.0     0.195875  -0.009125 2024-03-27T00:44:27.703125
274.0     0.1955    -0.0185   2024-03-27T00:44:27.703125
274.0     0.1835    -0.0295   2024-03-27T00:44:27.703125
274.0     0.167     -0.032    2024-03-27T00:44:27.703125
274.0     0.153625  -0.021375 2024-03-27T00:44:27.703125
274.0     0.145     -0.001375 2024-03-27T00:44:27.703125
274.0     0.137375  0.014625  2024-03-27T00:44:27.703125
274.0     0.127125  0.022625  2024-03-27T00:44:27.703125
274.0     0.127125  0.022625  2024-03-27T00:44:27.703125
274.0     0.118875  0.029     2024-03-27T00:44:27.703125
274.0     0.120625  0.039     2024-03-27T00:44:27.703125
274.0     0.134625  0.05      2024-03-27T00:44:27.703125
274.0     0.151     0.0505    2024-03-27T00:44:27.703125
274.0     0.1635    0.03775   2024-03-27T00:44:27.703125
274.0     0.171625  0.017625  2024-03-27T00:44:27.703125
274.0     0.179875  0.003     2024-03-27T00:44:27.703125
274.0     0.19025   -0.00425  2024-03-27T00:44:27.703125
274.0     0.1965    -0.011125 2024-03-27T00:44:27.703125
274.0     0.192875  -0.0215   2024-03-27T00:44:27.703125
274.0     0.1795    -0.031125 2024-03-27T00:44:27.703125
275.0     0.098875  0.03475   2024-03-27T00:44:28.875000
275.0     0.132125  0.047     2024-03-27T00:44:28.875000
275.0     0.1515    0.041375  2024-03-27T00:44:28.875000
275.0     0.16075   0.023125  2024-03-27T00:44:28.875000
275.0     0.1715    0.006875  2024-03-27T00:44:28.875000
275.0     0.183375  -0.001625 2024-03-27T00:44:28.875000
275.0     0.19275   -0.007375 2024-03-27T00:44:28.875000
275.0     0.19425   -0.007375 2024-03-27T00:44:28.875000
275.0     0.19425   -0.016    2024-03-27T00:44:28.875000
275.0     0.1845    -0.026875 2024-03-27T00:44:28.875000
275.0     0.168375  -0.030625 2024-03-27T00:44:28.875000
275.0     0.15425   -0.02175  2024-03-27T00:44:28.875000
275.0     0.145875  -0.00175  2024-03-27T00:44:28.875000
275.0     0.137875  0.015     2024-03-27T00:44:28.875000
275.0     0.128     0.02375   2024-03-27T00:44:28.875000
275.0     0.118875  0.030375  2024-03-27T00:44:28.875000
275.0     0.11925   0.039875  2024-03-27T00:44:28.875000
275.0     0.131125  0.05125   2024-03-27T00:44:28.875000
275.0     0.149125  0.0535    2024-03-27T00:44:28.875000
275.0     0.162125  0.0425    2024-03-27T00:44:28.875000
275.0     0.17      0.0225    2024-03-27T00:44:28.875000
275.0     0.1785    0.006875  2024-03-27T00:44:28.875000
275.0     0.189375  0.006875  2024-03-27T00:44:28.875000
275.0     0.189375  -0.000875 2024-03-27T00:44:28.875000
275.0     0.196125  -0.007375 2024-03-27T00:44:28.875000
275.0     0.19425   -0.017375 2024-03-27T00:44:28.875000
275.0     0.181625  -0.027875 2024-03-27T00:44:28.875000
275.0     0.1655    -0.029    2024-03-27T00:44:28.875000
275.0     0.152625  -0.01625  2024-03-27T00:44:28.875000
275.0     0.144875  0.003625  2024-03-27T00:44:28.875000
275.0     0.13625   0.0185    2024-03-27T00:44:28.875000
275.0     0.1255    0.025625  2024-03-27T00:44:28.875000
275.0     0.118875  0.0325    2024-03-27T00:44:28.875000
275.0     0.12225   0.043125  2024-03-27T00:44:28.875000
275.0     0.136375  0.052875  2024-03-27T00:44:28.875000
275.0     0.153375  0.052125  2024-03-27T00:44:28.875000
275.0     0.164875  0.037625  2024-03-27T00:44:28.875000
275.0     0.17325   0.037625  2024-03-27T00:44:28.875000
275.0     0.17325   0.017875  2024-03-27T00:44:28.875000
275.0     0.181375  0.0045    2024-03-27T00:44:28.875000
275.0     0.19175   -0.002125 2024-03-27T00:44:28.875000
275.0     0.197     -0.009625 2024-03-27T00:44:28.875000
275.0     0.191875  -0.02075  2024-03-27T00:44:28.875000
275.0     0.1775    -0.029125 2024-03-27T00:44:28.875000
275.0     0.16175   -0.027    2024-03-27T00:44:28.875000
275.0     0.151625  -0.011    2024-03-27T00:44:28.875000
275.0     0.14275   0.008375  2024-03-27T00:44:28.875000
275.0     0.13375   0.020625  2024-03-27T00:44:28.875000
275.0     0.123375  0.027125  2024-03-27T00:44:28.875000
275.0     0.118375  0.034625  2024-03-27T00:44:28.875000
275.0     0.12525   0.046375  2024-03-27T00:44:28.875000
275.0     0.141125  0.053875  2024-03-27T00:44:28.875000
275.0     0.157     0.053875  2024-03-27T00:44:28.875000
275.0     0.157     0.049875  2024-03-27T00:44:28.875000
275.0     0.16725   0.032375  2024-03-27T00:44:28.875000
275.0     0.174875  0.0135    2024-03-27T00:44:28.875000
275.0     0.184375  0.002125  2024-03-27T00:44:28.875000
275.0     0.193875  -0.004    2024-03-27T00:44:28.875000
275.0     0.197625  -0.012125 2024-03-27T00:44:28.875000
275.0     0.189     -0.023625 2024-03-27T00:44:28.875000
275.0     0.173125  -0.02975  2024-03-27T00:44:28.875000
275.0     0.158125  -0.023875 2024-03-27T00:44:28.875000
275.0     0.14825   -0.005875 2024-03-27T00:44:28.875000
275.0     0.141     0.01225   2024-03-27T00:44:28.875000
275.0     0.131125  0.0225    2024-03-27T00:44:28.875000
275.0     0.120875  0.02875   2024-03-27T00:44:28.875000
275.0     0.11925   0.0375    2024-03-27T00:44:28.875000
275.0     0.11925   0.0375    2024-03-27T00:44:28.875000
275.0     0.128625  0.0495    2024-03-27T00:44:28.875000
275.0     0.145875  0.054125  2024-03-27T00:44:28.875000
275.0     0.159875  0.04625   2024-03-27T00:44:28.875000
275.0     0.169375  0.026875  2024-03-27T00:44:28.875000
275.0     0.177125  0.009625  2024-03-27T00:44:28.875000
275.0     0.18725   0.0005    2024-03-27T00:44:28.875000
275.0     0.196     -0.005625 2024-03-27T00:44:28.875000
275.0     0.196125  -0.01475  2024-03-27T00:44:28.875000
275.0     0.18525   -0.026    2024-03-27T00:44:28.875000
275.0     0.16825   -0.0295   2024-03-27T00:44:28.875000
275.0     0.155625  -0.020375 2024-03-27T00:44:28.875000
275.0     0.146625  -0.0005   2024-03-27T00:44:28.875000
275.0     0.138875  0.01575   2024-03-27T00:44:28.875000
275.0     0.128875  0.0245    2024-03-27T00:44:28.875000
275.0     0.119625  0.0245    2024-03-27T00:44:28.875000
275.0     0.119625  0.031     2024-03-27T00:44:28.875000
275.0     0.120375  0.0405    2024-03-27T00:44:28.875000
275.0     0.133     0.051625  2024-03-27T00:44:28.875000
275.0     0.150125  0.0535    2024-03-27T00:44:28.875000
275.0     0.16325   0.04175   2024-03-27T00:44:28.875000
275.0     0.17125   0.021875  2024-03-27T00:44:28.875000
275.0     0.180125  0.006875  2024-03-27T00:44:28.875000
275.0     0.189625  -0.001    2024-03-27T00:44:28.875000
275.0     0.197     -0.00775  2024-03-27T00:44:28.875000
275.0     0.194625  -0.017875 2024-03-27T00:44:28.875000
275.0     0.181375  -0.028    2024-03-27T00:44:28.875000
275.0     0.165125  -0.02875  2024-03-27T00:44:28.875000
275.0     0.152875  -0.015625 2024-03-27T00:44:28.875000
275.0     0.144625  0.0045    2024-03-27T00:44:28.875000
275.0     0.144625  0.0045    2024-03-27T00:44:28.875000
275.0     0.13625   0.018875  2024-03-27T00:44:28.875000
275.0     0.12525   0.025875  2024-03-27T00:44:28.875000
275.0     0.11825   0.032875  2024-03-27T00:44:28.875000
275.0     0.122125  0.04375   2024-03-27T00:44:28.875000
275.0     0.137875  0.05325   2024-03-27T00:44:28.875000
275.0     0.15425   0.052125  2024-03-27T00:44:28.875000
275.0     0.165375  0.03675   2024-03-27T00:44:28.875000
275.0     0.173625  0.017125  2024-03-27T00:44:28.875000
275.0     0.182375  0.004125  2024-03-27T00:44:28.875000
275.0     0.191875  -0.0025   2024-03-27T00:44:28.875000
275.0     0.197625  -0.01     2024-03-27T00:44:28.875000
275.0     0.1925    -0.021    2024-03-27T00:44:28.875000
