#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.17325   0.177     2024-03-26T19:49:21.390625
299.0     0.17325   0.177     2024-03-26T19:49:21.390625
299.0     0.18075   0.16325   2024-03-26T19:49:21.390625
299.0     0.1905    0.155375  2024-03-26T19:49:21.390625
299.0     0.198125  0.1485    2024-03-26T19:49:21.390625
299.0     0.194875  0.13925   2024-03-26T19:49:21.390625
299.0     0.180125  0.127125  2024-03-26T19:49:21.390625
299.0     0.164875  0.12675   2024-03-26T19:49:21.390625
299.0     0.154     0.142     2024-03-26T19:49:21.390625
299.0     0.146125  0.160375  2024-03-26T19:49:21.390625
299.0     0.13875   0.1735    2024-03-26T19:49:21.390625
299.0     0.1295    0.180625  2024-03-26T19:49:21.390625
299.0     0.12325   0.1875    2024-03-26T19:49:21.390625
299.0     0.12825   0.198     2024-03-26T19:49:21.390625
299.0     0.142875  0.209625  2024-03-26T19:49:21.390625
299.0     0.1575    0.207125  2024-03-26T19:49:21.390625
299.0     0.1575    0.207125  2024-03-26T19:49:21.390625
299.0     0.167875  0.1905    2024-03-26T19:49:21.390625
299.0     0.176125  0.173     2024-03-26T19:49:21.390625
299.0     0.183375  0.161     2024-03-26T19:49:21.390625
299.0     0.193375  0.15375   2024-03-26T19:49:21.390625
299.0     0.198375  0.146625  2024-03-26T19:49:21.390625
299.0     0.191     0.135875  2024-03-26T19:49:21.390625
299.0     0.176125  0.125625  2024-03-26T19:49:21.390625
299.0     0.161875  0.129875  2024-03-26T19:49:21.390625
299.0     0.152125  0.147125  2024-03-26T19:49:21.390625
299.0     0.14475   0.164375  2024-03-26T19:49:21.390625
299.0     0.13725   0.1755    2024-03-26T19:49:21.390625
299.0     0.127125  0.1825    2024-03-26T19:49:21.390625
299.0     0.122625  0.189875  2024-03-26T19:49:21.390625
299.0     0.131125  0.20175   2024-03-26T19:49:21.390625
299.0     0.131125  0.20175   2024-03-26T19:49:21.390625
299.0     0.147     0.2105    2024-03-26T19:49:21.390625
299.0     0.160625  0.203625  2024-03-26T19:49:21.390625
299.0     0.169875  0.18575   2024-03-26T19:49:21.390625
299.0     0.17775   0.169     2024-03-26T19:49:21.390625
299.0     0.18575   0.15875   2024-03-26T19:49:21.390625
299.0     0.195625  0.152125  2024-03-26T19:49:21.390625
299.0     0.198125  0.144375  2024-03-26T19:49:21.390625
299.0     0.18775   0.132375  2024-03-26T19:49:21.390625
299.0     0.172125  0.125     2024-03-26T19:49:21.390625
299.0     0.15925   0.13375   2024-03-26T19:49:21.390625
299.0     0.150125  0.152     2024-03-26T19:49:21.390625
299.0     0.142625  0.168     2024-03-26T19:49:21.390625
299.0     0.134     0.1775    2024-03-26T19:49:21.390625
299.0     0.1245    0.18425   2024-03-26T19:49:21.390625
299.0     0.1245    0.18425   2024-03-26T19:49:21.390625
299.0     0.123625  0.1925    2024-03-26T19:49:21.390625
299.0     0.13575   0.205125  2024-03-26T19:49:21.390625
299.0     0.15125   0.2105    2024-03-26T19:49:21.390625
299.0     0.163625  0.199375  2024-03-26T19:49:21.390625
299.0     0.17225   0.18075   2024-03-26T19:49:21.390625
299.0     0.179375  0.16575   2024-03-26T19:49:21.390625
299.0     0.188625  0.157     2024-03-26T19:49:21.390625
299.0     0.198     0.1505    2024-03-26T19:49:21.390625
299.0     0.196375  0.141875  2024-03-26T19:49:21.390625
299.0     0.183375  0.12925   2024-03-26T19:49:21.390625
299.0     0.167875  0.1255    2024-03-26T19:49:21.390625
300.0     0.121875  0.120375  2024-03-26T19:49:23.296875
300.0     0.12275   0.133875  2024-03-26T19:49:23.296875
300.0     0.116375  0.1425    2024-03-26T19:49:23.296875
300.0     0.117125  0.152625  2024-03-26T19:49:23.296875
300.0     0.132625  0.1675    2024-03-26T19:49:23.296875
300.0     0.1495    0.172125  2024-03-26T19:49:23.296875
300.0     0.162375  0.160625  2024-03-26T19:49:23.296875
300.0     0.162375  0.1435    2024-03-26T19:49:23.296875
300.0     0.170875  0.1435    2024-03-26T19:49:23.296875
300.0     0.178125  0.130625  2024-03-26T19:49:23.296875
300.0     0.188     0.12425   2024-03-26T19:49:23.296875
300.0     0.196125  0.118875  2024-03-26T19:49:23.296875
300.0     0.193125  0.110875  2024-03-26T19:49:23.296875
300.0     0.18025   0.099875  2024-03-26T19:49:23.296875
300.0     0.164375  0.100125  2024-03-26T19:49:23.296875
300.0     0.15325   0.11575   2024-03-26T19:49:23.296875
300.0     0.14575   0.1355    2024-03-26T19:49:23.296875
300.0     0.1385    0.14975   2024-03-26T19:49:23.296875
300.0     0.12875   0.15825   2024-03-26T19:49:23.296875
300.0     0.121625  0.165875  2024-03-26T19:49:23.296875
300.0     0.127     0.177     2024-03-26T19:49:23.296875
300.0     0.141125  0.1895    2024-03-26T19:49:23.296875
300.0     0.141125  0.188625  2024-03-26T19:49:23.296875
300.0     0.156375  0.188625  2024-03-26T19:49:23.296875
300.0     0.16675   0.1735    2024-03-26T19:49:23.296875
300.0     0.17425   0.15625   2024-03-26T19:49:23.296875
300.0     0.182125  0.1445    2024-03-26T19:49:23.296875
300.0     0.192375  0.138     2024-03-26T19:49:23.296875
300.0     0.19775   0.132     2024-03-26T19:49:23.296875
300.0     0.19175   0.121625  2024-03-26T19:49:23.296875
300.0     0.1765    0.111625  2024-03-26T19:49:23.296875
300.0     0.16175   0.11575   2024-03-26T19:49:23.296875
300.0     0.15175   0.133375  2024-03-26T19:49:23.296875
300.0     0.144375  0.151125  2024-03-26T19:49:23.296875
300.0     0.136875  0.163125  2024-03-26T19:49:23.296875
300.0     0.12625   0.170375  2024-03-26T19:49:23.296875
300.0     0.122     0.178125  2024-03-26T19:49:23.296875
300.0     0.122     0.19025   2024-03-26T19:49:23.296875
300.0     0.130625  0.19025   2024-03-26T19:49:23.296875
300.0     0.145875  0.200125  2024-03-26T19:49:23.296875
300.0     0.159375  0.194375  2024-03-26T19:49:23.296875
300.0     0.169375  0.176875  2024-03-26T19:49:23.296875
300.0     0.1765    0.160375  2024-03-26T19:49:23.296875
300.0     0.18525   0.15      2024-03-26T19:49:23.296875
300.0     0.195375  0.14375   2024-03-26T19:49:23.296875
300.0     0.197375  0.136625  2024-03-26T19:49:23.296875
300.0     0.187625  0.12475   2024-03-26T19:49:23.296875
300.0     0.17225   0.117125  2024-03-26T19:49:23.296875
300.0     0.158375  0.125375  2024-03-26T19:49:23.296875
300.0     0.15      0.143875  2024-03-26T19:49:23.296875
300.0     0.142875  0.160125  2024-03-26T19:49:23.296875
300.0     0.1345    0.170375  2024-03-26T19:49:23.296875
300.0     0.1345    0.177375  2024-03-26T19:49:23.296875
300.0     0.124625  0.177375  2024-03-26T19:49:23.296875
300.0     0.12375   0.18525   2024-03-26T19:49:23.296875
300.0     0.1345    0.198125  2024-03-26T19:49:23.296875
300.0     0.149625  0.20425   2024-03-26T19:49:23.296875
300.0     0.16325   0.194125  2024-03-26T19:49:23.296875
300.0     0.1715    0.175875  2024-03-26T19:49:23.296875
300.0     0.178875  0.16075   2024-03-26T19:49:23.296875
300.0     0.187375  0.1515    2024-03-26T19:49:23.296875
300.0     0.197125  0.145125  2024-03-26T19:49:23.296875
300.0     0.196125  0.137     2024-03-26T19:49:23.296875
300.0     0.18425   0.1245    2024-03-26T19:49:23.296875
300.0     0.168375  0.1205    2024-03-26T19:49:23.296875
300.0     0.15575   0.1325    2024-03-26T19:49:23.296875
300.0     0.147875  0.15125   2024-03-26T19:49:23.296875
300.0     0.147875  0.166125  2024-03-26T19:49:23.296875
300.0     0.1415    0.166125  2024-03-26T19:49:23.296875
300.0     0.131625  0.17475   2024-03-26T19:49:23.296875
300.0     0.12275   0.181375  2024-03-26T19:49:23.296875
300.0     0.124875  0.1905    2024-03-26T19:49:23.296875
300.0     0.138375  0.20325   2024-03-26T19:49:23.296875
300.0     0.153625  0.205125  2024-03-26T19:49:23.296875
300.0     0.16575   0.191375  2024-03-26T19:49:23.296875
300.0     0.173375  0.173125  2024-03-26T19:49:23.296875
300.0     0.180375  0.15925   2024-03-26T19:49:23.296875
300.0     0.190375  0.1515    2024-03-26T19:49:23.296875
300.0     0.19825   0.144875  2024-03-26T19:49:23.296875
300.0     0.193625  0.135375  2024-03-26T19:49:23.296875
300.0     0.179625  0.12325   2024-03-26T19:49:23.296875
300.0     0.164375  0.123375  2024-03-26T19:49:23.296875
300.0     0.164375  0.138625  2024-03-26T19:49:23.296875
300.0     0.154125  0.138625  2024-03-26T19:49:23.296875
300.0     0.14625   0.157     2024-03-26T19:49:23.296875
300.0     0.138625  0.169875  2024-03-26T19:49:23.296875
300.0     0.12875   0.177375  2024-03-26T19:49:23.296875
300.0     0.12175   0.184375  2024-03-26T19:49:23.296875
300.0     0.127375  0.19475   2024-03-26T19:49:23.296875
300.0     0.14225   0.206125  2024-03-26T19:49:23.296875
300.0     0.158125  0.203625  2024-03-26T19:49:23.296875
300.0     0.167875  0.187375  2024-03-26T19:49:23.296875
300.0     0.175125  0.16975   2024-03-26T19:49:23.296875
300.0     0.182875  0.15775   2024-03-26T19:49:23.296875
300.0     0.192875  0.150625  2024-03-26T19:49:23.296875
300.0     0.19825   0.143625  2024-03-26T19:49:23.296875
300.0     0.191125  0.1325    2024-03-26T19:49:23.296875
300.0     0.191125  0.122125  2024-03-26T19:49:23.296875
300.0     0.1755    0.122125  2024-03-26T19:49:23.296875
300.0     0.161625  0.12675   2024-03-26T19:49:23.296875
300.0     0.152     0.14425   2024-03-26T19:49:23.296875
300.0     0.144875  0.1615    2024-03-26T19:49:23.296875
300.0     0.136     0.17275   2024-03-26T19:49:23.296875
300.0     0.126125  0.179625  2024-03-26T19:49:23.296875
300.0     0.1225    0.187     2024-03-26T19:49:23.296875
300.0     0.131     0.198875  2024-03-26T19:49:23.296875
300.0     0.14725   0.20775   2024-03-26T19:49:23.296875
300.0     0.1605    0.200625  2024-03-26T19:49:23.296875
300.0     0.169625  0.182625  2024-03-26T19:49:23.296875
300.0     0.177375  0.166     2024-03-26T19:49:23.296875
300.0     0.18525   0.15575   2024-03-26T19:49:23.296875
300.0     0.19575   0.149125  2024-03-26T19:49:23.296875
300.0     0.19575   0.1415    2024-03-26T19:49:23.296875
300.0     0.197875  0.1415    2024-03-26T19:49:23.296875
300.0     0.18725   0.12925   2024-03-26T19:49:23.296875
300.0     0.17125   0.12225   2024-03-26T19:49:23.296875
300.0     0.158     0.130875  2024-03-26T19:49:23.296875
300.0     0.1495    0.149375  2024-03-26T19:49:23.296875
300.0     0.142     0.1655    2024-03-26T19:49:23.296875
300.0     0.13375   0.175     2024-03-26T19:49:23.296875
300.0     0.124875  0.181625  2024-03-26T19:49:23.296875
300.0     0.124     0.18975   2024-03-26T19:49:23.296875
300.0     0.135125  0.202375  2024-03-26T19:49:23.296875
300.0     0.150875  0.2075    2024-03-26T19:49:23.296875
300.0     0.16325   0.19675   2024-03-26T19:49:23.296875
300.0     0.17175   0.177875  2024-03-26T19:49:23.296875
300.0     0.179625  0.162875  2024-03-26T19:49:23.296875
300.0     0.179625  0.15425   2024-03-26T19:49:23.296875
300.0     0.1885    0.15425   2024-03-26T19:49:23.296875
300.0     0.197125  0.147625  2024-03-26T19:49:23.296875
300.0     0.19575   0.138875  2024-03-26T19:49:23.296875
300.0     0.18275   0.126375  2024-03-26T19:49:23.296875
300.0     0.167375  0.123     2024-03-26T19:49:23.296875
300.0     0.15575   0.13575   2024-03-26T19:49:23.296875
300.0     0.147875  0.1545    2024-03-26T19:49:23.296875
300.0     0.1405    0.168625  2024-03-26T19:49:23.296875
300.0     0.131125  0.176875  2024-03-26T19:49:23.296875
300.0     0.12325   0.183625  2024-03-26T19:49:23.296875
300.0     0.125375  0.192875  2024-03-26T19:49:23.296875
300.0     0.1395    0.205375  2024-03-26T19:49:23.296875
300.0     0.15475   0.206375  2024-03-26T19:49:23.296875
300.0     0.166     0.191875  2024-03-26T19:49:23.296875
300.0     0.166     0.1735    2024-03-26T19:49:23.296875
300.0     0.174     0.1735    2024-03-26T19:49:23.296875
300.0     0.180625  0.160125  2024-03-26T19:49:23.296875
300.0     0.190625  0.1525    2024-03-26T19:49:23.296875
300.0     0.19825   0.1455    2024-03-26T19:49:23.296875
300.0     0.193625  0.13575   2024-03-26T19:49:23.296875
300.0     0.17925   0.12425   2024-03-26T19:49:23.296875
300.0     0.1635    0.125     2024-03-26T19:49:23.296875
300.0     0.153625  0.14075   2024-03-26T19:49:23.296875
300.0     0.146     0.158875  2024-03-26T19:49:23.296875
300.0     0.138375  0.171375  2024-03-26T19:49:23.296875
300.0     0.128125  0.1785    2024-03-26T19:49:23.296875
300.0     0.1225    0.185625  2024-03-26T19:49:23.296875
300.0     0.12875   0.196375  2024-03-26T19:49:23.296875
300.0     0.14325   0.207375  2024-03-26T19:49:23.296875
300.0     0.14325   0.203875  2024-03-26T19:49:23.296875
300.0     0.158125  0.203875  2024-03-26T19:49:23.296875
300.0     0.16825   0.18675   2024-03-26T19:49:23.296875
300.0     0.17575   0.16925   2024-03-26T19:49:23.296875
300.0     0.183625  0.157625  2024-03-26T19:49:23.296875
300.0     0.19325   0.15075   2024-03-26T19:49:23.296875
300.0     0.198125  0.143625  2024-03-26T19:49:23.296875
300.0     0.19      0.13225   2024-03-26T19:49:23.296875
300.0     0.174375  0.122875  2024-03-26T19:49:23.296875
300.0     0.160375  0.128125  2024-03-26T19:49:23.296875
300.0     0.151     0.145625  2024-03-26T19:49:23.296875
300.0     0.14425   0.16275   2024-03-26T19:49:23.296875
301.0     0.097     0.1235    2024-03-26T19:49:24.468750
301.0     0.1275    0.140125  2024-03-26T19:49:24.468750
301.0     0.147375  0.141125  2024-03-26T19:49:24.468750
301.0     0.15875   0.127375  2024-03-26T19:49:24.468750
301.0     0.17      0.1125    2024-03-26T19:49:24.468750
301.0     0.17875   0.102625  2024-03-26T19:49:24.468750
301.0     0.189375  0.097875  2024-03-26T19:49:24.468750
301.0     0.1955    0.093125  2024-03-26T19:49:24.468750
301.0     0.1955    0.093125  2024-03-26T19:49:24.468750
301.0     0.189375  0.08475   2024-03-26T19:49:24.468750
301.0     0.174625  0.076125  2024-03-26T19:49:24.468750
301.0     0.160125  0.0815    2024-03-26T19:49:24.468750
301.0     0.1505    0.100625  2024-03-26T19:49:24.468750
301.0     0.143625  0.11975   2024-03-26T19:49:24.468750
301.0     0.135875  0.133     2024-03-26T19:49:24.468750
301.0     0.126     0.141625  2024-03-26T19:49:24.468750
301.0     0.121625  0.1505    2024-03-26T19:49:24.468750
301.0     0.129625  0.1635    2024-03-26T19:49:24.468750
301.0     0.1445    0.17425   2024-03-26T19:49:24.468750
301.0     0.1585    0.16975   2024-03-26T19:49:24.468750
301.0     0.167875  0.153     2024-03-26T19:49:24.468750
301.0     0.1755    0.137375  2024-03-26T19:49:24.468750
301.0     0.183875  0.127875  2024-03-26T19:49:24.468750
301.0     0.183875  0.127875  2024-03-26T19:49:24.468750
301.0     0.194625  0.12225   2024-03-26T19:49:24.468750
301.0     0.197375  0.11625   2024-03-26T19:49:24.468750
301.0     0.187375  0.10525   2024-03-26T19:49:24.468750
301.0     0.171875  0.098125  2024-03-26T19:49:24.468750
301.0     0.158375  0.107125  2024-03-26T19:49:24.468750
301.0     0.149375  0.126625  2024-03-26T19:49:24.468750
301.0     0.142875  0.1435    2024-03-26T19:49:24.468750
301.0     0.13425   0.154375  2024-03-26T19:49:24.468750
301.0     0.124     0.161875  2024-03-26T19:49:24.468750
301.0     0.122375  0.1705    2024-03-26T19:49:24.468750
301.0     0.133375  0.18375   2024-03-26T19:49:24.468750
301.0     0.149     0.190375  2024-03-26T19:49:24.468750
301.0     0.161625  0.180875  2024-03-26T19:49:24.468750
301.0     0.161625  0.180875  2024-03-26T19:49:24.468750
301.0     0.170625  0.162625  2024-03-26T19:49:24.468750
301.0     0.178125  0.14775   2024-03-26T19:49:24.468750
301.0     0.18725   0.139375  2024-03-26T19:49:24.468750
301.0     0.196625  0.133375  2024-03-26T19:49:24.468750
301.0     0.195625  0.12575   2024-03-26T19:49:24.468750
301.0     0.18425   0.1135    2024-03-26T19:49:24.468750
301.0     0.168625  0.10975   2024-03-26T19:49:24.468750
301.0     0.15575   0.122     2024-03-26T19:49:24.468750
301.0     0.147375  0.141125  2024-03-26T19:49:24.468750
301.0     0.140625  0.156375  2024-03-26T19:49:24.468750
301.0     0.13175   0.165375  2024-03-26T19:49:24.468750
301.0     0.12225   0.1725    2024-03-26T19:49:24.468750
301.0     0.1245    0.181625  2024-03-26T19:49:24.468750
301.0     0.138     0.19475   2024-03-26T19:49:24.468750
301.0     0.138     0.19475   2024-03-26T19:49:24.468750
301.0     0.152875  0.19675   2024-03-26T19:49:24.468750
301.0     0.164875  0.18325   2024-03-26T19:49:24.468750
301.0     0.172875  0.165     2024-03-26T19:49:24.468750
301.0     0.18      0.151375  2024-03-26T19:49:24.468750
301.0     0.19      0.144     2024-03-26T19:49:24.468750
301.0     0.1975    0.1375    2024-03-26T19:49:24.468750
301.0     0.19425   0.128125  2024-03-26T19:49:24.468750
301.0     0.1795    0.116125  2024-03-26T19:49:24.468750
301.0     0.164625  0.1165    2024-03-26T19:49:24.468750
301.0     0.153375  0.132     2024-03-26T19:49:24.468750
301.0     0.14575   0.150375  2024-03-26T19:49:24.468750
301.0     0.138125  0.163625  2024-03-26T19:49:24.468750
301.0     0.128375  0.171125  2024-03-26T19:49:24.468750
301.0     0.122125  0.17825   2024-03-26T19:49:24.468750
301.0     0.122125  0.17825   2024-03-26T19:49:24.468750
301.0     0.127     0.188875  2024-03-26T19:49:24.468750
301.0     0.141875  0.200375  2024-03-26T19:49:24.468750
301.0     0.156875  0.19775   2024-03-26T19:49:24.468750
301.0     0.16725   0.1815    2024-03-26T19:49:24.468750
301.0     0.17475   0.164125  2024-03-26T19:49:24.468750
301.0     0.18225   0.152125  2024-03-26T19:49:24.468750
301.0     0.193125  0.145125  2024-03-26T19:49:24.468750
301.0     0.197625  0.138125  2024-03-26T19:49:24.468750
301.0     0.1905    0.12725   2024-03-26T19:49:24.468750
301.0     0.175375  0.117125  2024-03-26T19:49:24.468750
301.0     0.16125   0.121875  2024-03-26T19:49:24.468750
301.0     0.151625  0.139375  2024-03-26T19:49:24.468750
301.0     0.14375   0.156625  2024-03-26T19:49:24.468750
301.0     0.136375  0.167875  2024-03-26T19:49:24.468750
301.0     0.136375  0.167875  2024-03-26T19:49:24.468750
301.0     0.126125  0.174875  2024-03-26T19:49:24.468750
301.0     0.12175   0.182125  2024-03-26T19:49:24.468750
301.0     0.13      0.194125  2024-03-26T19:49:24.468750
301.0     0.146375  0.203125  2024-03-26T19:49:24.468750
301.0     0.159875  0.195875  2024-03-26T19:49:24.468750
301.0     0.169     0.177875  2024-03-26T19:49:24.468750
301.0     0.17675   0.161625  2024-03-26T19:49:24.468750
301.0     0.185     0.151125  2024-03-26T19:49:24.468750
301.0     0.19475   0.144375  2024-03-26T19:49:24.468750
301.0     0.197375  0.137     2024-03-26T19:49:24.468750
301.0     0.18675   0.124875  2024-03-26T19:49:24.468750
301.0     0.171375  0.11775   2024-03-26T19:49:24.468750
301.0     0.157875  0.12675   2024-03-26T19:49:24.468750
301.0     0.149625  0.145375  2024-03-26T19:49:24.468750
301.0     0.149625  0.145375  2024-03-26T19:49:24.468750
301.0     0.142125  0.161125  2024-03-26T19:49:24.468750
301.0     0.13375   0.170875  2024-03-26T19:49:24.468750
301.0     0.124     0.1775    2024-03-26T19:49:24.468750
301.0     0.123     0.1855    2024-03-26T19:49:24.468750
301.0     0.134625  0.198375  2024-03-26T19:49:24.468750
301.0     0.15025   0.2035    2024-03-26T19:49:24.468750
301.0     0.1625    0.19225   2024-03-26T19:49:24.468750
301.0     0.171625  0.173625  2024-03-26T19:49:24.468750
301.0     0.17825   0.15875   2024-03-26T19:49:24.468750
301.0     0.18725   0.15      2024-03-26T19:49:24.468750
301.0     0.1965    0.1435    2024-03-26T19:49:24.468750
301.0     0.1955    0.13525   2024-03-26T19:49:24.468750
301.0     0.183125  0.122375  2024-03-26T19:49:24.468750
301.0     0.167125  0.118875  2024-03-26T19:49:24.468750
301.0     0.167125  0.118875  2024-03-26T19:49:24.468750
301.0     0.1555    0.131875  2024-03-26T19:49:24.468750
301.0     0.147625  0.150625  2024-03-26T19:49:24.468750
301.0     0.139875  0.164875  2024-03-26T19:49:24.468750
301.0     0.130625  0.173     2024-03-26T19:49:24.468750
301.0     0.123125  0.179875  2024-03-26T19:49:24.468750
301.0     0.12525   0.188875  2024-03-26T19:49:24.468750
301.0     0.138375  0.2015    2024-03-26T19:49:24.468750
301.0     0.154125  0.2025    2024-03-26T19:49:24.468750
301.0     0.1655    0.187875  2024-03-26T19:49:24.468750
301.0     0.173125  0.169625  2024-03-26T19:49:24.468750
301.0     0.180875  0.15625   2024-03-26T19:49:24.468750
301.0     0.19025   0.148625  2024-03-26T19:49:24.468750
301.0     0.1975    0.14175   2024-03-26T19:49:24.468750
301.0     0.193375  0.132     2024-03-26T19:49:24.468750
301.0     0.193375  0.132     2024-03-26T19:49:24.468750
301.0     0.17925   0.12      2024-03-26T19:49:24.468750
301.0     0.1635    0.121125  2024-03-26T19:49:24.468750
301.0     0.15275   0.137     2024-03-26T19:49:24.468750
301.0     0.1455    0.155     2024-03-26T19:49:24.468750
301.0     0.138     0.167625  2024-03-26T19:49:24.468750
301.0     0.128375  0.174875  2024-03-26T19:49:24.468750
301.0     0.121875  0.181875  2024-03-26T19:49:24.468750
301.0     0.12775   0.19275   2024-03-26T19:49:24.468750
301.0     0.143     0.203625  2024-03-26T19:49:24.468750
301.0     0.15775   0.199875  2024-03-26T19:49:24.468750
301.0     0.167875  0.182875  2024-03-26T19:49:24.468750
301.0     0.17525   0.165625  2024-03-26T19:49:24.468750
301.0     0.182875  0.154     2024-03-26T19:49:24.468750
301.0     0.192875  0.146875  2024-03-26T19:49:24.468750
301.0     0.192875  0.146875  2024-03-26T19:49:24.468750
301.0     0.1975    0.139875  2024-03-26T19:49:24.468750
301.0     0.18975   0.128625  2024-03-26T19:49:24.468750
301.0     0.174125  0.119     2024-03-26T19:49:24.468750
301.0     0.16025   0.1245    2024-03-26T19:49:24.468750
301.0     0.151625  0.14225   2024-03-26T19:49:24.468750
301.0     0.144     0.159125  2024-03-26T19:49:24.468750
301.0     0.135625  0.17      2024-03-26T19:49:24.468750
301.0     0.12575   0.17675   2024-03-26T19:49:24.468750
301.0     0.122125  0.18425   2024-03-26T19:49:24.468750
301.0     0.13125   0.196375  2024-03-26T19:49:24.468750
301.0     0.1475    0.204375  2024-03-26T19:49:24.468750
301.0     0.160875  0.196375  2024-03-26T19:49:24.468750
301.0     0.169625  0.178     2024-03-26T19:49:24.468750
301.0     0.17675   0.161875  2024-03-26T19:49:24.468750
301.0     0.17675   0.161875  2024-03-26T19:49:24.468750
301.0     0.184875  0.152     2024-03-26T19:49:24.468750
301.0     0.195     0.14525   2024-03-26T19:49:24.468750
301.0     0.19675   0.137625  2024-03-26T19:49:24.468750
301.0     0.186125  0.125125  2024-03-26T19:49:24.468750
301.0     0.170625  0.118625  2024-03-26T19:49:24.468750
301.0     0.15775   0.128375  2024-03-26T19:49:24.468750
301.0     0.1495    0.147125  2024-03-26T19:49:24.468750
301.0     0.1415    0.16275   2024-03-26T19:49:24.468750
301.0     0.133     0.172     2024-03-26T19:49:24.468750
301.0     0.123375  0.1785    2024-03-26T19:49:24.468750
301.0     0.123125  0.187     2024-03-26T19:49:24.468750
302.0     0.108625  0.071875  2024-03-26T19:49:25.625000
302.0     0.11175   0.08675   2024-03-26T19:49:25.625000
302.0     0.1165    0.0995    2024-03-26T19:49:25.625000
302.0     0.1295    0.11525   2024-03-26T19:49:25.625000
302.0     0.14825   0.121     2024-03-26T19:49:25.625000
302.0     0.16125   0.11025   2024-03-26T19:49:25.625000
302.0     0.16975   0.095     2024-03-26T19:49:25.625000
302.0     0.1775    0.084375  2024-03-26T19:49:25.625000
302.0     0.1775    0.084375  2024-03-26T19:49:25.625000
302.0     0.1875    0.0795    2024-03-26T19:49:25.625000
302.0     0.196     0.075375  2024-03-26T19:49:25.625000
302.0     0.19225   0.06875   2024-03-26T19:49:25.625000
302.0     0.1785    0.05925   2024-03-26T19:49:25.625000
302.0     0.16325   0.06175   2024-03-26T19:49:25.625000
302.0     0.152125  0.07925   2024-03-26T19:49:25.625000
302.0     0.145375  0.10025   2024-03-26T19:49:25.625000
302.0     0.13725   0.115375  2024-03-26T19:49:25.625000
302.0     0.127625  0.1245    2024-03-26T19:49:25.625000
302.0     0.1205    0.133375  2024-03-26T19:49:25.625000
302.0     0.126125  0.14575   2024-03-26T19:49:25.625000
302.0     0.141125  0.158875  2024-03-26T19:49:25.625000
302.0     0.155875  0.15825   2024-03-26T19:49:25.625000
302.0     0.1665    0.143625  2024-03-26T19:49:25.625000
302.0     0.1665    0.143625  2024-03-26T19:49:25.625000
302.0     0.17425   0.12725   2024-03-26T19:49:25.625000
302.0     0.181875  0.116875  2024-03-26T19:49:25.625000
302.0     0.1915    0.11125   2024-03-26T19:49:25.625000
302.0     0.19675   0.105625  2024-03-26T19:49:25.625000
302.0     0.189875  0.096     2024-03-26T19:49:25.625000
302.0     0.175125  0.08725   2024-03-26T19:49:25.625000
302.0     0.16025   0.09275   2024-03-26T19:49:25.625000
302.0     0.150625  0.111375  2024-03-26T19:49:25.625000
302.0     0.143625  0.13      2024-03-26T19:49:25.625000
302.0     0.136     0.142375  2024-03-26T19:49:25.625000
302.0     0.126     0.15025   2024-03-26T19:49:25.625000
302.0     0.12175   0.158625  2024-03-26T19:49:25.625000
302.0     0.129875  0.171375  2024-03-26T19:49:25.625000
302.0     0.145     0.181     2024-03-26T19:49:25.625000
302.0     0.145     0.181     2024-03-26T19:49:25.625000
302.0     0.159625  0.175     2024-03-26T19:49:25.625000
302.0     0.168375  0.1575    2024-03-26T19:49:25.625000
302.0     0.175875  0.14175   2024-03-26T19:49:25.625000
302.0     0.184375  0.13225   2024-03-26T19:49:25.625000
302.0     0.194     0.126375  2024-03-26T19:49:25.625000
302.0     0.19625   0.119375  2024-03-26T19:49:25.625000
302.0     0.186625  0.108     2024-03-26T19:49:25.625000
302.0     0.171375  0.1015    2024-03-26T19:49:25.625000
302.0     0.15775   0.11075   2024-03-26T19:49:25.625000
302.0     0.149     0.12975   2024-03-26T19:49:25.625000
302.0     0.14225   0.146375  2024-03-26T19:49:25.625000
302.0     0.13325   0.156375  2024-03-26T19:49:25.625000
302.0     0.123     0.1635    2024-03-26T19:49:25.625000
302.0     0.123     0.172125  2024-03-26T19:49:25.625000
302.0     0.1225    0.172125  2024-03-26T19:49:25.625000
302.0     0.134     0.18525   2024-03-26T19:49:25.625000
302.0     0.149625  0.190875  2024-03-26T19:49:25.625000
302.0     0.16275   0.18025   2024-03-26T19:49:25.625000
302.0     0.1705    0.161875  2024-03-26T19:49:25.625000
302.0     0.1775    0.14725   2024-03-26T19:49:25.625000
302.0     0.187125  0.13875   2024-03-26T19:49:25.625000
302.0     0.196375  0.1325    2024-03-26T19:49:25.625000
302.0     0.1955    0.1245    2024-03-26T19:49:25.625000
302.0     0.18325   0.112125  2024-03-26T19:49:25.625000
302.0     0.167     0.109     2024-03-26T19:49:25.625000
302.0     0.15475   0.121875  2024-03-26T19:49:25.625000
