#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     0.14925   -0.024125 2024-03-26T23:11:12.890625
319.0     0.14025   -0.00525  2024-03-26T23:11:12.890625
319.0     0.13225   0.01225   2024-03-26T23:11:12.890625
319.0     0.12225   0.022375  2024-03-26T23:11:12.890625
319.0     0.112375  0.028875  2024-03-26T23:11:12.890625
319.0     0.111875  0.037     2024-03-26T23:11:12.890625
319.0     0.111875  0.049375  2024-03-26T23:11:12.890625
319.0     0.122875  0.049375  2024-03-26T23:11:12.890625
319.0     0.14      0.054625  2024-03-26T23:11:12.890625
319.0     0.154125  0.045     2024-03-26T23:11:12.890625
319.0     0.163     0.0255    2024-03-26T23:11:12.890625
319.0     0.169875  0.009125  2024-03-26T23:11:12.890625
319.0     0.180125  -0.000375 2024-03-26T23:11:12.890625
319.0     0.189     -0.006875 2024-03-26T23:11:12.890625
319.0     0.188375  -0.015375 2024-03-26T23:11:12.890625
319.0     0.17625   -0.027125 2024-03-26T23:11:12.890625
319.0     0.160375  -0.031    2024-03-26T23:11:12.890625
319.0     0.1465    -0.019875 2024-03-26T23:11:12.890625
319.0     0.137875  -0.00025  2024-03-26T23:11:12.890625
319.0     0.129625  0.0155    2024-03-26T23:11:12.890625
319.0     0.119875  0.024125  2024-03-26T23:11:12.890625
319.0     0.119875  0.03075   2024-03-26T23:11:12.890625
319.0     0.110875  0.03075   2024-03-26T23:11:12.890625
319.0     0.11325   0.04      2024-03-26T23:11:12.890625
319.0     0.12725   0.052     2024-03-26T23:11:12.890625
319.0     0.1435    0.05375   2024-03-26T23:11:12.890625
319.0     0.156375  0.04025   2024-03-26T23:11:12.890625
319.0     0.165     0.020625  2024-03-26T23:11:12.890625
319.0     0.17225   0.006     2024-03-26T23:11:12.890625
319.0     0.183375  -0.002125 2024-03-26T23:11:12.890625
319.0     0.189875  -0.008875 2024-03-26T23:11:12.890625
319.0     0.186     -0.0185   2024-03-26T23:11:12.890625
319.0     0.171875  -0.029375 2024-03-26T23:11:12.890625
319.0     0.156375  -0.029875 2024-03-26T23:11:12.890625
319.0     0.144625  -0.015125 2024-03-26T23:11:12.890625
319.0     0.136125  0.004375  2024-03-26T23:11:12.890625
319.0     0.136125  0.01825   2024-03-26T23:11:12.890625
319.0     0.12775   0.01825   2024-03-26T23:11:12.890625
319.0     0.117     0.0255    2024-03-26T23:11:12.890625
319.0     0.109875  0.0325    2024-03-26T23:11:12.890625
319.0     0.11575   0.043375  2024-03-26T23:11:12.890625
319.0     0.131875  0.0535    2024-03-26T23:11:12.890625
319.0     0.14775   0.05175   2024-03-26T23:11:12.890625
319.0     0.15875   0.03525   2024-03-26T23:11:12.890625
319.0     0.166875  0.016125  2024-03-26T23:11:12.890625
319.0     0.17525   0.003375  2024-03-26T23:11:12.890625
319.0     0.1855    -0.003625 2024-03-26T23:11:12.890625
319.0     0.190875  -0.010625 2024-03-26T23:11:12.890625
319.0     0.18325   -0.0215   2024-03-26T23:11:12.890625
319.0     0.16775   -0.030625 2024-03-26T23:11:12.890625
319.0     0.15325   -0.027125 2024-03-26T23:11:12.890625
319.0     0.15325   -0.009875 2024-03-26T23:11:12.890625
319.0     0.1425    -0.009875 2024-03-26T23:11:12.890625
319.0     0.133625  0.008625  2024-03-26T23:11:12.890625
319.0     0.124875  0.020625  2024-03-26T23:11:12.890625
319.0     0.1145    0.027625  2024-03-26T23:11:12.890625
319.0     0.110375  0.035     2024-03-26T23:11:12.890625
319.0     0.1195    0.04675   2024-03-26T23:11:12.890625
319.0     0.13575   0.054625  2024-03-26T23:11:12.890625
319.0     0.15075   0.048375  2024-03-26T23:11:12.890625
319.0     0.16125   0.03      2024-03-26T23:11:12.890625
319.0     0.168625  0.012125  2024-03-26T23:11:12.890625
319.0     0.17775   0.001375  2024-03-26T23:11:12.890625
319.0     0.187875  -0.005125 2024-03-26T23:11:12.890625
319.0     0.190125  -0.012875 2024-03-26T23:11:12.890625
319.0     0.17975   -0.0245   2024-03-26T23:11:12.890625
319.0     0.17975   -0.0245   2024-03-26T23:11:12.890625
319.0     0.1635    -0.03125  2024-03-26T23:11:12.890625
319.0     0.149375  -0.024    2024-03-26T23:11:12.890625
319.0     0.139625  -0.004875 2024-03-26T23:11:12.890625
319.0     0.131625  0.012625  2024-03-26T23:11:12.890625
319.0     0.12275   0.0225    2024-03-26T23:11:12.890625
319.0     0.112875  0.029375  2024-03-26T23:11:12.890625
319.0     0.11125   0.037625  2024-03-26T23:11:12.890625
319.0     0.123     0.049625  2024-03-26T23:11:12.890625
319.0     0.140125  0.054625  2024-03-26T23:11:12.890625
319.0     0.15375   0.0445    2024-03-26T23:11:12.890625
319.0     0.163375  0.025     2024-03-26T23:11:12.890625
319.0     0.171     0.008875  2024-03-26T23:11:12.890625
319.0     0.1805    -0.00025  2024-03-26T23:11:12.890625
319.0     0.18925   -0.006875 2024-03-26T23:11:12.890625
319.0     0.18925   -0.006875 2024-03-26T23:11:12.890625
319.0     0.18825   -0.015625 2024-03-26T23:11:12.890625
319.0     0.175375  -0.0275   2024-03-26T23:11:12.890625
319.0     0.159625  -0.031125 2024-03-26T23:11:12.890625
319.0     0.14725   -0.01925  2024-03-26T23:11:12.890625
319.0     0.13825   0.0005    2024-03-26T23:11:12.890625
319.0     0.129875  0.016125  2024-03-26T23:11:12.890625
319.0     0.119125  0.0245    2024-03-26T23:11:12.890625
319.0     0.110625  0.030875  2024-03-26T23:11:12.890625
319.0     0.1135    0.0405    2024-03-26T23:11:12.890625
319.0     0.128     0.052375  2024-03-26T23:11:12.890625
319.0     0.144125  0.0535    2024-03-26T23:11:12.890625
319.0     0.1565    0.03975   2024-03-26T23:11:12.890625
319.0     0.1645    0.02025   2024-03-26T23:11:12.890625
319.0     0.173     0.00575   2024-03-26T23:11:12.890625
319.0     0.173     0.00575   2024-03-26T23:11:12.890625
319.0     0.1835    -0.002    2024-03-26T23:11:12.890625
319.0     0.190375  -0.008875 2024-03-26T23:11:12.890625
319.0     0.186375  -0.018875 2024-03-26T23:11:12.890625
319.0     0.17175   -0.029625 2024-03-26T23:11:12.890625
319.0     0.156375  -0.029375 2024-03-26T23:11:12.890625
319.0     0.14425   -0.014375 2024-03-26T23:11:12.890625
319.0     0.135375  0.005125  2024-03-26T23:11:12.890625
319.0     0.127     0.018625  2024-03-26T23:11:12.890625
319.0     0.116375  0.025875  2024-03-26T23:11:12.890625
319.0     0.11025   0.032875  2024-03-26T23:11:12.890625
319.0     0.11625   0.043875  2024-03-26T23:11:12.890625
320.0     0.12625   -0.011375 2024-03-26T23:11:14.031250
320.0     0.165375  -0.01175  2024-03-26T23:11:14.031250
320.0     0.180375  -0.016875 2024-03-26T23:11:14.031250
320.0     0.17675   -0.026625 2024-03-26T23:11:14.031250
320.0     0.164875  -0.03525  2024-03-26T23:11:14.031250
320.0     0.151375  -0.032    2024-03-26T23:11:14.031250
320.0     0.141125  -0.015    2024-03-26T23:11:14.031250
320.0     0.133375  0.00425   2024-03-26T23:11:14.031250
320.0     0.133375  0.00425   2024-03-26T23:11:14.031250
320.0     0.125     0.017125  2024-03-26T23:11:14.031250
320.0     0.1145    0.024     2024-03-26T23:11:14.031250
320.0     0.1095    0.031375  2024-03-26T23:11:14.031250
320.0     0.116875  0.04275   2024-03-26T23:11:14.031250
320.0     0.133875  0.05175   2024-03-26T23:11:14.031250
320.0     0.149625  0.047125  2024-03-26T23:11:14.031250
320.0     0.159625  0.029125  2024-03-26T23:11:14.031250
320.0     0.167125  0.01075   2024-03-26T23:11:14.031250
320.0     0.176375  -0.000875 2024-03-26T23:11:14.031250
320.0     0.186625  -0.007375 2024-03-26T23:11:14.031250
320.0     0.18925   -0.014875 2024-03-26T23:11:14.031250
320.0     0.180875  -0.026375 2024-03-26T23:11:14.031250
320.0     0.1645    -0.03375  2024-03-26T23:11:14.031250
320.0     0.149875  -0.0275   2024-03-26T23:11:14.031250
320.0     0.149875  -0.0275   2024-03-26T23:11:14.031250
320.0     0.140375  -0.008625 2024-03-26T23:11:14.031250
320.0     0.132375  0.009125  2024-03-26T23:11:14.031250
320.0     0.123125  0.019625  2024-03-26T23:11:14.031250
320.0     0.112625  0.026125  2024-03-26T23:11:14.031250
320.0     0.1105    0.034     2024-03-26T23:11:14.031250
320.0     0.121125  0.046     2024-03-26T23:11:14.031250
320.0     0.138     0.05225   2024-03-26T23:11:14.031250
320.0     0.1525    0.04375   2024-03-26T23:11:14.031250
320.0     0.161125  0.02425   2024-03-26T23:11:14.031250
320.0     0.169375  0.00725   2024-03-26T23:11:14.031250
320.0     0.17975   -0.002375 2024-03-26T23:11:14.031250
320.0     0.188625  -0.008875 2024-03-26T23:11:14.031250
320.0     0.18875   -0.017    2024-03-26T23:11:14.031250
320.0     0.177125  -0.028875 2024-03-26T23:11:14.031250
320.0     0.177125  -0.028875 2024-03-26T23:11:14.031250
320.0     0.160125  -0.03375  2024-03-26T23:11:14.031250
320.0     0.147     -0.023625 2024-03-26T23:11:14.031250
320.0     0.1385    -0.004    2024-03-26T23:11:14.031250
320.0     0.130125  0.012375  2024-03-26T23:11:14.031250
320.0     0.11975   0.02125   2024-03-26T23:11:14.031250
320.0     0.111     0.027875  2024-03-26T23:11:14.031250
320.0     0.111375  0.036875  2024-03-26T23:11:14.031250
320.0     0.1255    0.048875  2024-03-26T23:11:14.031250
320.0     0.1425    0.051625  2024-03-26T23:11:14.031250
320.0     0.1555    0.039125  2024-03-26T23:11:14.031250
320.0     0.163875  0.019375  2024-03-26T23:11:14.031250
320.0     0.172     0.003875  2024-03-26T23:11:14.031250
320.0     0.18175   -0.00425  2024-03-26T23:11:14.031250
320.0     0.18175   -0.010875 2024-03-26T23:11:14.031250
320.0     0.189375  -0.010875 2024-03-26T23:11:14.031250
320.0     0.187     -0.020375 2024-03-26T23:11:14.031250
320.0     0.173     -0.031625 2024-03-26T23:11:14.031250
320.0     0.15675   -0.03275  2024-03-26T23:11:14.031250
320.0     0.14475   -0.01875  2024-03-26T23:11:14.031250
320.0     0.135625  0.001     2024-03-26T23:11:14.031250
320.0     0.127625  0.015375  2024-03-26T23:11:14.031250
320.0     0.117375  0.022875  2024-03-26T23:11:14.031250
320.0     0.1105    0.029625  2024-03-26T23:11:14.031250
320.0     0.115     0.040125  2024-03-26T23:11:14.031250
320.0     0.129625  0.050875  2024-03-26T23:11:14.031250
320.0     0.1465    0.05      2024-03-26T23:11:14.031250
320.0     0.1575    0.034125  2024-03-26T23:11:14.031250
320.0     0.165625  0.014875  2024-03-26T23:11:14.031250
320.0     0.165625  0.001375  2024-03-26T23:11:14.031250
320.0     0.174125  0.001375  2024-03-26T23:11:14.031250
320.0     0.185125  -0.00575  2024-03-26T23:11:14.031250
320.0     0.189875  -0.012875 2024-03-26T23:11:14.031250
320.0     0.18375   -0.0235   2024-03-26T23:11:14.031250
320.0     0.1685    -0.032875 2024-03-26T23:11:14.031250
320.0     0.15325   -0.03025  2024-03-26T23:11:14.031250
320.0     0.142375  -0.013625 2024-03-26T23:11:14.031250
320.0     0.134125  0.005375  2024-03-26T23:11:14.031250
320.0     0.124875  0.01775   2024-03-26T23:11:14.031250
320.0     0.115     0.0245    2024-03-26T23:11:14.031250
320.0     0.110125  0.032     2024-03-26T23:11:14.031250
320.0     0.1175    0.0435    2024-03-26T23:11:14.031250
320.0     0.134     0.052     2024-03-26T23:11:14.031250
320.0     0.150125  0.046875  2024-03-26T23:11:14.031250
320.0     0.150125  0.029     2024-03-26T23:11:14.031250
320.0     0.16      0.029     2024-03-26T23:11:14.031250
320.0     0.1675    0.0105    2024-03-26T23:11:14.031250
320.0     0.177     -0.000875 2024-03-26T23:11:14.031250
320.0     0.18675   -0.00725  2024-03-26T23:11:14.031250
320.0     0.1895    -0.015    2024-03-26T23:11:14.031250
320.0     0.181     -0.026375 2024-03-26T23:11:14.031250
320.0     0.16425   -0.03375  2024-03-26T23:11:14.031250
320.0     0.149625  -0.027375 2024-03-26T23:11:14.031250
320.0     0.139625  -0.0085   2024-03-26T23:11:14.031250
320.0     0.132375  0.009125  2024-03-26T23:11:14.031250
320.0     0.123     0.01975   2024-03-26T23:11:14.031250
320.0     0.112375  0.026375  2024-03-26T23:11:14.031250
320.0     0.11075   0.0345    2024-03-26T23:11:14.031250
320.0     0.121125  0.0465    2024-03-26T23:11:14.031250
320.0     0.121125  0.052125  2024-03-26T23:11:14.031250
320.0     0.1385    0.052125  2024-03-26T23:11:14.031250
320.0     0.153     0.043     2024-03-26T23:11:14.031250
320.0     0.162625  0.02375   2024-03-26T23:11:14.031250
320.0     0.169875  0.006875  2024-03-26T23:11:14.031250
320.0     0.17975   -0.00275  2024-03-26T23:11:14.031250
320.0     0.188625  -0.00925  2024-03-26T23:11:14.031250
320.0     0.1885    -0.01775  2024-03-26T23:11:14.031250
320.0     0.176875  -0.029375 2024-03-26T23:11:14.031250
320.0     0.16075   -0.033625 2024-03-26T23:11:14.031250
320.0     0.146625  -0.023    2024-03-26T23:11:14.031250
320.0     0.13825   -0.003375 2024-03-26T23:11:14.031250
320.0     0.12975   0.01275   2024-03-26T23:11:14.031250
320.0     0.119625  0.02175   2024-03-26T23:11:14.031250
320.0     0.1105    0.028125  2024-03-26T23:11:14.031250
320.0     0.1105    0.037375  2024-03-26T23:11:14.031250
320.0     0.1125    0.037375  2024-03-26T23:11:14.031250
320.0     0.126375  0.04925   2024-03-26T23:11:14.031250
320.0     0.14275   0.0515    2024-03-26T23:11:14.031250
320.0     0.15575   0.038875  2024-03-26T23:11:14.031250
320.0     0.164     0.019     2024-03-26T23:11:14.031250
320.0     0.17175   0.003625  2024-03-26T23:11:14.031250
320.0     0.183     -0.004375 2024-03-26T23:11:14.031250
320.0     0.189625  -0.010875 2024-03-26T23:11:14.031250
320.0     0.186625  -0.0205   2024-03-26T23:11:14.031250
320.0     0.172875  -0.031625 2024-03-26T23:11:14.031250
320.0     0.156875  -0.0325   2024-03-26T23:11:14.031250
320.0     0.14425   -0.01825  2024-03-26T23:11:14.031250
320.0     0.13575   0.0015    2024-03-26T23:11:14.031250
320.0     0.127625  0.01575   2024-03-26T23:11:14.031250
320.0     0.127625  0.023125  2024-03-26T23:11:14.031250
320.0     0.11675   0.023125  2024-03-26T23:11:14.031250
320.0     0.109875  0.03      2024-03-26T23:11:14.031250
320.0     0.11575   0.0405    2024-03-26T23:11:14.031250
320.0     0.130625  0.051     2024-03-26T23:11:14.031250
320.0     0.14625   0.049625  2024-03-26T23:11:14.031250
320.0     0.158     0.0335    2024-03-26T23:11:14.031250
320.0     0.165875  0.014375  2024-03-26T23:11:14.031250
320.0     0.17425   0.00125   2024-03-26T23:11:14.031250
320.0     0.185125  -0.006    2024-03-26T23:11:14.031250
320.0     0.1905    -0.012875 2024-03-26T23:11:14.031250
320.0     0.183375  -0.02375  2024-03-26T23:11:14.031250
320.0     0.168375  -0.033125 2024-03-26T23:11:14.031250
320.0     0.15275   -0.03     2024-03-26T23:11:14.031250
320.0     0.141375  -0.013125 2024-03-26T23:11:14.031250
320.0     0.141375  0.005875  2024-03-26T23:11:14.031250
320.0     0.13325   0.005875  2024-03-26T23:11:14.031250
320.0     0.1255    0.017875  2024-03-26T23:11:14.031250
320.0     0.114625  0.024875  2024-03-26T23:11:14.031250
320.0     0.11      0.03225   2024-03-26T23:11:14.031250
320.0     0.118125  0.04375   2024-03-26T23:11:14.031250
320.0     0.1345    0.05225   2024-03-26T23:11:14.031250
320.0     0.15025   0.046625  2024-03-26T23:11:14.031250
320.0     0.16075   0.028375  2024-03-26T23:11:14.031250
320.0     0.16775   0.010125  2024-03-26T23:11:14.031250
320.0     0.176875  -0.000875 2024-03-26T23:11:14.031250
320.0     0.18725   -0.007375 2024-03-26T23:11:14.031250
320.0     0.1895    -0.015125 2024-03-26T23:11:14.031250
320.0     0.180125  -0.02675  2024-03-26T23:11:14.031250
320.0     0.164     -0.034    2024-03-26T23:11:14.031250
320.0     0.164     -0.034    2024-03-26T23:11:14.031250
320.0     0.149375  -0.027    2024-03-26T23:11:14.031250
320.0     0.13975   -0.008    2024-03-26T23:11:14.031250
320.0     0.1325    0.009625  2024-03-26T23:11:14.031250
320.0     0.12275   0.02      2024-03-26T23:11:14.031250
320.0     0.112     0.0265    2024-03-26T23:11:14.031250
320.0     0.110375  0.034625  2024-03-26T23:11:14.031250
320.0     0.12225   0.046625  2024-03-26T23:11:14.031250
320.0     0.139125  0.052125  2024-03-26T23:11:14.031250
320.0     0.1535    0.042875  2024-03-26T23:11:14.031250
320.0     0.16275   0.023375  2024-03-26T23:11:14.031250
320.0     0.16975   0.0065    2024-03-26T23:11:14.031250
321.0     0.140875  -0.021625 2024-03-26T23:11:15.171875
321.0     0.17125   -0.022125 2024-03-26T23:11:15.171875
321.0     0.171625  -0.03175  2024-03-26T23:11:15.171875
321.0     0.157625  -0.038625 2024-03-26T23:11:15.171875
321.0     0.145875  -0.03175  2024-03-26T23:11:15.171875
321.0     0.138375  -0.01225  2024-03-26T23:11:15.171875
321.0     0.13125   0.00625   2024-03-26T23:11:15.171875
321.0     0.1215    0.017     2024-03-26T23:11:15.171875
321.0     0.1215    0.017     2024-03-26T23:11:15.171875
321.0     0.112     0.0235    2024-03-26T23:11:15.171875
321.0     0.109625  0.031625  2024-03-26T23:11:15.171875
321.0     0.12025   0.043625  2024-03-26T23:11:15.171875
321.0     0.137125  0.049875  2024-03-26T23:11:15.171875
321.0     0.15175   0.0415    2024-03-26T23:11:15.171875
321.0     0.161125  0.022     2024-03-26T23:11:15.171875
321.0     0.1685    0.004875  2024-03-26T23:11:15.171875
321.0     0.179125  -0.004875 2024-03-26T23:11:15.171875
321.0     0.18775   -0.01125  2024-03-26T23:11:15.171875
321.0     0.1885    -0.019375 2024-03-26T23:11:15.171875
321.0     0.177125  -0.03125  2024-03-26T23:11:15.171875
321.0     0.160375  -0.036    2024-03-26T23:11:15.171875
321.0     0.14625   -0.026    2024-03-26T23:11:15.171875
321.0     0.14625   -0.006125 2024-03-26T23:11:15.171875
321.0     0.137625  -0.006125 2024-03-26T23:11:15.171875
321.0     0.129625  0.01025   2024-03-26T23:11:15.171875
321.0     0.119125  0.01925   2024-03-26T23:11:15.171875
321.0     0.111     0.02575   2024-03-26T23:11:15.171875
321.0     0.112125  0.034375  2024-03-26T23:11:15.171875
321.0     0.12525   0.0465    2024-03-26T23:11:15.171875
321.0     0.141875  0.049375  2024-03-26T23:11:15.171875
321.0     0.155125  0.037125  2024-03-26T23:11:15.171875
321.0     0.16375   0.017125  2024-03-26T23:11:15.171875
321.0     0.171     0.001875  2024-03-26T23:11:15.171875
321.0     0.181125  -0.0065   2024-03-26T23:11:15.171875
321.0     0.189125  -0.013    2024-03-26T23:11:15.171875
321.0     0.18625   -0.022375 2024-03-26T23:11:15.171875
321.0     0.17275   -0.03375  2024-03-26T23:11:15.171875
321.0     0.17275   -0.03375  2024-03-26T23:11:15.171875
321.0     0.1565    -0.035    2024-03-26T23:11:15.171875
321.0     0.143875  -0.021375 2024-03-26T23:11:15.171875
321.0     0.1365    -0.0015   2024-03-26T23:11:15.171875
321.0     0.127625  0.01325   2024-03-26T23:11:15.171875
321.0     0.116875  0.020875  2024-03-26T23:11:15.171875
321.0     0.109625  0.02775   2024-03-26T23:11:15.171875
321.0     0.114375  0.037625  2024-03-26T23:11:15.171875
321.0     0.1295    0.048625  2024-03-26T23:11:15.171875
321.0     0.14525   0.04775   2024-03-26T23:11:15.171875
321.0     0.157375  0.032     2024-03-26T23:11:15.171875
321.0     0.165     0.012625  2024-03-26T23:11:15.171875
321.0     0.1735    -0.000875 2024-03-26T23:11:15.171875
321.0     0.18475   -0.008    2024-03-26T23:11:15.171875
321.0     0.19025   -0.014875 2024-03-26T23:11:15.171875
321.0     0.19025   -0.014875 2024-03-26T23:11:15.171875
321.0     0.183625  -0.025375 2024-03-26T23:11:15.171875
321.0     0.168375  -0.035375 2024-03-26T23:11:15.171875
321.0     0.153     -0.033    2024-03-26T23:11:15.171875
321.0     0.141875  -0.016125 2024-03-26T23:11:15.171875
321.0     0.13375   0.002875  2024-03-26T23:11:15.171875
321.0     0.125375  0.015375  2024-03-26T23:11:15.171875
321.0     0.114     0.022375  2024-03-26T23:11:15.171875
321.0     0.1095    0.0295    2024-03-26T23:11:15.171875
321.0     0.117125  0.041     2024-03-26T23:11:15.171875
321.0     0.133375  0.049625  2024-03-26T23:11:15.171875
321.0     0.149     0.045125  2024-03-26T23:11:15.171875
321.0     0.15975   0.02675   2024-03-26T23:11:15.171875
321.0     0.1675    0.008375  2024-03-26T23:11:15.171875
321.0     0.1765    -0.003125 2024-03-26T23:11:15.171875
321.0     0.1765    -0.003125 2024-03-26T23:11:15.171875
321.0     0.186875  -0.00975  2024-03-26T23:11:15.171875
321.0     0.189375  -0.017125 2024-03-26T23:11:15.171875
321.0     0.18025   -0.0285   2024-03-26T23:11:15.171875
321.0     0.164875  -0.036125 2024-03-26T23:11:15.171875
321.0     0.1495    -0.02975  2024-03-26T23:11:15.171875
321.0     0.139875  -0.010875 2024-03-26T23:11:15.171875
321.0     0.132     0.007125  2024-03-26T23:11:15.171875
321.0     0.122     0.017625  2024-03-26T23:11:15.171875
321.0     0.111625  0.02425   2024-03-26T23:11:15.171875
321.0     0.11025   0.032     2024-03-26T23:11:15.171875
321.0     0.12175   0.043875  2024-03-26T23:11:15.171875
321.0     0.13825   0.049875  2024-03-26T23:11:15.171875
321.0     0.1525    0.041125  2024-03-26T23:11:15.171875
321.0     0.16225   0.02175   2024-03-26T23:11:15.171875
321.0     0.16225   0.02175   2024-03-26T23:11:15.171875
321.0     0.169     0.004625  2024-03-26T23:11:15.171875
321.0     0.178625  -0.005    2024-03-26T23:11:15.171875
321.0     0.1885    -0.011625 2024-03-26T23:11:15.171875
321.0     0.18875   -0.019875 2024-03-26T23:11:15.171875
321.0     0.17675   -0.031375 2024-03-26T23:11:15.171875
321.0     0.1605    -0.036    2024-03-26T23:11:15.171875
321.0     0.1465    -0.0255   2024-03-26T23:11:15.171875
321.0     0.137375  -0.00575  2024-03-26T23:11:15.171875
321.0     0.12975   0.010625  2024-03-26T23:11:15.171875
321.0     0.11925   0.019375  2024-03-26T23:11:15.171875
321.0     0.11075   0.025875  2024-03-26T23:11:15.171875
321.0     0.112375  0.034875  2024-03-26T23:11:15.171875
321.0     0.12575   0.04675   2024-03-26T23:11:15.171875
321.0     0.142     0.04925   2024-03-26T23:11:15.171875
321.0     0.142     0.04925   2024-03-26T23:11:15.171875
321.0     0.15475   0.036625  2024-03-26T23:11:15.171875
321.0     0.1635    0.016625  2024-03-26T23:11:15.171875
321.0     0.1715    0.001625  2024-03-26T23:11:15.171875
321.0     0.182625  -0.0065   2024-03-26T23:11:15.171875
321.0     0.189625  -0.01325  2024-03-26T23:11:15.171875
321.0     0.186     -0.022625 2024-03-26T23:11:15.171875
321.0     0.172375  -0.033625 2024-03-26T23:11:15.171875
321.0     0.156125  -0.034625 2024-03-26T23:11:15.171875
321.0     0.144125  -0.02075  2024-03-26T23:11:15.171875
321.0     0.13625   -0.000875 2024-03-26T23:11:15.171875
321.0     0.1275    0.01325   2024-03-26T23:11:15.171875
321.0     0.116375  0.021     2024-03-26T23:11:15.171875
321.0     0.109625  0.02775   2024-03-26T23:11:15.171875
321.0     0.114625  0.038125  2024-03-26T23:11:15.171875
321.0     0.114625  0.038125  2024-03-26T23:11:15.171875
321.0     0.1295    0.04875   2024-03-26T23:11:15.171875
321.0     0.14575   0.0475    2024-03-26T23:11:15.171875
321.0     0.157875  0.0315    2024-03-26T23:11:15.171875
321.0     0.165625  0.012125  2024-03-26T23:11:15.171875
321.0     0.173875  -0.001125 2024-03-26T23:11:15.171875
321.0     0.184625  -0.008    2024-03-26T23:11:15.171875
321.0     0.190125  -0.01525  2024-03-26T23:11:15.171875
321.0     0.18325   -0.025625 2024-03-26T23:11:15.171875
321.0     0.168125  -0.03525  2024-03-26T23:11:15.171875
321.0     0.152375  -0.032625 2024-03-26T23:11:15.171875
321.0     0.1415    -0.01575  2024-03-26T23:11:15.171875
321.0     0.134     0.00325   2024-03-26T23:11:15.171875
321.0     0.12525   0.015875  2024-03-26T23:11:15.171875
321.0     0.11375   0.022375  2024-03-26T23:11:15.171875
321.0     0.11375   0.022375  2024-03-26T23:11:15.171875
321.0     0.1095    0.029875  2024-03-26T23:11:15.171875
321.0     0.117875  0.04125   2024-03-26T23:11:15.171875
321.0     0.134125  0.04975   2024-03-26T23:11:15.171875
321.0     0.1495    0.04475   2024-03-26T23:11:15.171875
321.0     0.160375  0.026125  2024-03-26T23:11:15.171875
321.0     0.1675    0.007875  2024-03-26T23:11:15.171875
321.0     0.176625  -0.0035   2024-03-26T23:11:15.171875
321.0     0.186375  -0.009875 2024-03-26T23:11:15.171875
321.0     0.189375  -0.017375 2024-03-26T23:11:15.171875
321.0     0.180125  -0.02875  2024-03-26T23:11:15.171875
321.0     0.164125  -0.035875 2024-03-26T23:11:15.171875
321.0     0.148875  -0.02925  2024-03-26T23:11:15.171875
321.0     0.139625  -0.010375 2024-03-26T23:11:15.171875
321.0     0.131625  0.0075    2024-03-26T23:11:15.171875
321.0     0.131625  0.0075    2024-03-26T23:11:15.171875
321.0     0.1225    0.017875  2024-03-26T23:11:15.171875
321.0     0.112     0.024125  2024-03-26T23:11:15.171875
321.0     0.11025   0.032375  2024-03-26T23:11:15.171875
321.0     0.121875  0.0445    2024-03-26T23:11:15.171875
321.0     0.1385    0.05      2024-03-26T23:11:15.171875
321.0     0.1525    0.04075   2024-03-26T23:11:15.171875
321.0     0.16175   0.021     2024-03-26T23:11:15.171875
321.0     0.17      0.00425   2024-03-26T23:11:15.171875
321.0     0.17925   -0.005125 2024-03-26T23:11:15.171875
321.0     0.1885    -0.0115   2024-03-26T23:11:15.171875
321.0     0.18825   -0.02     2024-03-26T23:11:15.171875
321.0     0.176     -0.031625 2024-03-26T23:11:15.171875
321.0     0.16      -0.03575  2024-03-26T23:11:15.171875
321.0     0.1465    -0.025125 2024-03-26T23:11:15.171875
321.0     0.1465    -0.025125 2024-03-26T23:11:15.171875
321.0     0.137375  -0.00525  2024-03-26T23:11:15.171875
321.0     0.1295    0.010875  2024-03-26T23:11:15.171875
321.0     0.119     0.019625  2024-03-26T23:11:15.171875
321.0     0.1105    0.026125  2024-03-26T23:11:15.171875
321.0     0.111375  0.035125  2024-03-26T23:11:15.171875
321.0     0.126125  0.046875  2024-03-26T23:11:15.171875
321.0     0.14275   0.049125  2024-03-26T23:11:15.171875
321.0     0.155625  0.036     2024-03-26T23:11:15.171875
321.0     0.164     0.01625   2024-03-26T23:11:15.171875
321.0     0.171625  0.001375  2024-03-26T23:11:15.171875
321.0     0.182     -0.00675  2024-03-26T23:11:15.171875
322.0     0.14275   -0.0415   2024-03-26T23:11:16.328125
322.0     0.14875   -0.041875 2024-03-26T23:11:16.328125
322.0     0.141375  -0.033875 2024-03-26T23:11:16.328125
322.0     0.132875  -0.0145   2024-03-26T23:11:16.328125
322.0     0.127875  0.00425   2024-03-26T23:11:16.328125
322.0     0.1205    0.015375  2024-03-26T23:11:16.328125
322.0     0.11125   0.021875  2024-03-26T23:11:16.328125
322.0     0.109375  0.029875  2024-03-26T23:11:16.328125
322.0     0.109375  0.029875  2024-03-26T23:11:16.328125
