#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     0.122875  0.0035    2024-03-26T14:10:43.359375
331.0     0.111875  0.010625  2024-03-26T14:10:43.359375
331.0     0.10675   0.01675   2024-03-26T14:10:43.359375
331.0     0.114     0.02775   2024-03-26T14:10:43.359375
331.0     0.12875   0.03625   2024-03-26T14:10:43.359375
331.0     0.144375  0.029625  2024-03-26T14:10:43.359375
331.0     0.1565    0.013     2024-03-26T14:10:43.359375
331.0     0.16425   -0.00475  2024-03-26T14:10:43.359375
331.0     0.17275   -0.017375 2024-03-26T14:10:43.359375
331.0     0.184125  -0.02375  2024-03-26T14:10:43.359375
331.0     0.186375  -0.030125 2024-03-26T14:10:43.359375
331.0     0.178     -0.042    2024-03-26T14:10:43.359375
331.0     0.162875  -0.048625 2024-03-26T14:10:43.359375
331.0     0.162875  -0.04075  2024-03-26T14:10:43.359375
331.0     0.14775   -0.04075  2024-03-26T14:10:43.359375
331.0     0.13675   -0.023625 2024-03-26T14:10:43.359375
331.0     0.129875  -0.006125 2024-03-26T14:10:43.359375
331.0     0.120875  0.00575   2024-03-26T14:10:43.359375
331.0     0.10925   0.01175   2024-03-26T14:10:43.359375
331.0     0.1075    0.018875  2024-03-26T14:10:43.359375
331.0     0.1175    0.031375  2024-03-26T14:10:43.359375
331.0     0.13375   0.035875  2024-03-26T14:10:43.359375
331.0     0.148125  0.026     2024-03-26T14:10:43.359375
331.0     0.1585    0.008375  2024-03-26T14:10:43.359375
331.0     0.16625   -0.008625 2024-03-26T14:10:43.359375
331.0     0.17575   -0.019375 2024-03-26T14:10:43.359375
331.0     0.1855    -0.02525  2024-03-26T14:10:43.359375
331.0     0.185375  -0.0325   2024-03-26T14:10:43.359375
331.0     0.185375  -0.04525  2024-03-26T14:10:43.359375
331.0     0.17475   -0.04525  2024-03-26T14:10:43.359375
331.0     0.159125  -0.047875 2024-03-26T14:10:43.359375
331.0     0.145125  -0.037125 2024-03-26T14:10:43.359375
331.0     0.135125  -0.018875 2024-03-26T14:10:43.359375
331.0     0.12725   -0.002375 2024-03-26T14:10:43.359375
331.0     0.116875  0.00775   2024-03-26T14:10:43.359375
331.0     0.107125  0.013375  2024-03-26T14:10:43.359375
331.0     0.109375  0.02175   2024-03-26T14:10:43.359375
331.0     0.121875  0.03425   2024-03-26T14:10:43.359375
331.0     0.138     0.034375  2024-03-26T14:10:43.359375
331.0     0.151875  0.021625  2024-03-26T14:10:43.359375
331.0     0.16075   0.0035    2024-03-26T14:10:43.359375
331.0     0.16875   -0.012125 2024-03-26T14:10:43.359375
331.0     0.179     -0.021125 2024-03-26T14:10:43.359375
331.0     0.179     -0.026625 2024-03-26T14:10:43.359375
331.0     0.186625  -0.026625 2024-03-26T14:10:43.359375
331.0     0.18325   -0.035625 2024-03-26T14:10:43.359375
331.0     0.171375  -0.047625 2024-03-26T14:10:43.359375
331.0     0.155     -0.046    2024-03-26T14:10:43.359375
331.0     0.141625  -0.0325   2024-03-26T14:10:43.359375
331.0     0.132875  -0.014125 2024-03-26T14:10:43.359375
331.0     0.125     0.001125  2024-03-26T14:10:43.359375
331.0     0.114     0.009375  2024-03-26T14:10:43.359375
331.0     0.1075    0.015125  2024-03-26T14:10:43.359375
331.0     0.111625  0.02475   2024-03-26T14:10:43.359375
331.0     0.125875  0.036     2024-03-26T14:10:43.359375
331.0     0.141875  0.032     2024-03-26T14:10:43.359375
331.0     0.154875  0.01675   2024-03-26T14:10:43.359375
331.0     0.162625  -0.001125 2024-03-26T14:10:43.359375
331.0     0.162625  -0.015375 2024-03-26T14:10:43.359375
331.0     0.170625  -0.015375 2024-03-26T14:10:43.359375
331.0     0.181875  -0.0225   2024-03-26T14:10:43.359375
331.0     0.186625  -0.0285   2024-03-26T14:10:43.359375
331.0     0.181     -0.039375 2024-03-26T14:10:43.359375
331.0     0.167375  -0.04875  2024-03-26T14:10:43.359375
331.0     0.15075   -0.043375 2024-03-26T14:10:43.359375
331.0     0.139125  -0.0275   2024-03-26T14:10:43.359375
331.0     0.131125  -0.009625 2024-03-26T14:10:43.359375
331.0     0.1225    0.003875  2024-03-26T14:10:43.359375
331.0     0.110625  0.01075   2024-03-26T14:10:43.359375
331.0     0.107375  0.016875  2024-03-26T14:10:43.359375
331.0     0.115625  0.0285    2024-03-26T14:10:43.359375
331.0     0.13025   0.036375  2024-03-26T14:10:43.359375
331.0     0.145875  0.029125  2024-03-26T14:10:43.359375
331.0     0.145875  0.012     2024-03-26T14:10:43.359375
331.0     0.157375  0.012     2024-03-26T14:10:43.359375
331.0     0.16425   -0.0055   2024-03-26T14:10:43.359375
331.0     0.173375  -0.017875 2024-03-26T14:10:43.359375
331.0     0.184875  -0.02425  2024-03-26T14:10:43.359375
331.0     0.186625  -0.030375 2024-03-26T14:10:43.359375
331.0     0.17775   -0.042625 2024-03-26T14:10:43.359375
331.0     0.162875  -0.048625 2024-03-26T14:10:43.359375
331.0     0.147125  -0.040125 2024-03-26T14:10:43.359375
331.0     0.1365    -0.02275  2024-03-26T14:10:43.359375
331.0     0.129375  -0.0055   2024-03-26T14:10:43.359375
331.0     0.119875  0.006125  2024-03-26T14:10:43.359375
331.0     0.109     0.01225   2024-03-26T14:10:43.359375
331.0     0.108625  0.019375  2024-03-26T14:10:43.359375
331.0     0.11875   0.032     2024-03-26T14:10:43.359375
331.0     0.11875   0.035625  2024-03-26T14:10:43.359375
331.0     0.134125  0.035625  2024-03-26T14:10:43.359375
331.0     0.149     0.025     2024-03-26T14:10:43.359375
331.0     0.15925   0.007125  2024-03-26T14:10:43.359375
331.0     0.166375  -0.009625 2024-03-26T14:10:43.359375
331.0     0.176625  -0.02     2024-03-26T14:10:43.359375
331.0     0.186     -0.025625 2024-03-26T14:10:43.359375
331.0     0.185     -0.033125 2024-03-26T14:10:43.359375
331.0     0.17375   -0.045625 2024-03-26T14:10:43.359375
331.0     0.158375  -0.0475   2024-03-26T14:10:43.359375
331.0     0.14425   -0.036    2024-03-26T14:10:43.359375
331.0     0.135375  -0.017875 2024-03-26T14:10:43.359375
331.0     0.12725   -0.0015   2024-03-26T14:10:43.359375
331.0     0.116375  0.00825   2024-03-26T14:10:43.359375
331.0     0.1075    0.014     2024-03-26T14:10:43.359375
331.0     0.1075    0.022375  2024-03-26T14:10:43.359375
331.0     0.11025   0.022375  2024-03-26T14:10:43.359375
331.0     0.1225    0.034625  2024-03-26T14:10:43.359375
331.0     0.13825   0.034125  2024-03-26T14:10:43.359375
331.0     0.152375  0.020625  2024-03-26T14:10:43.359375
331.0     0.161375  0.002375  2024-03-26T14:10:43.359375
331.0     0.168875  -0.013    2024-03-26T14:10:43.359375
331.0     0.179     -0.02125  2024-03-26T14:10:43.359375
331.0     0.187125  -0.027125 2024-03-26T14:10:43.359375
331.0     0.18275   -0.036125 2024-03-26T14:10:43.359375
331.0     0.16975   -0.047625 2024-03-26T14:10:43.359375
331.0     0.15475   -0.045375 2024-03-26T14:10:43.359375
331.0     0.14125   -0.031375 2024-03-26T14:10:43.359375
331.0     0.1325    -0.013125 2024-03-26T14:10:43.359375
331.0     0.125125  0.00175   2024-03-26T14:10:43.359375
331.0     0.125125  0.009625  2024-03-26T14:10:43.359375
331.0     0.113375  0.009625  2024-03-26T14:10:43.359375
331.0     0.107375  0.0155    2024-03-26T14:10:43.359375
331.0     0.11225   0.02575   2024-03-26T14:10:43.359375
331.0     0.12725   0.036125  2024-03-26T14:10:43.359375
331.0     0.142875  0.031375  2024-03-26T14:10:43.359375
331.0     0.155125  0.016125  2024-03-26T14:10:43.359375
331.0     0.163375  -0.002    2024-03-26T14:10:43.359375
331.0     0.170875  -0.015875 2024-03-26T14:10:43.359375
331.0     0.182125  -0.023    2024-03-26T14:10:43.359375
331.0     0.18725   -0.029    2024-03-26T14:10:43.359375
331.0     0.180125  -0.04     2024-03-26T14:10:43.359375
331.0     0.165875  -0.048625 2024-03-26T14:10:43.359375
331.0     0.150375  -0.042875 2024-03-26T14:10:43.359375
331.0     0.138875  -0.0265   2024-03-26T14:10:43.359375
331.0     0.138875  -0.00875  2024-03-26T14:10:43.359375
331.0     0.130375  -0.00875  2024-03-26T14:10:43.359375
331.0     0.121875  0.00425   2024-03-26T14:10:43.359375
331.0     0.11075   0.010875  2024-03-26T14:10:43.359375
331.0     0.107     0.017625  2024-03-26T14:10:43.359375
331.0     0.11525   0.02925   2024-03-26T14:10:43.359375
331.0     0.131875  0.036125  2024-03-26T14:10:43.359375
331.0     0.14675   0.02825   2024-03-26T14:10:43.359375
331.0     0.157125  0.011125  2024-03-26T14:10:43.359375
331.0     0.165     -0.006375 2024-03-26T14:10:43.359375
331.0     0.173875  -0.018125 2024-03-26T14:10:43.359375
331.0     0.184375  -0.024375 2024-03-26T14:10:43.359375
331.0     0.1865    -0.031    2024-03-26T14:10:43.359375
331.0     0.177375  -0.043375 2024-03-26T14:10:43.359375
331.0     0.1615    -0.04825  2024-03-26T14:10:43.359375
331.0     0.1615    -0.039375 2024-03-26T14:10:43.359375
331.0     0.14675   -0.039375 2024-03-26T14:10:43.359375
331.0     0.136125  -0.021625 2024-03-26T14:10:43.359375
331.0     0.12825   -0.0045   2024-03-26T14:10:43.359375
331.0     0.1195    0.0065    2024-03-26T14:10:43.359375
331.0     0.109125  0.0125    2024-03-26T14:10:43.359375
331.0     0.108625  0.02      2024-03-26T14:10:43.359375
331.0     0.1195    0.0325    2024-03-26T14:10:43.359375
331.0     0.1355    0.03525   2024-03-26T14:10:43.359375
331.0     0.1495    0.024375  2024-03-26T14:10:43.359375
331.0     0.16      0.00625   2024-03-26T14:10:43.359375
331.0     0.167375  -0.010125 2024-03-26T14:10:43.359375
332.0     0.086     0.027375  2024-03-26T14:10:44.515625
332.0     0.127375  0.028125  2024-03-26T14:10:44.515625
332.0     0.1475    0.012875  2024-03-26T14:10:44.515625
332.0     0.156625  -0.004875 2024-03-26T14:10:44.515625
332.0     0.168125  -0.01775  2024-03-26T14:10:44.515625
332.0     0.18175   -0.024375 2024-03-26T14:10:44.515625
332.0     0.18575   -0.030375 2024-03-26T14:10:44.515625
332.0     0.178375  -0.041625 2024-03-26T14:10:44.515625
332.0     0.178375  -0.041625 2024-03-26T14:10:44.515625
332.0     0.164375  -0.049625 2024-03-26T14:10:44.515625
332.0     0.14925   -0.042875 2024-03-26T14:10:44.515625
332.0     0.137375  -0.026    2024-03-26T14:10:44.515625
332.0     0.1295    -0.00825  2024-03-26T14:10:44.515625
332.0     0.121     0.004375  2024-03-26T14:10:44.515625
332.0     0.109375  0.0105    2024-03-26T14:10:44.515625
332.0     0.106875  0.017125  2024-03-26T14:10:44.515625
332.0     0.116375  0.02925   2024-03-26T14:10:44.515625
332.0     0.1315    0.035125  2024-03-26T14:10:44.515625
332.0     0.147125  0.02625   2024-03-26T14:10:44.515625
332.0     0.1575    0.00875   2024-03-26T14:10:44.515625
332.0     0.1655    -0.00825  2024-03-26T14:10:44.515625
332.0     0.174375  -0.019875 2024-03-26T14:10:44.515625
332.0     0.18475   -0.02575  2024-03-26T14:10:44.515625
332.0     0.18475   -0.02575  2024-03-26T14:10:44.515625
332.0     0.185875  -0.032625 2024-03-26T14:10:44.515625
332.0     0.17575   -0.045125 2024-03-26T14:10:44.515625
332.0     0.1605    -0.049    2024-03-26T14:10:44.515625
332.0     0.145875  -0.039    2024-03-26T14:10:44.515625
332.0     0.135125  -0.021125 2024-03-26T14:10:44.515625
332.0     0.127625  -0.00425  2024-03-26T14:10:44.515625
332.0     0.118125  0.005875  2024-03-26T14:10:44.515625
332.0     0.107625  0.012     2024-03-26T14:10:44.515625
332.0     0.108125  0.019625  2024-03-26T14:10:44.515625
332.0     0.119875  0.03225   2024-03-26T14:10:44.515625
332.0     0.1365    0.034125  2024-03-26T14:10:44.515625
332.0     0.1505    0.0225    2024-03-26T14:10:44.515625
332.0     0.16      0.00425   2024-03-26T14:10:44.515625
332.0     0.16      -0.012    2024-03-26T14:10:44.515625
332.0     0.16775   -0.012    2024-03-26T14:10:44.515625
332.0     0.178     -0.0215   2024-03-26T14:10:44.515625
332.0     0.186125  -0.02725  2024-03-26T14:10:44.515625
332.0     0.183875  -0.0355   2024-03-26T14:10:44.515625
332.0     0.172     -0.0475   2024-03-26T14:10:44.515625
332.0     0.15625   -0.0475   2024-03-26T14:10:44.515625
332.0     0.141875  -0.03475  2024-03-26T14:10:44.515625
332.0     0.13325   -0.0165   2024-03-26T14:10:44.515625
332.0     0.125625  -0.001    2024-03-26T14:10:44.515625
332.0     0.115125  0.007625  2024-03-26T14:10:44.515625
332.0     0.107     0.0135    2024-03-26T14:10:44.515625
332.0     0.11125   0.023     2024-03-26T14:10:44.515625
332.0     0.124625  0.034375  2024-03-26T14:10:44.515625
332.0     0.14025   0.032125  2024-03-26T14:10:44.515625
332.0     0.14025   0.01775   2024-03-26T14:10:44.515625
332.0     0.1535    0.01775   2024-03-26T14:10:44.515625
332.0     0.16175   -0.0005   2024-03-26T14:10:44.515625
332.0     0.169375  -0.01525  2024-03-26T14:10:44.515625
332.0     0.180125  -0.023    2024-03-26T14:10:44.515625
332.0     0.186875  -0.029    2024-03-26T14:10:44.515625
332.0     0.182     -0.038875 2024-03-26T14:10:44.515625
332.0     0.16775   -0.04925  2024-03-26T14:10:44.515625
332.0     0.152375  -0.04525  2024-03-26T14:10:44.515625
332.0     0.13975   -0.030125 2024-03-26T14:10:44.515625
332.0     0.131625  -0.012    2024-03-26T14:10:44.515625
332.0     0.12375   0.00225   2024-03-26T14:10:44.515625
332.0     0.112125  0.0095    2024-03-26T14:10:44.515625
332.0     0.107     0.0155    2024-03-26T14:10:44.515625
332.0     0.113375  0.0265    2024-03-26T14:10:44.515625
332.0     0.113375  0.0355    2024-03-26T14:10:44.515625
332.0     0.128     0.0355    2024-03-26T14:10:44.515625
332.0     0.14375   0.029375  2024-03-26T14:10:44.515625
332.0     0.15575   0.01275   2024-03-26T14:10:44.515625
332.0     0.16425   -0.005    2024-03-26T14:10:44.515625
332.0     0.1725    -0.01775  2024-03-26T14:10:44.515625
332.0     0.1835    -0.024375 2024-03-26T14:10:44.515625
332.0     0.18625   -0.030625 2024-03-26T14:10:44.515625
332.0     0.17875   -0.042375 2024-03-26T14:10:44.515625
332.0     0.163375  -0.049625 2024-03-26T14:10:44.515625
332.0     0.14825   -0.04225  2024-03-26T14:10:44.515625
332.0     0.137125  -0.025125 2024-03-26T14:10:44.515625
332.0     0.12925   -0.007625 2024-03-26T14:10:44.515625
332.0     0.120875  0.0045    2024-03-26T14:10:44.515625
332.0     0.10975   0.01075   2024-03-26T14:10:44.515625
332.0     0.10975   0.017375  2024-03-26T14:10:44.515625
332.0     0.10725   0.017375  2024-03-26T14:10:44.515625
332.0     0.117     0.029875  2024-03-26T14:10:44.515625
332.0     0.132875  0.03525   2024-03-26T14:10:44.515625
332.0     0.14825   0.025625  2024-03-26T14:10:44.515625
332.0     0.157875  0.008     2024-03-26T14:10:44.515625
332.0     0.166     -0.009    2024-03-26T14:10:44.515625
332.0     0.175     -0.02     2024-03-26T14:10:44.515625
332.0     0.185375  -0.026    2024-03-26T14:10:44.515625
332.0     0.1855    -0.032875 2024-03-26T14:10:44.515625
332.0     0.175125  -0.045625 2024-03-26T14:10:44.515625
332.0     0.1595    -0.04875  2024-03-26T14:10:44.515625
332.0     0.14525   -0.038375 2024-03-26T14:10:44.515625
332.0     0.13525   -0.020375 2024-03-26T14:10:44.515625
332.0     0.127875  -0.003875 2024-03-26T14:10:44.515625
332.0     0.127875  -0.003875 2024-03-26T14:10:44.515625
332.0     0.11725   0.006375  2024-03-26T14:10:44.515625
332.0     0.108125  0.01225   2024-03-26T14:10:44.515625
332.0     0.1095    0.02025   2024-03-26T14:10:44.515625
332.0     0.1205    0.03275   2024-03-26T14:10:44.515625
332.0     0.137     0.03375   2024-03-26T14:10:44.515625
332.0     0.15175   0.0215    2024-03-26T14:10:44.515625
332.0     0.160625  0.00325   2024-03-26T14:10:44.515625
332.0     0.16725   -0.012625 2024-03-26T14:10:44.515625
332.0     0.17825   -0.02175  2024-03-26T14:10:44.515625
332.0     0.18625   -0.0275   2024-03-26T14:10:44.515625
332.0     0.18325   -0.036    2024-03-26T14:10:44.515625
332.0     0.1715    -0.048    2024-03-26T14:10:44.515625
332.0     0.15575   -0.04725  2024-03-26T14:10:44.515625
332.0     0.141625  -0.034    2024-03-26T14:10:44.515625
332.0     0.141625  -0.034    2024-03-26T14:10:44.515625
332.0     0.13325   -0.01575  2024-03-26T14:10:44.515625
332.0     0.125375  -0.000125 2024-03-26T14:10:44.515625
332.0     0.11375   0.00825   2024-03-26T14:10:44.515625
332.0     0.1065    0.014     2024-03-26T14:10:44.515625
332.0     0.112     0.023625  2024-03-26T14:10:44.515625
332.0     0.125125  0.03475   2024-03-26T14:10:44.515625
332.0     0.141     0.0315    2024-03-26T14:10:44.515625
332.0     0.154125  0.017     2024-03-26T14:10:44.515625
332.0     0.16225   -0.00125  2024-03-26T14:10:44.515625
332.0     0.170125  -0.015625 2024-03-26T14:10:44.515625
332.0     0.181625  -0.023125 2024-03-26T14:10:44.515625
332.0     0.1865    -0.028875 2024-03-26T14:10:44.515625
332.0     0.18125   -0.03925  2024-03-26T14:10:44.515625
332.0     0.167125  -0.049375 2024-03-26T14:10:44.515625
332.0     0.167125  -0.049375 2024-03-26T14:10:44.515625
332.0     0.151375  -0.04475  2024-03-26T14:10:44.515625
332.0     0.13925   -0.02925  2024-03-26T14:10:44.515625
332.0     0.131125  -0.011125 2024-03-26T14:10:44.515625
332.0     0.123125  0.00275   2024-03-26T14:10:44.515625
332.0     0.1115    0.0095    2024-03-26T14:10:44.515625
332.0     0.1075    0.015875  2024-03-26T14:10:44.515625
332.0     0.114625  0.027     2024-03-26T14:10:44.515625
332.0     0.129     0.035375  2024-03-26T14:10:44.515625
332.0     0.145     0.02875   2024-03-26T14:10:44.515625
332.0     0.156375  0.012     2024-03-26T14:10:44.515625
332.0     0.163875  -0.005625 2024-03-26T14:10:44.515625
332.0     0.1725    -0.018125 2024-03-26T14:10:44.515625
332.0     0.184     -0.024625 2024-03-26T14:10:44.515625
332.0     0.18625   -0.031    2024-03-26T14:10:44.515625
332.0     0.18625   -0.031    2024-03-26T14:10:44.515625
332.0     0.178     -0.043    2024-03-26T14:10:44.515625
332.0     0.16325   -0.0495   2024-03-26T14:10:44.515625
332.0     0.1475    -0.041625 2024-03-26T14:10:44.515625
332.0     0.137     -0.02425  2024-03-26T14:10:44.515625
332.0     0.129625  -0.007    2024-03-26T14:10:44.515625
332.0     0.120125  0.004875  2024-03-26T14:10:44.515625
332.0     0.108875  0.011     2024-03-26T14:10:44.515625
332.0     0.107875  0.018     2024-03-26T14:10:44.515625
332.0     0.118125  0.0305    2024-03-26T14:10:44.515625
332.0     0.133125  0.03475   2024-03-26T14:10:44.515625
332.0     0.149     0.024875  2024-03-26T14:10:44.515625
332.0     0.15875   0.00725   2024-03-26T14:10:44.515625
332.0     0.166125  -0.009625 2024-03-26T14:10:44.515625
332.0     0.176     -0.020375 2024-03-26T14:10:44.515625
332.0     0.176     -0.020375 2024-03-26T14:10:44.515625
332.0     0.1855    -0.02625  2024-03-26T14:10:44.515625
332.0     0.18475   -0.033625 2024-03-26T14:10:44.515625
332.0     0.174     -0.046    2024-03-26T14:10:44.515625
332.0     0.158875  -0.0485   2024-03-26T14:10:44.515625
332.0     0.145     -0.037375 2024-03-26T14:10:44.515625
332.0     0.134625  -0.019375 2024-03-26T14:10:44.515625
332.0     0.127625  -0.002875 2024-03-26T14:10:44.515625
332.0     0.11675   0.00675   2024-03-26T14:10:44.515625
332.0     0.10725   0.012625  2024-03-26T14:10:44.515625
332.0     0.1095    0.020875  2024-03-26T14:10:44.515625
332.0     0.121875  0.03325   2024-03-26T14:10:44.515625
333.0     0.116875  -0.016125 2024-03-26T14:10:45.687500
333.0     0.15525   -0.021875 2024-03-26T14:10:45.687500
333.0     0.17575   -0.02725  2024-03-26T14:10:45.687500
333.0     0.178875  -0.034    2024-03-26T14:10:45.687500
333.0     0.171875  -0.045875 2024-03-26T14:10:45.687500
333.0     0.15875   -0.05     2024-03-26T14:10:45.687500
333.0     0.1445    -0.039875 2024-03-26T14:10:45.687500
333.0     0.134875  -0.022    2024-03-26T14:10:45.687500
333.0     0.134875  -0.022    2024-03-26T14:10:45.687500
333.0     0.1275    -0.005375 2024-03-26T14:10:45.687500
333.0     0.117375  0.00525   2024-03-26T14:10:45.687500
333.0     0.10725   0.01125   2024-03-26T14:10:45.687500
333.0     0.108     0.018625  2024-03-26T14:10:45.687500
333.0     0.119125  0.03125   2024-03-26T14:10:45.687500
333.0     0.1355    0.03325   2024-03-26T14:10:45.687500
333.0     0.1505    0.02175   2024-03-26T14:10:45.687500
333.0     0.159625  0.0035    2024-03-26T14:10:45.687500
333.0     0.166875  -0.012625 2024-03-26T14:10:45.687500
333.0     0.177     -0.022125 2024-03-26T14:10:45.687500
333.0     0.18575   -0.027875 2024-03-26T14:10:45.687500
333.0     0.18375   -0.035875 2024-03-26T14:10:45.687500
333.0     0.1715    -0.04825  2024-03-26T14:10:45.687500
333.0     0.155875  -0.0485   2024-03-26T14:10:45.687500
333.0     0.155875  -0.0485   2024-03-26T14:10:45.687500
333.0     0.142125  -0.03575  2024-03-26T14:10:45.687500
333.0     0.1335    -0.0175   2024-03-26T14:10:45.687500
333.0     0.12575   -0.002    2024-03-26T14:10:45.687500
333.0     0.1145    0.006875  2024-03-26T14:10:45.687500
333.0     0.1065    0.01275   2024-03-26T14:10:45.687500
333.0     0.11025   0.021625  2024-03-26T14:10:45.687500
333.0     0.123375  0.033375  2024-03-26T14:10:45.687500
333.0     0.14      0.0315    2024-03-26T14:10:45.687500
333.0     0.153125  0.017125  2024-03-26T14:10:45.687500
333.0     0.16175   -0.001375 2024-03-26T14:10:45.687500
333.0     0.168625  -0.01575  2024-03-26T14:10:45.687500
333.0     0.180375  -0.023625 2024-03-26T14:10:45.687500
333.0     0.186625  -0.0295   2024-03-26T14:10:45.687500
333.0     0.18125   -0.03925  2024-03-26T14:10:45.687500
333.0     0.18125   -0.03925  2024-03-26T14:10:45.687500
333.0     0.168125  -0.04975  2024-03-26T14:10:45.687500
333.0     0.152125  -0.046125 2024-03-26T14:10:45.687500
333.0     0.139375  -0.031125 2024-03-26T14:10:45.687500
333.0     0.130625  -0.012875 2024-03-26T14:10:45.687500
333.0     0.1235    0.00125   2024-03-26T14:10:45.687500
333.0     0.111875  0.008625  2024-03-26T14:10:45.687500
333.0     0.106375  0.014625  2024-03-26T14:10:45.687500
333.0     0.1135    0.02525   2024-03-26T14:10:45.687500
333.0     0.128375  0.03475   2024-03-26T14:10:45.687500
333.0     0.143625  0.028625  2024-03-26T14:10:45.687500
333.0     0.15575   0.012125  2024-03-26T14:10:45.687500
333.0     0.163375  -0.005625 2024-03-26T14:10:45.687500
333.0     0.171875  -0.01875  2024-03-26T14:10:45.687500
333.0     0.182375  -0.025125 2024-03-26T14:10:45.687500
333.0     0.182375  -0.025125 2024-03-26T14:10:45.687500
333.0     0.1865    -0.031125 2024-03-26T14:10:45.687500
333.0     0.17875   -0.04275  2024-03-26T14:10:45.687500
333.0     0.163375  -0.05025  2024-03-26T14:10:45.687500
333.0     0.148125  -0.04325  2024-03-26T14:10:45.687500
333.0     0.136875  -0.026375 2024-03-26T14:10:45.687500
333.0     0.12925   -0.00875  2024-03-26T14:10:45.687500
333.0     0.121     0.00375   2024-03-26T14:10:45.687500
333.0     0.10925   0.01      2024-03-26T14:10:45.687500
333.0     0.106875  0.01675   2024-03-26T14:10:45.687500
333.0     0.1165    0.028875  2024-03-26T14:10:45.687500
333.0     0.132125  0.034375  2024-03-26T14:10:45.687500
333.0     0.147625  0.025125  2024-03-26T14:10:45.687500
333.0     0.157875  0.007375  2024-03-26T14:10:45.687500
333.0     0.165625  -0.0095   2024-03-26T14:10:45.687500
333.0     0.165625  -0.0095   2024-03-26T14:10:45.687500
333.0     0.174625  -0.020625 2024-03-26T14:10:45.687500
333.0     0.185375  -0.0265   2024-03-26T14:10:45.687500
333.0     0.185625  -0.033625 2024-03-26T14:10:45.687500
333.0     0.17475   -0.046125 2024-03-26T14:10:45.687500
333.0     0.1595    -0.049625 2024-03-26T14:10:45.687500
333.0     0.145     -0.039375 2024-03-26T14:10:45.687500
333.0     0.135125  -0.0215   2024-03-26T14:10:45.687500
333.0     0.127125  -0.00475  2024-03-26T14:10:45.687500
333.0     0.11775   0.00575   2024-03-26T14:10:45.687500
333.0     0.107625  0.011625  2024-03-26T14:10:45.687500
333.0     0.109     0.019125  2024-03-26T14:10:45.687500
333.0     0.120625  0.031875  2024-03-26T14:10:45.687500
333.0     0.13625   0.033125  2024-03-26T14:10:45.687500
333.0     0.150875  0.021     2024-03-26T14:10:45.687500
333.0     0.150875  0.021     2024-03-26T14:10:45.687500
333.0     0.16025   0.002625  2024-03-26T14:10:45.687500
333.0     0.16725   -0.01325  2024-03-26T14:10:45.687500
333.0     0.178     -0.022375 2024-03-26T14:10:45.687500
333.0     0.18575   -0.028125 2024-03-26T14:10:45.687500
333.0     0.18375   -0.03625  2024-03-26T14:10:45.687500
333.0     0.171     -0.0485   2024-03-26T14:10:45.687500
333.0     0.1555    -0.048125 2024-03-26T14:10:45.687500
333.0     0.141875  -0.034875 2024-03-26T14:10:45.687500
333.0     0.13275   -0.01675  2024-03-26T14:10:45.687500
333.0     0.12525   -0.00125  2024-03-26T14:10:45.687500
333.0     0.114625  0.00725   2024-03-26T14:10:45.687500
333.0     0.106625  0.012875  2024-03-26T14:10:45.687500
333.0     0.11075   0.0225    2024-03-26T14:10:45.687500
333.0     0.124     0.03375   2024-03-26T14:10:45.687500
333.0     0.124     0.03375   2024-03-26T14:10:45.687500
333.0     0.141125  0.031     2024-03-26T14:10:45.687500
333.0     0.154     0.01625   2024-03-26T14:10:45.687500
333.0     0.161875  -0.00175  2024-03-26T14:10:45.687500
333.0     0.169875  -0.0165   2024-03-26T14:10:45.687500
333.0     0.18125   -0.024    2024-03-26T14:10:45.687500
333.0     0.18625   -0.02975  2024-03-26T14:10:45.687500
333.0     0.18125   -0.039875 2024-03-26T14:10:45.687500
333.0     0.167625  -0.05     2024-03-26T14:10:45.687500
333.0     0.1515    -0.0455   2024-03-26T14:10:45.687500
333.0     0.13925   -0.030125 2024-03-26T14:10:45.687500
333.0     0.131375  -0.01225  2024-03-26T14:10:45.687500
333.0     0.122625  0.001625  2024-03-26T14:10:45.687500
333.0     0.11125   0.00875   2024-03-26T14:10:45.687500
333.0     0.107     0.01475   2024-03-26T14:10:45.687500
333.0     0.107     0.01475   2024-03-26T14:10:45.687500
333.0     0.113875  0.026125  2024-03-26T14:10:45.687500
333.0     0.12875   0.03475   2024-03-26T14:10:45.687500
333.0     0.145     0.028     2024-03-26T14:10:45.687500
333.0     0.156375  0.01125   2024-03-26T14:10:45.687500
333.0     0.163375  -0.006375 2024-03-26T14:10:45.687500
333.0     0.172     -0.019    2024-03-26T14:10:45.687500
333.0     0.183375  -0.025375 2024-03-26T14:10:45.687500
333.0     0.186375  -0.031625 2024-03-26T14:10:45.687500
333.0     0.178375  -0.0435   2024-03-26T14:10:45.687500
333.0     0.16275   -0.05025  2024-03-26T14:10:45.687500
