#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     0.198     0.0125    2024-03-26T21:35:08.312500
280.0     0.19675   0.00425   2024-03-26T21:35:08.312500
280.0     0.184125  -0.00775  2024-03-26T21:35:08.312500
280.0     0.168     -0.0095   2024-03-26T21:35:08.312500
280.0     0.155375  0.005125  2024-03-26T21:35:08.312500
280.0     0.1475    0.005125  2024-03-26T21:35:08.312500
280.0     0.1475    0.0245    2024-03-26T21:35:08.312500
280.0     0.1395    0.0385    2024-03-26T21:35:08.312500
280.0     0.129125  0.0465    2024-03-26T21:35:08.312500
280.0     0.120125  0.0535    2024-03-26T21:35:08.312500
280.0     0.122125  0.0635    2024-03-26T21:35:08.312500
280.0     0.136625  0.076     2024-03-26T21:35:08.312500
280.0     0.153625  0.075625  2024-03-26T21:35:08.312500
280.0     0.166     0.060125  2024-03-26T21:35:08.312500
280.0     0.174125  0.041875  2024-03-26T21:35:08.312500
280.0     0.182     0.028875  2024-03-26T21:35:08.312500
280.0     0.192125  0.02175   2024-03-26T21:35:08.312500
280.0     0.199125  0.01525   2024-03-26T21:35:08.312500
280.0     0.195125  0.004875  2024-03-26T21:35:08.312500
280.0     0.180375  -0.006    2024-03-26T21:35:08.312500
280.0     0.165125  -0.0035   2024-03-26T21:35:08.312500
280.0     0.165125  -0.0035   2024-03-26T21:35:08.312500
280.0     0.154125  0.01375   2024-03-26T21:35:08.312500
280.0     0.145375  0.032     2024-03-26T21:35:08.312500
280.0     0.137     0.044125  2024-03-26T21:35:08.312500
280.0     0.126875  0.051125  2024-03-26T21:35:08.312500
280.0     0.119875  0.058125  2024-03-26T21:35:08.312500
280.0     0.126     0.069625  2024-03-26T21:35:08.312500
280.0     0.1415    0.07975   2024-03-26T21:35:08.312500
280.0     0.157875  0.07475   2024-03-26T21:35:08.312500
280.0     0.168375  0.056625  2024-03-26T21:35:08.312500
280.0     0.176     0.039375  2024-03-26T21:35:08.312500
280.0     0.18425   0.028375  2024-03-26T21:35:08.312500
280.0     0.194875  0.0215    2024-03-26T21:35:08.312500
280.0     0.19975   0.0145    2024-03-26T21:35:08.312500
280.0     0.191625  0.003     2024-03-26T21:35:08.312500
280.0     0.191625  0.003     2024-03-26T21:35:08.312500
280.0     0.1765    -0.005625 2024-03-26T21:35:08.312500
280.0     0.16175   0.0015    2024-03-26T21:35:08.312500
280.0     0.15125   0.020125  2024-03-26T21:35:08.312500
280.0     0.143875  0.037125  2024-03-26T21:35:08.312500
280.0     0.134625  0.047     2024-03-26T21:35:08.312500
280.0     0.124     0.054     2024-03-26T21:35:08.312500
280.0     0.120125  0.061625  2024-03-26T21:35:08.312500
280.0     0.129375  0.074     2024-03-26T21:35:08.312500
280.0     0.146     0.08075   2024-03-26T21:35:08.312500
280.0     0.16075   0.071125  2024-03-26T21:35:08.312500
280.0     0.17075   0.05225   2024-03-26T21:35:08.312500
280.0     0.178     0.0365    2024-03-26T21:35:08.312500
280.0     0.18725   0.027     2024-03-26T21:35:08.312500
280.0     0.197375  0.027     2024-03-26T21:35:08.312500
280.0     0.197375  0.0205    2024-03-26T21:35:08.312500
280.0     0.1985    0.012625  2024-03-26T21:35:08.312500
280.0     0.1885    0.00025   2024-03-26T21:35:08.312500
280.0     0.172125  -0.005125 2024-03-26T21:35:08.312500
280.0     0.15825   0.0065    2024-03-26T21:35:08.312500
280.0     0.149125  0.025625  2024-03-26T21:35:08.312500
280.0     0.14175   0.04075   2024-03-26T21:35:08.312500
280.0     0.132375  0.049375  2024-03-26T21:35:08.312500
280.0     0.121375  0.056375  2024-03-26T21:35:08.312500
280.0     0.121875  0.064875  2024-03-26T21:35:08.312500
280.0     0.133625  0.077375  2024-03-26T21:35:08.312500
280.0     0.150375  0.080375  2024-03-26T21:35:08.312500
280.0     0.16425   0.066875  2024-03-26T21:35:08.312500
280.0     0.17325   0.047625  2024-03-26T21:35:08.312500
280.0     0.18025   0.047625  2024-03-26T21:35:08.312500
280.0     0.18025   0.033625  2024-03-26T21:35:08.312500
280.0     0.190125  0.0255    2024-03-26T21:35:08.312500
280.0     0.199125  0.018875  2024-03-26T21:35:08.312500
280.0     0.196875  0.009625  2024-03-26T21:35:08.312500
280.0     0.183875  -0.002375 2024-03-26T21:35:08.312500
280.0     0.1685    -0.0035   2024-03-26T21:35:08.312500
280.0     0.1555    0.0115    2024-03-26T21:35:08.312500
280.0     0.147625  0.03075   2024-03-26T21:35:08.312500
280.0     0.13925   0.04375   2024-03-26T21:35:08.312500
280.0     0.129     0.05125   2024-03-26T21:35:08.312500
280.0     0.120375  0.058125  2024-03-26T21:35:08.312500
280.0     0.124     0.06825   2024-03-26T21:35:08.312500
280.0     0.138625  0.07975   2024-03-26T21:35:08.312500
280.0     0.15475   0.078125  2024-03-26T21:35:08.312500
280.0     0.16675   0.061625  2024-03-26T21:35:08.312500
280.0     0.16675   0.061625  2024-03-26T21:35:08.312500
280.0     0.17475   0.043375  2024-03-26T21:35:08.312500
280.0     0.18275   0.031     2024-03-26T21:35:08.312500
280.0     0.193625  0.02375   2024-03-26T21:35:08.312500
280.0     0.19975   0.017     2024-03-26T21:35:08.312500
280.0     0.1945    0.0065    2024-03-26T21:35:08.312500
280.0     0.1795    -0.004125 2024-03-26T21:35:08.312500
280.0     0.164375  -0.000625 2024-03-26T21:35:08.312500
280.0     0.153125  0.01725   2024-03-26T21:35:08.312500
280.0     0.14475   0.035125  2024-03-26T21:35:08.312500
280.0     0.137125  0.046     2024-03-26T21:35:08.312500
280.0     0.125625  0.052875  2024-03-26T21:35:08.312500
280.0     0.12      0.06025   2024-03-26T21:35:08.312500
280.0     0.127375  0.071875  2024-03-26T21:35:08.312500
280.0     0.14325   0.071875  2024-03-26T21:35:08.312500
280.0     0.14325   0.081125  2024-03-26T21:35:08.312500
280.0     0.157875  0.07475   2024-03-26T21:35:08.312500
280.0     0.16925   0.05625   2024-03-26T21:35:08.312500
280.0     0.177125  0.039375  2024-03-26T21:35:08.312500
280.0     0.18525   0.02875   2024-03-26T21:35:08.312500
280.0     0.195875  0.02225   2024-03-26T21:35:08.312500
280.0     0.199875  0.014875  2024-03-26T21:35:08.312500
280.0     0.1905    0.00275   2024-03-26T21:35:08.312500
280.0     0.1755    -0.005    2024-03-26T21:35:08.312500
280.0     0.160875  0.00325   2024-03-26T21:35:08.312500
280.0     0.151     0.022375  2024-03-26T21:35:08.312500
280.0     0.142875  0.0385    2024-03-26T21:35:08.312500
280.0     0.1345    0.04825   2024-03-26T21:35:08.312500
280.0     0.123375  0.055125  2024-03-26T21:35:08.312500
280.0     0.120125  0.055125  2024-03-26T21:35:08.312500
280.0     0.120125  0.063     2024-03-26T21:35:08.312500
280.0     0.131     0.0755    2024-03-26T21:35:08.312500
280.0     0.1475    0.08125   2024-03-26T21:35:08.312500
280.0     0.16175   0.070375  2024-03-26T21:35:08.312500
280.0     0.171625  0.05125   2024-03-26T21:35:08.312500
280.0     0.178625  0.035875  2024-03-26T21:35:08.312500
280.0     0.1885    0.026875  2024-03-26T21:35:08.312500
280.0     0.197875  0.02025   2024-03-26T21:35:08.312500
280.0     0.19825   0.012     2024-03-26T21:35:08.312500
280.0     0.186375  -0.000375 2024-03-26T21:35:08.312500
280.0     0.171     -0.004625 2024-03-26T21:35:08.312500
280.0     0.158125  0.008125  2024-03-26T21:35:08.312500
280.0     0.148625  0.02725   2024-03-26T21:35:08.312500
280.0     0.141     0.04175   2024-03-26T21:35:08.312500
280.0     0.141     0.04175   2024-03-26T21:35:08.312500
280.0     0.131125  0.05      2024-03-26T21:35:08.312500
280.0     0.12075   0.057125  2024-03-26T21:35:08.312500
280.0     0.121375  0.066     2024-03-26T21:35:08.312500
280.0     0.13575   0.078375  2024-03-26T21:35:08.312500
280.0     0.15225   0.079875  2024-03-26T21:35:08.312500
280.0     0.164875  0.065375  2024-03-26T21:35:08.312500
280.0     0.173625  0.046625  2024-03-26T21:35:08.312500
280.0     0.180875  0.03275   2024-03-26T21:35:08.312500
280.0     0.191     0.024875  2024-03-26T21:35:08.312500
280.0     0.2       0.01825   2024-03-26T21:35:08.312500
280.0     0.196375  0.00875   2024-03-26T21:35:08.312500
280.0     0.1825    -0.003    2024-03-26T21:35:08.312500
280.0     0.166875  -0.0025   2024-03-26T21:35:08.312500
280.0     0.155625  0.0135    2024-03-26T21:35:08.312500
280.0     0.155625  0.0135    2024-03-26T21:35:08.312500
280.0     0.146625  0.032     2024-03-26T21:35:08.312500
280.0     0.13875   0.04475   2024-03-26T21:35:08.312500
280.0     0.128     0.051875  2024-03-26T21:35:08.312500
280.0     0.11975   0.058875  2024-03-26T21:35:08.312500
280.0     0.124625  0.069625  2024-03-26T21:35:08.312500
280.0     0.13975   0.0805    2024-03-26T21:35:08.312500
280.0     0.155875  0.07725   2024-03-26T21:35:08.312500
280.0     0.168125  0.06      2024-03-26T21:35:08.312500
280.0     0.1755    0.042125  2024-03-26T21:35:08.312500
280.0     0.1835    0.030375  2024-03-26T21:35:08.312500
280.0     0.19425   0.023375  2024-03-26T21:35:08.312500
281.0     0.158125  -0.00925  2024-03-26T21:35:09.937500
281.0     0.183     -0.008375 2024-03-26T21:35:09.937500
281.0     0.18125   -0.017    2024-03-26T21:35:09.937500
281.0     0.167125  -0.023375 2024-03-26T21:35:09.937500
281.0     0.155875  -0.013875 2024-03-26T21:35:09.937500
281.0     0.14775   0.006875  2024-03-26T21:35:09.937500
281.0     0.141     0.025625  2024-03-26T21:35:09.937500
281.0     0.1335    0.03725   2024-03-26T21:35:09.937500
281.0     0.1335    0.03725   2024-03-26T21:35:09.937500
281.0     0.12325   0.045125  2024-03-26T21:35:09.937500
281.0     0.1195    0.054125  2024-03-26T21:35:09.937500
281.0     0.12925   0.067375  2024-03-26T21:35:09.937500
281.0     0.146125  0.075375  2024-03-26T21:35:09.937500
281.0     0.16075   0.06675   2024-03-26T21:35:09.937500
281.0     0.1695    0.048625  2024-03-26T21:35:09.937500
281.0     0.176875  0.0335    2024-03-26T21:35:09.937500
281.0     0.186375  0.025     2024-03-26T21:35:09.937500
281.0     0.196625  0.01925   2024-03-26T21:35:09.937500
281.0     0.197625  0.01175   2024-03-26T21:35:09.937500
281.0     0.1865    0.000375  2024-03-26T21:35:09.937500
281.0     0.171375  -0.004375 2024-03-26T21:35:09.937500
281.0     0.158375  0.007375  2024-03-26T21:35:09.937500
281.0     0.158375  0.027125  2024-03-26T21:35:09.937500
281.0     0.14875   0.027125  2024-03-26T21:35:09.937500
281.0     0.141375  0.042875  2024-03-26T21:35:09.937500
281.0     0.131625  0.05175   2024-03-26T21:35:09.937500
281.0     0.121     0.058875  2024-03-26T21:35:09.937500
281.0     0.12125   0.068125  2024-03-26T21:35:09.937500
281.0     0.134875  0.081125  2024-03-26T21:35:09.937500
281.0     0.151     0.08425   2024-03-26T21:35:09.937500
281.0     0.164     0.071125  2024-03-26T21:35:09.937500
281.0     0.173125  0.0525    2024-03-26T21:35:09.937500
281.0     0.181125  0.0385    2024-03-26T21:35:09.937500
281.0     0.190125  0.031     2024-03-26T21:35:09.937500
281.0     0.198625  0.024625  2024-03-26T21:35:09.937500
281.0     0.196875  0.01575   2024-03-26T21:35:09.937500
281.0     0.1835    0.003875  2024-03-26T21:35:09.937500
281.0     0.1835    0.00325   2024-03-26T21:35:09.937500
281.0     0.1675    0.00325   2024-03-26T21:35:09.937500
281.0     0.155625  0.0185    2024-03-26T21:35:09.937500
281.0     0.146875  0.037125  2024-03-26T21:35:09.937500
281.0     0.139625  0.050625  2024-03-26T21:35:09.937500
281.0     0.12875   0.0585    2024-03-26T21:35:09.937500
281.0     0.1205    0.065625  2024-03-26T21:35:09.937500
281.0     0.12425   0.07575   2024-03-26T21:35:09.937500
281.0     0.139375  0.087375  2024-03-26T21:35:09.937500
281.0     0.1555    0.085875  2024-03-26T21:35:09.937500
281.0     0.166625  0.069625  2024-03-26T21:35:09.937500
281.0     0.17525   0.051625  2024-03-26T21:35:09.937500
281.0     0.182875  0.03925   2024-03-26T21:35:09.937500
281.0     0.193125  0.0325    2024-03-26T21:35:09.937500
281.0     0.200375  0.025625  2024-03-26T21:35:09.937500
281.0     0.200375  0.025625  2024-03-26T21:35:09.937500
281.0     0.19475   0.015     2024-03-26T21:35:09.937500
281.0     0.179     0.004625  2024-03-26T21:35:09.937500
281.0     0.16375   0.0085    2024-03-26T21:35:09.937500
281.0     0.15325   0.026125  2024-03-26T21:35:09.937500
281.0     0.145125  0.044     2024-03-26T21:35:09.937500
281.0     0.136875  0.055375  2024-03-26T21:35:09.937500
281.0     0.12625   0.062375  2024-03-26T21:35:09.937500
281.0     0.11975   0.06975   2024-03-26T21:35:09.937500
281.0     0.127625  0.081375  2024-03-26T21:35:09.937500
281.0     0.143875  0.090625  2024-03-26T21:35:09.937500
281.0     0.15875   0.084375  2024-03-26T21:35:09.937500
281.0     0.168875  0.066     2024-03-26T21:35:09.937500
281.0     0.177375  0.049125  2024-03-26T21:35:09.937500
281.0     0.185875  0.0385    2024-03-26T21:35:09.937500
281.0     0.185875  0.031875  2024-03-26T21:35:09.937500
281.0     0.196     0.031875  2024-03-26T21:35:09.937500
281.0     0.2       0.024375  2024-03-26T21:35:09.937500
281.0     0.19075   0.0125    2024-03-26T21:35:09.937500
281.0     0.17475   0.005     2024-03-26T21:35:09.937500
281.0     0.161     0.013125  2024-03-26T21:35:09.937500
281.0     0.151     0.032125  2024-03-26T21:35:09.937500
281.0     0.143375  0.048625  2024-03-26T21:35:09.937500
281.0     0.13425   0.0585    2024-03-26T21:35:09.937500
281.0     0.123125  0.065     2024-03-26T21:35:09.937500
281.0     0.1205    0.073     2024-03-26T21:35:09.937500
281.0     0.131875  0.0855    2024-03-26T21:35:09.937500
281.0     0.148625  0.09125   2024-03-26T21:35:09.937500
281.0     0.16225   0.080625  2024-03-26T21:35:09.937500
281.0     0.171875  0.061625  2024-03-26T21:35:09.937500
281.0     0.171875  0.061625  2024-03-26T21:35:09.937500
281.0     0.179875  0.046375  2024-03-26T21:35:09.937500
281.0     0.18825   0.03725   2024-03-26T21:35:09.937500
281.0     0.19825   0.030875  2024-03-26T21:35:09.937500
281.0     0.199125  0.0225    2024-03-26T21:35:09.937500
281.0     0.186875  0.010125  2024-03-26T21:35:09.937500
281.0     0.17075   0.00625   2024-03-26T21:35:09.937500
281.0     0.158125  0.018625  2024-03-26T21:35:09.937500
281.0     0.149     0.037625  2024-03-26T21:35:09.937500
281.0     0.141     0.052125  2024-03-26T21:35:09.937500
281.0     0.131375  0.06075   2024-03-26T21:35:09.937500
281.0     0.1215    0.06725   2024-03-26T21:35:09.937500
281.0     0.122125  0.076375  2024-03-26T21:35:09.937500
281.0     0.13625   0.089     2024-03-26T21:35:09.937500
281.0     0.152625  0.0905    2024-03-26T21:35:09.937500
281.0     0.152625  0.0905    2024-03-26T21:35:09.937500
281.0     0.16475   0.076     2024-03-26T21:35:09.937500
281.0     0.1735    0.057375  2024-03-26T21:35:09.937500
281.0     0.181625  0.0435    2024-03-26T21:35:09.937500
281.0     0.191375  0.035875  2024-03-26T21:35:09.937500
281.0     0.2       0.029125  2024-03-26T21:35:09.937500
281.0     0.1965    0.0195    2024-03-26T21:35:09.937500
281.0     0.182375  0.008     2024-03-26T21:35:09.937500
281.0     0.166875  0.008375  2024-03-26T21:35:09.937500
281.0     0.155     0.023875  2024-03-26T21:35:09.937500
281.0     0.147     0.04225   2024-03-26T21:35:09.937500
281.0     0.139375  0.055375  2024-03-26T21:35:09.937500
281.0     0.12825   0.062625  2024-03-26T21:35:09.937500
281.0     0.120125  0.069375  2024-03-26T21:35:09.937500
281.0     0.12475   0.080125  2024-03-26T21:35:09.937500
281.0     0.12475   0.080125  2024-03-26T21:35:09.937500
281.0     0.14025   0.091     2024-03-26T21:35:09.937500
281.0     0.15625   0.087875  2024-03-26T21:35:09.937500
281.0     0.1675    0.070875  2024-03-26T21:35:09.937500
281.0     0.176375  0.053125  2024-03-26T21:35:09.937500
281.0     0.18425   0.04125   2024-03-26T21:35:09.937500
281.0     0.1945    0.034375  2024-03-26T21:35:09.937500
281.0     0.200125  0.02725   2024-03-26T21:35:09.937500
281.0     0.19325   0.01625   2024-03-26T21:35:09.937500
281.0     0.177625  0.00625   2024-03-26T21:35:09.937500
281.0     0.163625  0.01125   2024-03-26T21:35:09.937500
281.0     0.153125  0.029375  2024-03-26T21:35:09.937500
281.0     0.144875  0.0465    2024-03-26T21:35:09.937500
281.0     0.136375  0.057625  2024-03-26T21:35:09.937500
281.0     0.12475   0.0645    2024-03-26T21:35:09.937500
281.0     0.12475   0.0645    2024-03-26T21:35:09.937500
281.0     0.119875  0.071875  2024-03-26T21:35:09.937500
281.0     0.12875   0.083625  2024-03-26T21:35:09.937500
281.0     0.14525   0.091875  2024-03-26T21:35:09.937500
281.0     0.16025   0.0845    2024-03-26T21:35:09.937500
281.0     0.170125  0.066     2024-03-26T21:35:09.937500
281.0     0.17825   0.049375  2024-03-26T21:35:09.937500
281.0     0.18625   0.03925   2024-03-26T21:35:09.937500
281.0     0.197     0.032375  2024-03-26T21:35:09.937500
281.0     0.199625  0.02475   2024-03-26T21:35:09.937500
281.0     0.189375  0.01275   2024-03-26T21:35:09.937500
281.0     0.174     0.005875  2024-03-26T21:35:09.937500
281.0     0.160375  0.0155    2024-03-26T21:35:09.937500
281.0     0.15025   0.0345    2024-03-26T21:35:09.937500
281.0     0.1425    0.0505    2024-03-26T21:35:09.937500
281.0     0.1425    0.0505    2024-03-26T21:35:09.937500
281.0     0.13325   0.05975   2024-03-26T21:35:09.937500
281.0     0.123375  0.066375  2024-03-26T21:35:09.937500
281.0     0.12125   0.0745    2024-03-26T21:35:09.937500
281.0     0.132875  0.087125  2024-03-26T21:35:09.937500
281.0     0.150125  0.09175   2024-03-26T21:35:09.937500
281.0     0.163375  0.07975   2024-03-26T21:35:09.937500
281.0     0.171875  0.061     2024-03-26T21:35:09.937500
281.0     0.1795    0.045875  2024-03-26T21:35:09.937500
281.0     0.189875  0.037375  2024-03-26T21:35:09.937500
281.0     0.198875  0.030625  2024-03-26T21:35:09.937500
281.0     0.198375  0.022     2024-03-26T21:35:09.937500
281.0     0.185625  0.00975   2024-03-26T21:35:09.937500
281.0     0.169375  0.007     2024-03-26T21:35:09.937500
281.0     0.15725   0.02025   2024-03-26T21:35:09.937500
281.0     0.15725   0.02025   2024-03-26T21:35:09.937500
281.0     0.148375  0.039125  2024-03-26T21:35:09.937500
281.0     0.1405    0.053375  2024-03-26T21:35:09.937500
281.0     0.1305    0.061375  2024-03-26T21:35:09.937500
281.0     0.12075   0.068125  2024-03-26T21:35:09.937500
281.0     0.122875  0.077875  2024-03-26T21:35:09.937500
281.0     0.136875  0.089875  2024-03-26T21:35:09.937500
281.0     0.154125  0.090125  2024-03-26T21:35:09.937500
281.0     0.16625   0.074875  2024-03-26T21:35:09.937500
281.0     0.174375  0.056     2024-03-26T21:35:09.937500
281.0     0.182375  0.04275   2024-03-26T21:35:09.937500
281.0     0.19225   0.035625  2024-03-26T21:35:09.937500
282.0     0.157125  -0.006    2024-03-26T21:35:11.843750
282.0     0.183375  -0.005    2024-03-26T21:35:11.843750
282.0     0.182875  -0.012875 2024-03-26T21:35:11.843750
282.0     0.16875   -0.02025  2024-03-26T21:35:11.843750
282.0     0.15775   -0.012625 2024-03-26T21:35:11.843750
282.0     0.150125  0.0075    2024-03-26T21:35:11.843750
282.0     0.143375  0.027     2024-03-26T21:35:11.843750
282.0     0.1355    0.03975   2024-03-26T21:35:11.843750
282.0     0.1355    0.03975   2024-03-26T21:35:11.843750
282.0     0.125     0.048125  2024-03-26T21:35:11.843750
282.0     0.11975   0.057     2024-03-26T21:35:11.843750
282.0     0.128625  0.070375  2024-03-26T21:35:11.843750
282.0     0.145125  0.079875  2024-03-26T21:35:11.843750
282.0     0.15975   0.073625  2024-03-26T21:35:11.843750
282.0     0.16925   0.056     2024-03-26T21:35:11.843750
282.0     0.176875  0.040625  2024-03-26T21:35:11.843750
282.0     0.18575   0.031375  2024-03-26T21:35:11.843750
282.0     0.1965    0.025875  2024-03-26T21:35:11.843750
282.0     0.198875  0.019125  2024-03-26T21:35:11.843750
282.0     0.188625  0.008     2024-03-26T21:35:11.843750
282.0     0.173375  0.001625  2024-03-26T21:35:11.843750
282.0     0.159625  0.011875  2024-03-26T21:35:11.843750
282.0     0.149875  0.03175   2024-03-26T21:35:11.843750
282.0     0.149875  0.03175   2024-03-26T21:35:11.843750
282.0     0.143125  0.04825   2024-03-26T21:35:11.843750
282.0     0.134     0.05825   2024-03-26T21:35:11.843750
282.0     0.122625  0.0655    2024-03-26T21:35:11.843750
282.0     0.12075   0.074375  2024-03-26T21:35:11.843750
282.0     0.132375  0.087375  2024-03-26T21:35:11.843750
282.0     0.149125  0.09275   2024-03-26T21:35:11.843750
282.0     0.163375  0.0815    2024-03-26T21:35:11.843750
282.0     0.17275   0.063125  2024-03-26T21:35:11.843750
282.0     0.1795    0.048625  2024-03-26T21:35:11.843750
282.0     0.18925   0.040375  2024-03-26T21:35:11.843750
282.0     0.1985    0.03425   2024-03-26T21:35:11.843750
282.0     0.197625  0.02575   2024-03-26T21:35:11.843750
282.0     0.185375  0.01375   2024-03-26T21:35:11.843750
282.0     0.17025   0.011375  2024-03-26T21:35:11.843750
282.0     0.17025   0.011375  2024-03-26T21:35:11.843750
282.0     0.1575    0.025375  2024-03-26T21:35:11.843750
282.0     0.148375  0.0445    2024-03-26T21:35:11.843750
282.0     0.1405    0.059     2024-03-26T21:35:11.843750
282.0     0.130125  0.067375  2024-03-26T21:35:11.843750
282.0     0.121625  0.07425   2024-03-26T21:35:11.843750
282.0     0.123875  0.083875  2024-03-26T21:35:11.843750
282.0     0.137375  0.096375  2024-03-26T21:35:11.843750
282.0     0.153875  0.097125  2024-03-26T21:35:11.843750
282.0     0.166375  0.082125  2024-03-26T21:35:11.843750
282.0     0.174375  0.06375   2024-03-26T21:35:11.843750
282.0     0.182375  0.050875  2024-03-26T21:35:11.843750
282.0     0.1925    0.0435    2024-03-26T21:35:11.843750
282.0     0.20025   0.036875  2024-03-26T21:35:11.843750
282.0     0.19575   0.027125  2024-03-26T21:35:11.843750
282.0     0.19575   0.027125  2024-03-26T21:35:11.843750
282.0     0.18175   0.016125  2024-03-26T21:35:11.843750
282.0     0.166625  0.017625  2024-03-26T21:35:11.843750
282.0     0.154375  0.034375  2024-03-26T21:35:11.843750
282.0     0.146125  0.05275   2024-03-26T21:35:11.843750
282.0     0.138375  0.065     2024-03-26T21:35:11.843750
282.0     0.1275    0.072375  2024-03-26T21:35:11.843750
282.0     0.1205    0.079625  2024-03-26T21:35:11.843750
282.0     0.126875  0.0905    2024-03-26T21:35:11.843750
282.0     0.142     0.101375  2024-03-26T21:35:11.843750
282.0     0.1575    0.097375  2024-03-26T21:35:11.843750
282.0     0.16875   0.07975   2024-03-26T21:35:11.843750
282.0     0.17625   0.06225   2024-03-26T21:35:11.843750
282.0     0.185     0.051125  2024-03-26T21:35:11.843750
282.0     0.195625  0.044375  2024-03-26T21:35:11.843750
282.0     0.195625  0.044375  2024-03-26T21:35:11.843750
282.0     0.20025   0.037125  2024-03-26T21:35:11.843750
282.0     0.1925    0.026     2024-03-26T21:35:11.843750
282.0     0.177     0.01675   2024-03-26T21:35:11.843750
282.0     0.1625    0.023     2024-03-26T21:35:11.843750
282.0     0.15175   0.041625  2024-03-26T21:35:11.843750
282.0     0.14475   0.058625  2024-03-26T21:35:11.843750
282.0     0.135875  0.06925   2024-03-26T21:35:11.843750
282.0     0.125125  0.076     2024-03-26T21:35:11.843750
282.0     0.12075   0.08375   2024-03-26T21:35:11.843750
282.0     0.130125  0.096     2024-03-26T21:35:11.843750
282.0     0.146625  0.103375  2024-03-26T21:35:11.843750
282.0     0.161625  0.09475   2024-03-26T21:35:11.843750
282.0     0.170875  0.07575   2024-03-26T21:35:11.843750
282.0     0.178375  0.07575   2024-03-26T21:35:11.843750
282.0     0.178375  0.059875  2024-03-26T21:35:11.843750
282.0     0.187375  0.05025   2024-03-26T21:35:11.843750
282.0     0.19825   0.04375   2024-03-26T21:35:11.843750
282.0     0.199625  0.035875  2024-03-26T21:35:11.843750
282.0     0.188375  0.023625  2024-03-26T21:35:11.843750
282.0     0.17275   0.01775   2024-03-26T21:35:11.843750
282.0     0.159375  0.028375  2024-03-26T21:35:11.843750
282.0     0.15025   0.047625  2024-03-26T21:35:11.843750
282.0     0.142125  0.063     2024-03-26T21:35:11.843750
282.0     0.133375  0.07175   2024-03-26T21:35:11.843750
282.0     0.122375  0.07875   2024-03-26T21:35:11.843750
282.0     0.121875  0.087125  2024-03-26T21:35:11.843750
282.0     0.134375  0.09975   2024-03-26T21:35:11.843750
282.0     0.151     0.103375  2024-03-26T21:35:11.843750
282.0     0.1645    0.103375  2024-03-26T21:35:11.843750
282.0     0.1645    0.090625  2024-03-26T21:35:11.843750
282.0     0.173125  0.071625  2024-03-26T21:35:11.843750
282.0     0.18025   0.05725   2024-03-26T21:35:11.843750
282.0     0.190375  0.049125  2024-03-26T21:35:11.843750
282.0     0.199625  0.042375  2024-03-26T21:35:11.843750
282.0     0.197875  0.033625  2024-03-26T21:35:11.843750
282.0     0.184375  0.02125   2024-03-26T21:35:11.843750
282.0     0.169375  0.0195    2024-03-26T21:35:11.843750
282.0     0.1565    0.03375   2024-03-26T21:35:11.843750
282.0     0.14775   0.052875  2024-03-26T21:35:11.843750
282.0     0.140625  0.06625   2024-03-26T21:35:11.843750
282.0     0.129875  0.073875  2024-03-26T21:35:11.843750
282.0     0.120875  0.080875  2024-03-26T21:35:11.843750
282.0     0.124625  0.09075   2024-03-26T21:35:11.843750
282.0     0.139     0.09075   2024-03-26T21:35:11.843750
282.0     0.139     0.102625  2024-03-26T21:35:11.843750
282.0     0.155125  0.10175   2024-03-26T21:35:11.843750
282.0     0.166375  0.086     2024-03-26T21:35:11.843750
282.0     0.175375  0.067375  2024-03-26T21:35:11.843750
282.0     0.183     0.05475   2024-03-26T21:35:11.843750
282.0     0.1935    0.047625  2024-03-26T21:35:11.843750
282.0     0.200875  0.04075   2024-03-26T21:35:11.843750
282.0     0.195     0.030375  2024-03-26T21:35:11.843750
282.0     0.180125  0.0195    2024-03-26T21:35:11.843750
282.0     0.164875  0.02225   2024-03-26T21:35:11.843750
282.0     0.154375  0.039375  2024-03-26T21:35:11.843750
282.0     0.145875  0.057375  2024-03-26T21:35:11.843750
282.0     0.138     0.069125  2024-03-26T21:35:11.843750
282.0     0.127     0.076125  2024-03-26T21:35:11.843750
282.0     0.120125  0.076125  2024-03-26T21:35:11.843750
282.0     0.120125  0.083375  2024-03-26T21:35:11.843750
282.0     0.127625  0.094625  2024-03-26T21:35:11.843750
282.0     0.1435    0.104125  2024-03-26T21:35:11.843750
282.0     0.15875   0.098625  2024-03-26T21:35:11.843750
282.0     0.1695    0.08075   2024-03-26T21:35:11.843750
282.0     0.177     0.063625  2024-03-26T21:35:11.843750
282.0     0.185375  0.052875  2024-03-26T21:35:11.843750
282.0     0.1955    0.046     2024-03-26T21:35:11.843750
282.0     0.200375  0.03875   2024-03-26T21:35:11.843750
282.0     0.191625  0.026875  2024-03-26T21:35:11.843750
282.0     0.176125  0.01875   2024-03-26T21:35:11.843750
