ANGLE,CH0,CH1
280.0,0.181625,-0.008125
280.0,0.166,-0.00625
280.0,0.1535,0.007875
280.0,0.145375,0.025875
280.0,0.13725,0.040625
280.0,0.126,0.048375
280.0,0.12075,0.055
280.0,0.125375,0.066125
280.0,0.14025,0.076875
280.0,0.156,0.0735
280.0,0.168375,0.059
280.0,0.1755,0.041625
280.0,0.183375,0.028
280.0,0.19525,0.021125
280.0,0.19525,0.014625
280.0,0.198875,0.014625
280.0,0.19175,0.00325
280.0,0.177625,-0.005875
280.0,0.162875,-0.0005
280.0,0.151875,0.015125
280.0,0.144,0.03275
280.0,0.13575,0.0455
280.0,0.123625,0.05225
280.0,0.12025,0.059125
280.0,0.129,0.071625
280.0,0.144375,0.079375
280.0,0.159625,0.0725
280.0,0.1705,0.055875
280.0,0.178625,0.038875
280.0,0.178625,0.027
280.0,0.187125,0.027
280.0,0.197125,0.020875
280.0,0.19825,0.01375
280.0,0.188875,0.001
280.0,0.17325,-0.00475
280.0,0.15925,0.00375
280.0,0.14975,0.020625
280.0,0.141625,0.037625
280.0,0.13275,0.048375
280.0,0.12175,0.054625
280.0,0.121875,0.062625
280.0,0.133125,0.07575
280.0,0.149375,0.079625
280.0,0.163,0.069375
280.0,0.163,0.069375
280.0,0.172,0.051625
280.0,0.17975,0.035625
280.0,0.189625,0.025625
280.0,0.198125,0.01975
280.0,0.1975,0.01125
280.0,0.18575,-0.001625
280.0,0.169375,-0.003375
280.0,0.156,0.007875
280.0,0.1475,0.026
280.0,0.1395,0.0415
280.0,0.129,0.0505
280.0,0.121125,0.0565
280.0,0.123625,0.066
280.0,0.13675,0.0785
280.0,0.13675,0.0785
280.0,0.153,0.078125
280.0,0.16575,0.06525
280.0,0.174125,0.047375
280.0,0.1825,0.032625
280.0,0.193125,0.024375
280.0,0.19925,0.018
280.0,0.1945,0.00825
280.0,0.181125,-0.003625
280.0,0.16625,-0.001375
280.0,0.154125,0.012625
280.0,0.145375,0.03075
280.0,0.137375,0.044625
280.0,0.125875,0.05225
280.0,0.120375,0.058625
280.0,0.120375,0.058625
280.0,0.1265,0.069625
280.0,0.141125,0.080125
280.0,0.156875,0.076
280.0,0.168875,0.060875
280.0,0.177,0.04325
280.0,0.18475,0.029875
280.0,0.194875,0.022875
280.0,0.198625,0.01625
280.0,0.191625,0.004625
280.0,0.1775,-0.00425
280.0,0.1625,0.001125
280.0,0.151625,0.017375
280.0,0.143,0.034625
280.0,0.134625,0.047125
280.0,0.134625,0.047125
280.0,0.123625,0.05375
280.0,0.120875,0.060875
280.0,0.130125,0.07325
280.0,0.1455,0.0805
280.0,0.1605,0.07275
280.0,0.17025,0.056
280.0,0.178,0.039125
280.0,0.187,0.027625
280.0,0.197625,0.021125
280.0,0.198625,0.014
280.0,0.18825,0.001
280.0,0.173,-0.004
280.0,0.158875,0.004625
280.0,0.148875,0.02225
280.0,0.148875,0.02225
280.0,0.142,0.038625
280.0,0.13225,0.04925
280.0,0.121625,0.0555
280.0,0.12175,0.0635
280.0,0.13325,0.076625
280.0,0.15,0.0795
280.0,0.163375,0.06925
280.0,0.172625,0.051375
280.0,0.1805,0.035375
280.0,0.190125,0.02575
280.0,0.198625,0.019625
280.0,0.196875,0.011125
280.0,0.185125,-0.00175
280.0,0.169,-0.003
280.0,0.169,-0.003
280.0,0.156,0.008875
280.0,0.147125,0.026875
280.0,0.1395,0.04225
280.0,0.12875,0.050875
280.0,0.12025,0.057125
280.0,0.124125,0.066625
280.0,0.137375,0.079125
280.0,0.15375,0.077875
280.0,0.16675,0.064625
280.0,0.175125,0.04675
280.0,0.182625,0.032125
280.0,0.193,0.024
280.0,0.199625,0.017875
280.0,0.19425,0.007625
280.0,0.19425,0.007625
280.0,0.18075,-0.003375
280.0,0.165625,-0.00075
280.0,0.15275,0.0135
280.0,0.145,0.03125
280.0,0.137625,0.045375
280.0,0.126125,0.0525
280.0,0.120625,0.059125
280.0,0.126625,0.070375
280.0,0.142125,0.080125
280.0,0.157625,0.075375
280.0,0.169,0.059875
281.0,0.155625,-0.035625
281.0,0.154125,-0.02525
281.0,0.146125,-0.00825
281.0,0.138375,0.012
281.0,0.134,0.029125
281.0,0.124375,0.038875
281.0,0.119,0.0465
281.0,0.125125,0.059
281.0,0.125125,0.059
281.0,0.1395,0.071
281.0,0.155625,0.068125
281.0,0.166875,0.0545
281.0,0.175125,0.037625
281.0,0.183,0.025
281.0,0.194,0.019
281.0,0.198,0.013375
281.0,0.191,0.002625
281.0,0.1765,-0.00575
281.0,0.162375,0.00025
281.0,0.151,0.016625
281.0,0.143375,0.0345
281.0,0.135125,0.04775
281.0,0.123875,0.04775
281.0,0.123875,0.055
281.0,0.120375,0.06225
281.0,0.128875,0.075375
281.0,0.14475,0.083125
281.0,0.15975,0.076375
281.0,0.17,0.060125
281.0,0.1785,0.04325
281.0,0.1875,0.032125
281.0,0.19725,0.02625
281.0,0.198125,0.019125
281.0,0.188625,0.006625
281.0,0.173375,0.001375
281.0,0.159625,0.01
281.0,0.14975,0.027375
281.0,0.142,0.027375
281.0,0.142,0.044625
281.0,0.13225,0.055625
281.0,0.1215,0.062
281.0,0.121875,0.07
281.0,0.133125,0.083375
281.0,0.149375,0.087
281.0,0.163875,0.076875
281.0,0.173,0.059625
281.0,0.18075,0.043625
281.0,0.19,0.034
281.0,0.19875,0.028
281.0,0.196625,0.0195
281.0,0.18525,0.006875
281.0,0.170125,0.0055
281.0,0.156375,0.0055
281.0,0.156375,0.017125
281.0,0.147375,0.034875
281.0,0.14,0.050625
281.0,0.129,0.059625
281.0,0.121625,0.065875
281.0,0.124,0.075375
281.0,0.13725,0.087875
281.0,0.153875,0.087375
281.0,0.166375,0.0745
281.0,0.174625,0.05675
281.0,0.182125,0.041875
281.0,0.193625,0.034
281.0,0.19925,0.027875
281.0,0.194625,0.017875
281.0,0.181375,0.017875
281.0,0.181375,0.0065
281.0,0.16575,0.008875
281.0,0.153875,0.02275
281.0,0.14575,0.04075
281.0,0.137625,0.055
281.0,0.12625,0.062375
281.0,0.120875,0.068875
281.0,0.12725,0.08
281.0,0.14125,0.090125
281.0,0.157625,0.08575
281.0,0.169,0.0705
281.0,0.176625,0.05275
281.0,0.185375,0.03975
281.0,0.195625,0.032875
281.0,0.199125,0.032875
281.0,0.199125,0.02675
281.0,0.192125,0.014875
281.0,0.177125,0.0065
281.0,0.16175,0.012125
281.0,0.151,0.028
281.0,0.14425,0.04525
281.0,0.13525,0.0575
281.0,0.12375,0.06425
281.0,0.12175,0.0715
281.0,0.130375,0.084
281.0,0.1455,0.09075
281.0,0.161125,0.083375
281.0,0.171375,0.066625
281.0,0.178625,0.04925
281.0,0.18775,0.04925
281.0,0.18775,0.038125
281.0,0.198,0.031875
281.0,0.197875,0.0245
281.0,0.188625,0.0115
281.0,0.173125,0.006875
281.0,0.158875,0.01575
281.0,0.149875,0.032875
281.0,0.142375,0.049375
281.0,0.132,0.06
281.0,0.12175,0.066125
281.0,0.122375,0.07425
281.0,0.133625,0.0875
281.0,0.150125,0.09025
281.0,0.16425,0.079625
281.0,0.172875,0.079625
281.0,0.172875,0.061875
281.0,0.1805,0.04575
281.0,0.190875,0.036375
281.0,0.199,0.030625
281.0,0.19675,0.021875
281.0,0.185125,0.008875
281.0,0.1695,0.008125
281.0,0.155875,0.019625
281.0,0.14725,0.037625
281.0,0.1395,0.053
281.0,0.128375,0.06175
281.0,0.12125,0.06775
281.0,0.125125,0.0775
281.0,0.137875,0.08975
281.0,0.154125,0.08975
281.0,0.154125,0.088375
281.0,0.167125,0.075375
281.0,0.174875,0.0575
281.0,0.183,0.043
281.0,0.194125,0.03525
281.0,0.19975,0.029
281.0,0.1945,0.018375
281.0,0.18075,0.007375
281.0,0.165125,0.01025
281.0,0.153625,0.02425
281.0,0.14575,0.041875
281.0,0.1375,0.056
281.0,0.126125,0.063375
281.0,0.121375,0.069875
281.0,0.127375,0.069875
281.0,0.127375,0.081
281.0,0.142125,0.091
281.0,0.15825,0.086125
281.0,0.16975,0.070875
281.0,0.176875,0.0535
281.0,0.18525,0.040375
281.0,0.195625,0.0335
281.0,0.198875,0.026875
281.0,0.191875,0.014625
281.0,0.177125,0.00675
281.0,0.162,0.013
281.0,0.15125,0.028875
281.0,0.144,0.046375
281.0,0.1345,0.0585
281.0,0.123625,0.0585
281.0,0.123625,0.065
281.0,0.121625,0.072
281.0,0.130875,0.08475
281.0,0.146125,0.091
281.0,0.16175,0.082875
281.0,0.1715,0.06625
281.0,0.179,0.049375
281.0,0.18825,0.037875
281.0,0.198125,0.03175
281.0,0.197875,0.024375
281.0,0.188625,0.0115
282.0,0.103375,0.03825
282.0,0.13,0.058625
282.0,0.149125,0.06
282.0,0.16075,0.04875
282.0,0.17125,0.033375
282.0,0.1805,0.021125
282.0,0.192375,0.015
282.0,0.192375,0.0105
282.0,0.198,0.0105
282.0,0.191875,0.0015
282.0,0.17825,-0.007875
282.0,0.1635,-0.00325
282.0,0.153,0.0125
282.0,0.14425,0.031875
282.0,0.136,0.0465
282.0,0.125,0.0545
282.0,0.12075,0.06225
282.0,0.128125,0.074625
282.0,0.143375,0.085125
282.0,0.1585,0.080875
282.0,0.16975,0.066125
282.0,0.176875,0.049375
282.0,0.176875,0.037375
282.0,0.185875,0.037375
282.0,0.196875,0.03125
282.0,0.19875,0.02525
282.0,0.190875,0.013625
282.0,0.17575,0.0065
282.0,0.160625,0.0135
282.0,0.150375,0.030625
282.0,0.142875,0.048125
282.0,0.133375,0.0605
282.0,0.123,0.067375
282.0,0.1225,0.075
282.0,0.131875,0.0885
282.0,0.1475,0.094875
282.0,0.16225,0.08675
282.0,0.16225,0.07025
282.0,0.172375,0.07025
282.0,0.179125,0.053875
282.0,0.1885,0.04325
282.0,0.198375,0.03725
282.0,0.197875,0.03
282.0,0.18725,0.01725
282.0,0.171625,0.0135
282.0,0.158,0.0235
282.0,0.148375,0.041125
282.0,0.141625,0.057625
282.0,0.13125,0.068125
282.0,0.12175,0.07425
282.0,0.123625,0.08275
282.0,0.135375,0.09625
282.0,0.135375,0.098375
282.0,0.152,0.098375
282.0,0.16575,0.08725
282.0,0.174375,0.069625
282.0,0.1815,0.05425
282.0,0.192125,0.045125
282.0,0.2,0.03925
282.0,0.19625,0.030375
282.0,0.18275,0.018125
282.0,0.16775,0.01825
282.0,0.155375,0.030625
282.0,0.14725,0.0485
282.0,0.139125,0.06375
282.0,0.128125,0.07225
282.0,0.12125,0.0785
282.0,0.12125,0.0885
282.0,0.126125,0.0885
282.0,0.140125,0.10075
282.0,0.155625,0.09875
282.0,0.168625,0.085
282.0,0.176625,0.067125
282.0,0.184,0.053125
282.0,0.194875,0.0455
282.0,0.1995,0.03925
282.0,0.193625,0.02875
282.0,0.179125,0.018125
282.0,0.1645,0.02175
282.0,0.15275,0.03675
282.0,0.14475,0.054375
282.0,0.136875,0.067875
282.0,0.136875,0.075
282.0,0.12525,0.075
282.0,0.121125,0.0815
282.0,0.129,0.093375
282.0,0.14425,0.102625
282.0,0.16,0.097125
282.0,0.170125,0.08125
282.0,0.17825,0.064125
282.0,0.18625,0.051375
282.0,0.197,0.045
282.0,0.19925,0.038125
282.0,0.191,0.025875
282.0,0.1755,0.0185
282.0,0.16075,0.0255
282.0,0.151,0.042125
282.0,0.151,0.059
282.0,0.14275,0.059
282.0,0.133625,0.07075
282.0,0.123125,0.07725
282.0,0.122375,0.084625
282.0,0.133,0.097875
282.0,0.148375,0.103
282.0,0.162875,0.09425
282.0,0.17275,0.077125
282.0,0.180125,0.060625
282.0,0.189625,0.050125
282.0,0.19875,0.043875
282.0,0.198125,0.036
282.0,0.186625,0.023
282.0,0.171375,0.019375
282.0,0.171375,0.02925
282.0,0.157875,0.02925
282.0,0.148375,0.047
282.0,0.14125,0.06325
282.0,0.130875,0.073
282.0,0.121875,0.079
282.0,0.123625,0.087625
282.0,0.136125,0.10075
282.0,0.15325,0.102
282.0,0.16575,0.0905
282.0,0.1745,0.072875
282.0,0.18225,0.057375
282.0,0.1925,0.048625
282.0,0.19925,0.0425
282.0,0.1955,0.033125
282.0,0.1955,0.02075
282.0,0.183125,0.02075
282.0,0.1675,0.021125
282.0,0.155125,0.033875
282.0,0.14675,0.051875
282.0,0.13875,0.066625
282.0,0.128125,0.074875
282.0,0.121,0.080875
282.0,0.126375,0.091375
282.0,0.14025,0.102875
282.0,0.1565,0.10025
282.0,0.168625,0.0865
282.0,0.1765,0.0685
282.0,0.184625,0.054375
282.0,0.19525,0.047125
282.0,0.19525,0.040625
282.0,0.199875,0.040625
282.0,0.19325,0.029875
282.0,0.178625,0.019625
282.0,0.164375,0.023625
282.0,0.1525,0.038625
282.0,0.144625,0.056125
282.0,0.136125,0.06925
282.0,0.125,0.076125
282.0,0.121875,0.082875
282.0,0.12925,0.095125
282.0,0.145,0.10375
282.0,0.159875,0.09775
282.0,0.17025,0.08175
282.0,0.1785,0.064375
282.0,0.1785,0.052
282.0,0.18775,0.052
282.0,0.197625,0.04575
282.0,0.198875,0.03875
282.0,0.19,0.02625
282.0,0.17475,0.01925
282.0,0.1605,0.0265
282.0,0.150875,0.043125
282.0,0.142625,0.06025
282.0,0.1335,0.07175
282.0,0.123125,0.078
282.0,0.1225,0.085375
283.0,0.106875,0.046625
283.0,0.136375,0.06175
283.0,0.154875,0.057125
283.0,0.164625,0.04275
283.0,0.1745,0.02875
283.0,0.18525,0.01975
283.0,0.195875,0.01575
283.0,0.195875,0.01025
283.0,0.196625,0.01025
283.0,0.186625,-0.00075
283.0,0.17175,-0.004
283.0,0.1585,0.0065
283.0,0.149125,0.025625
283.0,0.142375,0.043625
283.0,0.132375,0.055375
283.0,0.12225,0.06275
283.0,0.123625,0.072125
283.0,0.13525,0.08675
283.0,0.151375,0.090375
283.0,0.16475,0.08075
283.0,0.173625,0.064375
283.0,0.18075,0.0495
283.0,0.18075,0.04075
283.0,0.19075,0.04075
283.0,0.19975,0.035875
283.0,0.196375,0.02825
283.0,0.1845,0.015875
283.0,0.169125,0.015625
283.0,0.156,0.028375
283.0,0.147375,0.047
283.0,0.13975,0.063
283.0,0.12925,0.07225
283.0,0.12125,0.078875
283.0,0.1255,0.089125
283.0,0.13875,0.102125
283.0,0.1545,0.1015
283.0,0.16775,0.08875
283.0,0.176,0.0715
283.0,0.176,0.0715
283.0,0.183375,0.0575
283.0,0.194375,0.050125
283.0,0.199875,0.044125
283.0,0.194875,0.034375
283.0,0.1805,0.023375
283.0,0.1655,0.02675
283.0,0.153625,0.0415
283.0,0.145125,0.0595
283.0,0.1375,0.0735
283.0,0.127,0.08125
283.0,0.12125,0.087875
283.0,0.127875,0.09975
283.0,0.143375,0.110125
283.0,0.143375,0.1055
283.0,0.159125,0.1055
283.0,0.17,0.09025
283.0,0.177875,0.073
283.0,0.185625,0.06025
283.0,0.196625,0.053625
283.0,0.199625,0.04725
283.0,0.191375,0.035625
283.0,0.17625,0.0275
283.0,0.161875,0.033875
283.0,0.152,0.05025
283.0,0.143625,0.06775
283.0,0.134875,0.079875
283.0,0.12375,0.0865
283.0,0.122125,0.09375
283.0,0.122125,0.10675
283.0,0.132,0.10675
283.0,0.147375,0.113375
283.0,0.162,0.105375
283.0,0.172125,0.088625
283.0,0.179375,0.072125
283.0,0.188125,0.060875
283.0,0.19875,0.055
283.0,0.199125,0.0475
283.0,0.18825,0.03475
283.0,0.17275,0.03025
283.0,0.15925,0.0395
283.0,0.14925,0.057125
283.0,0.141375,0.0735
283.0,0.131875,0.084
283.0,0.131875,0.090125
283.0,0.12225,0.090125
283.0,0.12375,0.09825
283.0,0.135875,0.11175
283.0,0.1515,0.114125
283.0,0.165125,0.103375
283.0,0.174375,0.085625
283.0,0.1815,0.069875
283.0,0.191625,0.06075
283.0,0.2,0.054625
283.0,0.197,0.046
283.0,0.184,0.033125
283.0,0.168125,0.03275
283.0,0.155875,0.044875
283.0,0.147625,0.062625
283.0,0.147625,0.078
283.0,0.140625,0.078
283.0,0.12925,0.086375
283.0,0.12125,0.0925
283.0,0.1255,0.1025
283.0,0.139125,0.11475
283.0,0.1555,0.113
283.0,0.168625,0.099375
283.0,0.176125,0.082
283.0,0.183625,0.0675
283.0,0.194375,0.059625
283.0,0.2,0.0535
283.0,0.194375,0.04325
283.0,0.17975,0.03225
283.0,0.165125,0.035375
283.0,0.165125,0.049875
283.0,0.15375,0.049875
283.0,0.14575,0.067625
283.0,0.137375,0.081375
283.0,0.1265,0.088625
283.0,0.121625,0.095
283.0,0.128625,0.10675
283.0,0.143875,0.116125
283.0,0.15925,0.111
283.0,0.17025,0.095375
283.0,0.17825,0.078
283.0,0.18575,0.0655
283.0,0.1965,0.05875
283.0,0.19975,0.051875
283.0,0.191375,0.03975
283.0,0.191375,0.031875
283.0,0.176125,0.031875
283.0,0.162,0.0385
283.0,0.1515,0.054875
283.0,0.1435,0.072
283.0,0.134375,0.083875
283.0,0.124,0.09025
283.0,0.122125,0.0975
283.0,0.132375,0.110375
283.0,0.148,0.1165
283.0,0.16275,0.108
283.0,0.172,0.091125
283.0,0.179625,0.074625
283.0,0.189625,0.06375
283.0,0.19875,0.057375
283.0,0.19875,0.049875
283.0,0.199,0.049875
283.0,0.18775,0.036625
283.0,0.172125,0.0325
283.0,0.158,0.04225
283.0,0.149625,0.05975
283.0,0.141875,0.075625
283.0,0.131375,0.085875
283.0,0.1225,0.0915
283.0,0.124125,0.10025
283.0,0.135625,0.113625
283.0,0.152375,0.1155
283.0,0.165375,0.10425
283.0,0.174375,0.0865
283.0,0.181625,0.071125
283.0,0.181625,0.061875
283.0,0.192875,0.061875
283.0,0.2,0.055875
283.0,0.1965,0.047
283.0,0.184,0.034
283.0,0.16825,0.034125
283.0,0.15575,0.046375
283.0,0.147875,0.064125
283.0,0.1395,0.079125
283.0,0.129,0.0875
283.0,0.12175,0.093875
283.0,0.1255,0.104
284.0,0.1115,0.054375
284.0,0.14325,0.061
284.0,0.160375,0.050875
284.0,0.168625,0.03575
284.0,0.1785,0.024625
284.0,0.19125,0.019375
284.0,0.196875,0.015625
284.0,0.192125,0.007125
284.0,0.192125,0.007125
284.0,0.178875,-0.0015
284.0,0.16325,0.003625
284.0,0.152625,0.020125
284.0,0.14625,0.039875
284.0,0.138,0.055125
284.0,0.12775,0.063875
284.0,0.123125,0.072125
284.0,0.13,0.085125
284.0,0.144625,0.09625
284.0,0.15975,0.09225
284.0,0.170375,0.07825
284.0,0.17775,0.062
284.0,0.186375,0.050375
284.0,0.186375,0.044875
284.0,0.1965,0.044875
284.0,0.199,0.039375
284.0,0.191,0.028125
284.0,0.17625,0.02125
284.0,0.161375,0.02875
284.0,0.152125,0.046
284.0,0.144375,0.064
284.0,0.134875,0.07675
284.0,0.1245,0.084125
284.0,0.122875,0.092125
284.0,0.132,0.105875
284.0,0.148375,0.112375
284.0,0.16275,0.104875
284.0,0.172,0.0885
284.0,0.172,0.072375
284.0,0.179625,0.072375
284.0,0.1895,0.06225
284.0,0.198875,0.056625
284.0,0.19825,0.0495
284.0,0.187875,0.036875
284.0,0.172625,0.0335
284.0,0.158875,0.04325
284.0,0.149375,0.06125
284.0,0.1425,0.078
284.0,0.132125,0.0885
284.0,0.122625,0.095
284.0,0.12375,0.104
284.0,0.136125,0.117625
284.0,0.152375,0.119875
284.0,0.152375,0.109
284.0,0.165625,0.109
284.0,0.174,0.0915
284.0,0.181875,0.076375
284.0,0.192625,0.0675
284.0,0.19975,0.06175
284.0,0.19625,0.053
284.0,0.184,0.0405
284.0,0.16825,0.040875
284.0,0.155625,0.05325
284.0,0.148,0.0715
284.0,0.1405,0.08675
284.0,0.129,0.09525
284.0,0.12175,0.101625
284.0,0.12675,0.11175
284.0,0.12675,0.124
284.0,0.14,0.124
284.0,0.15625,0.12225
284.0,0.16875,0.108625
284.0,0.176375,0.091125
284.0,0.183375,0.077125
284.0,0.195,0.069625
284.0,0.2,0.063375
284.0,0.19425,0.053
284.0,0.18025,0.04225
284.0,0.164875,0.045875
284.0,0.153625,0.0605
284.0,0.146625,0.0785
284.0,0.137875,0.092
284.0,0.126125,0.099125
284.0,0.126125,0.099125
284.0,0.122,0.10575
284.0,0.129625,0.11775
284.0,0.144,0.12725
284.0,0.159875,0.12175
284.0,0.17075,0.106125
284.0,0.17825,0.089
284.0,0.187,0.076375
284.0,0.1975,0.06975
284.0,0.199125,0.062875
284.0,0.1915,0.050875
284.0,0.17625,0.043375
284.0,0.16175,0.05025
284.0,0.151625,0.066625
284.0,0.144125,0.08375
284.0,0.144125,0.08375
284.0,0.135,0.0955
284.0,0.123625,0.101875
284.0,0.12275,0.1095
284.0,0.132875,0.122625
284.0,0.148875,0.12825
284.0,0.162875,0.119625
284.0,0.173125,0.1025
284.0,0.179875,0.085875
284.0,0.1895,0.0755
284.0,0.199,0.06925
284.0,0.19825,0.061625
284.0,0.18775,0.048375
284.0,0.172625,0.04475
284.0,0.15825,0.0545
284.0,0.15825,0.072
284.0,0.1495,0.072
284.0,0.14225,0.088375
284.0,0.132,0.097875
284.0,0.12225,0.104
284.0,0.1245,0.113
284.0,0.136375,0.126125
284.0,0.1525,0.1275
284.0,0.166375,0.11625
284.0,0.174875,0.09875
284.0,0.181875,0.083
284.0,0.193125,0.074
284.0,0.200375,0.068
284.0,0.1965,0.058625
284.0,0.18325,0.046125
284.0,0.18325,0.046125
284.0,0.16875,0.046625
284.0,0.156125,0.059125
284.0,0.147625,0.077
284.0,0.14,0.09175
284.0,0.1285,0.100125
284.0,0.1215,0.10625
284.0,0.126,0.11675
284.0,0.14075,0.1285
284.0,0.1565,0.126
284.0,0.168875,0.112125
284.0,0.176625,0.09425
284.0,0.184375,0.08025
284.0,0.195625,0.0725
284.0,0.20025,0.0665
284.0,0.20025,0.0665
284.0,0.19375,0.0555
284.0,0.179625,0.045
284.0,0.164125,0.049
284.0,0.153375,0.063875
284.0,0.145375,0.0815
284.0,0.137625,0.094875
284.0,0.125875,0.101875
284.0,0.122125,0.1085
284.0,0.129625,0.1205
284.0,0.145,0.12925
284.0,0.160125,0.1235
284.0,0.171125,0.107625
284.0,0.178125,0.090375
284.0,0.187125,0.077875
284.0,0.187125,0.077875
284.0,0.197625,0.0715
284.0,0.199875,0.064375
284.0,0.190875,0.05175
284.0,0.175625,0.04475
284.0,0.161375,0.051875
284.0,0.150875,0.068625
284.0,0.143125,0.085625
284.0,0.133875,0.09725
284.0,0.12425,0.103375
284.0,0.123,0.11075
284.0,0.133125,0.124125
285.0,0.110625,0.029375
285.0,0.116125,0.044875
285.0,0.124875,0.06025
285.0,0.138375,0.072875
285.0,0.15575,0.07125
285.0,0.1685,0.05875
285.0,0.176375,0.044
285.0,0.176375,0.033625
285.0,0.1845,0.033625
285.0,0.195625,0.029125
285.0,0.197875,0.024625
285.0,0.19,0.01475
285.0,0.175125,0.009
285.0,0.1615,0.01725
285.0,0.151375,0.035375
285.0,0.144375,0.054625
285.0,0.13625,0.068125
285.0,0.125875,0.07625
285.0,0.1245,0.085125
285.0,0.13425,0.099375
285.0,0.149125,0.10675
285.0,0.16325,0.1
285.0,0.16325,0.084125
285.0,0.172875,0.084125
285.0,0.180375,0.06875
285.0,0.189,0.05925
285.0,0.199,0.0545
285.0,0.19825,0.048
285.0,0.187625,0.036125
285.0,0.172375,0.032875
285.0,0.1585,0.04325
285.0,0.15025,0.061875
285.0,0.1435,0.07925
285.0,0.13275,0.089875
285.0,0.123375,0.097
285.0,0.12525,0.106125
285.0,0.137,0.120125
285.0,0.137,0.120125
285.0,0.152125,0.12275
285.0,0.165375,0.112625
285.0,0.174625,0.095625
285.0,0.181875,0.080625
285.0,0.192,0.072125
285.0,0.2,0.066625
285.0,0.196625,0.058375
285.0,0.18375,0.046125
285.0,0.168375,0.0465
285.0,0.15675,0.059125
285.0,0.148,0.077375
285.0,0.140375,0.093125
285.0,0.129125,0.101875
285.0,0.1225,0.108375
285.0,0.1225,0.108375
285.0,0.12675,0.118875
285.0,0.14025,0.1315
285.0,0.156375,0.129875
285.0,0.1685,0.11675
285.0,0.1765,0.099125
285.0,0.183875,0.085125
285.0,0.1955,0.078125
285.0,0.2,0.072
285.0,0.194625,0.061625
285.0,0.18,0.051
285.0,0.164875,0.05475
285.0,0.153875,0.069625
285.0,0.146,0.0875
285.0,0.138125,0.10125
285.0,0.138125,0.10125
285.0,0.12675,0.108625
285.0,0.122,0.115375
285.0,0.129125,0.1275
285.0,0.144375,0.136875
285.0,0.160375,0.1315
285.0,0.170625,0.116375
285.0,0.178,0.099125
285.0,0.186625,0.08675
285.0,0.197625,0.08025
285.0,0.199625,0.073625
285.0,0.191125,0.06125
285.0,0.17675,0.05375
285.0,0.1615,0.060625
285.0,0.151625,0.077125
285.0,0.151625,0.077125
285.0,0.144375,0.09425
285.0,0.13475,0.106375
285.0,0.124625,0.11275
285.0,0.123125,0.120125
285.0,0.132875,0.133375
285.0,0.148875,0.139
285.0,0.163625,0.1305
285.0,0.173375,0.11375
285.0,0.179875,0.097375
285.0,0.189875,0.0865
285.0,0.199125,0.0805
285.0,0.198375,0.07275
285.0,0.188125,0.059375
285.0,0.172375,0.055875
285.0,0.172375,0.055875
285.0,0.1585,0.065875
285.0,0.14975,0.083375
285.0,0.142125,0.099625
285.0,0.132,0.1095
285.0,0.122375,0.1155
285.0,0.124875,0.124375
285.0,0.136625,0.137625
285.0,0.15325,0.13925
285.0,0.167,0.127875
285.0,0.17475,0.110125
285.0,0.182125,0.094625
285.0,0.19275,0.08575
285.0,0.2005,0.079625
285.0,0.196375,0.070375
285.0,0.196375,0.070375
285.0,0.18375,0.057875
285.0,0.169,0.058125
285.0,0.15575,0.07075
285.0,0.14825,0.0885
285.0,0.14025,0.103375
285.0,0.128875,0.11175
285.0,0.122,0.117875
285.0,0.127,0.12825
285.0,0.1415,0.14025
285.0,0.156625,0.137875
285.0,0.169125,0.124
285.0,0.17675,0.10625
285.0,0.1845,0.09225
285.0,0.196,0.084625
285.0,0.196,0.084625
285.0,0.20025,0.0785
285.0,0.1935,0.067375
285.0,0.179875,0.056875
285.0,0.164625,0.06075
285.0,0.153125,0.075625
285.0,0.146125,0.093125
285.0,0.138125,0.106625
285.0,0.12625,0.11375
285.0,0.12225,0.12025
285.0,0.130375,0.132375
285.0,0.14525,0.141375
285.0,0.159875,0.135375
285.0,0.171125,0.1195
285.0,0.179125,0.102375
285.0,0.179125,0.102375
285.0,0.1875,0.090125
285.0,0.19825,0.083375
285.0,0.1995,0.076375
285.0,0.19025,0.064
285.0,0.17575,0.056625
285.0,0.161375,0.06375
285.0,0.1515,0.08025
285.0,0.144375,0.097375
285.0,0.134875,0.108875
285.0,0.12375,0.11525
285.0,0.122375,0.122875
285.0,0.133375,0.136
285.0,0.149375,0.141125
285.0,0.164375,0.132125
285.0,0.164375,0.132125
285.0,0.173625,0.114875
285.0,0.18025,0.098625
285.0,0.190125,0.088125
285.0,0.19975,0.082
285.0,0.198375,0.073875
285.0,0.187625,0.06075
285.0,0.172125,0.0575
285.0,0.158375,0.0675
285.0,0.14925,0.085375
285.0,0.14175,0.10125
285.0,0.131375,0.111
286.0,0.104,0.042125
286.0,0.126125,0.06425
286.0,0.14425,0.072
286.0,0.157875,0.065375
286.0,0.17025,0.05175
286.0,0.17825,0.038625
286.0,0.18875,0.03175
286.0,0.197375,0.028375
286.0,0.197375,0.028375
286.0,0.196125,0.02275
286.0,0.184375,0.01225
286.0,0.169125,0.012375
286.0,0.15675,0.025625
286.0,0.148875,0.045625
286.0,0.141875,0.063375
286.0,0.131375,0.074625
286.0,0.124625,0.08275
286.0,0.1275,0.093625
286.0,0.14,0.10825
286.0,0.155875,0.110125
286.0,0.167875,0.09925
286.0,0.17575,0.083
286.0,0.17575,0.069625
286.0,0.183375,0.069625
