#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
317.0     0.191     -0.003625 2024-03-26T18:36:10.078125
317.0     0.184625  -0.015375 2024-03-26T18:36:10.078125
317.0     0.17075   -0.024625 2024-03-26T18:36:10.078125
317.0     0.154375  -0.01975  2024-03-26T18:36:10.078125
317.0     0.14325   -0.003875 2024-03-26T18:36:10.078125
317.0     0.13525   0.014375  2024-03-26T18:36:10.078125
317.0     0.126625  0.027125  2024-03-26T18:36:10.078125
317.0     0.115125  0.034125  2024-03-26T18:36:10.078125
317.0     0.111375  0.041125  2024-03-26T18:36:10.078125
317.0     0.119     0.054     2024-03-26T18:36:10.078125
317.0     0.13525   0.061125  2024-03-26T18:36:10.078125
317.0     0.13525   0.054375  2024-03-26T18:36:10.078125
317.0     0.1505    0.054375  2024-03-26T18:36:10.078125
317.0     0.160875  0.0375    2024-03-26T18:36:10.078125
317.0     0.168625  0.019375  2024-03-26T18:36:10.078125
317.0     0.1785    0.008     2024-03-26T18:36:10.078125
317.0     0.1885    0.001375  2024-03-26T18:36:10.078125
317.0     0.19025   -0.006    2024-03-26T18:36:10.078125
317.0     0.181625  -0.019    2024-03-26T18:36:10.078125
317.0     0.165625  -0.024625 2024-03-26T18:36:10.078125
317.0     0.151     -0.0165   2024-03-26T18:36:10.078125
317.0     0.14125   0.001     2024-03-26T18:36:10.078125
317.0     0.133     0.018625  2024-03-26T18:36:10.078125
317.0     0.12325   0.02925   2024-03-26T18:36:10.078125
317.0     0.1125    0.035625  2024-03-26T18:36:10.078125
317.0     0.112625  0.044     2024-03-26T18:36:10.078125
317.0     0.112625  0.05725   2024-03-26T18:36:10.078125
317.0     0.12275   0.05725   2024-03-26T18:36:10.078125
317.0     0.1395    0.0605    2024-03-26T18:36:10.078125
317.0     0.154     0.0505    2024-03-26T18:36:10.078125
317.0     0.16325   0.032125  2024-03-26T18:36:10.078125
317.0     0.171     0.015625  2024-03-26T18:36:10.078125
317.0     0.18125   0.005875  2024-03-26T18:36:10.078125
317.0     0.190375  -0.000375 2024-03-26T18:36:10.078125
317.0     0.188625  -0.009125 2024-03-26T18:36:10.078125
317.0     0.178     -0.021875 2024-03-26T18:36:10.078125
317.0     0.161625  -0.0235   2024-03-26T18:36:10.078125
317.0     0.14775   -0.01225  2024-03-26T18:36:10.078125
317.0     0.138625  0.00625   2024-03-26T18:36:10.078125
317.0     0.131     0.022125  2024-03-26T18:36:10.078125
317.0     0.1205    0.031125  2024-03-26T18:36:10.078125
317.0     0.1205    0.037375  2024-03-26T18:36:10.078125
317.0     0.111625  0.037375  2024-03-26T18:36:10.078125
317.0     0.11375   0.04725   2024-03-26T18:36:10.078125
317.0     0.127125  0.05975   2024-03-26T18:36:10.078125
317.0     0.144     0.059     2024-03-26T18:36:10.078125
317.0     0.15725   0.046     2024-03-26T18:36:10.078125
317.0     0.16525   0.0275    2024-03-26T18:36:10.078125
317.0     0.173375  0.0125    2024-03-26T18:36:10.078125
317.0     0.184125  0.00425   2024-03-26T18:36:10.078125
317.0     0.19075   -0.002    2024-03-26T18:36:10.078125
317.0     0.187     -0.0125   2024-03-26T18:36:10.078125
317.0     0.1735    -0.02375  2024-03-26T18:36:10.078125
317.0     0.157625  -0.02175  2024-03-26T18:36:10.078125
317.0     0.145375  -0.007875 2024-03-26T18:36:10.078125
317.0     0.13675   0.011125  2024-03-26T18:36:10.078125
317.0     0.13675   0.011125  2024-03-26T18:36:10.078125
317.0     0.12875   0.025125  2024-03-26T18:36:10.078125
317.0     0.116625  0.03275   2024-03-26T18:36:10.078125
317.0     0.111375  0.039375  2024-03-26T18:36:10.078125
317.0     0.1165    0.051     2024-03-26T18:36:10.078125
317.0     0.13175   0.060875  2024-03-26T18:36:10.078125
317.0     0.148375  0.05675   2024-03-26T18:36:10.078125
317.0     0.159625  0.04125   2024-03-26T18:36:10.078125
317.0     0.167     0.022625  2024-03-26T18:36:10.078125
317.0     0.17575   0.00975   2024-03-26T18:36:10.078125
317.0     0.187625  0.0025    2024-03-26T18:36:10.078125
317.0     0.19075   -0.00425  2024-03-26T18:36:10.078125
318.0     0.126625  -0.03825  2024-03-26T18:36:11.218750
318.0     0.13175   -0.014625 2024-03-26T18:36:11.218750
318.0     0.1285    0.00575   2024-03-26T18:36:11.218750
318.0     0.12      0.019125  2024-03-26T18:36:11.218750
318.0     0.111375  0.02725   2024-03-26T18:36:11.218750
318.0     0.109125  0.035375  2024-03-26T18:36:11.218750
318.0     0.11775   0.049     2024-03-26T18:36:11.218750
318.0     0.134     0.056125  2024-03-26T18:36:11.218750
318.0     0.134     0.056125  2024-03-26T18:36:11.218750
318.0     0.15      0.048625  2024-03-26T18:36:11.218750
318.0     0.160625  0.031375  2024-03-26T18:36:11.218750
318.0     0.1685    0.013875  2024-03-26T18:36:11.218750
318.0     0.177375  0.002875  2024-03-26T18:36:11.218750
318.0     0.18825   -0.003375 2024-03-26T18:36:11.218750
318.0     0.189625  -0.01075  2024-03-26T18:36:11.218750
318.0     0.1805    -0.023875 2024-03-26T18:36:11.218750
318.0     0.165125  -0.0285   2024-03-26T18:36:11.218750
318.0     0.150125  -0.01975  2024-03-26T18:36:11.218750
318.0     0.14025   -0.001625 2024-03-26T18:36:11.218750
318.0     0.13225   0.01575   2024-03-26T18:36:11.218750
318.0     0.12275   0.026125  2024-03-26T18:36:11.218750
318.0     0.112375  0.0325    2024-03-26T18:36:11.218750
318.0     0.112125  0.040625  2024-03-26T18:36:11.218750
318.0     0.112125  0.040625  2024-03-26T18:36:11.218750
318.0     0.12225   0.054125  2024-03-26T18:36:11.218750
318.0     0.139     0.056875  2024-03-26T18:36:11.218750
318.0     0.153375  0.046     2024-03-26T18:36:11.218750
318.0     0.163625  0.027625  2024-03-26T18:36:11.218750
318.0     0.17125   0.01125   2024-03-26T18:36:11.218750
318.0     0.181125  0.001625  2024-03-26T18:36:11.218750
318.0     0.189875  -0.004625 2024-03-26T18:36:11.218750
318.0     0.18825   -0.013625 2024-03-26T18:36:11.218750
318.0     0.1765    -0.026375 2024-03-26T18:36:11.218750
318.0     0.161     -0.027125 2024-03-26T18:36:11.218750
318.0     0.14725   -0.01525  2024-03-26T18:36:11.218750
318.0     0.138     0.003625  2024-03-26T18:36:11.218750
318.0     0.130125  0.01925   2024-03-26T18:36:11.218750
318.0     0.119625  0.02775   2024-03-26T18:36:11.218750
318.0     0.119625  0.02775   2024-03-26T18:36:11.218750
318.0     0.111375  0.034125  2024-03-26T18:36:11.218750
318.0     0.1135    0.04425   2024-03-26T18:36:11.218750
318.0     0.126875  0.0565    2024-03-26T18:36:11.218750
318.0     0.143625  0.055     2024-03-26T18:36:11.218750
318.0     0.156625  0.0415    2024-03-26T18:36:11.218750
318.0     0.165     0.022625  2024-03-26T18:36:11.218750
318.0     0.173125  0.008125  2024-03-26T18:36:11.218750
318.0     0.183875  -0.000125 2024-03-26T18:36:11.218750
318.0     0.19025   -0.00625  2024-03-26T18:36:11.218750
318.0     0.1865    -0.017125 2024-03-26T18:36:11.218750
318.0     0.17275   -0.027875 2024-03-26T18:36:11.218750
318.0     0.157     -0.025    2024-03-26T18:36:11.218750
318.0     0.14475   -0.010375 2024-03-26T18:36:11.218750
318.0     0.136125  0.008375  2024-03-26T18:36:11.218750
318.0     0.136125  0.008375  2024-03-26T18:36:11.218750
318.0     0.127875  0.02225   2024-03-26T18:36:11.218750
318.0     0.116     0.029625  2024-03-26T18:36:11.218750
318.0     0.1105    0.03625   2024-03-26T18:36:11.218750
318.0     0.115875  0.048375  2024-03-26T18:36:11.218750
318.0     0.13175   0.057625  2024-03-26T18:36:11.218750
318.0     0.14775   0.052375  2024-03-26T18:36:11.218750
318.0     0.159625  0.036625  2024-03-26T18:36:11.218750
318.0     0.167375  0.018125  2024-03-26T18:36:11.218750
318.0     0.175625  0.005375  2024-03-26T18:36:11.218750
318.0     0.186875  -0.001625 2024-03-26T18:36:11.218750
318.0     0.191     -0.0085   2024-03-26T18:36:11.218750
318.0     0.183375  -0.02075  2024-03-26T18:36:11.218750
318.0     0.168125  -0.0285   2024-03-26T18:36:11.218750
318.0     0.152875  -0.022125 2024-03-26T18:36:11.218750
318.0     0.152875  -0.022125 2024-03-26T18:36:11.218750
318.0     0.14225   -0.005375 2024-03-26T18:36:11.218750
318.0     0.134125  0.012875  2024-03-26T18:36:11.218750
318.0     0.124875  0.02475   2024-03-26T18:36:11.218750
318.0     0.113875  0.031375  2024-03-26T18:36:11.218750
318.0     0.111     0.0385    2024-03-26T18:36:11.218750
318.0     0.119875  0.05175   2024-03-26T18:36:11.218750
318.0     0.136125  0.0575    2024-03-26T18:36:11.218750
318.0     0.151875  0.04925   2024-03-26T18:36:11.218750
318.0     0.16175   0.031375  2024-03-26T18:36:11.218750
318.0     0.169125  0.014     2024-03-26T18:36:11.218750
318.0     0.178625  0.003     2024-03-26T18:36:11.218750
318.0     0.188875  -0.003375 2024-03-26T18:36:11.218750
318.0     0.189875  -0.01125  2024-03-26T18:36:11.218750
318.0     0.189875  -0.024125 2024-03-26T18:36:11.218750
318.0     0.17975   -0.024125 2024-03-26T18:36:11.218750
318.0     0.16375   -0.027875 2024-03-26T18:36:11.218750
318.0     0.1495    -0.0185   2024-03-26T18:36:11.218750
318.0     0.139875  -0.000125 2024-03-26T18:36:11.218750
318.0     0.13225   0.016625  2024-03-26T18:36:11.218750
318.0     0.122     0.026625  2024-03-26T18:36:11.218750
318.0     0.1125    0.033     2024-03-26T18:36:11.218750
318.0     0.112125  0.041625  2024-03-26T18:36:11.218750
318.0     0.12375   0.055     2024-03-26T18:36:11.218750
318.0     0.140375  0.0565    2024-03-26T18:36:11.218750
318.0     0.15475   0.045     2024-03-26T18:36:11.218750
318.0     0.164     0.02625   2024-03-26T18:36:11.218750
318.0     0.171     0.01025   2024-03-26T18:36:11.218750
318.0     0.18125   0.0015    2024-03-26T18:36:11.218750
318.0     0.18125   -0.00475  2024-03-26T18:36:11.218750
318.0     0.190125  -0.00475  2024-03-26T18:36:11.218750
318.0     0.18825   -0.01425  2024-03-26T18:36:11.218750
318.0     0.17625   -0.026625 2024-03-26T18:36:11.218750
318.0     0.15975   -0.0265   2024-03-26T18:36:11.218750
318.0     0.147125  -0.014125 2024-03-26T18:36:11.218750
318.0     0.138     0.004875  2024-03-26T18:36:11.218750
318.0     0.12975   0.02      2024-03-26T18:36:11.218750
318.0     0.11875   0.028375  2024-03-26T18:36:11.218750
318.0     0.111125  0.0345    2024-03-26T18:36:11.218750
318.0     0.114375  0.04525   2024-03-26T18:36:11.218750
318.0     0.127875  0.056875  2024-03-26T18:36:11.218750
318.0     0.145     0.054625  2024-03-26T18:36:11.218750
318.0     0.1575    0.04025   2024-03-26T18:36:11.218750
318.0     0.165875  0.021625  2024-03-26T18:36:11.218750
318.0     0.165875  0.00725   2024-03-26T18:36:11.218750
318.0     0.1735    0.00725   2024-03-26T18:36:11.218750
318.0     0.184875  -0.000375 2024-03-26T18:36:11.218750
318.0     0.191125  -0.00675  2024-03-26T18:36:11.218750
318.0     0.186125  -0.017875 2024-03-26T18:36:11.218750
318.0     0.171875  -0.028    2024-03-26T18:36:11.218750
318.0     0.155875  -0.024375 2024-03-26T18:36:11.218750
318.0     0.1435    -0.009125 2024-03-26T18:36:11.218750
318.0     0.13575   0.0095    2024-03-26T18:36:11.218750
318.0     0.127     0.022875  2024-03-26T18:36:11.218750
318.0     0.116     0.030125  2024-03-26T18:36:11.218750
318.0     0.11075   0.036625  2024-03-26T18:36:11.218750
318.0     0.11725   0.049125  2024-03-26T18:36:11.218750
318.0     0.1325    0.057625  2024-03-26T18:36:11.218750
318.0     0.148625  0.05175   2024-03-26T18:36:11.218750
318.0     0.148625  0.035375  2024-03-26T18:36:11.218750
318.0     0.16025   0.035375  2024-03-26T18:36:11.218750
318.0     0.168125  0.017     2024-03-26T18:36:11.218750
318.0     0.176375  0.00475   2024-03-26T18:36:11.218750
318.0     0.186875  -0.00225  2024-03-26T18:36:11.218750
318.0     0.190125  -0.00925  2024-03-26T18:36:11.218750
318.0     0.18325   -0.02175  2024-03-26T18:36:11.218750
318.0     0.167375  -0.028125 2024-03-26T18:36:11.218750
318.0     0.152     -0.021125 2024-03-26T18:36:11.218750
318.0     0.14175   -0.00425  2024-03-26T18:36:11.218750
318.0     0.1335    0.01375   2024-03-26T18:36:11.218750
318.0     0.12425   0.025125  2024-03-26T18:36:11.218750
318.0     0.1135    0.03175   2024-03-26T18:36:11.218750
318.0     0.111625  0.03925   2024-03-26T18:36:11.218750
318.0     0.12075   0.0525    2024-03-26T18:36:11.218750
318.0     0.12075   0.0525    2024-03-26T18:36:11.218750
318.0     0.13725   0.057375  2024-03-26T18:36:11.218750
318.0     0.1525    0.048     2024-03-26T18:36:11.218750
318.0     0.16225   0.03025   2024-03-26T18:36:11.218750
318.0     0.1695    0.01325   2024-03-26T18:36:11.218750
318.0     0.17875   0.002875  2024-03-26T18:36:11.218750
318.0     0.18925   -0.003625 2024-03-26T18:36:11.218750
318.0     0.1895    -0.01175  2024-03-26T18:36:11.218750
318.0     0.179375  -0.025    2024-03-26T18:36:11.218750
318.0     0.16325   -0.02775  2024-03-26T18:36:11.218750
318.0     0.149125  -0.017375 2024-03-26T18:36:11.218750
318.0     0.1395    0.000875  2024-03-26T18:36:11.218750
318.0     0.131375  0.0175    2024-03-26T18:36:11.218750
318.0     0.121375  0.027125  2024-03-26T18:36:11.218750
318.0     0.11175   0.033     2024-03-26T18:36:11.218750
318.0     0.11175   0.033     2024-03-26T18:36:11.218750
318.0     0.11275   0.0425    2024-03-26T18:36:11.218750
318.0     0.12475   0.0555    2024-03-26T18:36:11.218750
318.0     0.141     0.056125  2024-03-26T18:36:11.218750
318.0     0.155125  0.044     2024-03-26T18:36:11.218750
318.0     0.164375  0.025375  2024-03-26T18:36:11.218750
318.0     0.171875  0.00975   2024-03-26T18:36:11.218750
318.0     0.182625  0.001     2024-03-26T18:36:11.218750
318.0     0.190625  -0.00525  2024-03-26T18:36:11.218750
318.0     0.188375  -0.015125 2024-03-26T18:36:11.218750
318.0     0.175125  -0.027    2024-03-26T18:36:11.218750
318.0     0.158375  -0.025875 2024-03-26T18:36:11.218750
319.0     0.14375   -0.021    2024-03-26T18:36:12.375000
319.0     0.171375  -0.021125 2024-03-26T18:36:12.375000
319.0     0.17075   -0.03225  2024-03-26T18:36:12.375000
319.0     0.156875  -0.0355   2024-03-26T18:36:12.375000
319.0     0.146     -0.02475  2024-03-26T18:36:12.375000
319.0     0.138     -0.0055   2024-03-26T18:36:12.375000
319.0     0.1305    0.011875  2024-03-26T18:36:12.375000
319.0     0.120625  0.022625  2024-03-26T18:36:12.375000
319.0     0.120625  0.022625  2024-03-26T18:36:12.375000
319.0     0.111     0.028875  2024-03-26T18:36:12.375000
319.0     0.1115    0.037625  2024-03-26T18:36:12.375000
319.0     0.12275   0.051125  2024-03-26T18:36:12.375000
319.0     0.139875  0.053375  2024-03-26T18:36:12.375000
319.0     0.154     0.042375  2024-03-26T18:36:12.375000
319.0     0.163     0.023625  2024-03-26T18:36:12.375000
319.0     0.170375  0.0075    2024-03-26T18:36:12.375000
319.0     0.18075   -0.00175  2024-03-26T18:36:12.375000
319.0     0.1895    -0.008    2024-03-26T18:36:12.375000
319.0     0.187625  -0.017125 2024-03-26T18:36:12.375000
319.0     0.1755    -0.029625 2024-03-26T18:36:12.375000
319.0     0.160125  -0.030125 2024-03-26T18:36:12.375000
319.0     0.146625  -0.017875 2024-03-26T18:36:12.375000
319.0     0.146625  0.00125   2024-03-26T18:36:12.375000
319.0     0.1375    0.00125   2024-03-26T18:36:12.375000
319.0     0.129125  0.016875  2024-03-26T18:36:12.375000
319.0     0.11875   0.02525   2024-03-26T18:36:12.375000
319.0     0.111     0.0315    2024-03-26T18:36:12.375000
319.0     0.11375   0.04175   2024-03-26T18:36:12.375000
319.0     0.127     0.05375   2024-03-26T18:36:12.375000
319.0     0.144     0.051875  2024-03-26T18:36:12.375000
319.0     0.156875  0.038125  2024-03-26T18:36:12.375000
319.0     0.164875  0.019125  2024-03-26T18:36:12.375000
319.0     0.17325   0.00475   2024-03-26T18:36:12.375000
319.0     0.1845    -0.0035   2024-03-26T18:36:12.375000
319.0     0.190125  -0.009875 2024-03-26T18:36:12.375000
319.0     0.185375  -0.02075  2024-03-26T18:36:12.375000
319.0     0.172125  -0.031125 2024-03-26T18:36:12.375000
319.0     0.172125  -0.02775  2024-03-26T18:36:12.375000
319.0     0.15575   -0.02775  2024-03-26T18:36:12.375000
319.0     0.143     -0.012875 2024-03-26T18:36:12.375000
319.0     0.135125  0.005875  2024-03-26T18:36:12.375000
319.0     0.12725   0.019375  2024-03-26T18:36:12.375000
319.0     0.115375  0.027     2024-03-26T18:36:12.375000
319.0     0.110125  0.033625  2024-03-26T18:36:12.375000
319.0     0.117125  0.045625  2024-03-26T18:36:12.375000
319.0     0.1315    0.054875  2024-03-26T18:36:12.375000
319.0     0.14775   0.049375  2024-03-26T18:36:12.375000
319.0     0.159625  0.033     2024-03-26T18:36:12.375000
319.0     0.166875  0.0145    2024-03-26T18:36:12.375000
319.0     0.176     0.001875  2024-03-26T18:36:12.375000
319.0     0.186875  -0.005    2024-03-26T18:36:12.375000
319.0     0.1895    -0.011875 2024-03-26T18:36:12.375000
319.0     0.1895    -0.024125 2024-03-26T18:36:12.375000
319.0     0.182125  -0.024125 2024-03-26T18:36:12.375000
319.0     0.167875  -0.0315   2024-03-26T18:36:12.375000
319.0     0.152375  -0.024875 2024-03-26T18:36:12.375000
319.0     0.141     -0.007875 2024-03-26T18:36:12.375000
319.0     0.133625  0.010375  2024-03-26T18:36:12.375000
319.0     0.124625  0.021875  2024-03-26T18:36:12.375000
319.0     0.112375  0.028625  2024-03-26T18:36:12.375000
319.0     0.110875  0.036     2024-03-26T18:36:12.375000
319.0     0.1205    0.04925   2024-03-26T18:36:12.375000
319.0     0.136375  0.054625  2024-03-26T18:36:12.375000
319.0     0.1515    0.04575   2024-03-26T18:36:12.375000
319.0     0.16175   0.028     2024-03-26T18:36:12.375000
319.0     0.16875   0.0105    2024-03-26T18:36:12.375000
319.0     0.178875  -0.00025  2024-03-26T18:36:12.375000
319.0     0.178875  -0.006625 2024-03-26T18:36:12.375000
319.0     0.18925   -0.006625 2024-03-26T18:36:12.375000
319.0     0.189125  -0.0145   2024-03-26T18:36:12.375000
319.0     0.178875  -0.0275   2024-03-26T18:36:12.375000
319.0     0.163375  -0.031125 2024-03-26T18:36:12.375000
319.0     0.149125  -0.02125  2024-03-26T18:36:12.375000
319.0     0.1385    -0.00275  2024-03-26T18:36:12.375000
319.0     0.1315    0.014125  2024-03-26T18:36:12.375000
319.0     0.120875  0.024     2024-03-26T18:36:12.375000
319.0     0.110875  0.030375  2024-03-26T18:36:12.375000
319.0     0.11225   0.039     2024-03-26T18:36:12.375000
319.0     0.124     0.05225   2024-03-26T18:36:12.375000
319.0     0.14075   0.0535    2024-03-26T18:36:12.375000
319.0     0.155     0.0415    2024-03-26T18:36:12.375000
319.0     0.16375   0.022625  2024-03-26T18:36:12.375000
319.0     0.16375   0.00675   2024-03-26T18:36:12.375000
319.0     0.171625  0.00675   2024-03-26T18:36:12.375000
319.0     0.182375  -0.00225  2024-03-26T18:36:12.375000
319.0     0.19025   -0.008375 2024-03-26T18:36:12.375000
319.0     0.187125  -0.017875 2024-03-26T18:36:12.375000
319.0     0.175     -0.03     2024-03-26T18:36:12.375000
319.0     0.158875  -0.029625 2024-03-26T18:36:12.375000
319.0     0.14525   -0.016625 2024-03-26T18:36:12.375000
319.0     0.13675   0.002375  2024-03-26T18:36:12.375000
319.0     0.12975   0.0175    2024-03-26T18:36:12.375000
319.0     0.1175    0.02575   2024-03-26T18:36:12.375000
319.0     0.109875  0.032     2024-03-26T18:36:12.375000
319.0     0.1145    0.04275   2024-03-26T18:36:12.375000
319.0     0.1285    0.054125  2024-03-26T18:36:12.375000
319.0     0.145     0.05125   2024-03-26T18:36:12.375000
319.0     0.145     0.05125   2024-03-26T18:36:12.375000
319.0     0.157625  0.036875  2024-03-26T18:36:12.375000
319.0     0.16525   0.018     2024-03-26T18:36:12.375000
319.0     0.17375   0.004     2024-03-26T18:36:12.375000
319.0     0.185125  -0.003625 2024-03-26T18:36:12.375000
319.0     0.190375  -0.010125 2024-03-26T18:36:12.375000
319.0     0.184875  -0.02125  2024-03-26T18:36:12.375000
319.0     0.170875  -0.031125 2024-03-26T18:36:12.375000
319.0     0.155625  -0.027    2024-03-26T18:36:12.375000
319.0     0.142875  -0.01175  2024-03-26T18:36:12.375000
319.0     0.135125  0.007125  2024-03-26T18:36:12.375000
319.0     0.12625   0.02025   2024-03-26T18:36:12.375000
319.0     0.114625  0.027375  2024-03-26T18:36:12.375000
319.0     0.11075   0.034125  2024-03-26T18:36:12.375000
319.0     0.11725   0.046625  2024-03-26T18:36:12.375000
319.0     0.11725   0.046625  2024-03-26T18:36:12.375000
319.0     0.13275   0.05475   2024-03-26T18:36:12.375000
319.0     0.149125  0.0485    2024-03-26T18:36:12.375000
319.0     0.159875  0.031875  2024-03-26T18:36:12.375000
319.0     0.1675    0.0135    2024-03-26T18:36:12.375000
319.0     0.17625   0.001375  2024-03-26T18:36:12.375000
319.0     0.188125  -0.00525  2024-03-26T18:36:12.375000
319.0     0.18975   -0.01225  2024-03-26T18:36:12.375000
319.0     0.181625  -0.025125 2024-03-26T18:36:12.375000
319.0     0.1665    -0.03125  2024-03-26T18:36:12.375000
319.0     0.150875  -0.02375  2024-03-26T18:36:12.375000
319.0     0.1405    -0.0065   2024-03-26T18:36:12.375000
319.0     0.133125  0.011375  2024-03-26T18:36:12.375000
319.0     0.123875  0.022875  2024-03-26T18:36:12.375000
319.0     0.112375  0.029     2024-03-26T18:36:12.375000
319.0     0.112375  0.029     2024-03-26T18:36:12.375000
319.0     0.111625  0.03675   2024-03-26T18:36:12.375000
319.0     0.120875  0.050125  2024-03-26T18:36:12.375000
319.0     0.13675   0.054375  2024-03-26T18:36:12.375000
319.0     0.152875  0.04475   2024-03-26T18:36:12.375000
319.0     0.162125  0.0265    2024-03-26T18:36:12.375000
319.0     0.1695    0.009625  2024-03-26T18:36:12.375000
319.0     0.1795    -0.00075  2024-03-26T18:36:12.375000
319.0     0.189     -0.007    2024-03-26T18:36:12.375000
319.0     0.1885    -0.01525  2024-03-26T18:36:12.375000
319.0     0.178125  -0.028125 2024-03-26T18:36:12.375000
319.0     0.162375  -0.03075  2024-03-26T18:36:12.375000
319.0     0.14775   -0.02     2024-03-26T18:36:12.375000
319.0     0.13875   -0.001375 2024-03-26T18:36:12.375000
319.0     0.131     0.015     2024-03-26T18:36:12.375000
319.0     0.131     0.015     2024-03-26T18:36:12.375000
319.0     0.119875  0.0245    2024-03-26T18:36:12.375000
319.0     0.11125   0.030625  2024-03-26T18:36:12.375000
319.0     0.1125    0.039875  2024-03-26T18:36:12.375000
319.0     0.125125  0.053     2024-03-26T18:36:12.375000
319.0     0.141875  0.053125  2024-03-26T18:36:12.375000
319.0     0.15525   0.0405    2024-03-26T18:36:12.375000
319.0     0.16425   0.021625  2024-03-26T18:36:12.375000
319.0     0.1715    0.006125  2024-03-26T18:36:12.375000
319.0     0.183     -0.0025   2024-03-26T18:36:12.375000
319.0     0.18975   -0.008625 2024-03-26T18:36:12.375000
319.0     0.187125  -0.018375 2024-03-26T18:36:12.375000
319.0     0.174375  -0.03025  2024-03-26T18:36:12.375000
319.0     0.158125  -0.02875  2024-03-26T18:36:12.375000
319.0     0.14475   -0.01525  2024-03-26T18:36:12.375000
319.0     0.14475   -0.01525  2024-03-26T18:36:12.375000
319.0     0.1365    0.0035    2024-03-26T18:36:12.375000
319.0     0.128625  0.01825   2024-03-26T18:36:12.375000
319.0     0.116875  0.026375  2024-03-26T18:36:12.375000
319.0     0.11025   0.0325    2024-03-26T18:36:12.375000
319.0     0.115     0.04375   2024-03-26T18:36:12.375000
319.0     0.129125  0.05475   2024-03-26T18:36:12.375000
319.0     0.146375  0.050875  2024-03-26T18:36:12.375000
319.0     0.15825   0.035625  2024-03-26T18:36:12.375000
319.0     0.16625   0.017     2024-03-26T18:36:12.375000
319.0     0.1745    0.00325   2024-03-26T18:36:12.375000
319.0     0.185875  -0.00425  2024-03-26T18:36:12.375000
320.0     0.1105    -0.004875 2024-03-26T18:36:13.531250
320.0     0.115625  0.014125  2024-03-26T18:36:13.531250
320.0     0.10775   0.0225    2024-03-26T18:36:13.531250
320.0     0.1045    0.030125  2024-03-26T18:36:13.531250
320.0     0.115375  0.04375   2024-03-26T18:36:13.531250
320.0     0.133     0.051     2024-03-26T18:36:13.531250
320.0     0.14975   0.0435    2024-03-26T18:36:13.531250
320.0     0.160375  0.026125  2024-03-26T18:36:13.531250
320.0     0.160375  0.026125  2024-03-26T18:36:13.531250
320.0     0.1675    0.0085    2024-03-26T18:36:13.531250
320.0     0.177125  -0.002625 2024-03-26T18:36:13.531250
320.0     0.187375  -0.009    2024-03-26T18:36:13.531250
320.0     0.1885    -0.016375 2024-03-26T18:36:13.531250
320.0     0.179875  -0.029125 2024-03-26T18:36:13.531250
320.0     0.164375  -0.033875 2024-03-26T18:36:13.531250
320.0     0.149     -0.02475  2024-03-26T18:36:13.531250
320.0     0.139     -0.006625 2024-03-26T18:36:13.531250
320.0     0.131875  0.01075   2024-03-26T18:36:13.531250
320.0     0.12175   0.021125  2024-03-26T18:36:13.531250
320.0     0.111125  0.02725   2024-03-26T18:36:13.531250
320.0     0.111125  0.0355    2024-03-26T18:36:13.531250
320.0     0.122     0.049     2024-03-26T18:36:13.531250
320.0     0.122     0.0515    2024-03-26T18:36:13.531250
320.0     0.138875  0.0515    2024-03-26T18:36:13.531250
320.0     0.153125  0.040625  2024-03-26T18:36:13.531250
320.0     0.16225   0.02175   2024-03-26T18:36:13.531250
320.0     0.170375  0.005375  2024-03-26T18:36:13.531250
320.0     0.18125   -0.004    2024-03-26T18:36:13.531250
320.0     0.189375  -0.01025  2024-03-26T18:36:13.531250
320.0     0.187625  -0.01925  2024-03-26T18:36:13.531250
320.0     0.176375  -0.032    2024-03-26T18:36:13.531250
320.0     0.160375  -0.032625 2024-03-26T18:36:13.531250
320.0     0.14575   -0.020625 2024-03-26T18:36:13.531250
320.0     0.1365    -0.001625 2024-03-26T18:36:13.531250
320.0     0.129375  0.014125  2024-03-26T18:36:13.531250
320.0     0.11775   0.022875  2024-03-26T18:36:13.531250
320.0     0.11025   0.029     2024-03-26T18:36:13.531250
320.0     0.11025   0.039     2024-03-26T18:36:13.531250
320.0     0.1135    0.039     2024-03-26T18:36:13.531250
320.0     0.126875  0.051125  2024-03-26T18:36:13.531250
320.0     0.142875  0.049625  2024-03-26T18:36:13.531250
320.0     0.156625  0.03575   2024-03-26T18:36:13.531250
320.0     0.165     0.016875  2024-03-26T18:36:13.531250
320.0     0.172625  0.002     2024-03-26T18:36:13.531250
320.0     0.183625  -0.005875 2024-03-26T18:36:13.531250
320.0     0.19      -0.01225  2024-03-26T18:36:13.531250
320.0     0.185375  -0.022875 2024-03-26T18:36:13.531250
320.0     0.1715    -0.0335   2024-03-26T18:36:13.531250
320.0     0.155875  -0.0305   2024-03-26T18:36:13.531250
320.0     0.14325   -0.01575  2024-03-26T18:36:13.531250
