#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.13425   0.085125  2024-03-27T00:29:17.765625
285.0     0.1255    0.09225   2024-03-27T00:29:17.765625
285.0     0.123625  0.10175   2024-03-27T00:29:17.765625
285.0     0.13375   0.114625  2024-03-27T00:29:17.765625
285.0     0.151     0.121125  2024-03-27T00:29:17.765625
285.0     0.16425   0.114625  2024-03-27T00:29:17.765625
285.0     0.17275   0.09675   2024-03-27T00:29:17.765625
285.0     0.17275   0.09675   2024-03-27T00:29:17.765625
285.0     0.180125  0.080875  2024-03-27T00:29:17.765625
285.0     0.19025   0.072375  2024-03-27T00:29:17.765625
285.0     0.198125  0.06675   2024-03-27T00:29:17.765625
285.0     0.19875   0.0585    2024-03-27T00:29:17.765625
285.0     0.18725   0.047625  2024-03-27T00:29:17.765625
285.0     0.17075   0.04375   2024-03-27T00:29:17.765625
285.0     0.158     0.053     2024-03-27T00:29:17.765625
285.0     0.150125  0.073     2024-03-27T00:29:17.765625
285.0     0.14225   0.08975   2024-03-27T00:29:17.765625
285.0     0.13125   0.098625  2024-03-27T00:29:17.765625
285.0     0.123625  0.105375  2024-03-27T00:29:17.765625
285.0     0.124125  0.115625  2024-03-27T00:29:17.765625
285.0     0.13725   0.127375  2024-03-27T00:29:17.765625
285.0     0.154     0.130625  2024-03-27T00:29:17.765625
285.0     0.154     0.130625  2024-03-27T00:29:17.765625
285.0     0.16675   0.12025   2024-03-27T00:29:17.765625
285.0     0.174625  0.101125  2024-03-27T00:29:17.765625
285.0     0.1825    0.086625  2024-03-27T00:29:17.765625
285.0     0.19275   0.079375  2024-03-27T00:29:17.765625
285.0     0.2       0.07325   2024-03-27T00:29:17.765625
285.0     0.197     0.063375  2024-03-27T00:29:17.765625
285.0     0.183     0.053     2024-03-27T00:29:17.765625
285.0     0.167     0.051625  2024-03-27T00:29:17.765625
285.0     0.155625  0.06425   2024-03-27T00:29:17.765625
285.0     0.147375  0.08425   2024-03-27T00:29:17.765625
285.0     0.139375  0.0985    2024-03-27T00:29:17.765625
285.0     0.12925   0.10575   2024-03-27T00:29:17.765625
285.0     0.12275   0.11325   2024-03-27T00:29:17.765625
285.0     0.12625   0.124375  2024-03-27T00:29:17.765625
285.0     0.12625   0.124375  2024-03-27T00:29:17.765625
285.0     0.14175   0.134625  2024-03-27T00:29:17.765625
285.0     0.158375  0.1345    2024-03-27T00:29:17.765625
285.0     0.168875  0.1205    2024-03-27T00:29:17.765625
285.0     0.176625  0.10125   2024-03-27T00:29:17.765625
285.0     0.1855    0.0885    2024-03-27T00:29:17.765625
285.0     0.19525   0.08225   2024-03-27T00:29:17.765625
285.0     0.199375  0.075     2024-03-27T00:29:17.765625
285.0     0.19425   0.064     2024-03-27T00:29:17.765625
285.0     0.178875  0.05525   2024-03-27T00:29:17.765625
285.0     0.16375   0.057     2024-03-27T00:29:17.765625
285.0     0.153625  0.072625  2024-03-27T00:29:17.765625
285.0     0.145875  0.091875  2024-03-27T00:29:17.765625
285.0     0.136875  0.103875  2024-03-27T00:29:17.765625
285.0     0.127     0.110375  2024-03-27T00:29:17.765625
285.0     0.127     0.110375  2024-03-27T00:29:17.765625
285.0     0.1225    0.1185    2024-03-27T00:29:17.765625
285.0     0.129625  0.130375  2024-03-27T00:29:17.765625
285.0     0.146     0.138375  2024-03-27T00:29:17.765625
285.0     0.1615    0.13475   2024-03-27T00:29:17.765625
285.0     0.170375  0.117875  2024-03-27T00:29:17.765625
285.0     0.17875   0.0995    2024-03-27T00:29:17.765625
285.0     0.187875  0.08875   2024-03-27T00:29:17.765625
285.0     0.19725   0.08275   2024-03-27T00:29:17.765625
285.0     0.19975   0.074625  2024-03-27T00:29:17.765625
285.0     0.190875  0.062875  2024-03-27T00:29:17.765625
285.0     0.1745    0.056125  2024-03-27T00:29:17.765625
285.0     0.16125   0.0615    2024-03-27T00:29:17.765625
285.0     0.151875  0.079375  2024-03-27T00:29:17.765625
285.0     0.14325   0.09725   2024-03-27T00:29:17.765625
285.0     0.14325   0.09725   2024-03-27T00:29:17.765625
285.0     0.133875  0.107125  2024-03-27T00:29:17.765625
285.0     0.12525   0.11325   2024-03-27T00:29:17.765625
285.0     0.122875  0.1225    2024-03-27T00:29:17.765625
285.0     0.132875  0.134375  2024-03-27T00:29:17.765625
285.0     0.150625  0.139875  2024-03-27T00:29:17.765625
285.0     0.16425   0.13275   2024-03-27T00:29:17.765625
285.0     0.172625  0.114     2024-03-27T00:29:17.765625
285.0     0.1805    0.097125  2024-03-27T00:29:17.765625
285.0     0.19075   0.088     2024-03-27T00:29:17.765625
285.0     0.19825   0.08175   2024-03-27T00:29:17.765625
285.0     0.198625  0.072625  2024-03-27T00:29:17.765625
285.0     0.186875  0.061125  2024-03-27T00:29:17.765625
285.0     0.170375  0.057125  2024-03-27T00:29:17.765625
285.0     0.1585    0.066125  2024-03-27T00:29:17.765625
285.0     0.1585    0.066125  2024-03-27T00:29:17.765625
285.0     0.149875  0.08525   2024-03-27T00:29:17.765625
285.0     0.141     0.1015    2024-03-27T00:29:17.765625
285.0     0.131125  0.109625  2024-03-27T00:29:17.765625
285.0     0.12325   0.116125  2024-03-27T00:29:17.765625
285.0     0.12425   0.126125  2024-03-27T00:29:17.765625
285.0     0.1375    0.1375    2024-03-27T00:29:17.765625
285.0     0.15525   0.139875  2024-03-27T00:29:17.765625
285.0     0.166875  0.129125  2024-03-27T00:29:17.765625
285.0     0.1745    0.1095    2024-03-27T00:29:17.765625
285.0     0.18275   0.094625  2024-03-27T00:29:17.765625
285.0     0.193     0.087125  2024-03-27T00:29:17.765625
285.0     0.199875  0.080625  2024-03-27T00:29:17.765625
285.0     0.196875  0.070375  2024-03-27T00:29:17.765625
285.0     0.1825    0.059625  2024-03-27T00:29:17.765625
285.0     0.1825    0.059625  2024-03-27T00:29:17.765625
285.0     0.16725   0.05825   2024-03-27T00:29:17.765625
285.0     0.155875  0.070875  2024-03-27T00:29:17.765625
285.0     0.148125  0.0905    2024-03-27T00:29:17.765625
285.0     0.13875   0.104625  2024-03-27T00:29:17.765625
285.0     0.128875  0.1115    2024-03-27T00:29:17.765625
285.0     0.122625  0.118625  2024-03-27T00:29:17.765625
285.0     0.1265    0.129625  2024-03-27T00:29:17.765625
285.0     0.142125  0.139375  2024-03-27T00:29:17.765625
285.0     0.158625  0.138875  2024-03-27T00:29:17.765625
285.0     0.16925   0.1245    2024-03-27T00:29:17.765625
285.0     0.176375  0.105375  2024-03-27T00:29:17.765625
285.0     0.18575   0.092375  2024-03-27T00:29:17.765625
285.0     0.19525   0.085875  2024-03-27T00:29:17.765625
285.0     0.200125  0.0785    2024-03-27T00:29:17.765625
285.0     0.200125  0.0785    2024-03-27T00:29:17.765625
285.0     0.19425   0.067125  2024-03-27T00:29:17.765625
285.0     0.178375  0.058125  2024-03-27T00:29:17.765625
285.0     0.163625  0.06025   2024-03-27T00:29:17.765625
285.0     0.153875  0.076     2024-03-27T00:29:17.765625
285.0     0.14575   0.094875  2024-03-27T00:29:17.765625
285.0     0.1365    0.106875  2024-03-27T00:29:17.765625
285.0     0.1265    0.113     2024-03-27T00:29:17.765625
285.0     0.122875  0.121     2024-03-27T00:29:17.765625
285.0     0.1295    0.132875  2024-03-27T00:29:17.765625
285.0     0.146875  0.140625  2024-03-27T00:29:17.765625
285.0     0.16175   0.13675   2024-03-27T00:29:17.765625
285.0     0.171125  0.119625  2024-03-27T00:29:17.765625
285.0     0.179     0.1015    2024-03-27T00:29:17.765625
285.0     0.187875  0.090375  2024-03-27T00:29:17.765625
285.0     0.187875  0.090375  2024-03-27T00:29:17.765625
285.0     0.197125  0.084375  2024-03-27T00:29:17.765625
285.0     0.19975   0.07625   2024-03-27T00:29:17.765625
285.0     0.1905    0.064375  2024-03-27T00:29:17.765625
285.0     0.1745    0.05775   2024-03-27T00:29:17.765625
285.0     0.159875  0.063     2024-03-27T00:29:17.765625
285.0     0.151875  0.081125  2024-03-27T00:29:17.765625
285.0     0.143625  0.099     2024-03-27T00:29:17.765625
285.0     0.133625  0.10875   2024-03-27T00:29:17.765625
285.0     0.12475   0.115     2024-03-27T00:29:17.765625
285.0     0.123375  0.123875  2024-03-27T00:29:17.765625
285.0     0.133625  0.135875  2024-03-27T00:29:17.765625
286.0     0.112     0.0305    2024-03-27T00:29:18.921875
286.0     0.116375  0.04675   2024-03-27T00:29:18.921875
286.0     0.123625  0.061875  2024-03-27T00:29:18.921875
286.0     0.137875  0.074375  2024-03-27T00:29:18.921875
286.0     0.156     0.076625  2024-03-27T00:29:18.921875
286.0     0.167375  0.0645    2024-03-27T00:29:18.921875
286.0     0.175     0.04825   2024-03-27T00:29:18.921875
286.0     0.18475   0.0385    2024-03-27T00:29:18.921875
286.0     0.18475   0.0385    2024-03-27T00:29:18.921875
286.0     0.19475   0.035     2024-03-27T00:29:18.921875
286.0     0.198375  0.03      2024-03-27T00:29:18.921875
286.0     0.191625  0.021     2024-03-27T00:29:18.921875
286.0     0.175875  0.015125  2024-03-27T00:29:18.921875
286.0     0.161875  0.020125  2024-03-27T00:29:18.921875
286.0     0.15225   0.0385    2024-03-27T00:29:18.921875
286.0     0.145625  0.059375  2024-03-27T00:29:18.921875
286.0     0.136375  0.072875  2024-03-27T00:29:18.921875
286.0     0.127125  0.08075   2024-03-27T00:29:18.921875
286.0     0.1245    0.09075   2024-03-27T00:29:18.921875
286.0     0.1335    0.10425   2024-03-27T00:29:18.921875
286.0     0.14975   0.113     2024-03-27T00:29:18.921875
286.0     0.163125  0.109625  2024-03-27T00:29:18.921875
286.0     0.163125  0.093625  2024-03-27T00:29:18.921875
286.0     0.172     0.093625  2024-03-27T00:29:18.921875
286.0     0.179375  0.077375  2024-03-27T00:29:18.921875
286.0     0.188625  0.06825   2024-03-27T00:29:18.921875
286.0     0.197125  0.063625  2024-03-27T00:29:18.921875
286.0     0.1995    0.0565    2024-03-27T00:29:18.921875
286.0     0.189     0.045875  2024-03-27T00:29:18.921875
286.0     0.17275   0.04125   2024-03-27T00:29:18.921875
286.0     0.15975   0.04875   2024-03-27T00:29:18.921875
286.0     0.15175   0.068375  2024-03-27T00:29:18.921875
286.0     0.144     0.086625  2024-03-27T00:29:18.921875
286.0     0.134125  0.097     2024-03-27T00:29:18.921875
286.0     0.12575   0.10425   2024-03-27T00:29:18.921875
286.0     0.124375  0.11425   2024-03-27T00:29:18.921875
286.0     0.136125  0.127125  2024-03-27T00:29:18.921875
286.0     0.136125  0.1325    2024-03-27T00:29:18.921875
286.0     0.15325   0.1325    2024-03-27T00:29:18.921875
286.0     0.165875  0.124875  2024-03-27T00:29:18.921875
286.0     0.17375   0.1065    2024-03-27T00:29:18.921875
286.0     0.181875  0.091125  2024-03-27T00:29:18.921875
286.0     0.192625  0.083375  2024-03-27T00:29:18.921875
286.0     0.19925   0.07775   2024-03-27T00:29:18.921875
286.0     0.19775   0.06875   2024-03-27T00:29:18.921875
286.0     0.18525   0.058125  2024-03-27T00:29:18.921875
286.0     0.16925   0.055375  2024-03-27T00:29:18.921875
286.0     0.15725   0.066125  2024-03-27T00:29:18.921875
286.0     0.149     0.086125  2024-03-27T00:29:18.921875
286.0     0.1415    0.102     2024-03-27T00:29:18.921875
286.0     0.130625  0.110375  2024-03-27T00:29:18.921875
286.0     0.123375  0.1175    2024-03-27T00:29:18.921875
286.0     0.123375  0.12825   2024-03-27T00:29:18.921875
286.0     0.125625  0.12825   2024-03-27T00:29:18.921875
286.0     0.140125  0.13975   2024-03-27T00:29:18.921875
286.0     0.156375  0.14175   2024-03-27T00:29:18.921875
286.0     0.168125  0.129875  2024-03-27T00:29:18.921875
286.0     0.1755    0.110875  2024-03-27T00:29:18.921875
286.0     0.184     0.097     2024-03-27T00:29:18.921875
286.0     0.19425   0.09025   2024-03-27T00:29:18.921875
286.0     0.199875  0.08375   2024-03-27T00:29:18.921875
286.0     0.19525   0.073375  2024-03-27T00:29:18.921875
286.0     0.181875  0.063625  2024-03-27T00:29:18.921875
286.0     0.165875  0.063625  2024-03-27T00:29:18.921875
286.0     0.154625  0.077375  2024-03-27T00:29:18.921875
286.0     0.147375  0.09725   2024-03-27T00:29:18.921875
286.0     0.13875   0.110875  2024-03-27T00:29:18.921875
286.0     0.13875   0.11775   2024-03-27T00:29:18.921875
286.0     0.128     0.11775   2024-03-27T00:29:18.921875
286.0     0.1225    0.125375  2024-03-27T00:29:18.921875
286.0     0.128125  0.136625  2024-03-27T00:29:18.921875
286.0     0.143625  0.146375  2024-03-27T00:29:18.921875
286.0     0.15975   0.145125  2024-03-27T00:29:18.921875
286.0     0.17025   0.12975   2024-03-27T00:29:18.921875
286.0     0.177375  0.111     2024-03-27T00:29:18.921875
286.0     0.187     0.099     2024-03-27T00:29:18.921875
286.0     0.196125  0.092875  2024-03-27T00:29:18.921875
286.0     0.199875  0.085375  2024-03-27T00:29:18.921875
286.0     0.1925    0.074     2024-03-27T00:29:18.921875
286.0     0.17675   0.065875  2024-03-27T00:29:18.921875
286.0     0.1625    0.069     2024-03-27T00:29:18.921875
286.0     0.152375  0.085625  2024-03-27T00:29:18.921875
286.0     0.152375  0.104375  2024-03-27T00:29:18.921875
286.0     0.145125  0.104375  2024-03-27T00:29:18.921875
286.0     0.135625  0.115875  2024-03-27T00:29:18.921875
286.0     0.126125  0.12225   2024-03-27T00:29:18.921875
286.0     0.122375  0.1305    2024-03-27T00:29:18.921875
286.0     0.131875  0.142625  2024-03-27T00:29:18.921875
286.0     0.148375  0.14975   2024-03-27T00:29:18.921875
286.0     0.163     0.144875  2024-03-27T00:29:18.921875
286.0     0.172     0.127125  2024-03-27T00:29:18.921875
286.0     0.1795    0.1095    2024-03-27T00:29:18.921875
286.0     0.18925   0.099375  2024-03-27T00:29:18.921875
286.0     0.198375  0.09325   2024-03-27T00:29:18.921875
286.0     0.199125  0.08475   2024-03-27T00:29:18.921875
286.0     0.18925   0.072875  2024-03-27T00:29:18.921875
286.0     0.17325   0.067     2024-03-27T00:29:18.921875
286.0     0.17325   0.073875  2024-03-27T00:29:18.921875
286.0     0.159625  0.073875  2024-03-27T00:29:18.921875
286.0     0.15075   0.092625  2024-03-27T00:29:18.921875
286.0     0.14325   0.10975   2024-03-27T00:29:18.921875
286.0     0.133     0.119     2024-03-27T00:29:18.921875
286.0     0.124125  0.1255    2024-03-27T00:29:18.921875
286.0     0.123625  0.1345    2024-03-27T00:29:18.921875
286.0     0.13525   0.146375  2024-03-27T00:29:18.921875
286.0     0.152625  0.151125  2024-03-27T00:29:18.921875
286.0     0.166375  0.142375  2024-03-27T00:29:18.921875
286.0     0.1735    0.12325   2024-03-27T00:29:18.921875
286.0     0.181625  0.107     2024-03-27T00:29:18.921875
286.0     0.192125  0.09875   2024-03-27T00:29:18.921875
286.0     0.1995    0.09225   2024-03-27T00:29:18.921875
286.0     0.1975    0.082875  2024-03-27T00:29:18.921875
286.0     0.1975    0.0715    2024-03-27T00:29:18.921875
286.0     0.185     0.0715    2024-03-27T00:29:18.921875
286.0     0.1695    0.0685    2024-03-27T00:29:18.921875
286.0     0.156875  0.078625  2024-03-27T00:29:18.921875
286.0     0.148875  0.098125  2024-03-27T00:29:18.921875
286.0     0.14075   0.1135    2024-03-27T00:29:18.921875
286.0     0.130625  0.12125   2024-03-27T00:29:18.921875
286.0     0.122875  0.128     2024-03-27T00:29:18.921875
286.0     0.12575   0.13825   2024-03-27T00:29:18.921875
286.0     0.139625  0.149125  2024-03-27T00:29:18.921875
286.0     0.15675   0.150875  2024-03-27T00:29:18.921875
286.0     0.168125  0.138625  2024-03-27T00:29:18.921875
286.0     0.1755    0.119125  2024-03-27T00:29:18.921875
286.0     0.184     0.104875  2024-03-27T00:29:18.921875
286.0     0.19475   0.09775   2024-03-27T00:29:18.921875
286.0     0.19475   0.090625  2024-03-27T00:29:18.921875
286.0     0.20025   0.090625  2024-03-27T00:29:18.921875
286.0     0.1955    0.080125  2024-03-27T00:29:18.921875
286.0     0.180875  0.07025   2024-03-27T00:29:18.921875
286.0     0.1655    0.069875  2024-03-27T00:29:18.921875
286.0     0.15425   0.08375   2024-03-27T00:29:18.921875
286.0     0.1475    0.103375  2024-03-27T00:29:18.921875
286.0     0.138375  0.116375  2024-03-27T00:29:18.921875
286.0     0.128125  0.123125  2024-03-27T00:29:18.921875
286.0     0.122625  0.130375  2024-03-27T00:29:18.921875
286.0     0.128125  0.14175   2024-03-27T00:29:18.921875
286.0     0.144     0.151125  2024-03-27T00:29:18.921875
286.0     0.1605    0.1495    2024-03-27T00:29:18.921875
286.0     0.17      0.134     2024-03-27T00:29:18.921875
286.0     0.177375  0.115     2024-03-27T00:29:18.921875
286.0     0.177375  0.115     2024-03-27T00:29:18.921875
286.0     0.186625  0.10275   2024-03-27T00:29:18.921875
286.0     0.197     0.0965    2024-03-27T00:29:18.921875
286.0     0.199875  0.089     2024-03-27T00:29:18.921875
286.0     0.192375  0.077375  2024-03-27T00:29:18.921875
286.0     0.177125  0.06925   2024-03-27T00:29:18.921875
286.0     0.162375  0.07225   2024-03-27T00:29:18.921875
286.0     0.15275   0.088875  2024-03-27T00:29:18.921875
286.0     0.14525   0.1075    2024-03-27T00:29:18.921875
286.0     0.135875  0.1185    2024-03-27T00:29:18.921875
286.0     0.1255    0.124875  2024-03-27T00:29:18.921875
286.0     0.123125  0.133125  2024-03-27T00:29:18.921875
286.0     0.132125  0.145     2024-03-27T00:29:18.921875
286.0     0.148625  0.151875  2024-03-27T00:29:18.921875
286.0     0.162875  0.14675   2024-03-27T00:29:18.921875
286.0     0.162875  0.14675   2024-03-27T00:29:18.921875
286.0     0.17175   0.129     2024-03-27T00:29:18.921875
286.0     0.1795    0.111125  2024-03-27T00:29:18.921875
286.0     0.18975   0.101125  2024-03-27T00:29:18.921875
286.0     0.198625  0.095     2024-03-27T00:29:18.921875
286.0     0.199625  0.0865    2024-03-27T00:29:18.921875
286.0     0.189     0.074625  2024-03-27T00:29:18.921875
286.0     0.17275   0.068875  2024-03-27T00:29:18.921875
286.0     0.159     0.0755    2024-03-27T00:29:18.921875
286.0     0.151375  0.094125  2024-03-27T00:29:18.921875
286.0     0.143375  0.111125  2024-03-27T00:29:18.921875
286.0     0.133125  0.1205    2024-03-27T00:29:18.921875
287.0     0.118625  0.02975   2024-03-27T00:29:20.078125
287.0     0.118625  0.04525   2024-03-27T00:29:20.078125
287.0     0.11975   0.05825   2024-03-27T00:29:20.078125
287.0     0.12975   0.0735    2024-03-27T00:29:20.078125
287.0     0.147875  0.0825    2024-03-27T00:29:20.078125
287.0     0.1625    0.07825   2024-03-27T00:29:20.078125
287.0     0.171125  0.06225   2024-03-27T00:29:20.078125
287.0     0.171125  0.048625  2024-03-27T00:29:20.078125
287.0     0.17975   0.048625  2024-03-27T00:29:20.078125
287.0     0.189625  0.0425    2024-03-27T00:29:20.078125
287.0     0.197375  0.039     2024-03-27T00:29:20.078125
287.0     0.196875  0.0325    2024-03-27T00:29:20.078125
287.0     0.18475   0.0235    2024-03-27T00:29:20.078125
287.0     0.16875   0.022     2024-03-27T00:29:20.078125
287.0     0.15625   0.033625  2024-03-27T00:29:20.078125
287.0     0.149625  0.05525   2024-03-27T00:29:20.078125
287.0     0.141625  0.07325   2024-03-27T00:29:20.078125
287.0     0.132     0.0835    2024-03-27T00:29:20.078125
287.0     0.125375  0.092125  2024-03-27T00:29:20.078125
287.0     0.127875  0.10375   2024-03-27T00:29:20.078125
287.0     0.140375  0.117     2024-03-27T00:29:20.078125
287.0     0.156625  0.121     2024-03-27T00:29:20.078125
287.0     0.156625  0.111375  2024-03-27T00:29:20.078125
287.0     0.16825   0.111375  2024-03-27T00:29:20.078125
287.0     0.175125  0.093375  2024-03-27T00:29:20.078125
287.0     0.183375  0.080375  2024-03-27T00:29:20.078125
287.0     0.19325   0.0745    2024-03-27T00:29:20.078125
287.0     0.2       0.069125  2024-03-27T00:29:20.078125
287.0     0.196125  0.060375  2024-03-27T00:29:20.078125
287.0     0.18175   0.051125  2024-03-27T00:29:20.078125
287.0     0.16625   0.051125  2024-03-27T00:29:20.078125
287.0     0.15575   0.065375  2024-03-27T00:29:20.078125
287.0     0.1485    0.086     2024-03-27T00:29:20.078125
287.0     0.139875  0.101125  2024-03-27T00:29:20.078125
287.0     0.1305    0.10875   2024-03-27T00:29:20.078125
287.0     0.125     0.11725   2024-03-27T00:29:20.078125
287.0     0.12925   0.129375  2024-03-27T00:29:20.078125
287.0     0.12925   0.14      2024-03-27T00:29:20.078125
287.0     0.144375  0.14      2024-03-27T00:29:20.078125
287.0     0.160125  0.14025   2024-03-27T00:29:20.078125
287.0     0.170625  0.126375  2024-03-27T00:29:20.078125
287.0     0.17725   0.10825   2024-03-27T00:29:20.078125
287.0     0.1865    0.096375  2024-03-27T00:29:20.078125
287.0     0.196125  0.0905    2024-03-27T00:29:20.078125
287.0     0.1995    0.08375   2024-03-27T00:29:20.078125
287.0     0.193375  0.073125  2024-03-27T00:29:20.078125
287.0     0.178125  0.065     2024-03-27T00:29:20.078125
287.0     0.163875  0.067625  2024-03-27T00:29:20.078125
287.0     0.153625  0.08425   2024-03-27T00:29:20.078125
287.0     0.1465    0.103875  2024-03-27T00:29:20.078125
287.0     0.137     0.116125  2024-03-27T00:29:20.078125
287.0     0.127125  0.122875  2024-03-27T00:29:20.078125
287.0     0.127125  0.122875  2024-03-27T00:29:20.078125
287.0     0.124     0.1315    2024-03-27T00:29:20.078125
287.0     0.131625  0.14375   2024-03-27T00:29:20.078125
287.0     0.148375  0.151875  2024-03-27T00:29:20.078125
287.0     0.16275   0.14825   2024-03-27T00:29:20.078125
287.0     0.17175   0.1315    2024-03-27T00:29:20.078125
287.0     0.179375  0.11375   2024-03-27T00:29:20.078125
287.0     0.188875  0.103375  2024-03-27T00:29:20.078125
287.0     0.19825   0.09775   2024-03-27T00:29:20.078125
287.0     0.199375  0.089625  2024-03-27T00:29:20.078125
287.0     0.19      0.07825   2024-03-27T00:29:20.078125
287.0     0.173625  0.07225   2024-03-27T00:29:20.078125
287.0     0.16      0.078     2024-03-27T00:29:20.078125
287.0     0.152125  0.096375  2024-03-27T00:29:20.078125
287.0     0.14375   0.11425   2024-03-27T00:29:20.078125
287.0     0.14375   0.11425   2024-03-27T00:29:20.078125
287.0     0.13375   0.124375  2024-03-27T00:29:20.078125
287.0     0.125375  0.130625  2024-03-27T00:29:20.078125
287.0     0.124     0.139875  2024-03-27T00:29:20.078125
287.0     0.135     0.15225   2024-03-27T00:29:20.078125
287.0     0.151375  0.157625  2024-03-27T00:29:20.078125
287.0     0.1655    0.15      2024-03-27T00:29:20.078125
287.0     0.173375  0.131375  2024-03-27T00:29:20.078125
287.0     0.181625  0.114875  2024-03-27T00:29:20.078125
287.0     0.19175   0.106125  2024-03-27T00:29:20.078125
287.0     0.199125  0.1       2024-03-27T00:29:20.078125
287.0     0.198125  0.091     2024-03-27T00:29:20.078125
287.0     0.185875  0.079625  2024-03-27T00:29:20.078125
287.0     0.169875  0.075875  2024-03-27T00:29:20.078125
287.0     0.157375  0.085375  2024-03-27T00:29:20.078125
287.0     0.157375  0.085375  2024-03-27T00:29:20.078125
287.0     0.149875  0.104875  2024-03-27T00:29:20.078125
287.0     0.141875  0.120625  2024-03-27T00:29:20.078125
287.0     0.130875  0.128875  2024-03-27T00:29:20.078125
287.0     0.123875  0.135625  2024-03-27T00:29:20.078125
287.0     0.1255    0.145875  2024-03-27T00:29:20.078125
287.0     0.139     0.15725   2024-03-27T00:29:20.078125
287.0     0.15575   0.159625  2024-03-27T00:29:20.078125
287.0     0.168125  0.148375  2024-03-27T00:29:20.078125
287.0     0.175625  0.128875  2024-03-27T00:29:20.078125
287.0     0.1835    0.11425   2024-03-27T00:29:20.078125
287.0     0.194125  0.107     2024-03-27T00:29:20.078125
287.0     0.199875  0.100375  2024-03-27T00:29:20.078125
287.0     0.196     0.09      2024-03-27T00:29:20.078125
287.0     0.18225   0.0795    2024-03-27T00:29:20.078125
287.0     0.18225   0.0795    2024-03-27T00:29:20.078125
287.0     0.166     0.0785    2024-03-27T00:29:20.078125
287.0     0.155375  0.0915    2024-03-27T00:29:20.078125
287.0     0.148125  0.111125  2024-03-27T00:29:20.078125
287.0     0.139     0.125     2024-03-27T00:29:20.078125
287.0     0.128375  0.132     2024-03-27T00:29:20.078125
287.0     0.12275   0.13925   2024-03-27T00:29:20.078125
287.0     0.1285    0.15025   2024-03-27T00:29:20.078125
287.0     0.14325   0.16025   2024-03-27T00:29:20.078125
287.0     0.1595    0.1595    2024-03-27T00:29:20.078125
287.0     0.16975   0.14475   2024-03-27T00:29:20.078125
287.0     0.17725   0.125625  2024-03-27T00:29:20.078125
287.0     0.185875  0.113     2024-03-27T00:29:20.078125
287.0     0.196375  0.106375  2024-03-27T00:29:20.078125
287.0     0.200375  0.099125  2024-03-27T00:29:20.078125
287.0     0.200375  0.099125  2024-03-27T00:29:20.078125
287.0     0.193     0.087875  2024-03-27T00:29:20.078125
287.0     0.177875  0.079125  2024-03-27T00:29:20.078125
287.0     0.163     0.08125   2024-03-27T00:29:20.078125
287.0     0.153     0.0975    2024-03-27T00:29:20.078125
287.0     0.1465    0.116375  2024-03-27T00:29:20.078125
287.0     0.136625  0.12775   2024-03-27T00:29:20.078125
287.0     0.126375  0.134     2024-03-27T00:29:20.078125
287.0     0.123125  0.142125  2024-03-27T00:29:20.078125
287.0     0.131875  0.154125  2024-03-27T00:29:20.078125
287.0     0.14825   0.161625  2024-03-27T00:29:20.078125
287.0     0.162375  0.1575    2024-03-27T00:29:20.078125
287.0     0.171875  0.140125  2024-03-27T00:29:20.078125
287.0     0.179125  0.122     2024-03-27T00:29:20.078125
287.0     0.188875  0.1115    2024-03-27T00:29:20.078125
287.0     0.188875  0.1115    2024-03-27T00:29:20.078125
287.0     0.198125  0.105375  2024-03-27T00:29:20.078125
287.0     0.199125  0.09725   2024-03-27T00:29:20.078125
287.0     0.190375  0.0855    2024-03-27T00:29:20.078125
287.0     0.173875  0.078875  2024-03-27T00:29:20.078125
287.0     0.160125  0.0845    2024-03-27T00:29:20.078125
287.0     0.151875  0.10275   2024-03-27T00:29:20.078125
287.0     0.144625  0.12025   2024-03-27T00:29:20.078125
287.0     0.133625  0.13      2024-03-27T00:29:20.078125
287.0     0.1245    0.136375  2024-03-27T00:29:20.078125
287.0     0.123875  0.145125  2024-03-27T00:29:20.078125
287.0     0.135125  0.157125  2024-03-27T00:29:20.078125
287.0     0.151625  0.162125  2024-03-27T00:29:20.078125
287.0     0.165625  0.154375  2024-03-27T00:29:20.078125
287.0     0.174125  0.135625  2024-03-27T00:29:20.078125
287.0     0.174125  0.135625  2024-03-27T00:29:20.078125
287.0     0.18125   0.119125  2024-03-27T00:29:20.078125
287.0     0.191125  0.110375  2024-03-27T00:29:20.078125
287.0     0.199125  0.103875  2024-03-27T00:29:20.078125
287.0     0.197875  0.0945    2024-03-27T00:29:20.078125
287.0     0.185875  0.083125  2024-03-27T00:29:20.078125
287.0     0.170125  0.07925   2024-03-27T00:29:20.078125
287.0     0.15725   0.0885    2024-03-27T00:29:20.078125
287.0     0.14975   0.108125  2024-03-27T00:29:20.078125
287.0     0.1415    0.12375   2024-03-27T00:29:20.078125
287.0     0.130625  0.13175   2024-03-27T00:29:20.078125
