#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.161125  -0.06125  2024-03-27T00:46:23.406250
2.0       0.14525   -0.057375 2024-03-27T00:46:23.406250
2.0       0.135     -0.040375 2024-03-27T00:46:23.406250
2.0       0.12625   -0.021    2024-03-27T00:46:23.406250
2.0       0.117125  -0.0095   2024-03-27T00:46:23.406250
2.0       0.107375  -0.0035   2024-03-27T00:46:23.406250
2.0       0.103625  0.004     2024-03-27T00:46:23.406250
2.0       0.111375  0.01525   2024-03-27T00:46:23.406250
2.0       0.12825   0.020875  2024-03-27T00:46:23.406250
2.0       0.12825   0.014625  2024-03-27T00:46:23.406250
2.0       0.1435    0.014625  2024-03-27T00:46:23.406250
2.0       0.152875  -0.003875 2024-03-27T00:46:23.406250
2.0       0.1605    -0.021875 2024-03-27T00:46:23.406250
2.0       0.17075   -0.031875 2024-03-27T00:46:23.406250
2.0       0.1805    -0.0375   2024-03-27T00:46:23.406250
2.0       0.183125  -0.0455   2024-03-27T00:46:23.406250
2.0       0.173125  -0.05675  2024-03-27T00:46:23.406250
2.0       0.156375  -0.06125  2024-03-27T00:46:23.406250
2.0       0.14175   -0.054    2024-03-27T00:46:23.406250
2.0       0.1325    -0.03475  2024-03-27T00:46:23.406250
2.0       0.124875  -0.01725  2024-03-27T00:46:23.406250
2.0       0.115     -0.008    2024-03-27T00:46:23.406250
2.0       0.105125  -0.001875 2024-03-27T00:46:23.406250
2.0       0.103875  0.006625  2024-03-27T00:46:23.406250
2.0       0.103875  0.017625  2024-03-27T00:46:23.406250
2.0       0.114625  0.017625  2024-03-27T00:46:23.406250
2.0       0.13275   0.020625  2024-03-27T00:46:23.406250
2.0       0.146625  0.01075   2024-03-27T00:46:23.406250
2.0       0.155125  -0.009125 2024-03-27T00:46:23.406250
2.0       0.1635    -0.025375 2024-03-27T00:46:23.406250
2.0       0.1735    -0.0335   2024-03-27T00:46:23.406250
2.0       0.1815    -0.03925  2024-03-27T00:46:23.406250
2.0       0.181125  -0.04825  2024-03-27T00:46:23.406250
2.0       0.169625  -0.058875 2024-03-27T00:46:23.406250
2.0       0.152125  -0.060875 2024-03-27T00:46:23.406250
2.0       0.13875   -0.0495   2024-03-27T00:46:23.406250
2.0       0.130125  -0.0295   2024-03-27T00:46:23.406250
2.0       0.121875  -0.013875 2024-03-27T00:46:23.406250
2.0       0.111875  -0.00625  2024-03-27T00:46:23.406250
2.0       0.111875  0.0       2024-03-27T00:46:23.406250
2.0       0.10425   0.0       2024-03-27T00:46:23.406250
2.0       0.1055    0.009625  2024-03-27T00:46:23.406250
2.0       0.119625  0.019375  2024-03-27T00:46:23.406250
2.0       0.13675   0.019375  2024-03-27T00:46:23.406250
2.0       0.14925   0.005875  2024-03-27T00:46:23.406250
2.0       0.157125  -0.014125 2024-03-27T00:46:23.406250
2.0       0.166     -0.02825  2024-03-27T00:46:23.406250
2.0       0.176125  -0.035    2024-03-27T00:46:23.406250
2.0       0.182625  -0.041125 2024-03-27T00:46:23.406250
2.0       0.179375  -0.051375 2024-03-27T00:46:23.406250
2.0       0.16475   -0.06025  2024-03-27T00:46:23.406250
2.0       0.148375  -0.05925  2024-03-27T00:46:23.406250
2.0       0.136875  -0.0445   2024-03-27T00:46:23.406250
2.0       0.1285    -0.024375 2024-03-27T00:46:23.406250
2.0       0.1285    -0.024375 2024-03-27T00:46:23.406250
2.0       0.1195    -0.01125  2024-03-27T00:46:23.406250
2.0       0.108375  -0.004875 2024-03-27T00:46:23.406250
2.0       0.10325   0.002125  2024-03-27T00:46:23.406250
2.0       0.108375  0.01275   2024-03-27T00:46:23.406250
2.0       0.12425   0.020625  2024-03-27T00:46:23.406250
2.0       0.141     0.01725   2024-03-27T00:46:23.406250
2.0       0.1515    0.0005    2024-03-27T00:46:23.406250
2.0       0.159125  -0.01875  2024-03-27T00:46:23.406250
2.0       0.167875  -0.030625 2024-03-27T00:46:23.406250
2.0       0.179     -0.036375 2024-03-27T00:46:23.406250
2.0       0.183     -0.043375 2024-03-27T00:46:23.406250
3.0       0.10925   -0.0525   2024-03-27T00:46:24.546875
3.0       0.118625  -0.028    2024-03-27T00:46:24.546875
3.0       0.115125  -0.013375 2024-03-27T00:46:24.546875
3.0       0.105     -0.006625 2024-03-27T00:46:24.546875
3.0       0.10075   0.00025   2024-03-27T00:46:24.546875
3.0       0.104875  0.010625  2024-03-27T00:46:24.546875
3.0       0.12025   0.019625  2024-03-27T00:46:24.546875
3.0       0.1375    0.018375  2024-03-27T00:46:24.546875
3.0       0.1375    0.018375  2024-03-27T00:46:24.546875
3.0       0.14975   0.003375  2024-03-27T00:46:24.546875
3.0       0.158125  -0.0165   2024-03-27T00:46:24.546875
3.0       0.16625   -0.029625 2024-03-27T00:46:24.546875
3.0       0.17725   -0.03575  2024-03-27T00:46:24.546875
3.0       0.18275   -0.0425   2024-03-27T00:46:24.546875
3.0       0.177875  -0.052875 2024-03-27T00:46:24.546875
3.0       0.162625  -0.061    2024-03-27T00:46:24.546875
3.0       0.146     -0.058625 2024-03-27T00:46:24.546875
3.0       0.135625  -0.042125 2024-03-27T00:46:24.546875
3.0       0.127125  -0.022625 2024-03-27T00:46:24.546875
3.0       0.11825   -0.010375 2024-03-27T00:46:24.546875
3.0       0.10775   -0.004375 2024-03-27T00:46:24.546875
3.0       0.10275   0.00275   2024-03-27T00:46:24.546875
3.0       0.10975   0.013875  2024-03-27T00:46:24.546875
3.0       0.10975   0.013875  2024-03-27T00:46:24.546875
3.0       0.126125  0.020625  2024-03-27T00:46:24.546875
3.0       0.14175   0.01575   2024-03-27T00:46:24.546875
3.0       0.152375  -0.002    2024-03-27T00:46:24.546875
3.0       0.160625  -0.02075  2024-03-27T00:46:24.546875
3.0       0.169625  -0.0315   2024-03-27T00:46:24.546875
3.0       0.178875  -0.037125 2024-03-27T00:46:24.546875
3.0       0.182625  -0.045    2024-03-27T00:46:24.546875
3.0       0.174875  -0.056    2024-03-27T00:46:24.546875
3.0       0.158     -0.0615   2024-03-27T00:46:24.546875
3.0       0.14225   -0.055625 2024-03-27T00:46:24.546875
3.0       0.133125  -0.037    2024-03-27T00:46:24.546875
3.0       0.1255    -0.0185   2024-03-27T00:46:24.546875
3.0       0.11525   -0.008625 2024-03-27T00:46:24.546875
3.0       0.105625  -0.002875 2024-03-27T00:46:24.546875
3.0       0.105625  -0.002875 2024-03-27T00:46:24.546875
3.0       0.10325   0.005375  2024-03-27T00:46:24.546875
3.0       0.113     0.016625  2024-03-27T00:46:24.546875
3.0       0.131     0.02075   2024-03-27T00:46:24.546875
3.0       0.145375  0.012125  2024-03-27T00:46:24.546875
3.0       0.15425   -0.007375 2024-03-27T00:46:24.546875
3.0       0.16225   -0.0245   2024-03-27T00:46:24.546875
3.0       0.172125  -0.03325  2024-03-27T00:46:24.546875
3.0       0.181     -0.03875  2024-03-27T00:46:24.546875
3.0       0.182375  -0.047625 2024-03-27T00:46:24.546875
3.0       0.1715    -0.058375 2024-03-27T00:46:24.546875
3.0       0.154125  -0.061375 2024-03-27T00:46:24.546875
3.0       0.14      -0.0515   2024-03-27T00:46:24.546875
3.0       0.13125   -0.0315   2024-03-27T00:46:24.546875
3.0       0.13125   -0.01525  2024-03-27T00:46:24.546875
3.0       0.12275   -0.01525  2024-03-27T00:46:24.546875
3.0       0.112375  -0.007125 2024-03-27T00:46:24.546875
3.0       0.104125  -0.001    2024-03-27T00:46:24.546875
3.0       0.104625  0.008375  2024-03-27T00:46:24.546875
3.0       0.1175    0.018875  2024-03-27T00:46:24.546875
3.0       0.134375  0.019875  2024-03-27T00:46:24.546875
3.0       0.14825   0.007625  2024-03-27T00:46:24.546875
3.0       0.15675   -0.0125   2024-03-27T00:46:24.546875
3.0       0.164875  -0.0275   2024-03-27T00:46:24.546875
3.0       0.175625  -0.03475  2024-03-27T00:46:24.546875
3.0       0.182375  -0.04075  2024-03-27T00:46:24.546875
3.0       0.18025   -0.0505   2024-03-27T00:46:24.546875
3.0       0.166625  -0.06     2024-03-27T00:46:24.546875
3.0       0.14975   -0.060125 2024-03-27T00:46:24.546875
3.0       0.14975   -0.047    2024-03-27T00:46:24.546875
3.0       0.13675   -0.047    2024-03-27T00:46:24.546875
3.0       0.129125  -0.026625 2024-03-27T00:46:24.546875
3.0       0.12075   -0.012375 2024-03-27T00:46:24.546875
3.0       0.10975   -0.005875 2024-03-27T00:46:24.546875
3.0       0.10325   0.001     2024-03-27T00:46:24.546875
3.0       0.107     0.0115    2024-03-27T00:46:24.546875
3.0       0.122625  0.020125  2024-03-27T00:46:24.546875
3.0       0.139     0.017875  2024-03-27T00:46:24.546875
3.0       0.15075   0.002625  2024-03-27T00:46:24.546875
3.0       0.158625  -0.01725  2024-03-27T00:46:24.546875
3.0       0.167375  -0.030125 2024-03-27T00:46:24.546875
3.0       0.1775    -0.035875 2024-03-27T00:46:24.546875
3.0       0.182625  -0.04275  2024-03-27T00:46:24.546875
3.0       0.177625  -0.0535   2024-03-27T00:46:24.546875
3.0       0.177625  -0.06125  2024-03-27T00:46:24.546875
3.0       0.16175   -0.06125  2024-03-27T00:46:24.546875
3.0       0.145375  -0.058125 2024-03-27T00:46:24.546875
3.0       0.13475   -0.04125  2024-03-27T00:46:24.546875
3.0       0.127125  -0.02175  2024-03-27T00:46:24.546875
3.0       0.118125  -0.009875 2024-03-27T00:46:24.546875
3.0       0.107125  -0.004125 2024-03-27T00:46:24.546875
3.0       0.10375   0.003125  2024-03-27T00:46:24.546875
3.0       0.11025   0.014625  2024-03-27T00:46:24.546875
3.0       0.126625  0.020625  2024-03-27T00:46:24.546875
3.0       0.142625  0.01525   2024-03-27T00:46:24.546875
3.0       0.152625  -0.00275  2024-03-27T00:46:24.546875
3.0       0.161     -0.021625 2024-03-27T00:46:24.546875
3.0       0.16975   -0.032    2024-03-27T00:46:24.546875
3.0       0.179875  -0.037375 2024-03-27T00:46:24.546875
3.0       0.179875  -0.045375 2024-03-27T00:46:24.546875
3.0       0.18275   -0.045375 2024-03-27T00:46:24.546875
3.0       0.1745    -0.0565   2024-03-27T00:46:24.546875
3.0       0.157375  -0.0615   2024-03-27T00:46:24.546875
3.0       0.142375  -0.054875 2024-03-27T00:46:24.546875
3.0       0.13275   -0.036    2024-03-27T00:46:24.546875
3.0       0.12475   -0.018    2024-03-27T00:46:24.546875
3.0       0.115     -0.00825  2024-03-27T00:46:24.546875
3.0       0.105625  -0.0025   2024-03-27T00:46:24.546875
3.0       0.103625  0.006     2024-03-27T00:46:24.546875
3.0       0.114375  0.017375  2024-03-27T00:46:24.546875
3.0       0.13125   0.02075   2024-03-27T00:46:24.546875
3.0       0.145875  0.011     2024-03-27T00:46:24.546875
3.0       0.15475   -0.008375 2024-03-27T00:46:24.546875
3.0       0.163125  -0.025    2024-03-27T00:46:24.546875
3.0       0.163125  -0.033375 2024-03-27T00:46:24.546875
3.0       0.17325   -0.033375 2024-03-27T00:46:24.546875
3.0       0.18125   -0.039    2024-03-27T00:46:24.546875
3.0       0.181625  -0.048    2024-03-27T00:46:24.546875
3.0       0.17      -0.058625 2024-03-27T00:46:24.546875
3.0       0.152875  -0.061125 2024-03-27T00:46:24.546875
3.0       0.139625  -0.05075  2024-03-27T00:46:24.546875
3.0       0.130375  -0.03075  2024-03-27T00:46:24.546875
3.0       0.1225    -0.014625 2024-03-27T00:46:24.546875
3.0       0.112125  -0.006625 2024-03-27T00:46:24.546875
3.0       0.103625  -0.00075  2024-03-27T00:46:24.546875
3.0       0.104875  0.009     2024-03-27T00:46:24.546875
3.0       0.118625  0.019125  2024-03-27T00:46:24.546875
3.0       0.13625   0.019375  2024-03-27T00:46:24.546875
3.0       0.148875  0.00625   2024-03-27T00:46:24.546875
3.0       0.148875  0.00625   2024-03-27T00:46:24.546875
3.0       0.157125  -0.0135   2024-03-27T00:46:24.546875
3.0       0.1655    -0.028125 2024-03-27T00:46:24.546875
3.0       0.175625  -0.035    2024-03-27T00:46:24.546875
3.0       0.182     -0.041125 2024-03-27T00:46:24.546875
3.0       0.179625  -0.051    2024-03-27T00:46:24.546875
3.0       0.165875  -0.0605   2024-03-27T00:46:24.546875
3.0       0.149     -0.05975  2024-03-27T00:46:24.546875
3.0       0.13725   -0.04575  2024-03-27T00:46:24.546875
3.0       0.1285    -0.02575  2024-03-27T00:46:24.546875
3.0       0.119625  -0.012    2024-03-27T00:46:24.546875
3.0       0.10925   -0.005125 2024-03-27T00:46:24.546875
3.0       0.103375  0.001625  2024-03-27T00:46:24.546875
3.0       0.10825   0.012     2024-03-27T00:46:24.546875
3.0       0.123625  0.020375  2024-03-27T00:46:24.546875
3.0       0.123625  0.0175    2024-03-27T00:46:24.546875
3.0       0.139875  0.0175    2024-03-27T00:46:24.546875
3.0       0.151125  0.001375  2024-03-27T00:46:24.546875
3.0       0.158875  -0.018    2024-03-27T00:46:24.546875
3.0       0.16775   -0.0305   2024-03-27T00:46:24.546875
3.0       0.17775   -0.03625  2024-03-27T00:46:24.546875
3.0       0.183375  -0.043125 2024-03-27T00:46:24.546875
3.0       0.176875  -0.054125 2024-03-27T00:46:24.546875
3.0       0.161     -0.06125  2024-03-27T00:46:24.546875
3.0       0.145     -0.057375 2024-03-27T00:46:24.546875
3.0       0.13425   -0.04025  2024-03-27T00:46:24.546875
3.0       0.126375  -0.021125 2024-03-27T00:46:24.546875
3.0       0.11775   -0.00975  2024-03-27T00:46:24.546875
3.0       0.107125  -0.00375  2024-03-27T00:46:24.546875
3.0       0.10325   0.0035    2024-03-27T00:46:24.546875
3.0       0.10325   0.0035    2024-03-27T00:46:24.546875
3.0       0.110875  0.014875  2024-03-27T00:46:24.546875
3.0       0.128     0.020625  2024-03-27T00:46:24.546875
3.0       0.143375  0.014375  2024-03-27T00:46:24.546875
3.0       0.153     -0.004125 2024-03-27T00:46:24.546875
3.0       0.160875  -0.02225  2024-03-27T00:46:24.546875
3.0       0.17075   -0.03225  2024-03-27T00:46:24.546875
3.0       0.180375  -0.03775  2024-03-27T00:46:24.546875
3.0       0.18225   -0.04575  2024-03-27T00:46:24.546875
3.0       0.173875  -0.057    2024-03-27T00:46:24.546875
3.0       0.156625  -0.061625 2024-03-27T00:46:24.546875
3.0       0.141625  -0.054    2024-03-27T00:46:24.546875
4.0       0.113875  -0.031875 2024-03-27T00:46:26.156250
4.0       0.153875  -0.034875 2024-03-27T00:46:26.156250
4.0       0.17225   -0.04     2024-03-27T00:46:26.156250
4.0       0.17525   -0.049125 2024-03-27T00:46:26.156250
4.0       0.167     -0.059375 2024-03-27T00:46:26.156250
4.0       0.151125  -0.06125  2024-03-27T00:46:26.156250
4.0       0.1385    -0.050375 2024-03-27T00:46:26.156250
4.0       0.12975   -0.030375 2024-03-27T00:46:26.156250
4.0       0.12975   -0.030375 2024-03-27T00:46:26.156250
4.0       0.121875  -0.014625 2024-03-27T00:46:26.156250
4.0       0.112     -0.006875 2024-03-27T00:46:26.156250
4.0       0.10425   -0.001125 2024-03-27T00:46:26.156250
4.0       0.104625  0.008625  2024-03-27T00:46:26.156250
4.0       0.117875  0.018875  2024-03-27T00:46:26.156250
4.0       0.135375  0.019375  2024-03-27T00:46:26.156250
4.0       0.148375  0.006125  2024-03-27T00:46:26.156250
4.0       0.157125  -0.013625 2024-03-27T00:46:26.156250
4.0       0.16525   -0.028375 2024-03-27T00:46:26.156250
4.0       0.175125  -0.03525  2024-03-27T00:46:26.156250
4.0       0.181625  -0.041375 2024-03-27T00:46:26.156250
4.0       0.179375  -0.05125  2024-03-27T00:46:26.156250
4.0       0.1655    -0.06075  2024-03-27T00:46:26.156250
4.0       0.1655    -0.06     2024-03-27T00:46:26.156250
4.0       0.14825   -0.06     2024-03-27T00:46:26.156250
4.0       0.136375  -0.045875 2024-03-27T00:46:26.156250
4.0       0.128875  -0.025875 2024-03-27T00:46:26.156250
4.0       0.12025   -0.012125 2024-03-27T00:46:26.156250
4.0       0.109125  -0.005625 2024-03-27T00:46:26.156250
4.0       0.103375  0.001     2024-03-27T00:46:26.156250
4.0       0.10725   0.011875  2024-03-27T00:46:26.156250
4.0       0.122875  0.019875  2024-03-27T00:46:26.156250
4.0       0.139875  0.017125  2024-03-27T00:46:26.156250
4.0       0.150625  0.00125   2024-03-27T00:46:26.156250
4.0       0.159     -0.01825  2024-03-27T00:46:26.156250
4.0       0.167625  -0.030625 2024-03-27T00:46:26.156250
4.0       0.1775    -0.03675  2024-03-27T00:46:26.156250
4.0       0.18225   -0.043375 2024-03-27T00:46:26.156250
4.0       0.18225   -0.054375 2024-03-27T00:46:26.156250
4.0       0.17725   -0.054375 2024-03-27T00:46:26.156250
4.0       0.161375  -0.06175  2024-03-27T00:46:26.156250
4.0       0.14475   -0.05775  2024-03-27T00:46:26.156250
4.0       0.134375  -0.0405   2024-03-27T00:46:26.156250
4.0       0.127125  -0.021625 2024-03-27T00:46:26.156250
4.0       0.116625  -0.01     2024-03-27T00:46:26.156250
4.0       0.106875  -0.004125 2024-03-27T00:46:26.156250
4.0       0.10375   0.003375  2024-03-27T00:46:26.156250
4.0       0.110875  0.01475   2024-03-27T00:46:26.156250
4.0       0.1275    0.02075   2024-03-27T00:46:26.156250
4.0       0.1435    0.014125  2024-03-27T00:46:26.156250
4.0       0.153     -0.00425  2024-03-27T00:46:26.156250
4.0       0.16075   -0.022625 2024-03-27T00:46:26.156250
4.0       0.170625  -0.0325   2024-03-27T00:46:26.156250
4.0       0.170625  -0.038125 2024-03-27T00:46:26.156250
4.0       0.179875  -0.038125 2024-03-27T00:46:26.156250
4.0       0.1825    -0.046    2024-03-27T00:46:26.156250
4.0       0.17375   -0.05725  2024-03-27T00:46:26.156250
4.0       0.156625  -0.06175  2024-03-27T00:46:26.156250
4.0       0.141     -0.054375 2024-03-27T00:46:26.156250
4.0       0.13175   -0.035125 2024-03-27T00:46:26.156250
4.0       0.124375  -0.017625 2024-03-27T00:46:26.156250
4.0       0.11425   -0.008125 2024-03-27T00:46:26.156250
4.0       0.1055    -0.002375 2024-03-27T00:46:26.156250
4.0       0.10375   0.00625   2024-03-27T00:46:26.156250
4.0       0.11425   0.0175    2024-03-27T00:46:26.156250
4.0       0.132125  0.020375  2024-03-27T00:46:26.156250
4.0       0.1465    0.010125  2024-03-27T00:46:26.156250
4.0       0.155375  -0.00975  2024-03-27T00:46:26.156250
4.0       0.155375  -0.025875 2024-03-27T00:46:26.156250
4.0       0.163375  -0.025875 2024-03-27T00:46:26.156250
4.0       0.173375  -0.034    2024-03-27T00:46:26.156250
4.0       0.181375  -0.03975  2024-03-27T00:46:26.156250
4.0       0.180875  -0.048625 2024-03-27T00:46:26.156250
4.0       0.169625  -0.05925  2024-03-27T00:46:26.156250
4.0       0.152     -0.06125  2024-03-27T00:46:26.156250
4.0       0.138375  -0.049875 2024-03-27T00:46:26.156250
4.0       0.130125  -0.02975  2024-03-27T00:46:26.156250
4.0       0.122     -0.01425  2024-03-27T00:46:26.156250
4.0       0.111375  -0.006625 2024-03-27T00:46:26.156250
4.0       0.1035    -0.00025  2024-03-27T00:46:26.156250
4.0       0.106125  0.009375  2024-03-27T00:46:26.156250
4.0       0.119125  0.019375  2024-03-27T00:46:26.156250
4.0       0.13625   0.019     2024-03-27T00:46:26.156250
4.0       0.13625   0.00525   2024-03-27T00:46:26.156250
4.0       0.149125  0.00525   2024-03-27T00:46:26.156250
4.0       0.157125  -0.014875 2024-03-27T00:46:26.156250
4.0       0.16575   -0.02875  2024-03-27T00:46:26.156250
4.0       0.176     -0.035375 2024-03-27T00:46:26.156250
4.0       0.182625  -0.041625 2024-03-27T00:46:26.156250
4.0       0.179375  -0.05175  2024-03-27T00:46:26.156250
4.0       0.165     -0.060875 2024-03-27T00:46:26.156250
4.0       0.148375  -0.05975  2024-03-27T00:46:26.156250
4.0       0.136     -0.044875 2024-03-27T00:46:26.156250
4.0       0.12825   -0.025    2024-03-27T00:46:26.156250
4.0       0.119375  -0.0115   2024-03-27T00:46:26.156250
4.0       0.1085    -0.00525  2024-03-27T00:46:26.156250
4.0       0.103625  0.001625  2024-03-27T00:46:26.156250
4.0       0.10825   0.0125    2024-03-27T00:46:26.156250
4.0       0.10825   0.02025   2024-03-27T00:46:26.156250
4.0       0.1235    0.02025   2024-03-27T00:46:26.156250
4.0       0.14075   0.01675   2024-03-27T00:46:26.156250
4.0       0.1515    0.0       2024-03-27T00:46:26.156250
4.0       0.1595    -0.019375 2024-03-27T00:46:26.156250
4.0       0.168     -0.031125 2024-03-27T00:46:26.156250
4.0       0.178875  -0.037    2024-03-27T00:46:26.156250
4.0       0.183     -0.044    2024-03-27T00:46:26.156250
4.0       0.176125  -0.05475  2024-03-27T00:46:26.156250
4.0       0.16075   -0.061625 2024-03-27T00:46:26.156250
4.0       0.144875  -0.05725  2024-03-27T00:46:26.156250
4.0       0.134125  -0.039375 2024-03-27T00:46:26.156250
4.0       0.125875  -0.0205   2024-03-27T00:46:26.156250
4.0       0.116875  -0.0095   2024-03-27T00:46:26.156250
4.0       0.1065    -0.00375  2024-03-27T00:46:26.156250
4.0       0.1065    0.004125  2024-03-27T00:46:26.156250
