#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
244.0     0.132625  -0.022875 2024-03-26T16:17:05.765625
244.0     0.125     -0.008625 2024-03-26T16:17:05.765625
244.0     0.113375  -0.000875 2024-03-26T16:17:05.765625
244.0     0.105625  0.005125  2024-03-26T16:17:05.765625
244.0     0.109625  0.015375  2024-03-26T16:17:05.765625
244.0     0.124375  0.025625  2024-03-26T16:17:05.765625
244.0     0.14025   0.0215    2024-03-26T16:17:05.765625
244.0     0.153625  0.005     2024-03-26T16:17:05.765625
244.0     0.162     -0.013625 2024-03-26T16:17:05.765625
244.0     0.1695    -0.027    2024-03-26T16:17:05.765625
244.0     0.18125   -0.033875 2024-03-26T16:17:05.765625
244.0     0.1875    -0.04     2024-03-26T16:17:05.765625
244.0     0.182     -0.05075  2024-03-26T16:17:05.765625
244.0     0.16775   -0.059625 2024-03-26T16:17:05.765625
244.0     0.151125  -0.054    2024-03-26T16:17:05.765625
244.0     0.151125  -0.054    2024-03-26T16:17:05.765625
244.0     0.138875  -0.03675  2024-03-26T16:17:05.765625
244.0     0.130375  -0.018375 2024-03-26T16:17:05.765625
244.0     0.12275   -0.006    2024-03-26T16:17:05.765625
244.0     0.110875  0.00075   2024-03-26T16:17:05.765625
244.0     0.105375  0.00725   2024-03-26T16:17:05.765625
244.0     0.113     0.019125  2024-03-26T16:17:05.765625
244.0     0.12825   0.025875  2024-03-26T16:17:05.765625
244.0     0.144375  0.017875  2024-03-26T16:17:05.765625
244.0     0.156375  -0.000375 2024-03-26T16:17:05.765625
244.0     0.163875  -0.017875 2024-03-26T16:17:05.765625
244.0     0.172875  -0.029125 2024-03-26T16:17:05.765625
244.0     0.184125  -0.03525  2024-03-26T16:17:05.765625
244.0     0.18775   -0.042125 2024-03-26T16:17:05.765625
244.0     0.1785    -0.042125 2024-03-26T16:17:05.765625
244.0     0.1785    -0.05425  2024-03-26T16:17:05.765625
244.0     0.162625  -0.059625 2024-03-26T16:17:05.765625
244.0     0.14725   -0.049875 2024-03-26T16:17:05.765625
244.0     0.136     -0.031375 2024-03-26T16:17:05.765625
244.0     0.12825   -0.01425  2024-03-26T16:17:05.765625
244.0     0.12      -0.003875 2024-03-26T16:17:05.765625
244.0     0.108375  0.00225   2024-03-26T16:17:05.765625
244.0     0.105875  0.009875  2024-03-26T16:17:05.765625
244.0     0.116625  0.0225    2024-03-26T16:17:05.765625
244.0     0.13325   0.025125  2024-03-26T16:17:05.765625
244.0     0.14825   0.0135    2024-03-26T16:17:05.765625
244.0     0.15875   -0.005625 2024-03-26T16:17:05.765625
244.0     0.166125  -0.02175  2024-03-26T16:17:05.765625
244.0     0.175625  -0.030875 2024-03-26T16:17:05.765625
244.0     0.186125  -0.036875 2024-03-26T16:17:05.765625
244.0     0.186125  -0.036875 2024-03-26T16:17:05.765625
244.0     0.185875  -0.045125 2024-03-26T16:17:05.765625
244.0     0.1745    -0.05725  2024-03-26T16:17:05.765625
244.0     0.15775   -0.05825  2024-03-26T16:17:05.765625
244.0     0.144375  -0.04525  2024-03-26T16:17:05.765625
244.0     0.134125  -0.02625  2024-03-26T16:17:05.765625
244.0     0.126375  -0.010625 2024-03-26T16:17:05.765625
244.0     0.116     -0.001875 2024-03-26T16:17:05.765625
244.0     0.10625   0.004125  2024-03-26T16:17:05.765625
244.0     0.108125  0.013125  2024-03-26T16:17:05.765625
244.0     0.12075   0.024875  2024-03-26T16:17:05.765625
244.0     0.13725   0.023125  2024-03-26T16:17:05.765625
244.0     0.15175   0.008375  2024-03-26T16:17:05.765625
244.0     0.16075   -0.0105   2024-03-26T16:17:05.765625
244.0     0.16775   -0.0105   2024-03-26T16:17:05.765625
244.0     0.16775   -0.025    2024-03-26T16:17:05.765625
244.0     0.17875   -0.032625 2024-03-26T16:17:05.765625
244.0     0.1875    -0.03875  2024-03-26T16:17:05.765625
244.0     0.18425   -0.048375 2024-03-26T16:17:05.765625
244.0     0.170375  -0.059125 2024-03-26T16:17:05.765625
244.0     0.154375  -0.056    2024-03-26T16:17:05.765625
244.0     0.140875  -0.04     2024-03-26T16:17:05.765625
244.0     0.13125   -0.02125  2024-03-26T16:17:05.765625
244.0     0.123875  -0.00775  2024-03-26T16:17:05.765625
244.0     0.113     -0.000125 2024-03-26T16:17:05.765625
244.0     0.105875  0.006     2024-03-26T16:17:05.765625
244.0     0.110875  0.016875  2024-03-26T16:17:05.765625
244.0     0.1255    0.026     2024-03-26T16:17:05.765625
244.0     0.14175   0.020125  2024-03-26T16:17:05.765625
244.0     0.1545    0.020125  2024-03-26T16:17:05.765625
244.0     0.1545    0.003     2024-03-26T16:17:05.765625
244.0     0.16275   -0.01525  2024-03-26T16:17:05.765625
244.0     0.170625  -0.02775  2024-03-26T16:17:05.765625
244.0     0.182125  -0.034375 2024-03-26T16:17:05.765625
244.0     0.188     -0.040625 2024-03-26T16:17:05.765625
244.0     0.181     -0.051875 2024-03-26T16:17:05.765625
244.0     0.1655    -0.05975  2024-03-26T16:17:05.765625
244.0     0.149625  -0.0525   2024-03-26T16:17:05.765625
244.0     0.13775   -0.03475  2024-03-26T16:17:05.765625
244.0     0.129875  -0.016875 2024-03-26T16:17:05.765625
244.0     0.121875  -0.005    2024-03-26T16:17:05.765625
245.0     0.14175   -0.058375 2024-03-26T16:17:07.390625
245.0     0.150125  -0.060625 2024-03-26T16:17:07.390625
245.0     0.14125   -0.05275  2024-03-26T16:17:07.390625
245.0     0.131     -0.034875 2024-03-26T16:17:07.390625
245.0     0.12675   -0.016375 2024-03-26T16:17:07.390625
245.0     0.119     -0.00475  2024-03-26T16:17:07.390625
245.0     0.108625  0.00175   2024-03-26T16:17:07.390625
245.0     0.10625   0.00875   2024-03-26T16:17:07.390625
245.0     0.10625   0.00875   2024-03-26T16:17:07.390625
245.0     0.11475   0.020875  2024-03-26T16:17:07.390625
245.0     0.13025   0.026125  2024-03-26T16:17:07.390625
245.0     0.14625   0.016375  2024-03-26T16:17:07.390625
245.0     0.15725   -0.00225  2024-03-26T16:17:07.390625
245.0     0.164875  -0.019375 2024-03-26T16:17:07.390625
245.0     0.174     -0.02975  2024-03-26T16:17:07.390625
245.0     0.18525   -0.035625 2024-03-26T16:17:07.390625
245.0     0.1865    -0.043125 2024-03-26T16:17:07.390625
245.0     0.17625   -0.0555   2024-03-26T16:17:07.390625
245.0     0.16075   -0.058625 2024-03-26T16:17:07.390625
245.0     0.145625  -0.0475   2024-03-26T16:17:07.390625
245.0     0.134625  -0.028375 2024-03-26T16:17:07.390625
245.0     0.1275    -0.012    2024-03-26T16:17:07.390625
245.0     0.117375  -0.0025   2024-03-26T16:17:07.390625
245.0     0.117375  -0.0025   2024-03-26T16:17:07.390625
245.0     0.1075    0.0035    2024-03-26T16:17:07.390625
245.0     0.10725   0.011625  2024-03-26T16:17:07.390625
245.0     0.118625  0.024     2024-03-26T16:17:07.390625
245.0     0.135875  0.024875  2024-03-26T16:17:07.390625
245.0     0.149875  0.011625  2024-03-26T16:17:07.390625
245.0     0.159625  -0.0075   2024-03-26T16:17:07.390625
245.0     0.166875  -0.022875 2024-03-26T16:17:07.390625
245.0     0.178     -0.0315   2024-03-26T16:17:07.390625
245.0     0.186625  -0.037375 2024-03-26T16:17:07.390625
245.0     0.184875  -0.046125 2024-03-26T16:17:07.390625
245.0     0.172625  -0.058    2024-03-26T16:17:07.390625
245.0     0.155875  -0.056875 2024-03-26T16:17:07.390625
245.0     0.142125  -0.0425   2024-03-26T16:17:07.390625
245.0     0.133125  -0.0235   2024-03-26T16:17:07.390625
245.0     0.133125  -0.0235   2024-03-26T16:17:07.390625
245.0     0.125125  -0.00875  2024-03-26T16:17:07.390625
245.0     0.11425   -0.00075  2024-03-26T16:17:07.390625
245.0     0.105875  0.00525   2024-03-26T16:17:07.390625
245.0     0.11      0.015125  2024-03-26T16:17:07.390625
245.0     0.123125  0.025875  2024-03-26T16:17:07.390625
245.0     0.140125  0.02225   2024-03-26T16:17:07.390625
245.0     0.153375  0.0065    2024-03-26T16:17:07.390625
245.0     0.162     -0.01225  2024-03-26T16:17:07.390625
245.0     0.170125  -0.026    2024-03-26T16:17:07.390625
245.0     0.181     -0.033125 2024-03-26T16:17:07.390625
245.0     0.187125  -0.03925  2024-03-26T16:17:07.390625
245.0     0.182875  -0.049625 2024-03-26T16:17:07.390625
245.0     0.168125  -0.059125 2024-03-26T16:17:07.390625
245.0     0.15125   -0.05425  2024-03-26T16:17:07.390625
245.0     0.15125   -0.05425  2024-03-26T16:17:07.390625
245.0     0.138875  -0.03725  2024-03-26T16:17:07.390625
245.0     0.131375  -0.018875 2024-03-26T16:17:07.390625
245.0     0.12325   -0.006    2024-03-26T16:17:07.390625
245.0     0.11125   0.000875  2024-03-26T16:17:07.390625
245.0     0.105875  0.007375  2024-03-26T16:17:07.390625
245.0     0.112875  0.01875   2024-03-26T16:17:07.390625
245.0     0.1275    0.026375  2024-03-26T16:17:07.390625
245.0     0.144     0.019     2024-03-26T16:17:07.390625
245.0     0.15625   0.001125  2024-03-26T16:17:07.390625
245.0     0.16425   -0.01675  2024-03-26T16:17:07.390625
245.0     0.172625  -0.028375 2024-03-26T16:17:07.390625
245.0     0.18375   -0.034625 2024-03-26T16:17:07.390625
245.0     0.187125  -0.041125 2024-03-26T16:17:07.390625
245.0     0.17925   -0.05325  2024-03-26T16:17:07.390625
245.0     0.17925   -0.05325  2024-03-26T16:17:07.390625
245.0     0.163625  -0.05925  2024-03-26T16:17:07.390625
245.0     0.14775   -0.0505   2024-03-26T16:17:07.390625
245.0     0.13725   -0.031875 2024-03-26T16:17:07.390625
245.0     0.129125  -0.01475  2024-03-26T16:17:07.390625
245.0     0.11975   -0.003875 2024-03-26T16:17:07.390625
245.0     0.108     0.00225   2024-03-26T16:17:07.390625
245.0     0.10575   0.00975   2024-03-26T16:17:07.390625
245.0     0.11625   0.02225   2024-03-26T16:17:07.390625
245.0     0.1325    0.025875  2024-03-26T16:17:07.390625
245.0     0.148625  0.0145    2024-03-26T16:17:07.390625
245.0     0.158125  -0.00425  2024-03-26T16:17:07.390625
245.0     0.166     -0.02075  2024-03-26T16:17:07.390625
245.0     0.175625  -0.030125 2024-03-26T16:17:07.390625
245.0     0.185625  -0.03625  2024-03-26T16:17:07.390625
245.0     0.185625  -0.03625  2024-03-26T16:17:07.390625
245.0     0.1865    -0.044125 2024-03-26T16:17:07.390625
245.0     0.17575   -0.0565   2024-03-26T16:17:07.390625
245.0     0.158875  -0.058125 2024-03-26T16:17:07.390625
245.0     0.144125  -0.045625 2024-03-26T16:17:07.390625
245.0     0.134625  -0.02675  2024-03-26T16:17:07.390625
245.0     0.1275    -0.01075  2024-03-26T16:17:07.390625
245.0     0.116125  -0.00225  2024-03-26T16:17:07.390625
245.0     0.1065    0.004125  2024-03-26T16:17:07.390625
245.0     0.107875  0.012875  2024-03-26T16:17:07.390625
245.0     0.120375  0.024625  2024-03-26T16:17:07.390625
245.0     0.13725   0.024     2024-03-26T16:17:07.390625
245.0     0.15175   0.009625  2024-03-26T16:17:07.390625
245.0     0.16075   -0.00925  2024-03-26T16:17:07.390625
245.0     0.16075   -0.024125 2024-03-26T16:17:07.390625
245.0     0.168125  -0.024125 2024-03-26T16:17:07.390625
245.0     0.178625  -0.032125 2024-03-26T16:17:07.390625
245.0     0.18675   -0.037875 2024-03-26T16:17:07.390625
245.0     0.184125  -0.0475   2024-03-26T16:17:07.390625
245.0     0.1715    -0.058375 2024-03-26T16:17:07.390625
245.0     0.154625  -0.056    2024-03-26T16:17:07.390625
245.0     0.141125  -0.040625 2024-03-26T16:17:07.390625
245.0     0.1325    -0.02175  2024-03-26T16:17:07.390625
245.0     0.12475   -0.007625 2024-03-26T16:17:07.390625
245.0     0.1135    0.0       2024-03-26T16:17:07.390625
245.0     0.1055    0.006     2024-03-26T16:17:07.390625
245.0     0.110625  0.016375  2024-03-26T16:17:07.390625
245.0     0.12475   0.026125  2024-03-26T16:17:07.390625
245.0     0.1415    0.02125   2024-03-26T16:17:07.390625
245.0     0.155     0.0045    2024-03-26T16:17:07.390625
245.0     0.155     0.0045    2024-03-26T16:17:07.390625
245.0     0.1625    -0.014125 2024-03-26T16:17:07.390625
245.0     0.17075   -0.026875 2024-03-26T16:17:07.390625
245.0     0.182125  -0.033625 2024-03-26T16:17:07.390625
245.0     0.1875    -0.03975  2024-03-26T16:17:07.390625
245.0     0.181625  -0.051    2024-03-26T16:17:07.390625
245.0     0.166125  -0.059375 2024-03-26T16:17:07.390625
245.0     0.15075   -0.053    2024-03-26T16:17:07.390625
245.0     0.138375  -0.035375 2024-03-26T16:17:07.390625
245.0     0.1305    -0.017125 2024-03-26T16:17:07.390625
245.0     0.12225   -0.005    2024-03-26T16:17:07.390625
245.0     0.110375  0.0015    2024-03-26T16:17:07.390625
245.0     0.1055    0.008125  2024-03-26T16:17:07.390625
245.0     0.11375   0.020125  2024-03-26T16:17:07.390625
245.0     0.11375   0.026375  2024-03-26T16:17:07.390625
245.0     0.129875  0.026375  2024-03-26T16:17:07.390625
245.0     0.145625  0.0175    2024-03-26T16:17:07.390625
245.0     0.157     -0.001    2024-03-26T16:17:07.390625
245.0     0.164875  -0.01825  2024-03-26T16:17:07.390625
245.0     0.17325   -0.029125 2024-03-26T16:17:07.390625
245.0     0.185     -0.03525  2024-03-26T16:17:07.390625
245.0     0.18725   -0.04225  2024-03-26T16:17:07.390625
245.0     0.178     -0.0545   2024-03-26T16:17:07.390625
245.0     0.161875  -0.059    2024-03-26T16:17:07.390625
245.0     0.147     -0.04875  2024-03-26T16:17:07.390625
245.0     0.13625   -0.029875 2024-03-26T16:17:07.390625
245.0     0.12825   -0.013    2024-03-26T16:17:07.390625
245.0     0.119     -0.002875 2024-03-26T16:17:07.390625
245.0     0.10775   0.003     2024-03-26T16:17:07.390625
245.0     0.10775   0.010875  2024-03-26T16:17:07.390625
245.0     0.106875  0.010875  2024-03-26T16:17:07.390625
245.0     0.118375  0.0235    2024-03-26T16:17:07.390625
245.0     0.134125  0.025375  2024-03-26T16:17:07.390625
245.0     0.1495    0.013125  2024-03-26T16:17:07.390625
245.0     0.159125  -0.00625  2024-03-26T16:17:07.390625
245.0     0.166375  -0.022    2024-03-26T16:17:07.390625
245.0     0.17675   -0.031125 2024-03-26T16:17:07.390625
245.0     0.186375  -0.036875 2024-03-26T16:17:07.390625
245.0     0.18625   -0.045375 2024-03-26T16:17:07.390625
245.0     0.173625  -0.057125 2024-03-26T16:17:07.390625
245.0     0.157625  -0.057625 2024-03-26T16:17:07.390625
245.0     0.142875  -0.043875 2024-03-26T16:17:07.390625
245.0     0.133375  -0.024625 2024-03-26T16:17:07.390625
245.0     0.126     -0.0095   2024-03-26T16:17:07.390625
245.0     0.126     -0.00125  2024-03-26T16:17:07.390625
245.0     0.11575   -0.00125  2024-03-26T16:17:07.390625
245.0     0.106625  0.005     2024-03-26T16:17:07.390625
245.0     0.10875   0.014375  2024-03-26T16:17:07.390625
245.0     0.1225    0.02575   2024-03-26T16:17:07.390625
245.0     0.13875   0.023125  2024-03-26T16:17:07.390625
245.0     0.1525    0.007625  2024-03-26T16:17:07.390625
245.0     0.162125  -0.01125  2024-03-26T16:17:07.390625
245.0     0.169125  -0.025375 2024-03-26T16:17:07.390625
245.0     0.180375  -0.03275  2024-03-26T16:17:07.390625
245.0     0.1875    -0.03875  2024-03-26T16:17:07.390625
245.0     0.1835    -0.04875  2024-03-26T16:17:07.390625
246.0     0.087625  -0.00675  2024-03-26T16:17:08.531250
246.0     0.0955    0.00425   2024-03-26T16:17:08.531250
246.0     0.103125  0.014375  2024-03-26T16:17:08.531250
246.0     0.11675   0.02525   2024-03-26T16:17:08.531250
246.0     0.13625   0.02275   2024-03-26T16:17:08.531250
246.0     0.152125  0.007375  2024-03-26T16:17:08.531250
246.0     0.161     -0.0115   2024-03-26T16:17:08.531250
246.0     0.161     -0.025375 2024-03-26T16:17:08.531250
246.0     0.1685    -0.025375 2024-03-26T16:17:08.531250
246.0     0.18      -0.032625 2024-03-26T16:17:08.531250
246.0     0.186875  -0.038625 2024-03-26T16:17:08.531250
246.0     0.18325   -0.049    2024-03-26T16:17:08.531250
246.0     0.169125  -0.058625 2024-03-26T16:17:08.531250
246.0     0.153125  -0.054125 2024-03-26T16:17:08.531250
246.0     0.14075   -0.037375 2024-03-26T16:17:08.531250
246.0     0.131125  -0.018875 2024-03-26T16:17:08.531250
246.0     0.123     -0.005875 2024-03-26T16:17:08.531250
246.0     0.11175   0.001     2024-03-26T16:17:08.531250
246.0     0.10525   0.007125  2024-03-26T16:17:08.531250
246.0     0.111875  0.018625  2024-03-26T16:17:08.531250
246.0     0.1275    0.02675   2024-03-26T16:17:08.531250
246.0     0.144     0.02      2024-03-26T16:17:08.531250
246.0     0.144     0.002     2024-03-26T16:17:08.531250
246.0     0.156     0.002     2024-03-26T16:17:08.531250
246.0     0.16375   -0.015875 2024-03-26T16:17:08.531250
246.0     0.17125   -0.028    2024-03-26T16:17:08.531250
246.0     0.183125  -0.034375 2024-03-26T16:17:08.531250
246.0     0.18775   -0.04075  2024-03-26T16:17:08.531250
246.0     0.18025   -0.0525   2024-03-26T16:17:08.531250
246.0     0.16475   -0.058875 2024-03-26T16:17:08.531250
246.0     0.148875  -0.0505   2024-03-26T16:17:08.531250
246.0     0.137875  -0.032    2024-03-26T16:17:08.531250
246.0     0.129625  -0.014625 2024-03-26T16:17:08.531250
246.0     0.120625  -0.003625 2024-03-26T16:17:08.531250
246.0     0.109125  0.0025    2024-03-26T16:17:08.531250
246.0     0.106375  0.009875  2024-03-26T16:17:08.531250
246.0     0.115375  0.022125  2024-03-26T16:17:08.531250
246.0     0.115375  0.026375  2024-03-26T16:17:08.531250
246.0     0.132     0.026375  2024-03-26T16:17:08.531250
246.0     0.148125  0.01575   2024-03-26T16:17:08.531250
246.0     0.158125  -0.003375 2024-03-26T16:17:08.531250
246.0     0.16575   -0.020125 2024-03-26T16:17:08.531250
246.0     0.17525   -0.029875 2024-03-26T16:17:08.531250
246.0     0.18575   -0.03575  2024-03-26T16:17:08.531250
246.0     0.18725   -0.04325  2024-03-26T16:17:08.531250
246.0     0.1765    -0.05575  2024-03-26T16:17:08.531250
246.0     0.160125  -0.058    2024-03-26T16:17:08.531250
246.0     0.14475   -0.045875 2024-03-26T16:17:08.531250
246.0     0.13475   -0.026875 2024-03-26T16:17:08.531250
246.0     0.127     -0.010875 2024-03-26T16:17:08.531250
246.0     0.117125  -0.00175  2024-03-26T16:17:08.531250
246.0     0.107875  0.00425   2024-03-26T16:17:08.531250
246.0     0.107875  0.00425   2024-03-26T16:17:08.531250
246.0     0.108375  0.012875  2024-03-26T16:17:08.531250
246.0     0.119875  0.024875  2024-03-26T16:17:08.531250
246.0     0.1365    0.02475   2024-03-26T16:17:08.531250
246.0     0.151     0.01075   2024-03-26T16:17:08.531250
246.0     0.16      -0.0085   2024-03-26T16:17:08.531250
246.0     0.168     -0.023625 2024-03-26T16:17:08.531250
246.0     0.1785    -0.0315   2024-03-26T16:17:08.531250
246.0     0.187125  -0.03725  2024-03-26T16:17:08.531250
246.0     0.184875  -0.04675  2024-03-26T16:17:08.531250
246.0     0.17225   -0.058    2024-03-26T16:17:08.531250
246.0     0.1555    -0.056    2024-03-26T16:17:08.531250
246.0     0.142125  -0.041    2024-03-26T16:17:08.531250
246.0     0.133     -0.022    2024-03-26T16:17:08.531250
246.0     0.12525   -0.007625 2024-03-26T16:17:08.531250
246.0     0.12525   0.0       2024-03-26T16:17:08.531250
246.0     0.114     0.0       2024-03-26T16:17:08.531250
246.0     0.106625  0.006125  2024-03-26T16:17:08.531250
246.0     0.11025   0.016375  2024-03-26T16:17:08.531250
246.0     0.124375  0.026375  2024-03-26T16:17:08.531250
246.0     0.140875  0.022     2024-03-26T16:17:08.531250
246.0     0.153875  0.005375  2024-03-26T16:17:08.531250
246.0     0.162625  -0.01325  2024-03-26T16:17:08.531250
246.0     0.170875  -0.026375 2024-03-26T16:17:08.531250
246.0     0.181125  -0.03325  2024-03-26T16:17:08.531250
246.0     0.187625  -0.039125 2024-03-26T16:17:08.531250
246.0     0.18275   -0.050375 2024-03-26T16:17:08.531250
246.0     0.168     -0.059125 2024-03-26T16:17:08.531250
246.0     0.15125   -0.053125 2024-03-26T16:17:08.531250
246.0     0.139     -0.035625 2024-03-26T16:17:08.531250
246.0     0.139     -0.035625 2024-03-26T16:17:08.531250
246.0     0.131125  -0.01725  2024-03-26T16:17:08.531250
246.0     0.122625  -0.005    2024-03-26T16:17:08.531250
246.0     0.111     0.0015    2024-03-26T16:17:08.531250
246.0     0.106     0.00825   2024-03-26T16:17:08.531250
246.0     0.1135    0.02      2024-03-26T16:17:08.531250
246.0     0.12875   0.026625  2024-03-26T16:17:08.531250
246.0     0.145375  0.01825   2024-03-26T16:17:08.531250
246.0     0.156375  0.000125  2024-03-26T16:17:08.531250
246.0     0.1645    -0.0175   2024-03-26T16:17:08.531250
246.0     0.1735    -0.028625 2024-03-26T16:17:08.531250
246.0     0.18425   -0.034625 2024-03-26T16:17:08.531250
246.0     0.187375  -0.0415   2024-03-26T16:17:08.531250
246.0     0.1795    -0.053875 2024-03-26T16:17:08.531250
246.0     0.163125  -0.058875 2024-03-26T16:17:08.531250
246.0     0.163125  -0.058875 2024-03-26T16:17:08.531250
246.0     0.1475    -0.049    2024-03-26T16:17:08.531250
246.0     0.136625  -0.03025  2024-03-26T16:17:08.531250
246.0     0.129     -0.01325  2024-03-26T16:17:08.531250
246.0     0.11925   -0.002875 2024-03-26T16:17:08.531250
246.0     0.108625  0.003     2024-03-26T16:17:08.531250
246.0     0.106625  0.010875  2024-03-26T16:17:08.531250
246.0     0.117375  0.023375  2024-03-26T16:17:08.531250
246.0     0.134     0.02575   2024-03-26T16:17:08.531250
246.0     0.148875  0.013875  2024-03-26T16:17:08.531250
246.0     0.158625  -0.005125 2024-03-26T16:17:08.531250
246.0     0.166875  -0.02125  2024-03-26T16:17:08.531250
246.0     0.1765    -0.0305   2024-03-26T16:17:08.531250
246.0     0.186625  -0.03625  2024-03-26T16:17:08.531250
246.0     0.185875  -0.0445   2024-03-26T16:17:08.531250
246.0     0.185875  -0.0445   2024-03-26T16:17:08.531250
246.0     0.17475   -0.056625 2024-03-26T16:17:08.531250
246.0     0.1585    -0.057375 2024-03-26T16:17:08.531250
246.0     0.143875  -0.044125 2024-03-26T16:17:08.531250
246.0     0.134375  -0.025125 2024-03-26T16:17:08.531250
246.0     0.126625  -0.00975  2024-03-26T16:17:08.531250
246.0     0.11625   -0.001125 2024-03-26T16:17:08.531250
246.0     0.10625   0.004875  2024-03-26T16:17:08.531250
246.0     0.10875   0.014125  2024-03-26T16:17:08.531250
246.0     0.12125   0.025875  2024-03-26T16:17:08.531250
246.0     0.13825   0.023875  2024-03-26T16:17:08.531250
246.0     0.152     0.00875   2024-03-26T16:17:08.531250
246.0     0.161125  -0.01025  2024-03-26T16:17:08.531250
246.0     0.16925   -0.0245   2024-03-26T16:17:08.531250
246.0     0.179875  -0.032    2024-03-26T16:17:08.531250
246.0     0.179875  -0.032    2024-03-26T16:17:08.531250
246.0     0.18725   -0.037875 2024-03-26T16:17:08.531250
246.0     0.18425   -0.048    2024-03-26T16:17:08.531250
246.0     0.171     -0.0585   2024-03-26T16:17:08.531250
246.0     0.15425   -0.055    2024-03-26T16:17:08.531250
246.0     0.140375  -0.03875  2024-03-26T16:17:08.531250
246.0     0.1325    -0.02025  2024-03-26T16:17:08.531250
246.0     0.124375  -0.0065   2024-03-26T16:17:08.531250
246.0     0.112875  0.0005    2024-03-26T16:17:08.531250
246.0     0.105875  0.00675   2024-03-26T16:17:08.531250
246.0     0.11125   0.01775   2024-03-26T16:17:08.531250
246.0     0.126125  0.02675   2024-03-26T16:17:08.531250
246.0     0.142875  0.021125  2024-03-26T16:17:08.531250
246.0     0.155     0.003375  2024-03-26T16:17:08.531250
246.0     0.163375  -0.01475  2024-03-26T16:17:08.531250
246.0     0.163375  -0.01475  2024-03-26T16:17:08.531250
246.0     0.171125  -0.027125 2024-03-26T16:17:08.531250
246.0     0.183125  -0.033625 2024-03-26T16:17:08.531250
246.0     0.188     -0.040125 2024-03-26T16:17:08.531250
246.0     0.181125  -0.051625 2024-03-26T16:17:08.531250
246.0     0.16625   -0.059    2024-03-26T16:17:08.531250
246.0     0.149875  -0.051375 2024-03-26T16:17:08.531250
246.0     0.138     -0.033625 2024-03-26T16:17:08.531250
246.0     0.13      -0.01575  2024-03-26T16:17:08.531250
246.0     0.121875  -0.00425  2024-03-26T16:17:08.531250
246.0     0.10975   0.00225   2024-03-26T16:17:08.531250
246.0     0.106125  0.009125  2024-03-26T16:17:08.531250
246.0     0.115     0.021375  2024-03-26T16:17:08.531250
246.0     0.130625  0.0265    2024-03-26T16:17:08.531250
246.0     0.147     0.016875  2024-03-26T16:17:08.531250
246.0     0.147     0.016875  2024-03-26T16:17:08.531250
246.0     0.15775   -0.002    2024-03-26T16:17:08.531250
246.0     0.16525   -0.019    2024-03-26T16:17:08.531250
246.0     0.174625  -0.029375 2024-03-26T16:17:08.531250
246.0     0.18525   -0.03525  2024-03-26T16:17:08.531250
246.0     0.187     -0.042625 2024-03-26T16:17:08.531250
246.0     0.177125  -0.055    2024-03-26T16:17:08.531250
246.0     0.16175   -0.0585   2024-03-26T16:17:08.531250
246.0     0.145875  -0.047    2024-03-26T16:17:08.531250
246.0     0.13575   -0.028375 2024-03-26T16:17:08.531250
246.0     0.128125  -0.011875 2024-03-26T16:17:08.531250
246.0     0.118     -0.002125 2024-03-26T16:17:08.531250
247.0     0.098125  -0.011625 2024-03-26T16:17:09.687500
247.0     0.102375  0.00025   2024-03-26T16:17:09.687500
247.0     0.10025   0.007     2024-03-26T16:17:09.687500
247.0     0.105875  0.018     2024-03-26T16:17:09.687500
247.0     0.124125  0.026875  2024-03-26T16:17:09.687500
247.0     0.14225   0.020625  2024-03-26T16:17:09.687500
247.0     0.155     0.003125  2024-03-26T16:17:09.687500
247.0     0.1635    -0.015    2024-03-26T16:17:09.687500
247.0     0.1635    -0.015    2024-03-26T16:17:09.687500
247.0     0.171625  -0.02725  2024-03-26T16:17:09.687500
247.0     0.182875  -0.033625 2024-03-26T16:17:09.687500
247.0     0.187625  -0.04     2024-03-26T16:17:09.687500
247.0     0.18025   -0.051625 2024-03-26T16:17:09.687500
247.0     0.1645    -0.0585   2024-03-26T16:17:09.687500
247.0     0.149     -0.050375 2024-03-26T16:17:09.687500
247.0     0.138125  -0.03225  2024-03-26T16:17:09.687500
247.0     0.1295    -0.0145   2024-03-26T16:17:09.687500
247.0     0.12075   -0.00325  2024-03-26T16:17:09.687500
247.0     0.109875  0.00275   2024-03-26T16:17:09.687500
247.0     0.107     0.009875  2024-03-26T16:17:09.687500
247.0     0.11575   0.022125  2024-03-26T16:17:09.687500
247.0     0.1315    0.02675   2024-03-26T16:17:09.687500
247.0     0.1315    0.016375  2024-03-26T16:17:09.687500
247.0     0.147     0.016375  2024-03-26T16:17:09.687500
247.0     0.158     -0.00225  2024-03-26T16:17:09.687500
247.0     0.1655    -0.01925  2024-03-26T16:17:09.687500
247.0     0.1745    -0.029375 2024-03-26T16:17:09.687500
247.0     0.185875  -0.035    2024-03-26T16:17:09.687500
