#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.15225   0.02325   2024-03-26T13:05:58.281250
329.0     0.161875  0.005125  2024-03-26T13:05:58.281250
329.0     0.169     -0.010625 2024-03-26T13:05:58.281250
329.0     0.179375  -0.0195   2024-03-26T13:05:58.281250
329.0     0.18725   -0.02525  2024-03-26T13:05:58.281250
329.0     0.18375   -0.034125 2024-03-26T13:05:58.281250
329.0     0.171     -0.046    2024-03-26T13:05:58.281250
329.0     0.155875  -0.043875 2024-03-26T13:05:58.281250
329.0     0.142125  -0.030375 2024-03-26T13:05:58.281250
329.0     0.133375  -0.012375 2024-03-26T13:05:58.281250
329.0     0.12625   0.003125  2024-03-26T13:05:58.281250
329.0     0.114375  0.011125  2024-03-26T13:05:58.281250
329.0     0.107125  0.017125  2024-03-26T13:05:58.281250
329.0     0.107125  0.017125  2024-03-26T13:05:58.281250
329.0     0.112125  0.027375  2024-03-26T13:05:58.281250
329.0     0.126125  0.038125  2024-03-26T13:05:58.281250
329.0     0.142375  0.033625  2024-03-26T13:05:58.281250
329.0     0.155875  0.018625  2024-03-26T13:05:58.281250
329.0     0.163375  0.00075   2024-03-26T13:05:58.281250
329.0     0.171     -0.0135   2024-03-26T13:05:58.281250
329.0     0.1825    -0.020875 2024-03-26T13:05:58.281250
329.0     0.18725   -0.02675  2024-03-26T13:05:58.281250
329.0     0.181125  -0.037625 2024-03-26T13:05:58.281250
329.0     0.167625  -0.047    2024-03-26T13:05:58.281250
329.0     0.1515    -0.041375 2024-03-26T13:05:58.281250
330.0     0.140125  -0.048875 2024-03-26T13:05:59.437500
330.0     0.149375  -0.049625 2024-03-26T13:05:59.437500
330.0     0.141375  -0.041    2024-03-26T13:05:59.437500
330.0     0.1315    -0.024    2024-03-26T13:05:59.437500
330.0     0.12725   -0.00625  2024-03-26T13:05:59.437500
330.0     0.1195    0.00625   2024-03-26T13:05:59.437500
330.0     0.109375  0.0125    2024-03-26T13:05:59.437500
330.0     0.107625  0.01925   2024-03-26T13:05:59.437500
330.0     0.107625  0.01925   2024-03-26T13:05:59.437500
330.0     0.1165    0.031875  2024-03-26T13:05:59.437500
330.0     0.131875  0.036625  2024-03-26T13:05:59.437500
330.0     0.148     0.027125  2024-03-26T13:05:59.437500
330.0     0.158125  0.00975   2024-03-26T13:05:59.437500
330.0     0.165625  -0.00725  2024-03-26T13:05:59.437500
330.0     0.175     -0.018625 2024-03-26T13:05:59.437500
330.0     0.185     -0.0245   2024-03-26T13:05:59.437500
330.0     0.185375  -0.031625 2024-03-26T13:05:59.437500
330.0     0.176125  -0.04425  2024-03-26T13:05:59.437500
330.0     0.160125  -0.047125 2024-03-26T13:05:59.437500
330.0     0.145375  -0.036375 2024-03-26T13:05:59.437500
330.0     0.135125  -0.0185   2024-03-26T13:05:59.437500
330.0     0.127875  -0.001875 2024-03-26T13:05:59.437500
330.0     0.118375  0.008375  2024-03-26T13:05:59.437500
330.0     0.118375  0.008375  2024-03-26T13:05:59.437500
330.0     0.108125  0.014125  2024-03-26T13:05:59.437500
330.0     0.1095    0.022375  2024-03-26T13:05:59.437500
330.0     0.120625  0.034875  2024-03-26T13:05:59.437500
330.0     0.136125  0.03525   2024-03-26T13:05:59.437500
330.0     0.151125  0.023     2024-03-26T13:05:59.437500
330.0     0.160625  0.004625  2024-03-26T13:05:59.437500
330.0     0.1685    -0.011    2024-03-26T13:05:59.437500
330.0     0.178375  -0.020125 2024-03-26T13:05:59.437500
330.0     0.186875  -0.026    2024-03-26T13:05:59.437500
330.0     0.183875  -0.0345   2024-03-26T13:05:59.437500
330.0     0.171875  -0.046625 2024-03-26T13:05:59.437500
330.0     0.156875  -0.045375 2024-03-26T13:05:59.437500
330.0     0.1425    -0.032    2024-03-26T13:05:59.437500
330.0     0.1335    -0.013625 2024-03-26T13:05:59.437500
330.0     0.1335    -0.013625 2024-03-26T13:05:59.437500
330.0     0.126     0.001625  2024-03-26T13:05:59.437500
330.0     0.1145    0.010125  2024-03-26T13:05:59.437500
330.0     0.107125  0.016     2024-03-26T13:05:59.437500
330.0     0.11125   0.025625  2024-03-26T13:05:59.437500
330.0     0.1255    0.03675   2024-03-26T13:05:59.437500
330.0     0.141125  0.033125  2024-03-26T13:05:59.437500
330.0     0.154375  0.0185    2024-03-26T13:05:59.437500
330.0     0.16275   0.000375  2024-03-26T13:05:59.437500
330.0     0.170125  -0.014375 2024-03-26T13:05:59.437500
330.0     0.181875  -0.021625 2024-03-26T13:05:59.437500
330.0     0.1875    -0.027625 2024-03-26T13:05:59.437500
330.0     0.181625  -0.03825  2024-03-26T13:05:59.437500
330.0     0.16825   -0.048    2024-03-26T13:05:59.437500
330.0     0.15225   -0.04275  2024-03-26T13:05:59.437500
330.0     0.15225   -0.04275  2024-03-26T13:05:59.437500
330.0     0.139875  -0.027125 2024-03-26T13:05:59.437500
330.0     0.13125   -0.00925  2024-03-26T13:05:59.437500
330.0     0.123375  0.004625  2024-03-26T13:05:59.437500
330.0     0.112     0.0115    2024-03-26T13:05:59.437500
330.0     0.10725   0.01775   2024-03-26T13:05:59.437500
330.0     0.114625  0.02925   2024-03-26T13:05:59.437500
330.0     0.129625  0.037375  2024-03-26T13:05:59.437500
330.0     0.145375  0.030125  2024-03-26T13:05:59.437500
330.0     0.1565    0.01325   2024-03-26T13:05:59.437500
330.0     0.1645    -0.004125 2024-03-26T13:05:59.437500
330.0     0.173125  -0.016875 2024-03-26T13:05:59.437500
330.0     0.184     -0.02325  2024-03-26T13:05:59.437500
330.0     0.18725   -0.0295   2024-03-26T13:05:59.437500
330.0     0.178625  -0.04175  2024-03-26T13:05:59.437500
330.0     0.178625  -0.04175  2024-03-26T13:05:59.437500
330.0     0.16375   -0.047875 2024-03-26T13:05:59.437500
330.0     0.1485    -0.0395   2024-03-26T13:05:59.437500
330.0     0.137125  -0.02225  2024-03-26T13:05:59.437500
330.0     0.129375  -0.005    2024-03-26T13:05:59.437500
330.0     0.120125  0.006875  2024-03-26T13:05:59.437500
330.0     0.109625  0.013125  2024-03-26T13:05:59.437500
330.0     0.10825   0.02      2024-03-26T13:05:59.437500
330.0     0.118125  0.03275   2024-03-26T13:05:59.437500
330.0     0.13375   0.0365    2024-03-26T13:05:59.437500
330.0     0.148625  0.026375  2024-03-26T13:05:59.437500
330.0     0.1595    0.0085    2024-03-26T13:05:59.437500
330.0     0.1665    -0.008    2024-03-26T13:05:59.437500
330.0     0.176125  -0.01875  2024-03-26T13:05:59.437500
330.0     0.186125  -0.024625 2024-03-26T13:05:59.437500
330.0     0.186125  -0.024625 2024-03-26T13:05:59.437500
330.0     0.185125  -0.032125 2024-03-26T13:05:59.437500
330.0     0.174375  -0.044875 2024-03-26T13:05:59.437500
330.0     0.159125  -0.046625 2024-03-26T13:05:59.437500
330.0     0.145375  -0.0355   2024-03-26T13:05:59.437500
330.0     0.135375  -0.0175   2024-03-26T13:05:59.437500
330.0     0.127875  -0.001125 2024-03-26T13:05:59.437500
330.0     0.117625  0.008875  2024-03-26T13:05:59.437500
330.0     0.10825   0.014625  2024-03-26T13:05:59.437500
330.0     0.1095    0.023125  2024-03-26T13:05:59.437500
330.0     0.121875  0.0355    2024-03-26T13:05:59.437500
330.0     0.13825   0.034875  2024-03-26T13:05:59.437500
330.0     0.15225   0.022     2024-03-26T13:05:59.437500
330.0     0.161375  0.003625  2024-03-26T13:05:59.437500
330.0     0.16875   -0.011875 2024-03-26T13:05:59.437500
330.0     0.16875   -0.011875 2024-03-26T13:05:59.437500
330.0     0.179125  -0.020625 2024-03-26T13:05:59.437500
330.0     0.18725   -0.026375 2024-03-26T13:05:59.437500
330.0     0.183625  -0.035625 2024-03-26T13:05:59.437500
330.0     0.170875  -0.047    2024-03-26T13:05:59.437500
330.0     0.155625  -0.04475  2024-03-26T13:05:59.437500
330.0     0.14275   -0.031    2024-03-26T13:05:59.437500
330.0     0.1335    -0.012875 2024-03-26T13:05:59.437500
330.0     0.125125  0.002375  2024-03-26T13:05:59.437500
330.0     0.114125  0.010375  2024-03-26T13:05:59.437500
330.0     0.10725   0.016375  2024-03-26T13:05:59.437500
330.0     0.112375  0.0265    2024-03-26T13:05:59.437500
330.0     0.126125  0.036875  2024-03-26T13:05:59.437500
330.0     0.14175   0.032375  2024-03-26T13:05:59.437500
330.0     0.154875  0.017     2024-03-26T13:05:59.437500
330.0     0.154875  0.017     2024-03-26T13:05:59.437500
330.0     0.163375  -0.000875 2024-03-26T13:05:59.437500
330.0     0.171     -0.01475  2024-03-26T13:05:59.437500
330.0     0.1825    -0.022    2024-03-26T13:05:59.437500
330.0     0.1875    -0.028    2024-03-26T13:05:59.437500
330.0     0.180875  -0.039    2024-03-26T13:05:59.437500
330.0     0.166875  -0.048    2024-03-26T13:05:59.437500
330.0     0.151375  -0.042125 2024-03-26T13:05:59.437500
330.0     0.139125  -0.026    2024-03-26T13:05:59.437500
330.0     0.13075   -0.008125 2024-03-26T13:05:59.437500
330.0     0.123125  0.00525   2024-03-26T13:05:59.437500
330.0     0.111625  0.012     2024-03-26T13:05:59.437500
330.0     0.10775   0.018375  2024-03-26T13:05:59.437500
330.0     0.115125  0.030125  2024-03-26T13:05:59.437500
330.0     0.1305    0.037125  2024-03-26T13:05:59.437500
330.0     0.1305    0.037125  2024-03-26T13:05:59.437500
330.0     0.145625  0.02925   2024-03-26T13:05:59.437500
330.0     0.15725   0.012125  2024-03-26T13:05:59.437500
330.0     0.16525   -0.005125 2024-03-26T13:05:59.437500
330.0     0.173875  -0.017125 2024-03-26T13:05:59.437500
330.0     0.18475   -0.023375 2024-03-26T13:05:59.437500
330.0     0.1865    -0.03025  2024-03-26T13:05:59.437500
330.0     0.1775    -0.042625 2024-03-26T13:05:59.437500
330.0     0.162875  -0.04775  2024-03-26T13:05:59.437500
330.0     0.14775   -0.0385   2024-03-26T13:05:59.437500
330.0     0.13725   -0.021125 2024-03-26T13:05:59.437500
330.0     0.129625  -0.004125 2024-03-26T13:05:59.437500
330.0     0.12025   0.007375  2024-03-26T13:05:59.437500
330.0     0.10875   0.0135    2024-03-26T13:05:59.437500
330.0     0.1085    0.020875  2024-03-26T13:05:59.437500
330.0     0.1085    0.020875  2024-03-26T13:05:59.437500
330.0     0.119125  0.0335    2024-03-26T13:05:59.437500
330.0     0.134875  0.03625   2024-03-26T13:05:59.437500
330.0     0.14975   0.025375  2024-03-26T13:05:59.437500
330.0     0.159875  0.00725   2024-03-26T13:05:59.437500
330.0     0.16625   -0.009125 2024-03-26T13:05:59.437500
330.0     0.176625  -0.01925  2024-03-26T13:05:59.437500
330.0     0.186875  -0.025    2024-03-26T13:05:59.437500
330.0     0.1855    -0.033    2024-03-26T13:05:59.437500
330.0     0.174125  -0.045375 2024-03-26T13:05:59.437500
330.0     0.158375  -0.04625  2024-03-26T13:05:59.437500
330.0     0.144875  -0.0345   2024-03-26T13:05:59.437500
330.0     0.134875  -0.01625  2024-03-26T13:05:59.437500
330.0     0.127375  -0.000125 2024-03-26T13:05:59.437500
330.0     0.11675   -0.000125 2024-03-26T13:05:59.437500
330.0     0.11675   0.00925   2024-03-26T13:05:59.437500
330.0     0.10825   0.015125  2024-03-26T13:05:59.437500
330.0     0.110125  0.024     2024-03-26T13:05:59.437500
330.0     0.12275   0.036     2024-03-26T13:05:59.437500
330.0     0.138875  0.034375  2024-03-26T13:05:59.437500
330.0     0.152875  0.02075   2024-03-26T13:05:59.437500
330.0     0.162     0.0025    2024-03-26T13:05:59.437500
330.0     0.16925   -0.012625 2024-03-26T13:05:59.437500
330.0     0.179625  -0.02075  2024-03-26T13:05:59.437500
330.0     0.187375  -0.02675  2024-03-26T13:05:59.437500
330.0     0.1835    -0.03625  2024-03-26T13:05:59.437500
331.0     0.106125  0.009875  2024-03-26T13:06:00.921875
331.0     0.143625  -0.002125 2024-03-26T13:06:00.921875
331.0     0.160875  -0.016    2024-03-26T13:06:00.921875
331.0     0.173875  -0.0235   2024-03-26T13:06:00.921875
331.0     0.1835    -0.0285   2024-03-26T13:06:00.921875
331.0     0.180125  -0.039    2024-03-26T13:06:00.921875
331.0     0.166875  -0.048625 2024-03-26T13:06:00.921875
331.0     0.151625  -0.04375  2024-03-26T13:06:00.921875
331.0     0.151625  -0.04375  2024-03-26T13:06:00.921875
331.0     0.1395    -0.02825  2024-03-26T13:06:00.921875
331.0     0.131125  -0.010125 2024-03-26T13:06:00.921875
331.0     0.123     0.0035    2024-03-26T13:06:00.921875
331.0     0.11125   0.01075   2024-03-26T13:06:00.921875
331.0     0.107125  0.016875  2024-03-26T13:06:00.921875
331.0     0.113875  0.028     2024-03-26T13:06:00.921875
331.0     0.129     0.036125  2024-03-26T13:06:00.921875
331.0     0.145125  0.02925   2024-03-26T13:06:00.921875
331.0     0.156375  0.012875  2024-03-26T13:06:00.921875
331.0     0.1635    -0.005    2024-03-26T13:06:00.921875
331.0     0.172     -0.017625 2024-03-26T13:06:00.921875
331.0     0.183625  -0.024    2024-03-26T13:06:00.921875
331.0     0.186375  -0.030375 2024-03-26T13:06:00.921875
331.0     0.179     -0.042625 2024-03-26T13:06:00.921875
331.0     0.179     -0.042625 2024-03-26T13:06:00.921875
331.0     0.16425   -0.04875  2024-03-26T13:06:00.921875
331.0     0.14825   -0.0405   2024-03-26T13:06:00.921875
331.0     0.137     -0.02325  2024-03-26T13:06:00.921875
331.0     0.129125  -0.006    2024-03-26T13:06:00.921875
331.0     0.120125  0.006     2024-03-26T13:06:00.921875
331.0     0.108875  0.011875  2024-03-26T13:06:00.921875
331.0     0.107625  0.019     2024-03-26T13:06:00.921875
331.0     0.117875  0.031375  2024-03-26T13:06:00.921875
331.0     0.133625  0.035625  2024-03-26T13:06:00.921875
331.0     0.1485    0.02575   2024-03-26T13:06:00.921875
331.0     0.158875  0.008     2024-03-26T13:06:00.921875
331.0     0.166     -0.008875 2024-03-26T13:06:00.921875
331.0     0.1755    -0.01975  2024-03-26T13:06:00.921875
331.0     0.186125  -0.02525  2024-03-26T13:06:00.921875
331.0     0.186125  -0.02525  2024-03-26T13:06:00.921875
331.0     0.18525   -0.032875 2024-03-26T13:06:00.921875
331.0     0.174875  -0.04575  2024-03-26T13:06:00.921875
331.0     0.1595    -0.0475   2024-03-26T13:06:00.921875
331.0     0.1445    -0.036625 2024-03-26T13:06:00.921875
331.0     0.134625  -0.01875  2024-03-26T13:06:00.921875
331.0     0.12725   -0.00225  2024-03-26T13:06:00.921875
331.0     0.117625  0.00775   2024-03-26T13:06:00.921875
331.0     0.10775   0.0135    2024-03-26T13:06:00.921875
331.0     0.1095    0.022     2024-03-26T13:06:00.921875
331.0     0.121625  0.034375  2024-03-26T13:06:00.921875
331.0     0.137375  0.034     2024-03-26T13:06:00.921875
331.0     0.151     0.0215    2024-03-26T13:06:00.921875
331.0     0.160875  0.003     2024-03-26T13:06:00.921875
331.0     0.160875  -0.0125   2024-03-26T13:06:00.921875
331.0     0.168625  -0.0125   2024-03-26T13:06:00.921875
331.0     0.17875   -0.02125  2024-03-26T13:06:00.921875
331.0     0.18675   -0.026875 2024-03-26T13:06:00.921875
331.0     0.18375   -0.036125 2024-03-26T13:06:00.921875
331.0     0.17075   -0.047875 2024-03-26T13:06:00.921875
331.0     0.15575   -0.04575  2024-03-26T13:06:00.921875
331.0     0.141875  -0.032    2024-03-26T13:06:00.921875
331.0     0.133     -0.013875 2024-03-26T13:06:00.921875
331.0     0.1255    0.00125   2024-03-26T13:06:00.921875
331.0     0.1145    0.009375  2024-03-26T13:06:00.921875
331.0     0.107125  0.01525   2024-03-26T13:06:00.921875
331.0     0.111625  0.025375  2024-03-26T13:06:00.921875
331.0     0.125625  0.03625   2024-03-26T13:06:00.921875
331.0     0.141625  0.03175   2024-03-26T13:06:00.921875
331.0     0.141625  0.016625  2024-03-26T13:06:00.921875
331.0     0.15475   0.016625  2024-03-26T13:06:00.921875
331.0     0.163     -0.001375 2024-03-26T13:06:00.921875
331.0     0.17025   -0.01575  2024-03-26T13:06:00.921875
331.0     0.181875  -0.023    2024-03-26T13:06:00.921875
331.0     0.18675   -0.028625 2024-03-26T13:06:00.921875
331.0     0.180875  -0.039625 2024-03-26T13:06:00.921875
331.0     0.1675    -0.0485   2024-03-26T13:06:00.921875
331.0     0.15175   -0.043    2024-03-26T13:06:00.921875
331.0     0.139     -0.027125 2024-03-26T13:06:00.921875
331.0     0.1305    -0.00925  2024-03-26T13:06:00.921875
331.0     0.12225   0.00425   2024-03-26T13:06:00.921875
331.0     0.1105    0.011125  2024-03-26T13:06:00.921875
331.0     0.10675   0.017375  2024-03-26T13:06:00.921875
331.0     0.115125  0.02925   2024-03-26T13:06:00.921875
331.0     0.115125  0.036375  2024-03-26T13:06:00.921875
331.0     0.1305    0.036375  2024-03-26T13:06:00.921875
331.0     0.146     0.028625  2024-03-26T13:06:00.921875
331.0     0.157125  0.011625  2024-03-26T13:06:00.921875
331.0     0.1645    -0.00575  2024-03-26T13:06:00.921875
331.0     0.17275   -0.018125 2024-03-26T13:06:00.921875
331.0     0.18475   -0.024375 2024-03-26T13:06:00.921875
331.0     0.186875  -0.03075  2024-03-26T13:06:00.921875
331.0     0.177875  -0.04325  2024-03-26T13:06:00.921875
331.0     0.16275   -0.0485   2024-03-26T13:06:00.921875
331.0     0.1475    -0.03975  2024-03-26T13:06:00.921875
331.0     0.136375  -0.02225  2024-03-26T13:06:00.921875
331.0     0.129     -0.005    2024-03-26T13:06:00.921875
331.0     0.120125  0.006375  2024-03-26T13:06:00.921875
331.0     0.109125  0.012625  2024-03-26T13:06:00.921875
331.0     0.109125  0.019875  2024-03-26T13:06:00.921875
331.0     0.108125  0.019875  2024-03-26T13:06:00.921875
331.0     0.1185    0.03275   2024-03-26T13:06:00.921875
331.0     0.13375   0.0355    2024-03-26T13:06:00.921875
331.0     0.1495    0.024625  2024-03-26T13:06:00.921875
331.0     0.159875  0.00675   2024-03-26T13:06:00.921875
331.0     0.166875  -0.009875 2024-03-26T13:06:00.921875
331.0     0.1765    -0.020125 2024-03-26T13:06:00.921875
331.0     0.186375  -0.025875 2024-03-26T13:06:00.921875
331.0     0.1845    -0.0335   2024-03-26T13:06:00.921875
331.0     0.174     -0.046125 2024-03-26T13:06:00.921875
331.0     0.158625  -0.04725  2024-03-26T13:06:00.921875
331.0     0.144     -0.0355   2024-03-26T13:06:00.921875
331.0     0.13425   -0.017375 2024-03-26T13:06:00.921875
331.0     0.127375  -0.001375 2024-03-26T13:06:00.921875
331.0     0.127375  0.008125  2024-03-26T13:06:00.921875
331.0     0.11675   0.008125  2024-03-26T13:06:00.921875
331.0     0.1075    0.014     2024-03-26T13:06:00.921875
331.0     0.11      0.02275   2024-03-26T13:06:00.921875
331.0     0.1225    0.035     2024-03-26T13:06:00.921875
331.0     0.1385    0.03375   2024-03-26T13:06:00.921875
331.0     0.152125  0.020375  2024-03-26T13:06:00.921875
331.0     0.16175   0.002     2024-03-26T13:06:00.921875
331.0     0.168625  -0.013375 2024-03-26T13:06:00.921875
331.0     0.1795    -0.02175  2024-03-26T13:06:00.921875
331.0     0.186875  -0.0275   2024-03-26T13:06:00.921875
331.0     0.183     -0.036875 2024-03-26T13:06:00.921875
331.0     0.1705    -0.048    2024-03-26T13:06:00.921875
331.0     0.154875  -0.045125 2024-03-26T13:06:00.921875
331.0     0.141     -0.030875 2024-03-26T13:06:00.921875
331.0     0.141     -0.030875 2024-03-26T13:06:00.921875
331.0     0.132375  -0.01275  2024-03-26T13:06:00.921875
331.0     0.124625  0.002     2024-03-26T13:06:00.921875
331.0     0.11325   0.00975   2024-03-26T13:06:00.921875
331.0     0.1065    0.01575   2024-03-26T13:06:00.921875
331.0     0.112875  0.026375  2024-03-26T13:06:00.921875
331.0     0.126625  0.03625   2024-03-26T13:06:00.921875
331.0     0.142375  0.031125  2024-03-26T13:06:00.921875
331.0     0.15525   0.015375  2024-03-26T13:06:00.921875
331.0     0.163375  -0.0025   2024-03-26T13:06:00.921875
331.0     0.1715    -0.01625  2024-03-26T13:06:00.921875
331.0     0.183125  -0.023125 2024-03-26T13:06:00.921875
331.0     0.187     -0.029375 2024-03-26T13:06:00.921875
331.0     0.179875  -0.040625 2024-03-26T13:06:00.921875
331.0     0.16575   -0.048625 2024-03-26T13:06:00.921875
331.0     0.16575   -0.048625 2024-03-26T13:06:00.921875
331.0     0.150625  -0.042125 2024-03-26T13:06:00.921875
331.0     0.1385    -0.02575  2024-03-26T13:06:00.921875
331.0     0.130125  -0.008125 2024-03-26T13:06:00.921875
331.0     0.122125  0.00475   2024-03-26T13:06:00.921875
331.0     0.1105    0.011375  2024-03-26T13:06:00.921875
331.0     0.107375  0.018     2024-03-26T13:06:00.921875
331.0     0.115375  0.030125  2024-03-26T13:06:00.921875
331.0     0.1315    0.036     2024-03-26T13:06:00.921875
331.0     0.14675   0.027625  2024-03-26T13:06:00.921875
331.0     0.15775   0.0105    2024-03-26T13:06:00.921875
331.0     0.165     -0.00675  2024-03-26T13:06:00.921875
331.0     0.174     -0.018625 2024-03-26T13:06:00.921875
331.0     0.185125  -0.024625 2024-03-26T13:06:00.921875
331.0     0.186375  -0.031625 2024-03-26T13:06:00.921875
331.0     0.186375  -0.031625 2024-03-26T13:06:00.921875
331.0     0.1765    -0.044125 2024-03-26T13:06:00.921875
331.0     0.16175   -0.048375 2024-03-26T13:06:00.921875
331.0     0.146875  -0.038625 2024-03-26T13:06:00.921875
331.0     0.13625   -0.021    2024-03-26T13:06:00.921875
331.0     0.128125  -0.004    2024-03-26T13:06:00.921875
331.0     0.119375  0.006875  2024-03-26T13:06:00.921875
331.0     0.1085    0.01275   2024-03-26T13:06:00.921875
331.0     0.108375  0.020375  2024-03-26T13:06:00.921875
331.0     0.11975   0.0335    2024-03-26T13:06:00.921875
331.0     0.135375  0.035     2024-03-26T13:06:00.921875
331.0     0.150125  0.0235    2024-03-26T13:06:00.921875
332.0     0.075875  0.01725   2024-03-26T13:06:02.078125
332.0     0.11175   0.0335    2024-03-26T13:06:02.078125
332.0     0.134625  0.0295    2024-03-26T13:06:02.078125
332.0     0.148375  0.013875  2024-03-26T13:06:02.078125
332.0     0.159375  -0.0035   2024-03-26T13:06:02.078125
332.0     0.169375  -0.017125 2024-03-26T13:06:02.078125
332.0     0.181625  -0.024    2024-03-26T13:06:02.078125
332.0     0.181625  -0.029875 2024-03-26T13:06:02.078125
332.0     0.186625  -0.029875 2024-03-26T13:06:02.078125
332.0     0.179625  -0.041125 2024-03-26T13:06:02.078125
332.0     0.165875  -0.049625 2024-03-26T13:06:02.078125
332.0     0.1505    -0.0435   2024-03-26T13:06:02.078125
332.0     0.138     -0.026875 2024-03-26T13:06:02.078125
332.0     0.1305    -0.00925  2024-03-26T13:06:02.078125
332.0     0.12125   0.00375   2024-03-26T13:06:02.078125
332.0     0.110125  0.010125  2024-03-26T13:06:02.078125
332.0     0.10675   0.016625  2024-03-26T13:06:02.078125
332.0     0.115     0.028875  2024-03-26T13:06:02.078125
332.0     0.13      0.035125  2024-03-26T13:06:02.078125
332.0     0.145875  0.027125  2024-03-26T13:06:02.078125
332.0     0.15725   0.01      2024-03-26T13:06:02.078125
332.0     0.1645    -0.0075   2024-03-26T13:06:02.078125
332.0     0.1645    -0.019375 2024-03-26T13:06:02.078125
332.0     0.173875  -0.019375 2024-03-26T13:06:02.078125
332.0     0.1845    -0.025375 2024-03-26T13:06:02.078125
332.0     0.18625   -0.032375 2024-03-26T13:06:02.078125
332.0     0.17675   -0.044625 2024-03-26T13:06:02.078125
332.0     0.16175   -0.04925  2024-03-26T13:06:02.078125
332.0     0.146375  -0.039875 2024-03-26T13:06:02.078125
332.0     0.13575   -0.02225  2024-03-26T13:06:02.078125
332.0     0.128     -0.005125 2024-03-26T13:06:02.078125
332.0     0.118625  0.00575   2024-03-26T13:06:02.078125
332.0     0.10875   0.011875  2024-03-26T13:06:02.078125
332.0     0.108     0.0195    2024-03-26T13:06:02.078125
332.0     0.119     0.032     2024-03-26T13:06:02.078125
332.0     0.13475   0.034375  2024-03-26T13:06:02.078125
332.0     0.14975   0.02325   2024-03-26T13:06:02.078125
332.0     0.14975   0.005     2024-03-26T13:06:02.078125
332.0     0.15925   0.005     2024-03-26T13:06:02.078125
332.0     0.16625   -0.01125  2024-03-26T13:06:02.078125
332.0     0.177125  -0.02125  2024-03-26T13:06:02.078125
332.0     0.18625   -0.02675  2024-03-26T13:06:02.078125
332.0     0.184125  -0.034875 2024-03-26T13:06:02.078125
332.0     0.172875  -0.047375 2024-03-26T13:06:02.078125
332.0     0.157375  -0.04775  2024-03-26T13:06:02.078125
332.0     0.143625  -0.036    2024-03-26T13:06:02.078125
332.0     0.133875  -0.017625 2024-03-26T13:06:02.078125
332.0     0.126625  -0.001625 2024-03-26T13:06:02.078125
332.0     0.11525   0.0075    2024-03-26T13:06:02.078125
332.0     0.1065    0.01325   2024-03-26T13:06:02.078125
332.0     0.109625  0.0225    2024-03-26T13:06:02.078125
332.0     0.122875  0.03425   2024-03-26T13:06:02.078125
332.0     0.122875  0.03225   2024-03-26T13:06:02.078125
332.0     0.139375  0.03225   2024-03-26T13:06:02.078125
332.0     0.152875  0.018625  2024-03-26T13:06:02.078125
332.0     0.1615    0.0005    2024-03-26T13:06:02.078125
332.0     0.168875  -0.01475  2024-03-26T13:06:02.078125
332.0     0.17975   -0.02275  2024-03-26T13:06:02.078125
332.0     0.187125  -0.0285   2024-03-26T13:06:02.078125
332.0     0.1825    -0.03825  2024-03-26T13:06:02.078125
332.0     0.1695    -0.049125 2024-03-26T13:06:02.078125
332.0     0.1535    -0.045625 2024-03-26T13:06:02.078125
332.0     0.14025   -0.031125 2024-03-26T13:06:02.078125
332.0     0.13175   -0.013    2024-03-26T13:06:02.078125
332.0     0.123625  0.001625  2024-03-26T13:06:02.078125
332.0     0.112625  0.009     2024-03-26T13:06:02.078125
332.0     0.10675   0.015     2024-03-26T13:06:02.078125
332.0     0.10675   0.026     2024-03-26T13:06:02.078125
332.0     0.11275   0.026     2024-03-26T13:06:02.078125
332.0     0.1275    0.035375  2024-03-26T13:06:02.078125
332.0     0.143     0.02975   2024-03-26T13:06:02.078125
332.0     0.15575   0.013875  2024-03-26T13:06:02.078125
332.0     0.163625  -0.004    2024-03-26T13:06:02.078125
332.0     0.1715    -0.01775  2024-03-26T13:06:02.078125
332.0     0.183125  -0.02425  2024-03-26T13:06:02.078125
332.0     0.187     -0.030375 2024-03-26T13:06:02.078125
332.0     0.1795    -0.042125 2024-03-26T13:06:02.078125
332.0     0.16475   -0.04975  2024-03-26T13:06:02.078125
332.0     0.149125  -0.0425   2024-03-26T13:06:02.078125
332.0     0.137625  -0.026125 2024-03-26T13:06:02.078125
332.0     0.1295    -0.0085   2024-03-26T13:06:02.078125
332.0     0.121625  0.004375  2024-03-26T13:06:02.078125
332.0     0.121625  0.01075   2024-03-26T13:06:02.078125
332.0     0.11025   0.01075   2024-03-26T13:06:02.078125
332.0     0.10775   0.01725   2024-03-26T13:06:02.078125
332.0     0.11625   0.02975   2024-03-26T13:06:02.078125
332.0     0.13175   0.03525   2024-03-26T13:06:02.078125
332.0     0.14675   0.02625   2024-03-26T13:06:02.078125
332.0     0.158125  0.009     2024-03-26T13:06:02.078125
332.0     0.16575   -0.008375 2024-03-26T13:06:02.078125
