#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.15175   0.050625  2024-03-26T17:39:03.218750
310.0     0.143375  0.0695    2024-03-26T17:39:03.218750
310.0     0.13525   0.086375  2024-03-26T17:39:03.218750
310.0     0.124625  0.09625   2024-03-26T17:39:03.218750
310.0     0.114875  0.1025    2024-03-26T17:39:03.218750
310.0     0.1155    0.11175   2024-03-26T17:39:03.218750
310.0     0.128375  0.124625  2024-03-26T17:39:03.218750
310.0     0.144875  0.127625  2024-03-26T17:39:03.218750
310.0     0.158875  0.1165    2024-03-26T17:39:03.218750
310.0     0.167625  0.09725   2024-03-26T17:39:03.218750
310.0     0.167625  0.09725   2024-03-26T17:39:03.218750
310.0     0.175375  0.08125   2024-03-26T17:39:03.218750
310.0     0.186625  0.072375  2024-03-26T17:39:03.218750
310.0     0.193875  0.066125  2024-03-26T17:39:03.218750
310.0     0.191375  0.056375  2024-03-26T17:39:03.218750
310.0     0.1785    0.044     2024-03-26T17:39:03.218750
310.0     0.16225   0.04275   2024-03-26T17:39:03.218750
310.0     0.14975   0.055375  2024-03-26T17:39:03.218750
310.0     0.14025   0.07475   2024-03-26T17:39:03.218750
310.0     0.132875  0.089875  2024-03-26T17:39:03.218750
310.0     0.1215    0.098125  2024-03-26T17:39:03.218750
310.0     0.114125  0.10475   2024-03-26T17:39:03.218750
310.0     0.118625  0.1155    2024-03-26T17:39:03.218750
310.0     0.1325    0.127     2024-03-26T17:39:03.218750
310.0     0.149125  0.126125  2024-03-26T17:39:03.218750
310.0     0.149125  0.126125  2024-03-26T17:39:03.218750
310.0     0.161875  0.11175   2024-03-26T17:39:03.218750
310.0     0.1695    0.09275   2024-03-26T17:39:03.218750
310.0     0.177625  0.078625  2024-03-26T17:39:03.218750
310.0     0.188875  0.071125  2024-03-26T17:39:03.218750
310.0     0.195125  0.06425   2024-03-26T17:39:03.218750
310.0     0.18925   0.053     2024-03-26T17:39:03.218750
310.0     0.17425   0.0425    2024-03-26T17:39:03.218750
310.0     0.1585    0.045     2024-03-26T17:39:03.218750
310.0     0.14725   0.06075   2024-03-26T17:39:03.218750
310.0     0.138375  0.079625  2024-03-26T17:39:03.218750
310.0     0.13      0.09275   2024-03-26T17:39:03.218750
310.0     0.119     0.1       2024-03-26T17:39:03.218750
310.0     0.113875  0.107125  2024-03-26T17:39:03.218750
310.0     0.120875  0.119     2024-03-26T17:39:03.218750
310.0     0.120875  0.119     2024-03-26T17:39:03.218750
310.0     0.137375  0.128125  2024-03-26T17:39:03.218750
310.0     0.152875  0.123625  2024-03-26T17:39:03.218750
310.0     0.164125  0.106875  2024-03-26T17:39:03.218750
310.0     0.172     0.088375  2024-03-26T17:39:03.218750
310.0     0.1805    0.076375  2024-03-26T17:39:03.218750
310.0     0.1915    0.0695    2024-03-26T17:39:03.218750
310.0     0.1945    0.062     2024-03-26T17:39:03.218750
310.0     0.18575   0.0495    2024-03-26T17:39:03.218750
310.0     0.169625  0.042     2024-03-26T17:39:03.218750
310.0     0.154625  0.048125  2024-03-26T17:39:03.218750
310.0     0.1445    0.06575   2024-03-26T17:39:03.218750
311.0     0.15325   -0.017375 2024-03-26T17:39:04.375000
311.0     0.163625  -0.0215   2024-03-26T17:39:04.375000
311.0     0.154375  -0.020875 2024-03-26T17:39:04.375000
311.0     0.142875  -0.007375 2024-03-26T17:39:04.375000
311.0     0.138     0.014875  2024-03-26T17:39:04.375000
311.0     0.132     0.033625  2024-03-26T17:39:04.375000
311.0     0.12275   0.044625  2024-03-26T17:39:04.375000
311.0     0.11525   0.05275   2024-03-26T17:39:04.375000
311.0     0.11525   0.05275   2024-03-26T17:39:04.375000
311.0     0.117625  0.064125  2024-03-26T17:39:04.375000
311.0     0.131     0.078375  2024-03-26T17:39:04.375000
311.0     0.1475    0.081     2024-03-26T17:39:04.375000
311.0     0.16      0.069875  2024-03-26T17:39:04.375000
311.0     0.168625  0.05175   2024-03-26T17:39:04.375000
311.0     0.176125  0.038125  2024-03-26T17:39:04.375000
311.0     0.186625  0.03125   2024-03-26T17:39:04.375000
311.0     0.19375   0.026125  2024-03-26T17:39:04.375000
311.0     0.19025   0.01675   2024-03-26T17:39:04.375000
311.0     0.175625  0.006625  2024-03-26T17:39:04.375000
311.0     0.159125  0.007875  2024-03-26T17:39:04.375000
311.0     0.1475    0.02275   2024-03-26T17:39:04.375000
311.0     0.139375  0.043125  2024-03-26T17:39:04.375000
311.0     0.139375  0.043125  2024-03-26T17:39:04.375000
311.0     0.13025   0.058375  2024-03-26T17:39:04.375000
311.0     0.119375  0.066875  2024-03-26T17:39:04.375000
311.0     0.114     0.074375  2024-03-26T17:39:04.375000
311.0     0.119     0.0865    2024-03-26T17:39:04.375000
311.0     0.134375  0.09775   2024-03-26T17:39:04.375000
311.0     0.150875  0.096     2024-03-26T17:39:04.375000
311.0     0.162375  0.081125  2024-03-26T17:39:04.375000
311.0     0.170375  0.062625  2024-03-26T17:39:04.375000
311.0     0.17925   0.050125  2024-03-26T17:39:04.375000
311.0     0.18925   0.043625  2024-03-26T17:39:04.375000
311.0     0.194     0.0375    2024-03-26T17:39:04.375000
311.0     0.186625  0.02625   2024-03-26T17:39:04.375000
311.0     0.170625  0.017375  2024-03-26T17:39:04.375000
311.0     0.155375  0.021875  2024-03-26T17:39:04.375000
311.0     0.155375  0.021875  2024-03-26T17:39:04.375000
311.0     0.1455    0.039     2024-03-26T17:39:04.375000
311.0     0.137625  0.058125  2024-03-26T17:39:04.375000
311.0     0.128     0.071125  2024-03-26T17:39:04.375000
311.0     0.116875  0.078125  2024-03-26T17:39:04.375000
311.0     0.11375   0.086     2024-03-26T17:39:04.375000
311.0     0.121375  0.099     2024-03-26T17:39:04.375000
311.0     0.138375  0.107     2024-03-26T17:39:04.375000
311.0     0.154375  0.101125  2024-03-26T17:39:04.375000
311.0     0.1645    0.08375   2024-03-26T17:39:04.375000
311.0     0.17225   0.06625   2024-03-26T17:39:04.375000
311.0     0.18175   0.05525   2024-03-26T17:39:04.375000
311.0     0.19125   0.049     2024-03-26T17:39:04.375000
311.0     0.192875  0.0415    2024-03-26T17:39:04.375000
311.0     0.1835    0.02925   2024-03-26T17:39:04.375000
311.0     0.1835    0.02925   2024-03-26T17:39:04.375000
311.0     0.167125  0.023125  2024-03-26T17:39:04.375000
311.0     0.15275   0.031     2024-03-26T17:39:04.375000
311.0     0.143     0.049625  2024-03-26T17:39:04.375000
311.0     0.13475   0.067125  2024-03-26T17:39:04.375000
311.0     0.1245    0.077875  2024-03-26T17:39:04.375000
311.0     0.114625  0.084625  2024-03-26T17:39:04.375000
311.0     0.114375  0.0935    2024-03-26T17:39:04.375000
311.0     0.1255    0.106625  2024-03-26T17:39:04.375000
311.0     0.143375  0.11125   2024-03-26T17:39:04.375000
311.0     0.157375  0.101625  2024-03-26T17:39:04.375000
311.0     0.166875  0.082625  2024-03-26T17:39:04.375000
311.0     0.1745    0.066125  2024-03-26T17:39:04.375000
311.0     0.184375  0.057     2024-03-26T17:39:04.375000
311.0     0.193     0.050875  2024-03-26T17:39:04.375000
311.0     0.193     0.050875  2024-03-26T17:39:04.375000
311.0     0.191875  0.04175   2024-03-26T17:39:04.375000
311.0     0.179     0.0295    2024-03-26T17:39:04.375000
311.0     0.162625  0.026875  2024-03-26T17:39:04.375000
311.0     0.14925   0.038     2024-03-26T17:39:04.375000
311.0     0.141125  0.057375  2024-03-26T17:39:04.375000
311.0     0.132625  0.073125  2024-03-26T17:39:04.375000
311.0     0.1215    0.08225   2024-03-26T17:39:04.375000
311.0     0.11375   0.088875  2024-03-26T17:39:04.375000
311.0     0.11675   0.098875  2024-03-26T17:39:04.375000
311.0     0.130625  0.111375  2024-03-26T17:39:04.375000
311.0     0.147125  0.112     2024-03-26T17:39:04.375000
311.0     0.160375  0.099     2024-03-26T17:39:04.375000
311.0     0.1685    0.079875  2024-03-26T17:39:04.375000
311.0     0.1765    0.065     2024-03-26T17:39:04.375000
311.0     0.1765    0.065     2024-03-26T17:39:04.375000
311.0     0.187875  0.05725   2024-03-26T17:39:04.375000
311.0     0.193625  0.0505    2024-03-26T17:39:04.375000
311.0     0.1895    0.04      2024-03-26T17:39:04.375000
311.0     0.1755    0.029     2024-03-26T17:39:04.375000
311.0     0.159125  0.029875  2024-03-26T17:39:04.375000
311.0     0.147     0.044125  2024-03-26T17:39:04.375000
311.0     0.138875  0.063625  2024-03-26T17:39:04.375000
311.0     0.130875  0.077625  2024-03-26T17:39:04.375000
311.0     0.118625  0.085125  2024-03-26T17:39:04.375000
311.0     0.113125  0.09225   2024-03-26T17:39:04.375000
311.0     0.118875  0.103625  2024-03-26T17:39:04.375000
311.0     0.134375  0.114     2024-03-26T17:39:04.375000
311.0     0.15125   0.111     2024-03-26T17:39:04.375000
311.0     0.163     0.095125  2024-03-26T17:39:04.375000
311.0     0.163     0.095125  2024-03-26T17:39:04.375000
311.0     0.1705    0.076125  2024-03-26T17:39:04.375000
311.0     0.17925   0.0635    2024-03-26T17:39:04.375000
311.0     0.1905    0.0565    2024-03-26T17:39:04.375000
311.0     0.194     0.04925   2024-03-26T17:39:04.375000
311.0     0.18625   0.0375    2024-03-26T17:39:04.375000
311.0     0.170625  0.0285    2024-03-26T17:39:04.375000
311.0     0.155125  0.032875  2024-03-26T17:39:04.375000
311.0     0.144375  0.050125  2024-03-26T17:39:04.375000
311.0     0.13675   0.068625  2024-03-26T17:39:04.375000
311.0     0.128375  0.080625  2024-03-26T17:39:04.375000
311.0     0.11675   0.0875    2024-03-26T17:39:04.375000
311.0     0.11325   0.095125  2024-03-26T17:39:04.375000
311.0     0.1225    0.107875  2024-03-26T17:39:04.375000
311.0     0.13925   0.115125  2024-03-26T17:39:04.375000
311.0     0.13925   0.115125  2024-03-26T17:39:04.375000
311.0     0.154875  0.108375  2024-03-26T17:39:04.375000
311.0     0.165625  0.090375  2024-03-26T17:39:04.375000
311.0     0.172625  0.072375  2024-03-26T17:39:04.375000
311.0     0.182     0.061875  2024-03-26T17:39:04.375000
311.0     0.192     0.055375  2024-03-26T17:39:04.375000
311.0     0.19275   0.04725   2024-03-26T17:39:04.375000
311.0     0.1825    0.034375  2024-03-26T17:39:04.375000
311.0     0.166625  0.028875  2024-03-26T17:39:04.375000
311.0     0.152625  0.03675   2024-03-26T17:39:04.375000
311.0     0.143     0.055625  2024-03-26T17:39:04.375000
311.0     0.135125  0.072875  2024-03-26T17:39:04.375000
311.0     0.1245    0.082875  2024-03-26T17:39:04.375000
311.0     0.1145    0.0895    2024-03-26T17:39:04.375000
311.0     0.114875  0.098125  2024-03-26T17:39:04.375000
311.0     0.114875  0.098125  2024-03-26T17:39:04.375000
311.0     0.126625  0.111125  2024-03-26T17:39:04.375000
311.0     0.14375   0.115     2024-03-26T17:39:04.375000
311.0     0.158375  0.10475   2024-03-26T17:39:04.375000
311.0     0.16675   0.085625  2024-03-26T17:39:04.375000
311.0     0.1745    0.069375  2024-03-26T17:39:04.375000
311.0     0.185375  0.060125  2024-03-26T17:39:04.375000
311.0     0.1935    0.053625  2024-03-26T17:39:04.375000
311.0     0.191375  0.044625  2024-03-26T17:39:04.375000
311.0     0.1785    0.032     2024-03-26T17:39:04.375000
311.0     0.162625  0.029875  2024-03-26T17:39:04.375000
311.0     0.149375  0.041375  2024-03-26T17:39:04.375000
311.0     0.1405    0.060875  2024-03-26T17:39:04.375000
311.0     0.132375  0.076375  2024-03-26T17:39:04.375000
311.0     0.121875  0.084875  2024-03-26T17:39:04.375000
311.0     0.121875  0.084875  2024-03-26T17:39:04.375000
311.0     0.11375   0.091375  2024-03-26T17:39:04.375000
311.0     0.11675   0.101625  2024-03-26T17:39:04.375000
311.0     0.131125  0.113625  2024-03-26T17:39:04.375000
311.0     0.148     0.114     2024-03-26T17:39:04.375000
311.0     0.16075   0.1005    2024-03-26T17:39:04.375000
311.0     0.169     0.080875  2024-03-26T17:39:04.375000
311.0     0.1765    0.0665    2024-03-26T17:39:04.375000
311.0     0.188375  0.05875   2024-03-26T17:39:04.375000
311.0     0.194125  0.052     2024-03-26T17:39:04.375000
311.0     0.189     0.04125   2024-03-26T17:39:04.375000
311.0     0.17425   0.03025   2024-03-26T17:39:04.375000
311.0     0.1585    0.031625  2024-03-26T17:39:04.375000
311.0     0.147125  0.046375  2024-03-26T17:39:04.375000
311.0     0.138625  0.065625  2024-03-26T17:39:04.375000
311.0     0.138625  0.065625  2024-03-26T17:39:04.375000
311.0     0.13025   0.07925   2024-03-26T17:39:04.375000
311.0     0.1185    0.086625  2024-03-26T17:39:04.375000
311.0     0.112875  0.09375   2024-03-26T17:39:04.375000
311.0     0.12      0.105375  2024-03-26T17:39:04.375000
311.0     0.135375  0.11525   2024-03-26T17:39:04.375000
311.0     0.151625  0.111625  2024-03-26T17:39:04.375000
311.0     0.162875  0.095375  2024-03-26T17:39:04.375000
311.0     0.171125  0.0765    2024-03-26T17:39:04.375000
311.0     0.180375  0.064     2024-03-26T17:39:04.375000
311.0     0.190125  0.057125  2024-03-26T17:39:04.375000
311.0     0.193875  0.04975   2024-03-26T17:39:04.375000
312.0     0.11475   0.0065    2024-03-26T17:39:05.546875
312.0     0.119125  0.026375  2024-03-26T17:39:05.546875
312.0     0.11225   0.036125  2024-03-26T17:39:05.546875
312.0     0.10925   0.046     2024-03-26T17:39:05.546875
312.0     0.120625  0.06125   2024-03-26T17:39:05.546875
312.0     0.138125  0.0705    2024-03-26T17:39:05.546875
312.0     0.15375   0.065875  2024-03-26T17:39:05.546875
312.0     0.15375   0.0495    2024-03-26T17:39:05.546875
312.0     0.164375  0.0495    2024-03-26T17:39:05.546875
312.0     0.172     0.033     2024-03-26T17:39:05.546875
312.0     0.18125   0.023     2024-03-26T17:39:05.546875
312.0     0.191125  0.018125  2024-03-26T17:39:05.546875
312.0     0.19275   0.01125   2024-03-26T17:39:05.546875
312.0     0.182625  -0.00025  2024-03-26T17:39:05.546875
312.0     0.1655    -0.0045   2024-03-26T17:39:05.546875
312.0     0.151375  0.004625  2024-03-26T17:39:05.546875
312.0     0.14225   0.024375  2024-03-26T17:39:05.546875
312.0     0.134     0.04225   2024-03-26T17:39:05.546875
312.0     0.12325   0.05325   2024-03-26T17:39:05.546875
312.0     0.11425   0.060375  2024-03-26T17:39:05.546875
312.0     0.114625  0.07      2024-03-26T17:39:05.546875
312.0     0.125875  0.08375   2024-03-26T17:39:05.546875
312.0     0.125875  0.087875  2024-03-26T17:39:05.546875
312.0     0.143125  0.087875  2024-03-26T17:39:05.546875
312.0     0.15725   0.0785    2024-03-26T17:39:05.546875
312.0     0.1665    0.059875  2024-03-26T17:39:05.546875
312.0     0.17475   0.044125  2024-03-26T17:39:05.546875
312.0     0.1845    0.0355    2024-03-26T17:39:05.546875
312.0     0.1925    0.029625  2024-03-26T17:39:05.546875
312.0     0.190875  0.021     2024-03-26T17:39:05.546875
312.0     0.17775   0.009     2024-03-26T17:39:05.546875
312.0     0.1615    0.007375  2024-03-26T17:39:05.546875
312.0     0.14925   0.019125  2024-03-26T17:39:05.546875
312.0     0.140375  0.038875  2024-03-26T17:39:05.546875
312.0     0.13175   0.055125  2024-03-26T17:39:05.546875
312.0     0.120875  0.064     2024-03-26T17:39:05.546875
312.0     0.113625  0.070625  2024-03-26T17:39:05.546875
312.0     0.113625  0.08125   2024-03-26T17:39:05.546875
312.0     0.11625   0.08125   2024-03-26T17:39:05.546875
312.0     0.13025   0.0935    2024-03-26T17:39:05.546875
312.0     0.14725   0.09375   2024-03-26T17:39:05.546875
312.0     0.16      0.0805    2024-03-26T17:39:05.546875
312.0     0.16825   0.062     2024-03-26T17:39:05.546875
312.0     0.175875  0.047625  2024-03-26T17:39:05.546875
312.0     0.1875    0.039875  2024-03-26T17:39:05.546875
312.0     0.193625  0.03375   2024-03-26T17:39:05.546875
312.0     0.189125  0.0235    2024-03-26T17:39:05.546875
312.0     0.17425   0.0125    2024-03-26T17:39:05.546875
312.0     0.158125  0.013875  2024-03-26T17:39:05.546875
312.0     0.146625  0.02875   2024-03-26T17:39:05.546875
312.0     0.137875  0.048125  2024-03-26T17:39:05.546875
312.0     0.129     0.062125  2024-03-26T17:39:05.546875
312.0     0.129     0.06975   2024-03-26T17:39:05.546875
312.0     0.1175    0.06975   2024-03-26T17:39:05.546875
312.0     0.1125    0.07675   2024-03-26T17:39:05.546875
312.0     0.11875   0.08875   2024-03-26T17:39:05.546875
312.0     0.13575   0.09875   2024-03-26T17:39:05.546875
312.0     0.15175   0.095375  2024-03-26T17:39:05.546875
312.0     0.162625  0.0795    2024-03-26T17:39:05.546875
312.0     0.17025   0.060875  2024-03-26T17:39:05.546875
312.0     0.179125  0.04825   2024-03-26T17:39:05.546875
312.0     0.189875  0.04125   2024-03-26T17:39:05.546875
312.0     0.193     0.03425   2024-03-26T17:39:05.546875
312.0     0.1855    0.02225   2024-03-26T17:39:05.546875
312.0     0.17025   0.014     2024-03-26T17:39:05.546875
312.0     0.154625  0.019125  2024-03-26T17:39:05.546875
312.0     0.144125  0.036125  2024-03-26T17:39:05.546875
312.0     0.144125  0.054625  2024-03-26T17:39:05.546875
312.0     0.136375  0.054625  2024-03-26T17:39:05.546875
312.0     0.126375  0.06675   2024-03-26T17:39:05.546875
312.0     0.115375  0.073375  2024-03-26T17:39:05.546875
312.0     0.113375  0.08125   2024-03-26T17:39:05.546875
312.0     0.122625  0.094     2024-03-26T17:39:05.546875
312.0     0.13975   0.101     2024-03-26T17:39:05.546875
312.0     0.154875  0.093875  2024-03-26T17:39:05.546875
312.0     0.164375  0.07575   2024-03-26T17:39:05.546875
312.0     0.171875  0.058125  2024-03-26T17:39:05.546875
312.0     0.1825    0.047375  2024-03-26T17:39:05.546875
312.0     0.19225   0.041     2024-03-26T17:39:05.546875
312.0     0.192625  0.033     2024-03-26T17:39:05.546875
312.0     0.181875  0.020375  2024-03-26T17:39:05.546875
312.0     0.165875  0.015     2024-03-26T17:39:05.546875
312.0     0.165875  0.023625  2024-03-26T17:39:05.546875
312.0     0.151125  0.023625  2024-03-26T17:39:05.546875
312.0     0.1415    0.04225   2024-03-26T17:39:05.546875
312.0     0.13425   0.0595    2024-03-26T17:39:05.546875
312.0     0.123875  0.06975   2024-03-26T17:39:05.546875
312.0     0.11375   0.076125  2024-03-26T17:39:05.546875
312.0     0.114375  0.085     2024-03-26T17:39:05.546875
312.0     0.126875  0.097875  2024-03-26T17:39:05.546875
312.0     0.143625  0.101125  2024-03-26T17:39:05.546875
312.0     0.158125  0.0905    2024-03-26T17:39:05.546875
312.0     0.167     0.071625  2024-03-26T17:39:05.546875
312.0     0.174625  0.055375  2024-03-26T17:39:05.546875
312.0     0.185625  0.046375  2024-03-26T17:39:05.546875
312.0     0.1935    0.039875  2024-03-26T17:39:05.546875
312.0     0.190625  0.030375  2024-03-26T17:39:05.546875
312.0     0.190625  0.030375  2024-03-26T17:39:05.546875
312.0     0.1775    0.01825   2024-03-26T17:39:05.546875
312.0     0.1615    0.0165    2024-03-26T17:39:05.546875
312.0     0.148625  0.0285    2024-03-26T17:39:05.546875
312.0     0.139875  0.047875  2024-03-26T17:39:05.546875
312.0     0.1315    0.06325   2024-03-26T17:39:05.546875
312.0     0.12025   0.071625  2024-03-26T17:39:05.546875
312.0     0.11325   0.078375  2024-03-26T17:39:05.546875
312.0     0.1165    0.08875   2024-03-26T17:39:05.546875
312.0     0.131125  0.100375  2024-03-26T17:39:05.546875
312.0     0.1485    0.100125  2024-03-26T17:39:05.546875
312.0     0.160625  0.086375  2024-03-26T17:39:05.546875
312.0     0.16875   0.067125  2024-03-26T17:39:05.546875
312.0     0.17675   0.052625  2024-03-26T17:39:05.546875
312.0     0.18775   0.045125  2024-03-26T17:39:05.546875
312.0     0.18775   0.045125  2024-03-26T17:39:05.546875
312.0     0.193375  0.038375  2024-03-26T17:39:05.546875
312.0     0.188     0.0275    2024-03-26T17:39:05.546875
312.0     0.174     0.016625  2024-03-26T17:39:05.546875
312.0     0.158     0.0185    2024-03-26T17:39:05.546875
312.0     0.146     0.0335    2024-03-26T17:39:05.546875
312.0     0.13775   0.05275   2024-03-26T17:39:05.546875
312.0     0.129     0.066375  2024-03-26T17:39:05.546875
312.0     0.11725   0.0735    2024-03-26T17:39:05.546875
312.0     0.113     0.08075   2024-03-26T17:39:05.546875
312.0     0.11975   0.09275   2024-03-26T17:39:05.546875
312.0     0.135625  0.102     2024-03-26T17:39:05.546875
312.0     0.151875  0.098     2024-03-26T17:39:05.546875
312.0     0.16325   0.081375  2024-03-26T17:39:05.546875
312.0     0.1705    0.06275   2024-03-26T17:39:05.546875
312.0     0.1705    0.06275   2024-03-26T17:39:05.546875
312.0     0.179625  0.050375  2024-03-26T17:39:05.546875
312.0     0.19075   0.043875  2024-03-26T17:39:05.546875
312.0     0.1935    0.036375  2024-03-26T17:39:05.546875
312.0     0.185125  0.024125  2024-03-26T17:39:05.546875
312.0     0.1695    0.016125  2024-03-26T17:39:05.546875
312.0     0.153625  0.02125   2024-03-26T17:39:05.546875
312.0     0.143875  0.03875   2024-03-26T17:39:05.546875
312.0     0.13625   0.057375  2024-03-26T17:39:05.546875
312.0     0.12625   0.06875   2024-03-26T17:39:05.546875
312.0     0.115625  0.07525   2024-03-26T17:39:05.546875
312.0     0.113125  0.08325   2024-03-26T17:39:05.546875
312.0     0.123     0.09625   2024-03-26T17:39:05.546875
312.0     0.140125  0.102375  2024-03-26T17:39:05.546875
312.0     0.155375  0.094625  2024-03-26T17:39:05.546875
312.0     0.155375  0.094625  2024-03-26T17:39:05.546875
312.0     0.16525   0.0765    2024-03-26T17:39:05.546875
312.0     0.172875  0.059125  2024-03-26T17:39:05.546875
312.0     0.183375  0.048625  2024-03-26T17:39:05.546875
312.0     0.19225   0.042125  2024-03-26T17:39:05.546875
312.0     0.19175   0.033875  2024-03-26T17:39:05.546875
312.0     0.181125  0.021     2024-03-26T17:39:05.546875
312.0     0.165     0.016125  2024-03-26T17:39:05.546875
312.0     0.151     0.025     2024-03-26T17:39:05.546875
312.0     0.141625  0.043875  2024-03-26T17:39:05.546875
312.0     0.133875  0.061     2024-03-26T17:39:05.546875
312.0     0.12275   0.070875  2024-03-26T17:39:05.546875
312.0     0.113875  0.077125  2024-03-26T17:39:05.546875
312.0     0.115     0.086125  2024-03-26T17:39:05.546875
312.0     0.1275    0.099     2024-03-26T17:39:05.546875
312.0     0.1275    0.099     2024-03-26T17:39:05.546875
312.0     0.145     0.10175   2024-03-26T17:39:05.546875
312.0     0.15875   0.090875  2024-03-26T17:39:05.546875
312.0     0.167125  0.071625  2024-03-26T17:39:05.546875
312.0     0.17425   0.05575   2024-03-26T17:39:05.546875
312.0     0.185     0.04675   2024-03-26T17:39:05.546875
312.0     0.193125  0.040375  2024-03-26T17:39:05.546875
312.0     0.1905    0.03075   2024-03-26T17:39:05.546875
312.0     0.177875  0.0185    2024-03-26T17:39:05.546875
312.0     0.1605    0.017375  2024-03-26T17:39:05.546875
312.0     0.147875  0.029625  2024-03-26T17:39:05.546875
312.0     0.139625  0.049125  2024-03-26T17:39:05.546875
313.0     0.13475   -0.037    2024-03-26T17:39:06.703125
313.0     0.138     -0.01875  2024-03-26T17:39:06.703125
313.0     0.1345    0.003875  2024-03-26T17:39:06.703125
313.0     0.127125  0.022625  2024-03-26T17:39:06.703125
313.0     0.119     0.034375  2024-03-26T17:39:06.703125
313.0     0.11225   0.042875  2024-03-26T17:39:06.703125
313.0     0.1145    0.05375   2024-03-26T17:39:06.703125
313.0     0.1275    0.067625  2024-03-26T17:39:06.703125
313.0     0.1275    0.067625  2024-03-26T17:39:06.703125
313.0     0.144875  0.07075   2024-03-26T17:39:06.703125
313.0     0.15825   0.059875  2024-03-26T17:39:06.703125
313.0     0.167625  0.041375  2024-03-26T17:39:06.703125
313.0     0.17475   0.02675   2024-03-26T17:39:06.703125
313.0     0.1845    0.01925   2024-03-26T17:39:06.703125
313.0     0.1925    0.013625  2024-03-26T17:39:06.703125
313.0     0.18925   0.0045    2024-03-26T17:39:06.703125
313.0     0.175625  -0.006625 2024-03-26T17:39:06.703125
313.0     0.159625  -0.00625  2024-03-26T17:39:06.703125
313.0     0.147     0.008     2024-03-26T17:39:06.703125
313.0     0.138625  0.02825   2024-03-26T17:39:06.703125
313.0     0.13      0.04325   2024-03-26T17:39:06.703125
313.0     0.118625  0.0515    2024-03-26T17:39:06.703125
313.0     0.1115    0.058875  2024-03-26T17:39:06.703125
313.0     0.1115    0.058875  2024-03-26T17:39:06.703125
313.0     0.116875  0.07025   2024-03-26T17:39:06.703125
313.0     0.13275   0.081625  2024-03-26T17:39:06.703125
313.0     0.14875   0.08025   2024-03-26T17:39:06.703125
313.0     0.160375  0.065375  2024-03-26T17:39:06.703125
313.0     0.168625  0.0465    2024-03-26T17:39:06.703125
313.0     0.17775   0.03325   2024-03-26T17:39:06.703125
313.0     0.187875  0.0265    2024-03-26T17:39:06.703125
313.0     0.1925    0.01975   2024-03-26T17:39:06.703125
313.0     0.187125  0.008625  2024-03-26T17:39:06.703125
313.0     0.17175   -0.000875 2024-03-26T17:39:06.703125
313.0     0.155375  0.00275   2024-03-26T17:39:06.703125
313.0     0.1445    0.01925   2024-03-26T17:39:06.703125
313.0     0.136625  0.0385    2024-03-26T17:39:06.703125
313.0     0.127375  0.05125   2024-03-26T17:39:06.703125
313.0     0.127375  0.05125   2024-03-26T17:39:06.703125
313.0     0.11675   0.058375  2024-03-26T17:39:06.703125
313.0     0.11275   0.06575   2024-03-26T17:39:06.703125
313.0     0.120375  0.078375  2024-03-26T17:39:06.703125
313.0     0.136625  0.086875  2024-03-26T17:39:06.703125
313.0     0.152125  0.0815    2024-03-26T17:39:06.703125
313.0     0.163125  0.064125  2024-03-26T17:39:06.703125
313.0     0.170875  0.04625   2024-03-26T17:39:06.703125
313.0     0.180125  0.0345    2024-03-26T17:39:06.703125
313.0     0.190375  0.028     2024-03-26T17:39:06.703125
313.0     0.192875  0.0205    2024-03-26T17:39:06.703125
313.0     0.18425   0.00825   2024-03-26T17:39:06.703125
313.0     0.16725   0.001625  2024-03-26T17:39:06.703125
313.0     0.151875  0.0085    2024-03-26T17:39:06.703125
313.0     0.142375  0.026875  2024-03-26T17:39:06.703125
313.0     0.142375  0.026875  2024-03-26T17:39:06.703125
313.0     0.134875  0.044625  2024-03-26T17:39:06.703125
313.0     0.12425   0.0555    2024-03-26T17:39:06.703125
313.0     0.114625  0.062125  2024-03-26T17:39:06.703125
313.0     0.113375  0.070375  2024-03-26T17:39:06.703125
313.0     0.12375   0.083625  2024-03-26T17:39:06.703125
313.0     0.141125  0.088625  2024-03-26T17:39:06.703125
313.0     0.155875  0.079625  2024-03-26T17:39:06.703125
313.0     0.16525   0.06075   2024-03-26T17:39:06.703125
313.0     0.173375  0.04375   2024-03-26T17:39:06.703125
313.0     0.183375  0.034     2024-03-26T17:39:06.703125
313.0     0.192     0.02775   2024-03-26T17:39:06.703125
313.0     0.191375  0.019125  2024-03-26T17:39:06.703125
313.0     0.17975   0.006625  2024-03-26T17:39:06.703125
313.0     0.162625  0.00325   2024-03-26T17:39:06.703125
313.0     0.162625  0.00325   2024-03-26T17:39:06.703125
313.0     0.14925   0.01375   2024-03-26T17:39:06.703125
