#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.172     0.114375  2024-03-27T00:59:51.156250
285.0     0.180125  0.097625  2024-03-27T00:59:51.156250
285.0     0.189875  0.088875  2024-03-27T00:59:51.156250
285.0     0.198375  0.08275   2024-03-27T00:59:51.156250
285.0     0.199     0.07325   2024-03-27T00:59:51.156250
285.0     0.188375  0.0615    2024-03-27T00:59:51.156250
285.0     0.172125  0.058     2024-03-27T00:59:51.156250
285.0     0.159125  0.067625  2024-03-27T00:59:51.156250
285.0     0.150375  0.087     2024-03-27T00:59:51.156250
285.0     0.1425    0.10275   2024-03-27T00:59:51.156250
285.0     0.13225   0.110625  2024-03-27T00:59:51.156250
285.0     0.124     0.117125  2024-03-27T00:59:51.156250
286.0     0.1385    -0.00075  2024-03-27T00:59:52.312500
286.0     0.13825   0.026125  2024-03-27T00:59:52.312500
286.0     0.130375  0.0405    2024-03-27T00:59:52.312500
286.0     0.120375  0.04975   2024-03-27T00:59:52.312500
286.0     0.12075   0.062     2024-03-27T00:59:52.312500
286.0     0.130375  0.077375  2024-03-27T00:59:52.312500
286.0     0.147125  0.085375  2024-03-27T00:59:52.312500
286.0     0.161625  0.085375  2024-03-27T00:59:52.312500
286.0     0.161625  0.080875  2024-03-27T00:59:52.312500
286.0     0.1705    0.06475   2024-03-27T00:59:52.312500
286.0     0.178375  0.050125  2024-03-27T00:59:52.312500
286.0     0.1875    0.043375  2024-03-27T00:59:52.312500
286.0     0.1965    0.0395    2024-03-27T00:59:52.312500
286.0     0.19825   0.03275   2024-03-27T00:59:52.312500
286.0     0.187875  0.023125  2024-03-27T00:59:52.312500
286.0     0.17225   0.02125   2024-03-27T00:59:52.312500
286.0     0.158625  0.031875  2024-03-27T00:59:52.312500
286.0     0.150875  0.053125  2024-03-27T00:59:52.312500
286.0     0.14325   0.071     2024-03-27T00:59:52.312500
286.0     0.134125  0.08125   2024-03-27T00:59:52.312500
286.0     0.12625   0.089125  2024-03-27T00:59:52.312500
286.0     0.125375  0.10075   2024-03-27T00:59:52.312500
286.0     0.137125  0.11375   2024-03-27T00:59:52.312500
286.0     0.137125  0.11375   2024-03-27T00:59:52.312500
286.0     0.1535    0.117625  2024-03-27T00:59:52.312500
286.0     0.1655    0.107875  2024-03-27T00:59:52.312500
286.0     0.1735    0.089875  2024-03-27T00:59:52.312500
286.0     0.18225   0.07625   2024-03-27T00:59:52.312500
286.0     0.192125  0.06975   2024-03-27T00:59:52.312500
286.0     0.198875  0.064375  2024-03-27T00:59:52.312500
286.0     0.197875  0.055     2024-03-27T00:59:52.312500
286.0     0.185375  0.046     2024-03-27T00:59:52.312500
286.0     0.16875   0.04575   2024-03-27T00:59:52.312500
286.0     0.156625  0.05925   2024-03-27T00:59:52.312500
286.0     0.14925   0.079875  2024-03-27T00:59:52.312500
286.0     0.14125   0.094875  2024-03-27T00:59:52.312500
286.0     0.131     0.102875  2024-03-27T00:59:52.312500
286.0     0.131     0.11075   2024-03-27T00:59:52.312500
286.0     0.12425   0.11075   2024-03-27T00:59:52.312500
286.0     0.126     0.122625  2024-03-27T00:59:52.312500
286.0     0.140625  0.133125  2024-03-27T00:59:52.312500
286.0     0.15725   0.133125  2024-03-27T00:59:52.312500
286.0     0.1685    0.119625  2024-03-27T00:59:52.312500
286.0     0.176125  0.100875  2024-03-27T00:59:52.312500
286.0     0.184875  0.088625  2024-03-27T00:59:52.312500
286.0     0.1945    0.082875  2024-03-27T00:59:52.312500
286.0     0.19925   0.076     2024-03-27T00:59:52.312500
286.0     0.19525   0.065125  2024-03-27T00:59:52.312500
286.0     0.180375  0.05725   2024-03-27T00:59:52.312500
286.0     0.164375  0.059875  2024-03-27T00:59:52.312500
286.0     0.154625  0.076     2024-03-27T00:59:52.312500
286.0     0.14775   0.095625  2024-03-27T00:59:52.312500
286.0     0.14775   0.095625  2024-03-27T00:59:52.312500
286.0     0.138125  0.108     2024-03-27T00:59:52.312500
286.0     0.1275    0.1145    2024-03-27T00:59:52.312500
286.0     0.122625  0.123125  2024-03-27T00:59:52.312500
286.0     0.12825   0.1355    2024-03-27T00:59:52.312500
286.0     0.14475   0.143125  2024-03-27T00:59:52.312500
286.0     0.161     0.139625  2024-03-27T00:59:52.312500
286.0     0.170125  0.12275   2024-03-27T00:59:52.312500
286.0     0.17775   0.10475   2024-03-27T00:59:52.312500
286.0     0.186875  0.09425   2024-03-27T00:59:52.312500
286.0     0.1965    0.08875   2024-03-27T00:59:52.312500
286.0     0.199875  0.0805    2024-03-27T00:59:52.312500
286.0     0.192375  0.069     2024-03-27T00:59:52.312500
286.0     0.176625  0.063125  2024-03-27T00:59:52.312500
286.0     0.162     0.068875  2024-03-27T00:59:52.312500
286.0     0.152875  0.087375  2024-03-27T00:59:52.312500
286.0     0.152875  0.087375  2024-03-27T00:59:52.312500
286.0     0.1445    0.105375  2024-03-27T00:59:52.312500
286.0     0.13525   0.11525   2024-03-27T00:59:52.312500
286.0     0.125875  0.12175   2024-03-27T00:59:52.312500
286.0     0.122875  0.131125  2024-03-27T00:59:52.312500
286.0     0.132125  0.14325   2024-03-27T00:59:52.312500
286.0     0.14925   0.148     2024-03-27T00:59:52.312500
286.0     0.163     0.140125  2024-03-27T00:59:52.312500
286.0     0.17225   0.121375  2024-03-27T00:59:52.312500
286.0     0.18025   0.10475   2024-03-27T00:59:52.312500
286.0     0.190125  0.096375  2024-03-27T00:59:52.312500
286.0     0.198     0.090625  2024-03-27T00:59:52.312500
286.0     0.19875   0.081     2024-03-27T00:59:52.312500
286.0     0.18875   0.069625  2024-03-27T00:59:52.312500
286.0     0.18875   0.069625  2024-03-27T00:59:52.312500
286.0     0.172125  0.0665    2024-03-27T00:59:52.312500
286.0     0.159     0.075875  2024-03-27T00:59:52.312500
286.0     0.1505    0.0955    2024-03-27T00:59:52.312500
286.0     0.142875  0.111375  2024-03-27T00:59:52.312500
286.0     0.132125  0.119375  2024-03-27T00:59:52.312500
286.0     0.124     0.126     2024-03-27T00:59:52.312500
286.0     0.124     0.1365    2024-03-27T00:59:52.312500
286.0     0.13625   0.147625  2024-03-27T00:59:52.312500
286.0     0.1535    0.149375  2024-03-27T00:59:52.312500
286.0     0.166375  0.13775   2024-03-27T00:59:52.312500
286.0     0.173875  0.1185    2024-03-27T00:59:52.312500
286.0     0.182625  0.10375   2024-03-27T00:59:52.312500
286.0     0.1925    0.097     2024-03-27T00:59:52.312500
286.0     0.199375  0.09025   2024-03-27T00:59:52.312500
286.0     0.199375  0.09025   2024-03-27T00:59:52.312500
286.0     0.197     0.07925   2024-03-27T00:59:52.312500
286.0     0.18425   0.069375  2024-03-27T00:59:52.312500
286.0     0.16825   0.069     2024-03-27T00:59:52.312500
286.0     0.15625   0.082125  2024-03-27T00:59:52.312500
286.0     0.14875   0.101875  2024-03-27T00:59:52.312500
286.0     0.14025   0.1155    2024-03-27T00:59:52.312500
286.0     0.129125  0.122375  2024-03-27T00:59:52.312500
286.0     0.1235    0.1295    2024-03-27T00:59:52.312500
286.0     0.126125  0.141125  2024-03-27T00:59:52.312500
286.0     0.140875  0.150375  2024-03-27T00:59:52.312500
286.0     0.157625  0.14875   2024-03-27T00:59:52.312500
286.0     0.169     0.134     2024-03-27T00:59:52.312500
286.0     0.1765    0.114875  2024-03-27T00:59:52.312500
286.0     0.18475   0.102375  2024-03-27T00:59:52.312500
286.0     0.18475   0.102375  2024-03-27T00:59:52.312500
286.0     0.195     0.096125  2024-03-27T00:59:52.312500
286.0     0.199875  0.088625  2024-03-27T00:59:52.312500
286.0     0.19425   0.077     2024-03-27T00:59:52.312500
286.0     0.179375  0.06875   2024-03-27T00:59:52.312500
286.0     0.165     0.07175   2024-03-27T00:59:52.312500
286.0     0.15425   0.08825   2024-03-27T00:59:52.312500
286.0     0.1465    0.10675   2024-03-27T00:59:52.312500
286.0     0.1375    0.1185    2024-03-27T00:59:52.312500
286.0     0.127125  0.12425   2024-03-27T00:59:52.312500
286.0     0.1225    0.132625  2024-03-27T00:59:52.312500
286.0     0.12975   0.145     2024-03-27T00:59:52.312500
286.0     0.145625  0.151875  2024-03-27T00:59:52.312500
286.0     0.161125  0.14675   2024-03-27T00:59:52.312500
286.0     0.171125  0.129     2024-03-27T00:59:52.312500
286.0     0.171125  0.129     2024-03-27T00:59:52.312500
286.0     0.178875  0.11125   2024-03-27T00:59:52.312500
286.0     0.187625  0.100875  2024-03-27T00:59:52.312500
286.0     0.196875  0.094875  2024-03-27T00:59:52.312500
286.0     0.19975   0.086375  2024-03-27T00:59:52.312500
286.0     0.191375  0.07425   2024-03-27T00:59:52.312500
286.0     0.1755    0.068875  2024-03-27T00:59:52.312500
286.0     0.160875  0.0755    2024-03-27T00:59:52.312500
286.0     0.151875  0.09375   2024-03-27T00:59:52.312500
286.0     0.144375  0.110875  2024-03-27T00:59:52.312500
286.0     0.1345    0.1205    2024-03-27T00:59:52.312500
286.0     0.125375  0.12675   2024-03-27T00:59:52.312500
286.0     0.123375  0.136125  2024-03-27T00:59:52.312500
286.0     0.133125  0.148125  2024-03-27T00:59:52.312500
286.0     0.150125  0.152125  2024-03-27T00:59:52.312500
286.0     0.150125  0.152125  2024-03-27T00:59:52.312500
286.0     0.164     0.143125  2024-03-27T00:59:52.312500
286.0     0.172875  0.124     2024-03-27T00:59:52.312500
286.0     0.180125  0.107875  2024-03-27T00:59:52.312500
286.0     0.19025   0.0995    2024-03-27T00:59:52.312500
286.0     0.19925   0.09325   2024-03-27T00:59:52.312500
286.0     0.198875  0.083625  2024-03-27T00:59:52.312500
286.0     0.18725   0.072     2024-03-27T00:59:52.312500
286.0     0.171125  0.06925   2024-03-27T00:59:52.312500
286.0     0.158625  0.079625  2024-03-27T00:59:52.312500
286.0     0.15      0.098875  2024-03-27T00:59:52.312500
286.0     0.142125  0.1145    2024-03-27T00:59:52.312500
286.0     0.13125   0.12225   2024-03-27T00:59:52.312500
286.0     0.1235    0.128875  2024-03-27T00:59:52.312500
286.0     0.124875  0.139375  2024-03-27T00:59:52.312500
286.0     0.124875  0.139375  2024-03-27T00:59:52.312500
286.0     0.137625  0.150125  2024-03-27T00:59:52.312500
286.0     0.154125  0.151125  2024-03-27T00:59:52.312500
286.0     0.167125  0.13875   2024-03-27T00:59:52.312500
286.0     0.175125  0.119375  2024-03-27T00:59:52.312500
286.0     0.182875  0.105125  2024-03-27T00:59:52.312500
286.0     0.192875  0.098125  2024-03-27T00:59:52.312500
286.0     0.2       0.09125   2024-03-27T00:59:52.312500
286.0     0.19675   0.08025   2024-03-27T00:59:52.312500
286.0     0.182875  0.070375  2024-03-27T00:59:52.312500
286.0     0.167125  0.07075   2024-03-27T00:59:52.312500
286.0     0.15575   0.084625  2024-03-27T00:59:52.312500
287.0     0.156375  -0.020375 2024-03-27T00:59:53.468750
287.0     0.153     -0.00875  2024-03-27T00:59:53.468750
287.0     0.146     0.011625  2024-03-27T00:59:53.468750
287.0     0.139     0.034125  2024-03-27T00:59:53.468750
287.0     0.1335    0.049625  2024-03-27T00:59:53.468750
287.0     0.125125  0.058875  2024-03-27T00:59:53.468750
287.0     0.12225   0.070125  2024-03-27T00:59:53.468750
287.0     0.12925   0.08525   2024-03-27T00:59:53.468750
287.0     0.12925   0.08525   2024-03-27T00:59:53.468750
287.0     0.144875  0.095     2024-03-27T00:59:53.468750
287.0     0.160375  0.093125  2024-03-27T00:59:53.468750
287.0     0.169625  0.07825   2024-03-27T00:59:53.468750
287.0     0.176875  0.0625    2024-03-27T00:59:53.468750
287.0     0.186625  0.054375  2024-03-27T00:59:53.468750
287.0     0.19625   0.050875  2024-03-27T00:59:53.468750
287.0     0.19875   0.04475   2024-03-27T00:59:53.468750
287.0     0.190125  0.035     2024-03-27T00:59:53.468750
287.0     0.174875  0.03125   2024-03-27T00:59:53.468750
287.0     0.160625  0.039375  2024-03-27T00:59:53.468750
287.0     0.152     0.0595    2024-03-27T00:59:53.468750
287.0     0.14525   0.078875  2024-03-27T00:59:53.468750
287.0     0.135375  0.090125  2024-03-27T00:59:53.468750
287.0     0.126875  0.097875  2024-03-27T00:59:53.468750
287.0     0.126875  0.097875  2024-03-27T00:59:53.468750
287.0     0.125625  0.108625  2024-03-27T00:59:53.468750
287.0     0.135125  0.122375  2024-03-27T00:59:53.468750
287.0     0.15125   0.12825   2024-03-27T00:59:53.468750
287.0     0.164375  0.12125   2024-03-27T00:59:53.468750
287.0     0.17325   0.10375   2024-03-27T00:59:53.468750
287.0     0.180375  0.0885    2024-03-27T00:59:53.468750
287.0     0.190125  0.081375  2024-03-27T00:59:53.468750
287.0     0.19825   0.07625   2024-03-27T00:59:53.468750
287.0     0.198375  0.068     2024-03-27T00:59:53.468750
287.0     0.18725   0.0575    2024-03-27T00:59:53.468750
287.0     0.1715    0.055375  2024-03-27T00:59:53.468750
287.0     0.15875   0.066375  2024-03-27T00:59:53.468750
287.0     0.151     0.08675   2024-03-27T00:59:53.468750
287.0     0.151     0.1035    2024-03-27T00:59:53.468750
287.0     0.143625  0.1035    2024-03-27T00:59:53.468750
287.0     0.133375  0.11225   2024-03-27T00:59:53.468750
287.0     0.125125  0.119625  2024-03-27T00:59:53.468750
287.0     0.126125  0.130875  2024-03-27T00:59:53.468750
287.0     0.1385    0.142625  2024-03-27T00:59:53.468750
287.0     0.154875  0.145125  2024-03-27T00:59:53.468750
287.0     0.16725   0.133625  2024-03-27T00:59:53.468750
287.0     0.175375  0.11475   2024-03-27T00:59:53.468750
287.0     0.183625  0.101125  2024-03-27T00:59:53.468750
287.0     0.19325   0.0945    2024-03-27T00:59:53.468750
287.0     0.199625  0.08825   2024-03-27T00:59:53.468750
287.0     0.197     0.07825   2024-03-27T00:59:53.468750
287.0     0.183     0.068625  2024-03-27T00:59:53.468750
287.0     0.16775   0.069     2024-03-27T00:59:53.468750
287.0     0.16775   0.083     2024-03-27T00:59:53.468750
287.0     0.156125  0.083     2024-03-27T00:59:53.468750
287.0     0.14875   0.103125  2024-03-27T00:59:53.468750
287.0     0.1405    0.117     2024-03-27T00:59:53.468750
287.0     0.129625  0.124125  2024-03-27T00:59:53.468750
287.0     0.123125  0.13175   2024-03-27T00:59:53.468750
287.0     0.127625  0.143625  2024-03-27T00:59:53.468750
287.0     0.14275   0.153125  2024-03-27T00:59:53.468750
287.0     0.158875  0.152     2024-03-27T00:59:53.468750
287.0     0.16975   0.137     2024-03-27T00:59:53.468750
287.0     0.177375  0.118125  2024-03-27T00:59:53.468750
287.0     0.1855    0.10625   2024-03-27T00:59:53.468750
287.0     0.19475   0.100375  2024-03-27T00:59:53.468750
287.0     0.2       0.092875  2024-03-27T00:59:53.468750
287.0     0.194375  0.081625  2024-03-27T00:59:53.468750
287.0     0.194375  0.074     2024-03-27T00:59:53.468750
287.0     0.179     0.074     2024-03-27T00:59:53.468750
287.0     0.164125  0.077375  2024-03-27T00:59:53.468750
287.0     0.153875  0.094125  2024-03-27T00:59:53.468750
287.0     0.146     0.113     2024-03-27T00:59:53.468750
287.0     0.137375  0.12425   2024-03-27T00:59:53.468750
287.0     0.12725   0.130625  2024-03-27T00:59:53.468750
287.0     0.122875  0.139375  2024-03-27T00:59:53.468750
287.0     0.130625  0.1515    2024-03-27T00:59:53.468750
287.0     0.147     0.158375  2024-03-27T00:59:53.468750
287.0     0.161625  0.153375  2024-03-27T00:59:53.468750
287.0     0.170625  0.13575   2024-03-27T00:59:53.468750
287.0     0.1785    0.118125  2024-03-27T00:59:53.468750
287.0     0.187875  0.10825   2024-03-27T00:59:53.468750
287.0     0.197625  0.10225   2024-03-27T00:59:53.468750
287.0     0.197625  0.09375   2024-03-27T00:59:53.468750
287.0     0.199875  0.09375   2024-03-27T00:59:53.468750
287.0     0.1905    0.081625  2024-03-27T00:59:53.468750
287.0     0.174375  0.076625  2024-03-27T00:59:53.468750
287.0     0.160625  0.083625  2024-03-27T00:59:53.468750
287.0     0.151625  0.102375  2024-03-27T00:59:53.468750
287.0     0.144625  0.119625  2024-03-27T00:59:53.468750
287.0     0.13425   0.12875   2024-03-27T00:59:53.468750
287.0     0.12475   0.135125  2024-03-27T00:59:53.468750
287.0     0.12325   0.144625  2024-03-27T00:59:53.468750
287.0     0.134     0.1565    2024-03-27T00:59:53.468750
287.0     0.1515    0.160625  2024-03-27T00:59:53.468750
287.0     0.16425   0.15175   2024-03-27T00:59:53.468750
287.0     0.172875  0.1325    2024-03-27T00:59:53.468750
287.0     0.181125  0.116625  2024-03-27T00:59:53.468750
287.0     0.181125  0.108625  2024-03-27T00:59:53.468750
287.0     0.1915    0.108625  2024-03-27T00:59:53.468750
287.0     0.19875   0.102125  2024-03-27T00:59:53.468750
287.0     0.198625  0.09225   2024-03-27T00:59:53.468750
287.0     0.187125  0.081125  2024-03-27T00:59:53.468750
287.0     0.17025   0.0785    2024-03-27T00:59:53.468750
287.0     0.158     0.08925   2024-03-27T00:59:53.468750
287.0     0.15025   0.108875  2024-03-27T00:59:53.468750
287.0     0.1415    0.124     2024-03-27T00:59:53.468750
287.0     0.131625  0.131375  2024-03-27T00:59:53.468750
287.0     0.123875  0.13825   2024-03-27T00:59:53.468750
287.0     0.125375  0.149     2024-03-27T00:59:53.468750
287.0     0.13825   0.15975   2024-03-27T00:59:53.468750
287.0     0.1555    0.160625  2024-03-27T00:59:53.468750
287.0     0.1675    0.148     2024-03-27T00:59:53.468750
287.0     0.1675    0.1285    2024-03-27T00:59:53.468750
287.0     0.174875  0.1285    2024-03-27T00:59:53.468750
287.0     0.18375   0.1145    2024-03-27T00:59:53.468750
287.0     0.1935    0.10775   2024-03-27T00:59:53.468750
287.0     0.199375  0.100625  2024-03-27T00:59:53.468750
287.0     0.19675   0.08975   2024-03-27T00:59:53.468750
287.0     0.182125  0.080125  2024-03-27T00:59:53.468750
287.0     0.166375  0.080625  2024-03-27T00:59:53.468750
287.0     0.15575   0.094875  2024-03-27T00:59:53.468750
287.0     0.148625  0.114125  2024-03-27T00:59:53.468750
287.0     0.139375  0.12725   2024-03-27T00:59:53.468750
287.0     0.1285    0.133625  2024-03-27T00:59:53.468750
287.0     0.12275   0.141125  2024-03-27T00:59:53.468750
287.0     0.12725   0.153     2024-03-27T00:59:53.468750
287.0     0.142125  0.161625  2024-03-27T00:59:53.468750
287.0     0.142125  0.159125  2024-03-27T00:59:53.468750
287.0     0.1595    0.159125  2024-03-27T00:59:53.468750
287.0     0.170375  0.14325   2024-03-27T00:59:53.468750
287.0     0.177125  0.124375  2024-03-27T00:59:53.468750
287.0     0.186     0.112625  2024-03-27T00:59:53.468750
287.0     0.196     0.1065    2024-03-27T00:59:53.468750
287.0     0.1995    0.09875   2024-03-27T00:59:53.468750
287.0     0.193875  0.08675   2024-03-27T00:59:53.468750
287.0     0.178375  0.0795    2024-03-27T00:59:53.468750
287.0     0.162875  0.083625  2024-03-27T00:59:53.468750
287.0     0.153375  0.1005    2024-03-27T00:59:53.468750
287.0     0.14575   0.118875  2024-03-27T00:59:53.468750
287.0     0.136125  0.1295    2024-03-27T00:59:53.468750
287.0     0.1265    0.135625  2024-03-27T00:59:53.468750
287.0     0.123     0.14425   2024-03-27T00:59:53.468750
287.0     0.123     0.156375  2024-03-27T00:59:53.468750
287.0     0.131     0.156375  2024-03-27T00:59:53.468750
287.0     0.147625  0.162375  2024-03-27T00:59:53.468750
287.0     0.163     0.156375  2024-03-27T00:59:53.468750
287.0     0.1715    0.13825   2024-03-27T00:59:53.468750
287.0     0.179375  0.12075   2024-03-27T00:59:53.468750
287.0     0.188875  0.11125   2024-03-27T00:59:53.468750
287.0     0.19775   0.105125  2024-03-27T00:59:53.468750
287.0     0.19975   0.096125  2024-03-27T00:59:53.468750
287.0     0.190625  0.084125  2024-03-27T00:59:53.468750
287.0     0.1735    0.079375  2024-03-27T00:59:53.468750
287.0     0.16      0.086875  2024-03-27T00:59:53.468750
287.0     0.151625  0.105875  2024-03-27T00:59:53.468750
287.0     0.14375   0.12275   2024-03-27T00:59:53.468750
287.0     0.1335    0.1315    2024-03-27T00:59:53.468750
287.0     0.1335    0.13775   2024-03-27T00:59:53.468750
287.0     0.124625  0.13775   2024-03-27T00:59:53.468750
287.0     0.12425   0.1475    2024-03-27T00:59:53.468750
287.0     0.134625  0.15925   2024-03-27T00:59:53.468750
287.0     0.15175   0.16225   2024-03-27T00:59:53.468750
287.0     0.165     0.1525    2024-03-27T00:59:53.468750
287.0     0.17375   0.13325   2024-03-27T00:59:53.468750
287.0     0.1815    0.1175    2024-03-27T00:59:53.468750
287.0     0.1915    0.1095    2024-03-27T00:59:53.468750
287.0     0.199375  0.103125  2024-03-27T00:59:53.468750
287.0     0.198     0.09275   2024-03-27T00:59:53.468750
287.0     0.185875  0.08175   2024-03-27T00:59:53.468750
288.0     0.16725   -0.00275  2024-03-27T00:59:54.625000
288.0     0.17175   -0.00475  2024-03-27T00:59:54.625000
288.0     0.16075   -0.002875 2024-03-27T00:59:54.625000
288.0     0.148875  0.011375  2024-03-27T00:59:54.625000
288.0     0.144375  0.03475   2024-03-27T00:59:54.625000
288.0     0.138875  0.0535    2024-03-27T00:59:54.625000
288.0     0.12975   0.064125  2024-03-27T00:59:54.625000
288.0     0.123375  0.074125  2024-03-27T00:59:54.625000
288.0     0.123375  0.074125  2024-03-27T00:59:54.625000
288.0     0.125125  0.08775   2024-03-27T00:59:54.625000
288.0     0.13875   0.101125  2024-03-27T00:59:54.625000
288.0     0.15525   0.10475   2024-03-27T00:59:54.625000
288.0     0.16675   0.094875  2024-03-27T00:59:54.625000
288.0     0.174125  0.07775   2024-03-27T00:59:54.625000
288.0     0.1825    0.066125  2024-03-27T00:59:54.625000
288.0     0.19325   0.06175   2024-03-27T00:59:54.625000
288.0     0.1985    0.05725   2024-03-27T00:59:54.625000
288.0     0.19525   0.0485    2024-03-27T00:59:54.625000
288.0     0.18125   0.041125  2024-03-27T00:59:54.625000
288.0     0.165875  0.0435    2024-03-27T00:59:54.625000
288.0     0.155     0.059625  2024-03-27T00:59:54.625000
288.0     0.148     0.080875  2024-03-27T00:59:54.625000
288.0     0.14      0.09575   2024-03-27T00:59:54.625000
288.0     0.14      0.09575   2024-03-27T00:59:54.625000
288.0     0.12975   0.103875  2024-03-27T00:59:54.625000
288.0     0.124875  0.113     2024-03-27T00:59:54.625000
288.0     0.129875  0.126375  2024-03-27T00:59:54.625000
288.0     0.14525   0.136625  2024-03-27T00:59:54.625000
288.0     0.160375  0.135625  2024-03-27T00:59:54.625000
288.0     0.1705    0.12125   2024-03-27T00:59:54.625000
288.0     0.1775    0.10375   2024-03-27T00:59:54.625000
288.0     0.186125  0.093125  2024-03-27T00:59:54.625000
288.0     0.195625  0.088375  2024-03-27T00:59:54.625000
288.0     0.2       0.08175   2024-03-27T00:59:54.625000
288.0     0.1935    0.071     2024-03-27T00:59:54.625000
288.0     0.177625  0.064875  2024-03-27T00:59:54.625000
288.0     0.162625  0.0695    2024-03-27T00:59:54.625000
288.0     0.162625  0.0875    2024-03-27T00:59:54.625000
288.0     0.15375   0.0875    2024-03-27T00:59:54.625000
288.0     0.146625  0.106875  2024-03-27T00:59:54.625000
288.0     0.13825   0.118625  2024-03-27T00:59:54.625000
288.0     0.12825   0.12575   2024-03-27T00:59:54.625000
288.0     0.125625  0.134875  2024-03-27T00:59:54.625000
288.0     0.133125  0.148     2024-03-27T00:59:54.625000
288.0     0.1485    0.154875  2024-03-27T00:59:54.625000
288.0     0.163625  0.14975   2024-03-27T00:59:54.625000
288.0     0.172375  0.1325    2024-03-27T00:59:54.625000
288.0     0.179875  0.1155    2024-03-27T00:59:54.625000
288.0     0.189125  0.106375  2024-03-27T00:59:54.625000
288.0     0.198125  0.100875  2024-03-27T00:59:54.625000
288.0     0.199375  0.09275   2024-03-27T00:59:54.625000
288.0     0.18925   0.08125   2024-03-27T00:59:54.625000
288.0     0.173875  0.08125   2024-03-27T00:59:54.625000
288.0     0.173875  0.07675   2024-03-27T00:59:54.625000
288.0     0.160375  0.08475   2024-03-27T00:59:54.625000
288.0     0.151875  0.10425   2024-03-27T00:59:54.625000
288.0     0.144625  0.121625  2024-03-27T00:59:54.625000
288.0     0.1345    0.130875  2024-03-27T00:59:54.625000
288.0     0.126375  0.137625  2024-03-27T00:59:54.625000
288.0     0.125125  0.1475    2024-03-27T00:59:54.625000
288.0     0.136875  0.159625  2024-03-27T00:59:54.625000
288.0     0.153     0.1635    2024-03-27T00:59:54.625000
288.0     0.166     0.15425   2024-03-27T00:59:54.625000
288.0     0.174     0.135375  2024-03-27T00:59:54.625000
288.0     0.181375  0.12      2024-03-27T00:59:54.625000
288.0     0.191875  0.112375  2024-03-27T00:59:54.625000
288.0     0.199625  0.106125  2024-03-27T00:59:54.625000
288.0     0.199625  0.106125  2024-03-27T00:59:54.625000
288.0     0.198125  0.09625   2024-03-27T00:59:54.625000
288.0     0.186     0.085375  2024-03-27T00:59:54.625000
288.0     0.170125  0.083625  2024-03-27T00:59:54.625000
288.0     0.157625  0.095125  2024-03-27T00:59:54.625000
288.0     0.149375  0.114875  2024-03-27T00:59:54.625000
288.0     0.141625  0.129875  2024-03-27T00:59:54.625000
288.0     0.1315    0.13725   2024-03-27T00:59:54.625000
288.0     0.124     0.144625  2024-03-27T00:59:54.625000
288.0     0.12625   0.1555    2024-03-27T00:59:54.625000
288.0     0.1405    0.166125  2024-03-27T00:59:54.625000
288.0     0.15675   0.16675   2024-03-27T00:59:54.625000
288.0     0.168     0.15375   2024-03-27T00:59:54.625000
288.0     0.17575   0.13425   2024-03-27T00:59:54.625000
288.0     0.183875  0.120875  2024-03-27T00:59:54.625000
288.0     0.183875  0.120875  2024-03-27T00:59:54.625000
288.0     0.19425   0.11425   2024-03-27T00:59:54.625000
288.0     0.200625  0.10725   2024-03-27T00:59:54.625000
288.0     0.195875  0.096125  2024-03-27T00:59:54.625000
288.0     0.181125  0.087125  2024-03-27T00:59:54.625000
288.0     0.165625  0.088125  2024-03-27T00:59:54.625000
288.0     0.154875  0.10275   2024-03-27T00:59:54.625000
288.0     0.147375  0.12225   2024-03-27T00:59:54.625000
288.0     0.139125  0.135     2024-03-27T00:59:54.625000
288.0     0.129125  0.141375  2024-03-27T00:59:54.625000
288.0     0.123375  0.149375  2024-03-27T00:59:54.625000
288.0     0.1285    0.16125   2024-03-27T00:59:54.625000
288.0     0.144     0.1695    2024-03-27T00:59:54.625000
288.0     0.16      0.166625  2024-03-27T00:59:54.625000
288.0     0.170625  0.150375  2024-03-27T00:59:54.625000
288.0     0.170625  0.150375  2024-03-27T00:59:54.625000
288.0     0.17775   0.13175   2024-03-27T00:59:54.625000
288.0     0.18675   0.12025   2024-03-27T00:59:54.625000
288.0     0.19675   0.114375  2024-03-27T00:59:54.625000
288.0     0.199375  0.106375  2024-03-27T00:59:54.625000
288.0     0.192375  0.094375  2024-03-27T00:59:54.625000
288.0     0.17725   0.0875    2024-03-27T00:59:54.625000
288.0     0.16275   0.091875  2024-03-27T00:59:54.625000
288.0     0.153     0.1095    2024-03-27T00:59:54.625000
288.0     0.145125  0.12775   2024-03-27T00:59:54.625000
288.0     0.136375  0.138125  2024-03-27T00:59:54.625000
288.0     0.126125  0.144125  2024-03-27T00:59:54.625000
288.0     0.123125  0.153125  2024-03-27T00:59:54.625000
