#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
321.0     0.14325   -0.01775  2024-03-26T18:44:44.828125
321.0     0.134375  0.00125   2024-03-26T18:44:44.828125
321.0     0.1265    0.01525   2024-03-26T18:44:44.828125
321.0     0.1145    0.022625  2024-03-26T18:44:44.828125
321.0     0.1095    0.029     2024-03-26T18:44:44.828125
321.0     0.11625   0.041     2024-03-26T18:44:44.828125
321.0     0.131     0.05      2024-03-26T18:44:44.828125
321.0     0.1475    0.044625  2024-03-26T18:44:44.828125
321.0     0.1475    0.044625  2024-03-26T18:44:44.828125
321.0     0.159125  0.02825   2024-03-26T18:44:44.828125
321.0     0.1665    0.00975   2024-03-26T18:44:44.828125
321.0     0.175375  -0.002875 2024-03-26T18:44:44.828125
321.0     0.187125  -0.00975  2024-03-26T18:44:44.828125
321.0     0.189875  -0.0165   2024-03-26T18:44:44.828125
321.0     0.181625  -0.028875 2024-03-26T18:44:44.828125
321.0     0.166625  -0.03625  2024-03-26T18:44:44.828125
321.0     0.151125  -0.029625 2024-03-26T18:44:44.828125
321.0     0.139875  -0.01275  2024-03-26T18:44:44.828125
321.0     0.1325    0.00575   2024-03-26T18:44:44.828125
321.0     0.124     0.0175    2024-03-26T18:44:44.828125
321.0     0.112125  0.024125  2024-03-26T18:44:44.828125
321.0     0.109625  0.03125   2024-03-26T18:44:44.828125
321.0     0.119375  0.0445    2024-03-26T18:44:44.828125
321.0     0.119375  0.0445    2024-03-26T18:44:44.828125
321.0     0.135625  0.05      2024-03-26T18:44:44.828125
321.0     0.15125   0.041375  2024-03-26T18:44:44.828125
321.0     0.16175   0.02325   2024-03-26T18:44:44.828125
321.0     0.16825   0.005625  2024-03-26T18:44:44.828125
321.0     0.178375  -0.005125 2024-03-26T18:44:44.828125
321.0     0.188125  -0.0115   2024-03-26T18:44:44.828125
321.0     0.1885    -0.019125 2024-03-26T18:44:44.828125
321.0     0.178375  -0.032125 2024-03-26T18:44:44.828125
321.0     0.162625  -0.03575  2024-03-26T18:44:44.828125
321.0     0.14825   -0.026125 2024-03-26T18:44:44.828125
321.0     0.138     -0.0075   2024-03-26T18:44:44.828125
321.0     0.13075   0.009625  2024-03-26T18:44:44.828125
321.0     0.12      0.019625  2024-03-26T18:44:44.828125
321.0     0.11025   0.02575   2024-03-26T18:44:44.828125
321.0     0.11025   0.02575   2024-03-26T18:44:44.828125
321.0     0.11175   0.0345    2024-03-26T18:44:44.828125
321.0     0.123     0.0475    2024-03-26T18:44:44.828125
321.0     0.1405    0.049     2024-03-26T18:44:44.828125
321.0     0.1545    0.037125  2024-03-26T18:44:44.828125
321.0     0.163     0.01825   2024-03-26T18:44:44.828125
321.0     0.170375  0.002     2024-03-26T18:44:44.828125
321.0     0.18125   -0.007    2024-03-26T18:44:44.828125
321.0     0.19      -0.013125 2024-03-26T18:44:44.828125
321.0     0.186875  -0.0225   2024-03-26T18:44:44.828125
321.0     0.1745    -0.034375 2024-03-26T18:44:44.828125
321.0     0.158     -0.03425  2024-03-26T18:44:44.828125
321.0     0.144375  -0.02175  2024-03-26T18:44:44.828125
321.0     0.135875  -0.00225  2024-03-26T18:44:44.828125
321.0     0.1285    0.013     2024-03-26T18:44:44.828125
321.0     0.1285    0.013     2024-03-26T18:44:44.828125
321.0     0.11725   0.021375  2024-03-26T18:44:44.828125
321.0     0.1095    0.027375  2024-03-26T18:44:44.828125
321.0     0.113375  0.037875  2024-03-26T18:44:44.828125
321.0     0.1275    0.0495    2024-03-26T18:44:44.828125
321.0     0.144375  0.047125  2024-03-26T18:44:44.828125
321.0     0.1575    0.032625  2024-03-26T18:44:44.828125
321.0     0.165     0.013375  2024-03-26T18:44:44.828125
321.0     0.17325   -0.000875 2024-03-26T18:44:44.828125
321.0     0.1845    -0.008625 2024-03-26T18:44:44.828125
321.0     0.189875  -0.01475  2024-03-26T18:44:44.828125
321.0     0.184     -0.026    2024-03-26T18:44:44.828125
321.0     0.17025   -0.036    2024-03-26T18:44:44.828125
321.0     0.1545    -0.032125 2024-03-26T18:44:44.828125
321.0     0.142125  -0.016875 2024-03-26T18:44:44.828125
321.0     0.142125  -0.016875 2024-03-26T18:44:44.828125
321.0     0.134375  0.002375  2024-03-26T18:44:44.828125
321.0     0.125625  0.015625  2024-03-26T18:44:44.828125
321.0     0.113875  0.02275   2024-03-26T18:44:44.828125
321.0     0.109875  0.0295    2024-03-26T18:44:44.828125
321.0     0.116375  0.041875  2024-03-26T18:44:44.828125
321.0     0.132375  0.05025   2024-03-26T18:44:44.828125
321.0     0.1485    0.04425   2024-03-26T18:44:44.828125
321.0     0.15925   0.0275    2024-03-26T18:44:44.828125
321.0     0.16675   0.00875   2024-03-26T18:44:44.828125
321.0     0.17575   -0.003375 2024-03-26T18:44:44.828125
321.0     0.187375  -0.01     2024-03-26T18:44:44.828125
321.0     0.189375  -0.017    2024-03-26T18:44:44.828125
321.0     0.18175   -0.0295   2024-03-26T18:44:44.828125
321.0     0.166125  -0.03625  2024-03-26T18:44:44.828125
321.0     0.166125  -0.03625  2024-03-26T18:44:44.828125
321.0     0.1505    -0.029125 2024-03-26T18:44:44.828125
321.0     0.139375  -0.011625 2024-03-26T18:44:44.828125
321.0     0.132375  0.0065    2024-03-26T18:44:44.828125
321.0     0.12275   0.017875  2024-03-26T18:44:44.828125
321.0     0.111875  0.024375  2024-03-26T18:44:44.828125
321.0     0.110375  0.032     2024-03-26T18:44:44.828125
321.0     0.119875  0.04525   2024-03-26T18:44:44.828125
321.0     0.136875  0.049875  2024-03-26T18:44:44.828125
321.0     0.152125  0.04075   2024-03-26T18:44:44.828125
321.0     0.1615    0.022375  2024-03-26T18:44:44.828125
321.0     0.16925   0.00475   2024-03-26T18:44:44.828125
322.0     0.11125   0.012875  2024-03-26T18:44:46
322.0     0.148     0.001     2024-03-26T18:44:46
322.0     0.16675   -0.00925  2024-03-26T18:44:46
322.0     0.179625  -0.01525  2024-03-26T18:44:46
322.0     0.18525   -0.021375 2024-03-26T18:44:46
322.0     0.17825   -0.033375 2024-03-26T18:44:46
322.0     0.16325   -0.03875  2024-03-26T18:44:46
322.0     0.148875  -0.030125 2024-03-26T18:44:46
322.0     0.148875  -0.030125 2024-03-26T18:44:46
322.0     0.1385    -0.01175  2024-03-26T18:44:46
322.0     0.131125  0.006     2024-03-26T18:44:46
322.0     0.1215    0.016875  2024-03-26T18:44:46
322.0     0.110125  0.02325   2024-03-26T18:44:46
322.0     0.11      0.031     2024-03-26T18:44:46
322.0     0.120375  0.044     2024-03-26T18:44:46
322.0     0.13725   0.0475    2024-03-26T18:44:46
322.0     0.151875  0.03725   2024-03-26T18:44:46
322.0     0.161625  0.01825   2024-03-26T18:44:46
322.0     0.1695    0.0015    2024-03-26T18:44:46
322.0     0.179125  -0.008125 2024-03-26T18:44:46
322.0     0.1885    -0.014375 2024-03-26T18:44:46
322.0     0.188     -0.022875 2024-03-26T18:44:46
322.0     0.188     -0.0355   2024-03-26T18:44:46
322.0     0.176625  -0.0355   2024-03-26T18:44:46
322.0     0.1595    -0.037125 2024-03-26T18:44:46
322.0     0.14575   -0.025625 2024-03-26T18:44:46
322.0     0.136875  -0.00625  2024-03-26T18:44:46
322.0     0.129125  0.009625  2024-03-26T18:44:46
322.0     0.118625  0.018625  2024-03-26T18:44:46
322.0     0.109875  0.02475   2024-03-26T18:44:46
322.0     0.111625  0.034125  2024-03-26T18:44:46
322.0     0.124625  0.046625  2024-03-26T18:44:46
322.0     0.141875  0.045875  2024-03-26T18:44:46
322.0     0.15525   0.03275   2024-03-26T18:44:46
322.0     0.16325   0.01325   2024-03-26T18:44:46
322.0     0.170625  -0.00175  2024-03-26T18:44:46
322.0     0.182625  -0.010125 2024-03-26T18:44:46
322.0     0.182625  -0.010125 2024-03-26T18:44:46
322.0     0.189625  -0.016    2024-03-26T18:44:46
322.0     0.185375  -0.026125 2024-03-26T18:44:46
322.0     0.172125  -0.0375   2024-03-26T18:44:46
322.0     0.156     -0.03525  2024-03-26T18:44:46
322.0     0.143375  -0.020875 2024-03-26T18:44:46
322.0     0.13475   -0.001625 2024-03-26T18:44:46
322.0     0.12625   0.0125    2024-03-26T18:44:46
322.0     0.1155    0.020375  2024-03-26T18:44:46
322.0     0.109125  0.02675   2024-03-26T18:44:46
322.0     0.1145    0.038     2024-03-26T18:44:46
322.0     0.129125  0.047875  2024-03-26T18:44:46
322.0     0.146     0.043625  2024-03-26T18:44:46
322.0     0.158     0.027625  2024-03-26T18:44:46
322.0     0.165375  0.00875   2024-03-26T18:44:46
322.0     0.165375  0.00875   2024-03-26T18:44:46
322.0     0.174125  -0.004375 2024-03-26T18:44:46
322.0     0.184875  -0.0115   2024-03-26T18:44:46
322.0     0.189375  -0.018    2024-03-26T18:44:46
322.0     0.18275   -0.02975  2024-03-26T18:44:46
322.0     0.168375  -0.038375 2024-03-26T18:44:46
322.0     0.152125  -0.032625 2024-03-26T18:44:46
322.0     0.14075   -0.015875 2024-03-26T18:44:46
322.0     0.133     0.002875  2024-03-26T18:44:46
322.0     0.1235    0.01525   2024-03-26T18:44:46
322.0     0.112625  0.021875  2024-03-26T18:44:46
322.0     0.10975   0.02875   2024-03-26T18:44:46
322.0     0.117625  0.04175   2024-03-26T18:44:46
322.0     0.134     0.048125  2024-03-26T18:44:46
322.0     0.149625  0.040375  2024-03-26T18:44:46
322.0     0.149625  0.040375  2024-03-26T18:44:46
322.0     0.159875  0.0225    2024-03-26T18:44:46
322.0     0.167     0.004625  2024-03-26T18:44:46
322.0     0.177125  -0.00675  2024-03-26T18:44:46
322.0     0.187625  -0.013    2024-03-26T18:44:46
322.0     0.188625  -0.0205   2024-03-26T18:44:46
322.0     0.17925   -0.033375 2024-03-26T18:44:46
322.0     0.16325   -0.038125 2024-03-26T18:44:46
322.0     0.1485    -0.028875 2024-03-26T18:44:46
322.0     0.139     -0.0105   2024-03-26T18:44:46
322.0     0.130625  0.006875  2024-03-26T18:44:46
322.0     0.121     0.01725   2024-03-26T18:44:46
322.0     0.110625  0.023375  2024-03-26T18:44:46
322.0     0.110875  0.031625  2024-03-26T18:44:46
322.0     0.1215    0.044875  2024-03-26T18:44:46
322.0     0.1215    0.044875  2024-03-26T18:44:46
322.0     0.138375  0.047375  2024-03-26T18:44:46
322.0     0.152875  0.036375  2024-03-26T18:44:46
322.0     0.16175   0.017125  2024-03-26T18:44:46
322.0     0.169625  0.000875  2024-03-26T18:44:46
322.0     0.1805    -0.008625 2024-03-26T18:44:46
322.0     0.189375  -0.01475  2024-03-26T18:44:46
322.0     0.187     -0.023625 2024-03-26T18:44:46
322.0     0.1755    -0.036    2024-03-26T18:44:46
322.0     0.159     -0.036875 2024-03-26T18:44:46
322.0     0.145125  -0.024625 2024-03-26T18:44:46
322.0     0.13675   -0.005625 2024-03-26T18:44:46
322.0     0.128625  0.01025   2024-03-26T18:44:46
322.0     0.11725   0.019     2024-03-26T18:44:46
322.0     0.109625  0.025125  2024-03-26T18:44:46
322.0     0.109625  0.025125  2024-03-26T18:44:46
322.0     0.112625  0.03525   2024-03-26T18:44:46
322.0     0.126     0.047375  2024-03-26T18:44:46
322.0     0.142625  0.045625  2024-03-26T18:44:46
322.0     0.156     0.0315    2024-03-26T18:44:46
322.0     0.16375   0.0125    2024-03-26T18:44:46
322.0     0.172125  -0.002125 2024-03-26T18:44:46
322.0     0.183     -0.010375 2024-03-26T18:44:46
322.0     0.189625  -0.0165   2024-03-26T18:44:46
322.0     0.18525   -0.027    2024-03-26T18:44:46
322.0     0.171375  -0.037875 2024-03-26T18:44:46
322.0     0.155     -0.034875 2024-03-26T18:44:46
322.0     0.142875  -0.019875 2024-03-26T18:44:46
322.0     0.13425   -0.000625 2024-03-26T18:44:46
322.0     0.126125  0.01325   2024-03-26T18:44:46
322.0     0.126125  0.01325   2024-03-26T18:44:46
322.0     0.11425   0.020625  2024-03-26T18:44:46
322.0     0.109625  0.027125  2024-03-26T18:44:46
322.0     0.115375  0.03875   2024-03-26T18:44:46
322.0     0.130125  0.048375  2024-03-26T18:44:46
322.0     0.146625  0.043125  2024-03-26T18:44:46
322.0     0.15775   0.026625  2024-03-26T18:44:46
322.0     0.165875  0.007875  2024-03-26T18:44:46
322.0     0.17475   -0.00475  2024-03-26T18:44:46
322.0     0.186625  -0.011875 2024-03-26T18:44:46
322.0     0.1895    -0.0185   2024-03-26T18:44:46
322.0     0.182375  -0.0305   2024-03-26T18:44:46
322.0     0.16675   -0.038375 2024-03-26T18:44:46
322.0     0.151     -0.03175  2024-03-26T18:44:46
322.0     0.140625  -0.0145   2024-03-26T18:44:46
322.0     0.140625  -0.0145   2024-03-26T18:44:46
322.0     0.1325    0.004     2024-03-26T18:44:46
322.0     0.12325   0.01575   2024-03-26T18:44:46
322.0     0.112125  0.022375  2024-03-26T18:44:46
322.0     0.109375  0.0295    2024-03-26T18:44:46
322.0     0.118375  0.0425    2024-03-26T18:44:46
322.0     0.13475   0.04825   2024-03-26T18:44:46
322.0     0.150875  0.039625  2024-03-26T18:44:46
322.0     0.1605    0.021125  2024-03-26T18:44:46
322.0     0.168125  0.003625  2024-03-26T18:44:46
322.0     0.1775    -0.00725  2024-03-26T18:44:46
322.0     0.187375  -0.0135   2024-03-26T18:44:46
322.0     0.18875   -0.021    2024-03-26T18:44:46
322.0     0.17875   -0.033875 2024-03-26T18:44:46
322.0     0.1625    -0.037875 2024-03-26T18:44:46
322.0     0.1625    -0.037875 2024-03-26T18:44:46
322.0     0.148125  -0.028125 2024-03-26T18:44:46
322.0     0.137875  -0.009375 2024-03-26T18:44:46
322.0     0.130625  0.00775   2024-03-26T18:44:46
322.0     0.119625  0.01775   2024-03-26T18:44:46
322.0     0.1105    0.024125  2024-03-26T18:44:46
322.0     0.110875  0.032625  2024-03-26T18:44:46
322.0     0.12275   0.0455    2024-03-26T18:44:46
322.0     0.14      0.046875  2024-03-26T18:44:46
322.0     0.154     0.035125  2024-03-26T18:44:46
322.0     0.162875  0.016     2024-03-26T18:44:46
322.0     0.169625  0.000125  2024-03-26T18:44:46
322.0     0.181125  -0.009125 2024-03-26T18:44:46
322.0     0.189125  -0.015125 2024-03-26T18:44:46
322.0     0.187     -0.024375 2024-03-26T18:44:46
322.0     0.187     -0.024375 2024-03-26T18:44:46
322.0     0.175125  -0.036625 2024-03-26T18:44:46
322.0     0.158     -0.036625 2024-03-26T18:44:46
322.0     0.145125  -0.02375  2024-03-26T18:44:46
322.0     0.13625   -0.00425  2024-03-26T18:44:46
322.0     0.128     0.01125   2024-03-26T18:44:46
322.0     0.11675   0.0195    2024-03-26T18:44:46
322.0     0.109375  0.02575   2024-03-26T18:44:46
322.0     0.11325   0.036     2024-03-26T18:44:46
322.0     0.12675   0.047625  2024-03-26T18:44:46
322.0     0.144     0.045125  2024-03-26T18:44:46
322.0     0.15625   0.030375  2024-03-26T18:44:46
323.0     0.146375  -0.0335   2024-03-26T18:44:47.140625
323.0     0.161375  -0.039625 2024-03-26T18:44:47.140625
323.0     0.1535    -0.0415   2024-03-26T18:44:47.140625
323.0     0.1405    -0.031    2024-03-26T18:44:47.140625
323.0     0.13425   -0.0115   2024-03-26T18:44:47.140625
323.0     0.1285    0.006125  2024-03-26T18:44:47.140625
323.0     0.1185    0.016     2024-03-26T18:44:47.140625
323.0     0.109125  0.022125  2024-03-26T18:44:47.140625
323.0     0.109125  0.022125  2024-03-26T18:44:47.140625
323.0     0.11075   0.030875  2024-03-26T18:44:47.140625
323.0     0.121875  0.043875  2024-03-26T18:44:47.140625
323.0     0.138625  0.04525   2024-03-26T18:44:47.140625
323.0     0.153125  0.03325   2024-03-26T18:44:47.140625
323.0     0.161875  0.014     2024-03-26T18:44:47.140625
323.0     0.169     -0.001875 2024-03-26T18:44:47.140625
323.0     0.180375  -0.010875 2024-03-26T18:44:47.140625
323.0     0.188375  -0.017    2024-03-26T18:44:47.140625
323.0     0.186     -0.026125 2024-03-26T18:44:47.140625
323.0     0.174     -0.0385   2024-03-26T18:44:47.140625
323.0     0.157375  -0.037875 2024-03-26T18:44:47.140625
323.0     0.14425   -0.024875 2024-03-26T18:44:47.140625
323.0     0.13625   -0.0055   2024-03-26T18:44:47.140625
323.0     0.128375  0.00975   2024-03-26T18:44:47.140625
323.0     0.128375  0.00975   2024-03-26T18:44:47.140625
323.0     0.1165    0.018     2024-03-26T18:44:47.140625
323.0     0.10875   0.024     2024-03-26T18:44:47.140625
323.0     0.112     0.0345    2024-03-26T18:44:47.140625
323.0     0.126     0.04575   2024-03-26T18:44:47.140625
323.0     0.143375  0.043     2024-03-26T18:44:47.140625
323.0     0.15625   0.02825   2024-03-26T18:44:47.140625
323.0     0.16425   0.009375  2024-03-26T18:44:47.140625
323.0     0.17225   -0.005125 2024-03-26T18:44:47.140625
323.0     0.18375   -0.01275  2024-03-26T18:44:47.140625
323.0     0.18925   -0.018875 2024-03-26T18:44:47.140625
323.0     0.183875  -0.029875 2024-03-26T18:44:47.140625
323.0     0.169625  -0.03975  2024-03-26T18:44:47.140625
323.0     0.15375   -0.035625 2024-03-26T18:44:47.140625
323.0     0.141625  -0.020125 2024-03-26T18:44:47.140625
323.0     0.141625  -0.020125 2024-03-26T18:44:47.140625
323.0     0.13375   -0.00075  2024-03-26T18:44:47.140625
323.0     0.12525   0.0125    2024-03-26T18:44:47.140625
323.0     0.113125  0.019625  2024-03-26T18:44:47.140625
323.0     0.109125  0.026375  2024-03-26T18:44:47.140625
323.0     0.11525   0.03825   2024-03-26T18:44:47.140625
323.0     0.130875  0.046375  2024-03-26T18:44:47.140625
323.0     0.14725   0.04025   2024-03-26T18:44:47.140625
323.0     0.15875   0.023375  2024-03-26T18:44:47.140625
323.0     0.166125  0.004625  2024-03-26T18:44:47.140625
323.0     0.174375  -0.0075   2024-03-26T18:44:47.140625
323.0     0.186125  -0.014    2024-03-26T18:44:47.140625
323.0     0.18875   -0.021    2024-03-26T18:44:47.140625
323.0     0.181     -0.0335   2024-03-26T18:44:47.140625
323.0     0.166     -0.0335   2024-03-26T18:44:47.140625
323.0     0.166     -0.039875 2024-03-26T18:44:47.140625
323.0     0.150625  -0.032375 2024-03-26T18:44:47.140625
323.0     0.139125  -0.014625 2024-03-26T18:44:47.140625
323.0     0.13175   0.0035    2024-03-26T18:44:47.140625
323.0     0.1225    0.01475   2024-03-26T18:44:47.140625
323.0     0.11125   0.021125  2024-03-26T18:44:47.140625
323.0     0.1095    0.0285    2024-03-26T18:44:47.140625
323.0     0.11925   0.04175   2024-03-26T18:44:47.140625
323.0     0.13525   0.046     2024-03-26T18:44:47.140625
323.0     0.150875  0.0365    2024-03-26T18:44:47.140625
323.0     0.160375  0.018125  2024-03-26T18:44:47.140625
323.0     0.168     0.000625  2024-03-26T18:44:47.140625
323.0     0.177875  -0.0095   2024-03-26T18:44:47.140625
323.0     0.18825   -0.01575  2024-03-26T18:44:47.140625
323.0     0.188     -0.01575  2024-03-26T18:44:47.140625
323.0     0.188     -0.024    2024-03-26T18:44:47.140625
323.0     0.1775    -0.036625 2024-03-26T18:44:47.140625
323.0     0.16125   -0.039    2024-03-26T18:44:47.140625
323.0     0.146625  -0.028375 2024-03-26T18:44:47.140625
323.0     0.1375    -0.009375 2024-03-26T18:44:47.140625
323.0     0.13      0.007125  2024-03-26T18:44:47.140625
323.0     0.1185    0.01675   2024-03-26T18:44:47.140625
323.0     0.109875  0.02275   2024-03-26T18:44:47.140625
323.0     0.110625  0.031875  2024-03-26T18:44:47.140625
323.0     0.122875  0.0445    2024-03-26T18:44:47.140625
323.0     0.13975   0.044875  2024-03-26T18:44:47.140625
323.0     0.154     0.032375  2024-03-26T18:44:47.140625
323.0     0.16325   0.012875  2024-03-26T18:44:47.140625
323.0     0.170125  -0.003    2024-03-26T18:44:47.140625
323.0     0.181125  -0.003    2024-03-26T18:44:47.140625
323.0     0.181125  -0.0115   2024-03-26T18:44:47.140625
323.0     0.18875   -0.01725  2024-03-26T18:44:47.140625
323.0     0.185625  -0.027125 2024-03-26T18:44:47.140625
323.0     0.173125  -0.038875 2024-03-26T18:44:47.140625
323.0     0.15775   -0.037125 2024-03-26T18:44:47.140625
323.0     0.144125  -0.023375 2024-03-26T18:44:47.140625
323.0     0.13525   -0.004625 2024-03-26T18:44:47.140625
323.0     0.127375  0.010375  2024-03-26T18:44:47.140625
323.0     0.115625  0.018375  2024-03-26T18:44:47.140625
323.0     0.109     0.024625  2024-03-26T18:44:47.140625
323.0     0.11375   0.035125  2024-03-26T18:44:47.140625
323.0     0.127125  0.045875  2024-03-26T18:44:47.140625
323.0     0.144125  0.04225   2024-03-26T18:44:47.140625
323.0     0.156625  0.027375  2024-03-26T18:44:47.140625
323.0     0.156625  0.027375  2024-03-26T18:44:47.140625
323.0     0.16475   0.00825   2024-03-26T18:44:47.140625
323.0     0.172375  -0.0055   2024-03-26T18:44:47.140625
323.0     0.184375  -0.01275  2024-03-26T18:44:47.140625
323.0     0.18925   -0.019375 2024-03-26T18:44:47.140625
323.0     0.18325   -0.030875 2024-03-26T18:44:47.140625
323.0     0.16925   -0.03975  2024-03-26T18:44:47.140625
323.0     0.152875  -0.034625 2024-03-26T18:44:47.140625
323.0     0.141     -0.01875  2024-03-26T18:44:47.140625
323.0     0.13375   0.00025   2024-03-26T18:44:47.140625
323.0     0.12475   0.01325   2024-03-26T18:44:47.140625
323.0     0.113     0.02      2024-03-26T18:44:47.140625
323.0     0.10925   0.026625  2024-03-26T18:44:47.140625
323.0     0.11675   0.039375  2024-03-26T18:44:47.140625
323.0     0.131875  0.0465    2024-03-26T18:44:47.140625
323.0     0.148     0.0465    2024-03-26T18:44:47.140625
323.0     0.148     0.039375  2024-03-26T18:44:47.140625
323.0     0.159125  0.022     2024-03-26T18:44:47.140625
323.0     0.166375  0.00375   2024-03-26T18:44:47.140625
323.0     0.1755    -0.008125 2024-03-26T18:44:47.140625
323.0     0.18725   -0.014625 2024-03-26T18:44:47.140625
323.0     0.18925   -0.021875 2024-03-26T18:44:47.140625
323.0     0.180125  -0.034375 2024-03-26T18:44:47.140625
323.0     0.16475   -0.03975  2024-03-26T18:44:47.140625
323.0     0.14925   -0.031375 2024-03-26T18:44:47.140625
323.0     0.1385    -0.01325  2024-03-26T18:44:47.140625
323.0     0.131625  0.004375  2024-03-26T18:44:47.140625
323.0     0.121625  0.01525   2024-03-26T18:44:47.140625
323.0     0.110625  0.0215    2024-03-26T18:44:47.140625
323.0     0.11025   0.0295    2024-03-26T18:44:47.140625
323.0     0.11025   0.0295    2024-03-26T18:44:47.140625
323.0     0.12      0.04275   2024-03-26T18:44:47.140625
323.0     0.136625  0.045875  2024-03-26T18:44:47.140625
323.0     0.151625  0.035625  2024-03-26T18:44:47.140625
323.0     0.16175   0.016875  2024-03-26T18:44:47.140625
323.0     0.168625  -0.000125 2024-03-26T18:44:47.140625
323.0     0.17925   -0.01     2024-03-26T18:44:47.140625
323.0     0.18825   -0.01625  2024-03-26T18:44:47.140625
323.0     0.187375  -0.0245   2024-03-26T18:44:47.140625
323.0     0.177     -0.03725  2024-03-26T18:44:47.140625
323.0     0.160375  -0.03875  2024-03-26T18:44:47.140625
323.0     0.145875  -0.02725  2024-03-26T18:44:47.140625
323.0     0.136875  -0.008    2024-03-26T18:44:47.140625
323.0     0.128875  0.008125  2024-03-26T18:44:47.140625
323.0     0.118125  0.017125  2024-03-26T18:44:47.140625
323.0     0.118125  0.017125  2024-03-26T18:44:47.140625
323.0     0.109     0.02325   2024-03-26T18:44:47.140625
323.0     0.112     0.03275   2024-03-26T18:44:47.140625
323.0     0.124375  0.045125  2024-03-26T18:44:47.140625
323.0     0.140875  0.044125  2024-03-26T18:44:47.140625
323.0     0.154625  0.031125  2024-03-26T18:44:47.140625
323.0     0.162875  0.011625  2024-03-26T18:44:47.140625
323.0     0.170875  -0.003375 2024-03-26T18:44:47.140625
323.0     0.181875  -0.0115   2024-03-26T18:44:47.140625
323.0     0.18975   -0.018    2024-03-26T18:44:47.140625
323.0     0.1855    -0.028125 2024-03-26T18:44:47.140625
323.0     0.1725    -0.039125 2024-03-26T18:44:47.140625
323.0     0.156     -0.03675  2024-03-26T18:44:47.140625
323.0     0.1425    -0.02225  2024-03-26T18:44:47.140625
323.0     0.134875  -0.003    2024-03-26T18:44:47.140625
323.0     0.134875  -0.003    2024-03-26T18:44:47.140625
323.0     0.127     0.01125   2024-03-26T18:44:47.140625
323.0     0.115125  0.01875   2024-03-26T18:44:47.140625
323.0     0.109     0.02525   2024-03-26T18:44:47.140625
323.0     0.114     0.0365    2024-03-26T18:44:47.140625
323.0     0.128875  0.04625   2024-03-26T18:44:47.140625
323.0     0.14475   0.04175   2024-03-26T18:44:47.140625
323.0     0.1575    0.02575   2024-03-26T18:44:47.140625
323.0     0.165125  0.006875  2024-03-26T18:44:47.140625
323.0     0.173625  -0.00625  2024-03-26T18:44:47.140625
323.0     0.185125  -0.0135   2024-03-26T18:44:47.140625
323.0     0.189     -0.019875 2024-03-26T18:44:47.140625
324.0     0.123625  -0.04425  2024-03-26T18:44:48.281250
324.0     0.12925   -0.020875 2024-03-26T18:44:48.281250
324.0     0.126375  -0.001125 2024-03-26T18:44:48.281250
324.0     0.1175    0.011125  2024-03-26T18:44:48.281250
324.0     0.109     0.0185    2024-03-26T18:44:48.281250
324.0     0.107625  0.025875  2024-03-26T18:44:48.281250
324.0     0.116125  0.0385    2024-03-26T18:44:48.281250
324.0     0.1325    0.04475   2024-03-26T18:44:48.281250
324.0     0.1325    0.04475   2024-03-26T18:44:48.281250
324.0     0.148625  0.03625   2024-03-26T18:44:48.281250
324.0     0.158625  0.018125  2024-03-26T18:44:48.281250
324.0     0.166625  0.0005    2024-03-26T18:44:48.281250
324.0     0.176     -0.0105   2024-03-26T18:44:48.281250
324.0     0.186875  -0.016875 2024-03-26T18:44:48.281250
324.0     0.188375  -0.024375 2024-03-26T18:44:48.281250
324.0     0.178875  -0.036875 2024-03-26T18:44:48.281250
324.0     0.16275   -0.041    2024-03-26T18:44:48.281250
324.0     0.1485    -0.0315   2024-03-26T18:44:48.281250
324.0     0.138     -0.013    2024-03-26T18:44:48.281250
324.0     0.129875  0.004375  2024-03-26T18:44:48.281250
324.0     0.12      0.014375  2024-03-26T18:44:48.281250
324.0     0.11025   0.0205    2024-03-26T18:44:48.281250
324.0     0.11      0.028625  2024-03-26T18:44:48.281250
324.0     0.11      0.028625  2024-03-26T18:44:48.281250
324.0     0.1205    0.041875  2024-03-26T18:44:48.281250
324.0     0.1375    0.043875  2024-03-26T18:44:48.281250
324.0     0.152125  0.032125  2024-03-26T18:44:48.281250
324.0     0.1615    0.013125  2024-03-26T18:44:48.281250
324.0     0.169     -0.003125 2024-03-26T18:44:48.281250
324.0     0.178875  -0.012375 2024-03-26T18:44:48.281250
324.0     0.188375  -0.0185   2024-03-26T18:44:48.281250
324.0     0.186625  -0.0275   2024-03-26T18:44:48.281250
324.0     0.175125  -0.039625 2024-03-26T18:44:48.281250
324.0     0.158625  -0.039625 2024-03-26T18:44:48.281250
324.0     0.14475   -0.026875 2024-03-26T18:44:48.281250
324.0     0.136125  -0.00775  2024-03-26T18:44:48.281250
324.0     0.127875  0.007875  2024-03-26T18:44:48.281250
324.0     0.116875  0.007875  2024-03-26T18:44:48.281250
