ANGLE,CH0,CH1
5.0,0.176875,-0.037125
5.0,0.182125,-0.04225
5.0,0.176375,-0.05275
5.0,0.163375,-0.062125
5.0,0.1475,-0.05675
5.0,0.135125,-0.041875
5.0,0.12775,-0.0245
5.0,0.119875,-0.011
5.0,0.107875,-0.004375
5.0,0.10375,0.0015
5.0,0.10375,0.0015
5.0,0.110875,0.013125
5.0,0.125125,0.020125
5.0,0.140125,0.01275
5.0,0.15275,-0.003
5.0,0.160125,-0.020125
5.0,0.16775,-0.0325
5.0,0.179,-0.038375
5.0,0.181625,-0.04425
5.0,0.173375,-0.056375
5.0,0.159,-0.06175
5.0,0.144125,-0.053375
5.0,0.13275,-0.037125
5.0,0.1255,-0.02025
5.0,0.116375,-0.008625
5.0,0.116375,-0.008625
5.0,0.1055,-0.002875
5.0,0.1045,0.003875
5.0,0.1145,0.016375
5.0,0.129625,0.019375
5.0,0.144625,0.008875
5.0,0.15475,-0.008
5.0,0.161625,-0.024125
5.0,0.171375,-0.034125
5.0,0.18125,-0.039625
5.0,0.179875,-0.046875
5.0,0.17025,-0.059375
5.0,0.154625,-0.060625
5.0,0.139875,-0.049625
5.0,0.130375,-0.0325
5.0,0.130375,-0.0325
5.0,0.124,-0.016375
5.0,0.11375,-0.006875
5.0,0.104375,-0.0015
5.0,0.1065,0.006625
5.0,0.117625,0.01875
5.0,0.133625,0.017625
5.0,0.147875,0.00475
5.0,0.15725,-0.0125
5.0,0.16375,-0.02775
5.0,0.1745,-0.035875
5.0,0.18175,-0.041
6.0,0.112125,-0.02925
6.0,0.151125,-0.034875
6.0,0.171375,-0.04
6.0,0.17375,-0.046875
6.0,0.167875,-0.058625
6.0,0.15475,-0.061125
6.0,0.141,-0.050875
6.0,0.131375,-0.03375
6.0,0.131375,-0.03375
6.0,0.1235,-0.017625
6.0,0.1145,-0.007625
6.0,0.104375,-0.002125
6.0,0.105375,0.005125
6.0,0.11675,0.017625
6.0,0.131625,0.018
6.0,0.145875,0.00625
6.0,0.155625,-0.01125
6.0,0.162625,-0.026625
6.0,0.17275,-0.035625
6.0,0.1815,-0.04075
6.0,0.179125,-0.049
6.0,0.167,-0.060875
6.0,0.167,-0.060875
6.0,0.15175,-0.059375
6.0,0.13825,-0.047
6.0,0.129375,-0.0295
6.0,0.12175,-0.0145
6.0,0.111625,-0.006125
6.0,0.104125,-0.00075
6.0,0.108,0.0085
6.0,0.120625,0.0195
6.0,0.136,0.015625
6.0,0.149125,0.001625
6.0,0.15725,-0.015375
6.0,0.165,-0.029625
6.0,0.175875,-0.036875
6.0,0.182,-0.042125
6.0,0.182,-0.042125
6.0,0.177375,-0.05225
6.0,0.16375,-0.062
6.0,0.14825,-0.057
6.0,0.136,-0.04275
6.0,0.127875,-0.025375
6.0,0.119,-0.011625
6.0,0.107875,-0.00475
6.0,0.103875,0.001125
6.0,0.11025,0.012125
6.0,0.124875,0.019875
6.0,0.14075,0.01275
6.0,0.151875,-0.00275
6.0,0.159,-0.01975
6.0,0.167625,-0.032375
6.0,0.167625,-0.032375
6.0,0.178375,-0.03825
6.0,0.181125,-0.044125
6.0,0.174125,-0.056125
6.0,0.159125,-0.062
6.0,0.144375,-0.054
6.0,0.133,-0.037875
6.0,0.12575,-0.020875
6.0,0.116625,-0.009125
6.0,0.106,-0.003375
6.0,0.104875,0.003375
6.0,0.113375,0.01575
6.0,0.129125,0.019125
6.0,0.144,0.0095
6.0,0.15425,-0.00725
6.0,0.15425,-0.00725
6.0,0.161125,-0.02375
6.0,0.170125,-0.034125
6.0,0.181,-0.0395
6.0,0.1805,-0.046625
6.0,0.170375,-0.05925
6.0,0.15525,-0.06075
6.0,0.140625,-0.05025
6.0,0.131625,-0.03325
6.0,0.1235,-0.017
6.0,0.11375,-0.007375
6.0,0.104125,-0.002
6.0,0.105875,0.006
6.0,0.1175,0.0185
6.0,0.1335,0.0175
6.0,0.1335,0.0175
6.0,0.1475,0.00525
6.0,0.156125,-0.012
6.0,0.163375,-0.02725
6.0,0.17375,-0.03575
6.0,0.18175,-0.041
6.0,0.179,-0.04975
6.0,0.166375,-0.06125
6.0,0.151375,-0.059
6.0,0.137125,-0.046125
6.0,0.12925,-0.02875
6.0,0.121625,-0.013625
6.0,0.110625,-0.005875
6.0,0.10375,-0.000375
6.0,0.10825,0.0095
6.0,0.10825,0.0095
6.0,0.1215,0.019875
6.0,0.137,0.015125
6.0,0.15,0.00075
6.0,0.158625,-0.0165
6.0,0.16525,-0.03025
6.0,0.17725,-0.03725
6.0,0.18225,-0.042625
6.0,0.17625,-0.05325
6.0,0.162375,-0.061875
6.0,0.14675,-0.056375
6.0,0.135125,-0.0415
6.0,0.127,-0.024125
6.0,0.1195,-0.010625
6.0,0.107875,-0.00425
6.0,0.107875,-0.00425
6.0,0.104125,0.001625
6.0,0.11075,0.013125
6.0,0.125875,0.019875
6.0,0.14125,0.012125
6.0,0.152625,-0.003875
6.0,0.160375,-0.02075
6.0,0.168125,-0.03275
6.0,0.179,-0.0385
6.0,0.181625,-0.04475
6.0,0.173,-0.056875
6.0,0.158625,-0.06175
6.0,0.143,-0.05325
6.0,0.1325,-0.03675
6.0,0.125125,-0.01975
6.0,0.125125,-0.01975
6.0,0.116125,-0.0085
6.0,0.1055,-0.002875
6.0,0.105125,0.003875
6.0,0.11475,0.016375
6.0,0.12975,0.019125
6.0,0.14475,0.0085
6.0,0.155375,-0.008625
6.0,0.16175,-0.024625
6.0,0.1715,-0.034625
6.0,0.181125,-0.03975
6.0,0.18025,-0.047375
6.0,0.1695,-0.059875
6.0,0.15425,-0.060375
6.0,0.14,-0.04925
6.0,0.14,-0.04925
6.0,0.13,-0.032
6.0,0.123,-0.016125
6.0,0.113,-0.006875
6.0,0.104625,-0.0015
6.0,0.1065,0.007
6.0,0.119,0.018875
6.0,0.134125,0.01725
6.0,0.148,0.004375
6.0,0.157,-0.013375
6.0,0.164,-0.02825
6.0,0.174625,-0.036
6.0,0.18225,-0.041375
6.0,0.178,-0.050625
6.0,0.165875,-0.0615
6.0,0.165875,-0.0615
6.0,0.15025,-0.058375
6.0,0.137125,-0.045125
6.0,0.128375,-0.027625
6.0,0.12125,-0.012875
6.0,0.109625,-0.005375
6.0,0.103625,0.000375
6.0,0.10925,0.01075
6.0,0.12275,0.020125
6.0,0.138125,0.014375
6.0,0.15125,-0.00025
6.0,0.15875,-0.017625
7.0,0.069125,0.001
7.0,0.105,0.017875
7.0,0.12825,0.015625
7.0,0.1425,0.002125
7.0,0.15375,-0.014625
7.0,0.16325,-0.02925
7.0,0.17475,-0.036875
7.0,0.181375,-0.042125
7.0,0.181375,-0.042125
7.0,0.177,-0.05175
7.0,0.1635,-0.061875
7.0,0.14875,-0.0575
7.0,0.135625,-0.043375
7.0,0.1275,-0.026125
7.0,0.120375,-0.012125
7.0,0.108875,-0.005125
7.0,0.10375,0.000375
7.0,0.109375,0.011125
7.0,0.124,0.019625
7.0,0.139375,0.0135
7.0,0.15125,-0.00175
7.0,0.158875,-0.01875
7.0,0.166625,-0.031625
7.0,0.166625,-0.031625
7.0,0.1785,-0.038
7.0,0.1815,-0.043875
7.0,0.174,-0.05525
7.0,0.16,-0.062125
7.0,0.1445,-0.055
7.0,0.133375,-0.039125
7.0,0.125375,-0.022
7.0,0.117875,-0.00975
7.0,0.10625,-0.00375
7.0,0.1045,0.002375
7.0,0.112875,0.014625
7.0,0.127875,0.01925
7.0,0.143125,0.010125
7.0,0.143125,-0.006375
7.0,0.154125,-0.006375
7.0,0.16125,-0.023
7.0,0.17025,-0.033875
7.0,0.180375,-0.039375
7.0,0.180375,-0.046375
7.0,0.1705,-0.05875
7.0,0.155625,-0.061375
7.0,0.141,-0.0515
7.0,0.13075,-0.0345
7.0,0.123875,-0.01825
7.0,0.114625,-0.008125
7.0,0.105,-0.0025
7.0,0.106,0.005125
7.0,0.116375,0.017625
7.0,0.116375,0.01775
7.0,0.132,0.01775
7.0,0.146625,0.00625
7.0,0.15625,-0.01125
7.0,0.162375,-0.026875
7.0,0.17325,-0.035625
7.0,0.181375,-0.04075
7.0,0.1785,-0.049125
7.0,0.166875,-0.061
7.0,0.151625,-0.0595
7.0,0.1385,-0.047375
7.0,0.129375,-0.03
7.0,0.122,-0.01475
7.0,0.11075,-0.00625
7.0,0.103125,-0.00075
7.0,0.103125,0.00875
7.0,0.10725,0.00875
7.0,0.121,0.019625
7.0,0.13675,0.01575
7.0,0.14975,0.00175
7.0,0.157875,-0.015625
7.0,0.165,-0.029875
7.0,0.17625,-0.037
7.0,0.1825,-0.042125
7.0,0.17625,-0.0525
7.0,0.163375,-0.062375
7.0,0.147625,-0.05725
7.0,0.135375,-0.043
7.0,0.127375,-0.0255
7.0,0.119625,-0.0115
7.0,0.119625,-0.00475
7.0,0.10825,-0.00475
7.0,0.10375,0.001125
7.0,0.11075,0.01225
7.0,0.124625,0.019875
7.0,0.14025,0.01275
7.0,0.152625,-0.002875
7.0,0.159625,-0.019875
7.0,0.167875,-0.0325
7.0,0.179125,-0.03825
7.0,0.182,-0.044375
7.0,0.173875,-0.05625
7.0,0.158625,-0.06225
7.0,0.14375,-0.054125
7.0,0.13275,-0.038
7.0,0.13275,-0.021125
7.0,0.1255,-0.021125
7.0,0.116875,-0.00925
7.0,0.106125,-0.0035
7.0,0.104625,0.003125
7.0,0.114,0.015625
7.0,0.129125,0.01925
7.0,0.144,0.00925
7.0,0.1545,-0.0075
7.0,0.161625,-0.024
7.0,0.170625,-0.0345
7.0,0.18125,-0.03975
7.0,0.180125,-0.046875
7.0,0.170125,-0.059375
7.0,0.154875,-0.061125
7.0,0.154875,-0.0505
7.0,0.14075,-0.0505
7.0,0.13075,-0.03325
7.0,0.12375,-0.017125
7.0,0.11325,-0.007375
7.0,0.103875,-0.002
7.0,0.10625,0.006
7.0,0.117875,0.01825
7.0,0.133,0.0175
7.0,0.147875,0.005
7.0,0.15625,-0.01225
7.0,0.163375,-0.0275
7.0,0.174,-0.036
7.0,0.182125,-0.041
7.0,0.1785,-0.05
7.0,0.1785,-0.05
7.0,0.166125,-0.061625
7.0,0.15075,-0.05925
7.0,0.1365,-0.046125
7.0,0.1285,-0.028625
7.0,0.121625,-0.01375
7.0,0.11075,-0.005875
7.0,0.103625,-0.0005
7.0,0.108875,0.0095
7.0,0.121875,0.01975
7.0,0.13725,0.015
7.0,0.150625,0.0005
7.0,0.15825,-0.01675
7.0,0.16575,-0.030625
7.0,0.177375,-0.037625
7.0,0.177375,-0.042875
7.0,0.181875,-0.042875
7.0,0.176,-0.053625
7.0,0.162,-0.0625
7.0,0.147125,-0.056625
7.0,0.134375,-0.041625
7.0,0.12675,-0.024375
7.0,0.119125,-0.011125
7.0,0.107375,-0.0045
7.0,0.1045,0.0015
7.0,0.111625,0.01325
7.0,0.125625,0.01975
7.0,0.141625,0.011875
7.0,0.152875,-0.004125
7.0,0.160125,-0.021125
7.0,0.160125,-0.021125
7.0,0.168375,-0.033
7.0,0.17975,-0.038625
7.0,0.181,-0.044875
7.0,0.172625,-0.057125
7.0,0.158625,-0.061875
7.0,0.142875,-0.05325
7.0,0.13225,-0.036875
7.0,0.124625,-0.020125
7.0,0.11625,-0.008625
7.0,0.105,-0.003125
7.0,0.10525,0.003875
8.0,0.088375,0.010875
8.0,0.12975,0.004375
8.0,0.14725,-0.012625
8.0,0.156,-0.02825
8.0,0.1705,-0.036125
8.0,0.18025,-0.041375
8.0,0.17775,-0.04975
8.0,0.1665,-0.061375
8.0,0.1665,-0.061375
8.0,0.151125,-0.05925
8.0,0.13725,-0.046375
8.0,0.128625,-0.029
8.0,0.121375,-0.01425
8.0,0.11025,-0.006125
8.0,0.102875,-0.000875
8.0,0.108625,0.00875
8.0,0.121375,0.019375
8.0,0.136625,0.015125
8.0,0.1495,0.000875
8.0,0.158125,-0.0165
8.0,0.1655,-0.0305
8.0,0.176125,-0.037375
8.0,0.181375,-0.043
8.0,0.181375,-0.043
8.0,0.176125,-0.053
8.0,0.16275,-0.06225
8.0,0.146625,-0.057
8.0,0.134875,-0.042125
8.0,0.126625,-0.024875
8.0,0.119125,-0.011375
8.0,0.108125,-0.00475
8.0,0.103875,0.001125
8.0,0.11075,0.012375
8.0,0.125,0.0195
8.0,0.140875,0.012125
8.0,0.15225,-0.00375
8.0,0.15975,-0.02075
8.0,0.168375,-0.02075
8.0,0.168375,-0.032875
8.0,0.17925,-0.03875
8.0,0.181625,-0.04475
8.0,0.173125,-0.056875
8.0,0.157875,-0.06225
8.0,0.142875,-0.054
8.0,0.132375,-0.0375
8.0,0.125125,-0.02075
8.0,0.116,-0.00925
8.0,0.105625,-0.003625
8.0,0.104625,0.003375
8.0,0.11425,0.015875
8.0,0.12975,0.018625
8.0,0.1445,0.0085
8.0,0.15475,0.0085
8.0,0.15475,-0.008375
8.0,0.16225,-0.02475
8.0,0.171625,-0.034875
8.0,0.181,-0.040125
8.0,0.17975,-0.047375
8.0,0.169375,-0.059875
8.0,0.153625,-0.061125
8.0,0.14,-0.050125
8.0,0.130375,-0.032875
8.0,0.12325,-0.016625
8.0,0.11275,-0.007375
8.0,0.103875,-0.002
8.0,0.10625,0.006125
8.0,0.118625,0.01825
8.0,0.133875,0.01825
8.0,0.133875,0.01675
8.0,0.147625,0.004375
8.0,0.156375,-0.013125
8.0,0.164125,-0.028125
8.0,0.174375,-0.036375
8.0,0.181375,-0.041625
8.0,0.177875,-0.050625
8.0,0.165625,-0.061625
8.0,0.149875,-0.058875
8.0,0.1365,-0.04575
8.0,0.12875,-0.028125
8.0,0.120625,-0.013375
8.0,0.109375,-0.00575
8.0,0.10375,-0.000375
8.0,0.10875,-0.000375
8.0,0.10875,0.009875
8.0,0.12275,0.019625
8.0,0.13825,0.014625
8.0,0.15025,-0.00025
8.0,0.158625,-0.0175
8.0,0.1665,-0.031125
8.0,0.177375,-0.037625
8.0,0.1815,-0.0435
8.0,0.175625,-0.05425
8.0,0.161375,-0.0625
8.0,0.145875,-0.056375
8.0,0.134375,-0.041125
8.0,0.1265,-0.02375
8.0,0.118375,-0.010625
8.0,0.118375,-0.010625
8.0,0.107375,-0.004375
8.0,0.10425,0.001625
8.0,0.111875,0.0135
8.0,0.126375,0.019375
8.0,0.1425,0.011375
8.0,0.152875,-0.00475
8.0,0.160625,-0.021625
8.0,0.169,-0.0335
8.0,0.179625,-0.039125
8.0,0.180625,-0.0455
8.0,0.17225,-0.05775
8.0,0.15775,-0.062
8.0,0.142,-0.053
8.0,0.132125,-0.036375
8.0,0.132125,-0.036375
8.0,0.124625,-0.019625
8.0,0.114875,-0.0085
8.0,0.10525,-0.003
8.0,0.10525,0.003875
8.0,0.1155,0.0165
8.0,0.13075,0.018375
8.0,0.145375,0.0075
8.0,0.155125,-0.00975
8.0,0.16225,-0.02575
8.0,0.172625,-0.03525
8.0,0.181125,-0.0405
8.0,0.179375,-0.04825
8.0,0.1685,-0.060375
8.0,0.152625,-0.060375
8.0,0.139125,-0.060375
8.0,0.139125,-0.048875
8.0,0.13,-0.0315
8.0,0.1225,-0.016
8.0,0.111875,-0.007
8.0,0.103875,-0.001625
8.0,0.10775,0.007125
8.0,0.1195,0.018875
8.0,0.1355,0.0165
8.0,0.14825,0.003125
8.0,0.156625,-0.014125
8.0,0.164,-0.029
8.0,0.1755,-0.036625
8.0,0.182,-0.041875
8.0,0.17725,-0.051375
8.0,0.17725,-0.051375
8.0,0.16475,-0.062
8.0,0.14875,-0.05825
8.0,0.135875,-0.044625
8.0,0.1285,-0.02725
8.0,0.12,-0.012625
8.0,0.109125,-0.00525
8.0,0.103625,0.000125
8.0,0.1095,0.01075
8.0,0.123375,0.019625
8.0,0.139375,0.0135
8.0,0.15175,-0.00125
8.0,0.15875,-0.018375
8.0,0.16675,-0.031625
8.0,0.177875,-0.038
8.0,0.177875,-0.038
8.0,0.1815,-0.044
8.0,0.175125,-0.055125
8.0,0.160375,-0.0625
8.0,0.14525,-0.0555
8.0,0.133875,-0.03975
8.0,0.126,-0.02275
8.0,0.117625,-0.010125
8.0,0.106125,-0.004
8.0,0.104625,0.00225
8.0,0.1125,0.014375
8.0,0.127875,0.019375
9.0,0.118125,-0.038
9.0,0.158875,-0.03925
9.0,0.172875,-0.0445
9.0,0.168875,-0.055375
9.0,0.157625,-0.06275
9.0,0.143375,-0.056
9.0,0.133125,-0.04025
9.0,0.125625,-0.023125
9.0,0.125625,-0.023125
9.0,0.11775,-0.010625
9.0,0.106625,-0.004375
9.0,0.103625,0.0015
9.0,0.111875,0.0135
9.0,0.12675,0.01925
9.0,0.141625,0.010625
9.0,0.1535,-0.00575
9.0,0.16,-0.022375
9.0,0.168875,-0.033875
9.0,0.179375,-0.0395
9.0,0.180875,-0.046
9.0,0.172125,-0.058125
9.0,0.156875,-0.062125
9.0,0.156875,-0.05275
9.0,0.141875,-0.05275
9.0,0.131375,-0.03575
9.0,0.124375,-0.019625
9.0,0.115375,-0.00875
9.0,0.104375,-0.00325
9.0,0.105375,0.004125
9.0,0.115625,0.016625
9.0,0.130875,0.018
9.0,0.145375,0.00675
9.0,0.154875,-0.01075
9.0,0.1625,-0.026375
9.0,0.172125,-0.0355
9.0,0.1815,-0.040625
9.0,0.1795,-0.04875
9.0,0.1795,-0.06075
9.0,0.167875,-0.06075
9.0,0.152375,-0.0605
9.0,0.13875,-0.04875
9.0,0.129625,-0.03125
9.0,0.12225,-0.01575
9.0,0.111875,-0.007
9.0,0.103625,-0.0015
9.0,0.106875,0.007375
9.0,0.12,0.01875
9.0,0.135,0.016125
9.0,0.1485,0.002375
9.0,0.156625,-0.015125
9.0,0.1645,-0.0295
9.0,0.17525,-0.037
9.0,0.17525,-0.042375
9.0,0.18175,-0.042375
9.0,0.17725,-0.052125
9.0,0.164125,-0.062375
9.0,0.1485,-0.058125
9.0,0.135875,-0.044125
9.0,0.127,-0.02675
9.0,0.120375,-0.012625
9.0,0.10875,-0.0055
9.0,0.103625,0.00025
9.0,0.109375,0.010875
9.0,0.1235,0.0195
9.0,0.139625,0.013375
9.0,0.151125,-0.002
9.0,0.159125,-0.01925
9.0,0.159125,-0.032125
9.0,0.1665,-0.032125
9.0,0.17775,-0.03825
9.0,0.1815,-0.044125
9.0,0.174625,-0.055625
9.0,0.159875,-0.0625
9.0,0.144625,-0.0555
9.0,0.133625,-0.0395
9.0,0.12575,-0.022625
9.0,0.117125,-0.01025
9.0,0.106625,-0.00425
9.0,0.10425,0.00225
9.0,0.113,0.0145
9.0,0.127875,0.019
9.0,0.14325,0.00975
9.0,0.14325,-0.007
9.0,0.1535,-0.007
9.0,0.16125,-0.023375
9.0,0.169875,-0.034125
9.0,0.179875,-0.0395
9.0,0.18025,-0.0465
9.0,0.171,-0.058875
9.0,0.155625,-0.061875
9.0,0.141625,-0.052
9.0,0.131125,-0.034625
9.0,0.124125,-0.018375
9.0,0.11475,-0.00825
9.0,0.105125,-0.002625
9.0,0.1055,0.004875
9.0,0.116125,0.01725
9.0,0.116125,0.01725
9.0,0.131875,0.017375
9.0,0.14625,0.005875
9.0,0.15525,-0.011375
9.0,0.16325,-0.027
9.0,0.173375,-0.035875
9.0,0.181125,-0.041125
9.0,0.17875,-0.0495
9.0,0.167125,-0.061375
9.0,0.1515,-0.060125
9.0,0.13825,-0.047625
9.0,0.12975,-0.03
9.0,0.121875,-0.01475
9.0,0.110875,-0.0065
9.0,0.10375,-0.001125
9.0,0.10375,0.00825
9.0,0.107375,0.00825
9.0,0.120375,0.019125
9.0,0.136875,0.01525
9.0,0.149625,0.001375
9.0,0.1575,-0.015875
9.0,0.164875,-0.03
9.0,0.17575,-0.037375
9.0,0.182,-0.042625
9.0,0.177125,-0.052625
9.0,0.163375,-0.062375
9.0,0.147625,-0.057625
9.0,0.135125,-0.04325
9.0,0.12725,-0.025875
9.0,0.1195,-0.012
9.0,0.1195,-0.012
9.0,0.108125,-0.00525
9.0,0.104125,0.000625
9.0,0.1105,0.011875
9.0,0.125,0.01975
9.0,0.140375,0.0125
9.0,0.151375,-0.00325
9.0,0.159,-0.02025
9.0,0.167625,-0.032625
9.0,0.178875,-0.0385
9.0,0.181625,-0.044625
9.0,0.174125,-0.056375
9.0,0.159,-0.062625
9.0,0.143625,-0.054625
9.0,0.133125,-0.038375
9.0,0.133125,-0.038375
9.0,0.125625,-0.021375
9.0,0.117,-0.009625
9.0,0.10625,-0.003875
9.0,0.10475,0.002625
9.0,0.11325,0.015125
9.0,0.1285,0.018875
9.0,0.143875,0.009125
9.0,0.154125,-0.007875
9.0,0.16175,-0.02425
9.0,0.170625,-0.034875
9.0,0.180375,-0.040125
9.0,0.180375,-0.047
9.0,0.170375,-0.059625
9.0,0.15525,-0.0615
9.0,0.15525,-0.0615
9.0,0.140625,-0.051
9.0,0.131,-0.033625
9.0,0.123625,-0.017625
9.0,0.113375,-0.007875
9.0,0.104125,-0.002375
9.0,0.105625,0.005625
9.0,0.117375,0.017875
9.0,0.1335,0.017375
9.0,0.1475,0.005
9.0,0.156375,-0.012625
9.0,0.163375,-0.02775
10.0,0.10175,-0.0365
10.0,0.111625,-0.01675
10.0,0.106125,-0.00775
10.0,0.098375,-0.002375
10.0,0.10425,0.006625
10.0,0.118125,0.018375
10.0,0.134375,0.015875
10.0,0.147625,0.015875
10.0,0.147625,0.0025
10.0,0.15625,-0.01475
10.0,0.164,-0.029375
10.0,0.174625,-0.0375
10.0,0.180875,-0.042375
10.0,0.177125,-0.051875
10.0,0.164875,-0.062375
10.0,0.148625,-0.058375
10.0,0.135875,-0.04425
10.0,0.12775,-0.02675
10.0,0.119875,-0.013
10.0,0.108125,-0.00575
10.0,0.10375,-0.000125
10.0,0.10975,0.010375
10.0,0.10975,0.010375
10.0,0.123,0.019375
10.0,0.139,0.013375
10.0,0.151625,-0.002
10.0,0.15925,-0.019
10.0,0.16625,-0.03225
10.0,0.178,-0.0385
10.0,0.1815,-0.044125
10.0,0.174,-0.05525
10.0,0.16,-0.062625
10.0,0.144625,-0.055625
10.0,0.133875,-0.040125
10.0,0.126,-0.023
10.0,0.1175,-0.0105
10.0,0.10675,-0.0045
10.0,0.10675,-0.0045
10.0,0.104125,0.00175
10.0,0.1125,0.013875
10.0,0.127125,0.018875
10.0,0.142875,0.009875
10.0,0.1535,-0.006875
10.0,0.161,-0.02325
10.0,0.170125,-0.034375
10.0,0.180125,-0.03975
10.0,0.180375,-0.046375
10.0,0.17075,-0.05875
10.0,0.156375,-0.062125
10.0,0.141,-0.052375
10.0,0.131125,-0.03525
10.0,0.124375,-0.019
10.0,0.124375,-0.019
10.0,0.114375,-0.008625
10.0,0.105,-0.003125
10.0,0.106,0.0045
10.0,0.11625,0.017
10.0,0.131625,0.017625
10.0,0.14625,0.005875
10.0,0.156,-0.011375
10.0,0.162375,-0.02675
10.0,0.17275,-0.035875
10.0,0.18075,-0.041
10.0,0.178875,-0.04925
10.0,0.167875,-0.061125
10.0,0.152,-0.060375
10.0,0.138125,-0.04825
10.0,0.138125,-0.04825
10.0,0.1295,-0.030625
10.0,0.1215,-0.01525
10.0,0.110625,-0.006875
10.0,0.103125,-0.001375
10.0,0.108125,0.007625
10.0,0.120625,0.018625
10.0,0.136125,0.0155
10.0,0.14925,0.001625
10.0,0.157125,-0.01575
10.0,0.164125,-0.03
10.0,0.175875,-0.037375
10.0,0.182375,-0.04275
10.0,0.176625,-0.0525
10.0,0.163625,-0.062375
10.0,0.163625,-0.062375
10.0,0.14775,-0.058
10.0,0.134875,-0.043625
10.0,0.127875,-0.026125
10.0,0.119875,-0.0125
10.0,0.108375,-0.0055
10.0,0.10425,0.0005
10.0,0.110375,0.011375
10.0,0.124375,0.019375
10.0,0.139375,0.012625
10.0,0.152,-0.002875
10.0,0.159125,-0.02
10.0,0.1675,-0.032625
10.0,0.1785,-0.038625
10.0,0.181125,-0.04475
10.0,0.181125,-0.04475
10.0,0.174125,-0.05625
10.0,0.1595,-0.062625
10.0,0.143875,-0.055125
10.0,0.13325,-0.038875
10.0,0.126125,-0.022
10.0,0.117375,-0.009875
10.0,0.105375,-0.004
10.0,0.1045,0.0025
10.0,0.113375,0.014875
10.0,0.12825,0.01875
10.0,0.143625,0.009125
10.0,0.1545,-0.0075
10.0,0.161125,-0.023875
10.0,0.170375,-0.034625
10.0,0.170375,-0.034625
10.0,0.1805,-0.04
10.0,0.180125,-0.047
10.0,0.17025,-0.059375
10.0,0.15575,-0.06175
10.0,0.140125,-0.0515
10.0,0.130875,-0.034
10.0,0.123875,-0.018
10.0,0.1135,-0.008125
10.0,0.103875,-0.002625
10.0,0.106,0.00525
10.0,0.1175,0.0175
10.0,0.132625,0.01725
10.0,0.147125,0.005125
10.0,0.156125,-0.01225
10.0,0.156125,-0.01225
10.0,0.163,-0.0275
10.0,0.174,-0.03625
10.0,0.1815,-0.0415
10.0,0.1785,-0.05
10.0,0.16675,-0.0615
10.0,0.15075,-0.059875
10.0,0.136625,-0.04725
10.0,0.129,-0.02975
10.0,0.12225,-0.014625
10.0,0.110375,-0.006375
10.0,0.1035,-0.000875
10.0,0.10825,0.008625
10.0,0.120875,0.019125
10.0,0.136625,0.01475
10.0,0.136625,0.01475
10.0,0.150375,0.000625
10.0,0.158125,-0.016625
10.0,0.165125,-0.030625
10.0,0.176875,-0.03775
10.0,0.182125,-0.043
10.0,0.17575,-0.053125
10.0,0.163125,-0.062625
10.0,0.147,-0.057625
10.0,0.134875,-0.042625
10.0,0.127375,-0.025375
10.0,0.119875,-0.011875
10.0,0.107875,-0.005
10.0,0.10375,0.000875
10.0,0.111125,0.012125
10.0,0.111125,0.012125
10.0,0.125125,0.01925
10.0,0.140875,0.011875
10.0,0.1525,-0.003875
10.0,0.159375,-0.020625
10.0,0.16825,-0.033
10.0,0.179,-0.038875
10.0,0.181125,-0.045125
10.0,0.173125,-0.057
10.0,0.159,-0.062625
10.0,0.14325,-0.05425
10.0,0.132125,-0.03775
11.0,0.108375,-0.02225
11.0,0.14625,-0.03125
11.0,0.167125,-0.03825
11.0,0.17475,-0.043625
11.0,0.173125,-0.053125
11.0,0.16125,-0.06275
11.0,0.1465,-0.058125
11.0,0.1465,-0.043625
11.0,0.134875,-0.043625
11.0,0.126625,-0.025875
11.0,0.118875,-0.01225
11.0,0.107625,-0.00575
11.0,0.1035,0.000125
11.0,0.11,0.011
11.0,0.124125,0.019125
11.0,0.1405,0.012375
11.0,0.1515,-0.003125
11.0,0.15925,-0.02025
11.0,0.167375,-0.032875
11.0,0.178875,-0.038625
11.0,0.181,-0.04475
11.0,0.17325,-0.056375
11.0,0.17325,-0.062875
11.0,0.15875,-0.062875
11.0,0.142875,-0.055125
11.0,0.13275,-0.039125
11.0,0.12575,-0.022125
11.0,0.116,-0.01
11.0,0.105625,-0.004125
11.0,0.1045,0.002375
11.0,0.1135,0.0145
11.0,0.128875,0.018625
11.0,0.14425,0.009
11.0,0.1545,-0.00775
11.0,0.161125,-0.02425
11.0,0.170875,-0.034875
11.0,0.1805,-0.040125
11.0,0.1805,-0.04725
11.0,0.180375,-0.04725
11.0,0.170625,-0.059625
11.0,0.154375,-0.06175
11.0,0.14,-0.051875
11.0,0.1305,-0.034625
11.0,0.123,-0.01825
11.0,0.1125,-0.00825
11.0,0.103875,-0.00275
11.0,0.106625,0.005
11.0,0.117375,0.017375
11.0,0.133375,0.017
11.0,0.147625,0.004875
11.0,0.156625,-0.01225
11.0,0.16325,-0.027625
11.0,0.16325,-0.036375
11.0,0.17375,-0.036375
11.0,0.180875,-0.041625
11.0,0.17825,-0.05025
11.0,0.166125,-0.061875
11.0,0.150625,-0.06
11.0,0.137,-0.0475
11.0,0.128375,-0.03
11.0,0.12175,-0.014875
11.0,0.109875,-0.006625
11.0,0.103625,-0.00125
11.0,0.10825,0.008375
11.0,0.121375,0.019125
