#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
355.0     0.178125  -0.05575  2024-03-26T17:07:43.687500
355.0     0.178125  -0.061625 2024-03-26T17:07:43.687500
355.0     0.16225   -0.061625 2024-03-26T17:07:43.687500
355.0     0.14625   -0.052875 2024-03-26T17:07:43.687500
355.0     0.135125  -0.034125 2024-03-26T17:07:43.687500
355.0     0.126125  -0.0165   2024-03-26T17:07:43.687500
355.0     0.117875  -0.00575  2024-03-26T17:07:43.687500
355.0     0.106     0.0005    2024-03-26T17:07:43.687500
355.0     0.102375  0.008125  2024-03-26T17:07:43.687500
355.0     0.110875  0.020625  2024-03-26T17:07:43.687500
355.0     0.127375  0.023875  2024-03-26T17:07:43.687500
355.0     0.143875  0.012875  2024-03-26T17:07:43.687500
355.0     0.154375  -0.006375 2024-03-26T17:07:43.687500
355.0     0.16225   -0.023    2024-03-26T17:07:43.687500
355.0     0.171125  -0.0325   2024-03-26T17:07:43.687500
355.0     0.181875  -0.038375 2024-03-26T17:07:43.687500
355.0     0.181875  -0.04675  2024-03-26T17:07:43.687500
355.0     0.18425   -0.04675  2024-03-26T17:07:43.687500
355.0     0.174     -0.058875 2024-03-26T17:07:43.687500
355.0     0.157625  -0.060625 2024-03-26T17:07:43.687500
355.0     0.14225   -0.048125 2024-03-26T17:07:43.687500
355.0     0.131625  -0.02875  2024-03-26T17:07:43.687500
355.0     0.12375   -0.012625 2024-03-26T17:07:43.687500
355.0     0.113875  -0.00375  2024-03-26T17:07:43.687500
355.0     0.1045    0.002     2024-03-26T17:07:43.687500
355.0     0.1035    0.011375  2024-03-26T17:07:43.687500
355.0     0.115125  0.02325   2024-03-26T17:07:43.687500
355.0     0.1325    0.02225   2024-03-26T17:07:43.687500
355.0     0.14775   0.0075    2024-03-26T17:07:43.687500
355.0     0.15675   -0.01175  2024-03-26T17:07:43.687500
355.0     0.163875  -0.026625 2024-03-26T17:07:43.687500
355.0     0.163875  -0.034375 2024-03-26T17:07:43.687500
355.0     0.174625  -0.034375 2024-03-26T17:07:43.687500
355.0     0.184375  -0.04025  2024-03-26T17:07:43.687500
355.0     0.18225   -0.050375 2024-03-26T17:07:43.687500
355.0     0.16925   -0.060875 2024-03-26T17:07:43.687500
355.0     0.152875  -0.058375 2024-03-26T17:07:43.687500
355.0     0.139     -0.042625 2024-03-26T17:07:43.687500
355.0     0.129875  -0.02325  2024-03-26T17:07:43.687500
355.0     0.121625  -0.009375 2024-03-26T17:07:43.687500
355.0     0.11125   -0.002    2024-03-26T17:07:43.687500
355.0     0.10275   0.00425   2024-03-26T17:07:43.687500
355.0     0.10575   0.015375  2024-03-26T17:07:43.687500
355.0     0.11975   0.0245    2024-03-26T17:07:43.687500
355.0     0.13725   0.018875  2024-03-26T17:07:43.687500
355.0     0.150625  0.002125  2024-03-26T17:07:43.687500
355.0     0.150625  -0.016625 2024-03-26T17:07:43.687500
355.0     0.15925   -0.016625 2024-03-26T17:07:43.687500
355.0     0.167     -0.029375 2024-03-26T17:07:43.687500
355.0     0.17775   -0.03575  2024-03-26T17:07:43.687500
355.0     0.18475   -0.04225  2024-03-26T17:07:43.687500
355.0     0.17975   -0.054125 2024-03-26T17:07:43.687500
355.0     0.164875  -0.06175  2024-03-26T17:07:43.687500
355.0     0.14875   -0.05475  2024-03-26T17:07:43.687500
355.0     0.136     -0.03675  2024-03-26T17:07:43.687500
355.0     0.127625  -0.0185   2024-03-26T17:07:43.687500
355.0     0.118875  -0.00675  2024-03-26T17:07:43.687500
355.0     0.107375  -0.000125 2024-03-26T17:07:43.687500
355.0     0.10225   0.006875  2024-03-26T17:07:43.687500
355.0     0.108625  0.01925   2024-03-26T17:07:43.687500
355.0     0.12525   0.0245    2024-03-26T17:07:43.687500
355.0     0.12525   0.014875  2024-03-26T17:07:43.687500
355.0     0.141625  0.014875  2024-03-26T17:07:43.687500
355.0     0.15275   -0.003875 2024-03-26T17:07:43.687500
355.0     0.161     -0.02125  2024-03-26T17:07:43.687500
355.0     0.170375  -0.03175  2024-03-26T17:07:43.687500
355.0     0.180875  -0.037625 2024-03-26T17:07:43.687500
355.0     0.184375  -0.045125 2024-03-26T17:07:43.687500
355.0     0.17625   -0.0575   2024-03-26T17:07:43.687500
355.0     0.160125  -0.061125 2024-03-26T17:07:43.687500
355.0     0.14425   -0.0505   2024-03-26T17:07:43.687500
355.0     0.13325   -0.031125 2024-03-26T17:07:43.687500
355.0     0.12475   -0.01425  2024-03-26T17:07:43.687500
355.0     0.11575   -0.00475  2024-03-26T17:07:43.687500
355.0     0.10525   0.00125   2024-03-26T17:07:43.687500
355.0     0.103375  0.00975   2024-03-26T17:07:43.687500
355.0     0.103375  0.022125  2024-03-26T17:07:43.687500
355.0     0.11325   0.022125  2024-03-26T17:07:43.687500
355.0     0.130625  0.023125  2024-03-26T17:07:43.687500
355.0     0.145625  0.010125  2024-03-26T17:07:43.687500
355.0     0.1555    -0.009125 2024-03-26T17:07:43.687500
355.0     0.163     -0.025    2024-03-26T17:07:43.687500
355.0     0.173     -0.0335   2024-03-26T17:07:43.687500
355.0     0.183125  -0.03925  2024-03-26T17:07:43.687500
355.0     0.18375   -0.0485   2024-03-26T17:07:43.687500
355.0     0.171625  -0.060125 2024-03-26T17:07:43.687500
355.0     0.15525   -0.059375 2024-03-26T17:07:43.687500
355.0     0.1405    -0.045    2024-03-26T17:07:43.687500
355.0     0.13125   -0.025625 2024-03-26T17:07:43.687500
355.0     0.12325   -0.01075  2024-03-26T17:07:43.687500
355.0     0.11225   -0.00275  2024-03-26T17:07:43.687500
355.0     0.11225   0.003375  2024-03-26T17:07:43.687500
355.0     0.103625  0.003375  2024-03-26T17:07:43.687500
355.0     0.104875  0.013625  2024-03-26T17:07:43.687500
355.0     0.117625  0.024125  2024-03-26T17:07:43.687500
355.0     0.134875  0.020625  2024-03-26T17:07:43.687500
355.0     0.1495    0.004625  2024-03-26T17:07:43.687500
355.0     0.157875  -0.014625 2024-03-26T17:07:43.687500
355.0     0.16575   -0.02825  2024-03-26T17:07:43.687500
355.0     0.17675   -0.03525  2024-03-26T17:07:43.687500
355.0     0.184375  -0.041125 2024-03-26T17:07:43.687500
355.0     0.181125  -0.05225  2024-03-26T17:07:43.687500
355.0     0.167375  -0.0615   2024-03-26T17:07:43.687500
355.0     0.150125  -0.0565   2024-03-26T17:07:43.687500
355.0     0.137375  -0.0395   2024-03-26T17:07:43.687500
355.0     0.128375  -0.020875 2024-03-26T17:07:43.687500
355.0     0.128375  -0.008    2024-03-26T17:07:43.687500
355.0     0.120125  -0.008    2024-03-26T17:07:43.687500
355.0     0.108625  -0.00125  2024-03-26T17:07:43.687500
355.0     0.102625  0.0055    2024-03-26T17:07:43.687500
355.0     0.1075    0.017375  2024-03-26T17:07:43.687500
355.0     0.122875  0.024875  2024-03-26T17:07:43.687500
355.0     0.139875  0.017     2024-03-26T17:07:43.687500
355.0     0.15175   -0.00125  2024-03-26T17:07:43.687500
355.0     0.16      -0.01925  2024-03-26T17:07:43.687500
355.0     0.169     -0.030625 2024-03-26T17:07:43.687500
355.0     0.179625  -0.0365   2024-03-26T17:07:43.687500
355.0     0.18425   -0.043875 2024-03-26T17:07:43.687500
355.0     0.177625  -0.056    2024-03-26T17:07:43.687500
355.0     0.16275   -0.061375 2024-03-26T17:07:43.687500
355.0     0.146375  -0.05275  2024-03-26T17:07:43.687500
355.0     0.146375  -0.033875 2024-03-26T17:07:43.687500
355.0     0.1345    -0.033875 2024-03-26T17:07:43.687500
355.0     0.1265    -0.016125 2024-03-26T17:07:43.687500
355.0     0.117     -0.005375 2024-03-26T17:07:43.687500
355.0     0.105625  0.000625  2024-03-26T17:07:43.687500
355.0     0.10275   0.0085    2024-03-26T17:07:43.687500
355.0     0.112     0.021     2024-03-26T17:07:43.687500
355.0     0.12775   0.02375   2024-03-26T17:07:43.687500
355.0     0.144     0.012375  2024-03-26T17:07:43.687500
355.0     0.1545    -0.006875 2024-03-26T17:07:43.687500
355.0     0.162125  -0.02325  2024-03-26T17:07:43.687500
355.0     0.171875  -0.03275  2024-03-26T17:07:43.687500
355.0     0.182625  -0.03825  2024-03-26T17:07:43.687500
355.0     0.183875  -0.04675  2024-03-26T17:07:43.687500
355.0     0.17425   -0.059125 2024-03-26T17:07:43.687500
355.0     0.17425   -0.060375 2024-03-26T17:07:43.687500
355.0     0.1575    -0.060375 2024-03-26T17:07:43.687500
355.0     0.142     -0.04775  2024-03-26T17:07:43.687500
355.0     0.131375  -0.028125 2024-03-26T17:07:43.687500
355.0     0.124375  -0.01225  2024-03-26T17:07:43.687500
355.0     0.113875  -0.003625 2024-03-26T17:07:43.687500
355.0     0.10375   0.0025    2024-03-26T17:07:43.687500
355.0     0.1045    0.011875  2024-03-26T17:07:43.687500
355.0     0.11575   0.023375  2024-03-26T17:07:43.687500
355.0     0.13275   0.02175   2024-03-26T17:07:43.687500
355.0     0.14775   0.00725   2024-03-26T17:07:43.687500
355.0     0.15675   -0.012125 2024-03-26T17:07:43.687500
356.0     0.0755    0.017     2024-03-26T17:07:44.843750
356.0     0.117375  0.020125  2024-03-26T17:07:44.843750
356.0     0.139625  0.005     2024-03-26T17:07:44.843750
356.0     0.1505    -0.0145   2024-03-26T17:07:44.843750
356.0     0.162     -0.028125 2024-03-26T17:07:44.843750
356.0     0.173875  -0.03525  2024-03-26T17:07:44.843750
356.0     0.183125  -0.041125 2024-03-26T17:07:44.843750
356.0     0.183125  -0.051625 2024-03-26T17:07:44.843750
356.0     0.181375  -0.051625 2024-03-26T17:07:44.843750
356.0     0.16825   -0.0615   2024-03-26T17:07:44.843750
356.0     0.1515    -0.0575   2024-03-26T17:07:44.843750
356.0     0.137625  -0.041125 2024-03-26T17:07:44.843750
356.0     0.128625  -0.021875 2024-03-26T17:07:44.843750
356.0     0.12175   -0.00875  2024-03-26T17:07:44.843750
356.0     0.11      -0.00175  2024-03-26T17:07:44.843750
356.0     0.102     0.004625  2024-03-26T17:07:44.843750
356.0     0.106625  0.01625   2024-03-26T17:07:44.843750
356.0     0.12125   0.024125  2024-03-26T17:07:44.843750
356.0     0.13775   0.017625  2024-03-26T17:07:44.843750
356.0     0.150625  -0.000375 2024-03-26T17:07:44.843750
356.0     0.159375  -0.018625 2024-03-26T17:07:44.843750
356.0     0.167125  -0.0305   2024-03-26T17:07:44.843750
356.0     0.167125  -0.036625 2024-03-26T17:07:44.843750
356.0     0.17825   -0.036625 2024-03-26T17:07:44.843750
356.0     0.184     -0.043625 2024-03-26T17:07:44.843750
356.0     0.179     -0.055625 2024-03-26T17:07:44.843750
356.0     0.16375   -0.061875 2024-03-26T17:07:44.843750
356.0     0.147125  -0.054    2024-03-26T17:07:44.843750
356.0     0.13525   -0.035625 2024-03-26T17:07:44.843750
356.0     0.126875  -0.017625 2024-03-26T17:07:44.843750
356.0     0.118625  -0.006375 2024-03-26T17:07:44.843750
356.0     0.107375  -0.00025  2024-03-26T17:07:44.843750
356.0     0.10225   0.007125  2024-03-26T17:07:44.843750
356.0     0.109625  0.01975   2024-03-26T17:07:44.843750
356.0     0.12575   0.023625  2024-03-26T17:07:44.843750
356.0     0.14175   0.013     2024-03-26T17:07:44.843750
356.0     0.153375  -0.006    2024-03-26T17:07:44.843750
356.0     0.153375  -0.022875 2024-03-26T17:07:44.843750
356.0     0.161875  -0.022875 2024-03-26T17:07:44.843750
356.0     0.170625  -0.03275  2024-03-26T17:07:44.843750
356.0     0.18125   -0.03825  2024-03-26T17:07:44.843750
356.0     0.18425   -0.046375 2024-03-26T17:07:44.843750
356.0     0.175625  -0.05875  2024-03-26T17:07:44.843750
356.0     0.159     -0.061    2024-03-26T17:07:44.843750
356.0     0.143     -0.04925  2024-03-26T17:07:44.843750
356.0     0.132375  -0.029875 2024-03-26T17:07:44.843750
356.0     0.124625  -0.0135   2024-03-26T17:07:44.843750
356.0     0.114875  -0.004375 2024-03-26T17:07:44.843750
356.0     0.103875  0.0015    2024-03-26T17:07:44.843750
356.0     0.10325   0.01075   2024-03-26T17:07:44.843750
356.0     0.114125  0.022625  2024-03-26T17:07:44.843750
356.0     0.13125   0.022     2024-03-26T17:07:44.843750
356.0     0.13125   0.022     2024-03-26T17:07:44.843750
356.0     0.146125  0.008125  2024-03-26T17:07:44.843750
356.0     0.15625   -0.01125  2024-03-26T17:07:44.843750
356.0     0.163875  -0.02625  2024-03-26T17:07:44.843750
356.0     0.17375   -0.03425  2024-03-26T17:07:44.843750
356.0     0.183125  -0.039875 2024-03-26T17:07:44.843750
356.0     0.18275   -0.04975  2024-03-26T17:07:44.843750
356.0     0.170875  -0.061    2024-03-26T17:07:44.843750
356.0     0.154     -0.058875 2024-03-26T17:07:44.843750
356.0     0.14025   -0.043875 2024-03-26T17:07:44.843750
356.0     0.1305    -0.0245   2024-03-26T17:07:44.843750
356.0     0.12225   -0.009875 2024-03-26T17:07:44.843750
356.0     0.11125   -0.002625 2024-03-26T17:07:44.843750
356.0     0.102625  0.0035    2024-03-26T17:07:44.843750
356.0     0.104875  0.01425   2024-03-26T17:07:44.843750
356.0     0.104875  0.023875  2024-03-26T17:07:44.843750
356.0     0.1185    0.023875  2024-03-26T17:07:44.843750
356.0     0.136     0.019125  2024-03-26T17:07:44.843750
356.0     0.14975   0.002625  2024-03-26T17:07:44.843750
356.0     0.1585    -0.01625  2024-03-26T17:07:44.843750
356.0     0.16625   -0.029375 2024-03-26T17:07:44.843750
356.0     0.17775   -0.036125 2024-03-26T17:07:44.843750
356.0     0.1845    -0.042375 2024-03-26T17:07:44.843750
356.0     0.18025   -0.053875 2024-03-26T17:07:44.843750
356.0     0.16625   -0.06175  2024-03-26T17:07:44.843750
356.0     0.14875   -0.0555   2024-03-26T17:07:44.843750
356.0     0.1365    -0.038    2024-03-26T17:07:44.843750
356.0     0.127875  -0.019625 2024-03-26T17:07:44.843750
356.0     0.119125  -0.007375 2024-03-26T17:07:44.843750
356.0     0.108125  -0.001    2024-03-26T17:07:44.843750
356.0     0.108125  -0.001    2024-03-26T17:07:44.843750
356.0     0.103125  0.006     2024-03-26T17:07:44.843750
356.0     0.108375  0.0185    2024-03-26T17:07:44.843750
356.0     0.1235    0.024375  2024-03-26T17:07:44.843750
356.0     0.140375  0.015125  2024-03-26T17:07:44.843750
356.0     0.15275   -0.003625 2024-03-26T17:07:44.843750
356.0     0.16      -0.02075  2024-03-26T17:07:44.843750
356.0     0.16925   -0.03175  2024-03-26T17:07:44.843750
356.0     0.180875  -0.0375   2024-03-26T17:07:44.843750
356.0     0.184375  -0.045    2024-03-26T17:07:44.843750
356.0     0.17725   -0.0575   2024-03-26T17:07:44.843750
356.0     0.161625  -0.0615   2024-03-26T17:07:44.843750
356.0     0.144875  -0.051375 2024-03-26T17:07:44.843750
356.0     0.133625  -0.032375 2024-03-26T17:07:44.843750
356.0     0.126125  -0.015125 2024-03-26T17:07:44.843750
356.0     0.126125  -0.015125 2024-03-26T17:07:44.843750
356.0     0.11675   -0.005125 2024-03-26T17:07:44.843750
356.0     0.10575   0.000875  2024-03-26T17:07:44.843750
356.0     0.1035    0.009125  2024-03-26T17:07:44.843750
356.0     0.112125  0.021625  2024-03-26T17:07:44.843750
356.0     0.128375  0.023     2024-03-26T17:07:44.843750
356.0     0.144125  0.0105    2024-03-26T17:07:44.843750
356.0     0.154625  -0.009    2024-03-26T17:07:44.843750
356.0     0.1625    -0.024875 2024-03-26T17:07:44.843750
356.0     0.172875  -0.0335   2024-03-26T17:07:44.843750
356.0     0.18275   -0.03925  2024-03-26T17:07:44.843750
356.0     0.183375  -0.048375 2024-03-26T17:07:44.843750
356.0     0.173     -0.060125 2024-03-26T17:07:44.843750
356.0     0.15625   -0.06     2024-03-26T17:07:44.843750
356.0     0.141625  -0.046125 2024-03-26T17:07:44.843750
356.0     0.141625  -0.046125 2024-03-26T17:07:44.843750
356.0     0.1315    -0.02675  2024-03-26T17:07:44.843750
356.0     0.1235    -0.0115   2024-03-26T17:07:44.843750
356.0     0.113125  -0.00325  2024-03-26T17:07:44.843750
356.0     0.103125  0.00275   2024-03-26T17:07:44.843750
356.0     0.104125  0.012875  2024-03-26T17:07:44.843750
356.0     0.116125  0.023625  2024-03-26T17:07:44.843750
356.0     0.13375   0.020625  2024-03-26T17:07:44.843750
356.0     0.148625  0.00475   2024-03-26T17:07:44.843750
356.0     0.157625  -0.014125 2024-03-26T17:07:44.843750
356.0     0.165125  -0.028    2024-03-26T17:07:44.843750
356.0     0.17625   -0.035375 2024-03-26T17:07:44.843750
356.0     0.184375  -0.041375 2024-03-26T17:07:44.843750
356.0     0.18125   -0.05225  2024-03-26T17:07:44.843750
356.0     0.168375  -0.061625 2024-03-26T17:07:44.843750
356.0     0.168375  -0.061625 2024-03-26T17:07:44.843750
356.0     0.151625  -0.057125 2024-03-26T17:07:44.843750
356.0     0.137875  -0.040625 2024-03-26T17:07:44.843750
356.0     0.12925   -0.021625 2024-03-26T17:07:44.843750
356.0     0.12075   -0.008375 2024-03-26T17:07:44.843750
356.0     0.1095    -0.00175  2024-03-26T17:07:44.843750
356.0     0.102125  0.00475   2024-03-26T17:07:44.843750
356.0     0.10675   0.01675   2024-03-26T17:07:44.843750
356.0     0.12175   0.024375  2024-03-26T17:07:44.843750
356.0     0.13875   0.01725   2024-03-26T17:07:44.843750
356.0     0.151875  -0.000875 2024-03-26T17:07:44.843750
356.0     0.159625  -0.019125 2024-03-26T17:07:44.843750
356.0     0.167875  -0.030875 2024-03-26T17:07:44.843750
356.0     0.179125  -0.03675  2024-03-26T17:07:44.843750
356.0     0.18475   -0.044    2024-03-26T17:07:44.843750
356.0     0.18475   -0.044    2024-03-26T17:07:44.843750
356.0     0.17875   -0.056    2024-03-26T17:07:44.843750
356.0     0.163     -0.062    2024-03-26T17:07:44.843750
356.0     0.146625  -0.0535   2024-03-26T17:07:44.843750
356.0     0.135125  -0.03475  2024-03-26T17:07:44.843750
356.0     0.127     -0.017    2024-03-26T17:07:44.843750
356.0     0.11825   -0.006125 2024-03-26T17:07:44.843750
356.0     0.106125  0.00025   2024-03-26T17:07:44.843750
356.0     0.10275   0.00775   2024-03-26T17:07:44.843750
356.0     0.110625  0.02025   2024-03-26T17:07:44.843750
356.0     0.1265    0.02375   2024-03-26T17:07:44.843750
356.0     0.142625  0.01275   2024-03-26T17:07:44.843750
356.0     0.154375  -0.006625 2024-03-26T17:07:44.843750
356.0     0.162125  -0.023125 2024-03-26T17:07:44.843750
356.0     0.170875  -0.03275  2024-03-26T17:07:44.843750
356.0     0.170875  -0.03275  2024-03-26T17:07:44.843750
356.0     0.18175   -0.038625 2024-03-26T17:07:44.843750
356.0     0.184     -0.046875 2024-03-26T17:07:44.843750
356.0     0.17475   -0.059125 2024-03-26T17:07:44.843750
356.0     0.1585    -0.06075  2024-03-26T17:07:44.843750
356.0     0.14225   -0.0485   2024-03-26T17:07:44.843750
356.0     0.1325    -0.029    2024-03-26T17:07:44.843750
356.0     0.12475   -0.013    2024-03-26T17:07:44.843750
356.0     0.114375  -0.004125 2024-03-26T17:07:44.843750
356.0     0.10375   0.00175   2024-03-26T17:07:44.843750
356.0     0.103625  0.01125   2024-03-26T17:07:44.843750
356.0     0.115125  0.023     2024-03-26T17:07:44.843750
357.0     0.114875  -0.05525  2024-03-26T17:07:46
357.0     0.122     -0.031375 2024-03-26T17:07:46
357.0     0.119375  -0.0145   2024-03-26T17:07:46
357.0     0.11      -0.0055   2024-03-26T17:07:46
357.0     0.10175   0.000625  2024-03-26T17:07:46
357.0     0.1015    0.0095    2024-03-26T17:07:46
357.0     0.111875  0.02175   2024-03-26T17:07:46
357.0     0.1295    0.02175   2024-03-26T17:07:46
357.0     0.1295    0.021875  2024-03-26T17:07:46
357.0     0.145     0.00875   2024-03-26T17:07:46
357.0     0.15475   -0.01075  2024-03-26T17:07:46
357.0     0.162     -0.026125 2024-03-26T17:07:46
357.0     0.172875  -0.03425  2024-03-26T17:07:46
357.0     0.18275   -0.040125 2024-03-26T17:07:46
357.0     0.18275   -0.04975  2024-03-26T17:07:46
357.0     0.17175   -0.060875 2024-03-26T17:07:46
357.0     0.1555    -0.059375 2024-03-26T17:07:46
357.0     0.140625  -0.044625 2024-03-26T17:07:46
357.0     0.130375  -0.025375 2024-03-26T17:07:46
357.0     0.122875  -0.01075  2024-03-26T17:07:46
357.0     0.112     -0.003    2024-03-26T17:07:46
357.0     0.10275   0.003     2024-03-26T17:07:46
357.0     0.104     0.003     2024-03-26T17:07:46
357.0     0.104     0.013625  2024-03-26T17:07:46
357.0     0.117375  0.023625  2024-03-26T17:07:46
357.0     0.134625  0.0195    2024-03-26T17:07:46
357.0     0.14825   0.00325   2024-03-26T17:07:46
357.0     0.15775   -0.01575  2024-03-26T17:07:46
357.0     0.165625  -0.02925  2024-03-26T17:07:46
357.0     0.17625   -0.036125 2024-03-26T17:07:46
357.0     0.183875  -0.04225  2024-03-26T17:07:46
357.0     0.180625  -0.053625 2024-03-26T17:07:46
357.0     0.1675    -0.062    2024-03-26T17:07:46
357.0     0.15025   -0.05625  2024-03-26T17:07:46
357.0     0.137     -0.039125 2024-03-26T17:07:46
357.0     0.12825   -0.020375 2024-03-26T17:07:46
357.0     0.120625  -0.007875 2024-03-26T17:07:46
357.0     0.109     -0.007875 2024-03-26T17:07:46
357.0     0.109     -0.001375 2024-03-26T17:07:46
357.0     0.10225   0.005375  2024-03-26T17:07:46
357.0     0.107375  0.017375  2024-03-26T17:07:46
357.0     0.121625  0.023875  2024-03-26T17:07:46
357.0     0.138875  0.0155    2024-03-26T17:07:46
357.0     0.151625  -0.002875 2024-03-26T17:07:46
357.0     0.160375  -0.020625 2024-03-26T17:07:46
357.0     0.168125  -0.031625 2024-03-26T17:07:46
357.0     0.1795    -0.037625 2024-03-26T17:07:46
357.0     0.184125  -0.044875 2024-03-26T17:07:46
357.0     0.17725   -0.057375 2024-03-26T17:07:46
357.0     0.1625    -0.062    2024-03-26T17:07:46
357.0     0.14625   -0.052375 2024-03-26T17:07:46
357.0     0.13425   -0.033375 2024-03-26T17:07:46
357.0     0.1265    -0.033375 2024-03-26T17:07:46
357.0     0.1265    -0.016    2024-03-26T17:07:46
357.0     0.1175    -0.005625 2024-03-26T17:07:46
357.0     0.10625   0.000375  2024-03-26T17:07:46
357.0     0.10225   0.00825   2024-03-26T17:07:46
357.0     0.11125   0.020875  2024-03-26T17:07:46
357.0     0.127375  0.023     2024-03-26T17:07:46
357.0     0.143125  0.011     2024-03-26T17:07:46
357.0     0.1545    -0.008375 2024-03-26T17:07:46
357.0     0.162125  -0.024625 2024-03-26T17:07:46
357.0     0.17125   -0.033625 2024-03-26T17:07:46
357.0     0.1825    -0.039125 2024-03-26T17:07:46
357.0     0.183625  -0.048    2024-03-26T17:07:46
357.0     0.174     -0.060125 2024-03-26T17:07:46
357.0     0.157875  -0.060625 2024-03-26T17:07:46
357.0     0.142375  -0.060625 2024-03-26T17:07:46
357.0     0.142375  -0.047375 2024-03-26T17:07:46
357.0     0.131625  -0.027875 2024-03-26T17:07:46
357.0     0.124     -0.0125   2024-03-26T17:07:46
357.0     0.113875  -0.004    2024-03-26T17:07:46
357.0     0.103375  0.002     2024-03-26T17:07:46
357.0     0.1035    0.01175   2024-03-26T17:07:46
357.0     0.116     0.02325   2024-03-26T17:07:46
357.0     0.13275   0.02075   2024-03-26T17:07:46
357.0     0.147     0.0055    2024-03-26T17:07:46
357.0     0.1565    -0.01375  2024-03-26T17:07:46
357.0     0.164125  -0.027875 2024-03-26T17:07:46
357.0     0.17475   -0.03525  2024-03-26T17:07:46
357.0     0.184125  -0.04125  2024-03-26T17:07:46
357.0     0.182375  -0.0515   2024-03-26T17:07:46
357.0     0.1695    -0.0515   2024-03-26T17:07:46
357.0     0.1695    -0.061625 2024-03-26T17:07:46
357.0     0.15275   -0.057875 2024-03-26T17:07:46
357.0     0.138125  -0.04175  2024-03-26T17:07:46
357.0     0.12925   -0.022625 2024-03-26T17:07:46
357.0     0.12175   -0.00925  2024-03-26T17:07:46
357.0     0.1105    -0.002125 2024-03-26T17:07:46
357.0     0.10225   0.004375  2024-03-26T17:07:46
357.0     0.106125  0.016     2024-03-26T17:07:46
357.0     0.1205    0.02425   2024-03-26T17:07:46
357.0     0.136875  0.017375  2024-03-26T17:07:46
357.0     0.150375  -0.00025  2024-03-26T17:07:46
357.0     0.15875   -0.0185   2024-03-26T17:07:46
357.0     0.16675   -0.030375 2024-03-26T17:07:46
357.0     0.178625  -0.03675  2024-03-26T17:07:46
357.0     0.18475   -0.03675  2024-03-26T17:07:46
357.0     0.18475   -0.04375  2024-03-26T17:07:46
357.0     0.17925   -0.055625 2024-03-26T17:07:46
357.0     0.16475   -0.062125 2024-03-26T17:07:46
357.0     0.14775   -0.054375 2024-03-26T17:07:46
357.0     0.136     -0.036    2024-03-26T17:07:46
357.0     0.12725   -0.018    2024-03-26T17:07:46
357.0     0.119     -0.00675  2024-03-26T17:07:46
357.0     0.107625  -0.0005   2024-03-26T17:07:46
357.0     0.102125  0.007     2024-03-26T17:07:46
357.0     0.108875  0.019375  2024-03-26T17:07:46
357.0     0.124875  0.0235    2024-03-26T17:07:46
357.0     0.142     0.013     2024-03-26T17:07:46
357.0     0.153125  -0.00575  2024-03-26T17:07:46
357.0     0.161125  -0.022875 2024-03-26T17:07:46
357.0     0.170125  -0.022875 2024-03-26T17:07:46
357.0     0.170125  -0.0325   2024-03-26T17:07:46
357.0     0.18075   -0.038625 2024-03-26T17:07:46
357.0     0.184375  -0.04675  2024-03-26T17:07:46
357.0     0.17575   -0.059    2024-03-26T17:07:46
357.0     0.159375  -0.06125  2024-03-26T17:07:46
357.0     0.143875  -0.04975  2024-03-26T17:07:46
357.0     0.13325   -0.03025  2024-03-26T17:07:46
357.0     0.125875  -0.01375  2024-03-26T17:07:46
357.0     0.115375  -0.004625 2024-03-26T17:07:46
357.0     0.1045    0.001375  2024-03-26T17:07:46
357.0     0.103     0.0105    2024-03-26T17:07:46
357.0     0.11325   0.022125  2024-03-26T17:07:46
357.0     0.13075   0.022     2024-03-26T17:07:46
357.0     0.145625  0.008     2024-03-26T17:07:46
357.0     0.1555    0.008     2024-03-26T17:07:46
357.0     0.1555    -0.0115   2024-03-26T17:07:46
357.0     0.1635    -0.02675  2024-03-26T17:07:46
357.0     0.17325   -0.034625 2024-03-26T17:07:46
357.0     0.183     -0.04025  2024-03-26T17:07:46
357.0     0.182875  -0.05     2024-03-26T17:07:46
357.0     0.172     -0.061125 2024-03-26T17:07:46
357.0     0.154875  -0.059375 2024-03-26T17:07:46
357.0     0.140125  -0.044375 2024-03-26T17:07:46
357.0     0.130625  -0.02475  2024-03-26T17:07:46
357.0     0.12275   -0.010375 2024-03-26T17:07:46
357.0     0.111375  -0.003    2024-03-26T17:07:46
357.0     0.103125  0.003375  2024-03-26T17:07:46
357.0     0.105375  0.014375  2024-03-26T17:07:46
357.0     0.118375  0.02375   2024-03-26T17:07:46
357.0     0.135375  0.02375   2024-03-26T17:07:46
357.0     0.135375  0.019     2024-03-26T17:07:46
357.0     0.149375  0.002375  2024-03-26T17:07:46
357.0     0.15775   -0.016375 2024-03-26T17:07:46
357.0     0.166     -0.029625 2024-03-26T17:07:46
357.0     0.177     -0.03625  2024-03-26T17:07:46
