#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.184875  -0.039375 2024-03-26T14:01:06.187500
265.0     0.1705    -0.047    2024-03-26T14:01:06.187500
265.0     0.15475   -0.0395   2024-03-26T14:01:06.187500
265.0     0.14325   -0.022375 2024-03-26T14:01:06.187500
265.0     0.136     -0.004625 2024-03-26T14:01:06.187500
265.0     0.127     0.0075    2024-03-26T14:01:06.187500
265.0     0.1155    0.013875  2024-03-26T14:01:06.187500
265.0     0.114     0.020625  2024-03-26T14:01:06.187500
265.0     0.123875  0.03275   2024-03-26T14:01:06.187500
265.0     0.139375  0.038125  2024-03-26T14:01:06.187500
265.0     0.139375  0.038125  2024-03-26T14:01:06.187500
265.0     0.15475   0.028875  2024-03-26T14:01:06.187500
265.0     0.165     0.011125  2024-03-26T14:01:06.187500
265.0     0.171625  -0.006    2024-03-26T14:01:06.187500
265.0     0.181125  -0.017    2024-03-26T14:01:06.187500
265.0     0.192     -0.02325  2024-03-26T14:01:06.187500
265.0     0.19175   -0.03025  2024-03-26T14:01:06.187500
265.0     0.181     -0.04275  2024-03-26T14:01:06.187500
265.0     0.165375  -0.046    2024-03-26T14:01:06.187500
265.0     0.151125  -0.035625 2024-03-26T14:01:06.187500
265.0     0.14175   -0.0175   2024-03-26T14:01:06.187500
265.0     0.13425   -0.00075  2024-03-26T14:01:06.187500
265.0     0.12375   0.0095    2024-03-26T14:01:06.187500
265.0     0.114125  0.01525   2024-03-26T14:01:06.187500
265.0     0.11525   0.023125  2024-03-26T14:01:06.187500
265.0     0.11525   0.023125  2024-03-26T14:01:06.187500
265.0     0.12725   0.03575   2024-03-26T14:01:06.187500
265.0     0.143625  0.036875  2024-03-26T14:01:06.187500
265.0     0.158     0.024625  2024-03-26T14:01:06.187500
265.0     0.167     0.006375  2024-03-26T14:01:06.187500
265.0     0.17425   -0.009375 2024-03-26T14:01:06.187500
265.0     0.185     -0.01875  2024-03-26T14:01:06.187500
265.0     0.193     -0.02475  2024-03-26T14:01:06.187500
265.0     0.189625  -0.03325  2024-03-26T14:01:06.187500
265.0     0.1775    -0.04525  2024-03-26T14:01:06.187500
265.0     0.161875  -0.0445   2024-03-26T14:01:06.187500
265.0     0.1485    -0.03125  2024-03-26T14:01:06.187500
265.0     0.13925   -0.01275  2024-03-26T14:01:06.187500
265.0     0.132     0.0025    2024-03-26T14:01:06.187500
265.0     0.120625  0.011     2024-03-26T14:01:06.187500
265.0     0.120625  0.011     2024-03-26T14:01:06.187500
265.0     0.11325   0.016625  2024-03-26T14:01:06.187500
265.0     0.118     0.026125  2024-03-26T14:01:06.187500
265.0     0.131625  0.037625  2024-03-26T14:01:06.187500
265.0     0.147875  0.03475   2024-03-26T14:01:06.187500
265.0     0.1605    0.02025   2024-03-26T14:01:06.187500
265.0     0.1685    0.001875  2024-03-26T14:01:06.187500
265.0     0.1765    -0.013    2024-03-26T14:01:06.187500
265.0     0.187375  -0.020625 2024-03-26T14:01:06.187500
265.0     0.193375  -0.02625  2024-03-26T14:01:06.187500
265.0     0.187625  -0.036375 2024-03-26T14:01:06.187500
265.0     0.1735    -0.0465   2024-03-26T14:01:06.187500
265.0     0.157875  -0.042    2024-03-26T14:01:06.187500
265.0     0.1455    -0.026625 2024-03-26T14:01:06.187500
265.0     0.1375    -0.008125 2024-03-26T14:01:06.187500
265.0     0.1375    -0.008125 2024-03-26T14:01:06.187500
265.0     0.1295    0.005375  2024-03-26T14:01:06.187500
265.0     0.117375  0.0125    2024-03-26T14:01:06.187500
265.0     0.113125  0.018625  2024-03-26T14:01:06.187500
265.0     0.12025   0.029875  2024-03-26T14:01:06.187500
265.0     0.13675   0.03825   2024-03-26T14:01:06.187500
265.0     0.151875  0.031625  2024-03-26T14:01:06.187500
265.0     0.162875  0.015125  2024-03-26T14:01:06.187500
265.0     0.17075   -0.00275  2024-03-26T14:01:06.187500
265.0     0.179375  -0.015625 2024-03-26T14:01:06.187500
265.0     0.189375  -0.022125 2024-03-26T14:01:06.187500
265.0     0.192625  -0.028375 2024-03-26T14:01:06.187500
265.0     0.184875  -0.04025  2024-03-26T14:01:06.187500
265.0     0.169375  -0.04675  2024-03-26T14:01:06.187500
265.0     0.154125  -0.038875 2024-03-26T14:01:06.187500
265.0     0.154125  -0.038875 2024-03-26T14:01:06.187500
265.0     0.143625  -0.021625 2024-03-26T14:01:06.187500
265.0     0.135375  -0.003875 2024-03-26T14:01:06.187500
265.0     0.1265    0.008     2024-03-26T14:01:06.187500
265.0     0.115875  0.014125  2024-03-26T14:01:06.187500
265.0     0.114375  0.020875  2024-03-26T14:01:06.187500
265.0     0.124625  0.03325   2024-03-26T14:01:06.187500
265.0     0.14075   0.037875  2024-03-26T14:01:06.187500
265.0     0.155     0.028125  2024-03-26T14:01:06.187500
265.0     0.164375  0.0105    2024-03-26T14:01:06.187500
265.0     0.17225   -0.00675  2024-03-26T14:01:06.187500
265.0     0.182125  -0.017375 2024-03-26T14:01:06.187500
266.0     0.150125  -0.0455   2024-03-26T14:01:07.328125
266.0     0.155625  -0.047875 2024-03-26T14:01:07.328125
266.0     0.1465    -0.04075  2024-03-26T14:01:07.328125
266.0     0.136375  -0.024125 2024-03-26T14:01:07.328125
266.0     0.1325    -0.005625 2024-03-26T14:01:07.328125
266.0     0.12475   0.0075    2024-03-26T14:01:07.328125
266.0     0.114625  0.014125  2024-03-26T14:01:07.328125
266.0     0.113125  0.020625  2024-03-26T14:01:07.328125
266.0     0.113125  0.020625  2024-03-26T14:01:07.328125
266.0     0.122875  0.032375  2024-03-26T14:01:07.328125
266.0     0.13775   0.0395    2024-03-26T14:01:07.328125
266.0     0.153125  0.031375  2024-03-26T14:01:07.328125
266.0     0.164125  0.01375   2024-03-26T14:01:07.328125
266.0     0.171375  -0.003625 2024-03-26T14:01:07.328125
266.0     0.180875  -0.015375 2024-03-26T14:01:07.328125
266.0     0.191125  -0.0215   2024-03-26T14:01:07.328125
266.0     0.191875  -0.028375 2024-03-26T14:01:07.328125
266.0     0.18225   -0.04075  2024-03-26T14:01:07.328125
266.0     0.16675   -0.045375 2024-03-26T14:01:07.328125
266.0     0.152125  -0.036    2024-03-26T14:01:07.328125
266.0     0.14225   -0.018125 2024-03-26T14:01:07.328125
266.0     0.1345    -0.00125  2024-03-26T14:01:07.328125
266.0     0.124375  -0.00125  2024-03-26T14:01:07.328125
266.0     0.124375  0.00975   2024-03-26T14:01:07.328125
266.0     0.114375  0.015625  2024-03-26T14:01:07.328125
266.0     0.115375  0.023375  2024-03-26T14:01:07.328125
266.0     0.126625  0.035875  2024-03-26T14:01:07.328125
266.0     0.142625  0.038375  2024-03-26T14:01:07.328125
266.0     0.157625  0.027375  2024-03-26T14:01:07.328125
266.0     0.167     0.009     2024-03-26T14:01:07.328125
266.0     0.174375  -0.0075   2024-03-26T14:01:07.328125
266.0     0.184375  -0.017375 2024-03-26T14:01:07.328125
266.0     0.193     -0.023    2024-03-26T14:01:07.328125
266.0     0.191375  -0.031    2024-03-26T14:01:07.328125
266.0     0.178625  -0.043375 2024-03-26T14:01:07.328125
266.0     0.162375  -0.044    2024-03-26T14:01:07.328125
266.0     0.149     -0.031875 2024-03-26T14:01:07.328125
266.0     0.14025   -0.031875 2024-03-26T14:01:07.328125
266.0     0.14025   -0.013375 2024-03-26T14:01:07.328125
266.0     0.132625  0.0025    2024-03-26T14:01:07.328125
266.0     0.121375  0.011375  2024-03-26T14:01:07.328125
266.0     0.114     0.0175    2024-03-26T14:01:07.328125
266.0     0.1175    0.02625   2024-03-26T14:01:07.328125
266.0     0.13125   0.038125  2024-03-26T14:01:07.328125
266.0     0.147     0.036875  2024-03-26T14:01:07.328125
266.0     0.16075   0.023     2024-03-26T14:01:07.328125
266.0     0.16875   0.0045    2024-03-26T14:01:07.328125
266.0     0.1765    -0.0105   2024-03-26T14:01:07.328125
266.0     0.187     -0.018875 2024-03-26T14:01:07.328125
266.0     0.193625  -0.024625 2024-03-26T14:01:07.328125
266.0     0.18875   -0.03425  2024-03-26T14:01:07.328125
266.0     0.1745    -0.045125 2024-03-26T14:01:07.328125
266.0     0.1745    -0.045125 2024-03-26T14:01:07.328125
266.0     0.15875   -0.042    2024-03-26T14:01:07.328125
266.0     0.1465    -0.027125 2024-03-26T14:01:07.328125
266.0     0.13875   -0.008875 2024-03-26T14:01:07.328125
266.0     0.13      0.005375  2024-03-26T14:01:07.328125
266.0     0.119     0.012875  2024-03-26T14:01:07.328125
266.0     0.113625  0.019     2024-03-26T14:01:07.328125
266.0     0.12025   0.029625  2024-03-26T14:01:07.328125
266.0     0.13525   0.039375  2024-03-26T14:01:07.328125
266.0     0.151375  0.034125  2024-03-26T14:01:07.328125
266.0     0.163     0.018125  2024-03-26T14:01:07.328125
266.0     0.1705    0.000125  2024-03-26T14:01:07.328125
266.0     0.178875  -0.0135   2024-03-26T14:01:07.328125
266.0     0.190375  -0.02025  2024-03-26T14:01:07.328125
266.0     0.193125  -0.026375 2024-03-26T14:01:07.328125
266.0     0.193125  -0.026375 2024-03-26T14:01:07.328125
266.0     0.185375  -0.037625 2024-03-26T14:01:07.328125
266.0     0.17025   -0.045875 2024-03-26T14:01:07.328125
266.0     0.15525   -0.03925  2024-03-26T14:01:07.328125
266.0     0.144375  -0.0225   2024-03-26T14:01:07.328125
266.0     0.136125  -0.004625 2024-03-26T14:01:07.328125
266.0     0.127625  0.008125  2024-03-26T14:01:07.328125
266.0     0.1165    0.014625  2024-03-26T14:01:07.328125
266.0     0.1145    0.02125   2024-03-26T14:01:07.328125
266.0     0.123625  0.03325   2024-03-26T14:01:07.328125
266.0     0.13975   0.039375  2024-03-26T14:01:07.328125
266.0     0.154375  0.030875  2024-03-26T14:01:07.328125
266.0     0.165     0.01325   2024-03-26T14:01:07.328125
266.0     0.173     -0.004    2024-03-26T14:01:07.328125
266.0     0.181875  -0.0155   2024-03-26T14:01:07.328125
266.0     0.181875  -0.0155   2024-03-26T14:01:07.328125
266.0     0.192     -0.0215   2024-03-26T14:01:07.328125
266.0     0.1925    -0.028625 2024-03-26T14:01:07.328125
266.0     0.182375  -0.04125  2024-03-26T14:01:07.328125
266.0     0.166375  -0.045375 2024-03-26T14:01:07.328125
266.0     0.151375  -0.0355   2024-03-26T14:01:07.328125
266.0     0.14275   -0.0175   2024-03-26T14:01:07.328125
266.0     0.134625  -0.000625 2024-03-26T14:01:07.328125
266.0     0.124625  0.009875  2024-03-26T14:01:07.328125
266.0     0.114875  0.016     2024-03-26T14:01:07.328125
266.0     0.115625  0.023625  2024-03-26T14:01:07.328125
266.0     0.1275    0.036125  2024-03-26T14:01:07.328125
266.0     0.144125  0.03825   2024-03-26T14:01:07.328125
266.0     0.157875  0.026875  2024-03-26T14:01:07.328125
266.0     0.16725   0.0085    2024-03-26T14:01:07.328125
266.0     0.16725   0.0085    2024-03-26T14:01:07.328125
266.0     0.17475   -0.00775  2024-03-26T14:01:07.328125
266.0     0.185375  -0.017625 2024-03-26T14:01:07.328125
266.0     0.192875  -0.0235   2024-03-26T14:01:07.328125
266.0     0.190375  -0.03125  2024-03-26T14:01:07.328125
266.0     0.178375  -0.0435   2024-03-26T14:01:07.328125
266.0     0.162     -0.043875 2024-03-26T14:01:07.328125
266.0     0.1485    -0.03125  2024-03-26T14:01:07.328125
266.0     0.140625  -0.01275  2024-03-26T14:01:07.328125
266.0     0.13225   0.002875  2024-03-26T14:01:07.328125
266.0     0.120875  0.012     2024-03-26T14:01:07.328125
266.0     0.11375   0.0175    2024-03-26T14:01:07.328125
266.0     0.117875  0.0265    2024-03-26T14:01:07.328125
266.0     0.1315    0.0385    2024-03-26T14:01:07.328125
266.0     0.148125  0.0365    2024-03-26T14:01:07.328125
266.0     0.148125  0.0365    2024-03-26T14:01:07.328125
266.0     0.160875  0.022375  2024-03-26T14:01:07.328125
266.0     0.16875   0.00375   2024-03-26T14:01:07.328125
266.0     0.176875  -0.01125  2024-03-26T14:01:07.328125
266.0     0.18775   -0.01925  2024-03-26T14:01:07.328125
266.0     0.192875  -0.024875 2024-03-26T14:01:07.328125
266.0     0.188     -0.0345   2024-03-26T14:01:07.328125
266.0     0.17475   -0.045125 2024-03-26T14:01:07.328125
266.0     0.1585    -0.041625 2024-03-26T14:01:07.328125
266.0     0.146125  -0.026625 2024-03-26T14:01:07.328125
266.0     0.13825   -0.00825  2024-03-26T14:01:07.328125
266.0     0.12975   0.006     2024-03-26T14:01:07.328125
266.0     0.118625  0.013375  2024-03-26T14:01:07.328125
266.0     0.114     0.019375  2024-03-26T14:01:07.328125
266.0     0.120625  0.030125  2024-03-26T14:01:07.328125
266.0     0.120625  0.030125  2024-03-26T14:01:07.328125
266.0     0.136     0.03975   2024-03-26T14:01:07.328125
266.0     0.1515    0.03375   2024-03-26T14:01:07.328125
266.0     0.16325   0.01725   2024-03-26T14:01:07.328125
266.0     0.170875  -0.0005   2024-03-26T14:01:07.328125
266.0     0.179375  -0.0135   2024-03-26T14:01:07.328125
266.0     0.190375  -0.020375 2024-03-26T14:01:07.328125
266.0     0.19325   -0.0265   2024-03-26T14:01:07.328125
266.0     0.18575   -0.038125 2024-03-26T14:01:07.328125
266.0     0.17025   -0.04575  2024-03-26T14:01:07.328125
266.0     0.154375  -0.038625 2024-03-26T14:01:07.328125
266.0     0.144125  -0.0215   2024-03-26T14:01:07.328125
266.0     0.136625  -0.003875 2024-03-26T14:01:07.328125
266.0     0.127125  0.00825   2024-03-26T14:01:07.328125
266.0     0.115875  0.014625  2024-03-26T14:01:07.328125
266.0     0.115875  0.014625  2024-03-26T14:01:07.328125
266.0     0.114875  0.021375  2024-03-26T14:01:07.328125
266.0     0.1245    0.0335    2024-03-26T14:01:07.328125
266.0     0.1405    0.039125  2024-03-26T14:01:07.328125
266.0     0.155375  0.03025   2024-03-26T14:01:07.328125
266.0     0.164875  0.0125    2024-03-26T14:01:07.328125
266.0     0.173125  -0.004625 2024-03-26T14:01:07.328125
266.0     0.182625  -0.016    2024-03-26T14:01:07.328125
266.0     0.192     -0.022    2024-03-26T14:01:07.328125
266.0     0.191625  -0.028875 2024-03-26T14:01:07.328125
266.0     0.181625  -0.04125  2024-03-26T14:01:07.328125
266.0     0.166125  -0.045125 2024-03-26T14:01:07.328125
266.0     0.1515    -0.034875 2024-03-26T14:01:07.328125
266.0     0.142125  -0.01675  2024-03-26T14:01:07.328125
266.0     0.13425   0.0       2024-03-26T14:01:07.328125
266.0     0.13425   0.0       2024-03-26T14:01:07.328125
266.0     0.123875  0.01025   2024-03-26T14:01:07.328125
266.0     0.114875  0.016     2024-03-26T14:01:07.328125
266.0     0.116125  0.023875  2024-03-26T14:01:07.328125
266.0     0.128125  0.036625  2024-03-26T14:01:07.328125
266.0     0.144375  0.03825   2024-03-26T14:01:07.328125
266.0     0.158375  0.026375  2024-03-26T14:01:07.328125
266.0     0.16775   0.00775   2024-03-26T14:01:07.328125
266.0     0.17475   -0.00825  2024-03-26T14:01:07.328125
266.0     0.185625  -0.0175   2024-03-26T14:01:07.328125
266.0     0.193125  -0.0235   2024-03-26T14:01:07.328125
266.0     0.189625  -0.03175  2024-03-26T14:01:07.328125
267.0     0.103625  0.031     2024-03-26T14:01:08.484375
267.0     0.141125  0.026125  2024-03-26T14:01:08.484375
267.0     0.15775   0.008875  2024-03-26T14:01:08.484375
267.0     0.16625   -0.007375 2024-03-26T14:01:08.484375
267.0     0.179625  -0.016625 2024-03-26T14:01:08.484375
267.0     0.190375  -0.022    2024-03-26T14:01:08.484375
267.0     0.1895    -0.029875 2024-03-26T14:01:08.484375
267.0     0.178375  -0.029875 2024-03-26T14:01:08.484375
267.0     0.178375  -0.042375 2024-03-26T14:01:08.484375
267.0     0.1625    -0.043125 2024-03-26T14:01:08.484375
267.0     0.149125  -0.031    2024-03-26T14:01:08.484375
267.0     0.14025   -0.0125   2024-03-26T14:01:08.484375
267.0     0.132375  0.00325   2024-03-26T14:01:08.484375
267.0     0.12225   0.012375  2024-03-26T14:01:08.484375
267.0     0.114     0.018375  2024-03-26T14:01:08.484375
267.0     0.117125  0.02725   2024-03-26T14:01:08.484375
267.0     0.130625  0.039375  2024-03-26T14:01:08.484375
267.0     0.147     0.03775   2024-03-26T14:01:08.484375
267.0     0.160125  0.024     2024-03-26T14:01:08.484375
267.0     0.168125  0.005625  2024-03-26T14:01:08.484375
267.0     0.17625   -0.0095   2024-03-26T14:01:08.484375
267.0     0.187375  -0.01775  2024-03-26T14:01:08.484375
267.0     0.194     -0.01775  2024-03-26T14:01:08.484375
267.0     0.194     -0.0235   2024-03-26T14:01:08.484375
267.0     0.189375  -0.033    2024-03-26T14:01:08.484375
267.0     0.17525   -0.044125 2024-03-26T14:01:08.484375
267.0     0.159875  -0.041125 2024-03-26T14:01:08.484375
267.0     0.14775   -0.026375 2024-03-26T14:01:08.484375
267.0     0.139     -0.008    2024-03-26T14:01:08.484375
267.0     0.130875  0.0065    2024-03-26T14:01:08.484375
267.0     0.1195    0.014     2024-03-26T14:01:08.484375
267.0     0.114375  0.02      2024-03-26T14:01:08.484375
267.0     0.119875  0.030625  2024-03-26T14:01:08.484375
267.0     0.135     0.040375  2024-03-26T14:01:08.484375
267.0     0.151375  0.0355    2024-03-26T14:01:08.484375
267.0     0.163375  0.0195    2024-03-26T14:01:08.484375
267.0     0.170625  0.00125   2024-03-26T14:01:08.484375
267.0     0.179     0.00125   2024-03-26T14:01:08.484375
267.0     0.179     -0.012125 2024-03-26T14:01:08.484375
267.0     0.189875  -0.019125 2024-03-26T14:01:08.484375
267.0     0.19325   -0.02525  2024-03-26T14:01:08.484375
267.0     0.186375  -0.036625 2024-03-26T14:01:08.484375
267.0     0.172125  -0.044625 2024-03-26T14:01:08.484375
267.0     0.156375  -0.03825  2024-03-26T14:01:08.484375
267.0     0.145     -0.0215   2024-03-26T14:01:08.484375
267.0     0.1375    -0.0035   2024-03-26T14:01:08.484375
267.0     0.128375  0.009     2024-03-26T14:01:08.484375
267.0     0.116875  0.015375  2024-03-26T14:01:08.484375
267.0     0.11425   0.022125  2024-03-26T14:01:08.484375
267.0     0.1235    0.034125  2024-03-26T14:01:08.484375
267.0     0.139375  0.040375  2024-03-26T14:01:08.484375
267.0     0.154875  0.032     2024-03-26T14:01:08.484375
267.0     0.165625  0.032     2024-03-26T14:01:08.484375
267.0     0.165625  0.014625  2024-03-26T14:01:08.484375
267.0     0.172375  -0.003    2024-03-26T14:01:08.484375
267.0     0.18225   -0.014375 2024-03-26T14:01:08.484375
267.0     0.192125  -0.020625 2024-03-26T14:01:08.484375
267.0     0.19275   -0.027625 2024-03-26T14:01:08.484375
267.0     0.183125  -0.039875 2024-03-26T14:01:08.484375
267.0     0.167625  -0.04425  2024-03-26T14:01:08.484375
267.0     0.152875  -0.034625 2024-03-26T14:01:08.484375
267.0     0.1425    -0.0165   2024-03-26T14:01:08.484375
267.0     0.135375  0.00025   2024-03-26T14:01:08.484375
267.0     0.125375  0.011     2024-03-26T14:01:08.484375
267.0     0.115     0.017     2024-03-26T14:01:08.484375
267.0     0.116375  0.0245    2024-03-26T14:01:08.484375
267.0     0.128125  0.037375  2024-03-26T14:01:08.484375
267.0     0.143375  0.037375  2024-03-26T14:01:08.484375
267.0     0.143375  0.0395    2024-03-26T14:01:08.484375
267.0     0.157625  0.028125  2024-03-26T14:01:08.484375
267.0     0.167375  0.01      2024-03-26T14:01:08.484375
267.0     0.174875  -0.0065   2024-03-26T14:01:08.484375
267.0     0.185     -0.01625  2024-03-26T14:01:08.484375
267.0     0.194     -0.022125 2024-03-26T14:01:08.484375
267.0     0.191125  -0.03025  2024-03-26T14:01:08.484375
267.0     0.179125  -0.0425   2024-03-26T14:01:08.484375
267.0     0.163125  -0.042875 2024-03-26T14:01:08.484375
267.0     0.149625  -0.030375 2024-03-26T14:01:08.484375
267.0     0.140375  -0.011875 2024-03-26T14:01:08.484375
267.0     0.13325   0.003875  2024-03-26T14:01:08.484375
267.0     0.12275   0.01275   2024-03-26T14:01:08.484375
267.0     0.11425   0.0185    2024-03-26T14:01:08.484375
267.0     0.11825   0.0185    2024-03-26T14:01:08.484375
267.0     0.11825   0.02775   2024-03-26T14:01:08.484375
267.0     0.13175   0.039375  2024-03-26T14:01:08.484375
267.0     0.147625  0.03775   2024-03-26T14:01:08.484375
267.0     0.161375  0.023625  2024-03-26T14:01:08.484375
267.0     0.16925   0.005125  2024-03-26T14:01:08.484375
267.0     0.177125  -0.00975  2024-03-26T14:01:08.484375
267.0     0.18775   -0.01775  2024-03-26T14:01:08.484375
267.0     0.193375  -0.023625 2024-03-26T14:01:08.484375
267.0     0.18825   -0.0335   2024-03-26T14:01:08.484375
267.0     0.175375  -0.04425  2024-03-26T14:01:08.484375
267.0     0.159875  -0.040625 2024-03-26T14:01:08.484375
267.0     0.14725   -0.02575  2024-03-26T14:01:08.484375
267.0     0.139125  -0.007375 2024-03-26T14:01:08.484375
267.0     0.131625  0.006875  2024-03-26T14:01:08.484375
267.0     0.131625  0.006875  2024-03-26T14:01:08.484375
267.0     0.119125  0.01425   2024-03-26T14:01:08.484375
267.0     0.114125  0.02025   2024-03-26T14:01:08.484375
267.0     0.121125  0.03125   2024-03-26T14:01:08.484375
267.0     0.136125  0.04075   2024-03-26T14:01:08.484375
267.0     0.151625  0.034875  2024-03-26T14:01:08.484375
267.0     0.1635    0.01875   2024-03-26T14:01:08.484375
267.0     0.171125  0.00075   2024-03-26T14:01:08.484375
267.0     0.17925   -0.012625 2024-03-26T14:01:08.484375
267.0     0.190875  -0.019375 2024-03-26T14:01:08.484375
267.0     0.193625  -0.0255   2024-03-26T14:01:08.484375
267.0     0.186     -0.037    2024-03-26T14:01:08.484375
267.0     0.1715    -0.04475  2024-03-26T14:01:08.484375
267.0     0.156125  -0.03775  2024-03-26T14:01:08.484375
267.0     0.144625  -0.02075  2024-03-26T14:01:08.484375
267.0     0.144625  -0.02075  2024-03-26T14:01:08.484375
267.0     0.136875  -0.003125 2024-03-26T14:01:08.484375
267.0     0.128125  0.0095    2024-03-26T14:01:08.484375
267.0     0.11675   0.015625  2024-03-26T14:01:08.484375
267.0     0.115125  0.0225    2024-03-26T14:01:08.484375
267.0     0.124125  0.0345    2024-03-26T14:01:08.484375
267.0     0.139875  0.04025   2024-03-26T14:01:08.484375
267.0     0.15575   0.031375  2024-03-26T14:01:08.484375
267.0     0.165875  0.01375   2024-03-26T14:01:08.484375
267.0     0.173     -0.00325  2024-03-26T14:01:08.484375
267.0     0.182875  -0.014625 2024-03-26T14:01:08.484375
267.0     0.192625  -0.02075  2024-03-26T14:01:08.484375
267.0     0.1925    -0.02775  2024-03-26T14:01:08.484375
267.0     0.182375  -0.040375 2024-03-26T14:01:08.484375
267.0     0.166625  -0.044125 2024-03-26T14:01:08.484375
267.0     0.166625  -0.044125 2024-03-26T14:01:08.484375
267.0     0.151875  -0.034    2024-03-26T14:01:08.484375
267.0     0.1425    -0.015875 2024-03-26T14:01:08.484375
267.0     0.13575   0.000875  2024-03-26T14:01:08.484375
267.0     0.125875  0.011375  2024-03-26T14:01:08.484375
267.0     0.115375  0.017125  2024-03-26T14:01:08.484375
267.0     0.11625   0.024875  2024-03-26T14:01:08.484375
267.0     0.128     0.03775   2024-03-26T14:01:08.484375
267.0     0.14375   0.039375  2024-03-26T14:01:08.484375
267.0     0.158875  0.027625  2024-03-26T14:01:08.484375
267.0     0.16775   0.00925   2024-03-26T14:01:08.484375
267.0     0.175125  -0.006875 2024-03-26T14:01:08.484375
267.0     0.185625  -0.0165   2024-03-26T14:01:08.484375
267.0     0.193375  -0.022375 2024-03-26T14:01:08.484375
267.0     0.190625  -0.030625 2024-03-26T14:01:08.484375
267.0     0.190625  -0.030625 2024-03-26T14:01:08.484375
267.0     0.178875  -0.042875 2024-03-26T14:01:08.484375
267.0     0.163125  -0.042625 2024-03-26T14:01:08.484375
267.0     0.149625  -0.02975  2024-03-26T14:01:08.484375
267.0     0.14075   -0.01125  2024-03-26T14:01:08.484375
267.0     0.1335    0.00425   2024-03-26T14:01:08.484375
267.0     0.121625  0.013     2024-03-26T14:01:08.484375
267.0     0.114375  0.018625  2024-03-26T14:01:08.484375
267.0     0.11825   0.028125  2024-03-26T14:01:08.484375
267.0     0.132     0.04      2024-03-26T14:01:08.484375
267.0     0.148625  0.0375    2024-03-26T14:01:08.484375
267.0     0.1615    0.023     2024-03-26T14:01:08.484375
267.0     0.168875  0.0045    2024-03-26T14:01:08.484375
267.0     0.1775    -0.010125 2024-03-26T14:01:08.484375
267.0     0.18875   -0.018125 2024-03-26T14:01:08.484375
267.0     0.18875   -0.018125 2024-03-26T14:01:08.484375
267.0     0.194375  -0.023875 2024-03-26T14:01:08.484375
267.0     0.18825   -0.03375  2024-03-26T14:01:08.484375
267.0     0.174875  -0.04425  2024-03-26T14:01:08.484375
267.0     0.15925   -0.04025  2024-03-26T14:01:08.484375
267.0     0.146875  -0.025    2024-03-26T14:01:08.484375
267.0     0.138875  -0.006625 2024-03-26T14:01:08.484375
267.0     0.13075   0.00725   2024-03-26T14:01:08.484375
267.0     0.119625  0.014375  2024-03-26T14:01:08.484375
267.0     0.114125  0.0205    2024-03-26T14:01:08.484375
267.0     0.12125   0.0315    2024-03-26T14:01:08.484375
267.0     0.13625   0.0405    2024-03-26T14:01:08.484375
268.0     0.15325   -0.0385   2024-03-26T14:01:09.640625
268.0     0.16225   -0.04425  2024-03-26T14:01:09.640625
268.0     0.153375  -0.043    2024-03-26T14:01:09.640625
268.0     0.141     -0.029875 2024-03-26T14:01:09.640625
268.0     0.135625  -0.01075  2024-03-26T14:01:09.640625
268.0     0.13      0.005     2024-03-26T14:01:09.640625
268.0     0.119375  0.01375   2024-03-26T14:01:09.640625
268.0     0.113375  0.019625  2024-03-26T14:01:09.640625
268.0     0.113375  0.019625  2024-03-26T14:01:09.640625
268.0     0.118375  0.028625  2024-03-26T14:01:09.640625
268.0     0.132125  0.04075   2024-03-26T14:01:09.640625
268.0     0.147875  0.038625  2024-03-26T14:01:09.640625
268.0     0.160625  0.0245    2024-03-26T14:01:09.640625
268.0     0.169125  0.006     2024-03-26T14:01:09.640625
268.0     0.177625  -0.008875 2024-03-26T14:01:09.640625
268.0     0.188125  -0.01675  2024-03-26T14:01:09.640625
268.0     0.1935    -0.02275  2024-03-26T14:01:09.640625
268.0     0.1885    -0.032625 2024-03-26T14:01:09.640625
268.0     0.1745    -0.043    2024-03-26T14:01:09.640625
268.0     0.15825   -0.039375 2024-03-26T14:01:09.640625
268.0     0.146375  -0.02425  2024-03-26T14:01:09.640625
268.0     0.13925   -0.005875 2024-03-26T14:01:09.640625
268.0     0.13925   0.00825   2024-03-26T14:01:09.640625
268.0     0.130625  0.00825   2024-03-26T14:01:09.640625
268.0     0.11875   0.0155    2024-03-26T14:01:09.640625
268.0     0.114625  0.0215    2024-03-26T14:01:09.640625
268.0     0.12225   0.032625  2024-03-26T14:01:09.640625
268.0     0.136875  0.041875  2024-03-26T14:01:09.640625
268.0     0.153125  0.036     2024-03-26T14:01:09.640625
268.0     0.164375  0.019625  2024-03-26T14:01:09.640625
268.0     0.171875  0.001625  2024-03-26T14:01:09.640625
268.0     0.1805    -0.011625 2024-03-26T14:01:09.640625
268.0     0.191375  -0.01825  2024-03-26T14:01:09.640625
