#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     0.108875  -0.024    2024-03-26T13:12:27.265625
253.0     0.115125  -0.005    2024-03-26T13:12:27.265625
253.0     0.107375  0.00275   2024-03-26T13:12:27.265625
253.0     0.10325   0.0085    2024-03-26T13:12:27.265625
253.0     0.11325   0.0195    2024-03-26T13:12:27.265625
253.0     0.129125  0.028875  2024-03-26T13:12:27.265625
253.0     0.14575   0.023625  2024-03-26T13:12:27.265625
253.0     0.157625  0.007875  2024-03-26T13:12:27.265625
253.0     0.157625  0.007875  2024-03-26T13:12:27.265625
253.0     0.165625  -0.009875 2024-03-26T13:12:27.265625
253.0     0.17475   -0.023375 2024-03-26T13:12:27.265625
253.0     0.18575   -0.03025  2024-03-26T13:12:27.265625
253.0     0.188125  -0.036375 2024-03-26T13:12:27.265625
253.0     0.1795    -0.047375 2024-03-26T13:12:27.265625
253.0     0.1645    -0.055    2024-03-26T13:12:27.265625
253.0     0.14925   -0.048125 2024-03-26T13:12:27.265625
253.0     0.137875  -0.031625 2024-03-26T13:12:27.265625
253.0     0.130875  -0.014125 2024-03-26T13:12:27.265625
253.0     0.122375  -0.001625 2024-03-26T13:12:27.265625
253.0     0.111     0.0045    2024-03-26T13:12:27.265625
253.0     0.109375  0.011125  2024-03-26T13:12:27.265625
253.0     0.11925   0.023125  2024-03-26T13:12:27.265625
253.0     0.134625  0.028875  2024-03-26T13:12:27.265625
253.0     0.134625  0.028875  2024-03-26T13:12:27.265625
253.0     0.15      0.0205    2024-03-26T13:12:27.265625
253.0     0.160875  0.003     2024-03-26T13:12:27.265625
253.0     0.16775   -0.01425  2024-03-26T13:12:27.265625
253.0     0.177     -0.025625 2024-03-26T13:12:27.265625
253.0     0.18725   -0.031375 2024-03-26T13:12:27.265625
253.0     0.186875  -0.038    2024-03-26T13:12:27.265625
253.0     0.175875  -0.050375 2024-03-26T13:12:27.265625
253.0     0.161125  -0.0545   2024-03-26T13:12:27.265625
253.0     0.147     -0.044875 2024-03-26T13:12:27.265625
253.0     0.13675   -0.027125 2024-03-26T13:12:27.265625
253.0     0.12875   -0.010375 2024-03-26T13:12:27.265625
253.0     0.1185    0.00025   2024-03-26T13:12:27.265625
253.0     0.109     0.006125  2024-03-26T13:12:27.265625
253.0     0.111625  0.013375  2024-03-26T13:12:27.265625
253.0     0.111625  0.013375  2024-03-26T13:12:27.265625
253.0     0.1235    0.025875  2024-03-26T13:12:27.265625
253.0     0.13925   0.028     2024-03-26T13:12:27.265625
253.0     0.1535    0.016625  2024-03-26T13:12:27.265625
253.0     0.162375  -0.0015   2024-03-26T13:12:27.265625
253.0     0.1695    -0.017625 2024-03-26T13:12:27.265625
253.0     0.1805    -0.027125 2024-03-26T13:12:27.265625
253.0     0.188625  -0.0325   2024-03-26T13:12:27.265625
253.0     0.18525   -0.041    2024-03-26T13:12:27.265625
253.0     0.172875  -0.053    2024-03-26T13:12:27.265625
253.0     0.1575    -0.053125 2024-03-26T13:12:27.265625
253.0     0.14325   -0.040625 2024-03-26T13:12:27.265625
253.0     0.13425   -0.022625 2024-03-26T13:12:27.265625
253.0     0.126875  -0.007    2024-03-26T13:12:27.265625
253.0     0.115875  0.00175   2024-03-26T13:12:27.265625
253.0     0.115875  0.00175   2024-03-26T13:12:27.265625
253.0     0.109     0.007375  2024-03-26T13:12:27.265625
253.0     0.11375   0.0165    2024-03-26T13:12:27.265625
253.0     0.127     0.028125  2024-03-26T13:12:27.265625
253.0     0.142625  0.025875  2024-03-26T13:12:27.265625
253.0     0.156125  0.012     2024-03-26T13:12:27.265625
253.0     0.164375  -0.006    2024-03-26T13:12:27.265625
253.0     0.171875  -0.020875 2024-03-26T13:12:27.265625
253.0     0.1835    -0.02875  2024-03-26T13:12:27.265625
253.0     0.189     -0.034375 2024-03-26T13:12:27.265625
253.0     0.182625  -0.044    2024-03-26T13:12:27.265625
253.0     0.16825   -0.054625 2024-03-26T13:12:27.265625
253.0     0.153125  -0.051    2024-03-26T13:12:27.265625
253.0     0.140875  -0.036375 2024-03-26T13:12:27.265625
253.0     0.133     -0.01825  2024-03-26T13:12:27.265625
253.0     0.133     -0.01825  2024-03-26T13:12:27.265625
253.0     0.12475   -0.004    2024-03-26T13:12:27.265625
253.0     0.112625  0.00325   2024-03-26T13:12:27.265625
253.0     0.10875   0.009125  2024-03-26T13:12:27.265625
253.0     0.116375  0.019875  2024-03-26T13:12:27.265625
253.0     0.13125   0.028875  2024-03-26T13:12:27.265625
253.0     0.14725   0.023375  2024-03-26T13:12:27.265625
253.0     0.15875   0.0075    2024-03-26T13:12:27.265625
253.0     0.165875  -0.010125 2024-03-26T13:12:27.265625
253.0     0.17425   -0.023375 2024-03-26T13:12:27.265625
253.0     0.185875  -0.03     2024-03-26T13:12:27.265625
253.0     0.188375  -0.036125 2024-03-26T13:12:27.265625
253.0     0.1795    -0.047875 2024-03-26T13:12:27.265625
253.0     0.16525   -0.05525  2024-03-26T13:12:27.265625
253.0     0.16525   -0.05525  2024-03-26T13:12:27.265625
253.0     0.150125  -0.04825  2024-03-26T13:12:27.265625
253.0     0.1385    -0.03175  2024-03-26T13:12:27.265625
253.0     0.130625  -0.01425  2024-03-26T13:12:27.265625
253.0     0.121625  -0.001625 2024-03-26T13:12:27.265625
253.0     0.1105    0.00475   2024-03-26T13:12:27.265625
253.0     0.1095    0.011     2024-03-26T13:12:27.265625
253.0     0.12025   0.023625  2024-03-26T13:12:27.265625
253.0     0.135375  0.029     2024-03-26T13:12:27.265625
253.0     0.150375  0.02      2024-03-26T13:12:27.265625
253.0     0.160625  0.00275   2024-03-26T13:12:27.265625
253.0     0.1675    -0.014    2024-03-26T13:12:27.265625
253.0     0.176875  -0.0255   2024-03-26T13:12:27.265625
253.0     0.1875    -0.031375 2024-03-26T13:12:27.265625
253.0     0.187375  -0.038125 2024-03-26T13:12:27.265625
253.0     0.187375  -0.05075  2024-03-26T13:12:27.265625
253.0     0.1765    -0.05075  2024-03-26T13:12:27.265625
253.0     0.161     -0.0545   2024-03-26T13:12:27.265625
253.0     0.14625   -0.044625 2024-03-26T13:12:27.265625
253.0     0.136375  -0.027    2024-03-26T13:12:27.265625
253.0     0.12925   -0.01025  2024-03-26T13:12:27.265625
253.0     0.11825   0.00025   2024-03-26T13:12:27.265625
253.0     0.10925   0.005625  2024-03-26T13:12:27.265625
253.0     0.111125  0.013125  2024-03-26T13:12:27.265625
253.0     0.123     0.026     2024-03-26T13:12:27.265625
253.0     0.138875  0.02775   2024-03-26T13:12:27.265625
253.0     0.153875  0.01625   2024-03-26T13:12:27.265625
253.0     0.162875  -0.00175  2024-03-26T13:12:27.265625
253.0     0.16975   -0.017625 2024-03-26T13:12:27.265625
253.0     0.180625  -0.02725  2024-03-26T13:12:27.265625
253.0     0.180625  -0.02725  2024-03-26T13:12:27.265625
253.0     0.188875  -0.032625 2024-03-26T13:12:27.265625
253.0     0.185     -0.041    2024-03-26T13:12:27.265625
253.0     0.172375  -0.053375 2024-03-26T13:12:27.265625
253.0     0.1575    -0.053125 2024-03-26T13:12:27.265625
253.0     0.1435    -0.040375 2024-03-26T13:12:27.265625
253.0     0.134625  -0.022375 2024-03-26T13:12:27.265625
253.0     0.12725   -0.006875 2024-03-26T13:12:27.265625
253.0     0.11575   0.002     2024-03-26T13:12:27.265625
253.0     0.1085    0.00775   2024-03-26T13:12:27.265625
253.0     0.114125  0.016625  2024-03-26T13:12:27.265625
253.0     0.127125  0.02825   2024-03-26T13:12:27.265625
253.0     0.14325   0.026125  2024-03-26T13:12:27.265625
253.0     0.156375  0.011875  2024-03-26T13:12:27.265625
253.0     0.165125  -0.006125 2024-03-26T13:12:27.265625
253.0     0.165125  -0.006125 2024-03-26T13:12:27.265625
253.0     0.172     -0.02075  2024-03-26T13:12:27.265625
253.0     0.1835    -0.028625 2024-03-26T13:12:27.265625
253.0     0.18875   -0.03425  2024-03-26T13:12:27.265625
253.0     0.182375  -0.04425  2024-03-26T13:12:27.265625
253.0     0.168875  -0.05475  2024-03-26T13:12:27.265625
253.0     0.153     -0.050875 2024-03-26T13:12:27.265625
253.0     0.140625  -0.036125 2024-03-26T13:12:27.265625
253.0     0.13325   -0.018375 2024-03-26T13:12:27.265625
253.0     0.124375  -0.004    2024-03-26T13:12:27.265625
253.0     0.11325   0.0035    2024-03-26T13:12:27.265625
253.0     0.109125  0.009125  2024-03-26T13:12:27.265625
253.0     0.116875  0.019875  2024-03-26T13:12:27.265625
253.0     0.13125   0.029125  2024-03-26T13:12:27.265625
253.0     0.146875  0.023375  2024-03-26T13:12:27.265625
253.0     0.146875  0.023375  2024-03-26T13:12:27.265625
253.0     0.1585    0.00725   2024-03-26T13:12:27.265625
253.0     0.165875  -0.01025  2024-03-26T13:12:27.265625
253.0     0.174875  -0.0235   2024-03-26T13:12:27.265625
253.0     0.1865    -0.030125 2024-03-26T13:12:27.265625
253.0     0.1885    -0.036    2024-03-26T13:12:27.265625
253.0     0.1795    -0.047625 2024-03-26T13:12:27.265625
253.0     0.164625  -0.05525  2024-03-26T13:12:27.265625
253.0     0.14925   -0.048    2024-03-26T13:12:27.265625
253.0     0.138375  -0.0315   2024-03-26T13:12:27.265625
253.0     0.131125  -0.014    2024-03-26T13:12:27.265625
253.0     0.121625  -0.0015   2024-03-26T13:12:27.265625
253.0     0.110375  0.004875  2024-03-26T13:12:27.265625
253.0     0.109875  0.011375  2024-03-26T13:12:27.265625
253.0     0.119625  0.0235    2024-03-26T13:12:27.265625
253.0     0.119625  0.0235    2024-03-26T13:12:27.265625
253.0     0.13575   0.029     2024-03-26T13:12:27.265625
253.0     0.150625  0.02      2024-03-26T13:12:27.265625
253.0     0.16125   0.00275   2024-03-26T13:12:27.265625
253.0     0.168     -0.01425  2024-03-26T13:12:27.265625
253.0     0.177625  -0.025625 2024-03-26T13:12:27.265625
253.0     0.187375  -0.03125  2024-03-26T13:12:27.265625
253.0     0.18675   -0.038375 2024-03-26T13:12:27.265625
253.0     0.1765    -0.05075  2024-03-26T13:12:27.265625
253.0     0.161     -0.0545   2024-03-26T13:12:27.265625
253.0     0.145875  -0.044375 2024-03-26T13:12:27.265625
253.0     0.13675   -0.026625 2024-03-26T13:12:27.265625
254.0     0.14025   -0.056625 2024-03-26T13:12:28.921875
254.0     0.14625   -0.05525  2024-03-26T13:12:28.921875
254.0     0.1385    -0.044875 2024-03-26T13:12:28.921875
254.0     0.129875  -0.02725  2024-03-26T13:12:28.921875
254.0     0.125     -0.010125 2024-03-26T13:12:28.921875
254.0     0.11725   0.00075   2024-03-26T13:12:28.921875
254.0     0.109125  0.0065    2024-03-26T13:12:28.921875
254.0     0.109125  0.014     2024-03-26T13:12:28.921875
254.0     0.111     0.014     2024-03-26T13:12:28.921875
254.0     0.123375  0.026625  2024-03-26T13:12:28.921875
254.0     0.140125  0.028625  2024-03-26T13:12:28.921875
254.0     0.154125  0.017     2024-03-26T13:12:28.921875
254.0     0.1625    -0.000875 2024-03-26T13:12:28.921875
254.0     0.170125  -0.016875 2024-03-26T13:12:28.921875
254.0     0.18075   -0.026625 2024-03-26T13:12:28.921875
254.0     0.18825   -0.032125 2024-03-26T13:12:28.921875
254.0     0.1845    -0.04025  2024-03-26T13:12:28.921875
254.0     0.172     -0.052375 2024-03-26T13:12:28.921875
254.0     0.15675   -0.052625 2024-03-26T13:12:28.921875
254.0     0.143625  -0.04025  2024-03-26T13:12:28.921875
254.0     0.13475   -0.02225  2024-03-26T13:12:28.921875
254.0     0.127     -0.0065   2024-03-26T13:12:28.921875
254.0     0.127     -0.0065   2024-03-26T13:12:28.921875
254.0     0.116125  0.00225   2024-03-26T13:12:28.921875
254.0     0.109625  0.008     2024-03-26T13:12:28.921875
254.0     0.113875  0.017     2024-03-26T13:12:28.921875
254.0     0.1275    0.028625  2024-03-26T13:12:28.921875
254.0     0.14375   0.0265    2024-03-26T13:12:28.921875
254.0     0.156375  0.01275   2024-03-26T13:12:28.921875
254.0     0.16425   -0.005375 2024-03-26T13:12:28.921875
254.0     0.172375  -0.02025  2024-03-26T13:12:28.921875
254.0     0.184375  -0.02825  2024-03-26T13:12:28.921875
254.0     0.188625  -0.03375  2024-03-26T13:12:28.921875
254.0     0.182625  -0.043375 2024-03-26T13:12:28.921875
254.0     0.168875  -0.054125 2024-03-26T13:12:28.921875
254.0     0.152875  -0.050625 2024-03-26T13:12:28.921875
254.0     0.140625  -0.03575  2024-03-26T13:12:28.921875
254.0     0.140625  -0.03575  2024-03-26T13:12:28.921875
254.0     0.133     -0.01775  2024-03-26T13:12:28.921875
254.0     0.12475   -0.003625 2024-03-26T13:12:28.921875
254.0     0.112625  0.00375   2024-03-26T13:12:28.921875
254.0     0.10925   0.00975   2024-03-26T13:12:28.921875
254.0     0.117     0.0205    2024-03-26T13:12:28.921875
254.0     0.131625  0.02975   2024-03-26T13:12:28.921875
254.0     0.1475    0.024125  2024-03-26T13:12:28.921875
254.0     0.15875   0.008125  2024-03-26T13:12:28.921875
254.0     0.167     -0.0095   2024-03-26T13:12:28.921875
254.0     0.175     -0.022625 2024-03-26T13:12:28.921875
254.0     0.186125  -0.0295   2024-03-26T13:12:28.921875
254.0     0.1885    -0.035375 2024-03-26T13:12:28.921875
254.0     0.18      -0.04675  2024-03-26T13:12:28.921875
254.0     0.1645    -0.0545   2024-03-26T13:12:28.921875
254.0     0.1645    -0.0545   2024-03-26T13:12:28.921875
254.0     0.14925   -0.047875 2024-03-26T13:12:28.921875
254.0     0.13875   -0.031375 2024-03-26T13:12:28.921875
254.0     0.131125  -0.013625 2024-03-26T13:12:28.921875
254.0     0.12175   -0.001125 2024-03-26T13:12:28.921875
254.0     0.110875  0.00525   2024-03-26T13:12:28.921875
254.0     0.109875  0.011875  2024-03-26T13:12:28.921875
254.0     0.12075   0.024     2024-03-26T13:12:28.921875
254.0     0.135875  0.029625  2024-03-26T13:12:28.921875
254.0     0.150875  0.020875  2024-03-26T13:12:28.921875
254.0     0.16125   0.003625  2024-03-26T13:12:28.921875
254.0     0.168625  -0.013375 2024-03-26T13:12:28.921875
254.0     0.178125  -0.024875 2024-03-26T13:12:28.921875
254.0     0.187625  -0.03075  2024-03-26T13:12:28.921875
254.0     0.187125  -0.0375   2024-03-26T13:12:28.921875
254.0     0.187125  -0.0375   2024-03-26T13:12:28.921875
254.0     0.176125  -0.04975  2024-03-26T13:12:28.921875
254.0     0.160625  -0.05375  2024-03-26T13:12:28.921875
254.0     0.146375  -0.044    2024-03-26T13:12:28.921875
254.0     0.13625   -0.02675  2024-03-26T13:12:28.921875
254.0     0.129375  -0.01025  2024-03-26T13:12:28.921875
254.0     0.11875   0.000625  2024-03-26T13:12:28.921875
254.0     0.109625  0.0065    2024-03-26T13:12:28.921875
254.0     0.1115    0.014125  2024-03-26T13:12:28.921875
254.0     0.124125  0.026375  2024-03-26T13:12:28.921875
254.0     0.140625  0.028375  2024-03-26T13:12:28.921875
254.0     0.153875  0.017     2024-03-26T13:12:28.921875
254.0     0.16325   -0.001    2024-03-26T13:12:28.921875
254.0     0.170625  -0.017125 2024-03-26T13:12:28.921875
254.0     0.181     -0.0265   2024-03-26T13:12:28.921875
254.0     0.181     -0.0265   2024-03-26T13:12:28.921875
254.0     0.18825   -0.032    2024-03-26T13:12:28.921875
254.0     0.1855    -0.04025  2024-03-26T13:12:28.921875
254.0     0.1725    -0.0525   2024-03-26T13:12:28.921875
254.0     0.156625  -0.052625 2024-03-26T13:12:28.921875
254.0     0.143625  -0.040125 2024-03-26T13:12:28.921875
254.0     0.134625  -0.02225  2024-03-26T13:12:28.921875
254.0     0.126875  -0.0065   2024-03-26T13:12:28.921875
254.0     0.116125  0.002375  2024-03-26T13:12:28.921875
254.0     0.109     0.008125  2024-03-26T13:12:28.921875
254.0     0.114125  0.01725   2024-03-26T13:12:28.921875
254.0     0.1275    0.028875  2024-03-26T13:12:28.921875
254.0     0.144     0.02675   2024-03-26T13:12:28.921875
254.0     0.1565    0.012875  2024-03-26T13:12:28.921875
254.0     0.164875  -0.005125 2024-03-26T13:12:28.921875
254.0     0.164875  -0.005125 2024-03-26T13:12:28.921875
254.0     0.172875  -0.020125 2024-03-26T13:12:28.921875
254.0     0.184     -0.028    2024-03-26T13:12:28.921875
254.0     0.189125  -0.033625 2024-03-26T13:12:28.921875
254.0     0.18275   -0.043375 2024-03-26T13:12:28.921875
254.0     0.16825   -0.054125 2024-03-26T13:12:28.921875
254.0     0.153375  -0.050375 2024-03-26T13:12:28.921875
254.0     0.14075   -0.035875 2024-03-26T13:12:28.921875
254.0     0.1325    -0.01775  2024-03-26T13:12:28.921875
254.0     0.124375  -0.0035   2024-03-26T13:12:28.921875
254.0     0.113375  0.00375   2024-03-26T13:12:28.921875
254.0     0.109625  0.00975   2024-03-26T13:12:28.921875
254.0     0.116875  0.0205    2024-03-26T13:12:28.921875
254.0     0.132375  0.029875  2024-03-26T13:12:28.921875
254.0     0.147375  0.024125  2024-03-26T13:12:28.921875
254.0     0.147375  0.024125  2024-03-26T13:12:28.921875
254.0     0.158625  0.00825   2024-03-26T13:12:28.921875
254.0     0.166625  -0.0095   2024-03-26T13:12:28.921875
254.0     0.176     -0.022875 2024-03-26T13:12:28.921875
254.0     0.1865    -0.0295   2024-03-26T13:12:28.921875
254.0     0.18825   -0.035375 2024-03-26T13:12:28.921875
254.0     0.18      -0.04675  2024-03-26T13:12:28.921875
254.0     0.16425   -0.054375 2024-03-26T13:12:28.921875
254.0     0.149125  -0.047375 2024-03-26T13:12:28.921875
254.0     0.139125  -0.031125 2024-03-26T13:12:28.921875
254.0     0.130875  -0.013625 2024-03-26T13:12:28.921875
254.0     0.121875  -0.00125  2024-03-26T13:12:28.921875
254.0     0.111     0.005125  2024-03-26T13:12:28.921875
254.0     0.110375  0.01175   2024-03-26T13:12:28.921875
254.0     0.120125  0.024     2024-03-26T13:12:28.921875
254.0     0.120125  0.024     2024-03-26T13:12:28.921875
254.0     0.13625   0.029625  2024-03-26T13:12:28.921875
254.0     0.151125  0.021     2024-03-26T13:12:28.921875
254.0     0.16075   0.003625  2024-03-26T13:12:28.921875
254.0     0.168375  -0.013375 2024-03-26T13:12:28.921875
254.0     0.178375  -0.025    2024-03-26T13:12:28.921875
254.0     0.187625  -0.030625 2024-03-26T13:12:28.921875
254.0     0.187625  -0.03725  2024-03-26T13:12:28.921875
254.0     0.17625   -0.05     2024-03-26T13:12:28.921875
254.0     0.16075   -0.054    2024-03-26T13:12:28.921875
254.0     0.146625  -0.044125 2024-03-26T13:12:28.921875
254.0     0.137125  -0.026625 2024-03-26T13:12:28.921875
254.0     0.129     -0.009875 2024-03-26T13:12:28.921875
254.0     0.118375  0.000875  2024-03-26T13:12:28.921875
254.0     0.109625  0.0065    2024-03-26T13:12:28.921875
254.0     0.109625  0.0065    2024-03-26T13:12:28.921875
254.0     0.111625  0.014125  2024-03-26T13:12:28.921875
254.0     0.12375   0.026875  2024-03-26T13:12:28.921875
254.0     0.140625  0.0285    2024-03-26T13:12:28.921875
254.0     0.15475   0.017125  2024-03-26T13:12:28.921875
254.0     0.162875  -0.001    2024-03-26T13:12:28.921875
254.0     0.170375  -0.017125 2024-03-26T13:12:28.921875
254.0     0.18125   -0.026625 2024-03-26T13:12:28.921875
254.0     0.1885    -0.032    2024-03-26T13:12:28.921875
254.0     0.185375  -0.040125 2024-03-26T13:12:28.921875
254.0     0.173125  -0.052625 2024-03-26T13:12:28.921875
254.0     0.156625  -0.052625 2024-03-26T13:12:28.921875
254.0     0.14325   -0.04     2024-03-26T13:12:28.921875
254.0     0.13475   -0.022125 2024-03-26T13:12:28.921875
254.0     0.12675   -0.006375 2024-03-26T13:12:28.921875
254.0     0.12675   -0.006375 2024-03-26T13:12:28.921875
254.0     0.115875  0.0025    2024-03-26T13:12:28.921875
254.0     0.10975   0.008125  2024-03-26T13:12:28.921875
254.0     0.1145    0.017125  2024-03-26T13:12:28.921875
254.0     0.128125  0.02875   2024-03-26T13:12:28.921875
254.0     0.144     0.0265    2024-03-26T13:12:28.921875
254.0     0.156125  0.01275   2024-03-26T13:12:28.921875
254.0     0.164625  -0.005125 2024-03-26T13:12:28.921875
254.0     0.173125  -0.02025  2024-03-26T13:12:28.921875
254.0     0.18425   -0.02825  2024-03-26T13:12:28.921875
254.0     0.189     -0.033625 2024-03-26T13:12:28.921875
254.0     0.18275   -0.0435   2024-03-26T13:12:28.921875
255.0     0.14625   -0.0395   2024-03-26T13:12:30.687500
255.0     0.167     -0.0425   2024-03-26T13:12:30.687500
255.0     0.161875  -0.0535   2024-03-26T13:12:30.687500
255.0     0.147875  -0.052    2024-03-26T13:12:30.687500
255.0     0.13875   -0.037875 2024-03-26T13:12:30.687500
255.0     0.13225   -0.019625 2024-03-26T13:12:30.687500
255.0     0.125     -0.004375 2024-03-26T13:12:30.687500
255.0     0.114     0.003625  2024-03-26T13:12:30.687500
255.0     0.114     0.003625  2024-03-26T13:12:30.687500
255.0     0.10875   0.00925   2024-03-26T13:12:30.687500
255.0     0.1155    0.019     2024-03-26T13:12:30.687500
255.0     0.1305    0.029875  2024-03-26T13:12:30.687500
255.0     0.14575   0.026     2024-03-26T13:12:30.687500
255.0     0.158     0.011125  2024-03-26T13:12:30.687500
255.0     0.165625  -0.00675  2024-03-26T13:12:30.687500
255.0     0.174125  -0.021    2024-03-26T13:12:30.687500
255.0     0.185     -0.02825  2024-03-26T13:12:30.687500
255.0     0.18875   -0.034    2024-03-26T13:12:30.687500
255.0     0.181875  -0.044625 2024-03-26T13:12:30.687500
255.0     0.166625  -0.053875 2024-03-26T13:12:30.687500
255.0     0.151375  -0.04875  2024-03-26T13:12:30.687500
255.0     0.139875  -0.033    2024-03-26T13:12:30.687500
255.0     0.131875  -0.01525  2024-03-26T13:12:30.687500
255.0     0.131875  -0.01525  2024-03-26T13:12:30.687500
255.0     0.123875  -0.00175  2024-03-26T13:12:30.687500
255.0     0.112125  0.005     2024-03-26T13:12:30.687500
255.0     0.10975   0.011125  2024-03-26T13:12:30.687500
255.0     0.118875  0.022625  2024-03-26T13:12:30.687500
255.0     0.134125  0.03025   2024-03-26T13:12:30.687500
255.0     0.149625  0.023375  2024-03-26T13:12:30.687500
255.0     0.159875  0.00675   2024-03-26T13:12:30.687500
255.0     0.168     -0.010875 2024-03-26T13:12:30.687500
255.0     0.177     -0.023375 2024-03-26T13:12:30.687500
255.0     0.1875    -0.029625 2024-03-26T13:12:30.687500
255.0     0.187625  -0.03575  2024-03-26T13:12:30.687500
255.0     0.178375  -0.047875 2024-03-26T13:12:30.687500
255.0     0.16325   -0.054    2024-03-26T13:12:30.687500
255.0     0.16325   -0.045625 2024-03-26T13:12:30.687500
255.0     0.148     -0.045625 2024-03-26T13:12:30.687500
255.0     0.137875  -0.0285   2024-03-26T13:12:30.687500
255.0     0.13025   -0.01125  2024-03-26T13:12:30.687500
255.0     0.120125  0.000375  2024-03-26T13:12:30.687500
255.0     0.11075   0.006625  2024-03-26T13:12:30.687500
255.0     0.110875  0.013375  2024-03-26T13:12:30.687500
255.0     0.12225   0.025625  2024-03-26T13:12:30.687500
255.0     0.138625  0.02975   2024-03-26T13:12:30.687500
255.0     0.152875  0.01975   2024-03-26T13:12:30.687500
255.0     0.161625  0.002125  2024-03-26T13:12:30.687500
255.0     0.169625  -0.014625 2024-03-26T13:12:30.687500
255.0     0.1805    -0.02525  2024-03-26T13:12:30.687500
255.0     0.1885    -0.03075  2024-03-26T13:12:30.687500
255.0     0.186625  -0.03825  2024-03-26T13:12:30.687500
255.0     0.186625  -0.05075  2024-03-26T13:12:30.687500
255.0     0.175     -0.05075  2024-03-26T13:12:30.687500
255.0     0.159625  -0.052875 2024-03-26T13:12:30.687500
255.0     0.145125  -0.042    2024-03-26T13:12:30.687500
255.0     0.135375  -0.023875 2024-03-26T13:12:30.687500
255.0     0.12825   -0.007625 2024-03-26T13:12:30.687500
255.0     0.1175    0.002125  2024-03-26T13:12:30.687500
255.0     0.109     0.00775   2024-03-26T13:12:30.687500
255.0     0.11225   0.016     2024-03-26T13:12:30.687500
255.0     0.1265    0.028375  2024-03-26T13:12:30.687500
255.0     0.142875  0.028375  2024-03-26T13:12:30.687500
255.0     0.15575   0.01575   2024-03-26T13:12:30.687500
255.0     0.16425   -0.002375 2024-03-26T13:12:30.687500
255.0     0.172625  -0.017875 2024-03-26T13:12:30.687500
255.0     0.18325   -0.0265   2024-03-26T13:12:30.687500
255.0     0.18325   -0.03225  2024-03-26T13:12:30.687500
255.0     0.18925   -0.03225  2024-03-26T13:12:30.687500
255.0     0.184625  -0.04125  2024-03-26T13:12:30.687500
255.0     0.171125  -0.05275  2024-03-26T13:12:30.687500
255.0     0.15475   -0.051125 2024-03-26T13:12:30.687500
255.0     0.142625  -0.03775  2024-03-26T13:12:30.687500
255.0     0.134375  -0.0195   2024-03-26T13:12:30.687500
255.0     0.125875  -0.0045   2024-03-26T13:12:30.687500
255.0     0.11425   0.003625  2024-03-26T13:12:30.687500
255.0     0.109375  0.009375  2024-03-26T13:12:30.687500
255.0     0.11625   0.019125  2024-03-26T13:12:30.687500
255.0     0.129875  0.03      2024-03-26T13:12:30.687500
255.0     0.146125  0.02625   2024-03-26T13:12:30.687500
255.0     0.15825   0.011375  2024-03-26T13:12:30.687500
255.0     0.166125  -0.006875 2024-03-26T13:12:30.687500
255.0     0.166125  -0.021    2024-03-26T13:12:30.687500
255.0     0.174125  -0.021    2024-03-26T13:12:30.687500
255.0     0.185875  -0.028125 2024-03-26T13:12:30.687500
255.0     0.189     -0.034    2024-03-26T13:12:30.687500
255.0     0.18125   -0.044375 2024-03-26T13:12:30.687500
255.0     0.167375  -0.05375  2024-03-26T13:12:30.687500
255.0     0.15125   -0.04875  2024-03-26T13:12:30.687500
255.0     0.139875  -0.03325  2024-03-26T13:12:30.687500
255.0     0.13225   -0.015375 2024-03-26T13:12:30.687500
255.0     0.12325   -0.00175  2024-03-26T13:12:30.687500
255.0     0.11225   0.005125  2024-03-26T13:12:30.687500
255.0     0.11      0.01125   2024-03-26T13:12:30.687500
255.0     0.119375  0.02275   2024-03-26T13:12:30.687500
255.0     0.134625  0.030375  2024-03-26T13:12:30.687500
255.0     0.15      0.023375  2024-03-26T13:12:30.687500
255.0     0.15      0.006875  2024-03-26T13:12:30.687500
255.0     0.161     0.006875  2024-03-26T13:12:30.687500
255.0     0.1675    -0.01075  2024-03-26T13:12:30.687500
255.0     0.17675   -0.02325  2024-03-26T13:12:30.687500
255.0     0.187625  -0.0295   2024-03-26T13:12:30.687500
255.0     0.1885    -0.035875 2024-03-26T13:12:30.687500
255.0     0.17875   -0.04775  2024-03-26T13:12:30.687500
255.0     0.16325   -0.053625 2024-03-26T13:12:30.687500
255.0     0.147625  -0.04575  2024-03-26T13:12:30.687500
255.0     0.1375    -0.028375 2024-03-26T13:12:30.687500
255.0     0.1305    -0.01125  2024-03-26T13:12:30.687500
255.0     0.12075   0.000375  2024-03-26T13:12:30.687500
255.0     0.110625  0.0065    2024-03-26T13:12:30.687500
255.0     0.1115    0.013375  2024-03-26T13:12:30.687500
255.0     0.12275   0.02575   2024-03-26T13:12:30.687500
255.0     0.12275   0.02575   2024-03-26T13:12:30.687500
255.0     0.13825   0.03      2024-03-26T13:12:30.687500
