#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     0.1365    0.0315    2024-03-26T15:05:34.062500
257.0     0.1515    0.021375  2024-03-26T15:05:34.062500
257.0     0.161625  0.0035    2024-03-26T15:05:34.062500
257.0     0.161625  0.0035    2024-03-26T15:05:34.062500
257.0     0.169     -0.01325  2024-03-26T15:05:34.062500
257.0     0.179375  -0.024    2024-03-26T15:05:34.062500
257.0     0.18925   -0.029875 2024-03-26T15:05:34.062500
257.0     0.188375  -0.036875 2024-03-26T15:05:34.062500
257.0     0.177375  -0.049625 2024-03-26T15:05:34.062500
257.0     0.162125  -0.05225  2024-03-26T15:05:34.062500
257.0     0.148125  -0.040875 2024-03-26T15:05:34.062500
257.0     0.1375    -0.0225   2024-03-26T15:05:34.062500
257.0     0.129875  -0.006375 2024-03-26T15:05:34.062500
257.0     0.119875  0.0035    2024-03-26T15:05:34.062500
257.0     0.11025   0.00925   2024-03-26T15:05:34.062500
258.0     0.1235    -0.022    2024-03-26T15:05:35.203125
258.0     0.162375  -0.025875 2024-03-26T15:05:35.203125
258.0     0.180375  -0.030875 2024-03-26T15:05:35.203125
258.0     0.17975   -0.039    2024-03-26T15:05:35.203125
258.0     0.170875  -0.050875 2024-03-26T15:05:35.203125
258.0     0.157125  -0.05075  2024-03-26T15:05:35.203125
258.0     0.14475   -0.03775  2024-03-26T15:05:35.203125
258.0     0.136125  -0.019375 2024-03-26T15:05:35.203125
258.0     0.136125  -0.019375 2024-03-26T15:05:35.203125
258.0     0.128375  -0.00375  2024-03-26T15:05:35.203125
258.0     0.11725   0.005125  2024-03-26T15:05:35.203125
258.0     0.109375  0.010875  2024-03-26T15:05:35.203125
258.0     0.113625  0.019875  2024-03-26T15:05:35.203125
258.0     0.127125  0.031625  2024-03-26T15:05:35.203125
258.0     0.144375  0.029375  2024-03-26T15:05:35.203125
258.0     0.157     0.014875  2024-03-26T15:05:35.203125
258.0     0.1655    -0.003375 2024-03-26T15:05:35.203125
258.0     0.173125  -0.018125 2024-03-26T15:05:35.203125
258.0     0.184125  -0.026    2024-03-26T15:05:35.203125
258.0     0.19025   -0.0315   2024-03-26T15:05:35.203125
258.0     0.18525   -0.0415   2024-03-26T15:05:35.203125
258.0     0.170875  -0.05225  2024-03-26T15:05:35.203125
258.0     0.170875  -0.04825  2024-03-26T15:05:35.203125
258.0     0.155375  -0.04825  2024-03-26T15:05:35.203125
258.0     0.14325   -0.03275  2024-03-26T15:05:35.203125
258.0     0.13525   -0.01475  2024-03-26T15:05:35.203125
258.0     0.12625   -0.000625 2024-03-26T15:05:35.203125
258.0     0.11475   0.006625  2024-03-26T15:05:35.203125
258.0     0.109875  0.0125    2024-03-26T15:05:35.203125
258.0     0.116625  0.023625  2024-03-26T15:05:35.203125
258.0     0.1315    0.0325    2024-03-26T15:05:35.203125
258.0     0.14775   0.0265    2024-03-26T15:05:35.203125
258.0     0.160125  0.010125  2024-03-26T15:05:35.203125
258.0     0.167875  -0.007625 2024-03-26T15:05:35.203125
258.0     0.176     -0.020625 2024-03-26T15:05:35.203125
258.0     0.187125  -0.02725  2024-03-26T15:05:35.203125
258.0     0.190875  -0.03325  2024-03-26T15:05:35.203125
258.0     0.190875  -0.045    2024-03-26T15:05:35.203125
258.0     0.182     -0.045    2024-03-26T15:05:35.203125
258.0     0.166625  -0.052625 2024-03-26T15:05:35.203125
258.0     0.15125   -0.045    2024-03-26T15:05:35.203125
258.0     0.140375  -0.027875 2024-03-26T15:05:35.203125
258.0     0.132375  -0.0105   2024-03-26T15:05:35.203125
258.0     0.123125  0.00175   2024-03-26T15:05:35.203125
258.0     0.1125    0.00825   2024-03-26T15:05:35.203125
258.0     0.11125   0.014875  2024-03-26T15:05:35.203125
258.0     0.120625  0.027125  2024-03-26T15:05:35.203125
258.0     0.1365    0.0325    2024-03-26T15:05:35.203125
258.0     0.151625  0.023     2024-03-26T15:05:35.203125
258.0     0.161625  0.005     2024-03-26T15:05:35.203125
258.0     0.17      -0.01175  2024-03-26T15:05:35.203125
258.0     0.17925   -0.022875 2024-03-26T15:05:35.203125
258.0     0.17925   -0.02875  2024-03-26T15:05:35.203125
258.0     0.18875   -0.02875  2024-03-26T15:05:35.203125
258.0     0.188875  -0.035875 2024-03-26T15:05:35.203125
258.0     0.178125  -0.048375 2024-03-26T15:05:35.203125
258.0     0.1625    -0.052    2024-03-26T15:05:35.203125
258.0     0.148375  -0.04125  2024-03-26T15:05:35.203125
258.0     0.138625  -0.023    2024-03-26T15:05:35.203125
258.0     0.130875  -0.006625 2024-03-26T15:05:35.203125
258.0     0.12075   0.00375   2024-03-26T15:05:35.203125
258.0     0.111375  0.009625  2024-03-26T15:05:35.203125
258.0     0.112375  0.0175    2024-03-26T15:05:35.203125
258.0     0.124625  0.03025   2024-03-26T15:05:35.203125
258.0     0.140625  0.031125  2024-03-26T15:05:35.203125
258.0     0.154625  0.018875  2024-03-26T15:05:35.203125
258.0     0.164125  0.00025   2024-03-26T15:05:35.203125
258.0     0.164125  -0.015375 2024-03-26T15:05:35.203125
258.0     0.171125  -0.015375 2024-03-26T15:05:35.203125
258.0     0.18175   -0.024625 2024-03-26T15:05:35.203125
258.0     0.19      -0.030375 2024-03-26T15:05:35.203125
258.0     0.187     -0.038625 2024-03-26T15:05:35.203125
258.0     0.174875  -0.05075  2024-03-26T15:05:35.203125
258.0     0.158375  -0.05025  2024-03-26T15:05:35.203125
258.0     0.144875  -0.03675  2024-03-26T15:05:35.203125
258.0     0.136125  -0.018375 2024-03-26T15:05:35.203125
258.0     0.128875  -0.003125 2024-03-26T15:05:35.203125
258.0     0.11725   0.005375  2024-03-26T15:05:35.203125
258.0     0.10975   0.01125   2024-03-26T15:05:35.203125
258.0     0.114875  0.020625  2024-03-26T15:05:35.203125
258.0     0.1285    0.031875  2024-03-26T15:05:35.203125
258.0     0.14475   0.029     2024-03-26T15:05:35.203125
258.0     0.14475   0.014125  2024-03-26T15:05:35.203125
258.0     0.1575    0.014125  2024-03-26T15:05:35.203125
258.0     0.166375  -0.00425  2024-03-26T15:05:35.203125
258.0     0.17375   -0.01875  2024-03-26T15:05:35.203125
258.0     0.185125  -0.02625  2024-03-26T15:05:35.203125
258.0     0.19075   -0.031875 2024-03-26T15:05:35.203125
258.0     0.184625  -0.042125 2024-03-26T15:05:35.203125
258.0     0.170125  -0.05225  2024-03-26T15:05:35.203125
258.0     0.154375  -0.04775  2024-03-26T15:05:35.203125
258.0     0.142875  -0.03175  2024-03-26T15:05:35.203125
258.0     0.13425   -0.013875 2024-03-26T15:05:35.203125
258.0     0.126125  -0.00025  2024-03-26T15:05:35.203125
258.0     0.1145    0.006875  2024-03-26T15:05:35.203125
258.0     0.110125  0.013     2024-03-26T15:05:35.203125
258.0     0.117375  0.02425   2024-03-26T15:05:35.203125
258.0     0.117375  0.032625  2024-03-26T15:05:35.203125
258.0     0.132625  0.032625  2024-03-26T15:05:35.203125
258.0     0.149375  0.026     2024-03-26T15:05:35.203125
258.0     0.160125  0.009125  2024-03-26T15:05:35.203125
258.0     0.167375  -0.00875  2024-03-26T15:05:35.203125
258.0     0.17675   -0.02125  2024-03-26T15:05:35.203125
258.0     0.187625  -0.02775  2024-03-26T15:05:35.203125
258.0     0.19      -0.03375  2024-03-26T15:05:35.203125
258.0     0.181     -0.04575  2024-03-26T15:05:35.203125
258.0     0.16675   -0.05225  2024-03-26T15:05:35.203125
258.0     0.151     -0.044375 2024-03-26T15:05:35.203125
258.0     0.140125  -0.026875 2024-03-26T15:05:35.203125
258.0     0.132125  -0.00975  2024-03-26T15:05:35.203125
258.0     0.12325   0.002     2024-03-26T15:05:35.203125
258.0     0.112375  0.008375  2024-03-26T15:05:35.203125
258.0     0.112375  0.015125  2024-03-26T15:05:35.203125
258.0     0.11125   0.015125  2024-03-26T15:05:35.203125
258.0     0.1215    0.027625  2024-03-26T15:05:35.203125
258.0     0.13725   0.03225   2024-03-26T15:05:35.203125
258.0     0.152375  0.02225   2024-03-26T15:05:35.203125
258.0     0.16275   0.00425   2024-03-26T15:05:35.203125
258.0     0.1695    -0.012625 2024-03-26T15:05:35.203125
258.0     0.179625  -0.02325  2024-03-26T15:05:35.203125
258.0     0.189125  -0.029    2024-03-26T15:05:35.203125
258.0     0.188375  -0.036125 2024-03-26T15:05:35.203125
258.0     0.177625  -0.04875  2024-03-26T15:05:35.203125
258.0     0.162125  -0.0515   2024-03-26T15:05:35.203125
258.0     0.147875  -0.040375 2024-03-26T15:05:35.203125
258.0     0.13775   -0.022125 2024-03-26T15:05:35.203125
258.0     0.130625  -0.005875 2024-03-26T15:05:35.203125
258.0     0.130625  -0.005875 2024-03-26T15:05:35.203125
258.0     0.120125  0.004     2024-03-26T15:05:35.203125
258.0     0.11025   0.009875  2024-03-26T15:05:35.203125
258.0     0.113     0.018125  2024-03-26T15:05:35.203125
258.0     0.125375  0.0305    2024-03-26T15:05:35.203125
258.0     0.1415    0.03075   2024-03-26T15:05:35.203125
258.0     0.155375  0.017875  2024-03-26T15:05:35.203125
258.0     0.164875  -0.0005   2024-03-26T15:05:35.203125
258.0     0.17225   -0.016    2024-03-26T15:05:35.203125
258.0     0.1825    -0.024875 2024-03-26T15:05:35.203125
258.0     0.190625  -0.0305   2024-03-26T15:05:35.203125
258.0     0.1865    -0.039375 2024-03-26T15:05:35.203125
258.0     0.173375  -0.051125 2024-03-26T15:05:35.203125
258.0     0.158125  -0.04975  2024-03-26T15:05:35.203125
258.0     0.145125  -0.03575  2024-03-26T15:05:35.203125
258.0     0.145125  -0.03575  2024-03-26T15:05:35.203125
258.0     0.13625   -0.017375 2024-03-26T15:05:35.203125
258.0     0.12825   -0.0025   2024-03-26T15:05:35.203125
258.0     0.11675   0.005625  2024-03-26T15:05:35.203125
258.0     0.10975   0.0115    2024-03-26T15:05:35.203125
258.0     0.115125  0.021375  2024-03-26T15:05:35.203125
258.0     0.13      0.032125  2024-03-26T15:05:35.203125
258.0     0.145625  0.0285    2024-03-26T15:05:35.203125
258.0     0.15875   0.013125  2024-03-26T15:05:35.203125
258.0     0.166125  -0.005    2024-03-26T15:05:35.203125
258.0     0.1745    -0.019    2024-03-26T15:05:35.203125
258.0     0.185625  -0.026375 2024-03-26T15:05:35.203125
258.0     0.19075   -0.03225  2024-03-26T15:05:35.203125
258.0     0.184375  -0.04275  2024-03-26T15:05:35.203125
258.0     0.169625  -0.052375 2024-03-26T15:05:35.203125
258.0     0.169625  -0.052375 2024-03-26T15:05:35.203125
258.0     0.154125  -0.047    2024-03-26T15:05:35.203125
258.0     0.14175   -0.03075  2024-03-26T15:05:35.203125
258.0     0.134     -0.013    2024-03-26T15:05:35.203125
258.0     0.12625   0.000375  2024-03-26T15:05:35.203125
258.0     0.113875  0.007125  2024-03-26T15:05:35.203125
258.0     0.110375  0.0135    2024-03-26T15:05:35.203125
258.0     0.1185    0.025     2024-03-26T15:05:35.203125
258.0     0.134     0.032875  2024-03-26T15:05:35.203125
258.0     0.149375  0.025375  2024-03-26T15:05:35.203125
258.0     0.16      0.008125  2024-03-26T15:05:35.203125
258.0     0.1685    -0.009375 2024-03-26T15:05:35.203125
259.0     0.1475    -0.046625 2024-03-26T15:05:36.375000
259.0     0.1575    -0.0525   2024-03-26T15:05:36.375000
259.0     0.149125  -0.049125 2024-03-26T15:05:36.375000
259.0     0.137375  -0.0345   2024-03-26T15:05:36.375000
259.0     0.13225   -0.015625 2024-03-26T15:05:36.375000
259.0     0.126125  -0.001    2024-03-26T15:05:36.375000
259.0     0.11575   0.006875  2024-03-26T15:05:36.375000
259.0     0.109625  0.012625  2024-03-26T15:05:36.375000
259.0     0.109625  0.012625  2024-03-26T15:05:36.375000
259.0     0.115375  0.022875  2024-03-26T15:05:36.375000
259.0     0.129875  0.033125  2024-03-26T15:05:36.375000
259.0     0.146     0.028375  2024-03-26T15:05:36.375000
259.0     0.15875   0.0125    2024-03-26T15:05:36.375000
259.0     0.16675   -0.005625 2024-03-26T15:05:36.375000
259.0     0.174375  -0.019125 2024-03-26T15:05:36.375000
259.0     0.1865    -0.026125 2024-03-26T15:05:36.375000
259.0     0.190625  -0.03225  2024-03-26T15:05:36.375000
259.0     0.18375   -0.04325  2024-03-26T15:05:36.375000
259.0     0.1695    -0.051875 2024-03-26T15:05:36.375000
259.0     0.153625  -0.045625 2024-03-26T15:05:36.375000
259.0     0.141625  -0.029125 2024-03-26T15:05:36.375000
259.0     0.133625  -0.011125 2024-03-26T15:05:36.375000
259.0     0.125625  0.001625  2024-03-26T15:05:36.375000
259.0     0.125625  0.001625  2024-03-26T15:05:36.375000
259.0     0.11425   0.008375  2024-03-26T15:05:36.375000
259.0     0.1105    0.014375  2024-03-26T15:05:36.375000
259.0     0.119125  0.0265    2024-03-26T15:05:36.375000
259.0     0.134625  0.033125  2024-03-26T15:05:36.375000
259.0     0.1505    0.025     2024-03-26T15:05:36.375000
259.0     0.161     0.007375  2024-03-26T15:05:36.375000
259.0     0.169125  -0.00975  2024-03-26T15:05:36.375000
259.0     0.177625  -0.021625 2024-03-26T15:05:36.375000
259.0     0.188375  -0.027625 2024-03-26T15:05:36.375000
259.0     0.19      -0.03425  2024-03-26T15:05:36.375000
259.0     0.180375  -0.046625 2024-03-26T15:05:36.375000
259.0     0.165125  -0.051375 2024-03-26T15:05:36.375000
259.0     0.15025   -0.041875 2024-03-26T15:05:36.375000
259.0     0.1395    -0.024125 2024-03-26T15:05:36.375000
259.0     0.1395    -0.024125 2024-03-26T15:05:36.375000
259.0     0.132375  -0.00725  2024-03-26T15:05:36.375000
259.0     0.122625  0.00375   2024-03-26T15:05:36.375000
259.0     0.112375  0.0095    2024-03-26T15:05:36.375000
259.0     0.111625  0.017     2024-03-26T15:05:36.375000
259.0     0.122875  0.029625  2024-03-26T15:05:36.375000
259.0     0.139     0.032125  2024-03-26T15:05:36.375000
259.0     0.15375   0.020875  2024-03-26T15:05:36.375000
259.0     0.163875  0.002625  2024-03-26T15:05:36.375000
259.0     0.17075   -0.013625 2024-03-26T15:05:36.375000
259.0     0.180625  -0.023375 2024-03-26T15:05:36.375000
259.0     0.190625  -0.029    2024-03-26T15:05:36.375000
259.0     0.1885    -0.03675  2024-03-26T15:05:36.375000
259.0     0.176875  -0.049375 2024-03-26T15:05:36.375000
259.0     0.16075   -0.049375 2024-03-26T15:05:36.375000
259.0     0.16075   -0.050125 2024-03-26T15:05:36.375000
259.0     0.146875  -0.0375   2024-03-26T15:05:36.375000
259.0     0.13775   -0.01925  2024-03-26T15:05:36.375000
259.0     0.12975   -0.0035   2024-03-26T15:05:36.375000
259.0     0.11975   0.0055    2024-03-26T15:05:36.375000
259.0     0.111375  0.01125   2024-03-26T15:05:36.375000
259.0     0.114125  0.02      2024-03-26T15:05:36.375000
259.0     0.12675   0.032     2024-03-26T15:05:36.375000
259.0     0.1435    0.030375  2024-03-26T15:05:36.375000
259.0     0.156625  0.016125  2024-03-26T15:05:36.375000
259.0     0.16525   -0.001875 2024-03-26T15:05:36.375000
259.0     0.173125  -0.01675  2024-03-26T15:05:36.375000
259.0     0.183625  -0.02475  2024-03-26T15:05:36.375000
259.0     0.190625  -0.030625 2024-03-26T15:05:36.375000
259.0     0.186625  -0.040375 2024-03-26T15:05:36.375000
259.0     0.186625  -0.040375 2024-03-26T15:05:36.375000
259.0     0.17275   -0.051125 2024-03-26T15:05:36.375000
259.0     0.157     -0.047875 2024-03-26T15:05:36.375000
259.0     0.144125  -0.032875 2024-03-26T15:05:36.375000
259.0     0.136375  -0.014625 2024-03-26T15:05:36.375000
259.0     0.12775   -0.0005   2024-03-26T15:05:36.375000
259.0     0.11625   0.00725   2024-03-26T15:05:36.375000
259.0     0.1105    0.013125  2024-03-26T15:05:36.375000
259.0     0.116625  0.02375   2024-03-26T15:05:36.375000
259.0     0.131625  0.033     2024-03-26T15:05:36.375000
259.0     0.1475    0.02775   2024-03-26T15:05:36.375000
259.0     0.159     0.0115    2024-03-26T15:05:36.375000
259.0     0.167375  -0.00625  2024-03-26T15:05:36.375000
259.0     0.17525   -0.0195   2024-03-26T15:05:36.375000
259.0     0.18625   -0.0195   2024-03-26T15:05:36.375000
259.0     0.18625   -0.026375 2024-03-26T15:05:36.375000
259.0     0.190375  -0.0325   2024-03-26T15:05:36.375000
259.0     0.184     -0.044    2024-03-26T15:05:36.375000
259.0     0.169     -0.051875 2024-03-26T15:05:36.375000
259.0     0.153125  -0.045    2024-03-26T15:05:36.375000
259.0     0.141625  -0.028125 2024-03-26T15:05:36.375000
259.0     0.134125  -0.010625 2024-03-26T15:05:36.375000
259.0     0.124625  0.002125  2024-03-26T15:05:36.375000
259.0     0.113875  0.0085    2024-03-26T15:05:36.375000
259.0     0.1115    0.015125  2024-03-26T15:05:36.375000
259.0     0.12025   0.027     2024-03-26T15:05:36.375000
259.0     0.13575   0.033     2024-03-26T15:05:36.375000
259.0     0.151125  0.024375  2024-03-26T15:05:36.375000
259.0     0.161375  0.006625  2024-03-26T15:05:36.375000
259.0     0.169125  0.006625  2024-03-26T15:05:36.375000
259.0     0.169125  -0.010625 2024-03-26T15:05:36.375000
259.0     0.178375  -0.022    2024-03-26T15:05:36.375000
259.0     0.188625  -0.028    2024-03-26T15:05:36.375000
259.0     0.19      -0.03475  2024-03-26T15:05:36.375000
259.0     0.18075   -0.04725  2024-03-26T15:05:36.375000
259.0     0.16475   -0.05125  2024-03-26T15:05:36.375000
259.0     0.149125  -0.04125  2024-03-26T15:05:36.375000
259.0     0.139125  -0.023125 2024-03-26T15:05:36.375000
259.0     0.1315    -0.0065   2024-03-26T15:05:36.375000
259.0     0.122125  0.004     2024-03-26T15:05:36.375000
259.0     0.112125  0.01      2024-03-26T15:05:36.375000
259.0     0.111875  0.0175    2024-03-26T15:05:36.375000
259.0     0.123375  0.030125  2024-03-26T15:05:36.375000
259.0     0.14      0.032125  2024-03-26T15:05:36.375000
259.0     0.1545    0.032125  2024-03-26T15:05:36.375000
259.0     0.1545    0.02025   2024-03-26T15:05:36.375000
259.0     0.164     0.002     2024-03-26T15:05:36.375000
259.0     0.171375  -0.01425  2024-03-26T15:05:36.375000
259.0     0.1815    -0.023625 2024-03-26T15:05:36.375000
259.0     0.19      -0.029375 2024-03-26T15:05:36.375000
259.0     0.18825   -0.0375   2024-03-26T15:05:36.375000
259.0     0.17675   -0.049875 2024-03-26T15:05:36.375000
259.0     0.16      -0.04975  2024-03-26T15:05:36.375000
259.0     0.14625   -0.036625 2024-03-26T15:05:36.375000
259.0     0.1375    -0.018375 2024-03-26T15:05:36.375000
259.0     0.129375  -0.00275  2024-03-26T15:05:36.375000
259.0     0.11875   0.006     2024-03-26T15:05:36.375000
259.0     0.110875  0.01175   2024-03-26T15:05:36.375000
259.0     0.1145    0.020875  2024-03-26T15:05:36.375000
259.0     0.12775   0.020875  2024-03-26T15:05:36.375000
259.0     0.12775   0.032375  2024-03-26T15:05:36.375000
259.0     0.14375   0.030125  2024-03-26T15:05:36.375000
259.0     0.15725   0.015625  2024-03-26T15:05:36.375000
259.0     0.16575   -0.00275  2024-03-26T15:05:36.375000
259.0     0.17375   -0.0175   2024-03-26T15:05:36.375000
259.0     0.1845    -0.02525  2024-03-26T15:05:36.375000
259.0     0.19075   -0.03075  2024-03-26T15:05:36.375000
259.0     0.186125  -0.041    2024-03-26T15:05:36.375000
259.0     0.172375  -0.05125  2024-03-26T15:05:36.375000
259.0     0.156375  -0.0475   2024-03-26T15:05:36.375000
259.0     0.143125  -0.032    2024-03-26T15:05:36.375000
259.0     0.13575   -0.014    2024-03-26T15:05:36.375000
259.0     0.127375  0.000125  2024-03-26T15:05:36.375000
259.0     0.11575   0.007375  2024-03-26T15:05:36.375000
259.0     0.11125   0.007375  2024-03-26T15:05:36.375000
259.0     0.11125   0.01325   2024-03-26T15:05:36.375000
259.0     0.117     0.024375  2024-03-26T15:05:36.375000
259.0     0.132     0.0335    2024-03-26T15:05:36.375000
259.0     0.14825   0.02725   2024-03-26T15:05:36.375000
259.0     0.15975   0.01075   2024-03-26T15:05:36.375000
259.0     0.167625  -0.007125 2024-03-26T15:05:36.375000
259.0     0.175625  -0.02025  2024-03-26T15:05:36.375000
259.0     0.187875  -0.02675  2024-03-26T15:05:36.375000
259.0     0.1905    -0.03275  2024-03-26T15:05:36.375000
259.0     0.183125  -0.0445   2024-03-26T15:05:36.375000
259.0     0.1685    -0.051875 2024-03-26T15:05:36.375000
259.0     0.152625  -0.04425  2024-03-26T15:05:36.375000
259.0     0.14125   -0.027125 2024-03-26T15:05:36.375000
259.0     0.133125  -0.009875 2024-03-26T15:05:36.375000
259.0     0.12475   -0.009875 2024-03-26T15:05:36.375000
259.0     0.12475   0.0025    2024-03-26T15:05:36.375000
259.0     0.112875  0.00875   2024-03-26T15:05:36.375000
259.0     0.111375  0.0155    2024-03-26T15:05:36.375000
259.0     0.12125   0.02775   2024-03-26T15:05:36.375000
259.0     0.136     0.032875  2024-03-26T15:05:36.375000
259.0     0.151875  0.023625  2024-03-26T15:05:36.375000
259.0     0.162125  0.005625  2024-03-26T15:05:36.375000
259.0     0.169125  -0.011125 2024-03-26T15:05:36.375000
259.0     0.178875  -0.0225   2024-03-26T15:05:36.375000
259.0     0.189125  -0.02825  2024-03-26T15:05:36.375000
259.0     0.189875  -0.035125 2024-03-26T15:05:36.375000
260.0     0.1335    -0.02925  2024-03-26T15:05:37.515625
260.0     0.170875  -0.02925  2024-03-26T15:05:37.515625
260.0     0.18025   -0.0355   2024-03-26T15:05:37.515625
260.0     0.171625  -0.048125 2024-03-26T15:05:37.515625
260.0     0.159125  -0.050375 2024-03-26T15:05:37.515625
260.0     0.1465    -0.0395   2024-03-26T15:05:37.515625
260.0     0.137375  -0.021    2024-03-26T15:05:37.515625
260.0     0.1305    -0.00475  2024-03-26T15:05:37.515625
260.0     0.1305    -0.00475  2024-03-26T15:05:37.515625
260.0     0.12025   0.00525   2024-03-26T15:05:37.515625
260.0     0.11125   0.011     2024-03-26T15:05:37.515625
260.0     0.112375  0.019125  2024-03-26T15:05:37.515625
260.0     0.124625  0.0315    2024-03-26T15:05:37.515625
260.0     0.141     0.03225   2024-03-26T15:05:37.515625
260.0     0.1555    0.019875  2024-03-26T15:05:37.515625
260.0     0.165     0.0015    2024-03-26T15:05:37.515625
260.0     0.171625  -0.014375 2024-03-26T15:05:37.515625
260.0     0.182875  -0.023375 2024-03-26T15:05:37.515625
260.0     0.19075   -0.029125 2024-03-26T15:05:37.515625
260.0     0.188     -0.03775  2024-03-26T15:05:37.515625
260.0     0.175375  -0.04975  2024-03-26T15:05:37.515625
260.0     0.15925   -0.0485   2024-03-26T15:05:37.515625
260.0     0.145375  -0.03475  2024-03-26T15:05:37.515625
260.0     0.145375  -0.03475  2024-03-26T15:05:37.515625
260.0     0.13725   -0.016375 2024-03-26T15:05:37.515625
260.0     0.129125  -0.00125  2024-03-26T15:05:37.515625
260.0     0.118125  0.007     2024-03-26T15:05:37.515625
260.0     0.11025   0.01275   2024-03-26T15:05:37.515625
260.0     0.1155    0.0225    2024-03-26T15:05:37.515625
260.0     0.12925   0.0335    2024-03-26T15:05:37.515625
260.0     0.14575   0.03      2024-03-26T15:05:37.515625
260.0     0.158625  0.015     2024-03-26T15:05:37.515625
260.0     0.166625  -0.003125 2024-03-26T15:05:37.515625
260.0     0.1745    -0.0175   2024-03-26T15:05:37.515625
260.0     0.185625  -0.024875 2024-03-26T15:05:37.515625
260.0     0.191375  -0.0305   2024-03-26T15:05:37.515625
260.0     0.185     -0.041125 2024-03-26T15:05:37.515625
260.0     0.185     -0.051    2024-03-26T15:05:37.515625
260.0     0.171     -0.051    2024-03-26T15:05:37.515625
260.0     0.15525   -0.046    2024-03-26T15:05:37.515625
260.0     0.1435    -0.030125 2024-03-26T15:05:37.515625
260.0     0.13525   -0.012125 2024-03-26T15:05:37.515625
260.0     0.127125  0.0015    2024-03-26T15:05:37.515625
260.0     0.115375  0.008375  2024-03-26T15:05:37.515625
260.0     0.111125  0.014625  2024-03-26T15:05:37.515625
260.0     0.11825   0.025875  2024-03-26T15:05:37.515625
260.0     0.13375   0.034     2024-03-26T15:05:37.515625
260.0     0.1495    0.027     2024-03-26T15:05:37.515625
260.0     0.160625  0.010125  2024-03-26T15:05:37.515625
260.0     0.16825   -0.00725  2024-03-26T15:05:37.515625
260.0     0.1775    -0.01975  2024-03-26T15:05:37.515625
260.0     0.18775   -0.026125 2024-03-26T15:05:37.515625
260.0     0.18775   -0.0325   2024-03-26T15:05:37.515625
260.0     0.190375  -0.0325   2024-03-26T15:05:37.515625
260.0     0.182     -0.044625 2024-03-26T15:05:37.515625
260.0     0.167375  -0.051125 2024-03-26T15:05:37.515625
260.0     0.151625  -0.042625 2024-03-26T15:05:37.515625
260.0     0.140375  -0.025125 2024-03-26T15:05:37.515625
260.0     0.13325   -0.00775  2024-03-26T15:05:37.515625
260.0     0.12425   0.004125  2024-03-26T15:05:37.515625
260.0     0.113125  0.010125  2024-03-26T15:05:37.515625
260.0     0.1115    0.01675   2024-03-26T15:05:37.515625
260.0     0.1225    0.029375  2024-03-26T15:05:37.515625
260.0     0.137875  0.03375   2024-03-26T15:05:37.515625
260.0     0.153     0.0235    2024-03-26T15:05:37.515625
260.0     0.163     0.005375  2024-03-26T15:05:37.515625
260.0     0.17025   -0.011375 2024-03-26T15:05:37.515625
260.0     0.17025   -0.022125 2024-03-26T15:05:37.515625
260.0     0.1805    -0.022125 2024-03-26T15:05:37.515625
260.0     0.190125  -0.02775  2024-03-26T15:05:37.515625
260.0     0.189125  -0.035125 2024-03-26T15:05:37.515625
260.0     0.178625  -0.047875 2024-03-26T15:05:37.515625
260.0     0.163125  -0.05     2024-03-26T15:05:37.515625
260.0     0.148625  -0.038625 2024-03-26T15:05:37.515625
260.0     0.138375  -0.0205   2024-03-26T15:05:37.515625
260.0     0.131375  -0.004125 2024-03-26T15:05:37.515625
260.0     0.12075   0.00575   2024-03-26T15:05:37.515625
260.0     0.111375  0.0115    2024-03-26T15:05:37.515625
260.0     0.11375   0.019625  2024-03-26T15:05:37.515625
260.0     0.126     0.032     2024-03-26T15:05:37.515625
260.0     0.142375  0.032125  2024-03-26T15:05:37.515625
260.0     0.1565    0.018875  2024-03-26T15:05:37.515625
260.0     0.1565    0.0005    2024-03-26T15:05:37.515625
260.0     0.16525   0.0005    2024-03-26T15:05:37.515625
260.0     0.172625  -0.014875 2024-03-26T15:05:37.515625
260.0     0.183     -0.02375  2024-03-26T15:05:37.515625
260.0     0.191375  -0.029375 2024-03-26T15:05:37.515625
260.0     0.1875    -0.038125 2024-03-26T15:05:37.515625
260.0     0.174875  -0.05     2024-03-26T15:05:37.515625
260.0     0.15925   -0.04825  2024-03-26T15:05:37.515625
260.0     0.145375  -0.034125 2024-03-26T15:05:37.515625
260.0     0.136375  -0.015875 2024-03-26T15:05:37.515625
260.0     0.12875   -0.00075  2024-03-26T15:05:37.515625
260.0     0.11775   0.007125  2024-03-26T15:05:37.515625
260.0     0.110625  0.013     2024-03-26T15:05:37.515625
260.0     0.115875  0.022875  2024-03-26T15:05:37.515625
260.0     0.130375  0.033625  2024-03-26T15:05:37.515625
260.0     0.130375  0.033625  2024-03-26T15:05:37.515625
260.0     0.146     0.029625  2024-03-26T15:05:37.515625
