ANGLE,CH0,CH1
5.0,0.10375,0.009625
5.0,0.118,0.021
5.0,0.13575,0.020375
5.0,0.149375,0.0055
5.0,0.158,-0.0145
5.0,0.16625,-0.029
5.0,0.176625,-0.03675
5.0,0.176625,-0.03675
5.0,0.184375,-0.04275
5.0,0.180375,-0.05275
5.0,0.165375,-0.063625
5.0,0.14875,-0.0615
5.0,0.136625,-0.045375
5.0,0.127625,-0.02525
5.0,0.11875,-0.01175
5.0,0.107625,-0.00425
5.0,0.101375,0.00225
5.0,0.10675,0.013125
5.0,0.123,0.0225
5.0,0.139625,0.0175
5.0,0.152,-0.000375
5.0,0.1605,-0.019375
5.0,0.1605,-0.019375
5.0,0.1685,-0.0315
5.0,0.18,-0.038375
5.0,0.185,-0.045
5.0,0.177375,-0.056125
5.0,0.160625,-0.06425
5.0,0.14475,-0.058375
5.0,0.133375,-0.03975
5.0,0.124875,-0.020875
5.0,0.116,-0.009375
5.0,0.105625,-0.00275
5.0,0.101625,0.004375
5.0,0.110125,0.01625
5.0,0.12775,0.022625
5.0,0.1435,0.013875
5.0,0.1435,0.013875
5.0,0.154125,-0.005625
5.0,0.16225,-0.023125
5.0,0.171125,-0.033625
5.0,0.182125,-0.03975
5.0,0.18375,-0.04725
5.0,0.173125,-0.059375
5.0,0.156375,-0.064125
5.0,0.141625,-0.054375
5.0,0.131125,-0.034125
5.0,0.12275,-0.017125
5.0,0.113375,-0.007375
6.0,0.0955,-0.023625
6.0,0.103,-0.00875
6.0,0.097375,-0.002125
6.0,0.096125,0.0055
6.0,0.1105,0.018375
6.0,0.13,0.022
6.0,0.145,0.01025
6.0,0.155,-0.00975
6.0,0.155,-0.00975
6.0,0.163,-0.026125
6.0,0.17325,-0.03525
6.0,0.182875,-0.041375
6.0,0.1825,-0.049625
6.0,0.16975,-0.0615
6.0,0.153375,-0.063375
6.0,0.138375,-0.0505
6.0,0.129125,-0.03025
6.0,0.121,-0.014625
6.0,0.1105,-0.006125
6.0,0.101375,0.000125
6.0,0.103625,0.00925
6.0,0.11825,0.020875
6.0,0.135375,0.02025
6.0,0.135375,0.02025
6.0,0.149,0.00525
6.0,0.158125,-0.01475
6.0,0.16525,-0.02925
6.0,0.177125,-0.037
6.0,0.184375,-0.043
6.0,0.18025,-0.052875
6.0,0.165625,-0.063625
6.0,0.148875,-0.061875
6.0,0.136375,-0.045625
6.0,0.12725,-0.025625
6.0,0.119,-0.011875
6.0,0.107125,-0.0045
6.0,0.1005,0.001875
6.0,0.106375,0.01275
6.0,0.106375,0.01275
6.0,0.122875,0.022125
6.0,0.139625,0.017375
6.0,0.15175,-0.000375
6.0,0.160125,-0.019625
6.0,0.168125,-0.03175
6.0,0.179375,-0.0385
6.0,0.18475,-0.045125
6.0,0.176875,-0.0565
6.0,0.161375,-0.0645
6.0,0.144875,-0.058875
6.0,0.13325,-0.04
6.0,0.124625,-0.021375
6.0,0.116,-0.00975
6.0,0.105,-0.002875
6.0,0.105,-0.002875
6.0,0.101125,0.00425
6.0,0.1105,0.016375
6.0,0.127375,0.0225
6.0,0.143125,0.013625
6.0,0.15475,-0.006
6.0,0.162125,-0.0235
6.0,0.1715,-0.03375
6.0,0.182,-0.04
6.0,0.184125,-0.0475
6.0,0.1735,-0.0595
6.0,0.156125,-0.064375
6.0,0.141375,-0.05475
6.0,0.13075,-0.034375
6.0,0.12325,-0.017375
6.0,0.12325,-0.017375
6.0,0.11325,-0.007625
6.0,0.103375,-0.00125
6.0,0.102125,0.007
6.0,0.11475,0.019125
6.0,0.132125,0.021625
6.0,0.1465,0.009125
6.0,0.156375,-0.01125
6.0,0.164,-0.026875
6.0,0.17425,-0.03575
6.0,0.184125,-0.041625
6.0,0.182125,-0.0505
6.0,0.169125,-0.062125
6.0,0.151625,-0.063125
6.0,0.13825,-0.04975
6.0,0.13825,-0.04975
6.0,0.128625,-0.0295
6.0,0.121,-0.01425
6.0,0.109875,-0.005625
6.0,0.101375,0.000375
6.0,0.104625,0.01
6.0,0.119375,0.02125
6.0,0.1365,0.019875
6.0,0.150125,0.004
6.0,0.15825,-0.015875
6.0,0.16625,-0.029875
6.0,0.177375,-0.037375
6.0,0.184875,-0.043375
6.0,0.179625,-0.053625
6.0,0.164375,-0.063625
6.0,0.164375,-0.063625
6.0,0.148,-0.061
6.0,0.13475,-0.0445
6.0,0.126625,-0.024625
6.0,0.1185,-0.011375
6.0,0.1075,-0.004125
6.0,0.100875,0.002625
6.0,0.10775,0.013625
6.0,0.12375,0.022375
6.0,0.1405,0.0165
6.0,0.152625,-0.001375
6.0,0.1605,-0.02025
6.0,0.169125,-0.03225
6.0,0.1805,-0.03875
6.0,0.1805,-0.0455
6.0,0.184,-0.0455
6.0,0.1765,-0.057125
6.0,0.160125,-0.064625
6.0,0.144,-0.0575
6.0,0.13225,-0.03875
6.0,0.125,-0.0205
6.0,0.1155,-0.009
6.0,0.1045,-0.002625
6.0,0.1015,0.00475
6.0,0.11125,0.016875
6.0,0.128875,0.02225
6.0,0.1445,0.01275
6.0,0.154125,-0.006875
6.0,0.162375,-0.02425
6.0,0.162375,-0.02425
6.0,0.172375,-0.03425
6.0,0.18275,-0.0405
6.0,0.18325,-0.048125
6.0,0.17275,-0.060375
6.0,0.155625,-0.06425
6.0,0.14025,-0.053375
6.0,0.130625,-0.033375
6.0,0.122875,-0.01675
6.0,0.11225,-0.007
6.0,0.102125,-0.000875
6.0,0.10325,0.007375
6.0,0.115375,0.01975
6.0,0.13325,0.021375
6.0,0.14775,0.008125
6.0,0.14775,0.008125
6.0,0.156875,-0.012125
6.0,0.165125,-0.0275
6.0,0.17575,-0.036125
6.0,0.184125,-0.042
6.0,0.1815,-0.051125
6.0,0.168,-0.06275
6.0,0.15075,-0.062875
6.0,0.13725,-0.048375
6.0,0.128875,-0.028375
6.0,0.120125,-0.013375
6.0,0.108625,-0.005375
6.0,0.10125,0.00075
6.0,0.10525,0.010875
6.0,0.120875,0.021625
6.0,0.120875,0.021625
6.0,0.138125,0.019125
6.0,0.150625,0.00275
6.0,0.159125,-0.01675
6.0,0.166625,-0.030375
6.0,0.17775,-0.03775
6.0,0.18375,-0.044
6.0,0.178875,-0.054375
6.0,0.164125,-0.064125
6.0,0.147375,-0.060375
6.0,0.134625,-0.042875
6.0,0.126125,-0.023625
7.0,0.107625,-0.049375
7.0,0.115875,-0.025375
7.0,0.112125,-0.011875
7.0,0.100875,-0.005
7.0,0.098375,0.001875
7.0,0.106,0.013125
7.0,0.123375,0.022
7.0,0.140625,0.0165
7.0,0.140625,0.0165
7.0,0.151875,-0.0015
7.0,0.160375,-0.020375
7.0,0.1695,-0.032625
7.0,0.181,-0.039
7.0,0.18375,-0.045625
7.0,0.17575,-0.057375
7.0,0.15925,-0.064625
7.0,0.14325,-0.0575
7.0,0.132125,-0.0385
7.0,0.123625,-0.02025
7.0,0.114875,-0.009
7.0,0.10425,-0.0025
7.0,0.1015,0.0045
7.0,0.1015,0.016875
7.0,0.111375,0.016875
7.0,0.12925,0.02225
7.0,0.144875,0.012625
7.0,0.1545,-0.007
7.0,0.16225,-0.024375
7.0,0.172125,-0.034625
7.0,0.18225,-0.040625
7.0,0.18275,-0.04825
7.0,0.1715,-0.0605
7.0,0.155125,-0.064375
7.0,0.1405,-0.0535
7.0,0.13,-0.033625
7.0,0.12225,-0.016875
7.0,0.112375,-0.007125
7.0,0.112375,-0.001
7.0,0.102625,-0.001
7.0,0.102625,0.0075
7.0,0.11575,0.019625
7.0,0.133625,0.021125
7.0,0.147375,0.00775
7.0,0.15625,-0.01225
7.0,0.16425,-0.027875
7.0,0.176,-0.036375
7.0,0.184,-0.042125
7.0,0.181375,-0.05125
7.0,0.167625,-0.06275
7.0,0.1505,-0.062875
7.0,0.136625,-0.04875
7.0,0.12775,-0.0285
7.0,0.12775,-0.013625
7.0,0.11975,-0.013625
7.0,0.108625,-0.0055
7.0,0.101875,0.00075
7.0,0.10575,0.010875
7.0,0.120375,0.021625
7.0,0.137625,0.019
7.0,0.150375,0.002625
7.0,0.159,-0.017
7.0,0.1665,-0.03075
7.0,0.178625,-0.037875
7.0,0.184875,-0.043875
7.0,0.178375,-0.054625
7.0,0.162625,-0.064125
7.0,0.146625,-0.060625
7.0,0.146625,-0.04325
7.0,0.13425,-0.04325
7.0,0.12575,-0.023625
7.0,0.117375,-0.011
7.0,0.105875,-0.003875
7.0,0.101125,0.002875
7.0,0.10875,0.014375
7.0,0.124875,0.022375
7.0,0.141625,0.01575
7.0,0.153125,-0.003
7.0,0.16125,-0.0215
7.0,0.170125,-0.032875
7.0,0.181125,-0.03925
7.0,0.184,-0.04625
7.0,0.174875,-0.058
7.0,0.174875,-0.06475
7.0,0.158625,-0.06475
7.0,0.14275,-0.057125
7.0,0.13225,-0.03775
7.0,0.12425,-0.0195
7.0,0.113875,-0.008625
7.0,0.10325,-0.0025
7.0,0.101875,0.005375
7.0,0.11275,0.01775
7.0,0.130125,0.021875
7.0,0.14525,0.011625
7.0,0.155875,-0.00825
7.0,0.163,-0.02525
7.0,0.172875,-0.034875
7.0,0.183125,-0.04075
7.0,0.183125,-0.048875
7.0,0.18325,-0.048875
7.0,0.170625,-0.061
7.0,0.153875,-0.064125
7.0,0.1395,-0.052625
7.0,0.13,-0.03225
7.0,0.122,-0.015875
7.0,0.111125,-0.00675
7.0,0.101375,-0.000625
7.0,0.103875,0.00825
7.0,0.1175,0.020125
7.0,0.134625,0.020625
7.0,0.1485,0.00675
7.0,0.1575,-0.0135
7.0,0.164875,-0.0285
7.0,0.164875,-0.036625
7.0,0.17625,-0.036625
7.0,0.184375,-0.042625
7.0,0.181125,-0.051875
7.0,0.166375,-0.063
7.0,0.1495,-0.062375
7.0,0.135875,-0.0475
7.0,0.128125,-0.027375
7.0,0.119625,-0.01275
7.0,0.108,-0.00525
7.0,0.10075,0.001
7.0,0.10625,0.01175
7.0,0.122125,0.02175
7.0,0.138625,0.01825
7.0,0.15125,0.0015
7.0,0.15125,0.0015
7.0,0.1595,-0.018
7.0,0.167875,-0.03125
7.0,0.17925,-0.038
7.0,0.18525,-0.04425
7.0,0.178125,-0.055375
7.0,0.16175,-0.0645
7.0,0.145375,-0.05975
7.0,0.1335,-0.042
7.0,0.12575,-0.022875
7.0,0.117,-0.010375
7.0,0.104875,-0.003625
7.0,0.101,0.003375
7.0,0.109375,0.015125
7.0,0.1265,0.02225
7.0,0.1265,0.015
7.0,0.142625,0.015
7.0,0.154375,-0.004
7.0,0.161625,-0.02225
7.0,0.170875,-0.033375
7.0,0.1815,-0.03975
7.0,0.183875,-0.04675
7.0,0.174375,-0.058875
7.0,0.157375,-0.06475
7.0,0.141375,-0.056
7.0,0.1315,-0.0365
7.0,0.123875,-0.018625
7.0,0.113625,-0.00825
7.0,0.103,-0.001875
7.0,0.1025,0.006
7.0,0.1025,0.006
7.0,0.113875,0.01825
7.0,0.130625,0.02175
7.0,0.14575,0.0105
7.0,0.15575,-0.0095
7.0,0.1635,-0.026
7.0,0.173875,-0.03525
7.0,0.184,-0.04125
7.0,0.1825,-0.0495
7.0,0.169625,-0.061625
7.0,0.152625,-0.06375
7.0,0.138625,-0.051375
8.0,0.098375,0.00275
8.0,0.137375,-0.011875
8.0,0.154625,-0.027625
8.0,0.167125,-0.03675
8.0,0.179875,-0.042
8.0,0.180375,-0.05025
8.0,0.168625,-0.06225
8.0,0.152,-0.063375
8.0,0.152,-0.063375
8.0,0.138,-0.050125
8.0,0.1285,-0.03
8.0,0.12075,-0.014625
8.0,0.1105,-0.006125
8.0,0.101625,-0.00025
8.0,0.103625,0.00925
8.0,0.118,0.02075
8.0,0.1355,0.019625
8.0,0.149,0.004125
8.0,0.157875,-0.01575
8.0,0.166,-0.029875
8.0,0.176625,-0.037625
8.0,0.183875,-0.043625
8.0,0.179625,-0.05375
8.0,0.179625,-0.05375
8.0,0.164875,-0.064
8.0,0.14875,-0.06175
8.0,0.13575,-0.045125
8.0,0.126875,-0.0255
8.0,0.118375,-0.011875
8.0,0.107,-0.00475
8.0,0.100875,0.0015
8.0,0.10675,0.012625
8.0,0.123375,0.021875
8.0,0.1395,0.01675
8.0,0.1515,-0.001
8.0,0.159875,-0.019875
8.0,0.168375,-0.032375
8.0,0.18025,-0.039125
8.0,0.18025,-0.039125
8.0,0.18475,-0.045875
8.0,0.176625,-0.057375
8.0,0.160125,-0.065125
8.0,0.14425,-0.0585
8.0,0.133,-0.039875
8.0,0.12425,-0.021375
8.0,0.115625,-0.00975
8.0,0.105,-0.0035
8.0,0.1015,0.003625
8.0,0.110625,0.01625
8.0,0.127875,0.021875
8.0,0.143375,0.012875
8.0,0.154,-0.006625
8.0,0.162375,-0.024125
8.0,0.162375,-0.024125
8.0,0.171375,-0.034375
8.0,0.181875,-0.040625
8.0,0.1835,-0.048125
8.0,0.172375,-0.06025
8.0,0.15575,-0.064625
8.0,0.14075,-0.054125
8.0,0.131,-0.0345
8.0,0.123125,-0.017375
8.0,0.11275,-0.00775
8.0,0.1025,-0.00175
8.0,0.102375,0.006875
8.0,0.11525,0.019125
8.0,0.1325,0.020875
8.0,0.14675,0.008
8.0,0.14675,0.008
8.0,0.156375,-0.011875
8.0,0.16375,-0.02775
8.0,0.174625,-0.036375
8.0,0.184,-0.042125
8.0,0.18225,-0.051125
8.0,0.1685,-0.06275
8.0,0.151375,-0.06325
8.0,0.138375,-0.04925
8.0,0.128625,-0.02925
8.0,0.12025,-0.014125
8.0,0.1095,-0.006
8.0,0.10125,0.000125
8.0,0.1045,0.01025
8.0,0.11975,0.021
8.0,0.11975,0.021
8.0,0.137125,0.019
8.0,0.14975,0.003
8.0,0.158625,-0.01675
8.0,0.166625,-0.0305
8.0,0.178,-0.037875
8.0,0.18525,-0.043875
8.0,0.1795,-0.054625
8.0,0.163625,-0.06425
8.0,0.14675,-0.061125
8.0,0.134625,-0.044
8.0,0.12625,-0.024375
8.0,0.118125,-0.011375
8.0,0.106875,-0.004375
8.0,0.10075,0.002375
8.0,0.10075,0.002375
8.0,0.107625,0.01375
8.0,0.124375,0.021875
8.0,0.140875,0.015875
8.0,0.152875,-0.002375
8.0,0.160875,-0.021125
8.0,0.1695,-0.032875
8.0,0.180375,-0.03925
8.0,0.184125,-0.046125
8.0,0.175625,-0.058125
8.0,0.158625,-0.065
8.0,0.143375,-0.057375
8.0,0.13325,-0.03825
8.0,0.12475,-0.020125
8.0,0.12475,-0.009
8.0,0.114875,-0.009
8.0,0.104,-0.00275
8.0,0.101125,0.00475
8.0,0.11175,0.017
8.0,0.12925,0.022
8.0,0.14425,0.011875
8.0,0.15475,-0.008125
8.0,0.162375,-0.025
8.0,0.172,-0.03475
8.0,0.1825,-0.04075
8.0,0.183875,-0.049
8.0,0.172375,-0.061
8.0,0.154875,-0.06425
8.0,0.14,-0.053
8.0,0.14,-0.032875
8.0,0.129875,-0.032875
8.0,0.122125,-0.0165
8.0,0.11225,-0.00725
8.0,0.10225,-0.001
8.0,0.102875,0.00775
8.0,0.116125,0.019875
8.0,0.133375,0.020625
8.0,0.14775,0.006875
8.0,0.157375,-0.01325
8.0,0.165375,-0.028375
8.0,0.175875,-0.036625
8.0,0.184125,-0.042625
8.0,0.182,-0.052
8.0,0.16725,-0.06325
8.0,0.16725,-0.06325
8.0,0.149625,-0.06275
8.0,0.136875,-0.047875
8.0,0.128375,-0.027875
8.0,0.12,-0.013375
8.0,0.109,-0.005625
8.0,0.101,0.000875
8.0,0.104875,0.011
8.0,0.120875,0.021375
8.0,0.137875,0.01825
8.0,0.15075,0.001625
8.0,0.159625,-0.018
8.0,0.168125,-0.031375
8.0,0.17875,-0.038375
8.0,0.18425,-0.0445
8.0,0.18425,-0.0445
8.0,0.1785,-0.055375
8.0,0.1625,-0.0645
8.0,0.146125,-0.060125
8.0,0.134375,-0.0425
8.0,0.125625,-0.023375
8.0,0.1175,-0.010625
8.0,0.105875,-0.004
8.0,0.101125,0.00275
8.0,0.109,0.0145
8.0,0.12625,0.022
8.0,0.141625,0.015
9.0,0.13925,-0.05775
9.0,0.1515,-0.06425
9.0,0.142625,-0.0635
9.0,0.1305,-0.048875
9.0,0.125125,-0.02825
9.0,0.11875,-0.013625
9.0,0.10775,-0.005625
9.0,0.100875,0.000375
9.0,0.100875,0.000375
9.0,0.10525,0.010375
9.0,0.119625,0.021125
9.0,0.136625,0.018625
9.0,0.149875,0.001875
9.0,0.159125,-0.017625
9.0,0.166375,-0.031
9.0,0.17775,-0.038125
9.0,0.18425,-0.044375
9.0,0.178625,-0.055
9.0,0.162875,-0.06475
9.0,0.14625,-0.060625
9.0,0.134625,-0.043
9.0,0.125875,-0.023875
9.0,0.11725,-0.01125
9.0,0.11725,-0.01125
9.0,0.106,-0.00425
9.0,0.100875,0.0025
9.0,0.1085,0.013875
9.0,0.124625,0.021875
9.0,0.140875,0.01525
9.0,0.152875,-0.0035
9.0,0.160875,-0.02175
9.0,0.1695,-0.0335
9.0,0.180375,-0.03975
9.0,0.1845,-0.046625
9.0,0.175375,-0.0585
9.0,0.15825,-0.065
9.0,0.1425,-0.057
9.0,0.1425,-0.037625
9.0,0.13175,-0.037625
9.0,0.124125,-0.01975
9.0,0.1145,-0.008875
9.0,0.103,-0.002375
9.0,0.1015,0.005
9.0,0.1125,0.01725
9.0,0.129875,0.021875
9.0,0.1445,0.011
9.0,0.1555,-0.009
9.0,0.163125,-0.02575
9.0,0.1725,-0.035375
9.0,0.183,-0.04125
9.0,0.18325,-0.049375
9.0,0.170875,-0.0615
9.0,0.170875,-0.064375
9.0,0.153875,-0.064375
9.0,0.13925,-0.052625
9.0,0.129625,-0.03225
9.0,0.1215,-0.016125
9.0,0.111625,-0.007125
9.0,0.10175,-0.00075
9.0,0.10325,0.008
9.0,0.11675,0.02
9.0,0.13425,0.02025
9.0,0.147875,0.005875
9.0,0.15675,-0.014125
9.0,0.1655,-0.029
9.0,0.17625,-0.036875
9.0,0.184125,-0.042875
9.0,0.184125,-0.05275
9.0,0.1805,-0.05275
9.0,0.166375,-0.063875
9.0,0.1495,-0.062875
9.0,0.13625,-0.047375
9.0,0.128125,-0.027375
9.0,0.1195,-0.013
9.0,0.10775,-0.005375
9.0,0.10075,0.000875
9.0,0.106125,0.0115
9.0,0.12175,0.021375
9.0,0.137875,0.017875
9.0,0.151,0.000625
9.0,0.15975,-0.01875
9.0,0.167625,-0.03175
9.0,0.167625,-0.038625
9.0,0.179125,-0.038625
9.0,0.184875,-0.045
9.0,0.17775,-0.056125
9.0,0.161875,-0.06475
9.0,0.1455,-0.05975
9.0,0.13375,-0.04175
9.0,0.1255,-0.02275
9.0,0.11675,-0.010375
9.0,0.10475,-0.003625
9.0,0.10075,0.003
9.0,0.10925,0.015
9.0,0.126375,0.022
9.0,0.1425,0.01425
9.0,0.154,-0.004875
9.0,0.154,-0.023
9.0,0.161625,-0.023
9.0,0.170375,-0.03375
9.0,0.181375,-0.040125
9.0,0.184,-0.047375
9.0,0.174125,-0.059375
9.0,0.157625,-0.065125
9.0,0.141125,-0.056125
9.0,0.13125,-0.03625
9.0,0.123875,-0.018625
9.0,0.11375,-0.00825
9.0,0.103,-0.00225
9.0,0.101875,0.0055
9.0,0.11375,0.018125
9.0,0.130875,0.021375
9.0,0.130875,0.021375
9.0,0.146,0.009625
9.0,0.15575,-0.01025
9.0,0.1635,-0.026625
9.0,0.17325,-0.036
9.0,0.1835,-0.0415
9.0,0.1825,-0.05
9.0,0.17,-0.06225
9.0,0.152875,-0.064125
9.0,0.138375,-0.05125
9.0,0.128875,-0.030875
9.0,0.122125,-0.01525
9.0,0.11075,-0.006625
9.0,0.101625,-0.000625
9.0,0.104,0.008875
9.0,0.104,0.008875
9.0,0.11825,0.020625
9.0,0.135,0.01975
9.0,0.149,0.0045
9.0,0.157875,-0.01525
9.0,0.16575,-0.029625
9.0,0.176875,-0.0375
9.0,0.18425,-0.043375
9.0,0.179875,-0.053375
9.0,0.165875,-0.06425
9.0,0.1485,-0.062
9.0,0.1355,-0.045875
9.0,0.126875,-0.026125
9.0,0.119,-0.012375
9.0,0.107875,-0.00475
9.0,0.107875,-0.00475
9.0,0.100875,0.00125
9.0,0.106625,0.012375
9.0,0.12275,0.02175
9.0,0.139625,0.01675
9.0,0.1515,-0.000875
9.0,0.160375,-0.01975
9.0,0.168375,-0.0325
9.0,0.179625,-0.038875
9.0,0.184125,-0.045625
9.0,0.177,-0.057
9.0,0.161,-0.065
9.0,0.144875,-0.059
9.0,0.132625,-0.04025
9.0,0.125,-0.021625
9.0,0.125,-0.021625
9.0,0.11625,-0.009875
9.0,0.10475,-0.003375
9.0,0.100875,0.0035
9.0,0.11075,0.01575
9.0,0.1275,0.02175
9.0,0.143375,0.013125
9.0,0.154125,-0.006375
9.0,0.161875,-0.024
9.0,0.17125,-0.0345
9.0,0.18225,-0.040625
9.0,0.183625,-0.048
10.0,0.103625,-0.0395
10.0,0.1125,-0.0185
10.0,0.107375,-0.008375
10.0,0.097375,-0.00275
10.0,0.09925,0.006125
10.0,0.1125,0.01875
10.0,0.1305,0.02075
10.0,0.146125,0.008
10.0,0.146125,0.008
10.0,0.15575,-0.012
10.0,0.163375,-0.027875
10.0,0.174125,-0.03675
10.0,0.182875,-0.0425
10.0,0.181875,-0.051
10.0,0.168875,-0.062875
10.0,0.151875,-0.063375
10.0,0.137625,-0.049625
10.0,0.128625,-0.02925
10.0,0.1215,-0.01425
10.0,0.10975,-0.006125
10.0,0.100625,-0.000125
10.0,0.10425,0.009875
10.0,0.11875,0.020875
10.0,0.11875,0.020875
10.0,0.135875,0.018875
10.0,0.1495,0.00275
10.0,0.158125,-0.017
10.0,0.165875,-0.030875
10.0,0.17725,-0.038375
10.0,0.184,-0.04425
10.0,0.1795,-0.054625
10.0,0.16425,-0.064625
10.0,0.148,-0.061375
10.0,0.135125,-0.0445
10.0,0.126125,-0.025
10.0,0.118375,-0.011875
10.0,0.106625,-0.004625
10.0,0.106625,0.001875
10.0,0.100875,0.001875
10.0,0.1075,0.013375
10.0,0.123875,0.021625
10.0,0.139875,0.015625
10.0,0.152,-0.002625
10.0,0.160375,-0.021375
10.0,0.168625,-0.03325
10.0,0.179125,-0.0395
10.0,0.183875,-0.046375
10.0,0.17675,-0.058125
10.0,0.159875,-0.06525
10.0,0.143875,-0.058
10.0,0.132875,-0.038875
10.0,0.125,-0.020625
10.0,0.125,-0.020625
10.0,0.11525,-0.009625
10.0,0.103875,-0.003125
10.0,0.1015,0.0045
10.0,0.11075,0.016875
10.0,0.12825,0.021625
10.0,0.14375,0.0115
10.0,0.15425,-0.008125
10.0,0.162125,-0.02525
10.0,0.1715,-0.035125
10.0,0.1825,-0.041125
10.0,0.183125,-0.049
10.0,0.172,-0.06125
10.0,0.15525,-0.064625
10.0,0.14075,-0.053625
10.0,0.14075,-0.053625
10.0,0.1305,-0.0335
10.0,0.1225,-0.016875
10.0,0.11225,-0.0075
10.0,0.102,-0.001375
10.0,0.1025,0.007375
10.0,0.115625,0.0195
10.0,0.132625,0.020375
10.0,0.14775,0.00675
10.0,0.156625,-0.013375
10.0,0.1645,-0.028625
10.0,0.17525,-0.03675
10.0,0.183875,-0.0425
10.0,0.181625,-0.052125
10.0,0.167875,-0.0635
10.0,0.167875,-0.06325
10.0,0.150875,-0.06325
10.0,0.137,-0.048625
10.0,0.12825,-0.028375
10.0,0.120625,-0.013625
10.0,0.108625,-0.00575
10.0,0.10125,0.0005
10.0,0.105125,0.010875
10.0,0.120125,0.021125
10.0,0.13725,0.018
10.0,0.14975,0.0015
10.0,0.159,-0.018
10.0,0.166625,-0.0315
10.0,0.178625,-0.038375
10.0,0.184875,-0.044625
10.0,0.184875,-0.044625
10.0,0.179125,-0.055625
10.0,0.163,-0.06475
10.0,0.14675,-0.0605
10.0,0.1345,-0.043
10.0,0.125875,-0.023625
10.0,0.11725,-0.011
10.0,0.106125,-0.004125
10.0,0.10075,0.002625
10.0,0.1085,0.0145
10.0,0.124375,0.022
10.0,0.141125,0.01475
10.0,0.152625,-0.004125
10.0,0.161125,-0.0225
10.0,0.16975,-0.03375
10.0,0.16975,-0.03375
10.0,0.1805,-0.039875
10.0,0.184125,-0.04725
10.0,0.17525,-0.059125
10.0,0.15875,-0.065125
10.0,0.143375,-0.056875
10.0,0.131875,-0.037375
10.0,0.1245,-0.0195
10.0,0.1145,-0.008875
10.0,0.10325,-0.002625
10.0,0.101,0.00525
10.0,0.112,0.01775
10.0,0.13,0.021375
10.0,0.14475,0.010375
10.0,0.155,-0.0095
10.0,0.155,-0.0095
10.0,0.16275,-0.02625
10.0,0.172625,-0.035625
10.0,0.182625,-0.0415
10.0,0.183625,-0.049875
10.0,0.1715,-0.062125
10.0,0.153875,-0.064375
10.0,0.139625,-0.052125
10.0,0.129625,-0.031875
10.0,0.12175,-0.015875
10.0,0.111625,-0.007
10.0,0.101625,-0.000875
10.0,0.103125,0.008375
10.0,0.11675,0.020125
10.0,0.13475,0.02
10.0,0.13475,0.02
10.0,0.148,0.00525
10.0,0.157,-0.01475
10.0,0.165125,-0.0295
10.0,0.175625,-0.037375
10.0,0.183875,-0.043375
10.0,0.181,-0.052875
10.0,0.166625,-0.064
10.0,0.150375,-0.0625
10.0,0.13625,-0.046875
10.0,0.127625,-0.027
10.0,0.119875,-0.01275
10.0,0.108625,-0.00525
10.0,0.100875,0.001375
10.0,0.105375,0.012
10.0,0.105375,0.012
10.0,0.121375,0.021625
10.0,0.1385,0.01725
10.0,0.1505,0.0
10.0,0.159875,-0.019375
10.0,0.16775,-0.032125
10.0,0.1785,-0.038875
10.0,0.18475,-0.04525
10.0,0.178125,-0.0565
10.0,0.161625,-0.065125
10.0,0.145625,-0.059625
10.0,0.133875,-0.04125
11.0,0.134,-0.046625
11.0,0.166125,-0.048
11.0,0.16675,-0.0595
11.0,0.151875,-0.06575
11.0,0.13975,-0.057125
11.0,0.131125,-0.0375
11.0,0.123,-0.0195
11.0,0.1135,-0.009125
11.0,0.1135,-0.009125
11.0,0.10325,-0.003
11.0,0.101375,0.004625
11.0,0.1115,0.017125
11.0,0.129375,0.02125
11.0,0.14425,0.010625
11.0,0.15425,-0.0095
11.0,0.1625,-0.026125
11.0,0.1725,-0.03575
11.0,0.1825,-0.041625
11.0,0.183125,-0.04975
11.0,0.1715,-0.062
11.0,0.15375,-0.0645
11.0,0.138875,-0.052625
11.0,0.129375,-0.032375
11.0,0.129375,-0.032375
11.0,0.12175,-0.01625
11.0,0.111625,-0.00725
11.0,0.10175,-0.001125
11.0,0.1025,0.007875
11.0,0.116125,0.01975
11.0,0.13375,0.02
11.0,0.147625,0.0055
11.0,0.157125,-0.01475
11.0,0.16475,-0.0295
11.0,0.175625,-0.037375
11.0,0.183625,-0.043375
11.0,0.180875,-0.053125
11.0,0.166625,-0.063875
11.0,0.149375,-0.063875
11.0,0.149375,-0.062875
11.0,0.13675,-0.047625
11.0,0.127875,-0.0275
11.0,0.119625,-0.01325
11.0,0.108125,-0.0055
11.0,0.101125,0.00075
11.0,0.105,0.011375
11.0,0.120875,0.02125
11.0,0.13825,0.017125
11.0,0.150375,0.0
11.0,0.158875,-0.01925
11.0,0.167125,-0.03225
11.0,0.17825,-0.03875
11.0,0.184375,-0.04525
11.0,0.1785,-0.04525
11.0,0.1785,-0.056375
11.0,0.162375,-0.065
11.0,0.1455,-0.06
11.0,0.13375,-0.042
11.0,0.12525,-0.022875
11.0,0.117,-0.01075
11.0,0.105875,-0.004
11.0,0.101,0.00275
11.0,0.108875,0.014875
11.0,0.125875,0.02175
11.0,0.141875,0.013625
11.0,0.15325,-0.005375
11.0,0.161375,-0.0235
11.0,0.170625,-0.034125
11.0,0.170625,-0.034125
11.0,0.181125,-0.040375
11.0,0.184125,-0.047625
11.0,0.17475,-0.059625
